Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 11-35-21,22,17,,0.91,1.25,0.83,,,,,,1.125
2020-02-23 11-35-21,22,18,,0.91,1.25,0.83,0.67,1.33,0.95,,,2.875
2020-02-23 11-35-21,22,19,,0.91,1.25,0.83,0.67,1.33,0.95,0.75,90.11328262450002,2.875
2020-02-23 11-35-21,23,16,34618,,,,,,,,,1.125
2020-02-23 11-35-21,23,17,,1.89,1.79,1.51,,,,,,1.125
2020-02-23 11-35-21,23,18,,1.89,1.79,1.51,1.93,2.81,1.93,,,2.875
2020-02-23 11-35-21,23,19,,1.89,1.79,1.51,1.93,2.81,1.93,1.68,102.34205031250002,2.875
2020-02-23 11-35-22,25,16,32431,,,,,,,,,1.125
2020-02-23 11-35-22,25,17,,1.37,1.55,1.63,,,,,,1.125
2020-02-23 11-35-22,25,18,,1.37,1.55,1.63,1.63,1.51,0.79,,,2.875
2020-02-23 11-35-22,25,19,,1.37,1.55,1.63,1.63,1.51,0.79,-39.389999999999986,-2.0462,2.875
2020-02-23 11-36-14,10,16,64982,,,,,,,,,1.187
2020-02-23 11-36-14,10,17,,64.82,112.34,120.41,,,,,,1.187
2020-02-23 11-36-14,10,18,,64.82,112.34,120.41,41.41,40.95,40.96,,,2.812
2020-02-23 11-36-14,11,16,35645,,,,,,,,,1.187
2020-02-23 11-36-14,11,17,,4.89,5.73,6.29,,,,,,1.187
2020-02-23 11-36-14,11,18,,4.89,5.73,6.29,5.77,5.45,5.19,,,2.812
2020-02-23 11-36-14,11,19,,4.89,5.73,6.29,5.77,5.45,5.19,-39.389999999999986,-2.0462,2.812
2020-02-23 11-36-15,12,16,43343,,,,,,,,,1.187
2020-02-23 11-36-15,12,17,,2.99,1.97,1.93,,,,,,1.187
2020-02-23 11-36-15,12,18,,2.99,1.97,1.93,1.25,1.29,0.67,,,2.812
2020-02-23 11-36-15,12,19,,2.99,1.97,1.93,1.25,1.29,0.67,2.78,91.92430401250002,2.812
2020-02-23 11-36-15,13,16,43039,,,,,,,,,1.187
2020-02-23 11-36-15,13,17,,3.67,3.97,2.13,,,,,,1.187
2020-02-23 11-36-15,13,18,,3.67,3.97,2.13,1.47,1.63,1.67,,,2.812
2020-02-23 11-36-15,13,19,,3.67,3.97,2.13,1.47,1.63,1.67,2.36,98.12681751250001,2.812
2020-02-23 11-36-16,14,16,43602,,,,,,,,,1.187
2020-02-23 11-36-16,14,17,,1.21,1.47,1.05,,,,,,1.187
2020-02-23 11-36-16,14,18,,1.21,1.47,1.05,3.15,2.09,3.59,,,2.812
2020-02-23 11-36-16,14,19,,1.21,1.47,1.05,3.15,2.09,3.59,2.36,98.49891158450001,2.812
2020-02-23 11-36-16,15,16,748,,,,,,,,,1.187
2020-02-23 11-36-16,15,17,,3.63,2.91,1.25,,,,,,1.187
2020-02-23 11-36-16,15,18,,3.63,2.91,1.25,1.17,2.43,3.07,,,2.812
2020-02-23 11-36-16,15,19,,3.63,2.91,1.25,1.17,2.43,3.07,2.62,100.9285418845,2.812
2020-02-23 11-36-17,16,16,36540,,,,,,,,,1.187
2020-02-23 11-36-17,16,17,,1.13,2.21,1.43,,,,,,1.187
2020-02-23 11-36-17,16,18,,1.13,2.21,1.43,0.95,1.41,1.09,,,2.812
2020-02-23 11-36-17,16,19,,1.13,2.21,1.43,0.95,1.41,1.09,-39.389999999999986,-2.0462,2.812
2020-02-23 11-36-17,17,16,36907,,,,,,,,,1.187
2020-02-23 11-36-17,17,17,,3.25,3.49,2.81,,,,,,1.187
2020-02-23 11-36-17,17,18,,3.25,3.49,2.81,3.25,1.67,2.51,,,2.812
2020-02-23 11-36-17,17,19,,3.25,3.49,2.81,3.25,1.67,2.51,2.22,101.26968135200002,2.812
2020-02-23 11-36-18,18,16,0,,,,,,,,,1.187
2020-02-23 11-36-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-23 11-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-23 11-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-23 11-36-18,19,16,40403,,,,,,,,,1.187
2020-02-23 11-36-18,19,17,,1.55,2.35,2.91,,,,,,1.187
2020-02-23 11-36-18,19,18,,1.55,2.35,2.91,3.41,1.93,0.83,,,2.812
2020-02-23 11-36-18,19,19,,1.55,2.35,2.91,3.41,1.93,0.83,2.21,59.524644178,2.812
2020-02-23 11-36-19,20,16,61757,,,,,,,,,1.187
2020-02-23 11-36-19,20,17,,2.81,2.69,3.19,,,,,,1.187
2020-02-23 11-36-19,20,18,,2.81,2.69,3.19,1.17,2.21,2.73,,,2.812
2020-02-23 11-36-19,20,19,,2.81,2.69,3.19,1.17,2.21,2.73,2.3,101.76729974050001,2.812
2020-02-23 11-36-19,21,16,40706,,,,,,,,,1.187
2020-02-23 11-36-19,21,17,,1.29,1.83,2.77,,,,,,1.187
2020-02-23 11-36-19,21,18,,1.29,1.83,2.77,3.15,2.65,1.21,,,2.812
2020-02-23 11-36-19,21,19,,1.29,1.83,2.77,3.15,2.65,1.21,2.05,94.64179051250001,2.812
2020-02-23 11-36-20,22,16,40573,,,,,,,,,1.187
2020-02-23 11-36-20,22,17,,0.71,1.17,0.95,,,,,,1.187
2020-02-23 11-36-20,22,18,,0.71,1.17,0.95,0.75,1.67,1.43,,,2.812
2020-02-23 11-36-20,22,19,,0.71,1.17,0.95,0.75,1.67,1.43,0.88,90.25096784200001,2.812
2020-02-23 11-36-20,23,16,34619,,,,,,,,,1.187
2020-02-23 11-36-20,23,17,,1.85,2.09,2.17,,,,,,1.187
2020-02-23 11-36-20,23,18,,1.85,2.09,2.17,1.83,2.89,2.31,,,2.812
2020-02-23 11-36-20,23,19,,1.85,2.09,2.17,1.83,2.89,2.31,1.74,102.34205031250002,2.812
2020-02-23 11-36-21,25,16,32432,,,,,,,,,1.187
2020-02-23 11-36-21,25,17,,1.43,1.51,1.97,,,,,,1.187
2020-02-23 11-36-21,25,18,,1.43,1.51,1.97,1.79,1.37,1.37,,,2.812
2020-02-23 11-36-21,25,19,,1.43,1.51,1.97,1.79,1.37,1.37,-39.389999999999986,-2.0462,2.812
2020-02-23 11-37-14,10,16,64983,,,,,,,,,1.187
2020-02-23 11-37-14,10,17,,60.56,110.69,119.93,,,,,,1.187
2020-02-23 11-37-14,10,18,,60.56,110.69,119.93,41.28,40.95,40.96,,,2.812
2020-02-23 11-37-14,11,16,35646,,,,,,,,,1.187
2020-02-23 11-37-14,11,17,,5.11,6.07,6.47,,,,,,1.187
2020-02-23 11-37-14,11,18,,5.11,6.07,6.47,6.25,5.33,5.41,,,2.812
2020-02-23 11-37-14,11,19,,5.11,6.07,6.47,6.25,5.33,5.41,-39.389999999999986,-2.0462,2.812
2020-02-23 11-37-15,12,16,43344,,,,,,,,,1.187
2020-02-23 11-37-15,12,17,,2.81,1.83,2.17,,,,,,1.187
2020-02-23 11-37-15,12,18,,2.81,1.83,2.17,1.17,1.55,0.67,,,2.812
2020-02-23 11-37-15,12,19,,2.81,1.83,2.17,1.17,1.55,0.67,2.79,92.03361614450002,2.812
2020-02-23 11-37-15,13,16,43040,,,,,,,,,1.187
2020-02-23 11-37-16,13,17,,3.19,4.05,2.51,,,,,,1.187
2020-02-23 11-37-16,13,18,,3.19,4.05,2.51,1.43,1.63,1.75,,,2.812
2020-02-23 11-37-16,13,19,,3.19,4.05,2.51,1.43,1.63,1.75,2.34,98.12681751250001,2.812
2020-02-23 11-37-16,14,16,43603,,,,,,,,,1.187
2020-02-23 11-37-16,14,17,,1.43,1.33,1.41,,,,,,1.187
2020-02-23 11-37-16,14,18,,1.43,1.33,1.41,3.37,1.85,3.33,,,2.812
2020-02-23 11-37-16,14,19,,1.43,1.33,1.41,3.37,1.85,3.33,2.36,98.3926628125,2.812
2020-02-23 11-37-17,15,16,749,,,,,,,,,1.187
2020-02-23 11-37-17,15,17,,2.99,3.25,1.25,,,,,,1.187
2020-02-23 11-37-17,15,18,,2.99,3.25,1.25,1.59,2.17,3.25,,,2.812
2020-02-23 11-37-17,15,19,,2.99,3.25,1.25,1.59,2.17,3.25,2.66,100.849740808,2.812
2020-02-23 11-37-17,16,16,36541,,,,,,,,,1.187
2020-02-23 11-37-17,16,17,,0.79,1.67,1.25,,,,,,1.187
2020-02-23 11-37-17,16,18,,0.79,1.67,1.25,0.71,1.13,1.51,,,2.812
2020-02-23 11-37-17,16,19,,0.79,1.67,1.25,0.71,1.13,1.51,-39.389999999999986,-2.0462,2.812
2020-02-23 11-37-18,17,16,36908,,,,,,,,,1.187
2020-02-23 11-37-18,17,17,,2.77,3.45,3.23,,,,,,1.187
2020-02-23 11-37-18,17,18,,2.77,3.45,3.23,2.61,1.37,2.51,,,2.812
2020-02-23 11-37-18,17,19,,2.77,3.45,3.23,2.61,1.37,2.51,2.22,101.13853768450001,2.812
2020-02-23 11-37-18,18,16,0,,,,,,,,,1.187
2020-02-23 11-37-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-23 11-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-23 11-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-23 11-37-19,19,16,40404,,,,,,,,,1.187
2020-02-23 11-37-19,19,17,,1.41,2.43,3.19,,,,,,1.187
2020-02-23 11-37-19,19,18,,1.41,2.43,3.19,3.07,1.59,0.87,,,2.812
2020-02-23 11-37-19,19,19,,1.41,2.43,3.19,3.07,1.59,0.87,2.22,59.77163005,2.812
2020-02-23 11-37-19,20,16,61758,,,,,,,,,1.187
2020-02-23 11-37-19,20,17,,2.73,2.81,3.03,,,,,,1.187
2020-02-23 11-37-19,20,18,,2.73,2.81,3.03,0.55,2.09,2.73,,,2.812
2020-02-23 11-37-19,20,19,,2.73,2.81,3.03,0.55,2.09,2.73,2.25,101.79345827200001,2.812
2020-02-23 11-37-20,21,16,40707,,,,,,,,,1.187
2020-02-23 11-37-20,21,17,,0.75,1.75,2.77,,,,,,1.187
2020-02-23 11-37-20,21,18,,0.75,1.75,2.77,2.89,2.35,1.25,,,2.812
2020-02-23 11-37-20,21,19,,0.75,1.75,2.77,2.89,2.35,1.25,2.04,94.58775350050001,2.812
2020-02-23 11-37-20,22,16,40574,,,,,,,,,1.187
2020-02-23 11-37-20,22,17,,1.05,1.21,1.01,,,,,,1.187
2020-02-23 11-37-20,22,18,,1.05,1.21,1.01,0.33,1.29,0.67,,,2.812
2020-02-23 11-37-20,22,19,,1.05,1.21,1.01,0.33,1.29,0.67,0.9,90.14082605,2.812
2020-02-23 11-37-21,23,16,34620,,,,,,,,,1.187
2020-02-23 11-37-21,23,17,,1.79,1.85,1.59,,,,,,1.187
2020-02-23 11-37-21,23,18,,1.79,1.85,1.59,1.59,3.03,2.01,,,2.812
2020-02-23 11-37-21,23,19,,1.79,1.85,1.59,1.59,3.03,2.01,1.67,102.315958792,2.812
2020-02-23 11-37-22,25,16,32433,,,,,,,,,1.187
2020-02-23 11-37-22,25,17,,1.55,1.55,2.25,,,,,,1.187
2020-02-23 11-37-22,25,18,,1.55,1.55,2.25,1.51,1.29,1.01,,,2.812
2020-02-23 11-37-22,25,19,,1.55,1.55,2.25,1.51,1.29,1.01,-39.389999999999986,-2.0462,2.812
2020-02-23 11-38-14,10,16,64984,,,,,,,,,1.187
2020-02-23 11-38-14,10,17,,67.72,113.88,121.04,,,,,,1.187
2020-02-23 11-38-14,10,18,,67.72,113.88,121.04,41.13,40.95,40.96,,,2.812
2020-02-23 11-38-15,11,16,35647,,,,,,,,,1.187
2020-02-23 11-38-15,11,17,,4.79,6.17,6.43,,,,,,1.187
2020-02-23 11-38-15,11,18,,4.79,6.17,6.43,6.07,5.93,5.67,,,2.812
2020-02-23 11-38-15,11,19,,4.79,6.17,6.43,6.07,5.93,5.67,-39.389999999999986,-2.0462,2.812
2020-02-23 11-38-15,12,16,43345,,,,,,,,,1.187
2020-02-23 11-38-15,12,17,,2.89,1.85,2.05,,,,,,1.187
2020-02-23 11-38-15,12,18,,2.89,1.85,2.05,1.17,1.43,0.75,,,2.812
2020-02-23 11-38-15,12,19,,2.89,1.85,2.05,1.17,1.43,0.75,2.72,91.92430401250002,2.812
2020-02-23 11-38-16,13,16,43041,,,,,,,,,1.187
2020-02-23 11-38-16,13,17,,3.37,3.75,2.47,,,,,,1.187
2020-02-23 11-38-16,13,18,,3.37,3.75,2.47,1.89,1.43,1.47,,,2.812
2020-02-23 11-38-16,13,19,,3.37,3.75,2.47,1.89,1.43,1.47,2.32,98.18001210050001,2.812
2020-02-23 11-38-16,14,16,43604,,,,,,,,,1.187
2020-02-23 11-38-16,14,17,,1.51,1.75,1.17,,,,,,1.187
2020-02-23 11-38-16,14,18,,1.51,1.75,1.17,3.23,2.01,2.99,,,2.812
2020-02-23 11-38-16,14,19,,1.51,1.75,1.17,3.23,2.01,2.99,2.37,98.36609264200001,2.812
2020-02-23 11-38-17,15,16,750,,,,,,,,,1.187
2020-02-23 11-38-17,15,17,,2.61,2.99,1.43,,,,,,1.187
2020-02-23 11-38-17,15,18,,2.61,2.99,1.43,1.47,2.39,2.81,,,2.812
2020-02-23 11-38-17,15,19,,2.61,2.99,1.43,1.47,2.39,2.81,2.63,100.6394642,2.812
2020-02-23 11-38-17,16,16,36542,,,,,,,,,1.187
2020-02-23 11-38-17,16,17,,0.75,1.75,1.25,,,,,,1.187
2020-02-23 11-38-17,16,18,,0.75,1.75,1.25,1.21,1.37,0.97,,,2.812
2020-02-23 11-38-17,16,19,,0.75,1.75,1.25,1.21,1.37,0.97,-39.389999999999986,-2.0462,2.812
2020-02-23 11-38-18,17,16,36909,,,,,,,,,1.187
2020-02-23 11-38-18,17,17,,3.11,3.23,3.15,,,,,,1.187
2020-02-23 11-38-18,17,18,,3.11,3.23,3.15,2.85,1.43,2.39,,,2.812
2020-02-23 11-38-18,17,19,,3.11,3.23,3.15,2.85,1.43,2.39,2.22,101.2434590005,2.812
2020-02-23 11-38-18,18,16,0,,,,,,,,,1.187
2020-02-23 11-38-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-23 11-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-23 11-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-23 11-38-19,19,16,40405,,,,,,,,,1.187
2020-02-23 11-38-19,19,17,,1.21,3.03,2.99,,,,,,1.187
2020-02-23 11-38-19,19,18,,1.21,3.03,2.99,2.55,2.09,1.09,,,2.812
2020-02-23 11-38-19,19,19,,1.21,3.03,2.99,2.55,2.09,1.09,2.15,60.110902164500004,2.812
2020-02-23 11-38-19,20,16,61759,,,,,,,,,1.187
2020-02-23 11-38-19,20,17,,2.85,2.89,3.37,,,,,,1.187
2020-02-23 11-38-19,20,18,,2.85,2.89,3.37,1.29,2.39,2.39,,,2.812
2020-02-23 11-38-19,20,19,,2.85,2.89,3.37,1.29,2.39,2.39,2.32,101.8196136125,2.812
2020-02-23 11-38-20,21,16,40708,,,,,,,,,1.187
2020-02-23 11-38-20,21,17,,1.05,1.89,2.69,,,,,,1.187
2020-02-23 11-38-20,21,18,,1.05,1.89,2.69,2.81,2.59,1.13,,,2.812
2020-02-23 11-38-20,21,19,,1.05,1.89,2.69,2.81,2.59,1.13,2.02,94.58775350050001,2.812
2020-02-23 11-38-20,22,16,40575,,,,,,,,,1.187
2020-02-23 11-38-20,22,17,,0.41,1.21,0.97,,,,,,1.187
2020-02-23 11-38-20,22,18,,0.41,1.21,0.97,0.91,1.67,1.17,,,2.812
2020-02-23 11-38-20,22,19,,0.41,1.21,0.97,0.91,1.67,1.17,0.95,90.25096784200001,2.812
2020-02-23 11-38-21,23,16,34621,,,,,,,,,1.187
2020-02-23 11-38-21,23,17,,1.89,1.89,2.21,,,,,,1.187
2020-02-23 11-38-21,23,18,,1.89,1.89,2.21,1.75,2.73,1.97,,,2.812
2020-02-23 11-38-21,23,19,,1.89,1.89,2.21,1.75,2.73,1.97,1.68,102.28986408050001,2.812
2020-02-23 11-38-22,25,16,32434,,,,,,,,,1.187
2020-02-23 11-38-22,25,17,,1.63,1.29,2.05,,,,,,1.187
2020-02-23 11-38-22,25,18,,1.63,1.29,2.05,1.63,1.33,0.91,,,2.812
2020-02-23 11-38-22,25,19,,1.63,1.29,2.05,1.63,1.33,0.91,-39.389999999999986,-2.0462,2.812
2020-02-23 11-39-14,10,16,64985,,,,,,,,,1.187
2020-02-23 11-39-14,10,17,,113.64,123.12,126.02,,,,,,1.187
2020-02-23 11-39-14,10,18,,113.64,123.12,126.02,41.1,40.95,40.96,,,2.812
2020-02-23 11-39-15,11,16,35648,,,,,,,,,1.187
2020-02-23 11-39-15,11,17,,5.45,6.13,6.33,,,,,,1.187
2020-02-23 11-39-15,11,18,,5.45,6.13,6.33,5.93,5.99,5.93,,,2.812
2020-02-23 11-39-15,11,19,,5.45,6.13,6.33,5.93,5.99,5.93,-39.389999999999986,-2.0462,2.812
2020-02-23 11-39-15,12,16,43346,,,,,,,,,1.187
2020-02-23 11-39-15,12,17,,2.69,1.85,2.21,,,,,,1.187
2020-02-23 11-39-15,12,18,,2.69,1.85,2.21,1.33,1.37,0.83,,,2.812
2020-02-23 11-39-15,12,19,,2.69,1.85,2.21,1.33,1.37,0.83,2.76,92.03361614450002,2.812
2020-02-23 11-39-16,13,16,43042,,,,,,,,,1.187
2020-02-23 11-39-16,13,17,,3.41,3.59,2.31,,,,,,1.187
2020-02-23 11-39-16,13,18,,3.41,3.59,2.31,1.29,1.83,2.13,,,2.812
2020-02-23 11-39-16,13,19,,3.41,3.59,2.31,1.29,1.83,2.13,2.32,98.206604608,2.812
2020-02-23 11-39-16,14,16,43605,,,,,,,,,1.187
2020-02-23 11-39-16,14,17,,1.63,1.67,1.89,,,,,,1.187
2020-02-23 11-39-16,14,18,,1.63,1.67,1.89,3.03,1.97,3.25,,,2.812
2020-02-23 11-39-16,14,19,,1.63,1.67,1.89,3.03,1.97,3.25,2.4,98.23319392450001,2.812
2020-02-23 11-39-17,15,16,751,,,,,,,,,1.187
2020-02-23 11-39-17,15,17,,2.95,3.23,1.75,,,,,,1.187
2020-02-23 11-39-17,15,18,,2.95,3.23,1.75,1.93,2.17,2.91,,,2.812
2020-02-23 11-39-17,15,19,,2.95,3.23,1.75,1.93,2.17,2.91,2.64,100.87601102450002,2.812
2020-02-23 11-39-17,16,16,36543,,,,,,,,,1.187
2020-02-23 11-39-17,16,17,,1.09,1.41,1.71,,,,,,1.187
2020-02-23 11-39-17,16,18,,1.09,1.41,1.71,1.29,1.47,1.01,,,2.812
2020-02-23 11-39-17,16,19,,1.09,1.41,1.71,1.29,1.47,1.01,-39.389999999999986,-2.0462,2.812
2020-02-23 11-39-18,17,16,36910,,,,,,,,,1.187
2020-02-23 11-39-18,17,17,,3.19,3.55,3.19,,,,,,1.187
2020-02-23 11-39-18,17,18,,3.19,3.55,3.19,2.99,1.67,2.69,,,2.812
2020-02-23 11-39-18,17,19,,3.19,3.55,3.19,2.99,1.67,2.69,2.26,101.2434590005,2.812
2020-02-23 11-39-18,18,16,0,,,,,,,,,1.187
2020-02-23 11-39-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-23 11-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-23 11-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-23 11-39-19,19,16,40406,,,,,,,,,1.187
2020-02-23 11-39-19,19,17,,1.51,2.69,2.95,,,,,,1.187
2020-02-23 11-39-19,19,18,,1.51,2.69,2.95,3.07,2.31,1.29,,,2.812
2020-02-23 11-39-19,19,19,,1.51,2.69,2.95,3.07,2.31,1.29,2.22,59.92589251250001,2.812
2020-02-23 11-39-19,20,16,61760,,,,,,,,,1.187
2020-02-23 11-39-19,20,17,,2.69,2.69,3.19,,,,,,1.187
2020-02-23 11-39-19,20,18,,2.69,2.69,3.19,1.43,2.35,2.73,,,2.812
2020-02-23 11-39-19,20,19,,2.69,2.69,3.19,1.43,2.35,2.73,2.36,101.8196136125,2.812
2020-02-23 11-39-20,21,16,40709,,,,,,,,,1.187
2020-02-23 11-39-20,21,17,,0.83,1.79,2.47,,,,,,1.187
2020-02-23 11-39-20,21,18,,0.83,1.79,2.47,3.07,2.77,1.33,,,2.812
2020-02-23 11-39-20,21,19,,0.83,1.79,2.47,3.07,2.77,1.33,2.06,94.58775350050001,2.812
2020-02-23 11-39-20,22,16,40576,,,,,,,,,1.187
2020-02-23 11-39-20,22,17,,0.55,1.41,1.05,,,,,,1.187
2020-02-23 11-39-20,22,18,,0.55,1.41,1.05,1.09,1.59,1.01,,,2.812
2020-02-23 11-39-20,22,19,,0.55,1.41,1.05,1.09,1.59,1.01,0.97,90.38857328450001,2.812
2020-02-23 11-39-21,23,16,34622,,,,,,,,,1.187
2020-02-23 11-39-21,23,17,,1.85,2.05,1.93,,,,,,1.187
2020-02-23 11-39-21,23,18,,1.85,2.05,1.93,1.97,2.73,2.31,,,2.812
2020-02-23 11-39-21,23,19,,1.85,2.05,1.93,1.97,2.73,2.31,1.7,102.3942237805,2.812
2020-02-23 11-39-22,25,16,32435,,,,,,,,,1.187
2020-02-23 11-39-22,25,17,,1.85,1.71,2.05,,,,,,1.187
2020-02-23 11-39-22,25,18,,1.85,1.71,2.05,1.97,1.63,0.97,,,2.812
2020-02-23 11-39-22,25,19,,1.85,1.71,2.05,1.97,1.63,0.97,-39.389999999999986,-2.0462,2.812
2020-02-23 11-40-14,10,16,64986,,,,,,,,,1.187
2020-02-23 11-40-14,10,17,,122.58,126.36,127.32,,,,,,1.187
2020-02-23 11-40-14,10,18,,122.58,126.36,127.32,40.87,40.95,40.96,,,2.75
2020-02-23 11-40-15,11,16,35649,,,,,,,,,1.187
2020-02-23 11-40-15,11,17,,5.59,6.21,6.17,,,,,,1.187
2020-02-23 11-40-15,11,18,,5.59,6.21,6.17,5.99,6.17,5.99,,,2.75
2020-02-23 11-40-15,11,19,,5.59,6.21,6.17,5.99,6.17,5.99,-39.389999999999986,-2.0462,2.75
2020-02-23 11-40-15,12,16,43347,,,,,,,,,1.187
2020-02-23 11-40-15,12,17,,3.07,2.01,2.25,,,,,,1.187
2020-02-23 11-40-15,12,18,,3.07,2.01,2.25,1.47,1.75,0.97,,,2.75
2020-02-23 11-40-15,12,19,,3.07,2.01,2.25,1.47,1.75,0.97,2.82,91.89696800200001,2.75
2020-02-23 11-40-16,13,16,43043,,,,,,,,,1.187
2020-02-23 11-40-16,13,17,,3.29,3.67,2.31,,,,,,1.187
2020-02-23 11-40-16,13,18,,3.29,3.67,2.31,1.89,1.63,2.13,,,2.75
2020-02-23 11-40-16,13,19,,3.29,3.67,2.31,1.89,1.63,2.13,2.36,98.12681751250001,2.75
2020-02-23 11-40-16,14,16,43606,,,,,,,,,1.187
2020-02-23 11-40-16,14,17,,1.75,1.79,1.79,,,,,,1.187
2020-02-23 11-40-16,14,18,,1.75,1.79,1.79,3.15,1.93,3.25,,,2.75
2020-02-23 11-40-16,14,19,,1.75,1.79,1.79,3.15,1.93,3.25,2.4,98.23319392450001,2.75
2020-02-23 11-40-17,15,16,752,,,,,,,,,1.187
2020-02-23 11-40-17,15,17,,3.25,3.07,1.71,,,,,,1.187
2020-02-23 11-40-17,15,18,,3.25,3.07,1.71,2.09,2.17,3.19,,,2.75
2020-02-23 11-40-17,15,19,,3.25,3.07,1.71,2.09,2.17,3.19,2.67,100.7183418605,2.75
2020-02-23 11-40-17,16,16,36544,,,,,,,,,1.187
2020-02-23 11-40-18,16,17,,1.29,2.69,1.17,,,,,,1.187
2020-02-23 11-40-18,16,18,,1.29,2.69,1.17,1.13,1.41,1.01,,,2.75
2020-02-23 11-40-18,16,19,,1.29,2.69,1.17,1.13,1.41,1.01,-39.389999999999986,-2.0462,2.75
2020-02-23 11-40-18,17,16,36911,,,,,,,,,1.187
2020-02-23 11-40-18,17,17,,3.53,2.89,3.37,,,,,,1.187
2020-02-23 11-40-18,17,18,,3.53,2.89,3.37,2.95,1.83,2.69,,,2.75
2020-02-23 11-40-18,17,19,,3.53,2.89,3.37,2.95,1.83,2.69,2.28,101.29590051250001,2.75
2020-02-23 11-40-19,18,16,0,,,,,,,,,1.187
2020-02-23 11-40-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-23 11-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-23 11-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-23 11-40-19,19,16,40407,,,,,,,,,1.187
2020-02-23 11-40-19,19,17,,1.55,2.95,2.99,,,,,,1.187
2020-02-23 11-40-19,19,18,,1.55,2.95,2.99,3.03,2.21,1.17,,,2.75
2020-02-23 11-40-19,19,19,,1.55,2.95,2.99,3.03,2.21,1.17,2.23,60.203363912,2.75
2020-02-23 11-40-20,20,16,61761,,,,,,,,,1.187
2020-02-23 11-40-20,20,17,,2.55,3.41,2.99,,,,,,1.187
2020-02-23 11-40-20,20,18,,2.55,3.41,2.99,1.29,2.65,2.73,,,2.75
2020-02-23 11-40-20,20,19,,2.55,3.41,2.99,1.29,2.65,2.73,2.4,101.66263370450001,2.75
2020-02-23 11-40-20,21,16,40710,,,,,,,,,1.187
2020-02-23 11-40-20,21,17,,1.21,1.85,2.73,,,,,,1.187
2020-02-23 11-40-20,21,18,,1.21,1.85,2.73,3.03,2.55,1.63,,,2.75
2020-02-23 11-40-20,21,19,,1.21,1.85,2.73,3.03,2.55,1.63,2.09,94.58775350050001,2.75
2020-02-23 11-40-21,22,16,40577,,,,,,,,,1.187
2020-02-23 11-40-21,22,17,,0.79,1.37,1.25,,,,,,1.187
2020-02-23 11-40-21,22,18,,0.79,1.37,1.25,1.29,1.67,1.55,,,2.75
2020-02-23 11-40-21,22,19,,0.79,1.37,1.25,1.29,1.67,1.55,1.09,90.44359312450001,2.75
2020-02-23 11-40-21,23,16,34623,,,,,,,,,1.187
2020-02-23 11-40-21,23,17,,2.01,2.05,2.17,,,,,,1.187
2020-02-23 11-40-21,23,18,,2.01,2.05,2.17,1.97,2.85,2.43,,,2.75
2020-02-23 11-40-21,23,19,,2.01,2.05,2.17,1.97,2.85,2.43,1.84,102.3942237805,2.75
2020-02-23 11-40-22,25,16,32436,,,,,,,,,1.187
2020-02-23 11-40-22,25,17,,1.55,1.89,1.97,,,,,,1.187
2020-02-23 11-40-22,25,18,,1.55,1.89,1.97,2.01,1.51,0.91,,,2.75
2020-02-23 11-40-22,25,19,,1.55,1.89,1.97,2.01,1.51,0.91,-39.389999999999986,-2.0462,2.75
2020-02-23 11-41-15,10,16,64987,,,,,,,,,1.187
2020-02-23 11-41-15,10,17,,92.57,123.31,125.05,,,,,,1.187
2020-02-23 11-41-15,10,18,,92.57,123.31,125.05,41.08,40.95,40.96,,,2.75
2020-02-23 11-41-15,11,16,35650,,,,,,,,,1.187
2020-02-23 11-41-15,11,17,,5.07,5.77,6.25,,,,,,1.187
2020-02-23 11-41-15,11,18,,5.07,5.77,6.25,5.63,5.29,5.07,,,2.75
2020-02-23 11-41-15,11,19,,5.07,5.77,6.25,5.63,5.29,5.07,-39.389999999999986,-2.0462,2.75
2020-02-23 11-41-16,12,16,43348,,,,,,,,,1.187
2020-02-23 11-41-16,12,17,,2.69,2.13,2.31,,,,,,1.187
2020-02-23 11-41-16,12,18,,2.69,2.13,2.31,1.67,1.55,0.91,,,2.75
