Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 02-37-18,19,16,32819,,,,,,,,,0.187
2020-02-18 02-37-18,19,17,,0.91,1.09,0.37,,,,,,0.187
2020-02-18 02-37-18,19,18,,0.91,1.09,0.37,0.63,0.63,0.79,,,2.5
2020-02-18 02-37-18,19,19,,0.91,1.09,0.37,0.63,0.63,0.79,0.52,80.93545553800001,2.5
2020-02-18 02-37-19,20,16,54046,,,,,,,,,0.187
2020-02-18 02-37-19,20,17,,0.33,0.67,1.21,,,,,,0.187
2020-02-18 02-37-19,20,18,,0.33,0.67,1.21,-0.18000000000006366,0.79,0.47,,,2.5
2020-02-18 02-37-19,20,19,,0.33,0.67,1.21,-0.18000000000006366,0.79,0.47,0.74,95.1275492405,2.5
2020-02-18 02-37-19,21,16,33111,,,,,,,,,0.187
2020-02-18 02-37-19,21,17,,0.29,1.01,1.17,,,,,,0.187
2020-02-18 02-37-19,21,18,,0.29,1.01,1.17,0.41,0.79,-0.22000000000002728,,,2.5
2020-02-18 02-37-19,21,19,,0.29,1.01,1.17,0.41,0.79,-0.22000000000002728,0.49,87.73261050050002,2.5
2020-02-18 02-37-20,22,16,33105,,,,,,,,,0.187
2020-02-18 02-37-20,22,17,,-0.36000000000001364,0.01,0.17,,,,,,0.187
2020-02-18 02-37-20,22,18,,-0.36000000000001364,0.01,0.17,-0.6800000000000637,0.29,-0.01999999999998181,,,2.5
2020-02-18 02-37-20,22,19,,-0.36000000000001364,0.01,0.17,-0.6800000000000637,0.29,-0.01999999999998181,0.67,93.0151278125,2.5
2020-02-18 02-37-20,23,16,27019,,,,,,,,,0.187
2020-02-18 02-37-20,23,17,,0.71,1.33,0.43,,,,,,0.187
2020-02-18 02-37-20,23,18,,0.71,1.33,0.43,0.59,0.17,0.41,,,2.5
2020-02-18 02-37-20,23,19,,0.71,1.33,0.43,0.59,0.17,0.41,0.66,90.38857328450001,2.5
2020-02-18 02-37-21,25,16,24732,,,,,,,,,0.187
2020-02-18 02-37-21,25,17,,0.41,0.71,0.67,,,,,,0.187
2020-02-18 02-37-21,25,18,,0.41,0.71,0.67,0.17,0.47,-0.13999999999998636,,,2.5
2020-02-18 02-37-21,25,19,,0.41,0.71,0.67,0.17,0.47,-0.13999999999998636,-39.389999999999986,-2.0462,2.5
2020-02-18 02-38-14,10,16,57240,,,,,,,,,0.187
2020-02-18 02-38-14,10,17,,58.1,109.1,118.52,,,,,,0.187
2020-02-18 02-38-14,10,18,,58.1,109.1,118.52,39.42,40.95,40.96,,,2.5
2020-02-18 02-38-14,11,16,27931,,,,,,,,,0.187
2020-02-18 02-38-14,11,17,,4.41,5.33,5.23,,,,,,0.187
2020-02-18 02-38-14,11,18,,4.41,5.33,5.23,5.11,4.89,5.19,,,2.5
2020-02-18 02-38-14,11,19,,4.41,5.33,5.23,5.11,4.89,5.19,-39.389999999999986,-2.0462,2.5
2020-02-18 02-38-15,12,16,35819,,,,,,,,,0.187
2020-02-18 02-38-15,12,17,,1.51,5.15,5.33,,,,,,0.187
2020-02-18 02-38-15,12,18,,1.51,5.15,5.33,5.29,5.27,5.33,,,2.5
2020-02-18 02-38-15,12,19,,1.51,5.15,5.33,5.29,5.27,5.33,1.68,87.62130718450001,2.5
2020-02-18 02-38-15,13,16,35515,,,,,,,,,0.187
2020-02-18 02-38-15,13,17,,5.27,5.37,4.97,,,,,,0.187
2020-02-18 02-38-15,13,18,,5.27,5.37,4.97,5.71,5.07,4.97,,,2.5
2020-02-18 02-38-15,13,19,,5.27,5.37,4.97,5.71,5.07,4.97,1.14,90.41608480000001,2.5
2020-02-18 02-38-16,14,16,36035,,,,,,,,,0.187
2020-02-18 02-38-16,14,17,,5.23,4.85,5.63,,,,,,0.187
2020-02-18 02-38-16,14,18,,5.23,4.85,5.63,5.27,4.93,4.23,,,2.5
2020-02-18 02-38-16,14,19,,5.23,4.85,5.63,5.27,4.93,4.23,2.59,83.07061670050001,2.5
2020-02-18 02-38-16,15,16,0,,,,,,,,,0.187
2020-02-18 02-38-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 02-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-18 02-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-18 02-38-17,16,16,28893,,,,,,,,,0.187
2020-02-18 02-38-17,16,17,,0.21,0.95,0.29,,,,,,0.187
2020-02-18 02-38-17,16,18,,0.21,0.95,0.29,-0.32000000000005,0.09,-0.01999999999998181,,,2.5
2020-02-18 02-38-17,16,19,,0.21,0.95,0.29,-0.32000000000005,0.09,-0.01999999999998181,-39.389999999999986,-2.0462,2.5
2020-02-18 02-38-18,17,16,29337,,,,,,,,,0.187
2020-02-18 02-38-18,17,17,,0.83,1.37,0.83,,,,,,0.187
2020-02-18 02-38-18,17,18,,0.83,1.37,0.83,1.25,1.05,0.71,,,2.5
2020-02-18 02-38-18,17,19,,0.83,1.37,0.83,1.25,1.05,0.71,0.8,93.34137936050001,2.5
2020-02-18 02-38-18,18,16,0,,,,,,,,,0.187
2020-02-18 02-38-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 02-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-18 02-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-18 02-38-19,19,16,32820,,,,,,,,,0.187
2020-02-18 02-38-19,19,17,,0.79,0.83,0.09,,,,,,0.187
2020-02-18 02-38-19,19,18,,0.79,0.83,0.09,0.37,0.37,0.55,,,2.5
2020-02-18 02-38-19,19,19,,0.79,0.83,0.09,0.37,0.37,0.55,0.48,80.90686546450002,2.5
2020-02-18 02-38-19,20,16,54047,,,,,,,,,0.187
2020-02-18 02-38-19,20,17,,0.13,0.55,0.43,,,,,,0.187
2020-02-18 02-38-19,20,18,,0.13,0.55,0.43,0.01,0.79,0.41,,,2.5
2020-02-18 02-38-19,20,19,,0.13,0.55,0.43,0.01,0.79,0.41,0.66,95.18145861250001,2.5
2020-02-18 02-38-20,21,16,33112,,,,,,,,,0.187
2020-02-18 02-38-20,21,17,,0.41,0.97,0.83,,,,,,0.187
2020-02-18 02-38-20,21,18,,0.41,0.97,0.83,0.71,1.01,0.25,,,2.5
2020-02-18 02-38-20,21,19,,0.41,0.97,0.83,0.71,1.01,0.25,0.44,87.6491378,2.5
2020-02-18 02-38-20,22,16,33106,,,,,,,,,0.187
2020-02-18 02-38-20,22,17,,-0.32000000000005,-0.13999999999998636,0.59,,,,,,0.187
2020-02-18 02-38-20,22,18,,-0.32000000000005,-0.13999999999998636,0.59,-0.4800000000000182,0.13,0.41,,,2.5
2020-02-18 02-38-20,22,19,,-0.32000000000005,-0.13999999999998636,0.59,-0.4800000000000182,0.13,0.41,0.66,92.96070788050001,2.5
2020-02-18 02-38-21,23,16,27020,,,,,,,,,0.187
2020-02-18 02-38-21,23,17,,1.01,0.95,0.43,,,,,,0.187
2020-02-18 02-38-21,23,18,,1.01,0.95,0.43,0.43,0.05,0.63,,,2.5
2020-02-18 02-38-21,23,19,,1.01,0.95,0.43,0.43,0.05,0.63,0.64,90.44359312450001,2.5
2020-02-18 02-38-22,25,16,24733,,,,,,,,,0.187
2020-02-18 02-38-22,25,17,,0.33,0.47,0.59,,,,,,0.187
2020-02-18 02-38-22,25,18,,0.33,0.47,0.59,0.37,0.71,0.09,,,2.5
2020-02-18 02-38-22,25,19,,0.33,0.47,0.59,0.37,0.71,0.09,-39.389999999999986,-2.0462,2.5
2020-02-18 02-39-14,10,16,57241,,,,,,,,,0.187
2020-02-18 02-39-14,10,17,,76.95,117.17,122.0,,,,,,0.187
2020-02-18 02-39-14,10,18,,76.95,117.17,122.0,39.2,40.95,40.96,,,2.5
2020-02-18 02-39-15,11,16,27932,,,,,,,,,0.187
2020-02-18 02-39-15,11,17,,5.19,5.11,5.27,,,,,,0.187
2020-02-18 02-39-15,11,18,,5.19,5.11,5.27,5.27,5.33,5.67,,,2.5
2020-02-18 02-39-15,11,19,,5.19,5.11,5.27,5.27,5.33,5.67,-39.389999999999986,-2.0462,2.5
2020-02-18 02-39-15,12,16,35820,,,,,,,,,0.187
2020-02-18 02-39-15,12,17,,1.63,5.51,5.67,,,,,,0.187
2020-02-18 02-39-15,12,18,,1.63,5.51,5.67,5.37,5.33,5.19,,,2.5
2020-02-18 02-39-15,12,19,,1.63,5.51,5.67,5.37,5.33,5.19,1.66,87.56563638050001,2.5
2020-02-18 02-39-16,13,16,35516,,,,,,,,,0.187
2020-02-18 02-39-16,13,17,,5.33,5.59,5.49,,,,,,0.187
2020-02-18 02-39-16,13,18,,5.33,5.59,5.49,5.27,5.41,5.11,,,2.5
2020-02-18 02-39-16,13,19,,5.33,5.59,5.49,5.27,5.41,5.11,1.15,90.22343718050001,2.5
2020-02-18 02-39-16,14,16,36036,,,,,,,,,0.187
2020-02-18 02-39-16,14,17,,5.01,5.29,5.23,,,,,,0.187
2020-02-18 02-39-16,14,18,,5.01,5.29,5.23,5.27,5.55,5.49,,,2.5
2020-02-18 02-39-16,14,19,,5.01,5.29,5.23,5.27,5.55,5.49,2.52,82.55981500450001,2.5
2020-02-18 02-39-17,15,16,0,,,,,,,,,0.187
2020-02-18 02-39-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 02-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-18 02-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-18 02-39-17,16,16,28894,,,,,,,,,0.187
2020-02-18 02-39-17,16,17,,0.25,1.09,0.01,,,,,,0.187
2020-02-18 02-39-17,16,18,,0.25,1.09,0.01,-0.2799999999999727,0.25,0.05,,,2.5
2020-02-18 02-39-17,16,19,,0.25,1.09,0.01,-0.2799999999999727,0.25,0.05,-39.389999999999986,-2.0462,2.5
2020-02-18 02-39-18,17,16,29338,,,,,,,,,0.187
2020-02-18 02-39-18,17,17,,1.09,0.95,0.41,,,,,,0.187
2020-02-18 02-39-18,17,18,,1.09,0.95,0.41,0.63,0.79,0.41,,,2.5
2020-02-18 02-39-18,17,19,,1.09,0.95,0.41,0.63,0.79,0.41,0.78,93.205497058,2.5
2020-02-18 02-39-18,18,16,0,,,,,,,,,0.187
2020-02-18 02-39-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 02-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-18 02-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-18 02-39-19,19,16,32821,,,,,,,,,0.187
2020-02-18 02-39-19,19,17,,0.83,0.87,0.13,,,,,,0.187
2020-02-18 02-39-19,19,18,,0.83,0.87,0.13,0.25,0.83,0.67,,,2.5
2020-02-18 02-39-19,19,19,,0.83,0.87,0.13,0.25,0.83,0.67,0.42,80.93545553800001,2.5
2020-02-18 02-39-19,20,16,54048,,,,,,,,,0.187
2020-02-18 02-39-19,20,17,,0.37,0.37,0.33,,,,,,0.187
2020-02-18 02-39-19,20,18,,0.37,0.37,0.33,0.17,0.67,0.33,,,2.5
2020-02-18 02-39-19,20,19,,0.37,0.37,0.33,0.17,0.67,0.33,0.66,95.100589768,2.5
2020-02-18 02-39-20,21,16,33113,,,,,,,,,0.187
2020-02-18 02-39-20,21,17,,0.37,0.59,0.75,,,,,,0.187
2020-02-18 02-39-20,21,18,,0.37,0.59,0.75,0.75,0.67,-0.13999999999998636,,,2.5
2020-02-18 02-39-20,21,19,,0.37,0.59,0.75,0.75,0.67,-0.13999999999998636,0.4,87.73261050050002,2.5
2020-02-18 02-39-20,22,16,33107,,,,,,,,,0.187
2020-02-18 02-39-20,22,17,,-0.5600000000000591,0.13,0.21,,,,,,0.187
2020-02-18 02-39-20,22,18,,-0.5600000000000591,0.13,0.21,-0.6399999999999864,0.75,0.79,,,2.5
2020-02-18 02-39-20,22,19,,-0.5600000000000591,0.13,0.21,-0.6399999999999864,0.75,0.79,0.64,93.34137936050001,2.5
2020-02-18 02-39-21,23,16,27021,,,,,,,,,0.187
2020-02-18 02-39-21,23,17,,0.51,1.13,0.29,,,,,,0.187
2020-02-18 02-39-21,23,18,,0.51,1.13,0.29,0.37,0.51,0.05,,,2.5
2020-02-18 02-39-21,23,19,,0.51,1.13,0.29,0.37,0.51,0.05,0.6,90.74597408800001,2.5
2020-02-18 02-39-22,25,16,24734,,,,,,,,,0.187
2020-02-18 02-39-22,25,17,,0.09,0.51,0.37,,,,,,0.187
2020-02-18 02-39-22,25,18,,0.09,0.51,0.37,0.05,0.55,0.09,,,2.5
2020-02-18 02-39-22,25,19,,0.09,0.51,0.37,0.05,0.55,0.09,-39.389999999999986,-2.0462,2.5
2020-02-18 02-40-14,10,16,57242,,,,,,,,,0.125
2020-02-18 02-40-14,10,17,,69.02,113.21,120.41,,,,,,0.125
2020-02-18 02-40-14,10,18,,69.02,113.21,120.41,39.44,40.95,40.96,,,2.5
2020-02-18 02-40-15,11,16,27933,,,,,,,,,0.125
2020-02-18 02-40-15,11,17,,5.23,5.41,5.27,,,,,,0.125
2020-02-18 02-40-15,11,18,,5.23,5.41,5.27,5.11,5.29,5.23,,,2.5
2020-02-18 02-40-15,11,19,,5.23,5.41,5.27,5.11,5.29,5.23,-39.389999999999986,-2.0462,2.5
2020-02-18 02-40-15,12,16,35821,,,,,,,,,0.125
2020-02-18 02-40-15,12,17,,1.67,5.45,5.33,,,,,,0.125
2020-02-18 02-40-15,12,18,,1.67,5.45,5.33,5.23,5.11,5.07,,,2.5
2020-02-18 02-40-15,12,19,,1.67,5.45,5.33,5.23,5.11,5.07,1.66,87.482106242,2.5
2020-02-18 02-40-16,13,16,35517,,,,,,,,,0.125
2020-02-18 02-40-16,13,17,,5.51,4.81,5.55,,,,,,0.125
2020-02-18 02-40-16,13,18,,5.51,4.81,5.55,4.63,5.29,5.33,,,2.5
2020-02-18 02-40-16,13,19,,5.51,4.81,5.55,4.63,5.29,5.33,1.11,90.0581862005,2.5
2020-02-18 02-40-16,14,16,36037,,,,,,,,,0.125
2020-02-18 02-40-16,14,17,,5.63,5.37,5.51,,,,,,0.125
2020-02-18 02-40-16,14,18,,5.63,5.37,5.51,5.59,5.19,5.23,,,2.5
2020-02-18 02-40-16,14,19,,5.63,5.37,5.51,5.59,5.19,5.23,2.52,82.38931802050001,2.5
2020-02-18 02-40-17,15,16,0,,,,,,,,,0.125
2020-02-18 02-40-17,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 02-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-18 02-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-18 02-40-17,16,16,28895,,,,,,,,,0.125
2020-02-18 02-40-17,16,17,,0.01,1.09,-0.32000000000005,,,,,,0.125
2020-02-18 02-40-17,16,18,,0.01,1.09,-0.32000000000005,-0.10000000000002274,0.09,-0.13999999999998636,,,2.5
2020-02-18 02-40-17,16,19,,0.01,1.09,-0.32000000000005,-0.10000000000002274,0.09,-0.13999999999998636,-39.389999999999986,-2.0462,2.5
2020-02-18 02-40-18,17,16,29339,,,,,,,,,0.125
2020-02-18 02-40-18,17,17,,0.51,1.09,0.59,,,,,,0.125
2020-02-18 02-40-18,17,18,,0.51,1.09,0.59,0.29,0.67,0.59,,,2.5
2020-02-18 02-40-18,17,19,,0.51,1.09,0.59,0.29,0.67,0.59,0.73,93.3957099445,2.5
2020-02-18 02-40-18,18,16,0,,,,,,,,,0.125
2020-02-18 02-40-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 02-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-18 02-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-18 02-40-19,19,16,32822,,,,,,,,,0.125
2020-02-18 02-40-19,19,17,,0.83,0.63,0.51,,,,,,0.125
2020-02-18 02-40-19,19,18,,0.83,0.63,0.51,-0.01999999999998181,0.83,1.01,,,2.5
2020-02-18 02-40-19,19,19,,0.83,0.63,0.51,-0.01999999999998181,0.83,1.01,0.39,80.763867232,2.5
2020-02-18 02-40-19,20,16,54049,,,,,,,,,0.125
2020-02-18 02-40-19,20,17,,0.05,0.47,0.43,,,,,,0.125
2020-02-18 02-40-19,20,18,,0.05,0.47,0.43,-0.2599999999999909,0.87,0.41,,,2.5
2020-02-18 02-40-19,20,19,,0.05,0.47,0.43,-0.2599999999999909,0.87,0.41,0.65,94.93876592200002,2.5
2020-02-18 02-40-20,21,16,33114,,,,,,,,,0.125
2020-02-18 02-40-20,21,17,,0.43,0.91,0.37,,,,,,0.125
2020-02-18 02-40-20,21,18,,0.43,0.91,0.37,0.59,0.71,-0.10000000000002274,,,2.5
2020-02-18 02-40-20,21,19,,0.43,0.91,0.37,0.59,0.71,-0.10000000000002274,0.38,87.7882430125,2.5
2020-02-18 02-40-20,22,16,33108,,,,,,,,,0.125
2020-02-18 02-40-20,22,17,,-0.2599999999999909,-0.01999999999998181,-0.01999999999998181,,,,,,0.125
2020-02-18 02-40-20,22,18,,-0.2599999999999909,-0.01999999999998181,-0.01999999999998181,-0.6399999999999864,0.17,0.33,,,2.5
2020-02-18 02-40-20,22,19,,-0.2599999999999909,-0.01999999999998181,-0.01999999999998181,-0.6399999999999864,0.17,0.33,0.6,93.585766472,2.5
2020-02-18 02-40-21,23,16,27022,,,,,,,,,0.125
2020-02-18 02-40-21,23,17,,0.51,1.21,0.37,,,,,,0.125
2020-02-18 02-40-21,23,18,,0.51,1.21,0.37,0.37,0.13,0.09,,,2.5
2020-02-18 02-40-21,23,19,,0.51,1.21,0.37,0.37,0.13,0.09,0.56,90.93819730450001,2.5
2020-02-18 02-40-22,25,16,24735,,,,,,,,,0.125
2020-02-18 02-40-22,25,17,,0.17,0.67,0.59,,,,,,0.125
2020-02-18 02-40-22,25,18,,0.17,0.67,0.59,-0.13999999999998636,0.09,-0.18000000000006366,,,2.5
2020-02-18 02-40-22,25,19,,0.17,0.67,0.59,-0.13999999999998636,0.09,-0.18000000000006366,-39.389999999999986,-2.0462,2.5
2020-02-18 02-41-14,10,16,57243,,,,,,,,,0.125
2020-02-18 02-41-14,10,17,,66.75,112.48,120.41,,,,,,0.125
2020-02-18 02-41-14,10,18,,66.75,112.48,120.41,39.4,40.95,40.96,,,2.5
2020-02-18 02-41-15,11,16,27934,,,,,,,,,0.125
2020-02-18 02-41-15,11,17,,4.97,5.23,4.97,,,,,,0.125
2020-02-18 02-41-15,11,18,,4.97,5.23,4.97,5.19,5.11,5.05,,,2.5
2020-02-18 02-41-15,11,19,,4.97,5.23,4.97,5.19,5.11,5.05,-39.389999999999986,-2.0462,2.5
2020-02-18 02-41-15,12,16,35822,,,,,,,,,0.125
2020-02-18 02-41-15,12,17,,1.59,5.29,4.89,,,,,,0.125
2020-02-18 02-41-15,12,18,,1.59,5.29,4.89,5.23,4.89,4.85,,,2.5
2020-02-18 02-41-15,12,19,,1.59,5.29,4.89,5.23,4.89,4.85,1.64,87.39854738450002,2.5
2020-02-18 02-41-16,13,16,35518,,,,,,,,,0.125
2020-02-18 02-41-16,13,17,,4.97,5.11,4.79,,,,,,0.125
2020-02-18 02-41-16,13,18,,4.97,5.11,4.79,5.07,5.27,5.15,,,2.5
2020-02-18 02-41-16,13,19,,4.97,5.11,4.79,5.07,5.27,5.15,1.1,89.89282034450001,2.5
2020-02-18 02-41-16,14,16,36038,,,,,,,,,0.125
2020-02-18 02-41-16,14,17,,4.97,5.05,5.05,,,,,,0.125
2020-02-18 02-41-16,14,18,,4.97,5.05,5.05,4.89,5.01,5.55,,,2.5
2020-02-18 02-41-16,14,19,,4.97,5.05,5.05,4.89,5.01,5.55,2.4,82.38931802050001,2.5
2020-02-18 02-41-17,15,16,0,,,,,,,,,0.125
2020-02-18 02-41-17,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 02-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-18 02-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-18 02-41-17,16,16,28896,,,,,,,,,0.125
2020-02-18 02-41-17,16,17,,-0.01999999999998181,1.13,0.01,,,,,,0.125
2020-02-18 02-41-17,16,18,,-0.01999999999998181,1.13,0.01,-0.5199999999999818,0.17,0.09,,,2.5
2020-02-18 02-41-17,16,19,,-0.01999999999998181,1.13,0.01,-0.5199999999999818,0.17,0.09,-39.389999999999986,-2.0462,2.5
2020-02-18 02-41-18,17,16,29340,,,,,,,,,0.125
2020-02-18 02-41-18,17,17,,0.87,0.91,0.01,,,,,,0.125
2020-02-18 02-41-18,17,18,,0.87,0.91,0.01,0.51,0.91,0.55,,,2.5
2020-02-18 02-41-18,17,19,,0.87,0.91,0.01,0.51,0.91,0.55,0.69,93.66717140450001,2.5
2020-02-18 02-41-18,18,16,0,,,,,,,,,0.125
2020-02-18 02-41-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 02-41-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-18 02-41-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-18 02-41-19,19,16,32823,,,,,,,,,0.125
2020-02-18 02-41-19,19,17,,0.37,0.41,0.33,,,,,,0.125
2020-02-18 02-41-19,19,18,,0.37,0.41,0.33,0.33,0.75,0.17,,,2.5
2020-02-18 02-41-19,19,19,,0.37,0.41,0.33,0.33,0.75,0.17,0.38,81.10692896800002,2.5
2020-02-18 02-41-19,20,16,54050,,,,,,,,,0.125
2020-02-18 02-41-20,20,17,,0.41,0.21,0.83,,,,,,0.125
2020-02-18 02-41-20,20,18,,0.41,0.21,0.83,-0.2599999999999909,0.37,0.13,,,2.5
2020-02-18 02-41-20,20,19,,0.41,0.21,0.83,-0.2599999999999909,0.37,0.13,0.63,94.80382496450001,2.5
2020-02-18 02-41-20,21,16,33115,,,,,,,,,0.125
2020-02-18 02-41-20,21,17,,0.37,0.75,0.63,,,,,,0.125
2020-02-18 02-41-20,21,18,,0.37,0.75,0.63,0.47,0.41,-0.01999999999998181,,,2.5
2020-02-18 02-41-20,21,19,,0.37,0.75,0.63,0.47,0.41,-0.01999999999998181,0.36,87.8438627605,2.5
2020-02-18 02-41-21,22,16,33109,,,,,,,,,0.125
2020-02-18 02-41-21,22,17,,-0.4800000000000182,-0.01999999999998181,0.37,,,,,,0.125
2020-02-18 02-41-21,22,18,,-0.4800000000000182,-0.01999999999998181,0.37,-0.39999999999997726,0.21,0.01,,,2.5
2020-02-18 02-41-21,22,19,,-0.4800000000000182,-0.01999999999998181,0.37,-0.39999999999997726,0.21,0.01,0.58,93.55862511250001,2.5
2020-02-18 02-41-21,23,16,27023,,,,,,,,,0.125
2020-02-18 02-41-21,23,17,,0.67,1.13,0.09,,,,,,0.125
2020-02-18 02-41-21,23,18,,0.67,1.13,0.09,0.67,0.79,0.33,,,2.5
2020-02-18 02-41-21,23,19,,0.67,1.13,0.09,0.67,0.79,0.33,0.54,91.10283561250002,2.5
2020-02-18 02-41-22,25,16,24736,,,,,,,,,0.125
2020-02-18 02-41-22,25,17,,0.13,0.55,0.71,,,,,,0.125
2020-02-18 02-41-22,25,18,,0.13,0.55,0.71,0.13,0.41,-0.2799999999999727,,,2.5
2020-02-18 02-41-22,25,19,,0.13,0.55,0.71,0.13,0.41,-0.2799999999999727,-39.389999999999986,-2.0462,2.5
2020-02-18 02-42-15,10,16,57244,,,,,,,,,0.125
2020-02-18 02-42-15,10,17,,102.48,117.8,122.92,,,,,,0.125
2020-02-18 02-42-15,10,18,,102.48,117.8,122.92,39.41,40.95,40.96,,,2.5
2020-02-18 02-42-15,11,16,27935,,,,,,,,,0.125
2020-02-18 02-42-15,11,17,,5.07,5.19,5.63,,,,,,0.125
2020-02-18 02-42-15,11,18,,5.07,5.19,5.63,5.59,5.45,4.97,,,2.5
2020-02-18 02-42-15,11,19,,5.07,5.19,5.63,5.59,5.45,4.97,-39.389999999999986,-2.0462,2.5
2020-02-18 02-42-16,12,16,35823,,,,,,,,,0.125
2020-02-18 02-42-16,12,17,,1.79,5.33,5.27,,,,,,0.125
2020-02-18 02-42-16,12,18,,1.79,5.33,5.27,4.89,5.07,5.37,,,2.5
2020-02-18 02-42-16,12,19,,1.79,5.33,5.27,4.89,5.07,5.37,1.67,87.2313435125,2.5
2020-02-18 02-42-16,13,16,35519,,,,,,,,,0.125
2020-02-18 02-42-16,13,17,,5.55,5.23,5.51,,,,,,0.125
2020-02-18 02-42-16,13,18,,5.55,5.23,5.51,5.05,5.29,5.45,,,2.5
2020-02-18 02-42-16,13,19,,5.55,5.23,5.51,5.05,5.29,5.45,1.11,89.94795506050001,2.5
2020-02-18 02-42-17,14,16,36039,,,,,,,,,0.125
2020-02-18 02-42-17,14,17,,5.19,5.15,5.01,,,,,,0.125
2020-02-18 02-42-17,14,18,,5.19,5.15,5.01,5.73,4.97,5.11,,,2.5
2020-02-18 02-42-17,14,19,,5.19,5.15,5.01,5.73,4.97,5.11,2.46,82.38931802050001,2.5
2020-02-18 02-42-17,15,16,0,,,,,,,,,0.125
2020-02-18 02-42-17,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 02-42-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-18 02-42-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-18 02-42-18,16,16,28897,,,,,,,,,0.125
2020-02-18 02-42-18,16,17,,0.01,1.29,0.01,,,,,,0.125
2020-02-18 02-42-18,16,18,,0.01,1.29,0.01,-0.2799999999999727,-0.01999999999998181,0.21,,,2.5
2020-02-18 02-42-18,16,19,,0.01,1.29,0.01,-0.2799999999999727,-0.01999999999998181,0.21,-39.389999999999986,-2.0462,2.5
2020-02-18 02-42-18,17,16,29341,,,,,,,,,0.125
2020-02-18 02-42-18,17,17,,0.63,1.13,0.63,,,,,,0.125
2020-02-18 02-42-18,17,18,,0.63,1.13,0.63,0.21,0.55,0.43,,,2.5
2020-02-18 02-42-18,17,19,,0.63,1.13,0.63,0.21,0.55,0.43,0.66,93.6129046405,2.5
2020-02-18 02-42-19,18,16,0,,,,,,,,,0.125
2020-02-18 02-42-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 02-42-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-18 02-42-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-18 02-42-19,19,16,32824,,,,,,,,,0.125
2020-02-18 02-42-19,19,17,,0.95,0.79,0.13,,,,,,0.125
2020-02-18 02-42-19,19,18,,0.95,0.79,0.13,0.13,0.63,0.21,,,2.5
2020-02-18 02-42-19,19,19,,0.95,0.79,0.13,0.13,0.63,0.21,0.36,81.10692896800002,2.5
2020-02-18 02-42-20,20,16,54051,,,,,,,,,0.125
2020-02-18 02-42-20,20,17,,0.33,0.25,0.25,,,,,,0.125
2020-02-18 02-42-20,20,18,,0.33,0.25,0.25,-0.10000000000002274,0.51,0.51,,,2.5
2020-02-18 02-42-20,20,19,,0.33,0.25,0.25,-0.10000000000002274,0.51,0.51,0.62,94.64179051250001,2.5
2020-02-18 02-42-20,21,16,33116,,,,,,,,,0.125
