Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 06-31-23,16,19,,-1.5400000000000773,-1.32000000000005,-1.2799999999999727,-2.7000000000000455,-1.580000000000041,-2.060000000000059,-39.389999999999986,-2.0462,1.25
2020-02-26 06-31-24,19,16,44262,,,,,,,,,-1.625
2020-02-26 06-31-24,19,17,,0.55,-1.3400000000000318,-1.4600000000000364,,,,,,-1.625
2020-02-26 06-31-24,19,18,,0.55,-1.3400000000000318,-1.4600000000000364,0.29,0.83,0.63,,,1.25
2020-02-26 06-31-24,19,19,,0.55,-1.3400000000000318,-1.4600000000000364,0.29,0.83,0.63,-1.75,49.987851058000004,1.25
2020-02-26 06-31-25,21,16,43386,,,,,,,,,-1.625
2020-02-26 06-31-25,21,17,,0.41,1.21,-1.4200000000000728,,,,,,-1.625
2020-02-26 06-31-25,21,18,,0.41,1.21,-1.4200000000000728,-0.6800000000000637,0.95,-1.0400000000000773,,,1.25
2020-02-26 06-31-25,21,19,,0.41,1.21,-1.4200000000000728,-0.6800000000000637,0.95,-1.0400000000000773,-1.6499999999999773,99.3470637445,1.25
2020-02-26 06-31-25,20,16,64437,,,,,,,,,-1.625
2020-02-26 06-31-25,20,17,,-1.5,0.25,0.43,,,,,,-1.625
2020-02-26 06-31-25,20,18,,-1.5,0.25,0.43,-0.7599999999999909,-1.7000000000000455,-1.2799999999999727,,,1.25
2020-02-26 06-31-25,20,19,,-1.5,0.25,0.43,-0.7599999999999909,-1.7000000000000455,-1.2799999999999727,-2.2100000000000364,106.9355051405,1.25
2020-02-26 06-31-26,23,16,37299,,,,,,,,,-1.625
2020-02-26 06-31-26,23,17,,0.41,1.29,0.55,,,,,,-1.625
2020-02-26 06-31-26,23,18,,0.41,1.29,0.55,0.33,1.13,0.25,,,1.25
2020-02-26 06-31-26,23,19,,0.41,1.29,0.55,0.33,1.13,0.25,-0.35000000000002274,107.0885792645,1.25
2020-02-26 06-31-28,25,16,36447,,,,,,,,,-1.625
2020-02-26 06-31-28,25,17,,-1.8600000000000136,-1.6200000000000045,-0.6800000000000637,,,,,,-1.625
2020-02-26 06-31-28,25,18,,-1.8600000000000136,-1.6200000000000045,-0.6800000000000637,-1.4600000000000364,-2.1800000000000637,-2.300000000000068,,,1.25
2020-02-26 06-31-28,25,19,,-1.8600000000000136,-1.6200000000000045,-0.6800000000000637,-1.4600000000000364,-2.1800000000000637,-2.300000000000068,-39.389999999999986,-2.0462,1.25
2020-02-26 06-31-59,10,16,3471,,,,,,,,,-1.625
2020-02-26 06-31-59,10,17,,114.9,123.7,126.36,,,,,,-1.625
2020-02-26 06-31-59,10,18,,114.9,123.7,126.36,36.61,40.95,40.96,,,1.25
2020-02-26 06-32-11,17,16,40918,,,,,,,,,-1.625
2020-02-26 06-32-11,17,17,,-1.1599999999999682,-1.3400000000000318,-1.080000000000041,,,,,,-1.625
2020-02-26 06-32-11,17,18,,-1.1599999999999682,-1.3400000000000318,-1.080000000000041,-0.9200000000000728,-0.4800000000000182,-1.2000000000000455,,,1.312
2020-02-26 06-32-11,17,19,,-1.1599999999999682,-1.3400000000000318,-1.080000000000041,-0.9200000000000728,-0.4800000000000182,-1.2000000000000455,-1.3600000000000136,106.37325052450001,1.312
2020-02-26 06-32-13,11,16,39663,,,,,,,,,-1.625
2020-02-26 06-32-13,11,17,,0.75,0.09,-0.4800000000000182,,,,,,-1.625
2020-02-26 06-32-13,11,18,,0.75,0.09,-0.4800000000000182,-0.5600000000000591,-0.2599999999999909,-1.0400000000000773,,,1.312
2020-02-26 06-32-13,11,19,,0.75,0.09,-0.4800000000000182,-0.5600000000000591,-0.2599999999999909,-1.0400000000000773,-39.389999999999986,-2.0462,1.312
2020-02-26 06-32-19,12,16,46025,,,,,,,,,-1.625
2020-02-26 06-32-19,12,17,,-0.36000000000001364,4.89,5.07,,,,,,-1.625
2020-02-26 06-32-19,12,18,,-0.36000000000001364,4.89,5.07,4.79,4.63,4.85,,,1.312
2020-02-26 06-32-19,12,19,,-0.36000000000001364,4.89,5.07,4.79,4.63,4.85,-0.20000000000004547,94.34442899200002,1.312
2020-02-26 06-32-20,22,16,44402,,,,,,,,,-1.625
2020-02-26 06-32-20,22,17,,-1.82000000000005,-1.7000000000000455,-1.2799999999999727,,,,,,-1.625
2020-02-26 06-32-20,22,18,,-1.82000000000005,-1.7000000000000455,-1.2799999999999727,-1.9800000000000182,-1.3799999999999955,-1.580000000000041,,,1.312
2020-02-26 06-32-20,22,19,,-1.82000000000005,-1.7000000000000455,-1.2799999999999727,-1.9800000000000182,-1.3799999999999955,-1.580000000000041,-1.2300000000000182,96.79280451250001,1.312
2020-02-26 06-32-21,13,16,46296,,,,,,,,,-1.625
2020-02-26 06-32-21,13,17,,4.81,5.07,5.01,,,,,,-1.625
2020-02-26 06-32-21,13,18,,4.81,5.07,5.01,5.45,5.05,4.57,,,1.312
2020-02-26 06-32-21,13,19,,4.81,5.07,5.01,5.45,5.05,4.57,0.06,96.5250446125,1.312
2020-02-26 06-32-22,14,16,46283,,,,,,,,,-1.625
2020-02-26 06-32-22,14,17,,6.75,7.05,7.59,,,,,,-1.625
2020-02-26 06-32-22,14,18,,6.75,7.05,7.59,7.09,7.33,7.47,,,1.312
2020-02-26 06-32-22,14,19,,6.75,7.05,7.59,7.09,7.33,7.47,2.35,87.39854738450002,1.312
2020-02-26 06-32-23,16,16,40547,,,,,,,,,-1.625
2020-02-26 06-32-23,16,17,,-2.1800000000000637,-0.6000000000000227,-1.080000000000041,,,,,,-1.625
2020-02-26 06-32-23,16,18,,-2.1800000000000637,-0.6000000000000227,-1.080000000000041,-1.9800000000000182,-1.8600000000000136,-1.9800000000000182,,,1.312
2020-02-26 06-32-23,16,19,,-2.1800000000000637,-0.6000000000000227,-1.080000000000041,-1.9800000000000182,-1.8600000000000136,-1.9800000000000182,-39.389999999999986,-2.0462,1.312
2020-02-26 06-32-24,19,16,44263,,,,,,,,,-1.625
2020-02-26 06-32-24,19,17,,0.17,-1.7799999999999727,-1.2799999999999727,,,,,,-1.625
2020-02-26 06-32-24,19,18,,0.17,-1.7799999999999727,-1.2799999999999727,0.67,0.75,0.91,,,1.312
2020-02-26 06-32-24,19,19,,0.17,-1.7799999999999727,-1.2799999999999727,0.67,0.75,0.91,-1.5900000000000318,49.79665724800001,1.312
2020-02-26 06-32-25,21,16,43387,,,,,,,,,-1.625
2020-02-26 06-32-25,21,17,,0.51,0.79,-1.7000000000000455,,,,,,-1.625
2020-02-26 06-32-25,21,18,,0.51,0.79,-1.7000000000000455,-0.9200000000000728,0.67,-0.8400000000000318,,,1.312
2020-02-26 06-32-25,21,19,,0.51,0.79,-1.7000000000000455,-0.9200000000000728,0.67,-0.8400000000000318,-1.6399999999999864,99.32060845000001,1.312
2020-02-26 06-32-25,20,16,64438,,,,,,,,,-1.625
2020-02-26 06-32-25,20,17,,-1.4600000000000364,0.79,0.37,,,,,,-1.625
2020-02-26 06-32-25,20,18,,-1.4600000000000364,0.79,0.37,-0.6399999999999864,-1.580000000000041,-1.2799999999999727,,,1.312
2020-02-26 06-32-25,20,19,,-1.4600000000000364,0.79,0.37,-0.6399999999999864,-1.580000000000041,-1.2799999999999727,-2.2100000000000364,106.9355051405,1.312
2020-02-26 06-32-26,23,16,37300,,,,,,,,,-1.625
2020-02-26 06-32-26,23,17,,0.09,1.37,0.79,,,,,,-1.625
2020-02-26 06-32-26,23,18,,0.09,1.37,0.79,0.75,1.01,0.51,,,1.312
2020-02-26 06-32-26,23,19,,0.09,1.37,0.79,0.75,1.01,0.51,-0.3100000000000591,107.06307488800002,1.312
2020-02-26 06-32-28,25,16,36448,,,,,,,,,-1.625
2020-02-26 06-32-28,25,17,,-1.9400000000000546,-1.8600000000000136,-0.4800000000000182,,,,,,-1.625
2020-02-26 06-32-28,25,18,,-1.9400000000000546,-1.8600000000000136,-0.4800000000000182,-1.5,-1.6200000000000045,-1.8999999999999773,,,1.312
2020-02-26 06-32-28,25,19,,-1.9400000000000546,-1.8600000000000136,-0.4800000000000182,-1.5,-1.6200000000000045,-1.8999999999999773,-39.389999999999986,-2.0462,1.312
2020-02-26 06-32-59,10,16,3472,,,,,,,,,-1.625
2020-02-26 06-32-59,10,17,,98.22,126.45,126.65,,,,,,-1.625
2020-02-26 06-32-59,10,18,,98.22,126.45,126.65,36.6,40.95,40.96,,,1.312
2020-02-26 06-33-11,17,16,40919,,,,,,,,,-1.562
2020-02-26 06-33-11,17,17,,-1.32000000000005,-0.8400000000000318,-1.2799999999999727,,,,,,-1.562
2020-02-26 06-33-11,17,18,,-1.32000000000005,-0.8400000000000318,-1.2799999999999727,-0.8000000000000682,-0.7599999999999909,-1.5,,,1.375
2020-02-26 06-33-11,17,19,,-1.32000000000005,-0.8400000000000318,-1.2799999999999727,-0.8000000000000682,-0.7599999999999909,-1.5,-1.2799999999999727,106.3220598845,1.375
2020-02-26 06-33-13,11,16,39664,,,,,,,,,-1.562
2020-02-26 06-33-13,11,17,,0.33,-0.8000000000000682,-0.4800000000000182,,,,,,-1.562
2020-02-26 06-33-13,11,18,,0.33,-0.8000000000000682,-0.4800000000000182,-0.44000000000005457,0.17,-0.7200000000000273,,,1.375
2020-02-26 06-33-13,11,19,,0.33,-0.8000000000000682,-0.4800000000000182,-0.44000000000005457,0.17,-0.7200000000000273,-39.389999999999986,-2.0462,1.375
2020-02-26 06-33-19,12,16,46026,,,,,,,,,-1.562
2020-02-26 06-33-19,12,17,,-0.2599999999999909,4.97,4.89,,,,,,-1.562
2020-02-26 06-33-19,12,18,,-0.2599999999999909,4.97,4.89,5.01,4.93,5.15,,,1.375
2020-02-26 06-33-19,12,19,,-0.2599999999999909,4.97,4.89,5.01,4.93,5.15,-0.05000000000006821,94.5337037245,1.375
2020-02-26 06-33-20,22,16,44403,,,,,,,,,-1.562
2020-02-26 06-33-20,22,17,,-1.8600000000000136,-1.5,-1.740000000000009,,,,,,-1.562
2020-02-26 06-33-20,22,18,,-1.8600000000000136,-1.5,-1.740000000000009,-2.1800000000000637,-1.240000000000009,-1.3799999999999955,,,1.375
2020-02-26 06-33-20,22,19,,-1.8600000000000136,-1.5,-1.740000000000009,-2.1800000000000637,-1.240000000000009,-1.3799999999999955,-1.1900000000000546,96.73927806050001,1.375
2020-02-26 06-33-21,13,16,46297,,,,,,,,,-1.562
2020-02-26 06-33-21,13,17,,5.23,5.33,5.15,,,,,,-1.562
2020-02-26 06-33-21,13,18,,5.23,5.33,5.15,4.97,5.23,5.45,,,1.375
2020-02-26 06-33-21,13,19,,5.23,5.33,5.15,4.97,5.23,5.45,0.16,96.36423550450002,1.375
2020-02-26 06-33-22,14,16,46284,,,,,,,,,-1.562
2020-02-26 06-33-22,14,17,,7.45,7.55,7.15,,,,,,-1.562
2020-02-26 06-33-22,14,18,,7.45,7.55,7.15,7.83,7.27,7.59,,,1.375
2020-02-26 06-33-22,14,19,,7.45,7.55,7.15,7.83,7.27,7.59,2.47,87.42640352800001,1.375
2020-02-26 06-33-23,16,16,40548,,,,,,,,,-1.562
2020-02-26 06-33-23,16,17,,-1.5,-0.8799999999999955,-1.7799999999999727,,,,,,-1.562
2020-02-26 06-33-23,16,18,,-1.5,-0.8799999999999955,-1.7799999999999727,-2.1800000000000637,-1.2799999999999727,-1.9400000000000546,,,1.375
2020-02-26 06-33-23,16,19,,-1.5,-0.8799999999999955,-1.7799999999999727,-2.1800000000000637,-1.2799999999999727,-1.9400000000000546,-39.389999999999986,-2.0462,1.375
2020-02-26 06-33-24,19,16,44264,,,,,,,,,-1.562
2020-02-26 06-33-24,19,17,,0.71,-1.5400000000000773,-0.9200000000000728,,,,,,-1.562
2020-02-26 06-33-24,19,18,,0.71,-1.5400000000000773,-0.9200000000000728,0.25,0.95,0.71,,,1.375
2020-02-26 06-33-24,19,19,,0.71,-1.5400000000000773,-0.9200000000000728,0.25,0.95,0.71,-1.6900000000000546,49.509651140500004,1.375
2020-02-26 06-33-25,21,16,43388,,,,,,,,,-1.562
2020-02-26 06-33-25,21,17,,0.75,0.79,-1.4200000000000728,,,,,,-1.562
2020-02-26 06-33-25,21,18,,0.75,0.79,-1.4200000000000728,-0.8799999999999955,0.67,-0.9200000000000728,,,1.375
2020-02-26 06-33-25,21,19,,0.75,0.79,-1.4200000000000728,-0.8799999999999955,0.67,-0.9200000000000728,-1.6499999999999773,99.29414996450001,1.375
2020-02-26 06-33-25,20,16,64439,,,,,,,,,-1.562
2020-02-26 06-33-25,20,17,,-1.3799999999999955,0.59,0.33,,,,,,-1.562
2020-02-26 06-33-25,20,18,,-1.3799999999999955,0.59,0.33,-0.6800000000000637,-1.82000000000005,-1.1599999999999682,,,1.375
2020-02-26 06-33-25,20,19,,-1.3799999999999955,0.59,0.33,-0.6800000000000637,-1.82000000000005,-1.1599999999999682,-2.1800000000000637,106.98654261249999,1.375
2020-02-26 06-33-26,23,16,37301,,,,,,,,,-1.562
2020-02-26 06-33-26,23,17,,0.29,1.13,0.71,,,,,,-1.562
2020-02-26 06-33-26,23,18,,0.29,1.13,0.71,0.75,0.59,0.29,,,1.375
2020-02-26 06-33-26,23,19,,0.29,1.13,0.71,0.75,0.59,0.29,-0.3300000000000409,107.03756732050002,1.375
2020-02-26 06-33-28,25,16,36449,,,,,,,,,-1.562
2020-02-26 06-33-28,25,17,,-1.740000000000009,-2.060000000000059,-0.8000000000000682,,,,,,-1.562
2020-02-26 06-33-28,25,18,,-1.740000000000009,-2.060000000000059,-0.8000000000000682,-1.2799999999999727,-2.2200000000000273,-2.1399999999999864,,,1.375
2020-02-26 06-33-28,25,19,,-1.740000000000009,-2.060000000000059,-0.8000000000000682,-1.2799999999999727,-2.2200000000000273,-2.1399999999999864,-39.389999999999986,-2.0462,1.375
2020-02-26 06-33-59,10,16,3473,,,,,,,,,-1.562
2020-02-26 06-33-59,10,17,,119.1,125.2,127.32,,,,,,-1.562
2020-02-26 06-33-59,10,18,,119.1,125.2,127.32,36.61,40.95,40.96,,,1.375
2020-02-26 06-34-11,17,16,40920,,,,,,,,,-1.562
2020-02-26 06-34-11,17,17,,-1.32000000000005,-0.39999999999997726,-1.240000000000009,,,,,,-1.562
2020-02-26 06-34-11,17,18,,-1.32000000000005,-0.39999999999997726,-1.240000000000009,-1.7000000000000455,-0.9200000000000728,-1.6200000000000045,,,1.437
2020-02-26 06-34-11,17,19,,-1.32000000000005,-0.39999999999997726,-1.240000000000009,-1.7000000000000455,-0.9200000000000728,-1.6200000000000045,-1.2100000000000364,106.2708564805,1.437
2020-02-26 06-34-13,11,16,39665,,,,,,,,,-1.562
2020-02-26 06-34-13,11,17,,0.63,-0.7200000000000273,-0.4800000000000182,,,,,,-1.562
2020-02-26 06-34-13,11,18,,0.63,-0.7200000000000273,-0.4800000000000182,-0.5199999999999818,-0.13999999999998636,-0.7200000000000273,,,1.437
2020-02-26 06-34-13,11,19,,0.63,-0.7200000000000273,-0.4800000000000182,-0.5199999999999818,-0.13999999999998636,-0.7200000000000273,-39.389999999999986,-2.0462,1.437
2020-02-26 06-34-19,12,16,46027,,,,,,,,,-1.562
2020-02-26 06-34-19,12,17,,-0.2799999999999727,5.19,5.01,,,,,,-1.562
2020-02-26 06-34-19,12,18,,-0.2799999999999727,5.19,5.01,5.05,5.15,5.05,,,1.437
2020-02-26 06-34-19,12,19,,-0.2799999999999727,5.19,5.01,5.05,5.15,5.05,0.04,94.5337037245,1.437
2020-02-26 06-34-20,22,16,44404,,,,,,,,,-1.562
2020-02-26 06-34-20,22,17,,-1.3400000000000318,-0.8799999999999955,-0.8000000000000682,,,,,,-1.562
2020-02-26 06-34-20,22,18,,-1.3400000000000318,-0.8799999999999955,-0.8000000000000682,-1.5400000000000773,-1.080000000000041,-1.2799999999999727,,,1.437
2020-02-26 06-34-20,22,19,,-1.3400000000000318,-0.8799999999999955,-0.8000000000000682,-1.5400000000000773,-1.080000000000041,-1.2799999999999727,-1.1499999999999773,96.79280451250001,1.437
2020-02-26 06-34-21,13,16,46298,,,,,,,,,-1.562
2020-02-26 06-34-21,13,17,,5.41,5.15,5.33,,,,,,-1.562
2020-02-26 06-34-21,13,18,,5.41,5.15,5.33,4.89,5.37,5.23,,,1.437
2020-02-26 06-34-21,13,19,,5.41,5.15,5.33,4.89,5.37,5.23,0.22,96.14964466450002,1.437
2020-02-26 06-34-22,14,16,46285,,,,,,,,,-1.562
2020-02-26 06-34-22,14,17,,7.69,7.47,7.09,,,,,,-1.562
2020-02-26 06-34-22,14,18,,7.69,7.47,7.09,7.27,7.61,7.65,,,1.437
2020-02-26 06-34-22,14,19,,7.69,7.47,7.09,7.27,7.61,7.65,2.61,87.2313435125,1.437
2020-02-26 06-34-23,16,16,40549,,,,,,,,,-1.562
2020-02-26 06-34-23,16,17,,-1.740000000000009,-1.32000000000005,-1.3400000000000318,,,,,,-1.562
2020-02-26 06-34-23,16,18,,-1.740000000000009,-1.32000000000005,-1.3400000000000318,-1.6599999999999682,-1.3400000000000318,-2.259999999999991,,,1.437
2020-02-26 06-34-23,16,19,,-1.740000000000009,-1.32000000000005,-1.3400000000000318,-1.6599999999999682,-1.3400000000000318,-2.259999999999991,-39.389999999999986,-2.0462,1.437
2020-02-26 06-34-24,19,16,44265,,,,,,,,,-1.562
2020-02-26 06-34-24,19,17,,0.63,-1.080000000000041,-0.7599999999999909,,,,,,-1.562
2020-02-26 06-34-24,19,18,,0.63,-1.080000000000041,-0.7599999999999909,0.25,1.05,0.75,,,1.437
2020-02-26 06-34-24,19,19,,0.63,-1.080000000000041,-0.7599999999999909,0.25,1.05,0.75,-1.4700000000000273,49.605348562,1.437
2020-02-26 06-34-25,21,16,43389,,,,,,,,,-1.562
2020-02-26 06-34-25,21,17,,0.55,1.01,-0.8000000000000682,,,,,,-1.562
2020-02-26 06-34-25,21,18,,0.55,1.01,-0.8000000000000682,-0.6800000000000637,0.47,-1.1599999999999682,,,1.437
2020-02-26 06-34-25,21,19,,0.55,1.01,-0.8000000000000682,-0.6800000000000637,0.47,-1.1599999999999682,-1.6700000000000728,99.29414996450001,1.437
2020-02-26 06-34-25,20,16,64440,,,,,,,,,-1.562
2020-02-26 06-34-25,20,17,,-1.580000000000041,0.41,0.51,,,,,,-1.562
2020-02-26 06-34-25,20,18,,-1.580000000000041,0.41,0.51,-0.8000000000000682,-1.5400000000000773,-1.240000000000009,,,1.437
2020-02-26 06-34-25,20,19,,-1.580000000000041,0.41,0.51,-0.8000000000000682,-1.5400000000000773,-1.240000000000009,-2.1700000000000728,106.98654261249999,1.437
2020-02-26 06-34-26,23,16,37302,,,,,,,,,-1.562
2020-02-26 06-34-26,23,17,,0.09,1.33,0.37,,,,,,-1.562
2020-02-26 06-34-26,23,18,,0.09,1.33,0.37,0.29,0.63,0.47,,,1.437
2020-02-26 06-34-26,23,19,,0.09,1.33,0.37,0.29,0.63,0.47,-0.2900000000000773,107.03756732050002,1.437
2020-02-26 06-34-28,25,16,36450,,,,,,,,,-1.562
2020-02-26 06-34-28,25,17,,-1.580000000000041,-1.3799999999999955,-0.8799999999999955,,,,,,-1.562
2020-02-26 06-34-28,25,18,,-1.580000000000041,-1.3799999999999955,-0.8799999999999955,-1.740000000000009,-2.1800000000000637,-2.259999999999991,,,1.437
2020-02-26 06-34-28,25,19,,-1.580000000000041,-1.3799999999999955,-0.8799999999999955,-1.740000000000009,-2.1800000000000637,-2.259999999999991,-39.389999999999986,-2.0462,1.437
2020-02-26 06-34-59,10,16,3474,,,,,,,,,-1.562
2020-02-26 06-34-59,10,17,,88.26,122.63,125.29,,,,,,-1.562
2020-02-26 06-34-59,10,18,,88.26,122.63,125.29,36.61,40.95,40.96,,,1.437
2020-02-26 06-35-11,17,16,40921,,,,,,,,,-1.5
2020-02-26 06-35-11,17,17,,-1.32000000000005,-1.0,-1.5400000000000773,,,,,,-1.5
2020-02-26 06-35-11,17,18,,-1.32000000000005,-1.0,-1.5400000000000773,-1.4200000000000728,-0.8400000000000318,-1.1200000000000045,,,1.437
2020-02-26 06-35-11,17,19,,-1.32000000000005,-1.0,-1.5400000000000773,-1.4200000000000728,-0.8400000000000318,-1.1200000000000045,-1.0900000000000318,106.1684113805,1.437
2020-02-26 06-35-13,11,16,39666,,,,,,,,,-1.5
2020-02-26 06-35-13,11,17,,0.97,-0.5199999999999818,-0.6399999999999864,,,,,,-1.5
2020-02-26 06-35-13,11,18,,0.97,-0.5199999999999818,-0.6399999999999864,-0.5199999999999818,-0.18000000000006366,-0.7200000000000273,,,1.437
2020-02-26 06-35-13,11,19,,0.97,-0.5199999999999818,-0.6399999999999864,-0.5199999999999818,-0.18000000000006366,-0.7200000000000273,-39.389999999999986,-2.0462,1.437
2020-02-26 06-35-19,12,16,46028,,,,,,,,,-1.5
2020-02-26 06-35-19,12,17,,0.13,5.15,5.11,,,,,,-1.5
2020-02-26 06-35-19,12,18,,0.13,5.15,5.11,5.07,4.93,5.41,,,1.437
2020-02-26 06-35-19,12,19,,0.13,5.15,5.11,5.07,4.93,5.41,0.12,94.56073020800001,1.437
2020-02-26 06-35-20,22,16,44405,,,,,,,,,-1.5
2020-02-26 06-35-20,22,17,,-1.3400000000000318,-1.6200000000000045,-1.4200000000000728,,,,,,-1.5
2020-02-26 06-35-20,22,18,,-1.3400000000000318,-1.6200000000000045,-1.4200000000000728,-1.580000000000041,-1.0400000000000773,-1.1200000000000045,,,1.437
2020-02-26 06-35-20,22,19,,-1.3400000000000318,-1.6200000000000045,-1.4200000000000728,-1.580000000000041,-1.0400000000000773,-1.1200000000000045,-1.07000000000005,96.819562952,1.437
2020-02-26 06-35-21,13,16,46299,,,,,,,,,-1.5
2020-02-26 06-35-21,13,17,,5.71,4.79,5.15,,,,,,-1.5
2020-02-26 06-35-21,13,18,,5.71,4.79,5.15,5.11,5.67,5.51,,,1.437
2020-02-26 06-35-21,13,19,,5.71,4.79,5.15,5.11,5.67,5.51,0.32,95.9348496005,1.437
2020-02-26 06-35-22,14,16,46286,,,,,,,,,-1.5
2020-02-26 06-35-22,14,17,,7.47,7.65,7.83,,,,,,-1.5
2020-02-26 06-35-22,14,18,,7.47,7.65,7.83,8.13,7.29,7.97,,,1.437
2020-02-26 06-35-22,14,19,,7.47,7.65,7.83,8.13,7.29,7.97,2.64,86.589331138,1.437
2020-02-26 06-35-23,16,16,40550,,,,,,,,,-1.5
2020-02-26 06-35-23,16,17,,-1.580000000000041,-1.2799999999999727,-1.4200000000000728,,,,,,-1.5
2020-02-26 06-35-23,16,18,,-1.580000000000041,-1.2799999999999727,-1.4200000000000728,-2.1399999999999864,-1.5,-1.580000000000041,,,1.437
2020-02-26 06-35-23,16,19,,-1.580000000000041,-1.2799999999999727,-1.4200000000000728,-2.1399999999999864,-1.5,-1.580000000000041,-39.389999999999986,-2.0462,1.437
2020-02-26 06-35-24,19,16,44266,,,,,,,,,-1.5
2020-02-26 06-35-24,19,17,,0.59,-1.3799999999999955,-1.3400000000000318,,,,,,-1.5
2020-02-26 06-35-24,19,18,,0.59,-1.3799999999999955,-1.3400000000000318,0.41,0.67,0.87,,,1.437
2020-02-26 06-35-24,19,19,,0.59,-1.3799999999999955,-1.3400000000000318,0.41,0.67,0.87,-1.3899999999999864,49.158514888000006,1.437
2020-02-26 06-35-25,21,16,43390,,,,,,,,,-1.5
2020-02-26 06-35-25,21,17,,0.51,0.87,-1.1200000000000045,,,,,,-1.5
2020-02-26 06-35-25,21,18,,0.51,0.87,-1.1200000000000045,-0.8000000000000682,0.95,-0.9200000000000728,,,1.437
2020-02-26 06-35-25,21,19,,0.51,0.87,-1.1200000000000045,-0.8000000000000682,0.95,-0.9200000000000728,-1.6499999999999773,99.2412234205,1.437
2020-02-26 06-35-25,20,16,64441,,,,,,,,,-1.5
2020-02-26 06-35-25,20,17,,-1.2799999999999727,0.67,0.51,,,,,,-1.5
2020-02-26 06-35-25,20,18,,-1.2799999999999727,0.67,0.51,-0.7200000000000273,-1.7799999999999727,-1.0400000000000773,,,1.437
2020-02-26 06-35-25,20,19,,-1.2799999999999727,0.67,0.51,-0.7200000000000273,-1.7799999999999727,-1.0400000000000773,-2.1299999999999955,106.98654261249999,1.437
2020-02-26 06-35-26,23,16,37303,,,,,,,,,-1.5
2020-02-26 06-35-26,23,17,,0.21,1.63,0.63,,,,,,-1.5
2020-02-26 06-35-26,23,18,,0.21,1.63,0.63,0.55,1.09,0.67,,,1.437
2020-02-26 06-35-26,23,19,,0.21,1.63,0.63,0.55,1.09,0.67,-0.2699999999999818,106.98654261249999,1.437
2020-02-26 06-35-28,25,16,36451,,,,,,,,,-1.5
2020-02-26 06-35-28,25,17,,-1.4600000000000364,-1.5400000000000773,-1.0,,,,,,-1.5
2020-02-26 06-35-28,25,18,,-1.4600000000000364,-1.5400000000000773,-1.0,-1.740000000000009,-1.7799999999999727,-2.060000000000059,,,1.437
2020-02-26 06-35-28,25,19,,-1.4600000000000364,-1.5400000000000773,-1.0,-1.740000000000009,-1.7799999999999727,-2.060000000000059,-39.389999999999986,-2.0462,1.437
2020-02-26 06-35-59,10,16,3475,,,,,,,,,-1.5
2020-02-26 06-35-59,10,17,,92.42,124.52,125.68,,,,,,-1.5
2020-02-26 06-35-59,10,18,,92.42,124.52,125.68,36.62,40.95,40.96,,,1.437
2020-02-26 06-36-11,17,16,40922,,,,,,,,,-1.5
2020-02-26 06-36-11,17,17,,-1.3400000000000318,-1.0400000000000773,-0.8799999999999955,,,,,,-1.5
2020-02-26 06-36-11,17,18,,-1.3400000000000318,-1.0400000000000773,-0.8799999999999955,-1.740000000000009,-0.06000000000005912,-1.4600000000000364,,,1.5
2020-02-26 06-36-11,17,19,,-1.3400000000000318,-1.0400000000000773,-0.8799999999999955,-1.740000000000009,-0.06000000000005912,-1.4600000000000364,-1.0600000000000591,106.0659152245,1.5
2020-02-26 06-36-13,11,16,39667,,,,,,,,,-1.5
2020-02-26 06-36-13,11,17,,0.75,0.05,-0.6399999999999864,,,,,,-1.5
2020-02-26 06-36-13,11,18,,0.75,0.05,-0.6399999999999864,-0.6800000000000637,-0.13999999999998636,-0.9600000000000364,,,1.5
2020-02-26 06-36-13,11,19,,0.75,0.05,-0.6399999999999864,-0.6800000000000637,-0.13999999999998636,-0.9600000000000364,-39.389999999999986,-2.0462,1.5
2020-02-26 06-36-19,12,16,46029,,,,,,,,,-1.5
2020-02-26 06-36-19,12,17,,-0.13999999999998636,5.27,5.11,,,,,,-1.5
2020-02-26 06-36-19,12,18,,-0.13999999999998636,5.27,5.11,5.19,5.07,5.23,,,1.5
2020-02-26 06-36-19,12,19,,-0.13999999999998636,5.27,5.11,5.19,5.07,5.23,0.24,94.47964118450001,1.5
2020-02-26 06-36-20,22,16,44406,,,,,,,,,-1.5
2020-02-26 06-36-20,22,17,,-1.740000000000009,-1.5400000000000773,-1.4200000000000728,,,,,,-1.5
2020-02-26 06-36-20,22,18,,-1.740000000000009,-1.5400000000000773,-1.4200000000000728,-1.4600000000000364,-1.580000000000041,-1.240000000000009,,,1.5
2020-02-26 06-36-20,22,19,,-1.740000000000009,-1.5400000000000773,-1.4200000000000728,-1.4600000000000364,-1.580000000000041,-1.240000000000009,-1.0299999999999727,96.79280451250001,1.5
2020-02-26 06-36-21,13,16,46300,,,,,,,,,-1.5
2020-02-26 06-36-21,13,17,,5.37,5.77,5.45,,,,,,-1.5
