Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 20-33-15,11,19,,1.83,2.01,1.79,2.01,1.75,1.09,-39.389999999999986,-2.0462,2.437
2020-02-17 20-33-15,12,16,35459,,,,,,,,,0.562
2020-02-17 20-33-15,12,17,,2.17,0.83,1.05,,,,,,0.562
2020-02-17 20-33-15,12,18,,2.17,0.83,1.05,1.09,1.29,0.67,,,2.437
2020-02-17 20-33-15,12,19,,2.17,0.83,1.05,1.09,1.29,0.67,1.56,89.920389298,2.437
2020-02-17 20-33-16,13,16,35155,,,,,,,,,0.562
2020-02-17 20-33-16,13,17,,1.83,2.95,1.21,,,,,,0.562
2020-02-17 20-33-16,13,18,,1.83,2.95,1.21,1.79,1.89,1.71,,,2.437
2020-02-17 20-33-16,13,19,,1.83,2.95,1.21,1.79,1.89,1.71,1.28,91.10283561250002,2.437
2020-02-17 20-33-16,14,16,35675,,,,,,,,,0.562
2020-02-17 20-33-16,14,17,,1.75,2.13,1.71,,,,,,0.562
2020-02-17 20-33-16,14,18,,1.75,2.13,1.71,2.31,1.51,2.09,,,2.437
2020-02-17 20-33-16,14,19,,1.75,2.13,1.71,2.31,1.51,2.09,1.51,90.2784953125,2.437
2020-02-17 20-33-17,15,16,0,,,,,,,,,0.562
2020-02-17 20-33-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 20-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 20-33-17,16,16,28533,,,,,,,,,0.562
2020-02-17 20-33-17,16,17,,0.83,1.83,1.33,,,,,,0.562
2020-02-17 20-33-17,16,18,,0.83,1.83,1.33,0.71,1.25,1.47,,,2.437
2020-02-17 20-33-17,16,19,,0.83,1.83,1.33,0.71,1.25,1.47,-39.389999999999986,-2.0462,2.437
2020-02-17 20-33-18,17,16,28977,,,,,,,,,0.562
2020-02-17 20-33-18,17,17,,1.85,2.17,1.21,,,,,,0.562
2020-02-17 20-33-18,17,18,,1.85,2.17,1.21,1.41,1.71,2.05,,,2.437
2020-02-17 20-33-18,17,19,,1.85,2.17,1.21,1.41,1.71,2.05,1.4,92.82460220800002,2.437
2020-02-17 20-33-18,18,16,0,,,,,,,,,0.562
2020-02-17 20-33-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 20-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 20-33-19,19,16,32460,,,,,,,,,0.562
2020-02-17 20-33-19,19,17,,1.59,1.89,1.85,,,,,,0.562
2020-02-17 20-33-19,19,18,,1.59,1.89,1.85,1.43,1.71,1.41,,,2.437
2020-02-17 20-33-19,19,19,,1.59,1.89,1.85,1.43,1.71,1.41,1.45,80.36304777800001,2.437
2020-02-17 20-33-19,20,16,53687,,,,,,,,,0.562
2020-02-17 20-33-19,20,17,,1.79,1.55,2.05,,,,,,0.562
2020-02-17 20-33-19,20,18,,1.79,1.55,2.05,0.75,1.89,1.71,,,2.437
2020-02-17 20-33-19,20,19,,1.79,1.55,2.05,0.75,1.89,1.71,1.44,92.7973715005,2.437
2020-02-17 20-33-20,21,16,32752,,,,,,,,,0.562
2020-02-17 20-33-20,21,17,,0.91,1.55,1.85,,,,,,0.562
2020-02-17 20-33-20,21,18,,0.91,1.55,1.85,1.63,1.89,1.05,,,2.437
2020-02-17 20-33-20,21,19,,0.91,1.55,1.85,1.63,1.89,1.05,1.18,86.72904264050001,2.437
2020-02-17 20-33-20,22,16,32750,,,,,,,,,0.562
2020-02-17 20-33-20,22,17,,0.75,1.17,0.59,,,,,,0.562
2020-02-17 20-33-20,22,18,,0.75,1.17,0.59,0.75,1.33,1.47,,,2.437
2020-02-17 20-33-20,22,19,,0.75,1.17,0.59,0.75,1.33,1.47,1.16,94.398523442,2.437
2020-02-17 20-33-21,23,16,26660,,,,,,,,,0.562
2020-02-17 20-33-21,23,17,,1.55,2.31,1.89,,,,,,0.562
2020-02-17 20-33-21,23,18,,1.55,2.31,1.89,1.67,1.75,1.55,,,2.437
2020-02-17 20-33-21,23,19,,1.55,2.31,1.89,1.67,1.75,1.55,1.28,90.66354484450001,2.437
2020-02-17 20-33-22,25,16,24373,,,,,,,,,0.562
2020-02-17 20-33-22,25,17,,1.51,1.43,1.79,,,,,,0.562
2020-02-17 20-33-22,25,18,,1.51,1.43,1.79,1.43,1.21,1.17,,,2.437
2020-02-17 20-33-22,25,19,,1.51,1.43,1.79,1.43,1.21,1.17,-39.389999999999986,-2.0462,2.437
2020-02-17 20-34-14,10,16,56876,,,,,,,,,0.562
2020-02-17 20-34-14,10,17,,84.3,121.04,123.7,,,,,,0.562
2020-02-17 20-34-14,10,18,,84.3,121.04,123.7,41.42,40.95,40.96,,,2.437
2020-02-17 20-34-15,11,16,27571,,,,,,,,,0.562
2020-02-17 20-34-15,11,17,,1.89,1.47,1.85,,,,,,0.562
2020-02-17 20-34-15,11,18,,1.89,1.47,1.85,2.01,2.21,1.21,,,2.437
2020-02-17 20-34-15,11,19,,1.89,1.47,1.85,2.01,2.21,1.21,-39.389999999999986,-2.0462,2.437
2020-02-17 20-34-15,12,16,35460,,,,,,,,,0.562
2020-02-17 20-34-15,12,17,,1.93,0.83,1.01,,,,,,0.562
2020-02-17 20-34-15,12,18,,1.93,0.83,1.01,1.01,1.21,0.67,,,2.437
2020-02-17 20-34-15,12,19,,1.93,0.83,1.01,1.01,1.21,0.67,1.57,90.00307701250001,2.437
2020-02-17 20-34-16,13,16,35156,,,,,,,,,0.562
2020-02-17 20-34-16,13,17,,2.09,2.77,1.55,,,,,,0.562
2020-02-17 20-34-16,13,18,,2.09,2.77,1.55,1.85,2.09,1.93,,,2.437
2020-02-17 20-34-16,13,19,,2.09,2.77,1.55,1.85,2.09,1.93,1.26,91.43176760050001,2.437
2020-02-17 20-34-16,14,16,35676,,,,,,,,,0.562
2020-02-17 20-34-16,14,17,,1.59,2.09,1.71,,,,,,0.562
2020-02-17 20-34-16,14,18,,1.59,2.09,1.71,2.55,1.71,2.17,,,2.437
2020-02-17 20-34-16,14,19,,1.59,2.09,1.71,2.55,1.71,2.17,1.52,90.44359312450001,2.437
2020-02-17 20-34-17,15,16,0,,,,,,,,,0.562
2020-02-17 20-34-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 20-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 20-34-17,16,16,28534,,,,,,,,,0.562
2020-02-17 20-34-17,16,17,,1.01,1.93,1.13,,,,,,0.562
2020-02-17 20-34-17,16,18,,1.01,1.93,1.13,0.75,1.59,1.43,,,2.437
2020-02-17 20-34-17,16,19,,1.01,1.93,1.13,0.75,1.59,1.43,-39.389999999999986,-2.0462,2.437
2020-02-17 20-34-18,17,16,28978,,,,,,,,,0.562
2020-02-17 20-34-18,17,17,,1.63,2.25,1.75,,,,,,0.562
2020-02-17 20-34-18,17,18,,1.63,2.25,1.75,1.93,1.79,1.79,,,2.437
2020-02-17 20-34-18,17,19,,1.63,2.25,1.75,1.93,1.79,1.79,1.4,92.9062751845,2.437
2020-02-17 20-34-18,18,16,0,,,,,,,,,0.562
2020-02-17 20-34-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 20-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 20-34-19,19,16,32461,,,,,,,,,0.562
2020-02-17 20-34-19,19,17,,1.41,2.17,1.47,,,,,,0.562
2020-02-17 20-34-19,19,18,,1.41,2.17,1.47,1.63,1.47,1.47,,,2.437
2020-02-17 20-34-19,19,19,,1.41,2.17,1.47,1.63,1.47,1.47,1.0,81.64917030050002,2.437
2020-02-17 20-34-19,20,16,53688,,,,,,,,,0.562
2020-02-17 20-34-19,20,17,,1.71,1.71,2.17,,,,,,0.562
2020-02-17 20-34-19,20,18,,1.71,1.71,2.17,0.87,1.63,1.89,,,2.437
2020-02-17 20-34-19,20,19,,1.71,1.71,2.17,0.87,1.63,1.89,1.44,92.96070788050001,2.437
2020-02-17 20-34-20,21,16,32753,,,,,,,,,0.562
2020-02-17 20-34-20,21,17,,1.29,1.51,1.63,,,,,,0.562
2020-02-17 20-34-20,21,18,,1.29,1.51,1.63,1.33,2.05,0.75,,,2.437
2020-02-17 20-34-20,21,19,,1.29,1.51,1.63,1.33,2.05,0.75,1.19,86.8965911405,2.437
2020-02-17 20-34-20,22,16,32751,,,,,,,,,0.562
2020-02-17 20-34-20,22,17,,0.79,1.25,0.91,,,,,,0.562
2020-02-17 20-34-20,22,18,,0.79,1.25,0.91,0.71,1.33,1.55,,,2.437
2020-02-17 20-34-20,22,19,,0.79,1.25,0.91,0.71,1.33,1.55,1.15,94.26326338450001,2.437
2020-02-17 20-34-21,23,16,26661,,,,,,,,,0.562
2020-02-17 20-34-21,23,17,,1.79,1.93,1.25,,,,,,0.562
2020-02-17 20-34-21,23,18,,1.79,1.93,1.25,1.71,1.43,1.47,,,2.437
2020-02-17 20-34-21,23,19,,1.79,1.93,1.25,1.71,1.43,1.47,1.26,90.93819730450001,2.437
2020-02-17 20-34-22,25,16,24374,,,,,,,,,0.562
2020-02-17 20-34-22,25,17,,0.97,1.43,1.85,,,,,,0.562
2020-02-17 20-34-22,25,18,,0.97,1.43,1.85,1.93,0.91,1.09,,,2.437
2020-02-17 20-34-22,25,19,,0.97,1.43,1.85,1.93,0.91,1.09,-39.389999999999986,-2.0462,2.437
2020-02-17 20-35-15,10,16,56877,,,,,,,,,0.562
2020-02-17 20-35-15,10,17,,80.67,119.2,123.41,,,,,,0.562
2020-02-17 20-35-15,10,18,,80.67,119.2,123.41,41.51,40.95,40.96,,,2.5
2020-02-17 20-35-15,11,16,27572,,,,,,,,,0.562
2020-02-17 20-35-15,11,17,,1.79,1.97,1.85,,,,,,0.562
2020-02-17 20-35-15,11,18,,1.79,1.97,1.85,2.35,1.79,0.91,,,2.5
2020-02-17 20-35-15,11,19,,1.79,1.97,1.85,2.35,1.79,0.91,-39.389999999999986,-2.0462,2.5
2020-02-17 20-35-16,12,16,35461,,,,,,,,,0.562
2020-02-17 20-35-16,12,17,,2.09,1.33,1.13,,,,,,0.562
2020-02-17 20-35-16,12,18,,2.09,1.33,1.13,1.29,1.37,0.75,,,2.5
2020-02-17 20-35-16,12,19,,2.09,1.33,1.13,1.29,1.37,0.75,1.52,90.11328262450002,2.5
2020-02-17 20-35-16,13,16,35157,,,,,,,,,0.562
2020-02-17 20-35-16,13,17,,2.39,2.47,1.55,,,,,,0.562
2020-02-17 20-35-16,13,18,,2.39,2.47,1.55,1.63,1.85,1.75,,,2.5
2020-02-17 20-35-16,13,19,,2.39,2.47,1.55,1.63,1.85,1.75,1.25,91.48654492450001,2.5
2020-02-17 20-35-17,14,16,35677,,,,,,,,,0.562
2020-02-17 20-35-17,14,17,,1.85,2.27,1.43,,,,,,0.562
2020-02-17 20-35-17,14,18,,1.85,2.27,1.43,2.21,1.33,2.09,,,2.5
2020-02-17 20-35-17,14,19,,1.85,2.27,1.43,2.21,1.33,2.09,1.5,90.49860020050001,2.5
2020-02-17 20-35-17,15,16,0,,,,,,,,,0.562
2020-02-17 20-35-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-17 20-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-17 20-35-18,16,16,28535,,,,,,,,,0.562
2020-02-17 20-35-18,16,17,,1.05,2.01,1.21,,,,,,0.562
2020-02-17 20-35-18,16,18,,1.05,2.01,1.21,0.55,1.25,0.95,,,2.5
2020-02-17 20-35-18,16,19,,1.05,2.01,1.21,0.55,1.25,0.95,-39.389999999999986,-2.0462,2.5
2020-02-17 20-35-18,17,16,28979,,,,,,,,,0.562
2020-02-17 20-35-18,17,17,,2.01,2.43,2.39,,,,,,0.562
2020-02-17 20-35-18,17,18,,2.01,2.43,2.39,1.43,1.83,1.43,,,2.5
2020-02-17 20-35-18,17,19,,2.01,2.43,2.39,1.43,1.83,1.43,1.4,92.96070788050001,2.5
2020-02-17 20-35-19,18,16,0,,,,,,,,,0.562
2020-02-17 20-35-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-17 20-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-17 20-35-19,19,16,32462,,,,,,,,,0.562
2020-02-17 20-35-19,19,17,,1.93,1.67,1.51,,,,,,0.562
2020-02-17 20-35-19,19,18,,1.93,1.67,1.51,1.51,1.75,1.59,,,2.5
2020-02-17 20-35-19,19,19,,1.93,1.67,1.51,1.51,1.75,1.59,1.09,81.79167392800001,2.5
2020-02-17 20-35-20,20,16,53689,,,,,,,,,0.562
2020-02-17 20-35-20,20,17,,1.83,1.71,2.21,,,,,,0.562
2020-02-17 20-35-20,20,18,,1.83,1.71,2.21,1.29,1.89,1.83,,,2.5
2020-02-17 20-35-20,20,19,,1.83,1.71,2.21,1.29,1.89,1.83,1.48,93.06953498050001,2.5
2020-02-17 20-35-20,21,16,32754,,,,,,,,,0.562
2020-02-17 20-35-20,21,17,,0.95,1.83,1.97,,,,,,0.562
2020-02-17 20-35-20,21,18,,0.95,1.83,1.97,1.75,1.59,1.17,,,2.5
2020-02-17 20-35-20,21,19,,0.95,1.83,1.97,1.75,1.59,1.17,1.21,87.0640247645,2.5
2020-02-17 20-35-21,22,16,32752,,,,,,,,,0.562
2020-02-17 20-35-21,22,17,,1.25,0.79,1.13,,,,,,0.562
2020-02-17 20-35-21,22,18,,1.25,0.79,1.13,0.41,1.21,1.41,,,2.5
2020-02-17 20-35-21,22,19,,1.25,0.79,1.13,0.41,1.21,1.41,1.14,94.18206905800001,2.5
2020-02-17 20-35-21,23,16,26662,,,,,,,,,0.562
2020-02-17 20-35-21,23,17,,2.05,1.85,1.63,,,,,,0.562
2020-02-17 20-35-21,23,18,,2.05,1.85,1.63,1.09,2.09,0.95,,,2.5
2020-02-17 20-35-21,23,19,,2.05,1.85,1.63,1.09,2.09,0.95,1.26,91.04796894050001,2.5
2020-02-17 20-35-22,25,16,24375,,,,,,,,,0.562
2020-02-17 20-35-22,25,17,,1.09,1.51,1.85,,,,,,0.562
2020-02-17 20-35-22,25,18,,1.09,1.51,1.85,1.97,1.21,0.47,,,2.5
2020-02-17 20-35-22,25,19,,1.09,1.51,1.85,1.97,1.21,0.47,-39.389999999999986,-2.0462,2.5
2020-02-17 20-36-15,10,16,56878,,,,,,,,,0.562
2020-02-17 20-36-15,10,17,,79.08,118.72,122.83,,,,,,0.562
2020-02-17 20-36-15,10,18,,79.08,118.72,122.83,41.75,40.95,40.96,,,2.562
2020-02-17 20-36-15,11,16,27573,,,,,,,,,0.562
2020-02-17 20-36-15,11,17,,1.67,2.05,1.85,,,,,,0.562
2020-02-17 20-36-15,11,18,,1.67,2.05,1.85,2.35,1.93,1.43,,,2.562
2020-02-17 20-36-15,11,19,,1.67,2.05,1.85,2.35,1.93,1.43,-39.389999999999986,-2.0462,2.562
2020-02-17 20-36-16,12,16,35462,,,,,,,,,0.562
2020-02-17 20-36-16,12,17,,1.85,0.91,1.13,,,,,,0.562
2020-02-17 20-36-16,12,18,,1.85,0.91,1.13,1.17,1.29,0.95,,,2.562
2020-02-17 20-36-16,12,19,,1.85,0.91,1.13,1.17,1.29,0.95,1.55,90.2784953125,2.562
2020-02-17 20-36-16,13,16,35158,,,,,,,,,0.562
2020-02-17 20-36-16,13,17,,2.27,2.69,1.25,,,,,,0.562
2020-02-17 20-36-16,13,18,,2.27,2.69,1.25,1.79,2.13,1.55,,,2.562
2020-02-17 20-36-16,13,19,,2.27,2.69,1.25,1.79,2.13,1.55,1.26,91.7055265805,2.562
2020-02-17 20-36-17,14,16,35678,,,,,,,,,0.562
2020-02-17 20-36-17,14,17,,1.55,2.17,1.37,,,,,,0.562
2020-02-17 20-36-17,14,18,,1.55,2.17,1.37,2.43,1.41,1.89,,,2.562
2020-02-17 20-36-17,14,19,,1.55,2.17,1.37,2.43,1.41,1.89,1.48,90.855835072,2.562
2020-02-17 20-36-17,15,16,0,,,,,,,,,0.562
2020-02-17 20-36-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 20-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 20-36-18,16,16,28536,,,,,,,,,0.562
2020-02-17 20-36-18,16,17,,1.09,1.59,0.97,,,,,,0.562
2020-02-17 20-36-18,16,18,,1.09,1.59,0.97,0.37,1.29,1.09,,,2.562
2020-02-17 20-36-18,16,19,,1.09,1.59,0.97,0.37,1.29,1.09,-39.389999999999986,-2.0462,2.562
2020-02-17 20-36-18,17,16,28980,,,,,,,,,0.562
2020-02-17 20-36-18,17,17,,1.63,2.25,1.33,,,,,,0.562
2020-02-17 20-36-18,17,18,,1.63,2.25,1.33,2.17,1.59,1.79,,,2.562
2020-02-17 20-36-18,17,19,,1.63,2.25,1.33,2.17,1.59,1.79,1.4,93.25985955200001,2.562
2020-02-17 20-36-19,18,16,0,,,,,,,,,0.562
2020-02-17 20-36-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 20-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 20-36-19,19,16,32463,,,,,,,,,0.562
2020-02-17 20-36-19,19,17,,1.41,1.93,1.63,,,,,,0.562
2020-02-17 20-36-19,19,18,,1.41,1.93,1.63,1.47,1.79,1.29,,,2.562
2020-02-17 20-36-19,19,19,,1.41,1.93,1.63,1.47,1.79,1.29,1.2,81.22118076800001,2.562
2020-02-17 20-36-20,20,16,53690,,,,,,,,,0.562
2020-02-17 20-36-20,20,17,,1.67,1.75,1.83,,,,,,0.562
2020-02-17 20-36-20,20,18,,1.67,1.75,1.83,0.95,2.27,1.71,,,2.562
2020-02-17 20-36-20,20,19,,1.67,1.75,1.83,0.95,2.27,1.71,1.45,93.28703601250001,2.562
2020-02-17 20-36-20,21,16,32755,,,,,,,,,0.562
2020-02-17 20-36-20,21,17,,1.13,1.63,1.67,,,,,,0.562
2020-02-17 20-36-20,21,18,,1.13,1.63,1.67,1.43,1.41,0.71,,,2.562
2020-02-17 20-36-20,21,19,,1.13,1.63,1.67,1.43,1.41,0.71,1.16,87.2313435125,2.562
2020-02-17 20-36-21,22,16,32753,,,,,,,,,0.562
2020-02-17 20-36-21,22,17,,1.25,0.97,0.79,,,,,,0.562
2020-02-17 20-36-21,22,18,,1.25,0.97,0.79,0.63,1.43,1.75,,,2.562
2020-02-17 20-36-21,22,19,,1.25,0.97,0.79,0.63,1.43,1.75,1.16,94.58775350050001,2.562
2020-02-17 20-36-21,23,16,26663,,,,,,,,,0.562
2020-02-17 20-36-21,23,17,,1.71,1.89,1.37,,,,,,0.562
2020-02-17 20-36-21,23,18,,1.71,1.89,1.37,1.33,1.85,0.97,,,2.562
2020-02-17 20-36-21,23,19,,1.71,1.89,1.37,1.33,1.85,0.97,1.29,91.48654492450001,2.562
2020-02-17 20-36-22,25,16,24376,,,,,,,,,0.562
2020-02-17 20-36-22,25,17,,1.33,1.43,1.85,,,,,,0.562
2020-02-17 20-36-22,25,18,,1.33,1.43,1.85,1.17,1.21,0.75,,,2.562
2020-02-17 20-36-22,25,19,,1.33,1.43,1.85,1.17,1.21,0.75,-39.389999999999986,-2.0462,2.562
2020-02-17 20-37-14,10,16,56879,,,,,,,,,0.562
2020-02-17 20-37-14,10,17,,76.42,116.98,122.15,,,,,,0.562
2020-02-17 20-37-14,10,18,,76.42,116.98,122.15,41.38,40.95,40.96,,,2.562
2020-02-17 20-37-14,11,16,27574,,,,,,,,,0.562
2020-02-17 20-37-14,11,17,,1.63,1.79,1.79,,,,,,0.562
2020-02-17 20-37-14,11,18,,1.63,1.79,1.79,2.31,1.79,0.97,,,2.562
2020-02-17 20-37-14,11,19,,1.63,1.79,1.79,2.31,1.79,0.97,-39.389999999999986,-2.0462,2.562
2020-02-17 20-37-15,12,16,35463,,,,,,,,,0.562
2020-02-17 20-37-15,12,17,,2.17,0.83,0.91,,,,,,0.562
2020-02-17 20-37-15,12,18,,2.17,0.83,0.91,0.87,1.17,0.67,,,2.562
2020-02-17 20-37-15,12,19,,2.17,0.83,0.91,0.87,1.17,0.67,1.58,90.030633202,2.562
2020-02-17 20-37-15,13,17,,2.25,2.91,1.75,,,,,,0.562
2020-02-17 20-37-15,13,18,,,,,1.47,1.85,1.51,,,2.562
2020-02-17 20-37-15,13,19,,,,,1.47,1.85,1.51,1.28,91.65080031250001,2.562
2020-02-17 20-37-16,14,16,35679,,,,,,,,,0.562
2020-02-17 20-37-16,14,17,,1.71,2.01,1.83,,,,,,0.562
2020-02-17 20-37-16,14,18,,1.71,2.01,1.83,2.65,1.67,1.85,,,2.562
2020-02-17 20-37-16,14,19,,1.71,2.01,1.83,2.65,1.67,1.85,1.48,90.71850086450002,2.562
2020-02-17 20-37-16,15,16,0,,,,,,,,,0.562
2020-02-17 20-37-16,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 20-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 20-37-17,16,16,28537,,,,,,,,,0.562
2020-02-17 20-37-17,16,17,,0.87,2.35,0.91,,,,,,0.562
2020-02-17 20-37-17,16,18,,0.87,2.35,0.91,0.51,1.17,1.17,,,2.562
2020-02-17 20-37-17,16,19,,0.87,2.35,0.91,0.51,1.17,1.17,-39.389999999999986,-2.0462,2.562
2020-02-17 20-37-17,17,16,28981,,,,,,,,,0.562
2020-02-17 20-37-17,17,17,,1.51,2.31,1.63,,,,,,0.562
2020-02-17 20-37-17,17,18,,1.51,2.31,1.63,2.39,1.51,1.67,,,2.562
2020-02-17 20-37-17,17,19,,1.51,2.31,1.63,2.39,1.51,1.67,1.37,92.715660232,2.562
2020-02-17 20-37-18,18,16,0,,,,,,,,,0.562
2020-02-17 20-37-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 20-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 20-37-18,19,16,32464,,,,,,,,,0.562
2020-02-17 20-37-18,19,17,,1.51,1.75,1.21,,,,,,0.562
2020-02-17 20-37-18,19,18,,1.51,1.75,1.21,1.51,1.71,1.13,,,2.562
2020-02-17 20-37-18,19,19,,1.51,1.75,1.21,1.51,1.71,1.13,1.25,81.905619392,2.562
2020-02-17 20-37-19,20,16,53691,,,,,,,,,0.562
2020-02-17 20-37-19,20,17,,1.47,1.51,1.89,,,,,,0.562
2020-02-17 20-37-19,20,18,,1.47,1.51,1.89,1.13,1.89,1.89,,,2.562
2020-02-17 20-37-19,20,19,,1.47,1.51,1.89,1.13,1.89,1.89,1.46,93.34137936050001,2.562
2020-02-17 20-37-19,21,16,32756,,,,,,,,,0.562
2020-02-17 20-37-19,21,17,,1.09,1.59,1.43,,,,,,0.562
2020-02-17 20-37-19,21,18,,1.09,1.59,1.43,1.85,1.75,1.01,,,2.562
2020-02-17 20-37-19,21,19,,1.09,1.59,1.43,1.85,1.75,1.01,1.16,87.1755833605,2.562
2020-02-17 20-37-20,22,16,32754,,,,,,,,,0.562
2020-02-17 20-37-20,22,17,,1.05,0.87,0.47,,,,,,0.562
2020-02-17 20-37-20,22,18,,1.05,0.87,0.47,0.17,1.01,1.59,,,2.562
2020-02-17 20-37-20,22,19,,1.05,0.87,0.47,0.17,1.01,1.59,1.16,94.1549979005,2.562
2020-02-17 20-37-20,23,16,26664,,,,,,,,,0.562
2020-02-17 20-37-20,23,17,,1.89,1.55,1.71,,,,,,0.562
2020-02-17 20-37-20,23,18,,1.89,1.55,1.71,1.37,1.47,1.05,,,2.562
2020-02-17 20-37-20,23,19,,1.89,1.55,1.71,1.37,1.47,1.05,1.24,90.855835072,2.562
2020-02-17 20-37-21,25,16,24377,,,,,,,,,0.562
2020-02-17 20-37-21,25,17,,1.09,1.09,1.97,,,,,,0.562
2020-02-17 20-37-21,25,18,,1.09,1.09,1.97,1.47,1.17,0.95,,,2.562
2020-02-17 20-37-21,25,19,,1.09,1.09,1.97,1.47,1.17,0.95,-39.389999999999986,-2.0462,2.562
2020-02-17 20-38-14,10,16,56880,,,,,,,,,0.562
2020-02-17 20-38-14,10,17,,113.98,124.28,126.5,,,,,,0.562
2020-02-17 20-38-14,10,18,,113.98,124.28,126.5,41.24,40.95,40.96,,,2.562
2020-02-17 20-38-14,11,16,27575,,,,,,,,,0.562
2020-02-17 20-38-14,11,17,,1.85,1.97,2.01,,,,,,0.562
2020-02-17 20-38-14,11,18,,1.85,1.97,2.01,2.31,2.05,1.43,,,2.562
2020-02-17 20-38-14,11,19,,1.85,1.97,2.01,2.31,2.05,1.43,-39.389999999999986,-2.0462,2.562
2020-02-17 20-38-15,12,16,35464,,,,,,,,,0.562
2020-02-17 20-38-15,12,17,,1.97,0.87,1.01,,,,,,0.562
2020-02-17 20-38-15,12,18,,1.97,0.87,1.01,0.87,1.55,0.95,,,2.562
2020-02-17 20-38-15,12,19,,1.97,0.87,1.01,0.87,1.55,0.95,1.56,90.08573600800001,2.562
2020-02-17 20-38-15,13,16,35160,,,,,,,,,0.562
2020-02-17 20-38-15,13,17,,2.01,2.95,1.71,,,,,,0.562
2020-02-17 20-38-15,13,18,,2.01,2.95,1.71,1.25,1.93,1.67,,,2.562
2020-02-17 20-38-15,13,19,,2.01,2.95,1.71,1.25,1.93,1.67,1.2,91.5960612805,2.562
2020-02-17 20-38-16,14,16,35680,,,,,,,,,0.562
2020-02-17 20-38-16,14,17,,1.59,2.13,1.71,,,,,,0.562
2020-02-17 20-38-16,14,18,,1.59,2.13,1.71,2.51,1.41,1.93,,,2.562
2020-02-17 20-38-16,14,19,,1.59,2.13,1.71,2.51,1.41,1.93,1.46,90.71850086450002,2.562
2020-02-17 20-38-16,15,16,0,,,,,,,,,0.562
2020-02-17 20-38-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 20-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 20-38-17,16,16,28538,,,,,,,,,0.562
2020-02-17 20-38-17,16,17,,0.91,2.25,0.95,,,,,,0.562
2020-02-17 20-38-17,16,18,,0.91,2.25,0.95,0.79,1.47,1.21,,,2.562
2020-02-17 20-38-17,16,19,,0.91,2.25,0.95,0.79,1.47,1.21,-39.389999999999986,-2.0462,2.562
2020-02-17 20-38-18,17,16,28982,,,,,,,,,0.562
