Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 03-36-15,12,17,,5.45,7.83,8.55,,,,,,4.875
2020-02-15 03-36-15,12,18,,5.45,7.83,8.55,9.03,8.23,7.91,,,6.0
2020-02-15 03-36-15,12,19,,5.45,7.83,8.55,9.03,8.23,7.91,5.64,24.855683138000003,6.0
2020-02-15 03-36-15,13,16,31449,,,,,,,,,4.875
2020-02-15 03-36-15,13,17,,9.47,9.49,9.29,,,,,,4.875
2020-02-15 03-36-15,13,18,,9.47,9.49,9.29,8.89,8.45,8.55,,,6.0
2020-02-15 03-36-15,13,19,,9.47,9.49,9.29,8.89,8.45,8.55,5.54,102.86321061250001,6.0
2020-02-15 03-36-16,14,16,31811,,,,,,,,,4.875
2020-02-15 03-36-16,14,17,,5.95,8.59,9.61,,,,,,4.875
2020-02-15 03-36-16,14,18,,5.95,8.59,9.61,8.89,7.11,9.19,,,6.0
2020-02-15 03-36-16,14,19,,5.95,8.59,9.61,8.89,7.11,9.19,6.26,104.03115445,6.0
2020-02-15 03-36-16,15,16,0,,,,,,,,,4.875
2020-02-15 03-36-16,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-15 03-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 03-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 03-36-17,16,16,24692,,,,,,,,,4.875
2020-02-15 03-36-17,16,17,,5.37,5.59,5.01,,,,,,4.875
2020-02-15 03-36-17,16,18,,5.37,5.59,5.01,5.07,5.45,4.81,,,6.0
2020-02-15 03-36-17,16,19,,5.37,5.59,5.01,5.07,5.45,4.81,5.77,99.71710281250002,6.0
2020-02-15 03-36-17,17,16,25129,,,,,,,,,4.875
2020-02-15 03-36-17,17,17,,5.27,5.81,5.19,,,,,,4.875
2020-02-15 03-36-17,17,18,,5.27,5.81,5.19,4.89,5.33,5.29,,,6.0
2020-02-15 03-36-17,17,19,,5.27,5.81,5.19,4.89,5.33,5.29,5.46,106.83339190450002,6.0
2020-02-15 03-36-18,18,16,23566,,,,,,,,,4.875
2020-02-15 03-36-18,18,17,,5.23,5.63,5.49,,,,,,4.875
2020-02-15 03-36-18,18,18,,5.23,5.63,5.49,4.93,5.27,4.85,,,6.0
2020-02-15 03-36-18,18,19,,5.23,5.63,5.49,4.93,5.27,4.85,5.36,106.1684113805,6.0
2020-02-15 03-36-18,19,16,28586,,,,,,,,,4.875
2020-02-15 03-36-18,19,17,,5.37,4.97,5.19,,,,,,4.875
2020-02-15 03-36-18,19,18,,5.37,4.97,5.19,5.29,5.41,5.23,,,6.0
2020-02-15 03-36-18,19,19,,5.37,4.97,5.19,5.29,5.41,5.23,5.14,30.637380928000002,6.0
2020-02-15 03-36-19,20,16,50837,,,,,,,,,4.875
2020-02-15 03-36-19,20,17,,4.71,5.29,5.51,,,,,,4.875
2020-02-15 03-36-19,20,18,,4.71,5.29,5.51,4.89,5.95,4.57,,,6.0
2020-02-15 03-36-19,20,19,,4.71,5.29,5.51,4.89,5.95,4.57,5.48,105.0896553245,6.0
2020-02-15 03-36-19,21,16,29903,,,,,,,,,4.875
2020-02-15 03-36-19,21,17,,4.93,5.59,5.19,,,,,,4.875
2020-02-15 03-36-19,21,18,,4.93,5.59,5.19,5.01,5.15,4.59,,,6.0
2020-02-15 03-36-19,21,19,,4.93,5.59,5.19,5.01,5.15,4.59,5.17,99.45285301250001,6.0
2020-02-15 03-36-20,22,16,28977,,,,,,,,,4.875
2020-02-15 03-36-20,22,17,,5.15,5.07,5.27,,,,,,4.875
2020-02-15 03-36-20,22,18,,5.15,5.07,5.27,4.81,5.19,5.37,,,6.0
2020-02-15 03-36-20,22,19,,5.15,5.07,5.27,4.81,5.19,5.37,5.18,-2.0462,6.0
2020-02-15 03-36-20,23,16,23815,,,,,,,,,4.875
2020-02-15 03-36-20,23,17,,5.27,5.63,4.97,,,,,,4.875
2020-02-15 03-36-20,23,18,,5.27,5.63,4.97,5.23,5.29,4.93,,,6.0
2020-02-15 03-36-20,23,19,,5.27,5.63,4.97,5.23,5.29,4.93,5.26,105.44986611250002,6.0
2020-02-15 03-36-21,25,16,0,,,,,,,,,4.875
2020-02-15 03-36-21,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-15 03-36-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 03-36-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 03-37-14,10,16,52978,,,,,,,,,4.812
2020-02-15 03-37-14,10,17,,81.98,118.81,123.36,,,,,,4.812
2020-02-15 03-37-14,10,18,,81.98,118.81,123.36,47.12,40.95,40.96,,,6.0
2020-02-15 03-37-14,11,16,23709,,,,,,,,,4.812
2020-02-15 03-37-14,11,17,,8.89,8.97,8.65,,,,,,4.812
2020-02-15 03-37-14,11,18,,8.89,8.97,8.65,7.95,7.59,7.83,,,6.0
2020-02-15 03-37-14,11,19,,8.89,8.97,8.65,7.95,7.59,7.83,-39.389999999999986,-2.0462,6.0
2020-02-15 03-37-15,12,16,31646,,,,,,,,,4.812
2020-02-15 03-37-15,12,17,,5.51,8.13,8.33,,,,,,4.812
2020-02-15 03-37-15,12,18,,5.51,8.13,8.33,9.15,7.97,7.69,,,6.0
2020-02-15 03-37-15,12,19,,5.51,8.13,8.33,9.15,7.97,7.69,5.62,25.266828050000004,6.0
2020-02-15 03-37-15,13,16,31450,,,,,,,,,4.812
2020-02-15 03-37-16,13,17,,9.81,9.89,9.57,,,,,,4.812
2020-02-15 03-37-16,13,18,,9.81,9.89,9.57,9.03,8.59,8.69,,,6.0
2020-02-15 03-37-16,13,19,,9.81,9.89,9.57,9.03,8.59,8.69,5.53,102.8111520205,6.0
2020-02-15 03-37-16,14,16,31812,,,,,,,,,4.812
2020-02-15 03-37-16,14,17,,6.17,8.97,9.25,,,,,,4.812
2020-02-15 03-37-16,14,18,,6.17,8.97,9.25,9.29,7.37,9.61,,,6.0
2020-02-15 03-37-16,14,19,,6.17,8.97,9.25,9.29,7.37,9.61,6.14,104.10878762050001,6.0
2020-02-15 03-37-17,15,16,0,,,,,,,,,4.812
2020-02-15 03-37-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 03-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 03-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 03-37-17,16,16,24693,,,,,,,,,4.812
2020-02-15 03-37-17,16,17,,5.41,5.99,5.27,,,,,,4.812
2020-02-15 03-37-17,16,18,,5.41,5.99,5.27,4.67,5.45,4.93,,,6.0
2020-02-15 03-37-17,16,19,,5.41,5.99,5.27,4.67,5.45,4.93,5.75,99.9282729005,6.0
2020-02-15 03-37-18,17,16,25130,,,,,,,,,4.812
2020-02-15 03-37-18,17,17,,5.19,5.33,5.45,,,,,,4.812
2020-02-15 03-37-18,17,18,,5.19,5.33,5.45,4.93,5.33,5.19,,,6.0
2020-02-15 03-37-18,17,19,,5.19,5.33,5.45,4.93,5.33,5.19,5.42,106.83339190450002,6.0
2020-02-15 03-37-18,18,16,23567,,,,,,,,,4.812
2020-02-15 03-37-18,18,17,,5.05,5.29,5.23,,,,,,4.812
2020-02-15 03-37-18,18,18,,5.05,5.29,5.23,4.81,5.19,4.79,,,6.0
2020-02-15 03-37-18,18,19,,5.05,5.29,5.23,4.81,5.19,4.79,5.28,106.11716968450001,6.0
2020-02-15 03-37-19,19,16,28587,,,,,,,,,4.812
2020-02-15 03-37-19,19,17,,5.07,5.19,4.79,,,,,,4.812
2020-02-15 03-37-19,19,18,,5.07,5.19,4.79,4.71,5.45,5.49,,,6.0
2020-02-15 03-37-19,19,19,,5.07,5.19,4.79,4.71,5.45,5.49,5.06,30.569897042,6.0
2020-02-15 03-37-19,20,16,50838,,,,,,,,,4.812
2020-02-15 03-37-19,20,17,,4.71,5.23,5.37,,,,,,4.812
2020-02-15 03-37-19,20,18,,4.71,5.23,5.37,5.11,5.49,4.93,,,6.0
2020-02-15 03-37-19,20,19,,4.71,5.23,5.37,5.11,5.49,4.93,5.44,105.0896553245,6.0
2020-02-15 03-37-20,21,16,29904,,,,,,,,,4.812
2020-02-15 03-37-20,21,17,,4.85,5.07,5.33,,,,,,4.812
2020-02-15 03-37-20,21,18,,4.85,5.07,5.33,4.89,5.05,4.75,,,6.0
2020-02-15 03-37-20,21,19,,4.85,5.07,5.33,4.89,5.05,4.75,5.1,99.45285301250001,6.0
2020-02-15 03-37-20,22,16,28978,,,,,,,,,4.812
2020-02-15 03-37-20,22,17,,4.97,4.81,4.67,,,,,,4.812
2020-02-15 03-37-20,22,18,,4.97,4.81,4.67,4.49,5.19,5.05,,,6.0
2020-02-15 03-37-20,22,19,,4.97,4.81,4.67,4.49,5.19,5.05,5.15,-2.0462,6.0
2020-02-15 03-37-21,23,16,23816,,,,,,,,,4.812
2020-02-15 03-37-21,23,17,,5.23,5.63,5.07,,,,,,4.812
2020-02-15 03-37-21,23,18,,5.23,5.63,5.07,4.93,5.27,4.97,,,6.0
2020-02-15 03-37-21,23,19,,5.23,5.63,5.07,4.93,5.27,4.97,5.18,105.50127374050001,6.0
2020-02-15 03-37-22,25,16,0,,,,,,,,,4.812
2020-02-15 03-37-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 03-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 03-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 03-38-14,10,16,52979,,,,,,,,,4.75
2020-02-15 03-38-14,10,17,,125.0,127.42,127.13,,,,,,4.75
2020-02-15 03-38-14,10,18,,125.0,127.42,127.13,47.13,40.95,40.96,,,6.0
2020-02-15 03-38-15,11,16,23710,,,,,,,,,4.75
2020-02-15 03-38-15,11,17,,9.33,9.43,9.11,,,,,,4.75
2020-02-15 03-38-15,11,18,,9.33,9.43,9.11,7.69,8.37,7.91,,,6.0
2020-02-15 03-38-15,11,19,,9.33,9.43,9.11,7.69,8.37,7.91,-39.389999999999986,-2.0462,6.0
2020-02-15 03-38-15,12,16,31647,,,,,,,,,4.75
2020-02-15 03-38-15,12,17,,5.67,8.71,9.15,,,,,,4.75
2020-02-15 03-38-15,12,18,,5.67,8.71,9.15,9.71,8.23,7.87,,,6.0
2020-02-15 03-38-15,12,19,,5.67,8.71,9.15,9.71,8.23,7.87,5.6,24.992782498000004,6.0
2020-02-15 03-38-16,13,16,31451,,,,,,,,,4.75
2020-02-15 03-38-16,13,17,,9.91,9.77,9.89,,,,,,4.75
2020-02-15 03-38-16,13,18,,9.91,9.77,9.89,9.35,9.03,8.71,,,6.0
2020-02-15 03-38-16,13,19,,9.91,9.77,9.89,9.35,9.03,8.71,5.48,102.8111520205,6.0
2020-02-15 03-38-16,14,16,31813,,,,,,,,,4.75
2020-02-15 03-38-16,14,17,,6.29,9.25,10.05,,,,,,4.75
2020-02-15 03-38-16,14,18,,6.29,9.25,10.05,9.91,7.65,9.81,,,6.0
2020-02-15 03-38-16,14,19,,6.29,9.25,10.05,9.91,7.65,9.81,6.22,104.08291308800001,6.0
2020-02-15 03-38-17,15,16,0,,,,,,,,,4.75
2020-02-15 03-38-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 03-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 03-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 03-38-17,16,16,24694,,,,,,,,,4.75
2020-02-15 03-38-17,16,17,,5.37,5.63,4.85,,,,,,4.75
2020-02-15 03-38-17,16,18,,5.37,5.63,4.85,4.67,5.59,5.29,,,6.0
2020-02-15 03-38-17,16,19,,5.37,5.63,4.85,4.67,5.59,5.29,5.73,100.1392387645,6.0
2020-02-15 03-38-18,17,16,25131,,,,,,,,,4.75
2020-02-15 03-38-18,17,17,,4.85,5.55,5.77,,,,,,4.75
2020-02-15 03-38-18,17,18,,4.85,5.55,5.77,4.79,5.37,5.37,,,6.0
2020-02-15 03-38-18,17,19,,4.85,5.55,5.77,4.79,5.37,5.37,5.38,106.88445490450002,6.0
2020-02-15 03-38-18,18,16,23568,,,,,,,,,4.75
2020-02-15 03-38-18,18,17,,5.05,5.63,5.15,,,,,,4.75
2020-02-15 03-38-18,18,18,,5.05,5.63,5.15,4.79,5.11,4.89,,,6.0
2020-02-15 03-38-18,18,19,,5.05,5.63,5.15,4.79,5.11,4.89,5.29,106.1684113805,6.0
2020-02-15 03-38-19,19,16,28588,,,,,,,,,4.75
2020-02-15 03-38-19,19,17,,5.27,5.59,5.01,,,,,,4.75
2020-02-15 03-38-19,19,18,,5.27,5.59,5.01,5.19,5.93,5.33,,,6.0
2020-02-15 03-38-19,19,19,,5.27,5.59,5.01,5.19,5.93,5.33,5.06,30.502400392000002,6.0
2020-02-15 03-38-19,20,16,50839,,,,,,,,,4.75
2020-02-15 03-38-19,20,17,,5.29,4.93,5.15,,,,,,4.75
2020-02-15 03-38-19,20,18,,5.29,4.93,5.15,4.89,5.15,5.27,,,6.0
2020-02-15 03-38-19,20,19,,5.29,4.93,5.15,4.89,5.15,5.27,5.41,105.14115230050001,6.0
2020-02-15 03-38-20,21,16,29905,,,,,,,,,4.75
2020-02-15 03-38-20,21,17,,4.93,5.41,5.07,,,,,,4.75
2020-02-15 03-38-20,21,18,,4.93,5.41,5.07,5.23,5.01,4.41,,,6.0
2020-02-15 03-38-20,21,19,,4.93,5.41,5.07,5.23,5.01,4.41,5.1,99.45285301250001,6.0
2020-02-15 03-38-20,22,16,28979,,,,,,,,,4.75
2020-02-15 03-38-20,22,17,,4.79,4.81,5.11,,,,,,4.75
2020-02-15 03-38-20,22,18,,4.79,4.81,5.11,4.67,5.33,4.89,,,6.0
2020-02-15 03-38-20,22,19,,4.79,4.81,5.11,4.67,5.33,4.89,5.13,-2.0462,6.0
2020-02-15 03-38-21,23,16,23817,,,,,,,,,4.75
2020-02-15 03-38-21,23,17,,5.41,5.51,5.05,,,,,,4.75
2020-02-15 03-38-21,23,18,,5.41,5.51,5.05,5.07,5.15,4.57,,,6.0
2020-02-15 03-38-21,23,19,,5.41,5.51,5.05,5.07,5.15,4.57,5.19,105.50127374050001,6.0
2020-02-15 03-38-22,25,16,0,,,,,,,,,4.75
2020-02-15 03-38-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 03-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 03-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 03-39-14,10,16,52980,,,,,,,,,4.812
2020-02-15 03-39-14,10,17,,82.03,119.1,122.97,,,,,,4.812
2020-02-15 03-39-14,10,18,,82.03,119.1,122.97,47.14,40.95,40.96,,,6.0
2020-02-15 03-39-15,11,16,23711,,,,,,,,,4.812
2020-02-15 03-39-15,11,17,,9.43,9.49,9.35,,,,,,4.812
2020-02-15 03-39-15,11,18,,9.43,9.49,9.35,8.05,8.19,8.59,,,6.0
2020-02-15 03-39-15,11,19,,9.43,9.49,9.35,8.05,8.19,8.59,-39.389999999999986,-2.0462,6.0
2020-02-15 03-39-15,12,16,31648,,,,,,,,,4.812
2020-02-15 03-39-15,12,17,,5.77,8.97,9.25,,,,,,4.812
2020-02-15 03-39-15,12,18,,5.77,8.97,9.25,9.21,9.15,8.41,,,6.0
2020-02-15 03-39-15,12,19,,5.77,8.97,9.25,9.21,9.15,8.41,5.62,25.0270493605,6.0
2020-02-15 03-39-16,13,16,31452,,,,,,,,,4.812
2020-02-15 03-39-16,13,17,,9.71,9.61,9.49,,,,,,4.812
2020-02-15 03-39-16,13,18,,9.71,9.61,9.49,9.57,9.03,9.35,,,6.0
2020-02-15 03-39-16,13,19,,9.71,9.61,9.49,9.57,9.03,9.35,5.5,102.8111520205,6.0
2020-02-15 03-39-16,14,16,31814,,,,,,,,,4.812
2020-02-15 03-39-16,14,17,,6.39,9.67,9.29,,,,,,4.812
2020-02-15 03-39-16,14,18,,6.39,9.67,9.29,9.85,7.47,9.49,,,6.0
2020-02-15 03-39-16,14,19,,6.39,9.67,9.29,9.85,7.47,9.49,6.26,104.0570353645,6.0
2020-02-15 03-39-17,15,16,0,,,,,,,,,4.812
2020-02-15 03-39-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 03-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 03-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 03-39-17,16,16,24695,,,,,,,,,4.812
2020-02-15 03-39-17,16,17,,5.23,5.81,4.93,,,,,,4.812
2020-02-15 03-39-17,16,18,,5.23,5.81,4.93,4.85,4.89,5.01,,,6.0
2020-02-15 03-39-17,16,19,,5.23,5.81,4.93,4.85,4.89,5.01,5.8,100.56055782050001,6.0
2020-02-15 03-39-18,17,16,25132,,,,,,,,,4.812
2020-02-15 03-39-18,17,17,,5.37,5.59,5.59,,,,,,4.812
2020-02-15 03-39-18,17,18,,5.37,5.59,5.59,4.85,5.45,5.19,,,6.0
2020-02-15 03-39-18,17,19,,5.37,5.59,5.59,4.85,5.45,5.19,5.42,106.7823161405,6.0
2020-02-15 03-39-18,18,16,23569,,,,,,,,,4.812
2020-02-15 03-39-18,18,17,,5.01,5.41,5.41,,,,,,4.812
2020-02-15 03-39-18,18,18,,5.01,5.41,5.41,4.97,5.41,4.67,,,6.0
2020-02-15 03-39-18,18,19,,5.01,5.41,5.41,4.97,5.41,4.67,5.3,106.2196403125,6.0
2020-02-15 03-39-19,19,16,28589,,,,,,,,,4.812
2020-02-15 03-39-19,19,17,,5.41,5.19,5.15,,,,,,4.812
2020-02-15 03-39-19,19,18,,5.41,5.19,5.15,4.97,5.37,5.11,,,6.0
2020-02-15 03-39-19,19,19,,5.41,5.19,5.15,4.97,5.37,5.11,5.06,30.502400392000002,6.0
2020-02-15 03-39-19,20,16,50840,,,,,,,,,4.812
2020-02-15 03-39-19,20,17,,5.05,5.27,5.67,,,,,,4.812
2020-02-15 03-39-19,20,18,,5.05,5.27,5.67,4.85,5.81,4.75,,,6.0
2020-02-15 03-39-19,20,19,,5.05,5.27,5.67,4.85,5.81,4.75,5.42,105.14115230050001,6.0
2020-02-15 03-39-20,21,16,29906,,,,,,,,,4.812
2020-02-15 03-39-20,21,17,,4.89,5.59,5.51,,,,,,4.812
2020-02-15 03-39-20,21,18,,4.89,5.59,5.51,5.07,5.15,4.33,,,6.0
2020-02-15 03-39-20,21,19,,4.89,5.59,5.51,5.07,5.15,4.33,5.12,99.45285301250001,6.0
2020-02-15 03-39-20,22,16,28980,,,,,,,,,4.812
2020-02-15 03-39-20,22,17,,4.79,5.29,5.19,,,,,,4.812
2020-02-15 03-39-20,22,18,,4.79,5.29,5.19,4.85,5.41,5.11,,,6.0
2020-02-15 03-39-20,22,19,,4.79,5.29,5.19,4.85,5.41,5.11,5.15,-2.0462,6.0
2020-02-15 03-39-21,23,16,23818,,,,,,,,,4.812
2020-02-15 03-39-21,23,17,,5.33,5.73,5.33,,,,,,4.812
2020-02-15 03-39-21,23,18,,5.33,5.73,5.33,5.11,5.41,5.05,,,6.0
2020-02-15 03-39-21,23,19,,5.33,5.73,5.33,5.11,5.41,5.05,5.18,105.50127374050001,6.0
2020-02-15 03-39-22,25,16,0,,,,,,,,,4.812
2020-02-15 03-39-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 03-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 03-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 03-40-13,10,16,52981,,,,,,,,,4.75
2020-02-15 03-40-14,10,17,,95.22,125.29,125.49,,,,,,4.75
2020-02-15 03-40-14,10,18,,95.22,125.29,125.49,47.15,40.95,40.96,,,6.0
2020-02-15 03-40-14,11,16,23712,,,,,,,,,4.75
2020-02-15 03-40-14,11,17,,9.81,9.49,9.25,,,,,,4.75
2020-02-15 03-40-14,11,18,,9.81,9.49,9.25,7.91,7.55,8.59,,,6.0
2020-02-15 03-40-14,11,19,,9.81,9.49,9.25,7.91,7.55,8.59,-39.389999999999986,-2.0462,6.0
2020-02-15 03-40-14,12,16,31649,,,,,,,,,4.75
2020-02-15 03-40-15,12,17,,5.33,9.01,9.75,,,,,,4.75
2020-02-15 03-40-15,12,18,,5.33,9.01,9.75,9.61,9.01,8.47,,,6.0
2020-02-15 03-40-15,12,19,,5.33,9.01,9.75,9.61,9.01,8.47,5.58,25.335307528000005,6.0
2020-02-15 03-40-15,13,16,31453,,,,,,,,,4.75
2020-02-15 03-40-15,13,17,,9.61,9.71,9.99,,,,,,4.75
2020-02-15 03-40-15,13,18,,9.61,9.71,9.99,9.33,8.93,9.35,,,6.0
2020-02-15 03-40-15,13,19,,9.61,9.71,9.99,9.33,8.93,9.35,5.44,102.7590806645,6.0
2020-02-15 03-40-16,14,16,31815,,,,,,,,,4.75
2020-02-15 03-40-16,14,17,,5.99,9.67,9.61,,,,,,4.75
2020-02-15 03-40-16,14,18,,5.99,9.67,9.61,9.57,7.15,9.95,,,6.0
2020-02-15 03-40-16,14,19,,5.99,9.67,9.61,9.57,7.15,9.95,6.14,104.134658962,6.0
2020-02-15 03-40-16,15,16,0,,,,,,,,,4.75
2020-02-15 03-40-16,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 03-40-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 03-40-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 03-40-17,16,16,24696,,,,,,,,,4.75
2020-02-15 03-40-17,16,17,,5.11,5.59,4.89,,,,,,4.75
2020-02-15 03-40-17,16,18,,5.11,5.59,4.89,4.63,5.45,5.23,,,6.0
2020-02-15 03-40-17,16,19,,5.11,5.59,4.89,4.63,5.45,5.23,5.76,101.007314242,6.0
2020-02-15 03-40-17,17,16,25133,,,,,,,,,4.75
2020-02-15 03-40-17,17,17,,5.05,5.77,5.19,,,,,,4.75
2020-02-15 03-40-17,17,18,,5.05,5.77,5.19,4.59,5.27,5.07,,,6.0
2020-02-15 03-40-17,17,19,,5.05,5.77,5.19,4.59,5.27,5.07,5.32,106.88445490450002,6.0
2020-02-15 03-40-18,18,16,23570,,,,,,,,,4.75
2020-02-15 03-40-18,18,17,,4.89,5.23,5.41,,,,,,4.75
2020-02-15 03-40-18,18,18,,4.89,5.23,5.41,4.59,5.33,4.75,,,6.0
2020-02-15 03-40-18,18,19,,4.89,5.23,5.41,4.59,5.33,4.75,5.18,106.2196403125,6.0
2020-02-15 03-40-18,19,16,28590,,,,,,,,,4.75
2020-02-15 03-40-18,19,17,,5.01,5.27,5.05,,,,,,4.75
2020-02-15 03-40-18,19,18,,5.01,5.27,5.05,5.05,5.37,5.59,,,6.0
2020-02-15 03-40-18,19,19,,5.01,5.27,5.05,5.05,5.37,5.59,4.96,30.569897042,6.0
2020-02-15 03-40-19,20,16,50841,,,,,,,,,4.75
2020-02-15 03-40-19,20,17,,4.79,5.11,5.19,,,,,,4.75
2020-02-15 03-40-19,20,18,,4.79,5.11,5.19,4.89,5.63,4.75,,,6.0
2020-02-15 03-40-19,20,19,,4.79,5.11,5.19,4.89,5.63,4.75,5.36,105.14115230050001,6.0
2020-02-15 03-40-19,21,16,29907,,,,,,,,,4.75
2020-02-15 03-40-19,21,17,,4.79,5.19,5.01,,,,,,4.75
2020-02-15 03-40-19,21,18,,4.79,5.19,5.01,5.15,5.33,4.59,,,6.0
2020-02-15 03-40-19,21,19,,4.79,5.19,5.01,5.15,5.33,4.59,5.02,99.45285301250001,6.0
2020-02-15 03-40-20,22,16,28981,,,,,,,,,4.75
2020-02-15 03-40-20,22,17,,4.93,4.79,4.45,,,,,,4.75
2020-02-15 03-40-20,22,18,,4.93,4.79,4.45,4.63,5.01,4.93,,,6.0
2020-02-15 03-40-20,22,19,,4.93,4.79,4.45,4.63,5.01,4.93,5.11,-2.0462,6.0
2020-02-15 03-40-20,23,16,23819,,,,,,,,,4.75
2020-02-15 03-40-20,23,17,,5.07,5.71,5.07,,,,,,4.75
2020-02-15 03-40-20,23,18,,5.07,5.71,5.07,4.85,5.05,4.67,,,6.0
2020-02-15 03-40-20,23,19,,5.07,5.71,5.07,4.85,5.05,4.67,5.04,105.55266860450001,6.0
2020-02-15 03-41-15,10,16,52982,,,,,,,,,4.625
2020-02-15 03-41-15,10,17,,60.27,110.35,119.15,,,,,,4.625
2020-02-15 03-41-15,10,18,,60.27,110.35,119.15,47.17,40.95,40.96,,,6.0
2020-02-15 03-41-15,11,16,23713,,,,,,,,,4.625
2020-02-15 03-41-15,11,17,,9.01,8.93,8.47,,,,,,4.625
2020-02-15 03-41-15,11,18,,9.01,8.93,8.47,7.73,7.73,8.01,,,6.0
2020-02-15 03-41-15,11,19,,9.01,8.93,8.47,7.73,7.73,8.01,-39.389999999999986,-2.0462,6.0
2020-02-15 03-41-16,12,16,31650,,,,,,,,,4.625
2020-02-15 03-41-16,12,17,,5.51,8.29,8.47,,,,,,4.625
2020-02-15 03-41-16,12,18,,5.51,8.29,8.47,8.47,8.01,8.01,,,6.0
2020-02-15 03-41-16,12,19,,5.51,8.29,8.47,8.47,8.01,8.01,5.52,25.472228192000003,6.0
2020-02-15 03-41-16,13,16,31454,,,,,,,,,4.625
2020-02-15 03-41-16,13,17,,9.53,9.35,8.69,,,,,,4.625
2020-02-15 03-41-16,13,18,,9.53,9.35,8.69,9.11,8.55,7.83,,,6.0
2020-02-15 03-41-16,13,19,,9.53,9.35,8.69,9.11,8.55,7.83,5.42,102.7590806645,6.0
2020-02-15 03-41-17,14,16,31816,,,,,,,,,4.625
2020-02-15 03-41-17,14,17,,6.03,8.75,9.15,,,,,,4.625
2020-02-15 03-41-17,14,18,,6.03,8.75,9.15,9.01,7.15,9.03,,,6.0
2020-02-15 03-41-17,14,19,,6.03,8.75,9.15,9.01,7.15,9.03,6.08,104.134658962,6.0
2020-02-15 03-41-17,15,16,0,,,,,,,,,4.625
2020-02-15 03-41-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-15 03-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 03-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 03-41-18,16,16,24697,,,,,,,,,4.625
2020-02-15 03-41-18,16,17,,4.71,5.51,4.53,,,,,,4.625
2020-02-15 03-41-18,16,18,,4.71,5.51,4.53,4.41,5.29,5.07,,,6.0
2020-02-15 03-41-18,16,19,,4.71,5.51,4.53,4.41,5.29,5.07,5.67,101.4531484645,6.0
2020-02-15 03-41-18,17,16,25134,,,,,,,,,4.625
2020-02-15 03-41-18,17,17,,5.29,5.81,4.93,,,,,,4.625
2020-02-15 03-41-18,17,18,,5.29,5.81,4.93,4.67,5.15,5.11,,,6.0
2020-02-15 03-41-18,17,19,,5.29,5.81,4.93,4.67,5.15,5.11,5.3,106.909981618,6.0
2020-02-15 03-41-19,18,16,23571,,,,,,,,,4.625
2020-02-15 03-41-19,18,17,,4.97,5.45,5.29,,,,,,4.625
2020-02-15 03-41-19,18,18,,4.97,5.45,5.29,4.79,4.97,4.75,,,6.0
