Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 15-34-17,16,17,,9.67,8.51,7.91,,,,,,4.25
2020-02-20 15-34-17,16,18,,9.67,8.51,7.91,9.29,9.43,8.79,,,8.062
2020-02-20 15-34-17,16,19,,9.67,8.51,7.91,9.29,9.43,8.79,-39.389999999999986,-2.0462,8.062
2020-02-20 15-34-18,17,16,32961,,,,,,,,,4.25
2020-02-20 15-34-18,17,17,,11.65,10.23,8.87,,,,,,4.25
2020-02-20 15-34-18,17,18,,11.65,10.23,8.87,10.41,12.61,9.03,,,8.062
2020-02-20 15-34-18,17,19,,11.65,10.23,8.87,10.41,12.61,9.03,9.64,64.18245344200001,8.062
2020-02-20 15-34-18,18,16,0,,,,,,,,,4.25
2020-02-20 15-34-18,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-20 15-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-20 15-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-20 15-34-19,19,16,36457,,,,,,,,,4.25
2020-02-20 15-34-19,19,17,,12.33,10.71,8.79,,,,,,4.25
2020-02-20 15-34-19,19,18,,12.33,10.71,8.79,10.69,12.37,12.09,,,8.062
2020-02-20 15-34-19,19,19,,12.33,10.71,8.79,10.69,12.37,12.09,10.18,59.895046402,8.062
2020-02-20 15-34-19,20,16,57694,,,,,,,,,4.25
2020-02-20 15-34-20,20,17,,12.05,9.61,9.75,,,,,,4.25
2020-02-20 15-34-20,20,18,,12.05,9.61,9.75,11.27,12.71,10.83,,,8.062
2020-02-20 15-34-20,20,19,,12.05,9.61,9.75,11.27,12.71,10.83,10.01,63.7565272,8.062
2020-02-20 15-34-20,21,16,36760,,,,,,,,,4.25
2020-02-20 15-34-20,21,17,,12.29,12.33,9.85,,,,,,4.25
2020-02-20 15-34-20,21,18,,12.29,12.33,9.85,9.53,13.31,12.97,,,8.062
2020-02-20 15-34-20,21,19,,12.29,12.33,9.85,9.53,13.31,12.97,9.76,61.31066480000001,8.062
2020-02-20 15-34-21,22,16,36613,,,,,,,,,4.25
2020-02-20 15-34-21,22,17,,8.65,8.65,8.15,,,,,,4.25
2020-02-20 15-34-21,22,18,,8.65,8.65,8.15,7.51,8.83,8.75,,,8.062
2020-02-20 15-34-21,22,19,,8.65,8.65,8.15,7.51,8.83,8.75,7.21,75.0662455445,8.062
2020-02-20 15-34-21,23,16,30673,,,,,,,,,4.25
2020-02-20 15-34-21,23,17,,10.65,10.93,11.09,,,,,,4.25
2020-02-20 15-34-21,23,18,,10.65,10.93,11.09,11.93,8.79,9.85,,,8.062
2020-02-20 15-34-21,23,19,,10.65,10.93,11.09,11.93,8.79,9.85,9.9,61.92404500000001,8.062
2020-02-20 15-34-22,25,16,28382,,,,,,,,,4.25
2020-02-20 15-34-22,25,17,,9.57,9.25,9.49,,,,,,4.25
2020-02-20 15-34-22,25,18,,9.57,9.25,9.49,8.47,9.15,10.13,,,8.062
2020-02-20 15-34-22,25,19,,9.57,9.25,9.49,8.47,9.15,10.13,-39.389999999999986,-2.0462,8.062
2020-02-20 15-35-15,10,16,60897,,,,,,,,,4.312
2020-02-20 15-35-15,10,17,,115.72,124.47,126.26,,,,,,4.312
2020-02-20 15-35-15,10,18,,115.72,124.47,126.26,45.86,40.95,163.92,,,8.062
2020-02-20 15-35-15,11,16,31581,,,,,,,,,4.312
2020-02-20 15-35-15,11,17,,13.69,9.25,9.95,,,,,,4.312
2020-02-20 15-35-15,11,18,,13.69,9.25,9.95,9.07,10.41,11.55,,,8.062
2020-02-20 15-35-15,11,19,,13.69,9.25,9.95,9.07,10.41,11.55,-39.389999999999986,-2.0462,8.062
2020-02-20 15-35-16,12,16,39417,,,,,,,,,4.312
2020-02-20 15-35-16,12,17,,11.27,9.75,9.77,,,,,,4.312
2020-02-20 15-35-16,12,18,,11.27,9.75,9.77,12.05,10.71,12.81,,,8.062
2020-02-20 15-35-16,12,19,,11.27,9.75,9.77,12.05,10.71,12.81,10.17,57.85214780800001,8.062
2020-02-20 15-35-16,13,16,39113,,,,,,,,,4.312
2020-02-20 15-35-16,13,17,,9.89,9.33,12.61,,,,,,4.312
2020-02-20 15-35-16,13,18,,9.89,9.33,12.61,11.27,11.51,11.09,,,8.062
2020-02-20 15-35-16,13,19,,9.89,9.33,12.61,11.27,11.51,11.09,8.42,64.48630355200001,8.062
2020-02-20 15-35-17,14,16,39655,,,,,,,,,4.312
2020-02-20 15-35-17,14,17,,11.09,12.33,11.03,,,,,,4.312
2020-02-20 15-35-17,14,18,,11.09,12.33,11.03,12.05,11.41,9.01,,,8.062
2020-02-20 15-35-17,14,19,,11.09,12.33,11.03,12.05,11.41,9.01,10.61,60.3574030045,8.062
2020-02-20 15-35-17,15,16,0,,,,,,,,,4.312
2020-02-20 15-35-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-20 15-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-20 15-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-20 15-35-18,16,16,32511,,,,,,,,,4.312
2020-02-20 15-35-18,16,17,,10.13,9.19,8.09,,,,,,4.312
2020-02-20 15-35-18,16,18,,10.13,9.19,8.09,9.53,10.65,9.01,,,8.062
2020-02-20 15-35-18,16,19,,10.13,9.19,8.09,9.53,10.65,9.01,-39.389999999999986,-2.0462,8.062
2020-02-20 15-35-18,17,16,32962,,,,,,,,,4.312
2020-02-20 15-35-18,17,17,,12.37,10.55,9.63,,,,,,4.312
2020-02-20 15-35-18,17,18,,12.37,10.55,9.63,11.33,13.07,9.71,,,8.062
2020-02-20 15-35-18,17,19,,12.37,10.55,9.63,11.33,13.07,9.71,10.22,63.878284232,8.062
2020-02-20 15-35-19,18,16,0,,,,,,,,,4.312
2020-02-20 15-35-19,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-20 15-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-20 15-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-20 15-35-19,19,16,36458,,,,,,,,,4.312
2020-02-20 15-35-19,19,17,,12.23,11.41,9.35,,,,,,4.312
2020-02-20 15-35-19,19,18,,12.23,11.41,9.35,10.95,13.05,12.33,,,8.062
2020-02-20 15-35-19,19,19,,12.23,11.41,9.35,10.95,13.05,12.33,10.36,58.99912111250001,8.062
2020-02-20 15-35-20,20,16,57695,,,,,,,,,4.312
2020-02-20 15-35-20,20,17,,12.33,9.29,10.89,,,,,,4.312
2020-02-20 15-35-20,20,18,,12.33,9.29,10.89,12.37,13.17,11.21,,,8.062
2020-02-20 15-35-20,20,19,,12.33,9.29,10.89,12.37,13.17,11.21,10.26,62.811179084500004,8.062
2020-02-20 15-35-20,21,16,36761,,,,,,,,,4.312
2020-02-20 15-35-20,21,17,,12.77,12.73,10.27,,,,,,4.312
2020-02-20 15-35-20,21,18,,12.77,12.73,10.27,9.53,13.99,13.59,,,8.062
2020-02-20 15-35-20,21,19,,12.77,12.73,10.27,9.53,13.99,13.59,9.84,60.665241864500004,8.062
2020-02-20 15-35-21,22,16,36614,,,,,,,,,4.312
2020-02-20 15-35-21,22,17,,8.87,8.97,8.15,,,,,,4.312
2020-02-20 15-35-21,22,18,,8.87,8.97,8.15,8.33,9.07,9.35,,,8.062
2020-02-20 15-35-21,22,19,,8.87,8.97,8.15,8.33,9.07,9.35,7.39,75.3000334405,8.062
2020-02-20 15-35-21,23,16,30674,,,,,,,,,4.312
2020-02-20 15-35-21,23,17,,11.03,11.65,11.67,,,,,,4.312
2020-02-20 15-35-21,23,18,,11.03,11.65,11.67,12.17,9.03,10.55,,,8.062
2020-02-20 15-35-21,23,19,,11.03,11.65,11.67,12.17,9.03,10.55,10.12,61.494812882,8.062
2020-02-20 15-35-22,25,16,28383,,,,,,,,,4.312
2020-02-20 15-35-22,25,17,,9.35,9.19,9.25,,,,,,4.312
2020-02-20 15-35-22,25,18,,9.35,9.19,9.25,9.53,8.75,10.47,,,8.062
2020-02-20 15-35-22,25,19,,9.35,9.19,9.25,9.53,8.75,10.47,-39.389999999999986,-2.0462,8.062
2020-02-20 15-36-14,10,16,60898,,,,,,,,,4.437
2020-02-20 15-36-14,10,17,,112.53,122.78,125.24,,,,,,4.437
2020-02-20 15-36-14,10,18,,112.53,122.78,125.24,45.9,40.95,163.92,,,8.062
2020-02-20 15-36-14,11,16,31582,,,,,,,,,4.437
2020-02-20 15-36-14,11,17,,13.79,8.93,8.83,,,,,,4.437
2020-02-20 15-36-14,11,18,,13.79,8.93,8.83,9.15,10.47,11.37,,,8.062
2020-02-20 15-36-14,11,19,,13.79,8.93,8.83,9.15,10.47,11.37,-39.389999999999986,-2.0462,8.062
2020-02-20 15-36-15,12,16,39418,,,,,,,,,4.437
2020-02-20 15-36-15,12,17,,11.03,9.53,9.47,,,,,,4.437
2020-02-20 15-36-15,12,18,,11.03,9.53,9.47,11.75,10.57,12.83,,,8.062
2020-02-20 15-36-15,12,19,,11.03,9.53,9.47,11.75,10.57,12.83,10.55,57.105829312000004,8.062
2020-02-20 15-36-15,13,16,39114,,,,,,,,,4.437
2020-02-20 15-36-15,13,17,,9.01,9.07,12.37,,,,,,4.437
2020-02-20 15-36-15,13,18,,9.01,9.07,12.37,10.85,11.55,10.75,,,8.062
2020-02-20 15-36-15,13,19,,9.01,9.07,12.37,10.85,11.55,10.75,8.6,63.66517592050001,8.062
2020-02-20 15-36-16,14,16,39656,,,,,,,,,4.437
2020-02-20 15-36-16,14,17,,10.95,11.85,11.17,,,,,,4.437
2020-02-20 15-36-16,14,18,,10.95,11.85,11.17,11.99,11.55,9.19,,,8.062
2020-02-20 15-36-16,14,19,,10.95,11.85,11.17,11.99,11.55,9.19,10.54,60.018411698000016,8.062
2020-02-20 15-36-16,15,16,0,,,,,,,,,4.437
2020-02-20 15-36-16,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-20 15-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-20 15-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-20 15-36-17,16,16,32512,,,,,,,,,4.437
2020-02-20 15-36-17,16,17,,8.93,9.03,8.01,,,,,,4.437
2020-02-20 15-36-17,16,18,,8.93,9.03,8.01,9.21,9.19,8.13,,,8.062
2020-02-20 15-36-17,16,19,,8.93,9.03,8.01,9.21,9.19,8.13,-39.389999999999986,-2.0462,8.062
2020-02-20 15-36-17,17,16,32963,,,,,,,,,4.437
2020-02-20 15-36-17,17,17,,12.23,10.09,9.21,,,,,,4.437
2020-02-20 15-36-17,17,18,,12.23,10.09,9.21,10.79,12.63,9.53,,,8.062
2020-02-20 15-36-17,17,19,,12.23,10.09,9.21,10.79,12.63,9.53,10.39,62.199649664500015,8.062
2020-02-20 15-36-18,18,16,0,,,,,,,,,4.437
2020-02-20 15-36-18,18,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-20 15-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-20 15-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-20 15-36-18,19,16,36459,,,,,,,,,4.437
2020-02-20 15-36-18,19,17,,12.43,10.99,8.69,,,,,,4.437
2020-02-20 15-36-18,19,18,,12.43,10.99,8.69,10.65,12.83,12.17,,,8.062
2020-02-20 15-36-18,19,19,,12.43,10.99,8.69,10.65,12.83,12.17,10.6,58.06947781250001,8.062
2020-02-20 15-36-19,20,16,57696,,,,,,,,,4.437
2020-02-20 15-36-19,20,17,,12.03,9.01,10.79,,,,,,4.437
2020-02-20 15-36-19,20,18,,12.03,9.01,10.79,12.09,12.81,10.95,,,8.062
2020-02-20 15-36-19,20,19,,12.03,9.01,10.79,12.09,12.81,10.95,10.49,61.86276441800001,8.062
2020-02-20 15-36-19,21,16,36762,,,,,,,,,4.437
2020-02-20 15-36-19,21,17,,11.95,12.53,10.09,,,,,,4.437
2020-02-20 15-36-19,21,18,,11.95,12.53,10.09,9.39,13.21,13.01,,,8.062
2020-02-20 15-36-19,21,19,,11.95,12.53,10.09,9.39,13.21,13.01,10.07,60.84979201250001,8.062
2020-02-20 15-36-20,22,16,36615,,,,,,,,,4.437
2020-02-20 15-36-20,22,17,,8.59,8.93,8.33,,,,,,4.437
2020-02-20 15-36-20,22,18,,8.59,8.93,8.33,7.79,9.03,9.07,,,8.062
2020-02-20 15-36-20,22,19,,8.59,8.93,8.33,7.79,9.03,9.07,7.4,74.334342082,8.062
2020-02-20 15-36-20,23,16,30675,,,,,,,,,4.437
2020-02-20 15-36-20,23,17,,10.69,11.33,11.41,,,,,,4.437
2020-02-20 15-36-20,23,18,,10.69,11.33,11.41,11.71,8.61,10.05,,,8.062
2020-02-20 15-36-20,23,19,,10.69,11.33,11.41,11.71,8.61,10.05,10.32,60.449788168000005,8.062
2020-02-20 15-36-21,25,16,28384,,,,,,,,,4.437
2020-02-20 15-36-21,25,17,,8.75,9.35,9.03,,,,,,4.437
2020-02-20 15-36-21,25,18,,8.75,9.35,9.03,7.95,8.75,9.99,,,8.062
2020-02-20 15-36-21,25,19,,8.75,9.35,9.03,7.95,8.75,9.99,-39.389999999999986,-2.0462,8.062
2020-02-20 15-37-14,10,16,60899,,,,,,,,,4.375
2020-02-20 15-37-14,10,17,,93.58,124.33,125.2,,,,,,4.375
2020-02-20 15-37-14,10,18,,93.58,124.33,125.2,45.92,40.95,163.92,,,8.125
2020-02-20 15-37-14,11,16,31583,,,,,,,,,4.375
2020-02-20 15-37-14,11,17,,13.71,9.71,9.77,,,,,,4.375
2020-02-20 15-37-14,11,18,,13.71,9.71,9.77,9.95,11.13,11.51,,,8.125
2020-02-20 15-37-14,11,19,,13.71,9.71,9.77,9.95,11.13,11.51,-39.389999999999986,-2.0462,8.125
2020-02-20 15-37-15,12,16,39419,,,,,,,,,4.375
2020-02-20 15-37-15,12,17,,11.33,10.51,9.89,,,,,,4.375
2020-02-20 15-37-15,12,18,,11.33,10.51,9.89,12.19,10.85,13.21,,,8.125
2020-02-20 15-37-15,12,19,,11.33,10.51,9.89,12.19,10.85,13.21,10.87,57.91425805,8.125
2020-02-20 15-37-15,13,16,39115,,,,,,,,,4.375
2020-02-20 15-37-16,13,17,,9.81,9.71,12.13,,,,,,4.375
2020-02-20 15-37-16,13,18,,9.81,9.71,12.13,10.75,11.79,11.03,,,8.125
2020-02-20 15-37-16,13,19,,9.81,9.71,12.13,10.75,11.79,11.03,8.6,64.2128528125,8.125
2020-02-20 15-37-16,14,16,39657,,,,,,,,,4.375
2020-02-20 15-37-16,14,17,,10.57,12.91,11.55,,,,,,4.375
2020-02-20 15-37-16,14,18,,10.57,12.91,11.55,12.09,11.47,9.57,,,8.125
2020-02-20 15-37-16,14,19,,10.57,12.91,11.55,12.09,11.47,9.57,10.44,60.203363912,8.125
2020-02-20 15-37-17,15,16,0,,,,,,,,,4.375
2020-02-20 15-37-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-20 15-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-20 15-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-20 15-37-17,16,16,32513,,,,,,,,,4.375
2020-02-20 15-37-17,16,17,,10.09,9.91,8.71,,,,,,4.375
2020-02-20 15-37-17,16,18,,10.09,9.91,8.71,9.85,10.33,9.53,,,8.125
2020-02-20 15-37-17,16,19,,10.09,9.91,8.71,9.85,10.33,9.53,-39.389999999999986,-2.0462,8.125
2020-02-20 15-37-18,17,16,32964,,,,,,,,,4.375
2020-02-20 15-37-18,17,17,,12.13,10.09,10.09,,,,,,4.375
2020-02-20 15-37-18,17,18,,12.13,10.09,10.09,11.61,12.71,10.05,,,8.125
2020-02-20 15-37-18,17,19,,12.13,10.09,10.09,11.61,12.71,10.05,10.54,62.413830152,8.125
2020-02-20 15-37-18,18,16,0,,,,,,,,,4.375
2020-02-20 15-37-18,18,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-20 15-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-20 15-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-20 15-37-19,19,16,36460,,,,,,,,,4.375
2020-02-20 15-37-19,19,17,,12.67,11.95,9.49,,,,,,4.375
2020-02-20 15-37-19,19,18,,12.67,11.95,9.49,10.71,13.69,12.53,,,8.125
2020-02-20 15-37-19,19,19,,12.67,11.95,9.49,10.71,13.69,12.53,10.44,58.720529672000005,8.125
2020-02-20 15-37-19,20,16,57697,,,,,,,,,4.375
2020-02-20 15-37-19,20,17,,11.89,10.51,11.17,,,,,,4.375
2020-02-20 15-37-19,20,18,,11.89,10.51,11.17,12.73,13.49,10.55,,,8.125
2020-02-20 15-37-19,20,19,,11.89,10.51,11.17,12.73,13.49,10.55,10.34,61.43344295200001,8.125
2020-02-20 15-37-20,21,16,36763,,,,,,,,,4.375
2020-02-20 15-37-20,21,17,,12.71,12.61,11.75,,,,,,4.375
2020-02-20 15-37-20,21,18,,12.71,12.61,11.75,9.77,13.11,13.41,,,8.125
2020-02-20 15-37-20,21,19,,12.71,12.61,11.75,9.77,13.11,13.41,10.28,60.819041632,8.125
2020-02-20 15-37-20,22,16,36616,,,,,,,,,4.375
2020-02-20 15-37-20,22,17,,9.43,9.49,8.87,,,,,,4.375
2020-02-20 15-37-20,22,18,,9.43,9.49,8.87,8.19,9.15,9.47,,,8.125
2020-02-20 15-37-20,22,19,,9.43,9.49,8.87,8.19,9.15,9.47,7.54,75.03700769800001,8.125
2020-02-20 15-37-21,23,16,30676,,,,,,,,,4.375
2020-02-20 15-37-21,23,17,,11.09,12.09,11.37,,,,,,4.375
2020-02-20 15-37-21,23,18,,11.09,12.09,11.37,11.89,9.49,10.99,,,8.125
2020-02-20 15-37-21,23,19,,11.09,12.09,11.37,11.89,9.49,10.99,10.45,60.326601568,8.125
2020-02-20 15-37-22,25,16,28385,,,,,,,,,4.375
2020-02-20 15-37-22,25,17,,9.49,8.79,9.03,,,,,,4.375
2020-02-20 15-37-22,25,18,,9.49,8.79,9.03,8.69,9.21,10.43,,,8.125
2020-02-20 15-37-22,25,19,,9.49,8.79,9.03,8.69,9.21,10.43,-39.389999999999986,-2.0462,8.125
2020-02-20 15-38-14,10,16,60900,,,,,,,,,4.312
2020-02-20 15-38-14,10,17,,65.98,113.11,120.75,,,,,,4.312
2020-02-20 15-38-14,10,18,,65.98,113.11,120.75,45.91,40.95,163.92,,,8.25
2020-02-20 15-38-15,11,16,31584,,,,,,,,,4.312
2020-02-20 15-38-15,11,17,,14.21,9.81,10.83,,,,,,4.312
2020-02-20 15-38-15,11,18,,14.21,9.81,10.83,10.83,11.33,11.89,,,8.25
2020-02-20 15-38-15,11,19,,14.21,9.81,10.83,10.83,11.33,11.89,-39.389999999999986,-2.0462,8.25
2020-02-20 15-38-15,12,16,39420,,,,,,,,,4.312
2020-02-20 15-38-15,12,17,,11.47,11.03,9.91,,,,,,4.312
2020-02-20 15-38-15,12,18,,11.47,11.03,9.91,11.75,10.99,13.79,,,8.25
2020-02-20 15-38-15,12,19,,11.47,11.03,9.91,11.75,10.99,13.79,11.52,56.731980808,8.25
2020-02-20 15-38-16,13,16,39116,,,,,,,,,4.312
2020-02-20 15-38-16,13,17,,10.47,10.05,12.09,,,,,,4.312
2020-02-20 15-38-16,13,18,,10.47,10.05,12.09,11.55,12.09,11.85,,,8.25
2020-02-20 15-38-16,13,19,,10.47,10.05,12.09,11.55,12.09,11.85,9.26,64.12164512800001,8.25
2020-02-20 15-38-16,14,16,39658,,,,,,,,,4.312
2020-02-20 15-38-16,14,17,,10.71,13.07,11.21,,,,,,4.312
2020-02-20 15-38-16,14,18,,10.71,13.07,11.21,11.65,11.75,9.77,,,8.25
2020-02-20 15-38-16,14,19,,10.71,13.07,11.21,11.65,11.75,9.77,10.38,59.80248892450001,8.25
2020-02-20 15-38-17,15,16,0,,,,,,,,,4.312
2020-02-20 15-38-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-20 15-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-20 15-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-20 15-38-17,16,16,32514,,,,,,,,,4.312
2020-02-20 15-38-17,16,17,,9.53,9.95,8.65,,,,,,4.312
2020-02-20 15-38-17,16,18,,9.53,9.95,8.65,10.17,10.33,9.81,,,8.25
2020-02-20 15-38-17,16,19,,9.53,9.95,8.65,10.17,10.33,9.81,-39.389999999999986,-2.0462,8.25
2020-02-20 15-38-18,17,16,32965,,,,,,,,,4.312
2020-02-20 15-38-18,17,17,,11.95,10.55,10.71,,,,,,4.312
2020-02-20 15-38-18,17,18,,11.95,10.55,10.71,12.17,13.35,10.19,,,8.25
2020-02-20 15-38-18,17,19,,11.95,10.55,10.71,12.17,13.35,10.19,10.63,61.249256578,8.25
2020-02-20 15-38-18,18,16,0,,,,,,,,,4.312
2020-02-20 15-38-18,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-20 15-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-20 15-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-20 15-38-19,19,16,36461,,,,,,,,,4.312
2020-02-20 15-38-19,19,17,,12.67,11.57,10.61,,,,,,4.312
2020-02-20 15-38-19,19,18,,12.67,11.57,10.61,10.57,12.37,13.11,,,8.25
2020-02-20 15-38-19,19,19,,12.67,11.57,10.61,10.57,12.37,13.11,10.91,59.277454082000006,8.25
2020-02-20 15-38-19,20,16,57698,,,,,,,,,4.312
2020-02-20 15-38-19,20,17,,11.65,9.85,12.57,,,,,,4.312
2020-02-20 15-38-19,20,18,,11.65,9.85,12.57,13.11,13.49,10.57,,,8.25
2020-02-20 15-38-19,20,19,,11.65,9.85,12.57,13.11,13.49,10.57,10.37,61.1571203125,8.25
2020-02-20 15-38-20,21,16,36764,,,,,,,,,4.312
2020-02-20 15-38-20,21,17,,12.73,13.41,12.71,,,,,,4.312
2020-02-20 15-38-20,21,18,,12.73,13.41,12.71,10.31,12.77,13.51,,,8.25
2020-02-20 15-38-20,21,19,,12.73,13.41,12.71,10.31,12.77,13.51,10.55,60.63447233800001,8.25
2020-02-20 15-38-20,22,16,36617,,,,,,,,,4.312
2020-02-20 15-38-20,22,17,,9.29,9.61,8.71,,,,,,4.312
2020-02-20 15-38-20,22,18,,9.29,9.61,8.71,8.61,9.29,9.07,,,8.25
2020-02-20 15-38-20,22,19,,9.29,9.61,8.71,8.61,9.29,9.07,7.5,71.91969980800002,8.25
2020-02-20 15-38-21,23,16,30677,,,,,,,,,4.312
2020-02-20 15-38-21,23,17,,11.31,11.65,11.13,,,,,,4.312
2020-02-20 15-38-21,23,18,,11.31,11.65,11.13,11.37,9.43,10.95,,,8.25
2020-02-20 15-38-21,23,19,,11.31,11.65,11.13,11.37,9.43,10.95,10.72,59.246540960500006,8.25
2020-02-20 15-38-22,25,16,28386,,,,,,,,,4.312
2020-02-20 15-38-22,25,17,,10.57,9.53,9.35,,,,,,4.312
2020-02-20 15-38-22,25,18,,10.57,9.53,9.35,9.61,9.43,11.57,,,8.25
2020-02-20 15-38-22,25,19,,10.57,9.53,9.35,9.61,9.43,11.57,-39.389999999999986,-2.0462,8.25
2020-02-20 15-39-14,10,16,60901,,,,,,,,,4.375
2020-02-20 15-39-14,10,17,,86.43,121.81,124.37,,,,,,4.375
2020-02-20 15-39-14,10,18,,86.43,121.81,124.37,45.92,40.95,163.92,,,8.375
2020-02-20 15-39-15,11,16,31585,,,,,,,,,4.375
2020-02-20 15-39-15,11,17,,14.85,9.85,10.57,,,,,,4.375
2020-02-20 15-39-15,11,18,,14.85,9.85,10.57,10.61,11.07,11.95,,,8.375
2020-02-20 15-39-15,11,19,,14.85,9.85,10.57,10.61,11.07,11.95,-39.389999999999986,-2.0462,8.375
2020-02-20 15-39-15,12,16,39421,,,,,,,,,4.375
2020-02-20 15-39-15,12,17,,11.31,11.45,9.85,,,,,,4.375
2020-02-20 15-39-15,12,18,,11.31,11.45,9.85,11.89,11.17,13.65,,,8.375
2020-02-20 15-39-15,12,19,,11.31,11.45,9.85,11.89,11.17,13.65,11.86,55.169332658,8.375
2020-02-20 15-39-16,13,16,39117,,,,,,,,,4.375
2020-02-20 15-39-16,13,17,,10.23,10.19,12.23,,,,,,4.375
2020-02-20 15-39-16,13,18,,10.23,10.19,12.23,11.57,11.55,11.21,,,8.375
2020-02-20 15-39-16,13,19,,10.23,10.19,12.23,11.57,11.55,11.21,9.5,62.199649664500015,8.375
2020-02-20 15-39-16,14,16,39659,,,,,,,,,4.375
2020-02-20 15-39-16,14,17,,10.43,12.91,11.75,,,,,,4.375
2020-02-20 15-39-16,14,18,,10.43,12.91,11.75,11.37,11.31,9.57,,,8.375
2020-02-20 15-39-16,14,19,,10.43,12.91,11.75,11.37,11.31,9.57,10.51,60.7882880605,8.375
2020-02-20 15-39-17,15,16,0,,,,,,,,,4.375
2020-02-20 15-39-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-20 15-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-20 15-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-20 15-39-17,16,16,32515,,,,,,,,,4.375
2020-02-20 15-39-17,16,17,,9.81,9.47,8.15,,,,,,4.375
2020-02-20 15-39-17,16,18,,9.81,9.47,8.15,9.53,9.77,8.51,,,8.375
2020-02-20 15-39-17,16,19,,9.81,9.47,8.15,9.53,9.77,8.51,-39.389999999999986,-2.0462,8.375
2020-02-20 15-39-18,17,16,32966,,,,,,,,,4.375
2020-02-20 15-39-18,17,17,,12.43,10.23,10.65,,,,,,4.375
2020-02-20 15-39-18,17,18,,12.43,10.23,10.65,12.19,12.97,10.23,,,8.375
2020-02-20 15-39-18,17,19,,12.43,10.23,10.65,12.19,12.97,10.23,10.68,62.138426520500005,8.375
2020-02-20 15-39-18,18,16,0,,,,,,,,,4.375
2020-02-20 15-39-18,18,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-20 15-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-20 15-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-20 15-39-19,19,16,36462,,,,,,,,,4.375
2020-02-20 15-39-19,19,17,,13.11,11.75,9.63,,,,,,4.375
2020-02-20 15-39-19,19,18,,13.11,11.75,9.63,10.79,13.27,12.81,,,8.375
2020-02-20 15-39-19,19,19,,13.11,11.75,9.63,10.79,13.27,12.81,10.88,58.131543380500005,8.375
2020-02-20 15-39-19,20,16,57699,,,,,,,,,4.375
2020-02-20 15-39-19,20,17,,11.79,9.95,11.95,,,,,,4.375
2020-02-20 15-39-19,20,18,,11.79,9.95,11.95,13.17,13.55,10.89,,,8.375
2020-02-20 15-39-19,20,19,,11.79,9.95,11.95,13.17,13.55,10.89,10.42,61.341364124500004,8.375
2020-02-20 15-39-20,21,16,36765,,,,,,,,,4.375
2020-02-20 15-39-20,21,17,,12.77,13.17,12.71,,,,,,4.375
