Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 03-52-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 03-52-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-24 03-52-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-24 03-52-17,16,16,37507,,,,,,,,,0.062
2020-02-24 03-52-17,16,17,,0.55,1.05,0.75,,,,,,0.062
2020-02-24 03-52-17,16,18,,0.55,1.05,0.75,0.29,0.59,0.83,,,2.562
2020-02-24 03-52-17,16,19,,0.55,1.05,0.75,0.29,0.59,0.83,-39.389999999999986,-2.0462,2.562
2020-02-24 03-52-17,17,16,37876,,,,,,,,,0.062
2020-02-24 03-52-17,17,17,,0.75,1.25,0.59,,,,,,0.062
2020-02-24 03-52-17,17,18,,0.75,1.25,0.59,0.67,0.83,0.55,,,2.562
2020-02-24 03-52-17,17,19,,0.75,1.25,0.59,0.67,0.83,0.55,1.02,108.790103392,2.562
2020-02-24 03-52-18,18,16,0,,,,,,,,,0.062
2020-02-24 03-52-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 03-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 03-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-24 03-52-18,19,16,41360,,,,,,,,,0.062
2020-02-24 03-52-18,19,17,,0.91,0.63,0.29,,,,,,0.062
2020-02-24 03-52-18,19,18,,0.91,0.63,0.29,0.43,0.83,0.87,,,2.562
2020-02-24 03-52-18,19,19,,0.91,0.63,0.29,0.43,0.83,0.87,0.66,55.419892450000006,2.562
2020-02-24 03-52-19,20,16,62714,,,,,,,,,0.062
2020-02-24 03-52-19,20,17,,0.29,0.59,0.91,,,,,,0.062
2020-02-24 03-52-19,20,18,,0.29,0.59,0.91,0.43,0.91,0.55,,,2.562
2020-02-24 03-52-19,20,19,,0.29,0.59,0.91,0.43,0.91,0.55,0.98,109.0175750125,2.562
2020-02-24 03-52-19,21,16,41663,,,,,,,,,0.062
2020-02-24 03-52-19,21,17,,0.29,0.97,0.71,,,,,,0.062
2020-02-24 03-52-19,21,18,,0.29,0.97,0.71,0.55,0.87,0.17,,,2.562
2020-02-24 03-52-19,21,19,,0.29,0.97,0.71,0.55,0.87,0.17,0.64,100.82346740050001,2.562
2020-02-24 03-52-20,22,16,41510,,,,,,,,,0.062
2020-02-24 03-52-20,22,17,,0.33,0.47,0.87,,,,,,0.062
2020-02-24 03-52-20,22,18,,0.33,0.47,0.87,-0.32000000000005,0.75,0.63,,,2.562
2020-02-24 03-52-20,22,19,,0.33,0.47,0.87,-0.32000000000005,0.75,0.63,0.62,88.6766273005,2.562
2020-02-24 03-52-20,23,16,35576,,,,,,,,,0.062
2020-02-24 03-52-20,23,17,,1.05,1.21,0.47,,,,,,0.062
2020-02-24 03-52-20,23,18,,1.05,1.21,0.47,0.13,0.75,0.17,,,2.562
2020-02-24 03-52-20,23,19,,1.05,1.21,0.47,0.13,0.75,0.17,0.66,107.6997270005,2.562
2020-02-24 03-52-21,25,16,33408,,,,,,,,,0.062
2020-02-24 03-52-21,25,17,,0.59,0.55,1.33,,,,,,0.062
2020-02-24 03-52-21,25,18,,0.59,0.55,1.33,0.63,1.55,0.37,,,2.562
2020-02-24 03-52-21,25,19,,0.59,0.55,1.33,0.63,1.55,0.37,-39.389999999999986,-2.0462,2.562
2020-02-24 03-53-14,10,16,432,,,,,,,,,0.062
2020-02-24 03-53-14,10,17,,114.56,123.7,126.11,,,,,,0.062
2020-02-24 03-53-14,10,18,,114.56,123.7,126.11,41.77,40.95,40.96,,,2.5
2020-02-24 03-53-14,11,16,36623,,,,,,,,,0.062
2020-02-24 03-53-14,11,17,,1.67,4.93,4.89,,,,,,0.062
2020-02-24 03-53-14,11,18,,1.67,4.93,4.89,5.05,4.81,5.27,,,2.5
2020-02-24 03-53-14,11,19,,1.67,4.93,4.89,5.05,4.81,5.27,-39.389999999999986,-2.0462,2.5
2020-02-24 03-53-15,12,16,44301,,,,,,,,,0.062
2020-02-24 03-53-15,12,17,,1.59,5.23,2.69,,,,,,0.062
2020-02-24 03-53-15,12,18,,1.59,5.23,2.69,3.03,4.75,4.93,,,2.5
2020-02-24 03-53-15,12,19,,1.59,5.23,2.69,3.03,4.75,4.93,1.82,75.7086708445,2.5
2020-02-24 03-53-15,13,16,43997,,,,,,,,,0.062
2020-02-24 03-53-15,13,17,,4.93,4.93,1.93,,,,,,0.062
2020-02-24 03-53-15,13,18,,4.93,4.93,1.93,2.89,4.89,5.29,,,2.5
2020-02-24 03-53-15,13,19,,4.93,4.93,1.93,2.89,4.89,5.29,1.68,103.0713173405,2.5
2020-02-24 03-53-16,14,16,44560,,,,,,,,,0.062
2020-02-24 03-53-16,14,17,,4.89,4.27,3.89,,,,,,0.062
2020-02-24 03-53-16,14,18,,4.89,4.27,3.89,2.61,4.67,4.85,,,2.5
2020-02-24 03-53-16,14,19,,4.89,4.27,3.89,2.61,4.67,4.85,1.88,102.6548996605,2.5
2020-02-24 03-53-16,15,16,0,,,,,,,,,0.062
2020-02-24 03-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 03-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 03-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 03-53-17,16,16,37508,,,,,,,,,0.062
2020-02-24 03-53-17,16,17,,0.83,1.09,0.21,,,,,,0.062
2020-02-24 03-53-17,16,18,,0.83,1.09,0.21,0.47,1.05,0.67,,,2.5
2020-02-24 03-53-17,16,19,,0.83,1.09,0.21,0.47,1.05,0.67,-39.389999999999986,-2.0462,2.5
2020-02-24 03-53-18,17,16,37877,,,,,,,,,0.062
2020-02-24 03-53-18,17,17,,0.59,1.09,0.47,,,,,,0.062
2020-02-24 03-53-18,17,18,,0.59,1.09,0.47,0.47,0.75,0.59,,,2.5
2020-02-24 03-53-18,17,19,,0.59,1.09,0.47,0.47,0.75,0.59,1.02,108.76481281250001,2.5
2020-02-24 03-53-18,18,16,0,,,,,,,,,0.062
2020-02-24 03-53-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 03-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 03-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 03-53-19,19,16,41361,,,,,,,,,0.062
2020-02-24 03-53-19,19,17,,0.59,1.25,0.55,,,,,,0.062
2020-02-24 03-53-19,19,18,,0.59,1.25,0.55,0.37,1.09,0.67,,,2.5
2020-02-24 03-53-19,19,19,,0.59,1.25,0.55,0.37,1.09,0.67,0.58,55.795349218000005,2.5
2020-02-24 03-53-19,20,16,62715,,,,,,,,,0.062
2020-02-24 03-53-19,20,17,,0.09,0.33,1.09,,,,,,0.062
2020-02-24 03-53-19,20,18,,0.09,0.33,1.09,0.47,1.29,0.59,,,2.5
2020-02-24 03-53-19,20,19,,0.09,0.33,1.09,0.47,1.29,0.59,0.98,109.0175750125,2.5
2020-02-24 03-53-20,21,16,41664,,,,,,,,,0.062
2020-02-24 03-53-20,21,17,,0.25,1.01,0.47,,,,,,0.062
2020-02-24 03-53-20,21,18,,0.25,1.01,0.47,0.83,1.05,0.01,,,2.5
2020-02-24 03-53-20,21,19,,0.25,1.01,0.47,0.83,1.05,0.01,0.66,100.82346740050001,2.5
2020-02-24 03-53-20,22,16,41511,,,,,,,,,0.062
2020-02-24 03-53-20,22,17,,-0.01999999999998181,0.51,0.63,,,,,,0.062
2020-02-24 03-53-20,22,18,,-0.01999999999998181,0.51,0.63,-0.01999999999998181,0.67,0.75,,,2.5
2020-02-24 03-53-20,22,19,,-0.01999999999998181,0.51,0.63,-0.01999999999998181,0.67,0.75,0.64,88.6766273005,2.5
2020-02-24 03-53-21,23,16,35577,,,,,,,,,0.062
2020-02-24 03-53-21,23,17,,0.83,1.43,0.67,,,,,,0.062
2020-02-24 03-53-21,23,18,,0.83,1.43,0.67,0.01,0.83,0.09,,,2.5
2020-02-24 03-53-21,23,19,,0.83,1.43,0.67,0.01,0.83,0.09,0.66,107.80140626050002,2.5
2020-02-24 03-53-22,25,16,33409,,,,,,,,,0.062
2020-02-24 03-53-22,25,17,,0.87,0.75,1.29,,,,,,0.062
2020-02-24 03-53-22,25,18,,0.87,0.75,1.29,-0.06000000000005912,1.29,0.21,,,2.5
2020-02-24 03-53-22,25,19,,0.87,0.75,1.29,-0.06000000000005912,1.29,0.21,-39.389999999999986,-2.0462,2.5
2020-02-24 03-54-14,10,16,433,,,,,,,,,0.062
2020-02-24 03-54-14,10,17,,75.84,116.35,122.29,,,,,,0.062
2020-02-24 03-54-14,10,18,,75.84,116.35,122.29,41.73,40.95,40.96,,,2.562
2020-02-24 03-54-15,11,16,36624,,,,,,,,,0.062
2020-02-24 03-54-15,11,17,,1.93,5.05,4.97,,,,,,0.062
2020-02-24 03-54-15,11,18,,1.93,5.05,4.97,5.07,5.01,4.81,,,2.562
2020-02-24 03-54-15,11,19,,1.93,5.05,4.97,5.07,5.01,4.81,-39.389999999999986,-2.0462,2.562
2020-02-24 03-54-15,12,16,44302,,,,,,,,,0.062
2020-02-24 03-54-15,12,17,,1.51,5.27,2.99,,,,,,0.062
2020-02-24 03-54-15,12,18,,1.51,5.27,2.99,2.81,4.53,4.89,,,2.562
2020-02-24 03-54-15,12,19,,1.51,5.27,2.99,2.81,4.53,4.89,1.86,75.3584485045,2.562
2020-02-24 03-54-16,13,16,43998,,,,,,,,,0.062
2020-02-24 03-54-16,13,17,,5.11,5.01,1.59,,,,,,0.062
2020-02-24 03-54-16,13,18,,5.11,5.01,1.59,3.29,4.71,4.63,,,2.562
2020-02-24 03-54-16,13,19,,5.11,5.01,1.59,3.29,4.71,4.63,1.67,103.12331211250002,2.562
2020-02-24 03-54-16,14,16,44561,,,,,,,,,0.062
2020-02-24 03-54-16,14,17,,5.19,4.23,4.01,,,,,,0.062
2020-02-24 03-54-16,14,18,,5.19,4.23,4.01,2.59,4.93,5.01,,,2.562
2020-02-24 03-54-16,14,19,,5.19,4.23,4.01,2.59,4.93,5.01,1.89,102.7069965445,2.562
2020-02-24 03-54-17,15,16,0,,,,,,,,,0.062
2020-02-24 03-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 03-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-24 03-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-24 03-54-17,16,16,37509,,,,,,,,,0.062
2020-02-24 03-54-17,16,17,,0.63,1.63,0.13,,,,,,0.062
2020-02-24 03-54-17,16,18,,0.63,1.63,0.13,0.09,0.67,1.05,,,2.562
2020-02-24 03-54-17,16,19,,0.63,1.63,0.13,0.09,0.67,1.05,-39.389999999999986,-2.0462,2.562
2020-02-24 03-54-18,17,16,37878,,,,,,,,,0.062
2020-02-24 03-54-18,17,17,,0.51,1.43,1.25,,,,,,0.062
2020-02-24 03-54-18,17,18,,0.51,1.43,1.25,0.25,0.67,0.59,,,2.562
2020-02-24 03-54-18,17,19,,0.51,1.43,1.25,0.25,0.67,0.59,1.0,108.8153907805,2.562
2020-02-24 03-54-18,18,16,0,,,,,,,,,0.062
2020-02-24 03-54-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 03-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 03-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-24 03-54-19,19,16,41362,,,,,,,,,0.062
2020-02-24 03-54-19,19,17,,0.75,1.09,0.33,,,,,,0.062
2020-02-24 03-54-19,19,18,,0.75,1.09,0.33,0.67,0.83,0.55,,,2.562
2020-02-24 03-54-19,19,19,,0.75,1.09,0.33,0.67,0.83,0.55,0.53,56.04539845000001,2.562
2020-02-24 03-54-19,20,16,62716,,,,,,,,,0.062
2020-02-24 03-54-19,20,17,,0.05,0.75,0.97,,,,,,0.062
2020-02-24 03-54-19,20,18,,0.05,0.75,0.97,0.51,1.17,0.55,,,2.562
2020-02-24 03-54-19,20,19,,0.05,0.75,0.97,0.51,1.17,0.55,0.98,109.0175750125,2.562
2020-02-24 03-54-20,21,16,41665,,,,,,,,,0.062
2020-02-24 03-54-20,21,17,,0.51,1.13,0.51,,,,,,0.062
2020-02-24 03-54-20,21,18,,0.51,1.13,0.51,0.71,0.59,0.01,,,2.562
2020-02-24 03-54-20,21,19,,0.51,1.13,0.51,0.71,0.59,0.01,0.65,100.79719080200002,2.562
2020-02-24 03-54-20,22,16,41512,,,,,,,,,0.062
2020-02-24 03-54-20,22,17,,0.51,0.37,0.67,,,,,,0.062
2020-02-24 03-54-20,22,18,,0.51,0.37,0.67,0.37,0.83,0.67,,,2.562
2020-02-24 03-54-20,22,19,,0.51,0.37,0.67,0.37,0.83,0.67,0.64,88.6766273005,2.562
2020-02-24 03-54-21,23,16,35578,,,,,,,,,0.062
2020-02-24 03-54-21,23,17,,0.59,1.25,0.59,,,,,,0.062
2020-02-24 03-54-21,23,18,,0.59,1.25,0.59,0.29,0.87,0.13,,,2.562
2020-02-24 03-54-21,23,19,,0.59,1.25,0.59,0.29,0.87,0.13,0.67,107.75057301250001,2.562
2020-02-24 03-54-22,25,16,33410,,,,,,,,,0.062
2020-02-24 03-54-22,25,17,,0.63,0.75,1.25,,,,,,0.062
2020-02-24 03-54-22,25,18,,0.63,0.75,1.25,0.55,0.83,0.41,,,2.562
2020-02-24 03-54-22,25,19,,0.63,0.75,1.25,0.55,0.83,0.41,-39.389999999999986,-2.0462,2.562
2020-02-24 03-55-14,10,16,434,,,,,,,,,0.062
2020-02-24 03-55-14,10,17,,107.99,121.38,124.81,,,,,,0.062
2020-02-24 03-55-14,10,18,,107.99,121.38,124.81,41.73,40.95,40.96,,,2.562
2020-02-24 03-55-15,11,16,36625,,,,,,,,,0.062
2020-02-24 03-55-15,11,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 03-55-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-24 03-55-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.562
2020-02-24 03-55-15,12,16,44303,,,,,,,,,0.062
2020-02-24 03-55-15,12,17,,1.97,5.05,2.89,,,,,,0.062
2020-02-24 03-55-15,12,18,,1.97,5.05,2.89,3.03,4.75,4.85,,,2.562
2020-02-24 03-55-15,12,19,,1.97,5.05,2.89,3.03,4.75,4.85,1.84,75.53361711250001,2.562
2020-02-24 03-55-16,13,16,43999,,,,,,,,,0.062
2020-02-24 03-55-16,13,17,,5.11,4.93,1.55,,,,,,0.062
2020-02-24 03-55-16,13,18,,5.11,4.93,1.55,3.59,4.85,5.07,,,2.562
2020-02-24 03-55-16,13,19,,5.11,4.93,1.55,3.59,4.85,5.07,1.7,103.12331211250002,2.562
2020-02-24 03-55-16,14,16,44562,,,,,,,,,0.062
2020-02-24 03-55-16,14,17,,4.67,4.11,3.55,,,,,,0.062
2020-02-24 03-55-16,14,18,,4.67,4.11,3.55,2.51,4.53,4.71,,,2.562
2020-02-24 03-55-16,14,19,,4.67,4.11,3.55,2.51,4.53,4.71,2.04,102.60279001250001,2.562
2020-02-24 03-55-17,15,16,0,,,,,,,,,0.062
2020-02-24 03-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 03-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-24 03-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-24 03-55-17,16,16,37510,,,,,,,,,0.062
2020-02-24 03-55-17,16,17,,0.47,1.41,0.37,,,,,,0.062
2020-02-24 03-55-17,16,18,,0.47,1.41,0.37,0.17,0.95,0.29,,,2.562
2020-02-24 03-55-17,16,19,,0.47,1.41,0.37,0.17,0.95,0.29,-39.389999999999986,-2.0462,2.562
2020-02-24 03-55-18,17,16,37879,,,,,,,,,0.062
2020-02-24 03-55-18,17,17,,0.67,0.83,0.41,,,,,,0.062
2020-02-24 03-55-18,17,18,,0.67,0.83,0.41,0.59,0.97,0.75,,,2.562
2020-02-24 03-55-18,17,19,,0.67,0.83,0.41,0.59,0.97,0.75,1.03,108.8153907805,2.562
2020-02-24 03-55-18,18,16,0,,,,,,,,,0.062
2020-02-24 03-55-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 03-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 03-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-24 03-55-19,19,16,41363,,,,,,,,,0.062
2020-02-24 03-55-19,19,17,,0.91,1.47,0.33,,,,,,0.062
2020-02-24 03-55-19,19,18,,0.91,1.47,0.33,0.21,0.75,0.83,,,2.562
2020-02-24 03-55-19,19,19,,0.91,1.47,0.33,0.21,0.75,0.83,0.9,55.26331651250001,2.562
2020-02-24 03-55-19,20,16,62717,,,,,,,,,0.062
2020-02-24 03-55-19,20,17,,-0.06000000000005912,0.67,0.91,,,,,,0.062
2020-02-24 03-55-19,20,18,,-0.06000000000005912,0.67,0.91,0.43,1.01,0.37,,,2.562
2020-02-24 03-55-19,20,19,,-0.06000000000005912,0.67,0.91,0.43,1.01,0.37,0.98,109.0175750125,2.562
2020-02-24 03-55-20,21,16,41666,,,,,,,,,0.062
2020-02-24 03-55-20,21,17,,0.25,1.01,0.55,,,,,,0.062
2020-02-24 03-55-20,21,18,,0.25,1.01,0.55,0.95,0.59,0.17,,,2.562
2020-02-24 03-55-20,21,19,,0.25,1.01,0.55,0.95,0.59,0.17,0.66,100.82346740050001,2.562
2020-02-24 03-55-20,22,16,41513,,,,,,,,,0.062
2020-02-24 03-55-20,22,17,,0.29,0.59,0.51,,,,,,0.062
2020-02-24 03-55-20,22,18,,0.29,0.59,0.51,0.13,0.75,0.95,,,2.562
2020-02-24 03-55-20,22,19,,0.29,0.59,0.51,0.13,0.75,0.95,0.64,88.6766273005,2.562
2020-02-24 03-55-21,23,16,35579,,,,,,,,,0.062
2020-02-24 03-55-21,23,17,,0.87,1.17,0.41,,,,,,0.062
2020-02-24 03-55-21,23,18,,0.87,1.17,0.41,0.71,0.01,0.33,,,2.562
2020-02-24 03-55-21,23,19,,0.87,1.17,0.41,0.71,0.01,0.33,0.67,107.80140626050002,2.562
2020-02-24 03-55-22,25,16,33411,,,,,,,,,0.062
2020-02-24 03-55-22,25,17,,0.59,1.01,1.37,,,,,,0.062
2020-02-24 03-55-22,25,18,,0.59,1.01,1.37,0.43,1.33,0.41,,,2.562
2020-02-24 03-55-22,25,19,,0.59,1.01,1.37,0.43,1.33,0.41,-39.389999999999986,-2.0462,2.562
2020-02-24 03-56-12,11,16,36626,,,,,,,,,0.0
2020-02-24 03-56-12,11,17,,1.67,4.23,4.31,,,,,,0.0
2020-02-24 03-56-12,11,18,,1.67,4.23,4.31,4.71,4.41,4.79,,,2.562
2020-02-24 03-56-12,11,19,,1.67,4.23,4.31,4.71,4.41,4.79,-39.389999999999986,-2.0462,2.562
2020-02-24 03-56-15,10,16,435,,,,,,,,,0.0
2020-02-24 03-56-15,10,17,,73.81,116.54,122.25,,,,,,0.0
2020-02-24 03-56-15,10,18,,73.81,116.54,122.25,41.7,40.95,40.96,,,2.562
2020-02-24 03-56-15,11,16,36626,,,,,,,,,0.0
2020-02-24 03-56-15,11,17,,1.63,4.31,4.07,,,,,,0.0
2020-02-24 03-56-15,11,18,,1.63,4.31,4.07,4.75,4.79,4.57,,,2.562
2020-02-24 03-56-15,11,19,,1.63,4.31,4.07,4.75,4.79,4.57,-39.389999999999986,-2.0462,2.562
2020-02-24 03-56-16,12,16,44304,,,,,,,,,0.0
2020-02-24 03-56-16,12,17,,1.79,5.05,3.15,,,,,,0.0
2020-02-24 03-56-16,12,18,,1.79,5.05,3.15,2.81,4.71,4.97,,,2.562
2020-02-24 03-56-16,12,19,,1.79,5.05,3.15,2.81,4.71,4.97,1.85,75.47524034050001,2.562
2020-02-24 03-56-16,13,16,44000,,,,,,,,,0.0
2020-02-24 03-56-16,13,17,,4.89,4.75,1.47,,,,,,0.0
2020-02-24 03-56-16,13,18,,4.89,4.75,1.47,3.85,4.79,4.79,,,2.562
2020-02-24 03-56-16,13,19,,4.89,4.75,1.47,3.85,4.79,4.79,1.62,103.097316322,2.562
2020-02-24 03-56-17,14,16,44563,,,,,,,,,0.0
2020-02-24 03-56-17,14,17,,4.97,4.45,3.29,,,,,,0.0
2020-02-24 03-56-17,14,18,,4.97,4.45,3.29,2.85,4.67,5.05,,,2.562
2020-02-24 03-56-17,14,19,,4.97,4.45,3.29,2.85,4.67,5.05,2.12,102.60279001250001,2.562
2020-02-24 03-56-17,15,16,0,,,,,,,,,0.0
2020-02-24 03-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 03-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-24 03-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-24 03-56-18,16,16,37511,,,,,,,,,0.0
2020-02-24 03-56-18,16,17,,0.59,1.51,1.05,,,,,,0.0
2020-02-24 03-56-18,16,18,,0.59,1.51,1.05,0.67,1.09,0.91,,,2.562
2020-02-24 03-56-18,16,19,,0.59,1.51,1.05,0.67,1.09,0.91,-39.389999999999986,-2.0462,2.562
2020-02-24 03-56-18,17,16,37880,,,,,,,,,0.0
2020-02-24 03-56-18,17,17,,0.47,1.29,0.59,,,,,,0.0
2020-02-24 03-56-18,17,18,,0.47,1.29,0.59,0.75,0.97,0.67,,,2.562
2020-02-24 03-56-18,17,19,,0.47,1.29,0.59,0.75,0.97,0.67,1.03,108.76481281250001,2.562
2020-02-24 03-56-19,18,16,0,,,,,,,,,0.0
2020-02-24 03-56-19,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 03-56-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 03-56-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-24 03-56-19,19,16,41364,,,,,,,,,0.0
2020-02-24 03-56-19,19,17,,0.79,0.95,0.21,,,,,,0.0
2020-02-24 03-56-19,19,18,,0.79,0.95,0.21,0.51,0.75,0.83,,,2.562
2020-02-24 03-56-19,19,19,,0.79,0.95,0.21,0.51,0.75,0.83,0.64,55.357271648,2.562
2020-02-24 03-56-20,20,16,62718,,,,,,,,,0.0
2020-02-24 03-56-20,20,17,,-0.13999999999998636,1.01,0.97,,,,,,0.0
2020-02-24 03-56-20,20,18,,-0.13999999999998636,1.01,0.97,0.43,0.83,0.33,,,2.562
2020-02-24 03-56-20,20,19,,-0.13999999999998636,1.01,0.97,0.43,0.83,0.33,0.99,109.042833682,2.562
2020-02-24 03-56-20,21,16,41667,,,,,,,,,0.0
2020-02-24 03-56-20,21,17,,0.47,0.79,0.71,,,,,,0.0
2020-02-24 03-56-20,21,18,,0.47,0.79,0.71,0.83,0.55,0.43,,,2.562
2020-02-24 03-56-20,21,19,,0.47,0.79,0.71,0.83,0.55,0.43,0.66,100.82346740050001,2.562
2020-02-24 03-56-21,22,16,41514,,,,,,,,,0.0
2020-02-24 03-56-21,22,17,,0.17,0.41,0.25,,,,,,0.0
2020-02-24 03-56-21,22,18,,0.17,0.41,0.25,-0.18000000000006366,0.47,0.75,,,2.562
2020-02-24 03-56-21,22,19,,0.17,0.41,0.25,-0.18000000000006366,0.47,0.75,0.63,88.6766273005,2.562
2020-02-24 03-56-21,23,16,35580,,,,,,,,,0.0
2020-02-24 03-56-21,23,17,,0.97,1.13,0.41,,,,,,0.0
2020-02-24 03-56-21,23,18,,0.97,1.13,0.41,0.29,-0.4800000000000182,0.33,,,2.562
2020-02-24 03-56-21,23,19,,0.97,1.13,0.41,0.29,-0.4800000000000182,0.33,0.67,107.75057301250001,2.562
2020-02-24 03-56-22,25,16,33412,,,,,,,,,0.0
2020-02-24 03-56-22,25,17,,0.51,0.95,1.21,,,,,,0.0
2020-02-24 03-56-22,25,18,,0.51,0.95,1.21,0.09,0.67,0.55,,,2.562
2020-02-24 03-56-22,25,19,,0.51,0.95,1.21,0.09,0.67,0.55,-39.389999999999986,-2.0462,2.562
2020-02-24 03-57-15,10,16,436,,,,,,,,,0.062
2020-02-24 03-57-15,10,17,,85.94,121.38,123.99,,,,,,0.062
2020-02-24 03-57-15,10,18,,85.94,121.38,123.99,41.74,40.95,40.96,,,2.562
2020-02-24 03-57-15,11,16,36627,,,,,,,,,0.062
2020-02-24 03-57-15,11,17,,1.63,4.49,4.19,,,,,,0.062
2020-02-24 03-57-15,11,18,,1.63,4.49,4.19,5.11,4.93,5.29,,,2.562
2020-02-24 03-57-15,11,19,,1.63,4.49,4.19,5.11,4.93,5.29,-39.389999999999986,-2.0462,2.562
2020-02-24 03-57-16,12,16,44305,,,,,,,,,0.062
2020-02-24 03-57-16,12,17,,1.75,4.85,3.03,,,,,,0.062
2020-02-24 03-57-16,12,18,,1.75,4.85,3.03,2.77,4.57,5.01,,,2.562
2020-02-24 03-57-16,12,19,,1.75,4.85,3.03,2.77,4.57,5.01,1.86,75.3584485045,2.562
2020-02-24 03-57-16,13,16,44001,,,,,,,,,0.062
2020-02-24 03-57-16,13,17,,5.15,5.11,1.93,,,,,,0.062
2020-02-24 03-57-16,13,18,,5.15,5.11,1.93,3.41,4.81,5.07,,,2.562
2020-02-24 03-57-16,13,19,,5.15,5.11,1.93,3.41,4.81,5.07,1.67,103.12331211250002,2.562
2020-02-24 03-57-17,14,16,44564,,,,,,,,,0.062
2020-02-24 03-57-17,14,17,,4.97,4.31,3.75,,,,,,0.062
2020-02-24 03-57-17,14,18,,4.97,4.31,3.75,2.85,4.81,5.29,,,2.562
2020-02-24 03-57-17,14,19,,4.97,4.31,3.75,2.85,4.81,5.29,2.12,102.78511793800001,2.562
2020-02-24 03-57-17,15,16,0,,,,,,,,,0.062
2020-02-24 03-57-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 03-57-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-24 03-57-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-24 03-57-18,16,16,37512,,,,,,,,,0.062
2020-02-24 03-57-18,16,17,,0.29,1.29,0.43,,,,,,0.062
2020-02-24 03-57-18,16,18,,0.29,1.29,0.43,0.43,0.41,0.55,,,2.562
2020-02-24 03-57-18,16,19,,0.29,1.29,0.43,0.43,0.41,0.55,-39.389999999999986,-2.0462,2.562
2020-02-24 03-57-18,17,16,37881,,,,,,,,,0.062
2020-02-24 03-57-18,17,17,,0.43,0.97,0.67,,,,,,0.062
2020-02-24 03-57-18,17,18,,0.43,0.97,0.67,-0.06000000000005912,0.91,0.41,,,2.562
2020-02-24 03-57-18,17,19,,0.43,0.97,0.67,-0.06000000000005912,0.91,0.41,1.0,108.8153907805,2.562
2020-02-24 03-57-19,18,16,0,,,,,,,,,0.062
