Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 13-36-19,20,18,,1.63,0.21,-0.9600000000000364,2.21,-0.8000000000000682,8.37,,,20.625
2020-02-26 13-36-19,20,19,,1.63,0.21,-0.9600000000000364,2.21,-0.8000000000000682,8.37,15.89,43.227716488000006,20.625
2020-02-26 13-36-19,21,16,43800,,,,,,,,,4.687
2020-02-26 13-36-19,21,17,,-0.5199999999999818,-0.4800000000000182,-0.9600000000000364,,,,,,4.687
2020-02-26 13-36-19,21,18,,-0.5199999999999818,-0.4800000000000182,-0.9600000000000364,6.97,-0.39999999999997726,-1.1599999999999682,,,20.625
2020-02-26 13-36-19,21,19,,-0.5199999999999818,-0.4800000000000182,-0.9600000000000364,6.97,-0.39999999999997726,-1.1599999999999682,9.28,63.024912832000005,20.625
2020-02-26 13-36-20,22,16,44811,,,,,,,,,4.687
2020-02-26 13-36-20,22,17,,16.79,16.69,16.95,,,,,,4.687
2020-02-26 13-36-20,22,18,,16.79,16.69,16.95,15.25,16.83,18.27,,,20.625
2020-02-26 13-36-20,22,19,,16.79,16.69,16.95,15.25,16.83,18.27,9.7,76.90179681800001,20.625
2020-02-26 13-36-20,23,16,37714,,,,,,,,,4.687
2020-02-26 13-36-20,23,17,,7.47,0.51,0.25,,,,,,4.687
2020-02-26 13-36-20,23,18,,7.47,0.51,0.25,-0.4800000000000182,0.01,0.09,,,20.625
2020-02-26 13-36-20,23,19,,7.47,0.51,0.25,-0.4800000000000182,0.01,0.09,7.0,73.4240120005,20.625
2020-02-26 13-36-21,25,16,36862,,,,,,,,,4.687
2020-02-26 13-36-21,25,17,,17.75,18.97,17.27,,,,,,4.687
2020-02-26 13-36-21,25,18,,17.75,18.97,17.27,18.85,18.25,18.81,,,20.625
2020-02-26 13-36-21,25,19,,17.75,18.97,17.27,18.85,18.25,18.81,-39.389999999999986,-2.0462,20.625
2020-02-26 13-37-14,10,16,3897,,,,,,,,,4.562
2020-02-26 13-37-14,10,17,,122.15,126.4,127.37,,,,,,4.562
2020-02-26 13-37-14,10,18,,122.15,126.4,127.37,51.32,40.95,81.92,,,20.625
2020-02-26 13-37-14,11,16,40079,,,,,,,,,4.562
2020-02-26 13-37-14,11,17,,4.49,14.19,10.61,,,,,,4.562
2020-02-26 13-37-14,11,18,,4.49,14.19,10.61,16.37,10.61,14.45,,,20.625
2020-02-26 13-37-14,11,19,,4.49,14.19,10.61,16.37,10.61,14.45,-39.389999999999986,-2.0462,20.625
2020-02-26 13-37-15,12,16,46441,,,,,,,,,4.562
2020-02-26 13-37-15,12,17,,21.89,20.99,20.23,,,,,,4.562
2020-02-26 13-37-15,12,18,,21.89,20.99,20.23,18.65,16.43,15.57,,,20.625
2020-02-26 13-37-15,12,19,,21.89,20.99,20.23,18.65,16.43,15.57,25.29,25.951048450000002,20.625
2020-02-26 13-37-15,13,16,46712,,,,,,,,,4.562
2020-02-26 13-37-16,13,17,,24.83,19.61,19.35,,,,,,4.562
2020-02-26 13-37-16,13,18,,24.83,19.61,19.35,13.45,15.81,16.17,,,20.625
2020-02-26 13-37-16,13,19,,24.83,19.61,19.35,13.45,15.81,16.17,20.78,37.05640480000001,20.625
2020-02-26 13-37-16,14,16,46699,,,,,,,,,4.562
2020-02-26 13-37-16,14,17,,14.01,16.01,16.33,,,,,,4.562
2020-02-26 13-37-16,14,18,,14.01,16.01,16.33,18.91,19.57,26.73,,,20.625
2020-02-26 13-37-16,14,19,,14.01,16.01,16.33,18.91,19.57,26.73,17.3,40.97581444450001,20.625
2020-02-26 13-37-17,15,16,0,,,,,,,,,4.562
2020-02-26 13-37-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-26 13-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.625
2020-02-26 13-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.625
2020-02-26 13-37-17,16,16,40963,,,,,,,,,4.562
2020-02-26 13-37-17,16,17,,14.49,15.51,16.99,,,,,,4.562
2020-02-26 13-37-17,16,18,,14.49,15.51,16.99,17.93,19.03,18.09,,,20.625
2020-02-26 13-37-17,16,19,,14.49,15.51,16.99,17.93,19.03,18.09,-39.389999999999986,-2.0462,20.625
2020-02-26 13-37-18,17,16,41334,,,,,,,,,4.562
2020-02-26 13-37-18,17,17,,18.15,15.93,15.19,,,,,,4.562
2020-02-26 13-37-18,17,18,,18.15,15.93,15.19,22.81,14.19,18.53,,,20.625
2020-02-26 13-37-18,17,19,,18.15,15.93,15.19,22.81,14.19,18.53,17.09,41.924116808,20.625
2020-02-26 13-37-18,18,16,0,,,,,,,,,4.562
2020-02-26 13-37-18,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-26 13-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.625
2020-02-26 13-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.625
2020-02-26 13-37-19,19,16,44679,,,,,,,,,4.562
2020-02-26 13-37-19,19,17,,1.41,4.71,0.17,,,,,,4.562
2020-02-26 13-37-19,19,18,,1.41,4.71,0.17,0.43,0.97,0.05,,,20.625
2020-02-26 13-37-19,19,19,,1.41,4.71,0.17,0.43,0.97,0.05,15.7,39.13701530050001,20.625
2020-02-26 13-37-19,20,16,64853,,,,,,,,,4.562
2020-02-26 13-37-19,20,17,,1.63,0.37,-1.0,,,,,,4.562
2020-02-26 13-37-19,20,18,,1.63,0.37,-1.0,2.31,-0.6000000000000227,8.61,,,20.625
2020-02-26 13-37-19,20,19,,1.63,0.37,-1.0,2.31,-0.6000000000000227,8.61,15.29,44.2344945445,20.625
2020-02-26 13-37-20,21,16,43801,,,,,,,,,4.562
2020-02-26 13-37-20,21,17,,-1.080000000000041,-0.6000000000000227,-0.8400000000000318,,,,,,4.562
2020-02-26 13-37-20,21,18,,-1.080000000000041,-0.6000000000000227,-0.8400000000000318,6.93,-0.6399999999999864,-0.9200000000000728,,,20.625
2020-02-26 13-37-20,21,19,,-1.080000000000041,-0.6000000000000227,-0.8400000000000318,6.93,-0.6399999999999864,-0.9200000000000728,8.98,63.695629538000006,20.625
2020-02-26 13-37-20,22,16,44812,,,,,,,,,4.562
2020-02-26 13-37-20,22,17,,16.99,17.01,17.67,,,,,,4.562
2020-02-26 13-37-20,22,18,,16.99,17.01,17.67,15.85,16.73,17.75,,,20.625
2020-02-26 13-37-20,22,19,,16.99,17.01,17.67,15.85,16.73,17.75,9.51,73.276897378,20.625
2020-02-26 13-37-21,23,16,37715,,,,,,,,,4.562
2020-02-26 13-37-21,23,17,,7.83,0.51,0.33,,,,,,4.562
2020-02-26 13-37-21,23,18,,7.83,0.51,0.33,-0.2799999999999727,0.09,-1.0400000000000773,,,20.625
2020-02-26 13-37-21,23,19,,7.83,0.51,0.33,-0.2799999999999727,0.09,-1.0400000000000773,6.87,73.7180019205,20.625
2020-02-26 13-37-22,25,16,36863,,,,,,,,,4.562
2020-02-26 13-37-22,25,17,,17.99,19.35,16.79,,,,,,4.562
2020-02-26 13-37-22,25,18,,17.99,19.35,16.79,18.47,17.95,19.09,,,20.625
2020-02-26 13-37-22,25,19,,17.99,19.35,16.79,18.47,17.95,19.09,-39.389999999999986,-2.0462,20.625
2020-02-26 13-38-14,10,16,3898,,,,,,,,,4.375
2020-02-26 13-38-14,10,17,,88.55,121.81,124.37,,,,,,4.375
2020-02-26 13-38-14,10,18,,88.55,121.81,124.37,51.34,40.95,81.92,,,20.562
2020-02-26 13-38-15,11,16,40080,,,,,,,,,4.375
2020-02-26 13-38-15,11,17,,4.93,13.91,10.57,,,,,,4.375
2020-02-26 13-38-15,11,18,,4.93,13.91,10.57,15.93,10.05,14.01,,,20.562
2020-02-26 13-38-15,11,19,,4.93,13.91,10.57,15.93,10.05,14.01,-39.389999999999986,-2.0462,20.562
2020-02-26 13-38-15,12,16,46442,,,,,,,,,4.375
2020-02-26 13-38-15,12,17,,22.35,21.57,21.27,,,,,,4.375
2020-02-26 13-38-15,12,18,,22.35,21.57,21.27,18.81,16.83,15.93,,,20.562
2020-02-26 13-38-15,12,19,,22.35,21.57,21.27,18.81,16.83,15.93,24.97,27.792067912000004,20.562
2020-02-26 13-38-16,13,16,46713,,,,,,,,,4.375
2020-02-26 13-38-16,13,17,,25.01,19.47,19.17,,,,,,4.375
2020-02-26 13-38-16,13,18,,25.01,19.47,19.17,13.07,15.31,15.77,,,20.562
2020-02-26 13-38-16,13,19,,25.01,19.47,19.17,13.07,15.31,15.77,21.0,36.923874952000006,20.562
2020-02-26 13-38-16,14,16,46700,,,,,,,,,4.375
2020-02-26 13-38-16,14,17,,13.25,16.03,16.75,,,,,,4.375
2020-02-26 13-38-16,14,18,,13.25,16.03,16.75,18.33,18.87,26.67,,,20.562
2020-02-26 13-38-16,14,19,,13.25,16.03,16.75,18.33,18.87,26.67,17.14,42.54396326050001,20.562
2020-02-26 13-38-17,15,16,0,,,,,,,,,4.375
2020-02-26 13-38-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-26 13-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.562
2020-02-26 13-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.562
2020-02-26 13-38-17,16,16,40964,,,,,,,,,4.375
2020-02-26 13-38-17,16,17,,13.75,14.85,16.57,,,,,,4.375
2020-02-26 13-38-17,16,18,,13.75,14.85,16.57,17.63,18.25,17.89,,,20.562
2020-02-26 13-38-17,16,19,,13.75,14.85,16.57,17.63,18.25,17.89,-39.389999999999986,-2.0462,20.562
2020-02-26 13-38-18,17,16,41335,,,,,,,,,4.375
2020-02-26 13-38-18,17,17,,18.15,16.23,14.95,,,,,,4.375
2020-02-26 13-38-18,17,18,,18.15,16.23,14.95,22.31,14.05,18.31,,,20.562
2020-02-26 13-38-18,17,19,,18.15,16.23,14.95,22.31,14.05,18.31,17.12,43.325280644500005,20.562
2020-02-26 13-38-18,18,16,0,,,,,,,,,4.375
2020-02-26 13-38-18,18,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-26 13-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.562
2020-02-26 13-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.562
2020-02-26 13-38-19,19,16,44680,,,,,,,,,4.375
2020-02-26 13-38-19,19,17,,0.87,4.59,0.41,,,,,,4.375
2020-02-26 13-38-19,19,18,,0.87,4.59,0.41,-0.01999999999998181,1.01,-0.01999999999998181,,,20.562
2020-02-26 13-38-19,19,19,,0.87,4.59,0.41,-0.01999999999998181,1.01,-0.01999999999998181,15.62,41.0085592,20.562
2020-02-26 13-38-19,20,16,64854,,,,,,,,,4.375
2020-02-26 13-38-19,20,17,,2.21,0.55,-1.1599999999999682,,,,,,4.375
2020-02-26 13-38-19,20,18,,2.21,0.55,-1.1599999999999682,2.89,-0.5600000000000591,8.45,,,20.562
2020-02-26 13-38-19,20,19,,2.21,0.55,-1.1599999999999682,2.89,-0.5600000000000591,8.45,15.09,45.23820605,20.562
2020-02-26 13-38-20,21,16,43802,,,,,,,,,4.375
2020-02-26 13-38-20,21,17,,-0.8000000000000682,-0.6800000000000637,-0.5600000000000591,,,,,,4.375
2020-02-26 13-38-20,21,18,,-0.8000000000000682,-0.6800000000000637,-0.5600000000000591,6.83,-0.44000000000005457,-1.240000000000009,,,20.562
2020-02-26 13-38-20,21,19,,-0.8000000000000682,-0.6800000000000637,-0.5600000000000591,6.83,-0.44000000000005457,-1.240000000000009,8.94,64.2736419805,20.562
2020-02-26 13-38-20,22,16,44813,,,,,,,,,4.375
2020-02-26 13-38-20,22,17,,16.95,16.49,17.01,,,,,,4.375
2020-02-26 13-38-20,22,18,,16.95,16.49,17.01,15.41,16.57,18.37,,,20.562
2020-02-26 13-38-20,22,19,,16.95,16.49,17.01,15.41,16.57,18.37,9.46,74.62734279200001,20.562
2020-02-26 13-38-21,23,16,37716,,,,,,,,,4.375
2020-02-26 13-38-21,23,17,,7.45,0.43,0.91,,,,,,4.375
2020-02-26 13-38-21,23,18,,7.45,0.43,0.91,-0.13999999999998636,0.21,0.01,,,20.562
2020-02-26 13-38-21,23,19,,7.45,0.43,0.91,-0.13999999999998636,0.21,0.01,6.87,74.62734279200001,20.562
2020-02-26 13-38-22,25,16,36864,,,,,,,,,4.375
2020-02-26 13-38-22,25,17,,17.63,18.97,16.83,,,,,,4.375
2020-02-26 13-38-22,25,18,,17.63,18.97,16.83,18.43,18.01,19.13,,,20.562
2020-02-26 13-38-22,25,19,,17.63,18.97,16.83,18.43,18.01,19.13,-39.389999999999986,-2.0462,20.562
2020-02-26 13-39-14,10,16,3899,,,,,,,,,4.5
2020-02-26 13-39-14,10,17,,79.95,118.28,122.54,,,,,,4.5
2020-02-26 13-39-14,10,18,,79.95,118.28,122.54,51.41,40.95,81.92,,,20.562
2020-02-26 13-39-15,11,16,40081,,,,,,,,,4.5
2020-02-26 13-39-15,11,17,,4.79,14.51,11.21,,,,,,4.5
2020-02-26 13-39-15,11,18,,4.79,14.51,11.21,16.01,10.71,14.71,,,20.562
2020-02-26 13-39-15,11,19,,4.79,14.51,11.21,16.01,10.71,14.71,-39.389999999999986,-2.0462,20.562
2020-02-26 13-39-15,12,16,46443,,,,,,,,,4.5
2020-02-26 13-39-15,12,17,,23.27,22.41,21.21,,,,,,4.5
2020-02-26 13-39-15,12,18,,23.27,22.41,21.21,18.97,17.31,16.03,,,20.562
2020-02-26 13-39-15,12,19,,23.27,22.41,21.21,18.97,17.31,16.03,25.66,28.335768200000004,20.562
2020-02-26 13-39-16,13,16,46714,,,,,,,,,4.5
2020-02-26 13-39-16,13,17,,24.93,19.95,18.21,,,,,,4.5
2020-02-26 13-39-16,13,18,,24.93,19.95,18.21,13.89,16.85,16.91,,,20.562
2020-02-26 13-39-16,13,19,,24.93,19.95,18.21,13.89,16.85,16.91,21.38,39.63053201800001,20.562
2020-02-26 13-39-16,14,16,46701,,,,,,,,,4.5
2020-02-26 13-39-16,14,17,,14.61,15.61,16.69,,,,,,4.5
2020-02-26 13-39-16,14,18,,14.61,15.61,16.69,18.55,18.87,26.99,,,20.562
2020-02-26 13-39-16,14,19,,14.61,15.61,16.69,18.55,18.87,26.99,17.57,42.739464920500005,20.562
2020-02-26 13-39-17,15,16,0,,,,,,,,,4.5
2020-02-26 13-39-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-26 13-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.562
2020-02-26 13-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.562
2020-02-26 13-39-17,16,16,40965,,,,,,,,,4.5
2020-02-26 13-39-17,16,17,,14.49,15.29,16.75,,,,,,4.5
2020-02-26 13-39-17,16,18,,14.49,15.29,16.75,17.99,18.59,18.33,,,20.562
2020-02-26 13-39-17,16,19,,14.49,15.29,16.75,17.99,18.59,18.33,-39.389999999999986,-2.0462,20.562
2020-02-26 13-39-18,17,16,41336,,,,,,,,,4.5
2020-02-26 13-39-18,17,17,,18.33,16.43,15.21,,,,,,4.5
2020-02-26 13-39-18,17,18,,18.33,16.43,15.21,22.83,14.41,18.41,,,20.562
2020-02-26 13-39-18,17,19,,18.33,16.43,15.21,22.83,14.41,18.41,17.02,44.07231840200001,20.562
2020-02-26 13-39-18,18,16,0,,,,,,,,,4.5
2020-02-26 13-39-18,18,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-26 13-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.562
2020-02-26 13-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.562
2020-02-26 13-39-19,19,16,44681,,,,,,,,,4.5
2020-02-26 13-39-19,19,17,,0.79,4.41,0.41,,,,,,4.5
2020-02-26 13-39-19,19,18,,0.79,4.41,0.41,0.21,0.91,0.17,,,20.562
2020-02-26 13-39-19,19,19,,0.79,4.41,0.41,0.21,0.91,0.17,16.55,41.5647318205,20.562
2020-02-26 13-39-19,20,16,64855,,,,,,,,,4.5
2020-02-26 13-39-19,20,17,,2.17,0.37,-0.9600000000000364,,,,,,4.5
2020-02-26 13-39-19,20,18,,2.17,0.37,-0.9600000000000364,3.07,-0.9200000000000728,8.79,,,20.562
2020-02-26 13-39-19,20,19,,2.17,0.37,-0.9600000000000364,3.07,-0.9200000000000728,8.79,15.16,46.238851004500006,20.562
2020-02-26 13-39-20,21,16,43803,,,,,,,,,4.5
2020-02-26 13-39-20,21,17,,-0.8000000000000682,-0.7200000000000273,-0.2599999999999909,,,,,,4.5
2020-02-26 13-39-20,21,18,,-0.8000000000000682,-0.7200000000000273,-0.2599999999999909,7.11,-0.32000000000005,-1.5,,,20.562
2020-02-26 13-39-20,21,19,,-0.8000000000000682,-0.7200000000000273,-0.2599999999999909,7.11,-0.32000000000005,-1.5,9.02,64.3344183845,20.562
2020-02-26 13-39-20,22,16,44814,,,,,,,,,4.5
2020-02-26 13-39-20,22,17,,16.83,16.73,17.21,,,,,,4.5
2020-02-26 13-39-20,22,18,,16.83,16.73,17.21,15.57,16.95,18.21,,,20.562
2020-02-26 13-39-20,22,19,,16.83,16.73,17.21,15.57,16.95,18.21,9.32,74.24637964450001,20.562
2020-02-26 13-39-21,23,16,37717,,,,,,,,,4.5
2020-02-26 13-39-21,23,17,,8.09,0.41,0.33,,,,,,4.5
2020-02-26 13-39-21,23,18,,8.09,0.41,0.33,-0.6000000000000227,-0.2599999999999909,0.13,,,20.562
2020-02-26 13-39-21,23,19,,8.09,0.41,0.33,-0.6000000000000227,-0.2599999999999909,0.13,6.62,75.65033236450002,20.562
2020-02-26 13-39-22,25,16,36865,,,,,,,,,4.5
2020-02-26 13-39-22,25,17,,17.73,18.75,16.57,,,,,,4.5
2020-02-26 13-39-22,25,18,,17.73,18.75,16.57,18.79,18.31,19.01,,,20.562
2020-02-26 13-39-22,25,19,,17.73,18.75,16.57,18.79,18.31,19.01,-39.389999999999986,-2.0462,20.562
2020-02-26 13-40-14,10,16,3900,,,,,,,,,4.562
2020-02-26 13-40-14,10,17,,124.91,127.47,127.13,,,,,,4.562
2020-02-26 13-40-14,10,18,,124.91,127.47,127.13,51.45,40.95,81.92,,,20.5
2020-02-26 13-40-15,11,16,40082,,,,,,,,,4.562
2020-02-26 13-40-15,11,17,,4.59,14.15,10.17,,,,,,4.562
2020-02-26 13-40-15,11,18,,4.59,14.15,10.17,15.61,10.51,14.59,,,20.5
2020-02-26 13-40-15,11,19,,4.59,14.15,10.17,15.61,10.51,14.59,-39.389999999999986,-2.0462,20.5
2020-02-26 13-40-15,12,16,46444,,,,,,,,,4.562
2020-02-26 13-40-15,12,17,,23.23,22.63,20.23,,,,,,4.562
2020-02-26 13-40-15,12,18,,23.23,22.63,20.23,17.75,16.43,15.81,,,20.5
2020-02-26 13-40-15,12,19,,23.23,22.63,20.23,17.75,16.43,15.81,25.68,26.906812658000003,20.5
2020-02-26 13-40-16,13,16,46715,,,,,,,,,4.562
2020-02-26 13-40-16,13,17,,23.99,20.21,17.11,,,,,,4.562
2020-02-26 13-40-16,13,18,,23.99,20.21,17.11,13.11,16.33,16.03,,,20.5
2020-02-26 13-40-16,13,19,,23.99,20.21,17.11,13.11,16.33,16.03,20.96,38.70872005000001,20.5
2020-02-26 13-40-16,14,16,46702,,,,,,,,,4.562
2020-02-26 13-40-16,14,17,,14.05,14.79,16.17,,,,,,4.562
2020-02-26 13-40-16,14,18,,14.05,14.79,16.17,18.01,18.15,26.65,,,20.5
2020-02-26 13-40-16,14,19,,14.05,14.79,16.17,18.01,18.15,26.65,17.2,42.119982242000006,20.5
2020-02-26 13-40-17,15,16,0,,,,,,,,,4.562
2020-02-26 13-40-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-26 13-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.5
2020-02-26 13-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.5
2020-02-26 13-40-17,16,16,40966,,,,,,,,,4.562
2020-02-26 13-40-18,16,17,,13.85,14.39,16.13,,,,,,4.562
2020-02-26 13-40-18,16,18,,13.85,14.39,16.13,17.15,18.37,18.25,,,20.5
2020-02-26 13-40-18,16,19,,13.85,14.39,16.13,17.15,18.37,18.25,-39.389999999999986,-2.0462,20.5
2020-02-26 13-40-18,17,16,41337,,,,,,,,,4.562
2020-02-26 13-40-18,17,17,,18.43,15.93,14.99,,,,,,4.562
2020-02-26 13-40-18,17,18,,18.43,15.93,14.99,22.75,15.01,18.31,,,20.5
2020-02-26 13-40-18,17,19,,18.43,15.93,14.99,22.75,15.01,18.31,16.5,44.72054432200001,20.5
2020-02-26 13-40-19,18,16,0,,,,,,,,,4.562
2020-02-26 13-40-19,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-26 13-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.5
2020-02-26 13-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.5
2020-02-26 13-40-19,19,16,44682,,,,,,,,,4.562
2020-02-26 13-40-19,19,17,,0.51,4.67,-0.06000000000005912,,,,,,4.562
2020-02-26 13-40-19,19,18,,0.51,4.67,-0.06000000000005912,-0.06000000000005912,1.05,-0.36000000000001364,,,20.5
2020-02-26 13-40-19,19,19,,0.51,4.67,-0.06000000000005912,-0.06000000000005912,1.05,-0.36000000000001364,16.4,38.741684984500004,20.5
2020-02-26 13-40-20,20,16,64856,,,,,,,,,4.562
2020-02-26 13-40-20,20,17,,2.25,0.33,-0.5600000000000591,,,,,,4.562
2020-02-26 13-40-20,20,18,,2.25,0.33,-0.5600000000000591,2.47,-0.5199999999999818,8.87,,,20.5
2020-02-26 13-40-20,20,19,,2.25,0.33,-0.5600000000000591,2.47,-0.5199999999999818,8.87,14.61,46.335524872,20.5
2020-02-26 13-40-20,21,16,43804,,,,,,,,,4.562
2020-02-26 13-40-20,21,17,,-1.2000000000000455,-0.5600000000000591,-0.18000000000006366,,,,,,4.562
2020-02-26 13-40-20,21,18,,-1.2000000000000455,-0.5600000000000591,-0.18000000000006366,6.87,-0.4800000000000182,-1.2799999999999727,,,20.5
2020-02-26 13-40-20,21,19,,-1.2000000000000455,-0.5600000000000591,-0.18000000000006366,6.87,-0.4800000000000182,-1.2799999999999727,8.98,64.3344183845,20.5
2020-02-26 13-40-21,22,16,44815,,,,,,,,,4.562
2020-02-26 13-40-21,22,17,,16.33,15.87,16.89,,,,,,4.562
2020-02-26 13-40-21,22,18,,16.33,15.87,16.89,15.05,16.89,17.83,,,20.5
2020-02-26 13-40-21,22,19,,16.33,15.87,16.89,15.05,16.89,17.83,9.2,72.6581448205,20.5
2020-02-26 13-40-21,23,16,37718,,,,,,,,,4.562
2020-02-26 13-40-21,23,17,,7.47,0.63,0.55,,,,,,4.562
2020-02-26 13-40-21,23,18,,7.47,0.63,0.55,-0.4800000000000182,0.09,-0.13999999999998636,,,20.5
2020-02-26 13-40-21,23,19,,7.47,0.63,0.55,-0.4800000000000182,0.09,-0.13999999999998636,6.38,76.494991048,20.5
2020-02-26 13-40-22,25,16,36866,,,,,,,,,4.562
2020-02-26 13-40-22,25,17,,17.99,18.71,16.73,,,,,,4.562
2020-02-26 13-40-22,25,18,,17.99,18.71,16.73,18.71,18.25,18.91,,,20.5
2020-02-26 13-40-22,25,19,,17.99,18.71,16.73,18.71,18.25,18.91,-39.389999999999986,-2.0462,20.5
2020-02-26 13-41-15,10,16,3901,,,,,,,,,4.812
2020-02-26 13-41-15,10,17,,113.3,122.49,125.24,,,,,,4.812
2020-02-26 13-41-15,10,18,,113.3,122.49,125.24,51.5,40.95,81.92,,,20.5
2020-02-26 13-41-15,11,16,40083,,,,,,,,,4.812
2020-02-26 13-41-15,11,17,,4.53,13.85,10.71,,,,,,4.812
2020-02-26 13-41-15,11,18,,4.53,13.85,10.71,15.47,10.69,14.45,,,20.5
2020-02-26 13-41-15,11,19,,4.53,13.85,10.71,15.47,10.69,14.45,-39.389999999999986,-2.0462,20.5
2020-02-26 13-41-16,12,16,46445,,,,,,,,,4.812
2020-02-26 13-41-16,12,17,,22.53,21.43,20.37,,,,,,4.812
2020-02-26 13-41-16,12,18,,22.53,21.43,20.37,17.43,15.93,14.81,,,20.5
2020-02-26 13-41-16,12,19,,22.53,21.43,20.37,17.43,15.93,14.81,25.78,26.702216648000004,20.5
2020-02-26 13-41-16,13,16,46716,,,,,,,,,4.812
2020-02-26 13-41-16,13,17,,25.11,20.15,18.09,,,,,,4.812
2020-02-26 13-41-16,13,18,,25.11,20.15,18.09,13.35,15.91,16.37,,,20.5
2020-02-26 13-41-16,13,19,,25.11,20.15,18.09,13.35,15.91,16.37,21.35,39.16993875200001,20.5
2020-02-26 13-41-17,14,16,46703,,,,,,,,,4.812
2020-02-26 13-41-17,14,17,,13.21,15.15,16.21,,,,,,4.812
2020-02-26 13-41-17,14,18,,13.21,15.15,16.21,17.69,17.89,26.29,,,20.5
2020-02-26 13-41-17,14,19,,13.21,15.15,16.21,17.69,17.89,26.29,16.89,42.18524519200001,20.5
2020-02-26 13-41-17,15,16,0,,,,,,,,,4.812
2020-02-26 13-41-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-26 13-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.5
2020-02-26 13-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.5
2020-02-26 13-41-18,16,16,40967,,,,,,,,,4.812
2020-02-26 13-41-18,16,17,,13.11,14.41,15.65,,,,,,4.812
2020-02-26 13-41-18,16,18,,13.11,14.41,15.65,17.31,18.21,17.89,,,20.5
2020-02-26 13-41-18,16,19,,13.11,14.41,15.65,17.31,18.21,17.89,-39.389999999999986,-2.0462,20.5
2020-02-26 13-41-18,17,16,41338,,,,,,,,,4.812
2020-02-26 13-41-18,17,17,,18.27,16.17,14.69,,,,,,4.812
2020-02-26 13-41-18,17,18,,18.27,16.17,14.69,21.79,13.39,17.59,,,20.5
2020-02-26 13-41-18,17,19,,18.27,16.17,14.69,21.79,13.39,17.59,16.6,43.227716488000006,20.5
2020-02-26 13-41-19,18,16,0,,,,,,,,,4.812
2020-02-26 13-41-19,18,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-26 13-41-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.5
2020-02-26 13-41-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.5
2020-02-26 13-41-19,19,16,44683,,,,,,,,,4.812
2020-02-26 13-41-19,19,17,,1.33,4.63,0.37,,,,,,4.812
2020-02-26 13-41-19,19,18,,1.33,4.63,0.37,0.25,0.75,0.29,,,20.5
2020-02-26 13-41-19,19,19,,1.33,4.63,0.37,0.25,0.75,0.29,16.65,40.97581444450001,20.5
2020-02-26 13-41-20,20,16,64857,,,,,,,,,4.812
2020-02-26 13-41-20,20,17,,1.85,0.43,-1.1599999999999682,,,,,,4.812
2020-02-26 13-41-20,20,18,,1.85,0.43,-1.1599999999999682,3.15,-0.44000000000005457,9.53,,,20.5
2020-02-26 13-41-20,20,19,,1.85,0.43,-1.1599999999999682,3.15,-0.44000000000005457,9.53,14.76,46.6253741605,20.5
2020-02-26 13-41-20,21,16,43805,,,,,,,,,4.812
2020-02-26 13-41-20,21,17,,-1.2000000000000455,-0.44000000000005457,-0.10000000000002274,,,,,,4.812
