Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 08-34-18,19,17,,4.63,4.45,4.19,,,,,,2.625
2020-02-22 08-34-18,19,18,,4.63,4.45,4.19,4.07,5.59,5.33,,,4.25
2020-02-22 08-34-18,19,19,,4.63,4.45,4.19,4.07,5.59,5.33,4.28,80.133727282,4.25
2020-02-22 08-34-19,20,16,60158,,,,,,,,,2.625
2020-02-22 08-34-19,20,17,,4.07,3.71,5.01,,,,,,2.625
2020-02-22 08-34-19,20,18,,4.07,3.71,5.01,4.53,4.57,3.93,,,4.25
2020-02-22 08-34-19,20,19,,4.07,3.71,5.01,4.53,4.57,3.93,4.52,89.0089289845,4.25
2020-02-22 08-34-19,21,16,39203,,,,,,,,,2.625
2020-02-22 08-34-19,21,17,,4.81,5.37,4.79,,,,,,2.625
2020-02-22 08-34-19,21,18,,4.81,5.37,4.79,3.93,4.79,5.11,,,4.25
2020-02-22 08-34-19,21,19,,4.81,5.37,4.79,3.93,4.79,5.11,4.5,84.0326435045,4.25
2020-02-22 08-34-20,22,16,39002,,,,,,,,,2.625
2020-02-22 08-34-20,22,17,,3.23,3.49,3.23,,,,,,2.625
2020-02-22 08-34-20,22,18,,3.23,3.49,3.23,3.03,3.67,3.67,,,4.25
2020-02-22 08-34-20,22,19,,3.23,3.49,3.23,3.03,3.67,3.67,3.89,90.2784953125,4.25
2020-02-22 08-34-20,23,16,33116,,,,,,,,,2.625
2020-02-22 08-34-20,23,17,,5.37,5.37,4.19,,,,,,2.625
2020-02-22 08-34-20,23,18,,5.37,5.37,4.19,4.05,4.31,3.63,,,4.25
2020-02-22 08-34-20,23,19,,5.37,5.37,4.19,4.05,4.31,3.63,4.62,87.14769849800001,4.25
2020-02-22 08-34-21,25,16,30824,,,,,,,,,2.625
2020-02-22 08-34-21,25,17,,3.55,3.71,4.23,,,,,,2.625
2020-02-22 08-34-21,25,18,,3.55,3.71,4.23,3.41,3.93,3.53,,,4.25
2020-02-22 08-34-21,25,19,,3.55,3.71,4.23,3.41,3.93,3.53,-39.389999999999986,-2.0462,4.25
2020-02-22 08-35-14,10,16,63361,,,,,,,,,2.687
2020-02-22 08-35-14,10,17,,78.31,118.33,122.83,,,,,,2.687
2020-02-22 08-35-14,10,18,,78.31,118.33,122.83,41.73,40.95,40.96,,,4.312
2020-02-22 08-35-15,11,16,34037,,,,,,,,,2.687
2020-02-22 08-35-15,11,17,,5.71,4.67,4.53,,,,,,2.687
2020-02-22 08-35-15,11,18,,5.71,4.67,4.53,4.67,5.41,4.59,,,4.312
2020-02-22 08-35-15,11,19,,5.71,4.67,4.53,4.67,5.41,4.59,-39.389999999999986,-2.0462,4.312
2020-02-22 08-35-15,12,16,41841,,,,,,,,,2.687
2020-02-22 08-35-15,12,17,,5.23,4.19,3.45,,,,,,2.687
2020-02-22 08-35-15,12,18,,5.23,4.19,3.45,4.45,4.79,5.05,,,4.312
2020-02-22 08-35-15,12,19,,5.23,4.19,3.45,4.45,4.79,5.05,4.86,84.399502432,4.312
2020-02-22 08-35-16,13,16,41537,,,,,,,,,2.687
2020-02-22 08-35-16,13,17,,3.67,5.19,4.53,,,,,,2.687
2020-02-22 08-35-16,13,18,,3.67,5.19,4.53,4.53,5.11,4.71,,,4.312
2020-02-22 08-35-16,13,19,,3.67,5.19,4.53,4.53,5.11,4.71,4.44,86.6172798205,4.312
2020-02-22 08-35-16,14,16,42100,,,,,,,,,2.687
2020-02-22 08-35-16,14,17,,4.79,5.71,5.27,,,,,,2.687
2020-02-22 08-35-16,14,18,,4.79,5.71,5.27,4.67,4.33,3.59,,,4.312
2020-02-22 08-35-16,14,19,,4.79,5.71,5.27,4.67,4.33,3.59,4.88,85.9456307245,4.312
2020-02-22 08-35-17,15,16,0,,,,,,,,,2.687
2020-02-22 08-35-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 08-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-22 08-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-22 08-35-17,16,16,34946,,,,,,,,,2.687
2020-02-22 08-35-17,16,17,,4.01,4.33,3.71,,,,,,2.687
2020-02-22 08-35-17,16,18,,4.01,4.33,3.71,3.23,3.63,3.67,,,4.312
2020-02-22 08-35-17,16,19,,4.01,4.33,3.71,3.23,3.63,3.67,-39.389999999999986,-2.0462,4.312
2020-02-22 08-35-18,17,16,35405,,,,,,,,,2.687
2020-02-22 08-35-18,17,17,,4.31,4.63,4.01,,,,,,2.687
2020-02-22 08-35-18,17,18,,4.31,4.63,4.01,4.89,5.07,3.97,,,4.312
2020-02-22 08-35-18,17,19,,4.31,4.63,4.01,4.89,5.07,3.97,4.73,88.6766273005,4.312
2020-02-22 08-35-18,18,16,0,,,,,,,,,2.687
2020-02-22 08-35-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 08-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-22 08-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-22 08-35-19,19,16,38901,,,,,,,,,2.687
2020-02-22 08-35-19,19,17,,4.97,4.53,3.85,,,,,,2.687
2020-02-22 08-35-19,19,18,,4.97,4.53,3.85,3.93,5.59,5.59,,,4.312
2020-02-22 08-35-19,19,19,,4.97,4.53,3.85,3.93,5.59,5.59,4.37,80.01899045,4.312
2020-02-22 08-35-19,20,16,60159,,,,,,,,,2.687
2020-02-22 08-35-19,20,17,,4.05,4.11,4.53,,,,,,2.687
2020-02-22 08-35-19,20,18,,4.05,4.11,4.53,4.63,5.05,4.33,,,4.312
2020-02-22 08-35-19,20,19,,4.05,4.11,4.53,4.63,5.05,4.33,4.57,88.56575796050001,4.312
2020-02-22 08-35-20,21,16,39204,,,,,,,,,2.687
2020-02-22 08-35-20,21,17,,5.05,4.93,4.79,,,,,,2.687
2020-02-22 08-35-20,21,18,,5.05,4.93,4.79,4.15,4.53,4.71,,,4.312
2020-02-22 08-35-20,21,19,,5.05,4.93,4.79,4.15,4.53,4.71,4.58,83.77834833800001,4.312
2020-02-22 08-35-20,22,16,39003,,,,,,,,,2.687
2020-02-22 08-35-20,22,17,,3.25,3.67,3.45,,,,,,2.687
2020-02-22 08-35-20,22,18,,3.25,3.67,3.45,3.49,3.19,3.71,,,4.312
2020-02-22 08-35-20,22,19,,3.25,3.67,3.45,3.49,3.19,3.71,3.94,90.22343718050001,4.312
2020-02-22 08-35-21,23,16,33117,,,,,,,,,2.687
2020-02-22 08-35-21,23,17,,5.27,5.19,4.27,,,,,,2.687
2020-02-22 08-35-21,23,18,,5.27,5.19,4.27,4.01,4.05,3.71,,,4.312
2020-02-22 08-35-21,23,19,,5.27,5.19,4.27,4.01,4.05,3.71,4.65,86.701106722,4.312
2020-02-22 08-35-22,25,16,30825,,,,,,,,,2.687
2020-02-22 08-35-22,25,17,,3.75,3.75,4.31,,,,,,2.687
2020-02-22 08-35-22,25,18,,3.75,3.75,4.31,3.63,4.23,3.67,,,4.312
2020-02-22 08-35-22,25,19,,3.75,3.75,4.31,3.63,4.23,3.67,-39.389999999999986,-2.0462,4.312
2020-02-22 08-36-14,10,16,63362,,,,,,,,,2.75
2020-02-22 08-36-14,10,17,,112.92,122.97,125.78,,,,,,2.75
2020-02-22 08-36-14,10,18,,112.92,122.97,125.78,41.75,40.95,40.96,,,4.375
2020-02-22 08-36-15,11,16,34038,,,,,,,,,2.75
2020-02-22 08-36-15,11,18,,,,,5.73,5.99,5.05,,,4.375
2020-02-22 08-36-15,11,19,,,,,,,,-39.389999999999986,-2.0462,4.375
2020-02-22 08-36-15,12,16,41842,,,,,,,,,2.75
2020-02-22 08-36-15,12,17,,5.59,4.93,4.23,,,,,,2.75
2020-02-22 08-36-15,12,18,,5.59,4.93,4.23,4.93,5.27,5.59,,,4.375
2020-02-22 08-36-15,12,19,,5.59,4.93,4.23,4.93,5.27,5.59,5.14,84.56864005,4.375
2020-02-22 08-36-16,13,16,41538,,,,,,,,,2.75
2020-02-22 08-36-16,13,17,,4.63,5.15,5.15,,,,,,2.75
2020-02-22 08-36-16,13,18,,4.63,5.15,5.15,5.51,5.95,5.41,,,4.375
2020-02-22 08-36-16,13,19,,4.63,5.15,5.15,5.51,5.95,5.41,4.74,86.47750449800002,4.375
2020-02-22 08-36-16,14,16,42101,,,,,,,,,2.75
2020-02-22 08-36-16,14,17,,5.81,6.73,5.59,,,,,,2.75
2020-02-22 08-36-16,14,18,,5.81,6.73,5.59,5.29,5.19,4.45,,,4.375
2020-02-22 08-36-16,14,19,,5.81,6.73,5.59,5.29,5.19,4.45,5.16,85.7213392445,4.375
2020-02-22 08-36-17,15,16,0,,,,,,,,,2.75
2020-02-22 08-36-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 08-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-22 08-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-22 08-36-17,16,16,34947,,,,,,,,,2.75
2020-02-22 08-36-17,16,17,,5.01,5.11,4.27,,,,,,2.75
2020-02-22 08-36-17,16,18,,5.01,5.11,4.27,4.11,4.81,3.93,,,4.375
2020-02-22 08-36-17,16,19,,5.01,5.11,4.27,4.11,4.81,3.93,-39.389999999999986,-2.0462,4.375
2020-02-22 08-36-18,17,16,35406,,,,,,,,,2.75
2020-02-22 08-36-18,17,17,,5.07,5.23,4.53,,,,,,2.75
2020-02-22 08-36-18,17,18,,5.07,5.23,4.53,5.55,5.93,4.71,,,4.375
2020-02-22 08-36-18,17,19,,5.07,5.23,4.53,5.55,5.93,4.71,4.98,88.3993582205,4.375
2020-02-22 08-36-18,18,16,0,,,,,,,,,2.75
2020-02-22 08-36-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 08-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-22 08-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-22 08-36-19,19,16,38902,,,,,,,,,2.75
2020-02-22 08-36-19,19,17,,5.63,5.33,4.59,,,,,,2.75
2020-02-22 08-36-19,19,18,,5.63,5.33,4.59,4.57,6.29,5.73,,,4.375
2020-02-22 08-36-19,19,19,,5.63,5.33,4.59,4.57,6.29,5.73,4.7,79.67447361800001,4.375
2020-02-22 08-36-19,20,16,60160,,,,,,,,,2.75
2020-02-22 08-36-19,20,17,,4.37,3.85,5.81,,,,,,2.75
2020-02-22 08-36-19,20,18,,4.37,3.85,5.81,5.45,5.95,4.81,,,4.375
2020-02-22 08-36-19,20,19,,4.37,3.85,5.81,5.45,5.95,4.81,4.89,88.45483756450001,4.375
2020-02-22 08-36-20,21,16,39205,,,,,,,,,2.75
2020-02-22 08-36-20,21,17,,5.01,5.99,5.81,,,,,,2.75
2020-02-22 08-36-20,21,18,,5.01,5.99,5.81,4.63,5.01,5.99,,,4.375
2020-02-22 08-36-20,21,19,,5.01,5.99,5.81,4.63,5.01,5.99,4.92,83.6369615605,4.375
2020-02-22 08-36-20,22,16,39004,,,,,,,,,2.75
2020-02-22 08-36-20,22,17,,4.23,4.63,4.05,,,,,,2.75
2020-02-22 08-36-20,22,18,,4.23,4.63,4.05,3.59,3.85,4.33,,,4.375
2020-02-22 08-36-20,22,19,,4.23,4.63,4.05,3.59,3.85,4.33,4.16,90.52609895200001,4.375
2020-02-22 08-36-21,23,16,33118,,,,,,,,,2.75
2020-02-22 08-36-21,23,17,,5.85,6.17,4.67,,,,,,2.75
2020-02-22 08-36-21,23,18,,5.85,6.17,4.67,5.41,4.85,4.75,,,4.375
2020-02-22 08-36-21,23,19,,5.85,6.17,4.67,5.41,4.85,4.75,4.98,86.701106722,4.375
2020-02-22 08-36-22,25,16,30826,,,,,,,,,2.75
2020-02-22 08-36-22,25,17,,4.59,4.41,4.45,,,,,,2.75
2020-02-22 08-36-22,25,18,,4.59,4.41,4.45,4.23,4.45,4.45,,,4.375
2020-02-22 08-36-22,25,19,,4.59,4.41,4.45,4.23,4.45,4.45,-39.389999999999986,-2.0462,4.375
2020-02-22 08-37-14,10,16,63363,,,,,,,,,2.875
2020-02-22 08-37-14,10,17,,90.05,122.73,125.15,,,,,,2.875
2020-02-22 08-37-14,10,18,,90.05,122.73,125.15,41.82,40.95,40.96,,,4.437
2020-02-22 08-37-15,11,16,34039,,,,,,,,,2.875
2020-02-22 08-37-15,11,17,,5.95,5.07,5.05,,,,,,2.875
2020-02-22 08-37-15,11,18,,5.95,5.07,5.05,5.81,6.03,5.11,,,4.437
2020-02-22 08-37-15,11,19,,5.95,5.07,5.05,5.81,6.03,5.11,-39.389999999999986,-2.0462,4.437
2020-02-22 08-37-15,12,16,41843,,,,,,,,,2.875
2020-02-22 08-37-15,12,17,,5.51,4.63,3.89,,,,,,2.875
2020-02-22 08-37-15,12,18,,5.51,4.63,3.89,4.75,5.29,5.71,,,4.437
2020-02-22 08-37-15,12,19,,5.51,4.63,3.89,4.75,5.29,5.71,5.46,83.86314211250001,4.437
2020-02-22 08-37-16,13,16,41539,,,,,,,,,2.875
2020-02-22 08-37-16,13,17,,4.23,5.45,5.15,,,,,,2.875
2020-02-22 08-37-16,13,18,,4.23,5.45,5.15,5.73,5.67,5.41,,,4.437
2020-02-22 08-37-16,13,19,,4.23,5.45,5.15,5.73,5.67,5.41,5.06,85.1597170645,4.437
2020-02-22 08-37-16,14,16,42102,,,,,,,,,2.875
2020-02-22 08-37-16,14,17,,4.97,6.53,5.11,,,,,,2.875
2020-02-22 08-37-16,14,18,,4.97,6.53,5.11,4.75,5.01,4.53,,,4.437
2020-02-22 08-37-16,14,19,,4.97,6.53,5.11,4.75,5.01,4.53,5.44,85.04723946050001,4.437
2020-02-22 08-37-17,15,16,0,,,,,,,,,2.875
2020-02-22 08-37-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-22 08-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-22 08-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-22 08-37-17,16,16,34948,,,,,,,,,2.875
2020-02-22 08-37-17,16,17,,4.41,4.41,3.93,,,,,,2.875
2020-02-22 08-37-17,16,18,,4.41,4.41,3.93,3.23,4.01,3.55,,,4.437
2020-02-22 08-37-17,16,19,,4.41,4.41,3.93,3.23,4.01,3.55,-39.389999999999986,-2.0462,4.437
2020-02-22 08-37-18,17,16,35407,,,,,,,,,2.875
2020-02-22 08-37-18,17,17,,4.75,4.53,4.89,,,,,,2.875
2020-02-22 08-37-18,17,18,,4.75,4.53,4.89,5.55,5.63,4.53,,,4.437
2020-02-22 08-37-18,17,19,,4.75,4.53,4.89,5.55,5.63,4.53,5.32,87.50995281250002,4.437
2020-02-22 08-37-18,18,16,0,,,,,,,,,2.875
2020-02-22 08-37-18,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-22 08-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-22 08-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-22 08-37-19,19,16,38903,,,,,,,,,2.875
2020-02-22 08-37-19,19,17,,4.75,5.23,4.53,,,,,,2.875
2020-02-22 08-37-19,19,18,,4.75,5.23,4.53,4.27,6.21,5.95,,,4.437
2020-02-22 08-37-19,19,19,,4.75,5.23,4.53,4.27,6.21,5.95,5.06,79.76064590450001,4.437
2020-02-22 08-37-19,20,16,60161,,,,,,,,,2.875
2020-02-22 08-37-19,20,17,,4.37,5.27,5.01,,,,,,2.875
2020-02-22 08-37-19,20,18,,4.37,5.27,5.01,5.23,5.37,4.59,,,4.437
2020-02-22 08-37-19,20,19,,4.37,5.27,5.01,5.23,5.37,4.59,5.18,87.37068805,4.437
2020-02-22 08-37-20,21,16,39206,,,,,,,,,2.875
2020-02-22 08-37-20,21,17,,5.37,5.73,5.77,,,,,,2.875
2020-02-22 08-37-20,21,18,,5.37,5.73,5.77,3.97,5.07,5.67,,,4.437
2020-02-22 08-37-20,21,19,,5.37,5.73,5.77,3.97,5.07,5.67,5.19,83.1556498,4.437
2020-02-22 08-37-20,22,16,39005,,,,,,,,,2.875
2020-02-22 08-37-20,22,17,,3.53,3.89,3.71,,,,,,2.875
2020-02-22 08-37-20,22,18,,3.53,3.89,3.71,3.11,3.79,3.45,,,4.437
2020-02-22 08-37-20,22,19,,3.53,3.89,3.71,3.11,3.79,3.45,4.3,90.030633202,4.437
2020-02-22 08-37-21,23,16,33119,,,,,,,,,2.875
2020-02-22 08-37-21,23,17,,5.59,6.03,4.33,,,,,,2.875
2020-02-22 08-37-21,23,18,,5.59,6.03,4.33,4.97,4.45,4.41,,,4.437
2020-02-22 08-37-21,23,19,,5.59,6.03,4.33,4.97,4.45,4.41,5.33,85.7213392445,4.437
2020-02-22 08-37-22,25,16,30827,,,,,,,,,2.875
2020-02-22 08-37-22,25,17,,4.15,4.23,4.71,,,,,,2.875
2020-02-22 08-37-22,25,18,,4.15,4.23,4.71,3.49,4.31,3.71,,,4.437
2020-02-22 08-37-22,25,19,,4.15,4.23,4.71,3.49,4.31,3.71,-39.389999999999986,-2.0462,4.437
2020-02-22 08-38-14,10,16,63364,,,,,,,,,2.937
2020-02-22 08-38-14,10,17,,78.6,118.28,122.49,,,,,,2.937
2020-02-22 08-38-14,10,18,,78.6,118.28,122.49,41.73,40.95,40.96,,,4.562
2020-02-22 08-38-15,11,16,34040,,,,,,,,,2.937
2020-02-22 08-38-15,11,17,,5.89,5.51,5.15,,,,,,2.937
2020-02-22 08-38-15,11,18,,5.89,5.51,5.15,5.77,5.93,4.97,,,4.562
2020-02-22 08-38-15,11,19,,5.89,5.51,5.15,5.77,5.93,4.97,-39.389999999999986,-2.0462,4.562
2020-02-22 08-38-15,12,16,41844,,,,,,,,,2.937
2020-02-22 08-38-15,12,17,,5.29,4.59,3.93,,,,,,2.937
2020-02-22 08-38-15,12,18,,5.29,4.59,3.93,4.93,5.29,5.81,,,4.562
2020-02-22 08-38-15,12,19,,5.29,4.59,3.93,4.93,5.29,5.81,5.64,83.41057678450001,4.562
2020-02-22 08-38-16,13,16,41540,,,,,,,,,2.937
2020-02-22 08-38-16,13,17,,4.05,5.51,5.01,,,,,,2.937
2020-02-22 08-38-16,13,18,,4.05,5.51,5.01,5.41,5.89,4.97,,,4.562
2020-02-22 08-38-16,13,19,,4.05,5.51,5.01,5.41,5.89,4.97,5.24,85.1034846445,4.562
2020-02-22 08-38-16,14,16,42103,,,,,,,,,2.937
2020-02-22 08-38-16,14,17,,5.07,6.29,5.29,,,,,,2.937
2020-02-22 08-38-16,14,18,,5.07,6.29,5.29,5.23,5.11,4.31,,,4.562
2020-02-22 08-38-16,14,19,,5.07,6.29,5.29,5.23,5.11,4.31,5.27,84.7658220805,4.562
2020-02-22 08-38-17,15,16,0,,,,,,,,,2.937
2020-02-22 08-38-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-22 08-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-22 08-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-22 08-38-17,16,16,34949,,,,,,,,,2.937
2020-02-22 08-38-18,16,17,,4.85,4.45,4.05,,,,,,2.937
2020-02-22 08-38-18,16,18,,4.85,4.45,4.05,3.93,4.33,4.15,,,4.562
2020-02-22 08-38-18,16,19,,4.85,4.45,4.05,3.93,4.33,4.15,-39.389999999999986,-2.0462,4.562
2020-02-22 08-38-18,17,16,35408,,,,,,,,,2.937
2020-02-22 08-38-18,17,17,,4.97,4.37,4.93,,,,,,2.937
2020-02-22 08-38-18,17,18,,4.97,4.37,4.93,5.49,5.51,4.33,,,4.562
2020-02-22 08-38-18,17,19,,4.97,4.37,4.93,5.49,5.51,4.33,5.28,86.8407544045,4.562
2020-02-22 08-38-21,18,16,0,,,,,,,,,2.937
2020-02-22 08-38-21,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-22 08-38-21,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-22 08-38-21,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-22 08-38-21,19,16,38904,,,,,,,,,2.937
2020-02-22 08-38-21,19,17,,5.71,5.01,4.41,,,,,,2.937
2020-02-22 08-38-21,19,18,,5.71,5.01,4.41,4.53,6.13,5.89,,,4.562
2020-02-22 08-38-21,19,19,,5.71,5.01,4.41,4.53,6.13,5.89,4.9,79.6457431405,4.562
2020-02-22 08-38-22,20,16,60162,,,,,,,,,2.937
2020-02-22 08-38-22,20,17,,4.33,4.33,4.93,,,,,,2.937
2020-02-22 08-38-22,20,18,,4.33,4.33,4.93,5.41,5.85,4.49,,,4.562
2020-02-22 08-38-22,20,19,,4.33,4.33,4.93,5.41,5.85,4.49,5.17,87.03612713800001,4.562
2020-02-22 08-38-22,21,16,39207,,,,,,,,,2.937
2020-02-22 08-38-22,21,17,,5.49,6.03,5.55,,,,,,2.937
2020-02-22 08-38-22,21,18,,5.49,6.03,5.55,4.31,5.55,5.85,,,4.562
2020-02-22 08-38-22,21,19,,5.49,6.03,5.55,4.31,5.55,5.85,5.25,82.61662180450001,4.562
2020-02-22 08-38-23,22,16,39006,,,,,,,,,2.937
2020-02-22 08-38-23,22,17,,3.79,3.89,3.71,,,,,,2.937
2020-02-22 08-38-23,22,18,,3.79,3.89,3.71,3.53,3.93,3.59,,,4.562
2020-02-22 08-38-23,22,19,,3.79,3.89,3.71,3.53,3.93,3.59,4.36,89.4512831125,4.562
2020-02-22 08-38-23,23,16,33120,,,,,,,,,2.937
2020-02-22 08-38-23,23,17,,5.15,5.63,4.75,,,,,,2.937
2020-02-22 08-38-23,23,18,,5.15,5.63,4.75,4.59,4.15,4.23,,,4.562
2020-02-22 08-38-23,23,19,,5.15,5.63,4.75,4.59,4.15,4.23,5.26,84.6531657805,4.562
2020-02-22 08-38-24,25,16,30828,,,,,,,,,2.937
2020-02-22 08-38-24,25,17,,4.15,4.11,4.37,,,,,,2.937
2020-02-22 08-38-24,25,18,,4.15,4.11,4.37,3.93,4.31,4.33,,,4.562
2020-02-22 08-38-24,25,19,,4.15,4.11,4.37,3.93,4.31,4.33,-39.389999999999986,-2.0462,4.562
2020-02-22 08-39-15,10,16,63365,,,,,,,,,2.937
2020-02-22 08-39-15,10,17,,65.98,113.69,121.04,,,,,,2.937
2020-02-22 08-39-15,10,18,,65.98,113.69,121.04,41.83,40.95,40.96,,,4.687
2020-02-22 08-39-15,11,16,34041,,,,,,,,,2.937
2020-02-22 08-39-15,11,17,,6.25,5.33,5.19,,,,,,2.937
2020-02-22 08-39-15,11,18,,6.25,5.33,5.19,5.63,5.95,5.29,,,4.687
2020-02-22 08-39-15,11,19,,6.25,5.33,5.19,5.63,5.95,5.29,-39.389999999999986,-2.0462,4.687
2020-02-22 08-39-16,12,16,41845,,,,,,,,,2.937
2020-02-22 08-39-16,12,17,,5.93,4.93,4.45,,,,,,2.937
2020-02-22 08-39-16,12,18,,5.93,4.93,4.45,5.07,5.41,5.89,,,4.687
2020-02-22 08-39-16,12,19,,5.93,4.93,4.45,5.07,5.41,5.89,5.62,81.8201650805,4.687
2020-02-22 08-39-16,13,16,41541,,,,,,,,,2.937
2020-02-22 08-39-16,13,17,,4.49,5.15,5.49,,,,,,2.937
2020-02-22 08-39-16,13,18,,4.49,5.15,5.49,5.27,6.11,5.29,,,4.687
2020-02-22 08-39-16,13,19,,4.49,5.15,5.49,5.27,6.11,5.29,5.4,83.495495008,4.687
2020-02-22 08-39-17,14,16,42104,,,,,,,,,2.937
2020-02-22 08-39-17,14,17,,5.63,6.91,6.11,,,,,,2.937
2020-02-22 08-39-17,14,18,,5.63,6.91,6.11,5.01,5.19,4.41,,,4.687
2020-02-22 08-39-17,14,19,,5.63,6.91,6.11,5.01,5.19,4.41,5.46,84.48408560050001,4.687
2020-02-22 08-39-17,15,16,0,,,,,,,,,2.937
2020-02-22 08-39-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-22 08-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 08-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 08-39-18,16,16,34950,,,,,,,,,2.937
2020-02-22 08-39-18,16,17,,5.49,4.71,4.05,,,,,,2.937
2020-02-22 08-39-18,16,18,,5.49,4.71,4.05,3.75,4.33,3.97,,,4.687
2020-02-22 08-39-18,16,19,,5.49,4.71,4.05,3.75,4.33,3.97,-39.389999999999986,-2.0462,4.687
2020-02-22 08-39-18,17,16,35409,,,,,,,,,2.937
2020-02-22 08-39-18,17,17,,5.33,5.15,4.31,,,,,,2.937
2020-02-22 08-39-18,17,18,,5.33,5.15,4.31,5.51,6.11,4.89,,,4.687
2020-02-22 08-39-18,17,19,,5.33,5.15,4.31,5.51,6.11,4.89,5.5,86.00167168450001,4.687
2020-02-22 08-39-19,18,16,0,,,,,,,,,2.937
2020-02-22 08-39-19,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-22 08-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 08-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 08-39-19,19,16,38905,,,,,,,,,2.937
2020-02-22 08-39-19,19,17,,5.71,5.33,4.53,,,,,,2.937
2020-02-22 08-39-19,19,18,,5.71,5.33,4.53,4.71,6.25,6.25,,,4.687
2020-02-22 08-39-19,19,19,,5.71,5.33,4.53,4.71,6.25,6.25,5.16,79.44454045,4.687
2020-02-22 08-39-20,20,16,60163,,,,,,,,,2.937
2020-02-22 08-39-20,20,17,,5.05,4.19,5.77,,,,,,2.937
2020-02-22 08-39-20,20,18,,5.05,4.19,5.77,5.55,5.81,5.07,,,4.687
2020-02-22 08-39-20,20,19,,5.05,4.19,5.77,5.55,5.81,5.07,5.47,86.64522531200001,4.687
2020-02-22 08-39-20,21,16,39208,,,,,,,,,2.937
2020-02-22 08-39-20,21,17,,5.73,6.03,5.85,,,,,,2.937
2020-02-22 08-39-20,21,18,,5.73,6.03,5.85,4.45,5.49,6.03,,,4.687
2020-02-22 08-39-20,21,19,,5.73,6.03,5.85,4.45,5.49,6.03,5.44,81.87713781250001,4.687
2020-02-22 08-39-21,22,16,39007,,,,,,,,,2.937
2020-02-22 08-39-21,22,17,,4.23,4.67,4.07,,,,,,2.937
2020-02-22 08-39-21,22,18,,4.23,4.67,4.07,4.07,4.23,4.71,,,4.687
2020-02-22 08-39-21,22,19,,4.23,4.67,4.07,4.07,4.23,4.71,4.56,88.84283558050001,4.687
2020-02-22 08-39-21,23,16,33121,,,,,,,,,2.937
2020-02-22 08-39-21,23,17,,5.89,5.95,5.11,,,,,,2.937
2020-02-22 08-39-21,23,18,,5.89,5.95,5.11,5.27,4.07,4.53,,,4.687
2020-02-22 08-39-21,23,19,,5.89,5.95,5.11,5.27,4.07,4.53,5.58,84.399502432,4.687
2020-02-22 08-39-22,25,16,30829,,,,,,,,,2.937
2020-02-22 08-39-22,25,17,,4.41,4.37,4.63,,,,,,2.937
2020-02-22 08-39-22,25,18,,4.41,4.37,4.63,3.89,4.89,4.41,,,4.687
