Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 18-37-15,11,17,,2.09,3.23,2.85,,,,,,1.0
2020-02-16 18-37-15,11,18,,2.09,3.23,2.85,3.45,3.23,2.17,,,3.25
2020-02-16 18-37-15,11,19,,2.09,3.23,2.85,3.45,3.23,2.17,-39.389999999999986,-2.0462,3.25
2020-02-16 18-37-16,12,16,33939,,,,,,,,,1.0
2020-02-16 18-37-16,12,17,,3.41,2.09,1.51,,,,,,1.0
2020-02-16 18-37-16,12,18,,3.41,2.09,1.51,1.29,1.75,1.71,,,3.25
2020-02-16 18-37-16,12,19,,3.41,2.09,1.51,1.29,1.75,1.71,2.44,88.0106454205,3.25
2020-02-16 18-37-16,13,16,33755,,,,,,,,,1.0
2020-02-16 18-37-16,13,17,,3.25,3.71,1.89,,,,,,1.0
2020-02-16 18-37-16,13,18,,3.25,3.71,1.89,2.73,2.77,2.43,,,3.25
2020-02-16 18-37-16,13,19,,3.25,3.71,1.89,2.73,2.77,2.43,2.22,101.50553892050002,3.25
2020-02-16 18-37-17,14,16,34135,,,,,,,,,1.0
2020-02-16 18-37-17,14,17,,2.81,2.59,1.93,,,,,,1.0
2020-02-16 18-37-17,14,18,,2.81,2.59,1.93,2.73,2.69,2.85,,,3.25
2020-02-16 18-37-17,14,19,,2.81,2.59,1.93,2.73,2.69,2.85,2.26,102.1332288005,3.25
2020-02-16 18-37-17,15,16,0,,,,,,,,,1.0
2020-02-16 18-37-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 18-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-16 18-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-16 18-37-18,16,16,26993,,,,,,,,,1.0
2020-02-16 18-37-18,16,17,,1.89,2.85,2.09,,,,,,1.0
2020-02-16 18-37-18,16,18,,1.89,2.85,2.09,1.79,2.17,2.73,,,3.25
2020-02-16 18-37-18,16,19,,1.89,2.85,2.09,1.79,2.17,2.73,-39.389999999999986,-2.0462,3.25
2020-02-16 18-37-18,17,16,27438,,,,,,,,,1.0
2020-02-16 18-37-18,17,17,,2.43,3.23,3.19,,,,,,1.0
2020-02-16 18-37-18,17,18,,2.43,3.23,3.19,2.81,3.29,3.03,,,3.25
2020-02-16 18-37-18,17,19,,2.43,3.23,3.19,2.81,3.29,3.03,2.28,104.85776097800002,3.25
2020-02-16 18-37-19,18,16,0,,,,,,,,,1.0
2020-02-16 18-37-19,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 18-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-16 18-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-16 18-37-19,19,16,30920,,,,,,,,,1.0
2020-02-16 18-37-19,19,17,,2.65,2.99,2.51,,,,,,1.0
2020-02-16 18-37-19,19,18,,2.65,2.99,2.51,2.35,2.59,2.21,,,3.25
2020-02-16 18-37-19,19,19,,2.65,2.99,2.51,2.35,2.59,2.21,2.06,39.301600648000004,3.25
2020-02-16 18-37-20,20,16,53131,,,,,,,,,1.0
2020-02-16 18-37-20,20,17,,1.79,2.55,3.33,,,,,,1.0
2020-02-16 18-37-20,20,18,,1.79,2.55,3.33,2.39,2.65,2.17,,,3.25
2020-02-16 18-37-20,20,19,,1.79,2.55,3.33,2.39,2.65,2.17,2.14,104.4190331125,3.25
2020-02-16 18-37-20,21,16,32209,,,,,,,,,1.0
2020-02-16 18-37-20,21,17,,2.01,2.91,2.89,,,,,,1.0
2020-02-16 18-37-20,21,18,,2.01,2.91,2.89,2.59,2.55,1.89,,,3.25
2020-02-16 18-37-20,21,19,,2.01,2.91,2.89,2.59,2.55,1.89,2.02,97.16713228450001,3.25
2020-02-16 18-37-21,22,16,31262,,,,,,,,,1.0
2020-02-16 18-37-21,22,17,,1.83,2.39,1.93,,,,,,1.0
2020-02-16 18-37-21,22,18,,1.83,2.39,1.93,1.93,2.47,2.21,,,3.25
2020-02-16 18-37-21,22,19,,1.83,2.39,1.93,1.93,2.47,2.21,1.31,4.724802082000001,3.25
2020-02-16 18-37-21,23,16,26117,,,,,,,,,1.0
2020-02-16 18-37-21,23,17,,3.37,3.07,2.21,,,,,,1.0
2020-02-16 18-37-21,23,18,,3.37,3.07,2.21,1.97,2.95,2.27,,,3.25
2020-02-16 18-37-21,23,19,,3.37,3.07,2.21,1.97,2.95,2.27,1.96,102.8111520205,3.25
2020-02-16 18-37-22,25,16,23859,,,,,,,,,1.0
2020-02-16 18-37-22,25,17,,2.27,2.55,2.59,,,,,,1.0
2020-02-16 18-37-22,25,18,,2.27,2.55,2.59,2.43,2.51,1.89,,,3.25
2020-02-16 18-37-22,25,19,,2.27,2.55,2.59,2.43,2.51,1.89,-39.389999999999986,-2.0462,3.25
2020-02-16 18-38-15,10,16,55319,,,,,,,,,0.937
2020-02-16 18-38-15,10,17,,108.23,121.38,125.15,,,,,,0.937
2020-02-16 18-38-15,10,18,,108.23,121.38,125.15,40.86,40.95,40.96,,,3.25
2020-02-16 18-38-15,11,16,26032,,,,,,,,,0.937
2020-02-16 18-38-15,11,17,,2.25,3.33,3.03,,,,,,0.937
2020-02-16 18-38-15,11,18,,2.25,3.33,3.03,3.29,3.41,2.39,,,3.25
2020-02-16 18-38-15,11,19,,2.25,3.33,3.03,3.29,3.41,2.39,-39.389999999999986,-2.0462,3.25
2020-02-16 18-38-16,12,16,33940,,,,,,,,,0.937
2020-02-16 18-38-16,12,17,,3.25,1.93,1.51,,,,,,0.937
2020-02-16 18-38-16,12,18,,3.25,1.93,1.51,1.43,2.09,1.71,,,3.25
2020-02-16 18-38-16,12,19,,3.25,1.93,1.51,1.43,2.09,1.71,2.4,88.23284360450002,3.25
2020-02-16 18-38-16,13,16,33756,,,,,,,,,0.937
2020-02-16 18-38-16,13,17,,2.69,3.75,2.51,,,,,,0.937
2020-02-16 18-38-16,13,18,,2.69,3.75,2.51,2.43,2.51,2.43,,,3.25
2020-02-16 18-38-16,13,19,,2.69,3.75,2.51,2.43,2.51,2.43,2.2,101.50553892050002,3.25
2020-02-16 18-38-17,14,16,34136,,,,,,,,,0.937
2020-02-16 18-38-17,14,17,,2.69,2.77,2.43,,,,,,0.937
2020-02-16 18-38-17,14,18,,2.69,2.77,2.43,2.43,2.69,3.23,,,3.25
2020-02-16 18-38-17,14,19,,2.69,2.77,2.43,2.43,2.69,3.23,2.2,102.1332288005,3.25
2020-02-16 18-38-17,15,16,0,,,,,,,,,0.937
2020-02-16 18-38-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 18-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-16 18-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-16 18-38-18,16,16,26994,,,,,,,,,0.937
2020-02-16 18-38-18,16,17,,2.05,2.55,2.39,,,,,,0.937
2020-02-16 18-38-18,16,18,,2.05,2.55,2.39,1.93,2.69,2.43,,,3.25
2020-02-16 18-38-18,16,19,,2.05,2.55,2.39,1.93,2.69,2.43,-39.389999999999986,-2.0462,3.25
2020-02-16 18-38-18,17,16,27439,,,,,,,,,0.937
2020-02-16 18-38-18,17,17,,2.47,2.99,3.25,,,,,,0.937
2020-02-16 18-38-18,17,18,,2.47,2.99,3.25,2.73,3.29,2.77,,,3.25
2020-02-16 18-38-18,17,19,,2.47,2.99,3.25,2.73,3.29,2.77,2.28,104.9350878125,3.25
2020-02-16 18-38-19,18,16,0,,,,,,,,,0.937
2020-02-16 18-38-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 18-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-16 18-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-16 18-38-19,19,16,30921,,,,,,,,,0.937
2020-02-16 18-38-19,19,17,,2.77,3.41,2.47,,,,,,0.937
2020-02-16 18-38-19,19,18,,2.77,3.41,2.47,2.47,2.55,2.17,,,3.25
2020-02-16 18-38-19,19,19,,2.77,3.41,2.47,2.47,2.55,2.17,2.0,39.268689960500005,3.25
2020-02-16 18-38-20,20,16,53132,,,,,,,,,0.937
2020-02-16 18-38-20,20,17,,2.81,2.59,2.61,,,,,,0.937
2020-02-16 18-38-20,20,18,,2.81,2.59,2.61,2.17,2.77,2.17,,,3.25
2020-02-16 18-38-20,20,19,,2.81,2.59,2.61,2.17,2.77,2.17,2.1,104.4190331125,3.25
2020-02-16 18-38-20,21,16,32210,,,,,,,,,0.937
2020-02-16 18-38-20,21,17,,2.09,2.69,3.37,,,,,,0.937
2020-02-16 18-38-20,21,18,,2.09,2.69,3.37,2.59,2.35,1.83,,,3.25
2020-02-16 18-38-20,21,19,,2.09,2.69,3.37,2.59,2.35,1.83,2.0,97.19384605,3.25
2020-02-16 18-38-21,22,16,31263,,,,,,,,,0.937
2020-02-16 18-38-21,22,17,,1.47,2.27,2.01,,,,,,0.937
2020-02-16 18-38-21,22,18,,1.47,2.27,2.01,1.63,2.35,2.43,,,3.25
2020-02-16 18-38-21,22,19,,1.47,2.27,2.01,1.63,2.35,2.43,1.28,4.4358481780000005,3.25
2020-02-16 18-38-21,23,16,26118,,,,,,,,,0.937
2020-02-16 18-38-21,23,17,,2.99,2.95,2.43,,,,,,0.937
2020-02-16 18-38-21,23,18,,2.99,2.95,2.43,1.89,2.35,2.31,,,3.25
2020-02-16 18-38-21,23,19,,2.99,2.95,2.43,1.89,2.35,2.31,2.02,102.8111520205,3.25
2020-02-16 18-38-22,25,16,23860,,,,,,,,,0.937
2020-02-16 18-38-22,25,17,,2.73,2.43,2.91,,,,,,0.937
2020-02-16 18-38-22,25,18,,2.73,2.43,2.91,2.31,3.03,2.21,,,3.25
2020-02-16 18-38-22,25,19,,2.73,2.43,2.91,2.31,3.03,2.21,-39.389999999999986,-2.0462,3.25
2020-02-16 18-39-14,10,16,55320,,,,,,,,,0.937
2020-02-16 18-39-14,10,17,,59.4,110.31,119.54,,,,,,0.937
2020-02-16 18-39-14,10,18,,59.4,110.31,119.54,40.87,40.95,40.96,,,3.25
2020-02-16 18-39-14,11,16,26033,,,,,,,,,0.937
2020-02-16 18-39-14,11,17,,1.93,3.11,2.81,,,,,,0.937
2020-02-16 18-39-14,11,18,,1.93,3.11,2.81,2.99,3.33,1.67,,,3.25
2020-02-16 18-39-14,11,19,,1.93,3.11,2.81,2.99,3.33,1.67,-39.389999999999986,-2.0462,3.25
2020-02-16 18-39-15,12,16,33941,,,,,,,,,0.937
2020-02-16 18-39-15,12,17,,2.99,1.79,1.33,,,,,,0.937
2020-02-16 18-39-15,12,18,,2.99,1.79,1.33,1.33,2.09,1.51,,,3.25
2020-02-16 18-39-15,12,19,,2.99,1.79,1.33,1.33,2.09,1.51,2.46,88.45483756450001,3.25
2020-02-16 18-39-15,13,16,33757,,,,,,,,,0.937
2020-02-16 18-39-15,13,17,,2.95,3.63,2.01,,,,,,0.937
2020-02-16 18-39-15,13,18,,2.95,3.63,2.01,2.17,2.85,2.27,,,3.25
2020-02-16 18-39-15,13,19,,2.95,3.63,2.01,2.17,2.85,2.27,2.17,101.50553892050002,3.25
2020-02-16 18-39-16,14,16,34137,,,,,,,,,0.937
2020-02-16 18-39-16,14,17,,2.91,2.51,2.09,,,,,,0.937
2020-02-16 18-39-16,14,18,,2.91,2.51,2.09,2.51,2.69,2.91,,,3.25
2020-02-16 18-39-16,14,19,,2.91,2.51,2.09,2.51,2.69,2.91,2.19,102.1332288005,3.25
2020-02-16 18-39-16,15,16,0,,,,,,,,,0.937
2020-02-16 18-39-16,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 18-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-16 18-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-16 18-39-17,16,16,26995,,,,,,,,,0.937
2020-02-16 18-39-17,16,17,,2.05,2.99,2.27,,,,,,0.937
2020-02-16 18-39-17,16,18,,2.05,2.99,2.27,1.51,2.47,2.59,,,3.25
2020-02-16 18-39-17,16,19,,2.05,2.99,2.27,1.51,2.47,2.59,-39.389999999999986,-2.0462,3.25
2020-02-16 18-39-17,17,16,27440,,,,,,,,,0.937
2020-02-16 18-39-17,17,17,,2.43,3.45,2.81,,,,,,0.937
2020-02-16 18-39-17,17,18,,2.43,3.45,2.81,2.59,2.91,2.81,,,3.25
2020-02-16 18-39-17,17,19,,2.43,3.45,2.81,2.59,2.91,2.81,2.22,104.8319789845,3.25
2020-02-16 18-39-18,18,16,0,,,,,,,,,0.937
2020-02-16 18-39-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 18-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-16 18-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-16 18-39-18,19,16,30922,,,,,,,,,0.937
2020-02-16 18-39-18,19,17,,2.77,3.03,2.31,,,,,,0.937
2020-02-16 18-39-18,19,18,,2.77,3.03,2.31,2.13,2.35,2.39,,,3.25
2020-02-16 18-39-18,19,19,,2.77,3.03,2.31,2.13,2.35,2.39,1.82,38.04875125000001,3.25
2020-02-16 18-39-19,20,16,53133,,,,,,,,,0.937
2020-02-16 18-39-19,20,17,,1.79,2.31,2.73,,,,,,0.937
2020-02-16 18-39-19,20,18,,1.79,2.31,2.73,2.05,2.55,2.35,,,3.25
2020-02-16 18-39-19,20,19,,1.79,2.31,2.73,2.05,2.55,2.35,2.12,104.4190331125,3.25
2020-02-16 18-39-19,21,16,32211,,,,,,,,,0.937
2020-02-16 18-39-19,21,17,,1.89,3.07,2.77,,,,,,0.937
2020-02-16 18-39-19,21,18,,1.89,3.07,2.77,2.65,2.09,1.41,,,3.25
2020-02-16 18-39-19,21,19,,1.89,3.07,2.77,2.65,2.09,1.41,2.0,97.16713228450001,3.25
2020-02-16 18-39-20,22,16,31264,,,,,,,,,0.937
2020-02-16 18-39-20,22,17,,1.59,2.27,1.75,,,,,,0.937
2020-02-16 18-39-20,22,18,,1.59,2.27,1.75,1.41,2.21,2.35,,,3.25
2020-02-16 18-39-20,22,19,,1.59,2.27,1.75,1.41,2.21,2.35,1.27,4.291294642,3.25
2020-02-16 18-39-20,23,16,26119,,,,,,,,,0.937
2020-02-16 18-39-20,23,17,,3.11,2.69,1.79,,,,,,0.937
2020-02-16 18-39-20,23,18,,3.11,2.69,1.79,1.93,2.47,2.01,,,3.25
2020-02-16 18-39-20,23,19,,3.11,2.69,1.79,1.93,2.47,2.01,2.0,102.8111520205,3.25
2020-02-16 18-39-21,25,16,23861,,,,,,,,,0.937
2020-02-16 18-39-21,25,17,,2.61,2.51,2.85,,,,,,0.937
2020-02-16 18-39-21,25,18,,2.61,2.51,2.85,2.35,2.25,2.05,,,3.25
2020-02-16 18-39-21,25,19,,2.61,2.51,2.85,2.35,2.25,2.05,-39.389999999999986,-2.0462,3.25
2020-02-16 18-40-14,10,16,55321,,,,,,,,,0.875
2020-02-16 18-40-14,10,17,,93.68,124.18,125.29,,,,,,0.875
2020-02-16 18-40-14,10,18,,93.68,124.18,125.29,40.83,40.95,40.96,,,3.25
2020-02-16 18-40-15,11,16,26034,,,,,,,,,0.875
2020-02-16 18-40-15,11,17,,1.85,3.45,2.89,,,,,,0.875
2020-02-16 18-40-15,11,18,,1.85,3.45,2.89,3.45,3.15,2.47,,,3.25
2020-02-16 18-40-15,11,19,,1.85,3.45,2.89,3.45,3.15,2.47,-39.389999999999986,-2.0462,3.25
2020-02-16 18-40-15,12,16,33942,,,,,,,,,0.875
2020-02-16 18-40-15,12,17,,3.11,1.75,1.17,,,,,,0.875
2020-02-16 18-40-15,12,18,,3.11,1.75,1.17,1.29,1.75,1.59,,,3.25
2020-02-16 18-40-15,12,19,,3.11,1.75,1.17,1.29,1.75,1.59,2.34,88.53803264800001,3.25
2020-02-16 18-40-16,13,16,33758,,,,,,,,,0.875
2020-02-16 18-40-16,13,17,,2.51,3.71,2.25,,,,,,0.875
2020-02-16 18-40-16,13,18,,2.51,3.71,2.25,2.21,3.07,2.39,,,3.25
2020-02-16 18-40-16,13,19,,2.51,3.71,2.25,2.21,3.07,2.39,2.08,101.4531484645,3.25
2020-02-16 18-40-16,14,16,34138,,,,,,,,,0.875
2020-02-16 18-40-16,14,17,,2.51,2.69,1.93,,,,,,0.875
2020-02-16 18-40-16,14,18,,2.51,2.69,1.93,2.81,2.61,2.73,,,3.25
2020-02-16 18-40-16,14,19,,2.51,2.69,1.93,2.81,2.61,2.73,2.12,102.1332288005,3.25
2020-02-16 18-40-17,15,16,0,,,,,,,,,0.875
2020-02-16 18-40-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 18-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-16 18-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-16 18-40-17,16,16,26996,,,,,,,,,0.875
2020-02-16 18-40-17,16,17,,2.21,3.19,1.59,,,,,,0.875
2020-02-16 18-40-17,16,18,,2.21,3.19,1.59,1.79,2.69,2.27,,,3.25
2020-02-16 18-40-17,16,19,,2.21,3.19,1.59,1.79,2.69,2.27,-39.389999999999986,-2.0462,3.25
2020-02-16 18-40-18,17,16,27441,,,,,,,,,0.875
2020-02-16 18-40-18,17,17,,2.31,2.91,3.25,,,,,,0.875
2020-02-16 18-40-18,17,18,,2.31,2.91,3.25,2.25,2.81,2.27,,,3.25
2020-02-16 18-40-18,17,19,,2.31,2.91,3.25,2.25,2.81,2.27,2.16,104.85776097800002,3.25
2020-02-16 18-40-18,18,16,0,,,,,,,,,0.875
2020-02-16 18-40-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 18-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-16 18-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-16 18-40-19,19,16,30923,,,,,,,,,0.875
2020-02-16 18-40-19,19,17,,2.55,2.77,2.25,,,,,,0.875
2020-02-16 18-40-19,19,18,,2.55,2.77,2.25,2.27,2.31,1.83,,,3.25
2020-02-16 18-40-19,19,19,,2.55,2.77,2.25,2.27,2.31,1.83,1.82,39.498997762,3.25
2020-02-16 18-40-19,20,16,53134,,,,,,,,,0.875
2020-02-16 18-40-19,20,17,,1.71,2.89,2.85,,,,,,0.875
2020-02-16 18-40-19,20,18,,1.71,2.89,2.85,2.17,2.89,2.13,,,3.25
2020-02-16 18-40-19,20,19,,1.71,2.89,2.85,2.17,2.89,2.13,2.07,104.36735744050002,3.25
2020-02-16 18-40-20,21,16,32212,,,,,,,,,0.875
2020-02-16 18-40-20,21,17,,1.75,2.69,3.41,,,,,,0.875
2020-02-16 18-40-20,21,18,,1.75,2.69,3.41,2.59,1.89,1.51,,,3.25
2020-02-16 18-40-20,21,19,,1.75,2.69,3.41,2.59,1.89,1.51,1.9,97.19384605,3.25
2020-02-16 18-40-20,22,16,31265,,,,,,,,,0.875
2020-02-16 18-40-20,22,17,,1.89,2.25,1.59,,,,,,0.875
2020-02-16 18-40-20,22,18,,1.89,2.25,1.59,1.47,2.21,2.39,,,3.25
2020-02-16 18-40-20,22,19,,1.89,2.25,1.59,1.47,2.21,2.39,1.23,4.363577792000001,3.25
2020-02-16 18-40-21,23,16,26120,,,,,,,,,0.875
2020-02-16 18-40-21,23,17,,2.85,2.65,1.89,,,,,,0.875
2020-02-16 18-40-21,23,18,,2.85,2.65,1.89,2.01,2.59,2.13,,,3.25
2020-02-16 18-40-21,23,19,,2.85,2.65,1.89,2.01,2.59,2.13,1.9,102.7330402,3.25
2020-02-16 18-40-22,25,16,23862,,,,,,,,,0.875
2020-02-16 18-40-22,25,17,,2.35,2.17,2.95,,,,,,0.875
2020-02-16 18-40-22,25,18,,2.35,2.17,2.95,2.73,2.27,1.97,,,3.25
2020-02-16 18-40-22,25,19,,2.35,2.17,2.95,2.73,2.27,1.97,-39.389999999999986,-2.0462,3.25
2020-02-16 18-41-14,10,16,55322,,,,,,,,,0.875
2020-02-16 18-41-14,10,17,,59.74,110.31,119.35,,,,,,0.875
2020-02-16 18-41-14,10,18,,59.74,110.31,119.35,40.88,40.95,40.96,,,3.187
2020-02-16 18-41-15,11,16,26035,,,,,,,,,0.875
2020-02-16 18-41-15,11,17,,1.89,3.37,2.85,,,,,,0.875
2020-02-16 18-41-15,11,18,,1.89,3.37,2.85,3.41,3.25,2.05,,,3.187
2020-02-16 18-41-15,11,19,,1.89,3.37,2.85,3.41,3.25,2.05,-39.389999999999986,-2.0462,3.187
2020-02-16 18-41-15,12,16,33943,,,,,,,,,0.875
2020-02-16 18-41-15,12,17,,2.91,1.83,1.63,,,,,,0.875
2020-02-16 18-41-15,12,18,,2.91,1.83,1.63,1.21,1.93,1.51,,,3.187
2020-02-16 18-41-15,12,19,,2.91,1.83,1.63,1.21,1.93,1.51,2.34,88.45483756450001,3.187
2020-02-16 18-41-16,13,16,33759,,,,,,,,,0.875
2020-02-16 18-41-16,13,17,,3.23,3.79,1.93,,,,,,0.875
2020-02-16 18-41-16,13,18,,3.23,3.79,1.93,2.35,2.89,2.25,,,3.187
2020-02-16 18-41-16,13,19,,3.23,3.79,1.93,2.35,2.89,2.25,2.04,101.53172936200001,3.187
2020-02-16 18-41-16,14,16,34139,,,,,,,,,0.875
2020-02-16 18-41-16,14,17,,2.95,2.65,2.27,,,,,,0.875
2020-02-16 18-41-16,14,18,,2.95,2.65,2.27,2.85,2.77,2.51,,,3.187
2020-02-16 18-41-16,14,19,,2.95,2.65,2.27,2.85,2.77,2.51,2.14,102.1854533245,3.187
2020-02-16 18-41-17,15,16,0,,,,,,,,,0.875
2020-02-16 18-41-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 18-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-16 18-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-16 18-41-17,16,16,26997,,,,,,,,,0.875
2020-02-16 18-41-17,16,17,,2.47,2.47,2.17,,,,,,0.875
2020-02-16 18-41-17,16,18,,2.47,2.47,2.17,1.59,2.65,2.05,,,3.187
2020-02-16 18-41-17,16,19,,2.47,2.47,2.17,1.59,2.65,2.05,-39.389999999999986,-2.0462,3.187
2020-02-16 18-41-18,17,16,27442,,,,,,,,,0.875
2020-02-16 18-41-18,17,17,,2.35,3.07,3.11,,,,,,0.875
2020-02-16 18-41-18,17,18,,2.35,3.07,3.11,2.47,3.03,2.55,,,3.187
2020-02-16 18-41-18,17,19,,2.35,3.07,3.11,2.47,3.03,2.55,2.16,105.03814558450001,3.187
2020-02-16 18-41-18,18,16,0,,,,,,,,,0.875
2020-02-16 18-41-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 18-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-16 18-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-16 18-41-19,19,16,30924,,,,,,,,,0.875
2020-02-16 18-41-19,19,17,,2.55,2.99,2.39,,,,,,0.875
2020-02-16 18-41-19,19,18,,2.55,2.99,2.39,2.51,2.27,1.75,,,3.187
2020-02-16 18-41-19,19,19,,2.55,2.99,2.39,2.51,2.27,1.75,1.82,39.36741245,3.187
2020-02-16 18-41-19,20,16,53135,,,,,,,,,0.875
2020-02-16 18-41-19,20,17,,2.13,3.23,2.43,,,,,,0.875
2020-02-16 18-41-19,20,18,,2.13,3.23,2.43,1.89,2.85,1.93,,,3.187
2020-02-16 18-41-19,20,19,,2.13,3.23,2.43,1.89,2.85,1.93,2.0,104.47069602050001,3.187
2020-02-16 18-41-20,21,16,32213,,,,,,,,,0.875
2020-02-16 18-41-20,21,17,,1.97,2.95,2.61,,,,,,0.875
2020-02-16 18-41-20,21,18,,1.97,2.95,2.61,2.69,2.51,1.75,,,3.187
2020-02-16 18-41-20,21,19,,1.97,2.95,2.61,2.69,2.51,1.75,1.9,97.2205566245,3.187
2020-02-16 18-41-20,22,16,31266,,,,,,,,,0.875
2020-02-16 18-41-20,22,17,,1.59,2.09,1.79,,,,,,0.875
2020-02-16 18-41-20,22,18,,1.59,2.09,1.79,1.75,2.69,2.31,,,3.187
2020-02-16 18-41-20,22,19,,1.59,2.09,1.79,1.75,2.69,2.31,1.23,4.724802082000001,3.187
2020-02-16 18-41-21,23,16,26121,,,,,,,,,0.875
2020-02-16 18-41-21,23,17,,2.99,2.81,2.31,,,,,,0.875
2020-02-16 18-41-21,23,18,,2.99,2.81,2.31,1.59,2.77,2.17,,,3.187
2020-02-16 18-41-21,23,19,,2.99,2.81,2.31,1.59,2.77,2.17,1.9,102.7590806645,3.187
2020-02-16 18-41-22,25,16,23863,,,,,,,,,0.875
2020-02-16 18-41-22,25,17,,2.25,2.47,2.69,,,,,,0.875
2020-02-16 18-41-22,25,18,,2.25,2.47,2.69,2.69,2.13,1.83,,,3.187
2020-02-16 18-41-22,25,19,,2.25,2.47,2.69,2.69,2.13,1.83,-39.389999999999986,-2.0462,3.187
2020-02-16 18-42-14,10,16,55323,,,,,,,,,0.875
2020-02-16 18-42-14,10,17,,123.07,127.27,127.61,,,,,,0.875
2020-02-16 18-42-14,10,18,,123.07,127.27,127.61,40.86,40.95,40.96,,,3.125
2020-02-16 18-42-15,11,16,26036,,,,,,,,,0.875
2020-02-16 18-42-15,11,17,,1.97,3.07,2.95,,,,,,0.875
2020-02-16 18-42-15,11,18,,1.97,3.07,2.95,3.19,2.77,1.89,,,3.125
2020-02-16 18-42-15,11,19,,1.97,3.07,2.95,3.19,2.77,1.89,-39.389999999999986,-2.0462,3.125
2020-02-16 18-42-15,12,16,33944,,,,,,,,,0.875
2020-02-16 18-42-15,12,17,,3.19,1.63,1.63,,,,,,0.875
2020-02-16 18-42-15,12,18,,3.19,1.63,1.63,1.47,1.89,1.55,,,3.125
2020-02-16 18-42-15,12,19,,3.19,1.63,1.63,1.47,1.89,1.55,2.26,88.20508000000001,3.125
2020-02-16 18-42-16,13,16,33760,,,,,,,,,0.875
2020-02-16 18-42-16,13,17,,3.19,3.93,1.83,,,,,,0.875
2020-02-16 18-42-16,13,18,,3.19,3.93,1.83,2.31,2.85,2.13,,,3.125
2020-02-16 18-42-16,13,19,,3.19,3.93,1.83,2.31,2.85,2.13,2.03,101.55791661250001,3.125
2020-02-16 18-42-16,14,16,34140,,,,,,,,,0.875
2020-02-16 18-42-16,14,17,,2.61,2.21,1.93,,,,,,0.875
2020-02-16 18-42-16,14,18,,2.61,2.21,1.93,2.77,2.51,2.91,,,3.125
2020-02-16 18-42-16,14,19,,2.61,2.21,1.93,2.77,2.51,2.91,2.11,102.1332288005,3.125
2020-02-16 18-42-17,15,16,0,,,,,,,,,0.875
2020-02-16 18-42-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 18-42-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-16 18-42-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-16 18-42-17,16,16,26998,,,,,,,,,0.875
2020-02-16 18-42-17,16,17,,1.79,2.65,2.17,,,,,,0.875
