Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 17-34-21,23,16,27913,,,,,,,,,2.0
2020-02-18 17-34-21,23,17,,5.89,4.71,5.33,,,,,,2.0
2020-02-18 17-34-21,23,18,,5.89,4.71,5.33,5.01,5.77,5.15,,,5.687
2020-02-18 17-34-21,23,19,,5.89,4.71,5.33,5.01,5.77,5.15,4.02,76.32045425800001,5.687
2020-02-18 17-34-22,25,16,25621,,,,,,,,,2.0
2020-02-18 17-34-22,25,17,,5.89,5.89,5.49,,,,,,2.0
2020-02-18 17-34-22,25,18,,5.89,5.89,5.49,5.73,4.49,5.37,,,5.687
2020-02-18 17-34-22,25,19,,5.89,5.89,5.49,5.73,4.49,5.37,-39.389999999999986,-2.0462,5.687
2020-02-18 17-35-15,10,16,58137,,,,,,,,,2.062
2020-02-18 17-35-15,10,17,,110.69,122.73,125.34,,,,,,2.062
2020-02-18 17-35-15,10,18,,110.69,122.73,125.34,46.57,40.95,81.92,,,5.687
2020-02-18 17-35-15,11,16,28823,,,,,,,,,2.062
2020-02-18 17-35-15,11,17,,4.57,5.89,7.23,,,,,,2.062
2020-02-18 17-35-15,11,18,,4.57,5.89,7.23,6.03,5.51,4.31,,,5.687
2020-02-18 17-35-15,11,19,,4.57,5.89,7.23,6.03,5.51,4.31,-39.389999999999986,-2.0462,5.687
2020-02-18 17-35-16,12,16,36700,,,,,,,,,2.062
2020-02-18 17-35-16,12,17,,5.63,5.73,5.49,,,,,,2.062
2020-02-18 17-35-16,12,18,,5.63,5.73,5.49,4.49,4.37,4.31,,,5.687
2020-02-18 17-35-16,12,19,,5.63,5.73,5.49,4.49,4.37,4.31,5.37,70.85283527200001,5.687
2020-02-18 17-35-16,13,16,36396,,,,,,,,,2.062
2020-02-18 17-35-16,13,17,,6.61,7.51,5.37,,,,,,2.062
2020-02-18 17-35-16,13,18,,6.61,7.51,5.37,5.01,5.71,5.55,,,5.687
2020-02-18 17-35-16,13,19,,6.61,7.51,5.37,5.01,5.71,5.55,4.72,73.39459545800001,5.687
2020-02-18 17-35-17,14,16,36916,,,,,,,,,2.062
2020-02-18 17-35-17,14,17,,4.81,5.11,5.07,,,,,,2.062
2020-02-18 17-35-17,14,18,,4.81,5.11,5.07,7.41,5.07,6.91,,,5.687
2020-02-18 17-35-17,14,19,,4.81,5.11,5.07,7.41,5.07,6.91,4.49,74.65662531250001,5.687
2020-02-18 17-35-17,15,16,0,,,,,,,,,2.062
2020-02-18 17-35-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-18 17-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-18 17-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-18 17-35-18,16,16,29774,,,,,,,,,2.062
2020-02-18 17-35-18,16,17,,4.97,5.29,4.05,,,,,,2.062
2020-02-18 17-35-18,16,18,,4.97,5.29,4.05,4.85,5.27,4.71,,,5.687
2020-02-18 17-35-18,16,19,,4.97,5.29,4.05,4.85,5.27,4.71,-39.389999999999986,-2.0462,5.687
2020-02-18 17-35-18,17,16,30218,,,,,,,,,2.062
2020-02-18 17-35-18,17,17,,6.11,6.97,7.15,,,,,,2.062
2020-02-18 17-35-18,17,18,,6.11,6.97,7.15,7.05,5.67,6.03,,,5.687
2020-02-18 17-35-18,17,19,,6.11,6.97,7.15,7.05,5.67,6.03,4.5,75.53361711250001,5.687
2020-02-18 17-35-19,18,16,0,,,,,,,,,2.062
2020-02-18 17-35-19,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-18 17-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-18 17-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-18 17-35-19,19,16,33710,,,,,,,,,2.062
2020-02-18 17-35-19,19,17,,5.37,6.17,6.43,,,,,,2.062
2020-02-18 17-35-19,19,18,,5.37,6.17,6.43,6.73,5.45,4.37,,,5.687
2020-02-18 17-35-19,19,19,,5.37,6.17,6.43,6.73,5.45,4.37,4.46,73.276897378,5.687
2020-02-18 17-35-20,20,16,54934,,,,,,,,,2.062
2020-02-18 17-35-20,20,17,,6.39,5.95,7.01,,,,,,2.062
2020-02-18 17-35-20,20,18,,6.39,5.95,7.01,5.33,5.77,5.55,,,5.687
2020-02-18 17-35-20,20,19,,6.39,5.95,7.01,5.33,5.77,5.55,4.7,75.21238691200001,5.687
2020-02-18 17-35-20,21,16,34001,,,,,,,,,2.062
2020-02-18 17-35-20,21,17,,4.27,5.51,6.29,,,,,,2.062
2020-02-18 17-35-20,21,18,,4.27,5.51,6.29,6.33,6.87,5.27,,,5.687
2020-02-18 17-35-20,21,19,,4.27,5.51,6.29,6.33,6.87,5.27,4.56,72.36300614050002,5.687
2020-02-18 17-35-21,22,16,33969,,,,,,,,,2.062
2020-02-18 17-35-21,22,17,,4.45,5.07,5.01,,,,,,2.062
2020-02-18 17-35-21,22,18,,4.45,5.07,5.01,4.11,5.55,5.33,,,5.687
2020-02-18 17-35-21,22,19,,4.45,5.07,5.01,4.11,5.55,5.33,3.7,79.70320090450001,5.687
2020-02-18 17-35-21,23,16,27914,,,,,,,,,2.062
2020-02-18 17-35-21,23,17,,5.71,4.89,4.97,,,,,,2.062
2020-02-18 17-35-21,23,18,,5.71,4.89,4.97,4.63,5.81,5.07,,,5.687
2020-02-18 17-35-21,23,19,,5.71,4.89,4.97,4.63,5.81,5.07,3.99,76.5240693445,5.687
2020-02-18 17-35-22,25,16,25622,,,,,,,,,2.062
2020-02-18 17-35-22,25,17,,5.37,5.51,5.07,,,,,,2.062
2020-02-18 17-35-22,25,18,,5.37,5.51,5.07,4.75,5.33,5.49,,,5.687
2020-02-18 17-35-22,25,19,,5.37,5.51,5.07,4.75,5.33,5.49,-39.389999999999986,-2.0462,5.687
2020-02-18 17-36-14,10,16,58138,,,,,,,,,2.062
2020-02-18 17-36-14,10,17,,115.0,123.31,126.21,,,,,,2.062
2020-02-18 17-36-14,10,18,,115.0,123.31,126.21,46.49,40.95,81.92,,,5.625
2020-02-18 17-36-14,11,16,28824,,,,,,,,,2.062
2020-02-18 17-36-14,11,17,,4.45,5.73,7.33,,,,,,2.062
2020-02-18 17-36-14,11,18,,4.45,5.73,7.33,6.29,5.45,4.07,,,5.625
2020-02-18 17-36-14,11,19,,4.45,5.73,7.33,6.29,5.45,4.07,-39.389999999999986,-2.0462,5.625
2020-02-18 17-36-15,12,16,36701,,,,,,,,,2.062
2020-02-18 17-36-15,12,17,,5.85,5.37,5.45,,,,,,2.062
2020-02-18 17-36-15,12,18,,5.85,5.37,5.45,4.19,4.57,4.23,,,5.625
2020-02-18 17-36-15,12,19,,5.85,5.37,5.45,4.19,4.57,4.23,5.3,71.446048352,5.625
2020-02-18 17-36-15,13,16,36397,,,,,,,,,2.062
2020-02-18 17-36-15,13,17,,6.69,7.51,5.37,,,,,,2.062
2020-02-18 17-36-15,13,18,,6.69,7.51,5.37,4.63,5.93,5.51,,,5.625
2020-02-18 17-36-15,13,19,,6.69,7.51,5.37,4.63,5.93,5.51,4.69,73.7180019205,5.625
2020-02-18 17-36-16,14,16,36917,,,,,,,,,2.062
2020-02-18 17-36-16,14,17,,4.81,4.67,4.79,,,,,,2.062
2020-02-18 17-36-16,14,18,,4.81,4.67,4.79,6.97,5.85,6.57,,,5.625
2020-02-18 17-36-16,14,19,,4.81,4.67,4.79,6.97,5.85,6.57,4.38,74.83225342450001,5.625
2020-02-18 17-36-16,15,16,0,,,,,,,,,2.062
2020-02-18 17-36-16,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-18 17-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-18 17-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-18 17-36-17,16,16,29775,,,,,,,,,2.062
2020-02-18 17-36-17,16,17,,4.57,5.15,3.97,,,,,,2.062
2020-02-18 17-36-17,16,18,,4.57,5.15,3.97,4.49,5.05,4.53,,,5.625
2020-02-18 17-36-17,16,19,,4.57,5.15,3.97,4.49,5.05,4.53,-39.389999999999986,-2.0462,5.625
2020-02-18 17-36-17,17,16,30219,,,,,,,,,2.062
2020-02-18 17-36-17,17,17,,5.89,6.65,7.41,,,,,,2.062
2020-02-18 17-36-17,17,18,,5.89,6.65,7.41,6.97,5.63,5.81,,,5.625
2020-02-18 17-36-17,17,19,,5.89,6.65,7.41,6.97,5.63,5.81,4.5,76.02930432800001,5.625
2020-02-18 17-36-18,18,16,0,,,,,,,,,2.062
2020-02-18 17-36-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-18 17-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-18 17-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-18 17-36-18,19,16,33711,,,,,,,,,2.062
2020-02-18 17-36-18,19,17,,4.41,5.95,6.03,,,,,,2.062
2020-02-18 17-36-18,19,18,,4.41,5.95,6.03,5.95,4.97,4.07,,,5.625
2020-02-18 17-36-18,19,19,,4.41,5.95,6.03,5.95,4.97,4.07,4.38,73.68861728800002,5.625
2020-02-18 17-36-19,20,16,54935,,,,,,,,,2.062
2020-02-18 17-36-19,20,17,,6.11,7.15,7.09,,,,,,2.062
2020-02-18 17-36-19,20,18,,6.11,7.15,7.09,5.27,5.95,5.33,,,5.625
2020-02-18 17-36-19,20,19,,6.11,7.15,7.09,5.27,5.95,5.33,4.64,75.65033236450002,5.625
2020-02-18 17-36-19,21,16,34002,,,,,,,,,2.062
2020-02-18 17-36-19,21,17,,4.57,4.93,6.33,,,,,,2.062
2020-02-18 17-36-19,21,18,,4.57,4.93,6.33,6.13,6.21,4.75,,,5.625
2020-02-18 17-36-19,21,19,,4.57,4.93,6.33,6.13,6.21,4.75,4.46,72.48109990450001,5.625
2020-02-18 17-36-20,22,16,33970,,,,,,,,,2.062
2020-02-18 17-36-20,22,17,,4.37,4.93,5.01,,,,,,2.062
2020-02-18 17-36-20,22,18,,4.37,4.93,5.01,3.55,5.19,4.89,,,5.625
2020-02-18 17-36-20,22,19,,4.37,4.93,5.01,3.55,5.19,4.89,3.68,80.1624035125,5.625
2020-02-18 17-36-20,23,16,27915,,,,,,,,,2.062
2020-02-18 17-36-20,23,17,,5.63,4.89,5.11,,,,,,2.062
2020-02-18 17-36-20,23,18,,5.63,4.89,5.11,4.59,6.43,5.05,,,5.625
2020-02-18 17-36-20,23,19,,5.63,4.89,5.11,4.59,6.43,5.05,3.9,76.93083044050002,5.625
2020-02-18 17-36-21,25,16,25623,,,,,,,,,2.062
2020-02-18 17-36-21,25,17,,5.19,5.27,5.19,,,,,,2.062
2020-02-18 17-36-21,25,18,,5.19,5.27,5.19,5.05,4.81,5.15,,,5.625
2020-02-18 17-36-21,25,19,,5.19,5.27,5.19,5.05,4.81,5.15,-39.389999999999986,-2.0462,5.625
2020-02-18 17-37-14,10,16,58139,,,,,,,,,2.0
2020-02-18 17-37-14,10,17,,118.72,125.49,126.55,,,,,,2.0
2020-02-18 17-37-14,10,18,,118.72,125.49,126.55,46.48,40.95,81.92,,,5.625
2020-02-18 17-37-14,11,16,28825,,,,,,,,,2.0
2020-02-18 17-37-14,11,17,,4.05,5.77,7.37,,,,,,2.0
2020-02-18 17-37-14,11,18,,4.05,5.77,7.37,5.81,5.33,4.37,,,5.625
2020-02-18 17-37-14,11,19,,4.05,5.77,7.37,5.81,5.33,4.37,-39.389999999999986,-2.0462,5.625
2020-02-18 17-37-15,12,16,36702,,,,,,,,,2.0
2020-02-18 17-37-15,12,17,,5.71,5.49,5.27,,,,,,2.0
2020-02-18 17-37-15,12,18,,5.71,5.49,5.27,4.37,4.63,4.19,,,5.625
2020-02-18 17-37-15,12,19,,5.71,5.49,5.27,4.37,4.63,4.19,5.1,71.71257781250002,5.625
2020-02-18 17-37-15,13,16,36398,,,,,,,,,2.0
2020-02-18 17-37-16,13,17,,6.43,7.65,5.63,,,,,,2.0
2020-02-18 17-37-16,13,18,,6.43,7.65,5.63,4.81,5.99,5.11,,,5.625
2020-02-18 17-37-16,13,19,,6.43,7.65,5.63,4.81,5.99,5.11,4.58,73.864877218,5.625
2020-02-18 17-37-16,14,16,36918,,,,,,,,,2.0
2020-02-18 17-37-16,14,17,,4.75,4.53,4.59,,,,,,2.0
2020-02-18 17-37-16,14,18,,4.75,4.53,4.59,7.33,5.37,6.65,,,5.625
2020-02-18 17-37-16,14,19,,4.75,4.53,4.59,7.33,5.37,6.65,4.25,75.21238691200001,5.625
2020-02-18 17-37-17,15,16,0,,,,,,,,,2.0
2020-02-18 17-37-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-18 17-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-18 17-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-18 17-37-17,16,16,29776,,,,,,,,,2.0
2020-02-18 17-37-17,16,17,,4.85,4.89,4.11,,,,,,2.0
2020-02-18 17-37-17,16,18,,4.85,4.89,4.11,4.57,5.01,4.07,,,5.625
2020-02-18 17-37-17,16,19,,4.85,4.89,4.11,4.57,5.01,4.07,-39.389999999999986,-2.0462,5.625
2020-02-18 17-37-18,17,16,30220,,,,,,,,,2.0
2020-02-18 17-37-18,17,17,,6.11,6.47,6.73,,,,,,2.0
2020-02-18 17-37-18,17,18,,6.11,6.47,6.73,6.83,5.23,5.41,,,5.625
2020-02-18 17-37-18,17,19,,6.11,6.47,6.73,6.83,5.23,5.41,4.37,76.20403257800001,5.625
2020-02-18 17-37-18,18,16,0,,,,,,,,,2.0
2020-02-18 17-37-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-18 17-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-18 17-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-18 17-37-19,19,16,33712,,,,,,,,,2.0
2020-02-18 17-37-19,19,17,,5.23,6.11,6.35,,,,,,2.0
2020-02-18 17-37-19,19,18,,5.23,6.11,6.35,6.61,5.27,4.49,,,5.625
2020-02-18 17-37-19,19,19,,5.23,6.11,6.35,6.61,5.27,4.49,4.34,73.864877218,5.625
2020-02-18 17-37-19,20,16,54936,,,,,,,,,2.0
2020-02-18 17-37-19,20,17,,5.63,6.73,6.87,,,,,,2.0
2020-02-18 17-37-19,20,18,,5.63,6.73,6.87,5.07,5.55,5.37,,,5.625
2020-02-18 17-37-19,20,19,,5.63,6.73,6.87,5.07,5.55,5.37,4.53,75.9418971245,5.625
2020-02-18 17-37-20,21,16,34003,,,,,,,,,2.0
2020-02-18 17-37-20,21,17,,4.27,5.19,6.83,,,,,,2.0
2020-02-18 17-37-20,21,18,,4.27,5.19,6.83,6.29,6.73,4.75,,,5.625
2020-02-18 17-37-20,21,19,,4.27,5.19,6.83,6.29,6.73,4.75,4.32,72.628645312,5.625
2020-02-18 17-37-20,22,16,33971,,,,,,,,,2.0
2020-02-18 17-37-20,22,17,,4.37,4.57,4.81,,,,,,2.0
2020-02-18 17-37-20,22,18,,4.37,4.57,4.81,4.05,5.23,4.93,,,5.625
2020-02-18 17-37-20,22,19,,4.37,4.57,4.81,4.05,5.23,4.93,3.59,80.19107655200001,5.625
2020-02-18 17-37-21,23,16,27916,,,,,,,,,2.0
2020-02-18 17-37-21,23,17,,5.29,4.81,5.15,,,,,,2.0
2020-02-18 17-37-21,23,18,,5.29,4.81,5.15,4.59,5.41,4.79,,,5.625
2020-02-18 17-37-21,23,19,,5.29,4.81,5.15,4.59,5.41,4.79,3.87,77.249989682,5.625
2020-02-18 17-37-22,25,16,25624,,,,,,,,,2.0
2020-02-18 17-37-22,25,17,,5.33,5.45,4.97,,,,,,2.0
2020-02-18 17-37-22,25,18,,5.33,5.45,4.97,5.27,4.89,5.19,,,5.625
2020-02-18 17-37-22,25,19,,5.33,5.45,4.97,5.27,4.89,5.19,-39.389999999999986,-2.0462,5.625
2020-02-18 17-38-14,10,16,58140,,,,,,,,,2.0
2020-02-18 17-38-14,10,17,,95.9,125.29,125.87,,,,,,2.0
2020-02-18 17-38-14,10,18,,95.9,125.29,125.87,46.43,40.95,81.92,,,5.562
2020-02-18 17-38-15,11,16,28826,,,,,,,,,2.0
2020-02-18 17-38-15,11,17,,4.31,5.95,7.09,,,,,,2.0
2020-02-18 17-38-15,11,18,,4.31,5.95,7.09,5.89,5.55,4.15,,,5.562
2020-02-18 17-38-15,11,19,,4.31,5.95,7.09,5.89,5.55,4.15,-39.389999999999986,-2.0462,5.562
2020-02-18 17-38-15,12,16,36703,,,,,,,,,2.0
2020-02-18 17-38-15,12,17,,5.73,5.37,5.51,,,,,,2.0
2020-02-18 17-38-15,12,18,,5.73,5.37,5.51,4.53,4.59,4.11,,,5.562
2020-02-18 17-38-15,12,19,,5.73,5.37,5.51,4.53,4.59,4.11,5.06,71.2385689645,5.562
2020-02-18 17-38-16,13,16,36399,,,,,,,,,2.0
2020-02-18 17-38-16,13,17,,6.93,7.51,5.23,,,,,,2.0
2020-02-18 17-38-16,13,18,,6.93,7.51,5.23,4.85,6.03,5.33,,,5.562
2020-02-18 17-38-16,13,19,,6.93,7.51,5.23,4.85,6.03,5.33,4.56,74.0703686125,5.562
2020-02-18 17-38-16,14,16,36919,,,,,,,,,2.0
2020-02-18 17-38-16,14,17,,4.81,4.75,4.67,,,,,,2.0
2020-02-18 17-38-16,14,18,,4.81,4.75,4.67,7.09,5.67,6.93,,,5.562
2020-02-18 17-38-16,14,19,,4.81,4.75,4.67,7.09,5.67,6.93,4.29,75.41685080450002,5.562
2020-02-18 17-38-17,15,16,0,,,,,,,,,2.0
2020-02-18 17-38-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-18 17-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-18 17-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-18 17-38-17,16,16,29777,,,,,,,,,2.0
2020-02-18 17-38-17,16,17,,4.63,5.27,4.59,,,,,,2.0
2020-02-18 17-38-17,16,18,,4.63,5.27,4.59,5.11,5.07,4.63,,,5.562
2020-02-18 17-38-17,16,19,,4.63,5.27,4.59,5.11,5.07,4.63,-39.389999999999986,-2.0462,5.562
2020-02-18 17-38-18,17,16,30221,,,,,,,,,2.0
2020-02-18 17-38-18,17,17,,6.21,6.33,7.05,,,,,,2.0
2020-02-18 17-38-18,17,18,,6.21,6.33,7.05,7.11,5.89,5.73,,,5.562
2020-02-18 17-38-18,17,19,,6.21,6.33,7.05,7.11,5.89,5.73,4.4,76.43682488200001,5.562
2020-02-18 17-38-18,18,16,0,,,,,,,,,2.0
2020-02-18 17-38-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-18 17-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-18 17-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-18 17-38-19,19,16,33713,,,,,,,,,2.0
2020-02-18 17-38-19,19,17,,4.97,5.89,6.03,,,,,,2.0
2020-02-18 17-38-19,19,18,,4.97,5.89,6.03,5.85,4.97,4.27,,,5.562
2020-02-18 17-38-19,19,19,,4.97,5.89,6.03,5.85,4.97,4.27,4.3,73.89424270450002,5.562
2020-02-18 17-38-19,20,16,54937,,,,,,,,,2.0
2020-02-18 17-38-19,20,17,,5.85,5.77,6.69,,,,,,2.0
2020-02-18 17-38-19,20,18,,5.85,5.77,6.69,5.45,5.63,5.89,,,5.562
2020-02-18 17-38-19,20,19,,5.85,5.77,6.69,5.45,5.63,5.89,4.48,76.0584336805,5.562
2020-02-18 17-38-20,21,16,34004,,,,,,,,,2.0
2020-02-18 17-38-20,21,17,,4.79,5.11,6.35,,,,,,2.0
2020-02-18 17-38-20,21,18,,4.79,5.11,6.35,5.85,6.51,4.49,,,5.562
2020-02-18 17-38-20,21,19,,4.79,5.11,6.35,5.85,6.51,4.49,4.29,72.74662420000001,5.562
2020-02-18 17-38-20,22,16,33972,,,,,,,,,2.0
2020-02-18 17-38-20,22,17,,4.31,4.97,4.79,,,,,,2.0
2020-02-18 17-38-20,22,18,,4.31,4.97,4.79,4.57,5.15,4.89,,,5.562
2020-02-18 17-38-20,22,19,,4.31,4.97,4.79,4.57,5.15,4.89,3.61,79.8180781405,5.562
2020-02-18 17-38-21,23,16,27917,,,,,,,,,2.0
2020-02-18 17-38-21,23,17,,5.77,4.93,4.85,,,,,,2.0
2020-02-18 17-38-21,23,18,,5.77,4.93,4.85,4.67,5.77,4.97,,,5.562
2020-02-18 17-38-21,23,19,,5.77,4.93,4.85,4.67,5.77,4.97,3.88,77.1629845445,5.562
2020-02-18 17-38-22,25,16,25625,,,,,,,,,2.0
2020-02-18 17-38-22,25,17,,5.27,5.51,5.51,,,,,,2.0
2020-02-18 17-38-22,25,18,,5.27,5.51,5.51,5.33,4.49,5.01,,,5.562
2020-02-18 17-38-22,25,19,,5.27,5.51,5.51,5.33,4.49,5.01,-39.389999999999986,-2.0462,5.562
2020-02-18 17-39-14,10,16,58141,,,,,,,,,2.062
2020-02-18 17-39-14,10,17,,71.25,115.09,121.18,,,,,,2.062
2020-02-18 17-39-14,10,18,,71.25,115.09,121.18,46.38,40.95,81.92,,,5.562
2020-02-18 17-39-15,11,16,28827,,,,,,,,,2.062
2020-02-18 17-39-15,11,17,,4.15,5.67,6.97,,,,,,2.062
2020-02-18 17-39-15,11,18,,4.15,5.67,6.97,6.07,5.37,4.07,,,5.562
2020-02-18 17-39-15,11,19,,4.15,5.67,6.97,6.07,5.37,4.07,-39.389999999999986,-2.0462,5.562
2020-02-18 17-39-15,12,16,36704,,,,,,,,,2.062
2020-02-18 17-39-15,12,17,,5.71,5.27,5.29,,,,,,2.062
2020-02-18 17-39-15,12,18,,5.71,5.27,5.29,4.41,4.37,4.05,,,5.562
2020-02-18 17-39-15,12,19,,5.71,5.27,5.29,4.41,4.37,4.05,5.08,71.2385689645,5.562
2020-02-18 17-39-16,13,16,36400,,,,,,,,,2.062
2020-02-18 17-39-16,13,17,,6.17,7.01,4.93,,,,,,2.062
2020-02-18 17-39-16,13,18,,6.17,7.01,4.93,4.81,5.33,5.11,,,5.562
2020-02-18 17-39-16,13,19,,6.17,7.01,4.93,4.81,5.33,5.11,4.52,73.453425352,5.562
2020-02-18 17-39-16,14,16,36920,,,,,,,,,2.062
2020-02-18 17-39-16,14,17,,4.63,4.31,4.41,,,,,,2.062
2020-02-18 17-39-16,14,18,,4.63,4.31,4.41,6.83,5.23,6.53,,,5.562
2020-02-18 17-39-16,14,19,,4.63,4.31,4.41,6.83,5.23,6.53,4.25,74.77372348450001,5.562
2020-02-18 17-39-17,15,16,0,,,,,,,,,2.062
2020-02-18 17-39-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-18 17-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-18 17-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-18 17-39-17,16,16,29778,,,,,,,,,2.062
2020-02-18 17-39-17,16,17,,4.23,5.19,3.81,,,,,,2.062
2020-02-18 17-39-17,16,18,,4.23,5.19,3.81,4.45,4.93,4.59,,,5.562
2020-02-18 17-39-17,16,19,,4.23,5.19,3.81,4.45,4.93,4.59,-39.389999999999986,-2.0462,5.562
2020-02-18 17-39-18,17,16,30222,,,,,,,,,2.062
2020-02-18 17-39-18,17,17,,5.77,6.13,6.61,,,,,,2.062
2020-02-18 17-39-18,17,18,,5.77,6.13,6.61,6.53,5.59,5.27,,,5.562
2020-02-18 17-39-18,17,19,,5.77,6.13,6.61,6.53,5.59,5.27,4.38,75.85446120200001,5.562
2020-02-18 17-39-18,18,16,0,,,,,,,,,2.062
2020-02-18 17-39-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-18 17-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-18 17-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-18 17-39-19,19,16,33714,,,,,,,,,2.062
2020-02-18 17-39-19,19,17,,4.89,5.93,5.81,,,,,,2.062
2020-02-18 17-39-19,19,18,,4.89,5.93,5.81,6.69,4.85,4.27,,,5.562
2020-02-18 17-39-19,19,19,,4.89,5.93,5.81,6.69,4.85,4.27,4.28,72.74662420000001,5.562
2020-02-18 17-39-19,20,16,54938,,,,,,,,,2.062
2020-02-18 17-39-19,20,17,,5.51,6.17,6.61,,,,,,2.062
2020-02-18 17-39-19,20,18,,5.51,6.17,6.61,4.81,5.19,5.07,,,5.562
2020-02-18 17-39-19,20,19,,5.51,6.17,6.61,4.81,5.19,5.07,4.39,75.504430322,5.562
2020-02-18 17-39-20,21,16,34005,,,,,,,,,2.062
2020-02-18 17-39-20,21,17,,4.19,4.79,6.17,,,,,,2.062
2020-02-18 17-39-20,21,18,,4.19,4.79,6.17,6.03,6.13,4.57,,,5.562
2020-02-18 17-39-20,21,19,,4.19,4.79,6.17,6.03,6.13,4.57,4.3,72.510615368,5.562
2020-02-18 17-39-20,22,16,33973,,,,,,,,,2.062
2020-02-18 17-39-20,22,17,,3.97,4.79,4.31,,,,,,2.062
2020-02-18 17-39-20,22,18,,3.97,4.79,4.31,4.07,5.07,4.59,,,5.562
2020-02-18 17-39-20,22,19,,3.97,4.79,4.31,4.07,5.07,4.59,3.62,79.41578444450002,5.562
2020-02-18 17-39-21,23,16,27918,,,,,,,,,2.062
2020-02-18 17-39-21,23,17,,5.55,4.59,4.81,,,,,,2.062
2020-02-18 17-39-21,23,18,,5.55,4.59,4.81,4.63,5.19,4.67,,,5.562
2020-02-18 17-39-21,23,19,,5.55,4.59,4.81,4.63,5.19,4.67,3.84,76.3495517005,5.562
2020-02-18 17-39-22,25,16,25626,,,,,,,,,2.062
2020-02-18 17-39-22,25,17,,5.07,5.77,5.23,,,,,,2.062
2020-02-18 17-39-22,25,18,,5.07,5.77,5.23,5.15,5.29,4.97,,,5.562
2020-02-18 17-39-22,25,19,,5.07,5.77,5.23,5.15,5.29,4.97,-39.389999999999986,-2.0462,5.562
2020-02-18 17-40-14,10,16,58142,,,,,,,,,2.0
2020-02-18 17-40-14,10,17,,65.64,113.35,120.22,,,,,,2.0
2020-02-18 17-40-14,10,18,,65.64,113.35,120.22,46.33,40.95,81.92,,,5.5
2020-02-18 17-40-15,11,16,28828,,,,,,,,,2.0
2020-02-18 17-40-15,11,17,,4.59,5.99,6.83,,,,,,2.0
2020-02-18 17-40-15,11,18,,4.59,5.99,6.83,5.59,5.51,4.07,,,5.5
2020-02-18 17-40-15,11,19,,4.59,5.99,6.83,5.59,5.51,4.07,-39.389999999999986,-2.0462,5.5
2020-02-18 17-40-15,12,16,36705,,,,,,,,,2.0
2020-02-18 17-40-15,12,17,,5.73,5.29,5.45,,,,,,2.0
2020-02-18 17-40-15,12,18,,5.73,5.29,5.45,4.41,4.41,3.93,,,5.5
2020-02-18 17-40-15,12,19,,5.73,5.29,5.45,4.41,4.41,3.93,4.97,71.5645378,5.5
2020-02-18 17-40-16,13,16,36401,,,,,,,,,2.0
2020-02-18 17-40-16,13,17,,6.33,7.33,4.93,,,,,,2.0
