Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 08-53-19,22,19,,-0.5600000000000591,7.65,-0.6000000000000227,-1.3799999999999955,-0.9600000000000364,-0.7200000000000273,1.66,96.8998191245,3.25
2020-02-25 08-53-19,13,16,44997,,,,,,,,,0.875
2020-02-25 08-53-19,13,17,,3.81,4.37,3.63,,,,,,0.875
2020-02-25 08-53-19,13,18,,3.81,4.37,3.63,2.73,5.49,5.07,,,3.25
2020-02-25 08-53-19,13,19,,3.81,4.37,3.63,2.73,5.49,5.07,2.4,91.76024008450001,3.25
2020-02-25 08-53-20,19,16,42964,,,,,,,,,0.875
2020-02-25 08-53-20,19,17,,1.47,0.55,0.67,,,,,,0.875
2020-02-25 08-53-20,19,18,,1.47,0.55,0.67,-0.06000000000005912,0.87,0.63,,,3.25
2020-02-25 08-53-20,19,19,,1.47,0.55,0.67,-0.06000000000005912,0.87,0.63,1.9,39.8605941125,3.25
2020-02-25 08-53-22,16,16,39248,,,,,,,,,0.875
2020-02-25 08-53-22,16,17,,-0.36000000000001364,-0.5199999999999818,-0.5600000000000591,,,,,,0.875
2020-02-25 08-53-22,16,18,,-0.36000000000001364,-0.5199999999999818,-0.5600000000000591,-0.8400000000000318,-0.32000000000005,6.75,,,3.25
2020-02-25 08-53-22,16,19,,-0.36000000000001364,-0.5199999999999818,-0.5600000000000591,-0.8400000000000318,-0.32000000000005,6.75,-39.389999999999986,-2.0462,3.25
2020-02-25 08-53-35,25,16,35149,,,,,,,,,0.875
2020-02-25 08-53-35,25,17,,0.01,4.97,-0.6000000000000227,,,,,,0.875
2020-02-25 08-53-35,25,18,,0.01,4.97,-0.6000000000000227,-0.18000000000006366,-0.32000000000005,-1.7799999999999727,,,3.25
2020-02-25 08-53-35,25,19,,0.01,4.97,-0.6000000000000227,-0.18000000000006366,-0.32000000000005,-1.7799999999999727,-39.389999999999986,-2.0462,3.25
2020-02-25 08-53-41,10,16,2172,,,,,,,,,0.875
2020-02-25 08-53-41,10,17,,122.25,126.45,127.61,,,,,,0.875
2020-02-25 08-53-41,10,18,,122.25,126.45,127.61,40.85,40.95,40.96,,,3.25
2020-02-25 08-53-44,11,16,38364,,,,,,,,,0.875
2020-02-25 08-53-44,11,17,,2.13,3.11,2.61,,,,,,0.875
2020-02-25 08-53-44,11,18,,2.13,3.11,2.61,3.79,4.19,4.19,,,3.25
2020-02-25 08-53-44,11,19,,2.13,3.11,2.61,3.79,4.19,4.19,-39.389999999999986,-2.0462,3.25
2020-02-25 08-54-15,17,16,39619,,,,,,,,,0.875
2020-02-25 08-54-15,17,17,,-0.32000000000005,0.51,0.01,,,,,,0.875
2020-02-25 08-54-15,17,18,,-0.32000000000005,0.51,0.01,0.41,0.17,0.37,,,3.312
2020-02-25 08-54-15,17,19,,-0.32000000000005,0.51,0.01,0.41,0.17,0.37,6.3,71.59415218450002,3.312
2020-02-25 08-54-19,22,16,43177,,,,,,,,,0.875
2020-02-25 08-54-19,22,17,,-0.6399999999999864,7.91,-0.01999999999998181,,,,,,0.875
2020-02-25 08-54-19,22,18,,-0.6399999999999864,7.91,-0.01999999999998181,-1.0,-0.39999999999997726,-1.0,,,3.312
2020-02-25 08-54-19,22,19,,-0.6399999999999864,7.91,-0.01999999999998181,-1.0,-0.39999999999997726,-1.0,1.63,96.8998191245,3.312
2020-02-25 08-54-19,13,16,44998,,,,,,,,,0.875
2020-02-25 08-54-19,13,17,,3.45,4.67,3.71,,,,,,0.875
2020-02-25 08-54-19,13,18,,3.45,4.67,3.71,2.81,5.67,5.15,,,3.312
2020-02-25 08-54-19,13,19,,3.45,4.67,3.71,2.81,5.67,5.15,2.44,92.170184512,3.312
2020-02-25 08-54-20,19,17,,0.79,0.91,-0.06000000000005912,,,,,,0.875
2020-02-25 08-54-20,19,18,,,,,0.29,0.79,0.63,,,3.312
2020-02-25 08-54-20,19,19,,,,,0.29,0.79,0.63,1.84,39.959144288000005,3.312
2020-02-25 08-54-22,16,16,39249,,,,,,,,,0.875
2020-02-25 08-54-22,16,17,,-0.2599999999999909,-0.44000000000005457,-0.13999999999998636,,,,,,0.875
2020-02-25 08-54-22,16,18,,-0.2599999999999909,-0.44000000000005457,-0.13999999999998636,-0.9600000000000364,-0.8400000000000318,6.43,,,3.312
2020-02-25 08-54-22,16,19,,-0.2599999999999909,-0.44000000000005457,-0.13999999999998636,-0.9600000000000364,-0.8400000000000318,6.43,-39.389999999999986,-2.0462,3.312
2020-02-25 08-54-34,25,16,35150,,,,,,,,,0.875
2020-02-25 08-54-34,25,17,,-0.36000000000001364,5.05,-0.32000000000005,,,,,,0.875
2020-02-25 08-54-34,25,18,,-0.36000000000001364,5.05,-0.32000000000005,-0.4800000000000182,-0.18000000000006366,-1.6599999999999682,,,3.312
2020-02-25 08-54-34,25,19,,-0.36000000000001364,5.05,-0.32000000000005,-0.4800000000000182,-0.18000000000006366,-1.6599999999999682,-39.389999999999986,-2.0462,3.312
2020-02-25 08-54-41,10,16,2173,,,,,,,,,0.875
2020-02-25 08-54-41,10,17,,108.37,121.09,124.71,,,,,,0.875
2020-02-25 08-54-41,10,18,,108.37,121.09,124.71,40.85,40.95,40.96,,,3.312
2020-02-25 08-54-44,11,16,38365,,,,,,,,,0.875
2020-02-25 08-54-44,11,17,,2.13,3.03,2.39,,,,,,0.875
2020-02-25 08-54-44,11,18,,2.13,3.03,2.39,4.05,4.27,4.31,,,3.312
2020-02-25 08-54-44,11,19,,2.13,3.03,2.39,4.05,4.27,4.31,-39.389999999999986,-2.0462,3.312
2020-02-25 08-55-15,17,16,39620,,,,,,,,,0.875
2020-02-25 08-55-15,17,17,,0.25,0.51,0.47,,,,,,0.875
2020-02-25 08-55-15,17,18,,0.25,0.51,0.47,0.63,0.41,0.63,,,3.312
2020-02-25 08-55-15,17,19,,0.25,0.51,0.47,0.63,0.41,0.63,6.28,71.3571477605,3.312
2020-02-25 08-55-19,22,16,43178,,,,,,,,,0.875
2020-02-25 08-55-19,22,17,,-0.5600000000000591,7.97,-0.22000000000002728,,,,,,0.875
2020-02-25 08-55-19,22,18,,-0.5600000000000591,7.97,-0.22000000000002728,-0.8799999999999955,-0.6800000000000637,-0.32000000000005,,,3.312
2020-02-25 08-55-19,22,19,,-0.5600000000000591,7.97,-0.22000000000002728,-0.8799999999999955,-0.6800000000000637,-0.32000000000005,1.64,96.8998191245,3.312
2020-02-25 08-55-19,13,16,44999,,,,,,,,,0.875
2020-02-25 08-55-19,13,17,,3.71,4.07,3.07,,,,,,0.875
2020-02-25 08-55-19,13,18,,3.71,4.07,3.07,2.77,5.77,5.01,,,3.312
2020-02-25 08-55-19,13,19,,3.71,4.07,3.07,2.77,5.77,5.01,2.38,92.1974886125,3.312
2020-02-25 08-55-20,19,16,42966,,,,,,,,,0.875
2020-02-25 08-55-20,19,17,,0.91,1.05,0.63,,,,,,0.875
2020-02-25 08-55-20,19,18,,0.91,1.05,0.63,0.91,0.87,0.83,,,3.312
2020-02-25 08-55-20,19,19,,0.91,1.05,0.63,0.91,0.87,0.83,1.62,39.959144288000005,3.312
2020-02-25 08-55-22,16,16,39250,,,,,,,,,0.875
2020-02-25 08-55-22,16,17,,-0.5199999999999818,-0.6800000000000637,-0.22000000000002728,,,,,,0.875
2020-02-25 08-55-22,16,18,,-0.5199999999999818,-0.6800000000000637,-0.22000000000002728,-0.8000000000000682,-0.36000000000001364,6.65,,,3.312
2020-02-25 08-55-22,16,19,,-0.5199999999999818,-0.6800000000000637,-0.22000000000002728,-0.8000000000000682,-0.36000000000001364,6.65,-39.389999999999986,-2.0462,3.312
2020-02-25 08-55-34,25,16,35151,,,,,,,,,0.875
2020-02-25 08-55-34,25,17,,-0.36000000000001364,4.71,-0.10000000000002274,,,,,,0.875
2020-02-25 08-55-34,25,18,,-0.36000000000001364,4.71,-0.10000000000002274,-0.5199999999999818,-0.8400000000000318,-1.6200000000000045,,,3.312
2020-02-25 08-55-34,25,19,,-0.36000000000001364,4.71,-0.10000000000002274,-0.5199999999999818,-0.8400000000000318,-1.6200000000000045,-39.389999999999986,-2.0462,3.312
2020-02-25 08-55-41,10,16,2174,,,,,,,,,0.875
2020-02-25 08-55-41,10,17,,114.17,123.7,126.26,,,,,,0.875
2020-02-25 08-55-41,10,18,,114.17,123.7,126.26,40.68,40.95,40.96,,,3.312
2020-02-25 08-55-44,11,16,38366,,,,,,,,,0.875
2020-02-25 08-55-44,11,17,,2.31,3.19,2.13,,,,,,0.875
2020-02-25 08-55-44,11,18,,2.31,3.19,2.13,3.49,4.63,4.37,,,3.312
2020-02-25 08-55-44,11,19,,2.31,3.19,2.13,3.49,4.63,4.37,-39.389999999999986,-2.0462,3.312
2020-02-25 08-56-15,17,16,39621,,,,,,,,,0.875
2020-02-25 08-56-15,17,17,,0.01,0.17,-0.10000000000002274,,,,,,0.875
2020-02-25 08-56-15,17,18,,0.01,0.17,-0.10000000000002274,0.29,0.51,0.41,,,3.375
2020-02-25 08-56-15,17,19,,0.01,0.17,-0.10000000000002274,0.29,0.51,0.41,6.08,71.6533713805,3.375
2020-02-25 08-56-18,22,16,43179,,,,,,,,,0.875
2020-02-25 08-56-19,22,17,,-0.39999999999997726,8.13,-0.10000000000002274,,,,,,0.875
2020-02-25 08-56-19,22,18,,-0.39999999999997726,8.13,-0.10000000000002274,-1.32000000000005,-0.8799999999999955,-0.6000000000000227,,,3.375
2020-02-25 08-56-19,22,19,,-0.39999999999997726,8.13,-0.10000000000002274,-1.32000000000005,-0.8799999999999955,-0.6000000000000227,1.62,96.8998191245,3.375
2020-02-25 08-56-19,13,16,45000,,,,,,,,,0.875
2020-02-25 08-56-19,13,17,,3.75,4.59,3.71,,,,,,0.875
2020-02-25 08-56-19,13,18,,3.75,4.59,3.71,3.33,5.33,4.67,,,3.375
2020-02-25 08-56-19,13,19,,3.75,4.59,3.71,3.33,5.33,4.67,2.34,92.1974886125,3.375
2020-02-25 08-56-20,19,16,42967,,,,,,,,,0.875
2020-02-25 08-56-20,19,17,,0.67,1.01,0.13,,,,,,0.875
2020-02-25 08-56-20,19,18,,0.67,1.01,0.13,0.29,0.91,0.87,,,3.375
2020-02-25 08-56-20,19,19,,0.67,1.01,0.13,0.29,0.91,0.87,1.79,39.893447362,3.375
2020-02-25 08-56-22,16,16,39251,,,,,,,,,0.875
2020-02-25 08-56-22,16,17,,-0.4800000000000182,-0.6000000000000227,-0.6399999999999864,,,,,,0.875
2020-02-25 08-56-22,16,18,,-0.4800000000000182,-0.6000000000000227,-0.6399999999999864,-1.0400000000000773,-0.5199999999999818,6.75,,,3.375
2020-02-25 08-56-22,16,19,,-0.4800000000000182,-0.6000000000000227,-0.6399999999999864,-1.0400000000000773,-0.5199999999999818,6.75,-39.389999999999986,-2.0462,3.375
2020-02-25 08-56-34,25,16,35152,,,,,,,,,0.875
2020-02-25 08-56-34,25,17,,-0.6000000000000227,4.71,-0.4800000000000182,,,,,,0.875
2020-02-25 08-56-34,25,18,,-0.6000000000000227,4.71,-0.4800000000000182,-0.5600000000000591,-1.0400000000000773,-1.3799999999999955,,,3.375
2020-02-25 08-56-34,25,19,,-0.6000000000000227,4.71,-0.4800000000000182,-0.5600000000000591,-1.0400000000000773,-1.3799999999999955,-39.389999999999986,-2.0462,3.375
2020-02-25 08-56-41,10,16,2175,,,,,,,,,0.875
2020-02-25 08-56-41,10,17,,116.64,124.08,126.6,,,,,,0.875
2020-02-25 08-56-41,10,18,,116.64,124.08,126.6,40.95,40.95,40.96,,,3.375
2020-02-25 08-56-44,11,16,38367,,,,,,,,,0.875
2020-02-25 08-56-44,11,17,,2.09,3.11,2.43,,,,,,0.875
2020-02-25 08-56-44,11,18,,2.09,3.11,2.43,3.53,4.63,4.33,,,3.375
2020-02-25 08-56-44,11,19,,2.09,3.11,2.43,3.53,4.63,4.33,-39.389999999999986,-2.0462,3.375
2020-02-25 08-57-15,17,16,39622,,,,,,,,,0.812
2020-02-25 08-57-15,17,17,,0.51,0.43,0.29,,,,,,0.812
2020-02-25 08-57-15,17,18,,0.51,0.43,0.29,0.51,0.79,0.37,,,3.375
2020-02-25 08-57-15,17,19,,0.51,0.43,0.29,0.51,0.79,0.37,5.82,72.09710849800001,3.375
2020-02-25 08-57-19,22,16,43180,,,,,,,,,0.812
2020-02-25 08-57-19,22,17,,-0.4800000000000182,7.97,-0.5600000000000591,,,,,,0.812
2020-02-25 08-57-19,22,18,,-0.4800000000000182,7.97,-0.5600000000000591,-1.5400000000000773,-0.44000000000005457,-0.5199999999999818,,,3.375
2020-02-25 08-57-19,22,19,,-0.4800000000000182,7.97,-0.5600000000000591,-1.5400000000000773,-0.44000000000005457,-0.5199999999999818,1.62,96.9265648,3.375
2020-02-25 08-57-19,13,16,45001,,,,,,,,,0.812
2020-02-25 08-57-19,13,17,,3.85,3.85,3.33,,,,,,0.812
2020-02-25 08-57-19,13,18,,3.85,3.85,3.33,2.99,5.33,3.85,,,3.375
2020-02-25 08-57-19,13,19,,3.85,3.85,3.33,2.99,5.33,3.85,2.38,92.8518297245,3.375
2020-02-25 08-57-20,19,16,42968,,,,,,,,,0.812
2020-02-25 08-57-20,19,17,,0.87,1.01,0.95,,,,,,0.812
2020-02-25 08-57-20,19,18,,0.87,1.01,0.95,0.37,0.71,0.71,,,3.375
2020-02-25 08-57-20,19,19,,0.87,1.01,0.95,0.37,0.71,0.71,1.82,39.959144288000005,3.375
2020-02-25 08-57-22,16,16,39252,,,,,,,,,0.812
2020-02-25 08-57-22,16,17,,-0.5199999999999818,-0.2599999999999909,0.13,,,,,,0.812
2020-02-25 08-57-22,16,18,,-0.5199999999999818,-0.2599999999999909,0.13,-0.6000000000000227,-0.6399999999999864,6.33,,,3.375
2020-02-25 08-57-22,16,19,,-0.5199999999999818,-0.2599999999999909,0.13,-0.6000000000000227,-0.6399999999999864,6.33,-39.389999999999986,-2.0462,3.375
2020-02-25 08-57-35,25,16,35153,,,,,,,,,0.812
2020-02-25 08-57-35,25,17,,-0.5199999999999818,4.15,-0.4800000000000182,,,,,,0.812
2020-02-25 08-57-35,25,18,,-0.5199999999999818,4.15,-0.4800000000000182,-0.32000000000005,-0.5199999999999818,-1.8600000000000136,,,3.375
2020-02-25 08-57-35,25,19,,-0.5199999999999818,4.15,-0.4800000000000182,-0.32000000000005,-0.5199999999999818,-1.8600000000000136,-39.389999999999986,-2.0462,3.375
2020-02-25 08-57-41,10,16,2176,,,,,,,,,0.812
2020-02-25 08-57-41,10,17,,86.72,121.28,123.94,,,,,,0.812
2020-02-25 08-57-41,10,18,,86.72,121.28,123.94,40.71,40.95,40.96,,,3.375
2020-02-25 08-57-44,11,16,38368,,,,,,,,,0.812
2020-02-25 08-57-44,11,17,,2.13,3.25,2.65,,,,,,0.812
2020-02-25 08-57-44,11,18,,2.13,3.25,2.65,3.97,4.45,4.31,,,3.375
2020-02-25 08-57-44,11,19,,2.13,3.25,2.65,3.97,4.45,4.31,-39.389999999999986,-2.0462,3.375
2020-02-25 08-58-15,17,16,39623,,,,,,,,,0.812
2020-02-25 08-58-15,17,17,,-0.18000000000006366,0.75,0.25,,,,,,0.812
2020-02-25 08-58-15,17,18,,-0.18000000000006366,0.75,0.25,0.91,0.37,0.71,,,3.437
2020-02-25 08-58-15,17,19,,-0.18000000000006366,0.75,0.25,0.91,0.37,0.71,5.46,72.1266654445,3.437
2020-02-25 08-58-19,22,16,43181,,,,,,,,,0.812
2020-02-25 08-58-19,22,17,,-0.18000000000006366,7.45,-0.6399999999999864,,,,,,0.812
2020-02-25 08-58-19,22,18,,-0.18000000000006366,7.45,-0.6399999999999864,-1.2000000000000455,-0.6000000000000227,-0.44000000000005457,,,3.437
2020-02-25 08-58-19,22,19,,-0.18000000000006366,7.45,-0.6399999999999864,-1.2000000000000455,-0.6000000000000227,-0.44000000000005457,1.6,96.8998191245,3.437
2020-02-25 08-58-19,13,16,45002,,,,,,,,,0.812
2020-02-25 08-58-19,13,17,,3.67,4.27,3.33,,,,,,0.812
2020-02-25 08-58-19,13,18,,3.67,4.27,3.33,2.69,5.19,4.79,,,3.437
2020-02-25 08-58-19,13,19,,3.67,4.27,3.33,2.69,5.19,4.79,2.42,93.7214254045,3.437
2020-02-25 08-58-20,19,16,42969,,,,,,,,,0.812
2020-02-25 08-58-20,19,17,,0.43,0.97,0.51,,,,,,0.812
2020-02-25 08-58-20,19,18,,0.43,0.97,0.51,0.47,0.67,0.59,,,3.437
2020-02-25 08-58-20,19,19,,0.43,0.97,0.51,0.47,0.67,0.59,1.8,39.959144288000005,3.437
2020-02-25 08-58-22,16,16,39253,,,,,,,,,0.812
2020-02-25 08-58-22,16,17,,-0.6000000000000227,-0.4800000000000182,-0.2799999999999727,,,,,,0.812
2020-02-25 08-58-22,16,18,,-0.6000000000000227,-0.4800000000000182,-0.2799999999999727,-1.0,-0.36000000000001364,6.13,,,3.437
2020-02-25 08-58-22,16,19,,-0.6000000000000227,-0.4800000000000182,-0.2799999999999727,-1.0,-0.36000000000001364,6.13,-39.389999999999986,-2.0462,3.437
2020-02-25 08-58-35,25,16,35154,,,,,,,,,0.812
2020-02-25 08-58-35,25,17,,-0.6399999999999864,4.05,-0.22000000000002728,,,,,,0.812
2020-02-25 08-58-35,25,18,,-0.6399999999999864,4.05,-0.22000000000002728,-0.13999999999998636,-0.6000000000000227,-1.6599999999999682,,,3.437
2020-02-25 08-58-35,25,19,,-0.6399999999999864,4.05,-0.22000000000002728,-0.13999999999998636,-0.6000000000000227,-1.6599999999999682,-39.389999999999986,-2.0462,3.437
2020-02-25 08-58-41,10,16,2177,,,,,,,,,0.812
2020-02-25 08-58-41,10,17,,66.7,112.87,120.6,,,,,,0.812
2020-02-25 08-58-41,10,18,,66.7,112.87,120.6,41.09,40.95,40.96,,,3.437
2020-02-25 08-58-44,11,16,38369,,,,,,,,,0.812
2020-02-25 08-58-44,11,17,,1.89,2.77,2.39,,,,,,0.812
2020-02-25 08-58-44,11,18,,1.89,2.77,2.39,3.93,4.71,4.05,,,3.437
2020-02-25 08-58-44,11,19,,1.89,2.77,2.39,3.93,4.71,4.05,-39.389999999999986,-2.0462,3.437
2020-02-25 08-59-15,17,16,39624,,,,,,,,,0.875
2020-02-25 08-59-15,17,17,,-0.2599999999999909,0.17,0.09,,,,,,0.875
2020-02-25 08-59-15,17,18,,-0.2599999999999909,0.17,0.09,0.83,-0.18000000000006366,0.43,,,3.437
2020-02-25 08-59-15,17,19,,-0.2599999999999909,0.17,0.09,0.83,-0.18000000000006366,0.43,5.24,73.3651757245,3.437
2020-02-25 08-59-19,22,16,43182,,,,,,,,,0.875
2020-02-25 08-59-19,22,17,,-0.18000000000006366,7.61,-1.0,,,,,,0.875
2020-02-25 08-59-19,22,18,,-0.18000000000006366,7.61,-1.0,-1.0,-0.5600000000000591,-0.39999999999997726,,,3.437
2020-02-25 08-59-19,22,19,,-0.18000000000006366,7.61,-1.0,-1.0,-0.5600000000000591,-0.39999999999997726,1.6,96.95330728450001,3.437
2020-02-25 08-59-19,13,16,45003,,,,,,,,,0.875
2020-02-25 08-59-19,13,17,,3.67,4.11,3.37,,,,,,0.875
2020-02-25 08-59-19,13,18,,3.67,4.11,3.37,2.69,4.79,4.31,,,3.437
2020-02-25 08-59-19,13,19,,3.67,4.11,3.37,2.69,4.79,4.31,2.54,94.4255658805,3.437
2020-02-25 08-59-20,19,16,42970,,,,,,,,,0.875
2020-02-25 08-59-20,19,17,,1.21,0.87,0.33,,,,,,0.875
2020-02-25 08-59-20,19,18,,1.21,0.87,0.33,-0.32000000000005,0.59,0.83,,,3.437
2020-02-25 08-59-20,19,19,,1.21,0.87,0.33,-0.32000000000005,0.59,0.83,1.82,40.05766574450001,3.437
2020-02-25 08-59-22,16,16,39254,,,,,,,,,0.875
2020-02-25 08-59-22,16,17,,-0.39999999999997726,-0.13999999999998636,-1.32000000000005,,,,,,0.875
2020-02-25 08-59-22,16,18,,-0.39999999999997726,-0.13999999999998636,-1.32000000000005,-1.0,-0.4800000000000182,6.03,,,3.437
2020-02-25 08-59-22,16,19,,-0.39999999999997726,-0.13999999999998636,-1.32000000000005,-1.0,-0.4800000000000182,6.03,-39.389999999999986,-2.0462,3.437
2020-02-25 08-59-35,25,16,35155,,,,,,,,,0.875
2020-02-25 08-59-35,25,17,,-0.2799999999999727,4.07,-0.13999999999998636,,,,,,0.875
2020-02-25 08-59-35,25,18,,-0.2799999999999727,4.07,-0.13999999999998636,-0.5600000000000591,-0.4800000000000182,-1.4600000000000364,,,3.437
2020-02-25 08-59-35,25,19,,-0.2799999999999727,4.07,-0.13999999999998636,-0.5600000000000591,-0.4800000000000182,-1.4600000000000364,-39.389999999999986,-2.0462,3.437
2020-02-25 08-59-41,10,16,2178,,,,,,,,,0.875
2020-02-25 08-59-41,10,17,,120.36,126.02,126.94,,,,,,0.875
2020-02-25 08-59-41,10,18,,120.36,126.02,126.94,40.62,40.95,40.96,,,3.437
2020-02-25 08-59-44,11,16,38370,,,,,,,,,0.875
2020-02-25 08-59-44,11,17,,2.13,3.15,2.35,,,,,,0.875
2020-02-25 08-59-44,11,18,,2.13,3.15,2.35,3.55,4.49,4.07,,,3.437
2020-02-25 08-59-44,11,19,,2.13,3.15,2.35,3.55,4.49,4.07,-39.389999999999986,-2.0462,3.437
