Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 22-35-15,11,19,,6.79,6.33,6.11,5.73,7.29,7.47,-39.389999999999986,-2.0462,3.375
2020-02-21 22-35-15,12,16,41250,,,,,,,,,2.187
2020-02-21 22-35-15,12,17,,2.77,7.83,7.29,,,,,,2.187
2020-02-21 22-35-15,12,18,,2.77,7.83,7.29,7.19,7.09,6.97,,,3.375
2020-02-21 22-35-15,12,19,,2.77,7.83,7.29,7.19,7.09,6.97,2.93,90.7734441205,3.375
2020-02-21 22-35-16,13,16,40946,,,,,,,,,2.187
2020-02-21 22-35-16,13,17,,6.61,7.09,6.51,,,,,,2.187
2020-02-21 22-35-16,13,18,,6.61,7.09,6.51,6.87,7.05,7.47,,,3.375
2020-02-21 22-35-16,13,19,,6.61,7.09,6.51,6.87,7.05,7.47,3.02,90.71850086450002,3.375
2020-02-21 22-35-16,14,16,41509,,,,,,,,,2.187
2020-02-21 22-35-16,14,17,,6.65,7.01,7.95,,,,,,2.187
2020-02-21 22-35-16,14,18,,6.65,7.01,7.95,6.79,5.41,6.79,,,3.375
2020-02-21 22-35-16,14,19,,6.65,7.01,7.95,6.79,5.41,6.79,3.92,86.78490490450001,3.375
2020-02-21 22-35-17,15,16,0,,,,,,,,,2.187
2020-02-21 22-35-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-21 22-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-21 22-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-21 22-35-17,16,16,34355,,,,,,,,,2.187
2020-02-21 22-35-17,16,17,,2.01,1.75,1.47,,,,,,2.187
2020-02-21 22-35-17,16,18,,2.01,1.75,1.47,0.55,1.85,1.67,,,3.375
2020-02-21 22-35-17,16,19,,2.01,1.75,1.47,0.55,1.85,1.67,-39.389999999999986,-2.0462,3.375
2020-02-21 22-35-18,17,16,34814,,,,,,,,,2.187
2020-02-21 22-35-18,17,17,,1.93,1.93,2.13,,,,,,2.187
2020-02-21 22-35-18,17,18,,1.93,1.93,2.13,2.39,2.05,1.29,,,3.375
2020-02-21 22-35-18,17,19,,1.93,1.93,2.13,2.39,2.05,1.29,2.32,97.40744129800001,3.375
2020-02-21 22-35-18,18,16,0,,,,,,,,,2.187
2020-02-21 22-35-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-21 22-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-21 22-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-21 22-35-19,19,16,38310,,,,,,,,,2.187
2020-02-21 22-35-19,19,17,,1.13,1.85,1.67,,,,,,2.187
2020-02-21 22-35-19,19,18,,1.13,1.85,1.67,1.43,1.85,1.79,,,3.375
2020-02-21 22-35-19,19,19,,1.13,1.85,1.67,1.43,1.85,1.79,1.96,70.73403948800001,3.375
2020-02-21 22-35-19,20,16,59559,,,,,,,,,2.187
2020-02-21 22-35-19,20,17,,0.97,2.01,1.75,,,,,,2.187
2020-02-21 22-35-19,20,18,,0.97,2.01,1.75,1.21,1.05,1.33,,,3.375
2020-02-21 22-35-19,20,19,,0.97,2.01,1.75,1.21,1.05,1.33,2.3,97.27396820050001,3.375
2020-02-21 22-35-20,21,16,38613,,,,,,,,,2.187
2020-02-21 22-35-20,21,17,,1.29,2.01,2.05,,,,,,2.187
2020-02-21 22-35-20,21,18,,1.29,2.01,2.05,2.13,1.97,0.95,,,3.375
2020-02-21 22-35-20,21,19,,1.29,2.01,2.05,2.13,1.97,0.95,1.98,91.3769775125,3.375
2020-02-21 22-35-20,22,16,38429,,,,,,,,,2.187
2020-02-21 22-35-20,22,17,,0.91,1.43,1.25,,,,,,2.187
2020-02-21 22-35-20,22,18,,0.91,1.43,1.25,1.25,1.29,1.21,,,3.375
2020-02-21 22-35-20,22,19,,0.91,1.43,1.25,1.25,1.29,1.21,1.84,95.18145861250001,3.375
2020-02-21 22-35-21,23,16,32526,,,,,,,,,2.187
2020-02-21 22-35-21,23,17,,2.01,2.09,1.55,,,,,,2.187
2020-02-21 22-35-21,23,18,,2.01,2.09,1.55,0.87,1.67,1.29,,,3.375
2020-02-21 22-35-21,23,19,,2.01,2.09,1.55,0.87,1.67,1.29,2.31,94.85781092050001,3.375
2020-02-21 22-35-22,25,16,30228,,,,,,,,,2.187
2020-02-21 22-35-22,25,17,,1.51,1.37,1.41,,,,,,2.187
2020-02-21 22-35-22,25,18,,1.51,1.37,1.41,1.33,0.83,0.63,,,3.375
2020-02-21 22-35-22,25,19,,1.51,1.37,1.41,1.33,0.83,0.63,-39.389999999999986,-2.0462,3.375
2020-02-21 22-36-14,10,16,62762,,,,,,,,,2.187
2020-02-21 22-36-14,10,17,,78.64,118.77,123.16,,,,,,2.187
2020-02-21 22-36-14,10,18,,78.64,118.77,123.16,42.25,40.95,40.96,,,3.312
2020-02-21 22-36-15,11,16,33438,,,,,,,,,2.187
2020-02-21 22-36-15,11,17,,5.99,6.03,4.97,,,,,,2.187
2020-02-21 22-36-15,11,18,,5.99,6.03,4.97,4.89,6.79,6.73,,,3.312
2020-02-21 22-36-15,11,19,,5.99,6.03,4.97,4.89,6.79,6.73,-39.389999999999986,-2.0462,3.312
2020-02-21 22-36-15,12,16,41251,,,,,,,,,2.187
2020-02-21 22-36-15,12,17,,2.61,7.23,6.11,,,,,,2.187
2020-02-21 22-36-15,12,18,,2.61,7.23,6.11,6.29,6.65,6.75,,,3.312
2020-02-21 22-36-15,12,19,,2.61,7.23,6.11,6.29,6.65,6.75,2.92,90.71850086450002,3.312
2020-02-21 22-36-16,13,16,40947,,,,,,,,,2.187
2020-02-21 22-36-16,13,17,,5.05,5.93,5.45,,,,,,2.187
2020-02-21 22-36-16,13,18,,5.05,5.93,5.45,6.33,6.35,5.93,,,3.312
2020-02-21 22-36-16,13,19,,5.05,5.93,5.45,6.33,6.35,5.93,3.0,90.69102445000001,3.312
2020-02-21 22-36-16,14,16,41510,,,,,,,,,2.187
2020-02-21 22-36-16,14,17,,5.07,6.25,6.65,,,,,,2.187
2020-02-21 22-36-16,14,18,,5.07,6.25,6.65,5.85,4.85,5.81,,,3.312
2020-02-21 22-36-16,14,19,,5.07,6.25,6.65,5.85,4.85,5.81,3.86,86.756975368,3.312
2020-02-21 22-36-17,15,16,0,,,,,,,,,2.187
2020-02-21 22-36-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-21 22-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 22-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 22-36-17,16,16,34356,,,,,,,,,2.187
2020-02-21 22-36-17,16,17,,1.47,2.43,1.05,,,,,,2.187
2020-02-21 22-36-17,16,18,,1.47,2.43,1.05,0.75,2.09,1.93,,,3.312
2020-02-21 22-36-17,16,19,,1.47,2.43,1.05,0.75,2.09,1.93,-39.389999999999986,-2.0462,3.312
2020-02-21 22-36-18,17,16,34815,,,,,,,,,2.187
2020-02-21 22-36-18,17,17,,1.97,1.67,2.21,,,,,,2.187
2020-02-21 22-36-18,17,18,,1.97,1.67,2.21,1.89,2.31,1.33,,,3.312
2020-02-21 22-36-18,17,19,,1.97,1.67,2.21,1.89,2.31,1.33,2.34,97.40744129800001,3.312
2020-02-21 22-36-18,18,16,0,,,,,,,,,2.187
2020-02-21 22-36-19,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-21 22-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 22-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 22-36-19,19,16,38311,,,,,,,,,2.187
2020-02-21 22-36-19,19,17,,1.37,1.33,1.83,,,,,,2.187
2020-02-21 22-36-19,19,18,,1.37,1.33,1.83,1.55,1.97,1.83,,,3.312
2020-02-21 22-36-19,19,19,,1.37,1.33,1.83,1.55,1.97,1.83,1.86,69.901039432,3.312
2020-02-21 22-36-20,20,16,59560,,,,,,,,,2.187
2020-02-21 22-36-20,20,17,,1.33,1.51,1.93,,,,,,2.187
2020-02-21 22-36-20,20,18,,1.33,1.51,1.93,1.09,1.63,1.05,,,3.312
2020-02-21 22-36-20,20,19,,1.33,1.51,1.93,1.09,1.63,1.05,2.32,97.38075306050001,3.312
2020-02-21 22-36-20,21,16,38614,,,,,,,,,2.187
2020-02-21 22-36-20,21,17,,1.21,2.21,2.13,,,,,,2.187
2020-02-21 22-36-20,21,18,,1.21,2.21,2.13,2.01,2.05,1.21,,,3.312
2020-02-21 22-36-20,21,19,,1.21,2.21,2.13,2.01,2.05,1.21,1.98,91.48654492450001,3.312
2020-02-21 22-36-21,22,16,38430,,,,,,,,,2.187
2020-02-21 22-36-21,22,17,,0.95,1.29,1.33,,,,,,2.187
2020-02-21 22-36-21,22,18,,0.95,1.29,1.33,1.13,1.25,1.79,,,3.312
2020-02-21 22-36-21,22,19,,0.95,1.29,1.33,1.13,1.25,1.79,1.83,95.2353552205,3.312
2020-02-21 22-36-21,23,16,32527,,,,,,,,,2.187
2020-02-21 22-36-21,23,17,,2.09,2.17,1.51,,,,,,2.187
2020-02-21 22-36-21,23,18,,2.09,2.17,1.51,1.93,1.85,1.33,,,3.312
2020-02-21 22-36-21,23,19,,2.09,2.17,1.51,1.93,1.85,1.33,2.3,94.9117841125,3.312
2020-02-21 22-36-22,25,16,30229,,,,,,,,,2.187
2020-02-21 22-36-22,25,17,,1.63,1.59,1.43,,,,,,2.187
2020-02-21 22-36-22,25,18,,1.63,1.59,1.43,1.71,1.43,0.75,,,3.312
2020-02-21 22-36-22,25,19,,1.63,1.59,1.43,1.71,1.43,0.75,-39.389999999999986,-2.0462,3.312
2020-02-21 22-37-15,10,16,62763,,,,,,,,,2.187
2020-02-21 22-37-15,10,17,,109.92,122.63,125.49,,,,,,2.187
2020-02-21 22-37-15,10,18,,109.92,122.63,125.49,42.28,40.95,40.96,,,3.312
2020-02-21 22-37-15,11,16,33439,,,,,,,,,2.187
2020-02-21 22-37-15,11,17,,6.73,6.03,5.37,,,,,,2.187
2020-02-21 22-37-15,11,18,,6.73,6.03,5.37,5.63,6.93,7.37,,,3.312
2020-02-21 22-37-15,11,19,,6.73,6.03,5.37,5.63,6.93,7.37,-39.389999999999986,-2.0462,3.312
2020-02-21 22-37-16,12,16,41252,,,,,,,,,2.187
2020-02-21 22-37-16,12,17,,2.35,6.51,6.79,,,,,,2.187
2020-02-21 22-37-16,12,18,,2.35,6.51,6.79,7.23,6.97,7.05,,,3.312
2020-02-21 22-37-16,12,19,,2.35,6.51,6.79,7.23,6.97,7.05,2.9,90.82837461250001,3.312
2020-02-21 22-37-16,13,16,40948,,,,,,,,,2.187
2020-02-21 22-37-16,13,17,,5.27,6.43,5.19,,,,,,2.187
2020-02-21 22-37-16,13,18,,5.27,6.43,5.19,6.83,7.51,7.19,,,3.312
2020-02-21 22-37-16,13,19,,5.27,6.43,5.19,6.83,7.51,7.19,2.95,90.82837461250001,3.312
2020-02-21 22-37-17,14,16,41511,,,,,,,,,2.187
2020-02-21 22-37-17,14,17,,5.19,6.39,6.75,,,,,,2.187
2020-02-21 22-37-17,14,18,,5.19,6.39,6.75,6.69,4.75,5.71,,,3.312
2020-02-21 22-37-17,14,19,,5.19,6.39,6.75,6.69,4.75,5.71,3.71,87.1755833605,3.312
2020-02-21 22-37-17,15,16,0,,,,,,,,,2.187
2020-02-21 22-37-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-21 22-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 22-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 22-37-18,16,16,34357,,,,,,,,,2.187
2020-02-21 22-37-18,16,17,,1.29,2.09,1.41,,,,,,2.187
2020-02-21 22-37-18,16,18,,1.29,2.09,1.41,0.55,1.89,1.63,,,3.312
2020-02-21 22-37-18,16,19,,1.29,2.09,1.41,0.55,1.89,1.63,-39.389999999999986,-2.0462,3.312
2020-02-21 22-37-18,17,16,34816,,,,,,,,,2.187
2020-02-21 22-37-18,17,17,,1.93,1.89,1.63,,,,,,2.187
2020-02-21 22-37-18,17,18,,1.93,1.89,1.63,1.79,1.79,1.63,,,3.312
2020-02-21 22-37-18,17,19,,1.93,1.89,1.63,1.79,1.79,1.63,2.34,97.3273670125,3.312
2020-02-21 22-37-19,18,16,0,,,,,,,,,2.187
2020-02-21 22-37-19,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-21 22-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 22-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 22-37-19,19,16,38312,,,,,,,,,2.187
2020-02-21 22-37-19,19,17,,1.21,1.41,1.47,,,,,,2.187
2020-02-21 22-37-19,19,18,,1.21,1.41,1.47,1.93,1.63,1.71,,,3.312
2020-02-21 22-37-19,19,19,,1.21,1.41,1.47,1.93,1.63,1.71,1.94,70.67462245,3.312
2020-02-21 22-37-20,20,16,59561,,,,,,,,,2.187
2020-02-21 22-37-20,20,17,,1.41,1.85,1.51,,,,,,2.187
2020-02-21 22-37-20,20,18,,1.41,1.85,1.51,0.97,1.37,1.09,,,3.312
2020-02-21 22-37-20,20,19,,1.41,1.85,1.51,0.97,1.37,1.09,2.34,97.35406163200001,3.312
2020-02-21 22-37-20,21,16,38615,,,,,,,,,2.187
2020-02-21 22-37-20,21,17,,1.75,2.43,2.09,,,,,,2.187
2020-02-21 22-37-20,21,18,,1.75,2.43,2.09,2.13,1.63,1.43,,,3.312
2020-02-21 22-37-20,21,19,,1.75,2.43,2.09,2.13,1.63,1.43,1.94,91.48654492450001,3.312
2020-02-21 22-37-21,22,16,38431,,,,,,,,,2.187
2020-02-21 22-37-21,22,17,,0.95,1.01,1.09,,,,,,2.187
2020-02-21 22-37-21,22,18,,0.95,1.01,1.09,0.95,1.47,1.89,,,3.312
2020-02-21 22-37-21,22,19,,0.95,1.01,1.09,0.95,1.47,1.89,1.84,95.2353552205,3.312
2020-02-21 22-37-21,23,16,32528,,,,,,,,,2.187
2020-02-21 22-37-21,23,17,,2.05,2.17,1.17,,,,,,2.187
2020-02-21 22-37-21,23,18,,2.05,2.17,1.17,1.83,1.71,1.33,,,3.312
2020-02-21 22-37-21,23,19,,2.05,2.17,1.17,1.83,1.71,1.33,2.28,95.0196922045,3.312
2020-02-21 22-37-22,25,16,30230,,,,,,,,,2.187
2020-02-21 22-37-22,25,17,,1.85,1.29,1.59,,,,,,2.187
2020-02-21 22-37-22,25,18,,1.85,1.29,1.59,1.51,0.95,0.83,,,3.312
2020-02-21 22-37-22,25,19,,1.85,1.29,1.59,1.51,0.95,0.83,-39.389999999999986,-2.0462,3.312
2020-02-21 22-38-15,10,16,62764,,,,,,,,,2.187
2020-02-21 22-38-15,10,17,,102.62,119.35,124.08,,,,,,2.187
2020-02-21 22-38-15,10,18,,102.62,119.35,124.08,42.26,40.95,40.96,,,3.375
2020-02-21 22-38-15,11,16,33440,,,,,,,,,2.187
2020-02-21 22-38-15,11,17,,6.73,6.33,5.23,,,,,,2.187
2020-02-21 22-38-15,11,18,,6.73,6.33,5.23,5.19,6.83,7.05,,,3.375
2020-02-21 22-38-15,11,19,,6.73,6.33,5.23,5.19,6.83,7.05,-39.389999999999986,-2.0462,3.375
2020-02-21 22-38-16,12,16,41253,,,,,,,,,2.187
2020-02-21 22-38-16,12,17,,2.43,7.55,6.97,,,,,,2.187
2020-02-21 22-38-16,12,18,,2.43,7.55,6.97,7.15,6.87,7.19,,,3.375
2020-02-21 22-38-16,12,19,,2.43,7.55,6.97,7.15,6.87,7.19,2.95,90.82837461250001,3.375
2020-02-21 22-38-16,13,16,40949,,,,,,,,,2.187
2020-02-21 22-38-16,13,17,,5.99,6.35,5.63,,,,,,2.187
2020-02-21 22-38-16,13,18,,5.99,6.35,5.63,6.79,7.19,7.23,,,3.375
2020-02-21 22-38-16,13,19,,5.99,6.35,5.63,6.79,7.19,7.23,2.99,91.04796894050001,3.375
2020-02-21 22-38-17,14,16,41512,,,,,,,,,2.187
2020-02-21 22-38-17,14,17,,5.71,6.79,7.05,,,,,,2.187
2020-02-21 22-38-17,14,18,,5.71,6.79,7.05,7.05,5.05,6.07,,,3.375
2020-02-21 22-38-17,14,19,,5.71,6.79,7.05,7.05,5.05,6.07,3.78,87.37068805,3.375
2020-02-21 22-38-17,15,16,0,,,,,,,,,2.187
2020-02-21 22-38-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-21 22-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-21 22-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-21 22-38-18,16,16,34358,,,,,,,,,2.187
2020-02-21 22-38-18,16,17,,1.29,2.89,1.71,,,,,,2.187
2020-02-21 22-38-18,16,18,,1.29,2.89,1.71,1.33,2.13,2.05,,,3.375
2020-02-21 22-38-18,16,19,,1.29,2.89,1.71,1.33,2.13,2.05,-39.389999999999986,-2.0462,3.375
2020-02-21 22-38-18,17,16,34817,,,,,,,,,2.187
2020-02-21 22-38-18,17,17,,2.17,2.77,1.93,,,,,,2.187
2020-02-21 22-38-18,17,18,,2.17,2.77,1.93,2.39,2.17,1.79,,,3.375
2020-02-21 22-38-18,17,19,,2.17,2.77,1.93,2.39,2.17,1.79,2.4,97.4874868645,3.375
2020-02-21 22-38-19,18,16,0,,,,,,,,,2.187
2020-02-21 22-38-19,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-21 22-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-21 22-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-21 22-38-19,19,16,38313,,,,,,,,,2.187
2020-02-21 22-38-19,19,17,,1.47,1.89,1.67,,,,,,2.187
2020-02-21 22-38-19,19,18,,1.47,1.89,1.67,1.85,1.79,1.51,,,3.375
2020-02-21 22-38-19,19,19,,1.47,1.89,1.67,1.85,1.79,1.51,1.9,70.04997292450001,3.375
2020-02-21 22-38-20,20,16,59562,,,,,,,,,2.187
2020-02-21 22-38-20,20,17,,1.63,2.27,1.93,,,,,,2.187
2020-02-21 22-38-20,20,18,,1.63,2.27,1.93,0.97,1.75,1.33,,,3.375
2020-02-21 22-38-20,20,19,,1.63,2.27,1.93,0.97,1.75,1.33,2.36,97.38075306050001,3.375
2020-02-21 22-38-20,21,16,38616,,,,,,,,,2.187
2020-02-21 22-38-20,21,17,,1.71,2.25,1.83,,,,,,2.187
2020-02-21 22-38-20,21,18,,1.71,2.25,1.83,2.17,1.71,1.63,,,3.375
2020-02-21 22-38-20,21,19,,1.71,2.25,1.83,2.17,1.71,1.63,2.0,91.5413094845,3.375
2020-02-21 22-38-21,22,16,38432,,,,,,,,,2.187
2020-02-21 22-38-21,22,17,,1.21,1.67,1.33,,,,,,2.187
2020-02-21 22-38-21,22,18,,1.21,1.67,1.33,1.33,1.43,1.63,,,3.375
2020-02-21 22-38-21,22,19,,1.21,1.67,1.33,1.33,1.43,1.63,1.84,95.28923906450001,3.375
2020-02-21 22-38-21,23,16,32529,,,,,,,,,2.187
2020-02-21 22-38-21,23,17,,2.27,2.61,1.75,,,,,,2.187
2020-02-21 22-38-21,23,18,,2.27,2.61,1.75,1.83,1.89,1.29,,,3.375
2020-02-21 22-38-21,23,19,,2.27,2.61,1.75,1.83,1.89,1.29,2.32,95.0736271045,3.375
2020-02-21 22-38-22,25,16,30231,,,,,,,,,2.187
2020-02-21 22-38-22,25,17,,1.55,1.71,1.17,,,,,,2.187
2020-02-21 22-38-22,25,18,,1.55,1.71,1.17,1.59,1.33,0.87,,,3.375
2020-02-21 22-38-22,25,19,,1.55,1.71,1.17,1.59,1.33,0.87,-39.389999999999986,-2.0462,3.375
2020-02-21 22-39-14,10,16,62765,,,,,,,,,2.187
2020-02-21 22-39-14,10,17,,85.22,121.28,124.08,,,,,,2.187
2020-02-21 22-39-14,10,18,,85.22,121.28,124.08,42.28,40.95,40.96,,,3.375
2020-02-21 22-39-14,11,16,33441,,,,,,,,,2.187
2020-02-21 22-39-14,11,17,,6.93,6.03,5.41,,,,,,2.187
2020-02-21 22-39-14,11,18,,6.93,6.03,5.41,5.05,6.75,7.01,,,3.375
2020-02-21 22-39-14,11,19,,6.93,6.03,5.41,5.05,6.75,7.01,-39.389999999999986,-2.0462,3.375
2020-02-21 22-39-15,12,16,41254,,,,,,,,,2.187
2020-02-21 22-39-15,12,17,,2.61,7.01,7.05,,,,,,2.187
2020-02-21 22-39-15,12,18,,2.61,7.01,7.05,6.97,6.91,7.09,,,3.375
2020-02-21 22-39-15,12,19,,2.61,7.01,7.05,6.97,6.91,7.09,2.99,90.8832923405,3.375
2020-02-21 22-39-15,13,16,40950,,,,,,,,,2.187
2020-02-21 22-39-15,13,17,,5.71,6.73,5.93,,,,,,2.187
2020-02-21 22-39-15,13,18,,5.71,6.73,5.93,7.15,7.37,6.87,,,3.375
2020-02-21 22-39-15,13,19,,5.71,6.73,5.93,7.15,7.37,6.87,3.06,90.8832923405,3.375
2020-02-21 22-39-16,14,16,41513,,,,,,,,,2.187
2020-02-21 22-39-16,14,17,,6.17,6.91,7.33,,,,,,2.187
2020-02-21 22-39-16,14,18,,6.17,6.91,7.33,7.59,5.37,6.69,,,3.375
2020-02-21 22-39-16,14,19,,6.17,6.91,7.33,7.59,5.37,6.69,3.9,87.2870909005,3.375
2020-02-21 22-39-16,15,16,0,,,,,,,,,2.187
2020-02-21 22-39-16,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-21 22-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-21 22-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-21 22-39-17,16,16,34359,,,,,,,,,2.187
2020-02-21 22-39-17,16,17,,1.33,2.59,1.29,,,,,,2.187
2020-02-21 22-39-17,16,18,,1.33,2.59,1.29,1.17,2.21,2.25,,,3.375
2020-02-21 22-39-17,16,19,,1.33,2.59,1.29,1.17,2.21,2.25,-39.389999999999986,-2.0462,3.375
2020-02-21 22-39-17,17,16,34818,,,,,,,,,2.187
2020-02-21 22-39-17,17,17,,2.09,1.89,2.27,,,,,,2.187
2020-02-21 22-39-17,17,18,,2.09,1.89,2.27,2.35,2.35,1.59,,,3.375
2020-02-21 22-39-17,17,19,,2.09,1.89,2.27,2.35,2.35,1.59,2.5,97.16713228450001,3.375
2020-02-21 22-39-18,18,16,0,,,,,,,,,2.187
2020-02-21 22-39-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-21 22-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-21 22-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-21 22-39-18,19,16,38314,,,,,,,,,2.187
2020-02-21 22-39-18,19,17,,1.09,1.51,1.63,,,,,,2.187
2020-02-21 22-39-18,19,18,,1.09,1.51,1.63,2.05,2.05,2.01,,,3.375
2020-02-21 22-39-18,19,19,,1.09,1.51,1.63,2.05,2.05,2.01,2.08,70.3476005845,3.375
2020-02-21 22-39-19,20,16,59563,,,,,,,,,2.187
2020-02-21 22-39-19,20,17,,1.17,1.89,1.75,,,,,,2.187
2020-02-21 22-39-19,20,18,,1.17,1.89,1.75,1.41,1.79,1.33,,,3.375
2020-02-21 22-39-19,20,19,,1.17,1.89,1.75,1.41,1.79,1.33,2.45,97.38075306050001,3.375
2020-02-21 22-39-19,21,16,38617,,,,,,,,,2.187
2020-02-21 22-39-19,21,17,,1.67,2.43,2.17,,,,,,2.187
2020-02-21 22-39-19,21,18,,1.67,2.43,2.17,1.97,2.01,1.85,,,3.375
2020-02-21 22-39-19,21,19,,1.67,2.43,2.17,1.97,2.01,1.85,2.11,91.5413094845,3.375
2020-02-21 22-39-20,22,16,38433,,,,,,,,,2.187
2020-02-21 22-39-20,22,17,,1.13,1.21,1.13,,,,,,2.187
2020-02-21 22-39-20,22,18,,1.13,1.21,1.13,0.75,1.75,1.75,,,3.375
2020-02-21 22-39-20,22,19,,1.13,1.21,1.13,0.75,1.75,1.75,1.95,95.28923906450001,3.375
2020-02-21 22-39-20,23,16,32530,,,,,,,,,2.187
2020-02-21 22-39-20,23,17,,1.97,2.39,1.63,,,,,,2.187
2020-02-21 22-39-20,23,18,,1.97,2.39,1.63,1.89,2.17,1.25,,,3.375
2020-02-21 22-39-20,23,19,,1.97,2.39,1.63,1.89,2.17,1.25,2.38,95.15450552200001,3.375
2020-02-21 22-39-21,25,16,30232,,,,,,,,,2.187
2020-02-21 22-39-21,25,17,,2.01,1.85,1.75,,,,,,2.187
2020-02-21 22-39-21,25,18,,2.01,1.85,1.75,1.55,2.25,1.21,,,3.375
2020-02-21 22-39-21,25,19,,2.01,1.85,1.75,1.55,2.25,1.21,-39.389999999999986,-2.0462,3.375
2020-02-21 22-40-13,10,16,62766,,,,,,,,,2.25
2020-02-21 22-40-13,10,17,,62.64,112.29,120.46,,,,,,2.25
2020-02-21 22-40-13,10,18,,62.64,112.29,120.46,42.26,40.95,40.96,,,3.375
2020-02-21 22-40-14,11,16,33442,,,,,,,,,2.25
2020-02-21 22-40-14,11,17,,7.29,6.73,5.73,,,,,,2.25
2020-02-21 22-40-14,11,18,,7.29,6.73,5.73,6.29,6.03,7.45,,,3.375
2020-02-21 22-40-14,11,19,,7.29,6.73,5.73,6.29,6.03,7.45,-39.389999999999986,-2.0462,3.375
2020-02-21 22-40-14,12,16,41255,,,,,,,,,2.25
2020-02-21 22-40-14,12,17,,2.31,7.55,7.33,,,,,,2.25
2020-02-21 22-40-14,12,18,,2.31,7.55,7.33,7.29,7.37,7.05,,,3.375
2020-02-21 22-40-14,12,19,,2.31,7.55,7.33,7.29,7.37,7.05,2.98,90.66354484450001,3.375
2020-02-21 22-40-15,13,16,40951,,,,,,,,,2.25
2020-02-21 22-40-15,13,17,,6.07,6.65,6.25,,,,,,2.25
2020-02-21 22-40-15,13,18,,6.07,6.65,6.25,7.45,6.87,7.37,,,3.375
2020-02-21 22-40-15,13,19,,6.07,6.65,6.25,7.45,6.87,7.37,3.06,90.69102445000001,3.375
2020-02-21 22-40-15,14,16,41514,,,,,,,,,2.25
2020-02-21 22-40-15,14,17,,5.93,7.45,7.37,,,,,,2.25
2020-02-21 22-40-15,14,18,,5.93,7.45,7.37,7.27,5.11,6.65,,,3.375
2020-02-21 22-40-15,14,19,,5.93,7.45,7.37,7.27,5.11,6.65,3.94,87.1198104445,3.375
2020-02-21 22-40-16,15,16,0,,,,,,,,,2.25
2020-02-21 22-40-16,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-21 22-40-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-21 22-40-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-21 22-40-16,16,16,34360,,,,,,,,,2.25
2020-02-21 22-40-16,16,17,,1.41,2.31,1.63,,,,,,2.25
2020-02-21 22-40-16,16,18,,1.41,2.31,1.63,1.05,2.01,1.51,,,3.375
