Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 01-34-16,13,18,,6.87,7.11,6.83,6.73,6.75,6.51,,,3.687
2020-02-20 01-34-16,13,19,,6.87,7.11,6.83,6.73,6.75,6.51,2.82,79.96160288800002,3.687
2020-02-20 01-34-16,14,16,38814,,,,,,,,,1.812
2020-02-20 01-34-16,14,17,,6.75,7.01,7.51,,,,,,1.812
2020-02-20 01-34-16,14,18,,6.75,7.01,7.51,6.93,6.79,7.05,,,3.687
2020-02-20 01-34-16,14,19,,6.75,7.01,7.51,6.93,6.79,7.05,4.04,78.08955872050001,3.687
2020-02-20 01-34-17,15,16,0,,,,,,,,,1.812
2020-02-20 01-34-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 01-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 01-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 01-34-17,16,16,31670,,,,,,,,,1.812
2020-02-20 01-34-17,16,17,,2.21,2.17,1.17,,,,,,1.812
2020-02-20 01-34-17,16,18,,2.21,2.17,1.17,1.25,1.67,1.63,,,3.687
2020-02-20 01-34-17,16,19,,2.21,2.17,1.17,1.25,1.67,1.63,-39.389999999999986,-2.0462,3.687
2020-02-20 01-34-18,17,16,32120,,,,,,,,,1.812
2020-02-20 01-34-18,17,17,,2.13,2.05,2.05,,,,,,1.812
2020-02-20 01-34-18,17,18,,2.13,2.05,2.05,1.33,2.43,1.75,,,3.687
2020-02-20 01-34-18,17,19,,2.13,2.05,2.05,1.33,2.43,1.75,2.37,87.760428352,3.687
2020-02-20 01-34-18,18,16,0,,,,,,,,,1.812
2020-02-20 01-34-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 01-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 01-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 01-34-19,19,16,35617,,,,,,,,,1.812
2020-02-20 01-34-19,19,17,,1.71,1.93,2.09,,,,,,1.812
2020-02-20 01-34-19,19,18,,1.71,1.93,2.09,1.75,1.89,2.01,,,3.687
2020-02-20 01-34-19,19,19,,1.71,1.93,2.09,1.75,1.89,2.01,2.03,80.90686546450002,3.687
2020-02-20 01-34-19,20,16,56854,,,,,,,,,1.812
2020-02-20 01-34-19,20,17,,1.55,1.85,1.83,,,,,,1.812
2020-02-20 01-34-19,20,18,,1.55,1.85,1.83,1.33,2.01,1.55,,,3.687
2020-02-20 01-34-19,20,19,,1.55,1.85,1.83,1.33,2.01,1.55,2.38,86.78490490450001,3.687
2020-02-20 01-34-20,21,16,35920,,,,,,,,,1.812
2020-02-20 01-34-20,21,17,,1.71,2.17,1.67,,,,,,1.812
2020-02-20 01-34-20,21,18,,1.71,2.17,1.67,1.85,1.83,1.21,,,3.687
2020-02-20 01-34-20,21,19,,1.71,2.17,1.67,1.85,1.83,1.21,2.02,82.58822,3.687
2020-02-20 01-34-20,22,16,35819,,,,,,,,,1.812
2020-02-20 01-34-20,22,17,,1.33,1.43,1.29,,,,,,1.812
2020-02-20 01-34-20,22,18,,1.33,1.43,1.29,0.87,1.33,1.51,,,3.687
2020-02-20 01-34-20,22,19,,1.33,1.43,1.29,0.87,1.33,1.51,2.16,88.7874455845,3.687
2020-02-20 01-34-21,23,16,29833,,,,,,,,,1.812
2020-02-20 01-34-21,23,17,,2.31,2.35,1.75,,,,,,1.812
2020-02-20 01-34-21,23,18,,2.31,2.35,1.75,1.55,2.31,1.29,,,3.687
2020-02-20 01-34-21,23,19,,2.31,2.35,1.75,1.55,2.31,1.29,2.06,86.6172798205,3.687
2020-02-20 01-34-22,25,16,27542,,,,,,,,,1.812
2020-02-20 01-34-22,25,17,,1.51,1.43,1.43,,,,,,1.812
2020-02-20 01-34-22,25,18,,1.51,1.43,1.43,1.79,1.55,1.29,,,3.687
2020-02-20 01-34-22,25,19,,1.51,1.43,1.43,1.79,1.55,1.29,-39.389999999999986,-2.0462,3.687
2020-02-20 01-35-13,10,16,60057,,,,,,,,,1.75
2020-02-20 01-35-13,10,17,,69.85,114.75,121.57,,,,,,1.75
2020-02-20 01-35-13,10,18,,69.85,114.75,121.57,40.55,40.95,40.96,,,3.687
2020-02-20 01-35-14,11,16,30741,,,,,,,,,1.75
2020-02-20 01-35-14,11,17,,2.25,2.13,2.09,,,,,,1.75
2020-02-20 01-35-14,11,18,,2.25,2.13,2.09,2.47,2.43,1.71,,,3.687
2020-02-20 01-35-14,11,19,,2.25,2.13,2.09,2.47,2.43,1.71,-39.389999999999986,-2.0462,3.687
2020-02-20 01-35-14,12,16,38587,,,,,,,,,1.75
2020-02-20 01-35-14,12,17,,2.73,6.47,6.51,,,,,,1.75
2020-02-20 01-35-14,12,18,,2.73,6.47,6.51,6.93,6.79,6.83,,,3.687
2020-02-20 01-35-14,12,19,,2.73,6.47,6.51,6.93,6.79,6.83,2.88,81.16406125,3.687
2020-02-20 01-35-15,13,16,38283,,,,,,,,,1.75
2020-02-20 01-35-15,13,17,,6.53,6.97,6.53,,,,,,1.75
2020-02-20 01-35-15,13,18,,6.53,6.97,6.53,6.79,6.93,7.11,,,3.687
2020-02-20 01-35-15,13,19,,6.53,6.97,6.53,6.79,6.93,7.11,2.76,80.3343938845,3.687
2020-02-20 01-35-15,14,16,38815,,,,,,,,,1.75
2020-02-20 01-35-15,14,17,,6.57,7.05,6.69,,,,,,1.75
2020-02-20 01-35-15,14,18,,6.57,7.05,6.69,6.53,6.69,6.73,,,3.687
2020-02-20 01-35-15,14,19,,6.57,7.05,6.69,6.53,6.69,6.73,4.02,78.11846151200001,3.687
2020-02-20 01-35-16,15,16,0,,,,,,,,,1.75
2020-02-20 01-35-16,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 01-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 01-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 01-35-16,16,16,31671,,,,,,,,,1.75
2020-02-20 01-35-16,16,17,,2.01,2.09,1.25,,,,,,1.75
2020-02-20 01-35-16,16,18,,2.01,2.09,1.25,1.05,1.75,1.47,,,3.687
2020-02-20 01-35-16,16,19,,2.01,2.09,1.25,1.05,1.75,1.47,-39.389999999999986,-2.0462,3.687
2020-02-20 01-35-17,17,16,32121,,,,,,,,,1.75
2020-02-20 01-35-17,17,17,,1.83,2.05,2.25,,,,,,1.75
2020-02-20 01-35-17,17,18,,1.83,2.05,2.25,2.05,2.27,2.09,,,3.687
2020-02-20 01-35-17,17,19,,1.83,2.05,2.25,2.05,2.27,2.09,2.35,87.8438627605,3.687
2020-02-20 01-35-17,18,16,0,,,,,,,,,1.75
2020-02-20 01-35-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 01-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 01-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 01-35-18,19,16,35618,,,,,,,,,1.75
2020-02-20 01-35-18,19,17,,2.09,2.21,1.89,,,,,,1.75
2020-02-20 01-35-18,19,18,,2.09,2.21,1.89,1.71,2.05,1.79,,,3.687
2020-02-20 01-35-18,19,19,,2.09,2.21,1.89,1.71,2.05,1.79,2.04,80.821076098,3.687
2020-02-20 01-35-19,20,16,56855,,,,,,,,,1.75
2020-02-20 01-35-19,20,17,,1.63,1.97,1.85,,,,,,1.75
2020-02-20 01-35-19,20,18,,1.63,1.97,1.85,1.21,1.75,1.51,,,3.687
2020-02-20 01-35-19,20,19,,1.63,1.97,1.85,1.21,1.75,1.51,2.36,86.72904264050001,3.687
2020-02-20 01-35-19,21,16,35921,,,,,,,,,1.75
2020-02-20 01-35-19,21,17,,1.55,2.21,1.75,,,,,,1.75
2020-02-20 01-35-19,21,18,,1.55,2.21,1.75,1.89,1.97,1.01,,,3.687
2020-02-20 01-35-19,21,19,,1.55,2.21,1.75,1.89,1.97,1.01,1.98,82.73019711250001,3.687
2020-02-20 01-35-20,22,16,35820,,,,,,,,,1.75
2020-02-20 01-35-20,22,17,,1.01,1.51,1.13,,,,,,1.75
2020-02-20 01-35-20,22,18,,1.01,1.51,1.13,0.47,1.59,1.93,,,3.687
2020-02-20 01-35-20,22,19,,1.01,1.51,1.13,0.47,1.59,1.93,2.14,88.95357728050001,3.687
2020-02-20 01-35-20,23,16,29834,,,,,,,,,1.75
2020-02-20 01-35-20,23,17,,2.39,2.35,1.83,,,,,,1.75
2020-02-20 01-35-20,23,18,,2.39,2.35,1.83,1.59,1.93,1.85,,,3.687
2020-02-20 01-35-20,23,19,,2.39,2.35,1.83,1.59,1.93,1.85,2.06,86.67316761250001,3.687
2020-02-20 01-35-21,25,16,27543,,,,,,,,,1.75
2020-02-20 01-35-21,25,17,,1.43,1.51,2.05,,,,,,1.75
2020-02-20 01-35-21,25,18,,1.43,1.51,2.05,1.63,1.79,1.01,,,3.687
2020-02-20 01-35-21,25,19,,1.43,1.51,2.05,1.63,1.79,1.01,-39.389999999999986,-2.0462,3.687
2020-02-20 01-36-15,10,16,60058,,,,,,,,,1.75
2020-02-20 01-36-15,10,17,,71.78,115.53,121.96,,,,,,1.75
2020-02-20 01-36-15,10,18,,71.78,115.53,121.96,40.38,40.95,40.96,,,3.687
2020-02-20 01-36-15,11,16,30742,,,,,,,,,1.75
2020-02-20 01-36-15,11,17,,2.01,2.21,2.09,,,,,,1.75
2020-02-20 01-36-15,11,18,,2.01,2.21,2.09,2.13,2.21,1.67,,,3.687
2020-02-20 01-36-15,11,19,,2.01,2.21,2.09,2.13,2.21,1.67,-39.389999999999986,-2.0462,3.687
2020-02-20 01-36-16,12,16,38588,,,,,,,,,1.75
2020-02-20 01-36-16,12,17,,2.61,5.99,6.07,,,,,,1.75
2020-02-20 01-36-16,12,18,,2.61,5.99,6.07,6.29,6.69,6.53,,,3.687
2020-02-20 01-36-16,12,19,,2.61,5.99,6.07,6.29,6.69,6.53,2.77,81.02120661250001,3.687
2020-02-20 01-36-16,13,16,38284,,,,,,,,,1.75
2020-02-20 01-36-16,13,17,,5.99,6.17,6.07,,,,,,1.75
2020-02-20 01-36-16,13,18,,5.99,6.17,6.07,6.51,6.25,6.57,,,3.687
2020-02-20 01-36-16,13,19,,5.99,6.17,6.07,6.51,6.25,6.57,2.76,79.9329043205,3.687
2020-02-20 01-36-17,14,16,38816,,,,,,,,,1.75
2020-02-20 01-36-17,14,17,,5.77,6.13,6.53,,,,,,1.75
2020-02-20 01-36-17,14,19,,,,,,,,4.0,78.060652738,3.687
2020-02-20 01-36-17,15,16,0,,,,,,,,,1.75
2020-02-20 01-36-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 01-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 01-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 01-36-18,16,16,31672,,,,,,,,,1.75
2020-02-20 01-36-18,16,17,,1.43,2.55,1.05,,,,,,1.75
2020-02-20 01-36-18,16,18,,1.43,2.55,1.05,1.09,1.55,1.55,,,3.687
2020-02-20 01-36-18,16,19,,1.43,2.55,1.05,1.09,1.55,1.55,-39.389999999999986,-2.0462,3.687
2020-02-20 01-36-18,17,16,32122,,,,,,,,,1.75
2020-02-20 01-36-18,17,17,,1.75,2.21,2.35,,,,,,1.75
2020-02-20 01-36-18,17,18,,1.75,2.21,2.35,1.47,2.31,1.79,,,3.687
2020-02-20 01-36-18,17,19,,1.75,2.21,2.35,1.47,2.31,1.79,2.36,87.73261050050002,3.687
2020-02-20 01-36-19,18,16,0,,,,,,,,,1.75
2020-02-20 01-36-19,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 01-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 01-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 01-36-19,19,16,35619,,,,,,,,,1.75
2020-02-20 01-36-19,19,17,,1.55,1.89,1.41,,,,,,1.75
2020-02-20 01-36-19,19,18,,1.55,1.89,1.41,1.33,1.83,2.13,,,3.687
2020-02-20 01-36-19,19,19,,1.55,1.89,1.41,1.33,1.83,2.13,2.02,81.0783580405,3.687
2020-02-20 01-36-20,20,16,56856,,,,,,,,,1.75
2020-02-20 01-36-20,20,17,,1.41,1.37,1.89,,,,,,1.75
2020-02-20 01-36-20,20,18,,1.41,1.37,1.89,1.37,2.21,1.67,,,3.687
2020-02-20 01-36-20,20,19,,1.41,1.37,1.89,1.37,2.21,1.67,2.38,86.5613792645,3.687
2020-02-20 01-36-20,21,16,35922,,,,,,,,,1.75
2020-02-20 01-36-20,21,17,,1.67,2.47,2.13,,,,,,1.75
2020-02-20 01-36-20,21,18,,1.67,2.47,2.13,1.97,1.89,1.17,,,3.687
2020-02-20 01-36-20,21,19,,1.67,2.47,2.13,1.97,1.89,1.17,2.01,82.58822,3.687
2020-02-20 01-36-21,22,16,35821,,,,,,,,,1.75
2020-02-20 01-36-21,22,17,,1.09,1.63,1.13,,,,,,1.75
2020-02-20 01-36-21,22,18,,1.09,1.63,1.13,1.01,1.89,1.79,,,3.687
2020-02-20 01-36-21,22,19,,1.09,1.63,1.13,1.01,1.89,1.79,2.15,88.925896642,3.687
2020-02-20 01-36-21,23,16,29835,,,,,,,,,1.75
2020-02-20 01-36-21,23,17,,2.01,2.51,1.89,,,,,,1.75
2020-02-20 01-36-21,23,18,,2.01,2.51,1.89,1.47,1.89,1.47,,,3.687
2020-02-20 01-36-21,23,19,,2.01,2.51,1.89,1.47,1.89,1.47,2.08,86.5054659445,3.687
2020-02-20 01-36-22,25,16,27544,,,,,,,,,1.75
2020-02-20 01-36-22,25,17,,1.09,1.51,1.51,,,,,,1.75
2020-02-20 01-36-22,25,18,,1.09,1.51,1.51,1.55,1.83,0.95,,,3.687
2020-02-20 01-36-22,25,19,,1.09,1.51,1.51,1.55,1.83,0.95,-39.389999999999986,-2.0462,3.687
2020-02-20 01-37-15,10,16,60059,,,,,,,,,1.812
2020-02-20 01-37-15,10,17,,107.12,120.84,124.91,,,,,,1.812
2020-02-20 01-37-15,10,18,,107.12,120.84,124.91,40.57,40.95,40.96,,,3.687
2020-02-20 01-37-15,11,16,30743,,,,,,,,,1.812
2020-02-20 01-37-15,11,17,,2.39,2.25,1.93,,,,,,1.812
2020-02-20 01-37-15,11,18,,2.39,2.25,1.93,2.31,2.51,1.59,,,3.687
2020-02-20 01-37-15,11,19,,2.39,2.25,1.93,2.31,2.51,1.59,-39.389999999999986,-2.0462,3.687
2020-02-20 01-37-16,12,16,38589,,,,,,,,,1.812
2020-02-20 01-37-16,12,17,,2.69,7.19,7.19,,,,,,1.812
2020-02-20 01-37-16,12,18,,2.69,7.19,7.19,7.33,6.75,6.97,,,3.687
2020-02-20 01-37-16,12,19,,2.69,7.19,7.19,7.33,6.75,6.97,3.04,81.13549670450001,3.687
2020-02-20 01-37-16,13,16,38285,,,,,,,,,1.812
2020-02-20 01-37-16,13,17,,6.93,7.23,6.91,,,,,,1.812
2020-02-20 01-37-16,13,18,,6.93,7.23,6.91,7.11,7.33,7.11,,,3.687
2020-02-20 01-37-16,13,19,,6.93,7.23,6.91,7.11,7.33,7.11,2.76,80.2197464005,3.687
2020-02-20 01-37-17,14,16,38817,,,,,,,,,1.812
2020-02-20 01-37-17,14,17,,6.83,7.09,7.11,,,,,,1.812
2020-02-20 01-37-17,14,18,,6.83,7.09,7.11,7.47,6.47,6.87,,,3.687
2020-02-20 01-37-17,14,19,,6.83,7.09,7.11,7.47,6.47,6.87,3.95,78.2629276045,3.687
2020-02-20 01-37-17,15,16,0,,,,,,,,,1.812
2020-02-20 01-37-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 01-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 01-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 01-37-18,16,16,31673,,,,,,,,,1.812
2020-02-20 01-37-18,16,17,,1.43,2.05,1.21,,,,,,1.812
2020-02-20 01-37-18,16,18,,1.43,2.05,1.21,1.13,2.01,1.51,,,3.687
2020-02-20 01-37-18,16,19,,1.43,2.05,1.21,1.13,2.01,1.51,-39.389999999999986,-2.0462,3.687
2020-02-20 01-37-18,17,16,32123,,,,,,,,,1.812
2020-02-20 01-37-18,17,18,,,,,1.21,1.97,1.85,,,3.687
2020-02-20 01-37-18,17,19,,,,,,,,2.36,87.95506396450001,3.687
2020-02-20 01-37-19,18,16,0,,,,,,,,,1.812
2020-02-20 01-37-19,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 01-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 01-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 01-37-19,19,16,35620,,,,,,,,,1.812
2020-02-20 01-37-19,19,17,,2.09,1.97,1.97,,,,,,1.812
2020-02-20 01-37-19,19,18,,2.09,1.97,1.97,1.51,2.31,2.09,,,3.687
2020-02-20 01-37-19,19,19,,2.09,1.97,1.97,1.51,2.31,2.09,2.05,80.90686546450002,3.687
2020-02-20 01-37-20,20,16,56857,,,,,,,,,1.812
2020-02-20 01-37-20,20,17,,1.67,1.97,1.83,,,,,,1.812
2020-02-20 01-37-20,20,18,,1.67,1.97,1.83,1.37,2.61,1.33,,,3.687
2020-02-20 01-37-20,20,19,,1.67,1.97,1.83,1.37,2.61,1.33,2.4,86.5613792645,3.687
2020-02-20 01-37-20,21,16,35923,,,,,,,,,1.812
2020-02-20 01-37-20,21,17,,1.55,2.13,2.31,,,,,,1.812
2020-02-20 01-37-20,21,18,,1.55,2.13,2.31,1.79,1.85,1.41,,,3.687
2020-02-20 01-37-20,21,19,,1.55,2.13,2.31,1.79,1.85,1.41,2.01,82.58822,3.687
2020-02-20 01-37-21,22,16,35822,,,,,,,,,1.812
2020-02-20 01-37-21,22,17,,1.05,1.51,1.25,,,,,,1.812
2020-02-20 01-37-21,22,18,,1.05,1.51,1.25,0.97,1.47,1.83,,,3.687
2020-02-20 01-37-21,22,19,,1.05,1.51,1.25,0.97,1.47,1.83,2.16,88.7874455845,3.687
2020-02-20 01-37-21,23,16,29836,,,,,,,,,1.812
2020-02-20 01-37-21,23,17,,2.25,2.13,1.93,,,,,,1.812
2020-02-20 01-37-21,23,18,,2.25,2.13,1.93,1.43,2.09,1.17,,,3.687
2020-02-20 01-37-21,23,19,,2.25,2.13,1.93,1.43,2.09,1.17,2.08,86.5054659445,3.687
2020-02-20 01-37-22,25,16,27545,,,,,,,,,1.812
2020-02-20 01-37-22,25,17,,1.51,1.63,1.71,,,,,,1.812
2020-02-20 01-37-22,25,18,,1.51,1.63,1.71,1.67,1.51,0.55,,,3.687
2020-02-20 01-37-22,25,19,,1.51,1.63,1.71,1.67,1.51,0.55,-39.389999999999986,-2.0462,3.687
2020-02-20 01-38-14,10,16,60060,,,,,,,,,1.75
2020-02-20 01-38-14,10,17,,65.83,113.5,120.46,,,,,,1.75
2020-02-20 01-38-14,10,18,,65.83,113.5,120.46,40.54,40.95,40.96,,,3.687
2020-02-20 01-38-14,11,16,30744,,,,,,,,,1.75
2020-02-20 01-38-14,11,17,,2.59,2.21,1.79,,,,,,1.75
2020-02-20 01-38-14,11,18,,2.59,2.21,1.79,2.17,2.51,1.85,,,3.687
2020-02-20 01-38-14,11,19,,2.59,2.21,1.79,2.17,2.51,1.85,-39.389999999999986,-2.0462,3.687
2020-02-20 01-38-15,12,16,38590,,,,,,,,,1.75
2020-02-20 01-38-15,12,17,,2.55,6.75,7.27,,,,,,1.75
2020-02-20 01-38-15,12,18,,2.55,6.75,7.27,7.23,6.83,6.87,,,3.687
2020-02-20 01-38-15,12,19,,2.55,6.75,7.27,7.23,6.83,6.87,2.88,81.70618132450001,3.687
2020-02-20 01-38-15,13,16,38286,,,,,,,,,1.75
2020-02-20 01-38-15,13,17,,6.97,7.19,7.05,,,,,,1.75
2020-02-20 01-38-15,13,18,,6.97,7.19,7.05,7.05,7.15,7.01,,,3.687
2020-02-20 01-38-15,13,19,,6.97,7.19,7.05,7.05,7.15,7.01,2.78,80.73525801250001,3.687
2020-02-20 01-38-16,14,16,38818,,,,,,,,,1.75
2020-02-20 01-38-16,14,17,,6.87,7.11,6.65,,,,,,1.75
2020-02-20 01-38-16,14,18,,6.87,7.11,6.65,6.75,6.93,6.83,,,3.687
2020-02-20 01-38-16,14,19,,6.87,7.11,6.65,6.75,6.93,6.83,4.0,77.91607496050001,3.687
2020-02-20 01-38-16,15,16,0,,,,,,,,,1.75
2020-02-20 01-38-16,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 01-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 01-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 01-38-17,16,16,31674,,,,,,,,,1.75
2020-02-20 01-38-17,16,17,,1.97,1.97,1.13,,,,,,1.75
2020-02-20 01-38-17,16,18,,1.97,1.97,1.13,1.41,1.75,1.29,,,3.687
2020-02-20 01-38-17,16,19,,1.97,1.97,1.13,1.41,1.75,1.29,-39.389999999999986,-2.0462,3.687
2020-02-20 01-38-17,17,16,32124,,,,,,,,,1.75
2020-02-20 01-38-17,17,17,,1.67,1.85,2.25,,,,,,1.75
2020-02-20 01-38-17,17,18,,1.67,1.85,2.25,1.47,2.51,1.63,,,3.687
2020-02-20 01-38-17,17,19,,1.67,1.85,2.25,1.47,2.51,1.63,2.36,87.4542564805,3.687
2020-02-20 01-38-18,18,16,0,,,,,,,,,1.75
2020-02-20 01-38-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 01-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 01-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 01-38-18,19,16,35621,,,,,,,,,1.75
2020-02-20 01-38-18,19,17,,1.97,1.89,1.79,,,,,,1.75
2020-02-20 01-38-18,19,18,,1.97,1.89,1.79,1.83,2.01,2.01,,,3.687
2020-02-20 01-38-18,19,19,,1.97,1.89,1.79,1.83,2.01,2.01,2.04,81.049783922,3.687
2020-02-20 01-38-19,20,16,56858,,,,,,,,,1.75
2020-02-20 01-38-19,20,17,,1.43,1.85,2.01,,,,,,1.75
2020-02-20 01-38-19,20,18,,1.43,1.85,2.01,1.21,1.85,1.63,,,3.687
2020-02-20 01-38-19,20,19,,1.43,1.85,2.01,1.21,1.85,1.63,2.37,86.81283125000002,3.687
2020-02-20 01-38-19,21,16,35924,,,,,,,,,1.75
2020-02-20 01-38-19,21,17,,1.79,2.21,2.09,,,,,,1.75
2020-02-20 01-38-19,21,18,,1.79,2.21,2.09,1.85,1.75,1.37,,,3.687
2020-02-20 01-38-19,21,19,,1.79,2.21,2.09,1.85,1.75,1.37,1.98,82.9004643445,3.687
2020-02-20 01-38-20,22,16,35823,,,,,,,,,1.75
2020-02-20 01-38-20,22,17,,1.05,1.71,1.43,,,,,,1.75
2020-02-20 01-38-20,22,18,,1.05,1.71,1.43,0.83,1.33,1.67,,,3.687
2020-02-20 01-38-20,22,19,,1.05,1.71,1.43,0.83,1.33,1.67,2.16,87.7882430125,3.687
2020-02-20 01-38-20,23,16,29837,,,,,,,,,1.75
2020-02-20 01-38-21,23,17,,2.09,2.35,1.37,,,,,,1.75
2020-02-20 01-38-21,23,18,,2.09,2.35,1.37,1.85,1.89,1.59,,,3.687
2020-02-20 01-38-21,23,19,,2.09,2.35,1.37,1.85,1.89,1.59,2.08,86.16971798050001,3.687
2020-02-20 01-38-22,25,16,27546,,,,,,,,,1.75
2020-02-20 01-38-22,25,17,,1.51,1.59,2.17,,,,,,1.75
2020-02-20 01-38-22,25,18,,1.51,1.59,2.17,1.89,0.95,0.87,,,3.687
2020-02-20 01-38-22,25,19,,1.51,1.59,2.17,1.89,0.95,0.87,-39.389999999999986,-2.0462,3.687
2020-02-20 01-39-14,10,16,60061,,,,,,,,,1.75
2020-02-20 01-39-14,10,17,,100.78,118.19,123.84,,,,,,1.75
2020-02-20 01-39-14,10,18,,100.78,118.19,123.84,40.61,40.95,40.96,,,3.687
2020-02-20 01-39-14,11,16,30745,,,,,,,,,1.75
2020-02-20 01-39-14,11,17,,2.21,2.25,1.85,,,,,,1.75
2020-02-20 01-39-14,11,18,,2.21,2.25,1.85,2.17,2.47,1.83,,,3.687
2020-02-20 01-39-14,11,19,,2.21,2.25,1.85,2.17,2.47,1.83,-39.389999999999986,-2.0462,3.687
2020-02-20 01-39-15,12,16,38591,,,,,,,,,1.75
2020-02-20 01-39-15,12,17,,2.61,7.11,7.15,,,,,,1.75
2020-02-20 01-39-15,12,18,,2.61,7.11,7.15,6.73,6.79,6.87,,,3.687
2020-02-20 01-39-15,12,19,,2.61,7.11,7.15,6.73,6.79,6.87,2.86,81.59214651250001,3.687
2020-02-20 01-39-15,13,16,38287,,,,,,,,,1.75
2020-02-20 01-39-15,13,17,,6.73,6.57,6.69,,,,,,1.75
2020-02-20 01-39-15,13,18,,6.73,6.57,6.69,6.73,6.57,6.79,,,3.687
2020-02-20 01-39-15,13,19,,6.73,6.57,6.69,6.73,6.57,6.79,2.76,80.649411208,3.687
2020-02-20 01-39-16,14,16,38819,,,,,,,,,1.75
2020-02-20 01-39-16,14,17,,6.57,6.83,6.75,,,,,,1.75
2020-02-20 01-39-16,14,18,,6.57,6.83,6.75,6.91,6.97,7.33,,,3.687
2020-02-20 01-39-16,14,19,,6.57,6.83,6.75,6.91,6.97,7.33,4.08,78.08955872050001,3.687
2020-02-20 01-39-16,15,16,0,,,,,,,,,1.75
2020-02-20 01-39-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 01-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 01-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 01-39-17,16,16,31675,,,,,,,,,1.75
2020-02-20 01-39-17,16,17,,1.33,2.31,1.43,,,,,,1.75
2020-02-20 01-39-17,16,18,,1.33,2.31,1.43,0.75,1.75,2.01,,,3.687
2020-02-20 01-39-17,16,19,,1.33,2.31,1.43,0.75,1.75,2.01,-39.389999999999986,-2.0462,3.687
2020-02-20 01-39-18,17,16,32125,,,,,,,,,1.75
2020-02-20 01-39-18,17,17,,1.83,2.27,2.01,,,,,,1.75
2020-02-20 01-39-18,17,18,,1.83,2.27,2.01,1.41,2.17,1.83,,,3.687
2020-02-20 01-39-18,17,19,,1.83,2.27,2.01,1.41,2.17,1.83,2.35,87.95506396450001,3.687
2020-02-20 01-39-18,18,16,0,,,,,,,,,1.75
2020-02-20 01-39-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 01-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 01-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 01-39-19,19,16,35622,,,,,,,,,1.75
2020-02-20 01-39-19,19,17,,1.79,2.21,1.75,,,,,,1.75
