Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 10-36-20,21,18,,-0.8400000000000318,-0.7599999999999909,-1.0400000000000773,-0.9200000000000728,-0.10000000000002274,-1.2000000000000455,,,19.437
2020-02-26 10-36-20,21,19,,-0.8400000000000318,-0.7599999999999909,-1.0400000000000773,-0.9200000000000728,-0.10000000000002274,-1.2000000000000455,3.92,91.48654492450001,19.437
2020-02-26 10-36-21,22,16,44643,,,,,,,,,3.437
2020-02-26 10-36-21,22,17,,14.99,13.41,11.17,,,,,,3.437
2020-02-26 10-36-21,22,18,,14.99,13.41,11.17,11.79,9.15,13.81,,,19.437
2020-02-26 10-36-21,22,19,,14.99,13.41,11.17,11.79,9.15,13.81,8.2,73.7180019205,19.437
2020-02-26 10-36-21,23,16,37538,,,,,,,,,3.437
2020-02-26 10-36-21,23,17,,6.53,0.47,0.79,,,,,,3.437
2020-02-26 10-36-21,23,18,,6.53,0.47,0.79,0.75,0.01,0.09,,,19.437
2020-02-26 10-36-21,23,19,,6.53,0.47,0.79,0.75,0.01,0.09,7.59,102.44638448450002,19.437
2020-02-26 10-36-22,25,16,36686,,,,,,,,,3.437
2020-02-26 10-36-22,25,17,,11.85,12.23,11.23,,,,,,3.437
2020-02-26 10-36-22,25,18,,11.85,12.23,11.23,12.47,15.29,14.69,,,19.437
2020-02-26 10-36-22,25,19,,11.85,12.23,11.23,12.47,15.29,14.69,-39.389999999999986,-2.0462,19.437
2020-02-26 10-37-15,10,16,3717,,,,,,,,,3.437
2020-02-26 10-37-15,10,17,,110.35,122.63,125.29,,,,,,3.437
2020-02-26 10-37-15,10,18,,110.35,122.63,125.29,43.57,40.95,81.92,,,19.5
2020-02-26 10-37-15,11,16,39903,,,,,,,,,3.437
2020-02-26 10-37-15,11,17,,4.01,4.79,10.47,,,,,,3.437
2020-02-26 10-37-15,11,18,,4.01,4.79,10.47,7.77,12.17,14.91,,,19.5
2020-02-26 10-37-15,11,19,,4.01,4.79,10.47,7.77,12.17,14.91,-39.389999999999986,-2.0462,19.5
2020-02-26 10-37-16,12,16,46265,,,,,,,,,3.437
2020-02-26 10-37-16,12,17,,14.99,12.43,19.57,,,,,,3.437
2020-02-26 10-37-16,12,18,,14.99,12.43,19.57,16.11,15.85,16.63,,,19.5
2020-02-26 10-37-16,12,19,,14.99,12.43,19.57,16.11,15.85,16.63,17.34,38.90646179200001,19.5
2020-02-26 10-37-16,13,16,46536,,,,,,,,,3.437
2020-02-26 10-37-16,13,17,,14.89,17.59,16.33,,,,,,3.437
2020-02-26 10-37-16,13,18,,14.89,17.59,16.33,7.61,12.95,11.89,,,19.5
2020-02-26 10-37-16,13,19,,14.89,17.59,16.33,7.61,12.95,11.89,20.96,33.024789404500005,19.5
2020-02-26 10-37-17,14,16,46523,,,,,,,,,3.437
2020-02-26 10-37-17,14,17,,14.69,16.21,17.01,,,,,,3.437
2020-02-26 10-37-17,14,18,,14.69,16.21,17.01,16.13,16.43,18.87,,,19.5
2020-02-26 10-37-17,14,19,,14.69,16.21,17.01,16.13,16.43,18.87,16.74,45.755050882000006,19.5
2020-02-26 10-37-17,15,16,0,,,,,,,,,3.437
2020-02-26 10-37-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-26 10-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.5
2020-02-26 10-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.5
2020-02-26 10-37-18,16,16,40787,,,,,,,,,3.437
2020-02-26 10-37-18,16,17,,14.71,11.71,12.47,,,,,,3.437
2020-02-26 10-37-18,16,18,,14.71,11.71,12.47,12.43,13.25,13.45,,,19.5
2020-02-26 10-37-18,16,19,,14.71,11.71,12.47,12.43,13.25,13.45,-39.389999999999986,-2.0462,19.5
2020-02-26 10-37-18,17,16,41158,,,,,,,,,3.437
2020-02-26 10-37-18,17,17,,10.95,3.55,11.95,,,,,,3.437
2020-02-26 10-37-18,17,18,,10.95,3.55,11.95,12.57,17.51,10.99,,,19.5
2020-02-26 10-37-18,17,19,,10.95,3.55,11.95,12.57,17.51,10.99,17.37,42.119982242000006,19.5
2020-02-26 10-37-19,18,16,0,,,,,,,,,3.437
2020-02-26 10-37-19,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-26 10-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.5
2020-02-26 10-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.5
2020-02-26 10-37-19,19,16,44503,,,,,,,,,3.437
2020-02-26 10-37-19,19,17,,0.55,1.05,0.21,,,,,,3.437
2020-02-26 10-37-19,19,18,,0.55,1.05,0.21,0.41,1.33,0.67,,,19.5
2020-02-26 10-37-19,19,19,,0.55,1.05,0.21,0.41,1.33,0.67,14.3,42.837172672,19.5
2020-02-26 10-37-20,20,16,64677,,,,,,,,,3.437
2020-02-26 10-37-20,20,17,,-0.8000000000000682,0.83,0.01,,,,,,3.437
2020-02-26 10-37-20,20,18,,-0.8000000000000682,0.83,0.01,0.67,-0.39999999999997726,-1.6599999999999682,,,19.5
2020-02-26 10-37-20,20,19,,-0.8000000000000682,0.83,0.01,0.67,-0.39999999999997726,-1.6599999999999682,8.94,95.18145861250001,19.5
2020-02-26 10-37-20,21,16,43625,,,,,,,,,3.437
2020-02-26 10-37-20,21,17,,-0.6800000000000637,-0.9600000000000364,-1.2000000000000455,,,,,,3.437
2020-02-26 10-37-20,21,18,,-0.6800000000000637,-0.9600000000000364,-1.2000000000000455,-1.3400000000000318,-0.22000000000002728,-1.2000000000000455,,,19.5
2020-02-26 10-37-20,21,19,,-0.6800000000000637,-0.9600000000000364,-1.2000000000000455,-1.3400000000000318,-0.22000000000002728,-1.2000000000000455,3.86,91.26735904450001,19.5
2020-02-26 10-37-21,22,16,44644,,,,,,,,,3.437
2020-02-26 10-37-21,22,17,,14.39,13.39,10.83,,,,,,3.437
2020-02-26 10-37-21,22,18,,14.39,13.39,10.83,11.57,9.11,13.55,,,19.5
2020-02-26 10-37-21,22,19,,14.39,13.39,10.83,11.57,9.11,13.55,8.26,73.864877218,19.5
2020-02-26 10-37-21,23,16,37539,,,,,,,,,3.437
2020-02-26 10-37-21,23,17,,6.25,0.71,0.33,,,,,,3.437
2020-02-26 10-37-21,23,18,,6.25,0.71,0.33,0.37,0.33,0.09,,,19.5
2020-02-26 10-37-21,23,19,,6.25,0.71,0.33,0.37,0.33,0.09,7.46,102.28986408050001,19.5
2020-02-26 10-37-22,25,16,36687,,,,,,,,,3.437
2020-02-26 10-37-22,25,17,,11.61,12.03,10.51,,,,,,3.437
2020-02-26 10-37-22,25,18,,11.61,12.03,10.51,12.19,15.25,13.85,,,19.5
2020-02-26 10-37-22,25,19,,11.61,12.03,10.51,12.19,15.25,13.85,-39.389999999999986,-2.0462,19.5
2020-02-26 10-38-15,10,16,3718,,,,,,,,,3.375
2020-02-26 10-38-15,10,17,,119.54,126.07,127.23,,,,,,3.375
2020-02-26 10-38-15,10,18,,119.54,126.07,127.23,43.65,40.95,81.92,,,19.562
2020-02-26 10-38-15,11,16,39904,,,,,,,,,3.375
2020-02-26 10-38-15,11,17,,4.45,4.81,10.33,,,,,,3.375
2020-02-26 10-38-15,11,18,,4.45,4.81,10.33,7.61,11.45,14.71,,,19.562
2020-02-26 10-38-15,11,19,,4.45,4.81,10.33,7.61,11.45,14.71,-39.389999999999986,-2.0462,19.562
2020-02-26 10-38-16,12,16,46266,,,,,,,,,3.375
2020-02-26 10-38-16,12,17,,14.51,12.09,18.95,,,,,,3.375
2020-02-26 10-38-16,12,18,,14.51,12.09,18.95,15.75,15.77,16.57,,,19.562
2020-02-26 10-38-16,12,19,,14.51,12.09,18.95,15.75,15.77,16.57,16.78,39.301600648000004,19.562
2020-02-26 10-38-16,13,16,46537,,,,,,,,,3.375
2020-02-26 10-38-16,13,17,,14.81,17.01,15.77,,,,,,3.375
2020-02-26 10-38-16,13,18,,14.81,17.01,15.77,7.23,12.43,11.67,,,19.562
2020-02-26 10-38-16,13,19,,14.81,17.01,15.77,7.23,12.43,11.67,19.46,35.196340832000004,19.562
2020-02-26 10-38-17,14,16,46524,,,,,,,,,3.375
2020-02-26 10-38-17,14,17,,13.05,15.15,16.07,,,,,,3.375
2020-02-26 10-38-17,14,18,,13.05,15.15,16.07,15.51,16.21,18.25,,,19.562
2020-02-26 10-38-17,14,19,,13.05,15.15,16.07,15.51,16.21,18.25,15.92,45.464426180500006,19.562
2020-02-26 10-38-17,15,16,0,,,,,,,,,3.375
2020-02-26 10-38-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-26 10-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.562
2020-02-26 10-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.562
2020-02-26 10-38-18,16,16,40788,,,,,,,,,3.375
2020-02-26 10-38-18,16,17,,13.51,11.71,11.65,,,,,,3.375
2020-02-26 10-38-18,16,18,,13.51,11.71,11.65,11.89,12.43,12.19,,,19.562
2020-02-26 10-38-18,16,19,,13.51,11.71,11.65,11.89,12.43,12.19,-39.389999999999986,-2.0462,19.562
2020-02-26 10-38-18,17,16,41159,,,,,,,,,3.375
2020-02-26 10-38-18,17,17,,10.47,3.33,11.13,,,,,,3.375
2020-02-26 10-38-18,17,18,,10.47,3.33,11.13,12.67,15.87,10.89,,,19.562
2020-02-26 10-38-18,17,19,,10.47,3.33,11.13,12.67,15.87,10.89,16.85,42.315732800000006,19.562
2020-02-26 10-38-19,18,16,0,,,,,,,,,3.375
2020-02-26 10-38-19,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-26 10-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.562
2020-02-26 10-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.562
2020-02-26 10-38-19,19,16,44504,,,,,,,,,3.375
2020-02-26 10-38-19,19,17,,0.67,0.55,0.01,,,,,,3.375
2020-02-26 10-38-19,19,18,,0.67,0.55,0.01,0.33,0.75,0.13,,,19.562
2020-02-26 10-38-19,19,19,,0.67,0.55,0.01,0.33,0.75,0.13,13.55,45.20587612450001,19.562
2020-02-26 10-38-20,20,16,64678,,,,,,,,,3.375
2020-02-26 10-38-20,20,17,,-1.32000000000005,0.83,-0.13999999999998636,,,,,,3.375
2020-02-26 10-38-20,20,18,,-1.32000000000005,0.83,-0.13999999999998636,0.17,-0.5600000000000591,-1.5,,,19.562
2020-02-26 10-38-20,20,19,,-1.32000000000005,0.83,-0.13999999999998636,0.17,-0.5600000000000591,-1.5,8.44,94.47964118450001,19.562
2020-02-26 10-38-20,21,16,43626,,,,,,,,,3.375
2020-02-26 10-38-20,21,17,,-0.6000000000000227,-0.5600000000000591,-1.6200000000000045,,,,,,3.375
2020-02-26 10-38-20,21,18,,-0.6000000000000227,-0.5600000000000591,-1.6200000000000045,-1.1200000000000045,-0.06000000000005912,-0.8000000000000682,,,19.562
2020-02-26 10-38-20,21,19,,-0.6000000000000227,-0.5600000000000591,-1.6200000000000045,-1.1200000000000045,-0.06000000000005912,-0.8000000000000682,3.69,91.185111688,19.562
2020-02-26 10-38-21,23,16,37540,,,,,,,,,3.375
2020-02-26 10-38-21,23,17,,6.21,0.43,0.33,,,,,,3.375
2020-02-26 10-38-21,23,18,,6.21,0.43,0.33,0.95,0.47,0.25,,,19.562
2020-02-26 10-38-21,23,19,,6.21,0.43,0.33,0.95,0.47,0.25,7.22,102.15934265800001,19.562
2020-02-26 10-38-22,25,16,36688,,,,,,,,,3.375
2020-02-26 10-38-22,25,17,,11.55,11.13,10.57,,,,,,3.375
2020-02-26 10-38-22,25,18,,11.55,11.13,10.57,11.95,14.69,13.61,,,19.562
2020-02-26 10-38-22,25,19,,11.55,11.13,10.57,11.95,14.69,13.61,-39.389999999999986,-2.0462,19.562
2020-02-26 10-39-14,10,16,3719,,,,,,,,,3.375
2020-02-26 10-39-14,10,17,,71.15,115.04,121.42,,,,,,3.375
2020-02-26 10-39-14,10,18,,71.15,115.04,121.42,43.76,40.95,81.92,,,19.437
2020-02-26 10-39-14,11,16,39905,,,,,,,,,3.375
2020-02-26 10-39-14,11,17,,3.75,4.59,10.79,,,,,,3.375
2020-02-26 10-39-14,11,18,,3.75,4.59,10.79,7.55,11.45,13.95,,,19.437
2020-02-26 10-39-14,11,19,,3.75,4.59,10.79,7.55,11.45,13.95,-39.389999999999986,-2.0462,19.437
2020-02-26 10-39-15,12,16,46267,,,,,,,,,3.375
2020-02-26 10-39-15,12,17,,14.91,12.33,19.07,,,,,,3.375
2020-02-26 10-39-15,12,18,,14.91,12.33,19.07,15.57,15.61,16.33,,,19.437
2020-02-26 10-39-15,12,19,,14.91,12.33,19.07,15.57,15.61,16.33,16.44,39.4661062205,19.437
2020-02-26 10-39-15,13,16,46538,,,,,,,,,3.375
2020-02-26 10-39-15,13,17,,14.61,17.41,15.85,,,,,,3.375
2020-02-26 10-39-15,13,18,,14.61,17.41,15.85,7.27,12.95,11.55,,,19.437
2020-02-26 10-39-15,13,19,,14.61,17.41,15.85,7.27,12.95,11.55,19.08,36.791294048000005,19.437
2020-02-26 10-39-16,14,16,46525,,,,,,,,,3.375
2020-02-26 10-39-16,14,17,,13.51,15.41,16.07,,,,,,3.375
2020-02-26 10-39-16,14,18,,13.51,15.41,16.07,15.67,15.85,18.71,,,19.437
2020-02-26 10-39-16,14,19,,13.51,15.41,16.07,15.67,15.85,18.71,15.53,45.755050882000006,19.437
2020-02-26 10-39-16,15,16,0,,,,,,,,,3.375
2020-02-26 10-39-16,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-26 10-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.437
2020-02-26 10-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.437
2020-02-26 10-39-17,16,16,40789,,,,,,,,,3.375
2020-02-26 10-39-17,16,17,,13.91,11.89,12.57,,,,,,3.375
2020-02-26 10-39-17,16,18,,13.91,11.89,12.57,11.95,12.37,13.39,,,19.437
2020-02-26 10-39-17,16,19,,13.91,11.89,12.57,11.95,12.37,13.39,-39.389999999999986,-2.0462,19.437
2020-02-26 10-39-18,17,16,41160,,,,,,,,,3.375
2020-02-26 10-39-18,17,17,,10.33,3.37,11.81,,,,,,3.375
2020-02-26 10-39-18,17,18,,10.33,3.37,11.81,13.51,16.11,11.07,,,19.437
2020-02-26 10-39-18,17,19,,10.33,3.37,11.81,13.51,16.11,11.07,16.45,42.511368482,19.437
2020-02-26 10-39-18,18,16,0,,,,,,,,,3.375
2020-02-26 10-39-18,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-26 10-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.437
2020-02-26 10-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.437
2020-02-26 10-39-19,19,16,44505,,,,,,,,,3.375
2020-02-26 10-39-19,19,17,,1.37,0.43,-0.36000000000001364,,,,,,3.375
2020-02-26 10-39-19,19,18,,1.37,0.43,-0.36000000000001364,0.29,0.95,0.47,,,19.437
2020-02-26 10-39-19,19,19,,1.37,0.43,-0.36000000000001364,0.29,0.95,0.47,13.56,45.011829560500004,19.437
2020-02-26 10-39-19,20,16,64679,,,,,,,,,3.375
2020-02-26 10-39-19,20,17,,-0.10000000000002274,0.59,-0.2799999999999727,,,,,,3.375
2020-02-26 10-39-19,20,18,,-0.10000000000002274,0.59,-0.2799999999999727,0.79,-0.5199999999999818,-1.7799999999999727,,,19.437
2020-02-26 10-39-19,20,19,,-0.10000000000002274,0.59,-0.2799999999999727,0.79,-0.5199999999999818,-1.7799999999999727,8.5,94.1008460125,19.437
2020-02-26 10-39-20,21,16,43627,,,,,,,,,3.375
2020-02-26 10-39-20,21,17,,-1.1599999999999682,-0.7599999999999909,-1.9800000000000182,,,,,,3.375
2020-02-26 10-39-20,21,18,,-1.1599999999999682,-0.7599999999999909,-1.9800000000000182,-1.4200000000000728,-0.13999999999998636,-2.3799999999999955,,,19.437
2020-02-26 10-39-20,21,19,,-1.1599999999999682,-0.7599999999999909,-1.9800000000000182,-1.4200000000000728,-0.13999999999998636,-2.3799999999999955,3.72,91.21253066450001,19.437
2020-02-26 10-39-21,23,16,37541,,,,,,,,,3.375
2020-02-26 10-39-21,23,17,,5.73,0.41,0.75,,,,,,3.375
2020-02-26 10-39-21,23,18,,5.73,0.41,0.75,0.71,0.25,-0.6000000000000227,,,19.437
2020-02-26 10-39-21,23,19,,5.73,0.41,0.75,0.71,0.25,-0.6000000000000227,7.15,101.9242030645,19.437
2020-02-26 10-39-22,25,16,36689,,,,,,,,,3.375
2020-02-26 10-39-22,25,17,,12.09,11.71,10.05,,,,,,3.375
2020-02-26 10-39-22,25,18,,12.09,11.71,10.05,12.43,14.71,14.25,,,19.437
2020-02-26 10-39-22,25,19,,12.09,11.71,10.05,12.43,14.71,14.25,-39.389999999999986,-2.0462,19.437
2020-02-26 10-40-14,10,16,3720,,,,,,,,,3.312
2020-02-26 10-40-14,10,17,,92.13,124.23,125.53,,,,,,3.312
2020-02-26 10-40-14,10,18,,92.13,124.23,125.53,43.78,40.95,81.92,,,19.437
2020-02-26 10-40-15,11,16,39906,,,,,,,,,3.312
2020-02-26 10-40-15,11,17,,4.37,5.07,10.57,,,,,,3.312
2020-02-26 10-40-15,11,18,,4.37,5.07,10.57,7.87,12.27,13.89,,,19.437
2020-02-26 10-40-15,11,19,,4.37,5.07,10.57,7.87,12.27,13.89,-39.389999999999986,-2.0462,19.437
2020-02-26 10-40-15,12,16,46268,,,,,,,,,3.312
2020-02-26 10-40-15,12,17,,15.01,12.77,19.41,,,,,,3.312
2020-02-26 10-40-15,12,18,,15.01,12.77,19.41,15.45,15.41,16.39,,,19.437
2020-02-26 10-40-15,12,19,,15.01,12.77,19.41,15.45,15.41,16.39,16.78,40.41866537800001,19.437
2020-02-26 10-40-16,13,16,46539,,,,,,,,,3.312
2020-02-26 10-40-16,13,17,,14.71,17.63,15.81,,,,,,3.312
2020-02-26 10-40-16,13,18,,14.71,17.63,15.81,7.69,13.05,11.61,,,19.437
2020-02-26 10-40-16,13,19,,14.71,17.63,15.81,7.69,13.05,11.61,19.98,39.104088658,19.437
2020-02-26 10-40-16,14,16,46526,,,,,,,,,3.312
2020-02-26 10-40-16,14,17,,13.75,15.19,16.89,,,,,,3.312
2020-02-26 10-40-16,14,18,,13.75,15.19,16.89,15.75,16.11,18.43,,,19.437
2020-02-26 10-40-16,14,19,,13.75,15.19,16.89,15.75,16.11,18.43,15.24,46.39995816200001,19.437
2020-02-26 10-40-17,15,16,0,,,,,,,,,3.312
2020-02-26 10-40-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-26 10-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.437
2020-02-26 10-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.437
2020-02-26 10-40-17,16,16,40790,,,,,,,,,3.312
2020-02-26 10-40-17,16,17,,13.85,12.33,12.77,,,,,,3.312
2020-02-26 10-40-17,16,18,,13.85,12.33,12.77,12.37,12.97,13.35,,,19.437
2020-02-26 10-40-17,16,19,,13.85,12.33,12.77,12.37,12.97,13.35,-39.389999999999986,-2.0462,19.437
2020-02-26 10-40-18,17,16,41161,,,,,,,,,3.312
2020-02-26 10-40-18,17,17,,10.83,3.41,12.13,,,,,,3.312
2020-02-26 10-40-18,17,18,,10.83,3.41,12.13,13.51,16.57,11.27,,,19.437
2020-02-26 10-40-18,17,19,,10.83,3.41,12.13,13.51,16.57,11.27,16.02,43.942520050000006,19.437
2020-02-26 10-40-18,18,16,0,,,,,,,,,3.312
2020-02-26 10-40-18,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-26 10-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.437
2020-02-26 10-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.437
2020-02-26 10-40-19,22,16,44646,,,,,,,,,3.312
2020-02-26 10-40-19,22,17,,14.79,13.45,11.99,,,,,,3.312
2020-02-26 10-40-19,22,18,,14.79,13.45,11.99,12.17,9.25,14.11,,,19.437
2020-02-26 10-40-19,22,19,,14.79,13.45,11.99,12.17,9.25,14.11,8.23,75.56280071200001,19.437
2020-02-26 10-40-19,19,16,44506,,,,,,,,,3.312
2020-02-26 10-40-19,19,17,,0.55,0.91,-0.5199999999999818,,,,,,3.312
2020-02-26 10-40-19,19,18,,0.55,0.91,-0.5199999999999818,0.41,-0.2799999999999727,0.37,,,19.437
2020-02-26 10-40-19,19,19,,0.55,0.91,-0.5199999999999818,0.41,-0.2799999999999727,0.37,13.46,45.39980781250001,19.437
2020-02-26 10-40-19,20,16,64680,,,,,,,,,3.312
2020-02-26 10-40-19,20,17,,-0.5199999999999818,0.43,-0.22000000000002728,,,,,,3.312
2020-02-26 10-40-19,20,18,,-0.5199999999999818,0.43,-0.22000000000002728,0.37,-0.6800000000000637,-1.82000000000005,,,19.437
2020-02-26 10-40-19,20,19,,-0.5199999999999818,0.43,-0.22000000000002728,0.37,-0.6800000000000637,-1.82000000000005,8.52,93.4500277645,19.437
2020-02-26 10-40-20,21,16,43628,,,,,,,,,3.312
2020-02-26 10-40-20,21,17,,-1.0400000000000773,-0.5199999999999818,-1.6200000000000045,,,,,,3.312
2020-02-26 10-40-20,21,18,,-1.0400000000000773,-0.5199999999999818,-1.6200000000000045,-0.7200000000000273,0.01,-0.8000000000000682,,,19.437
2020-02-26 10-40-20,21,19,,-1.0400000000000773,-0.5199999999999818,-1.6200000000000045,-0.7200000000000273,0.01,-0.8000000000000682,3.72,91.21253066450001,19.437
2020-02-26 10-40-20,22,16,44646,,,,,,,,,3.312
2020-02-26 10-40-20,22,17,,14.79,13.45,11.99,,,,,,3.312
2020-02-26 10-40-20,22,18,,14.79,13.45,11.99,12.17,9.25,14.11,,,19.437
2020-02-26 10-40-20,22,19,,14.79,13.45,11.99,12.17,9.25,14.11,8.23,75.56280071200001,19.437
2020-02-26 10-40-21,23,16,37542,,,,,,,,,3.312
2020-02-26 10-40-21,23,17,,6.29,0.95,0.51,,,,,,3.312
2020-02-26 10-40-21,23,18,,6.29,0.95,0.51,0.43,0.75,0.37,,,19.437
2020-02-26 10-40-21,23,19,,6.29,0.95,0.51,0.43,0.75,0.37,7.15,101.66263370450001,19.437
2020-02-26 10-40-22,25,16,36690,,,,,,,,,3.312
2020-02-26 10-40-22,25,17,,12.33,11.89,9.99,,,,,,3.312
2020-02-26 10-40-22,25,18,,12.33,11.89,9.99,13.11,14.45,14.39,,,19.437
2020-02-26 10-40-22,25,19,,12.33,11.89,9.99,13.11,14.45,14.39,-39.389999999999986,-2.0462,19.437
2020-02-26 10-41-14,10,16,3721,,,,,,,,,3.5
2020-02-26 10-41-14,10,17,,101.51,118.48,123.6,,,,,,3.5
2020-02-26 10-41-14,10,18,,101.51,118.48,123.6,43.86,40.95,81.92,,,19.437
2020-02-26 10-41-15,11,16,39907,,,,,,,,,3.5
2020-02-26 10-41-15,11,17,,4.15,5.37,12.71,,,,,,3.5
2020-02-26 10-41-15,11,18,,4.15,5.37,12.71,8.09,14.01,16.39,,,19.437
2020-02-26 10-41-15,11,19,,4.15,5.37,12.71,8.09,14.01,16.39,-39.389999999999986,-2.0462,19.437
2020-02-26 10-41-15,12,16,46269,,,,,,,,,3.5
2020-02-26 10-41-15,12,17,,16.99,12.43,22.59,,,,,,3.5
2020-02-26 10-41-15,12,18,,16.99,12.43,22.59,17.69,17.51,17.73,,,19.437
2020-02-26 10-41-15,12,19,,16.99,12.43,22.59,17.69,17.51,17.73,17.2,41.074039138,19.437
2020-02-26 10-41-16,13,16,46540,,,,,,,,,3.5
2020-02-26 10-41-16,13,17,,16.17,19.47,18.01,,,,,,3.5
2020-02-26 10-41-16,13,18,,16.17,19.47,18.01,7.95,15.01,12.13,,,19.437
2020-02-26 10-41-16,13,19,,16.17,19.47,18.01,7.95,15.01,12.13,22.16,35.994736448,19.437
2020-02-26 10-41-16,14,16,46527,,,,,,,,,3.5
2020-02-26 10-41-16,14,17,,15.21,15.77,17.89,,,,,,3.5
2020-02-26 10-41-16,14,18,,15.21,15.77,17.89,18.15,17.33,21.45,,,19.437
2020-02-26 10-41-16,14,19,,15.21,15.77,17.89,18.15,17.33,21.45,16.38,46.914964978,19.437
2020-02-26 10-41-17,15,16,0,,,,,,,,,3.5
2020-02-26 10-41-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-26 10-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.437
2020-02-26 10-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.437
2020-02-26 10-41-17,16,16,40791,,,,,,,,,3.5
2020-02-26 10-41-17,16,17,,17.33,13.89,15.91,,,,,,3.5
2020-02-26 10-41-17,16,18,,17.33,13.89,15.91,14.79,15.35,16.03,,,19.437
2020-02-26 10-41-17,16,19,,17.33,13.89,15.91,14.79,15.35,16.03,-39.389999999999986,-2.0462,19.437
2020-02-26 10-41-18,17,16,41162,,,,,,,,,3.5
2020-02-26 10-41-18,17,17,,11.55,4.53,13.41,,,,,,3.5
2020-02-26 10-41-18,17,18,,11.55,4.53,13.41,14.81,19.33,11.89,,,19.437
2020-02-26 10-41-18,17,19,,11.55,4.53,13.41,14.81,19.33,11.89,18.08,42.64172845,19.437
2020-02-26 10-41-18,18,16,0,,,,,,,,,3.5
2020-02-26 10-41-18,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-26 10-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.437
2020-02-26 10-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.437
2020-02-26 10-41-19,19,16,44507,,,,,,,,,3.5
2020-02-26 10-41-19,19,17,,0.25,0.67,-0.6800000000000637,,,,,,3.5
2020-02-26 10-41-19,19,18,,0.25,0.67,-0.6800000000000637,0.21,0.83,0.87,,,19.437
2020-02-26 10-41-19,19,19,,0.25,0.67,-0.6800000000000637,0.21,0.83,0.87,16.81,41.69546194450001,19.437
2020-02-26 10-41-19,20,16,64681,,,,,,,,,3.5
2020-02-26 10-41-19,20,17,,-0.6000000000000227,0.55,-0.06000000000005912,,,,,,3.5
2020-02-26 10-41-19,20,18,,-0.6000000000000227,0.55,-0.06000000000005912,0.67,-0.5199999999999818,-0.8000000000000682,,,19.437
2020-02-26 10-41-19,20,19,,-0.6000000000000227,0.55,-0.06000000000005912,0.67,-0.5199999999999818,-0.8000000000000682,10.4,92.74290051250001,19.437
2020-02-26 10-41-20,21,16,43629,,,,,,,,,3.5
2020-02-26 10-41-20,21,17,,-0.7200000000000273,-0.44000000000005457,-0.6800000000000637,,,,,,3.5
2020-02-26 10-41-20,21,18,,-0.7200000000000273,-0.44000000000005457,-0.6800000000000637,-0.9600000000000364,-0.2599999999999909,-0.6000000000000227,,,19.437
2020-02-26 10-41-20,21,19,,-0.7200000000000273,-0.44000000000005457,-0.6800000000000637,-0.9600000000000364,-0.2599999999999909,-0.6000000000000227,4.24,91.10283561250002,19.437
2020-02-26 10-41-20,22,16,44647,,,,,,,,,3.5
2020-02-26 10-41-20,22,17,,17.37,15.41,13.65,,,,,,3.5
2020-02-26 10-41-20,22,18,,17.37,15.41,13.65,13.69,10.41,16.01,,,19.437
