Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 20-36-20,21,18,,3.25,3.79,2.99,3.23,3.53,2.69,,,4.437
2020-02-22 20-36-20,21,19,,3.25,3.79,2.99,3.23,3.53,2.69,2.58,84.3713016605,4.437
2020-02-22 20-36-21,22,16,39706,,,,,,,,,2.0
2020-02-22 20-36-21,22,17,,2.27,2.69,2.47,,,,,,2.0
2020-02-22 20-36-21,22,18,,2.27,2.69,2.47,2.59,2.35,2.59,,,4.437
2020-02-22 20-36-21,22,19,,2.27,2.69,2.47,2.59,2.35,2.59,3.08,89.78251262050001,4.437
2020-02-22 20-36-21,23,16,33830,,,,,,,,,2.0
2020-02-22 20-36-21,23,17,,3.59,3.89,3.33,,,,,,2.0
2020-02-22 20-36-21,23,18,,3.59,3.89,3.33,3.15,3.49,2.77,,,4.437
2020-02-22 20-36-21,23,19,,3.59,3.89,3.33,3.15,3.49,2.77,2.86,87.56563638050001,4.437
2020-02-22 20-36-22,25,16,31546,,,,,,,,,2.0
2020-02-22 20-36-22,25,17,,2.05,2.09,2.77,,,,,,2.0
2020-02-22 20-36-22,25,18,,2.05,2.09,2.77,1.83,2.39,1.89,,,4.437
2020-02-22 20-36-22,25,19,,2.05,2.09,2.77,1.83,2.39,1.89,-39.389999999999986,-2.0462,4.437
2020-02-22 20-37-14,10,16,64083,,,,,,,,,2.0
2020-02-22 20-37-14,10,17,,115.62,124.33,126.16,,,,,,2.0
2020-02-22 20-37-14,10,18,,115.62,124.33,126.16,44.59,40.95,81.92,,,4.437
2020-02-22 20-37-14,11,16,34760,,,,,,,,,2.0
2020-02-22 20-37-14,11,17,,7.33,7.27,7.59,,,,,,2.0
2020-02-22 20-37-14,11,18,,7.33,7.27,7.59,7.27,7.29,7.33,,,4.437
2020-02-22 20-37-14,11,19,,7.33,7.27,7.59,7.27,7.29,7.33,-39.389999999999986,-2.0462,4.437
2020-02-22 20-37-15,12,16,42555,,,,,,,,,2.0
2020-02-22 20-37-15,12,17,,3.97,7.65,7.41,,,,,,2.0
2020-02-22 20-37-15,12,18,,3.97,7.65,7.41,7.59,7.69,7.91,,,4.437
2020-02-22 20-37-15,12,19,,3.97,7.65,7.41,7.59,7.69,7.91,3.32,84.2584666645,4.437
2020-02-22 20-37-15,13,16,42251,,,,,,,,,2.0
2020-02-22 20-37-15,13,17,,7.47,7.47,7.11,,,,,,2.0
2020-02-22 20-37-15,13,18,,7.47,7.47,7.11,7.19,7.33,7.59,,,4.437
2020-02-22 20-37-15,13,19,,7.47,7.47,7.11,7.19,7.33,7.59,3.14,84.9909815125,4.437
2020-02-22 20-37-16,14,16,42814,,,,,,,,,2.0
2020-02-22 20-37-16,14,17,,6.83,7.65,7.61,,,,,,2.0
2020-02-22 20-37-16,14,18,,6.83,7.65,7.61,7.37,6.93,5.89,,,4.437
2020-02-22 20-37-16,14,19,,6.83,7.65,7.61,7.37,6.93,5.89,4.39,81.620660002,4.437
2020-02-22 20-37-16,15,16,0,,,,,,,,,2.0
2020-02-22 20-37-16,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-22 20-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-22 20-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-22 20-37-17,16,16,35664,,,,,,,,,2.0
2020-02-22 20-37-17,16,17,,2.25,3.29,1.89,,,,,,2.0
2020-02-22 20-37-17,16,18,,2.25,3.29,1.89,1.63,2.59,2.05,,,4.437
2020-02-22 20-37-17,16,19,,2.25,3.29,1.89,1.63,2.59,2.05,-39.389999999999986,-2.0462,4.437
2020-02-22 20-37-17,17,16,36119,,,,,,,,,2.0
2020-02-22 20-37-17,17,17,,3.33,3.53,2.77,,,,,,2.0
2020-02-22 20-37-17,17,18,,3.33,3.53,2.77,3.15,3.81,2.89,,,4.437
2020-02-22 20-37-17,17,19,,3.33,3.53,2.77,3.15,3.81,2.89,2.86,90.11328262450002,4.437
2020-02-22 20-37-18,18,16,0,,,,,,,,,2.0
2020-02-22 20-37-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-22 20-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-22 20-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-22 20-37-18,19,16,39615,,,,,,,,,2.0
2020-02-22 20-37-18,19,17,,3.45,3.45,3.15,,,,,,2.0
2020-02-22 20-37-18,19,18,,3.45,3.45,3.15,2.85,3.75,3.59,,,4.437
2020-02-22 20-37-18,19,19,,3.45,3.45,3.15,2.85,3.75,3.59,2.27,81.1926226045,4.437
2020-02-22 20-37-19,20,16,60881,,,,,,,,,2.0
2020-02-22 20-37-19,20,17,,3.11,3.23,2.91,,,,,,2.0
2020-02-22 20-37-19,20,18,,3.11,3.23,2.91,2.51,3.53,2.89,,,4.437
2020-02-22 20-37-19,20,19,,3.11,3.23,2.91,2.51,3.53,2.89,2.78,89.920389298,4.437
2020-02-22 20-37-19,21,16,39918,,,,,,,,,2.0
2020-02-22 20-37-19,21,17,,3.03,4.15,2.69,,,,,,2.0
2020-02-22 20-37-19,21,18,,3.03,4.15,2.69,2.85,3.25,2.91,,,4.437
2020-02-22 20-37-19,21,19,,3.03,4.15,2.69,2.85,3.25,2.91,2.55,84.399502432,4.437
2020-02-22 20-37-20,22,16,39707,,,,,,,,,2.0
2020-02-22 20-37-20,22,17,,2.17,2.21,2.13,,,,,,2.0
2020-02-22 20-37-20,22,18,,2.17,2.21,2.13,1.75,2.27,2.31,,,4.437
2020-02-22 20-37-20,22,19,,2.17,2.21,2.13,1.75,2.27,2.31,3.05,89.81009433800001,4.437
2020-02-22 20-37-20,23,16,33831,,,,,,,,,2.0
2020-02-22 20-37-20,23,17,,3.49,4.15,3.25,,,,,,2.0
2020-02-22 20-37-20,23,18,,3.49,4.15,3.25,3.23,2.81,2.99,,,4.437
2020-02-22 20-37-20,23,19,,3.49,4.15,3.25,3.23,2.81,2.99,2.76,87.39854738450002,4.437
2020-02-22 20-37-21,25,16,31547,,,,,,,,,2.0
2020-02-22 20-37-21,25,17,,1.67,2.43,2.77,,,,,,2.0
2020-02-22 20-37-21,25,18,,1.67,2.43,2.77,2.35,1.47,1.75,,,4.437
2020-02-22 20-37-21,25,19,,1.67,2.43,2.77,2.35,1.47,1.75,-39.389999999999986,-2.0462,4.437
2020-02-22 20-38-14,10,16,64084,,,,,,,,,1.937
2020-02-22 20-38-14,10,17,,95.71,125.39,125.92,,,,,,1.937
2020-02-22 20-38-14,10,18,,95.71,125.39,125.92,44.56,40.95,81.92,,,4.437
2020-02-22 20-38-14,11,16,34761,,,,,,,,,1.937
2020-02-22 20-38-14,11,17,,7.23,6.91,7.37,,,,,,1.937
2020-02-22 20-38-14,11,18,,7.23,6.91,7.37,7.09,7.09,7.37,,,4.437
2020-02-22 20-38-14,11,19,,7.23,6.91,7.37,7.09,7.09,7.37,-39.389999999999986,-2.0462,4.437
2020-02-22 20-38-15,12,16,42556,,,,,,,,,1.937
2020-02-22 20-38-15,12,17,,4.01,7.23,7.11,,,,,,1.937
2020-02-22 20-38-15,12,18,,4.01,7.23,7.11,7.19,6.97,7.41,,,4.437
2020-02-22 20-38-15,12,19,,4.01,7.23,7.11,7.19,6.97,7.41,3.29,84.230249938,4.437
2020-02-22 20-38-15,13,16,42252,,,,,,,,,1.937
2020-02-22 20-38-15,13,17,,7.29,7.33,7.41,,,,,,1.937
2020-02-22 20-38-15,13,18,,7.29,7.33,7.41,7.29,6.87,7.11,,,4.437
2020-02-22 20-38-15,13,19,,7.29,7.33,7.41,7.29,6.87,7.11,3.14,84.9909815125,4.437
2020-02-22 20-38-16,14,16,42815,,,,,,,,,1.937
2020-02-22 20-38-16,14,17,,7.27,7.05,7.11,,,,,,1.937
2020-02-22 20-38-16,14,18,,7.27,7.05,7.11,7.29,6.87,6.93,,,4.437
2020-02-22 20-38-16,14,19,,7.27,7.05,7.11,7.29,6.87,6.93,4.28,81.64917030050002,4.437
2020-02-22 20-38-16,15,16,0,,,,,,,,,1.937
2020-02-22 20-38-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-22 20-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-22 20-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-22 20-38-17,16,16,35665,,,,,,,,,1.937
2020-02-22 20-38-17,16,17,,1.97,3.25,2.25,,,,,,1.937
2020-02-22 20-38-17,16,18,,1.97,3.25,2.25,1.09,2.31,1.43,,,4.437
2020-02-22 20-38-17,16,19,,1.97,3.25,2.25,1.09,2.31,1.43,-39.389999999999986,-2.0462,4.437
2020-02-22 20-38-18,17,16,36120,,,,,,,,,1.937
2020-02-22 20-38-18,17,17,,3.15,3.41,2.59,,,,,,1.937
2020-02-22 20-38-18,17,18,,3.15,3.41,2.59,2.77,3.41,2.95,,,4.437
2020-02-22 20-38-18,17,19,,3.15,3.41,2.59,2.77,3.41,2.95,2.74,89.81009433800001,4.437
2020-02-22 20-38-18,18,16,0,,,,,,,,,1.937
2020-02-22 20-38-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-22 20-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-22 20-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-22 20-38-19,19,16,39616,,,,,,,,,1.937
2020-02-22 20-38-19,19,17,,3.19,3.63,2.91,,,,,,1.937
2020-02-22 20-38-19,19,18,,3.19,3.63,2.91,2.99,3.79,3.23,,,4.437
2020-02-22 20-38-19,19,19,,3.19,3.63,2.91,2.99,3.79,3.23,2.26,80.93545553800001,4.437
2020-02-22 20-38-19,20,16,60882,,,,,,,,,1.937
2020-02-22 20-38-19,20,17,,3.23,2.85,2.85,,,,,,1.937
2020-02-22 20-38-19,20,18,,3.23,2.85,2.85,2.27,3.45,2.99,,,4.437
2020-02-22 20-38-19,20,19,,3.23,2.85,2.85,2.27,3.45,2.99,2.7,90.0581862005,4.437
2020-02-22 20-38-20,21,16,39919,,,,,,,,,1.937
2020-02-22 20-38-20,21,17,,2.77,3.97,2.73,,,,,,1.937
2020-02-22 20-38-20,21,18,,2.77,3.97,2.73,2.85,3.71,2.99,,,4.437
2020-02-22 20-38-20,21,19,,2.77,3.97,2.73,2.85,3.71,2.99,2.42,84.42770001250001,4.437
2020-02-22 20-38-21,23,16,33832,,,,,,,,,1.937
2020-02-22 20-38-21,23,17,,3.59,3.59,3.15,,,,,,1.937
2020-02-22 20-38-21,23,18,,3.59,3.59,3.15,2.81,2.95,2.69,,,4.437
2020-02-22 20-38-21,23,19,,3.59,3.59,3.15,2.81,2.95,2.69,2.66,87.31495980800001,4.437
2020-02-22 20-38-22,25,16,31548,,,,,,,,,1.937
2020-02-22 20-38-22,25,17,,1.59,2.09,2.69,,,,,,1.937
2020-02-22 20-38-22,25,18,,1.59,2.09,2.69,2.09,2.05,1.63,,,4.437
2020-02-22 20-38-22,25,19,,1.59,2.09,2.69,2.09,2.05,1.63,-39.389999999999986,-2.0462,4.437
2020-02-22 20-39-14,10,16,64085,,,,,,,,,1.875
2020-02-22 20-39-14,10,17,,119.01,125.82,126.79,,,,,,1.875
2020-02-22 20-39-14,10,18,,119.01,125.82,126.79,44.56,40.95,81.92,,,4.5
2020-02-22 20-39-15,11,16,34762,,,,,,,,,1.875
2020-02-22 20-39-15,11,17,,7.11,7.27,7.01,,,,,,1.875
2020-02-22 20-39-15,11,18,,7.11,7.27,7.01,6.97,7.15,7.23,,,4.5
2020-02-22 20-39-15,11,19,,7.11,7.27,7.01,6.97,7.15,7.23,-39.389999999999986,-2.0462,4.5
2020-02-22 20-39-15,12,16,42557,,,,,,,,,1.875
2020-02-22 20-39-15,12,17,,3.81,7.19,6.73,,,,,,1.875
2020-02-22 20-39-15,12,18,,3.81,7.19,6.73,6.91,6.97,6.79,,,4.5
2020-02-22 20-39-15,12,19,,3.81,7.19,6.73,6.91,6.97,6.79,3.22,84.3148905445,4.5
2020-02-22 20-39-16,13,16,42253,,,,,,,,,1.875
2020-02-22 20-39-16,13,17,,7.09,6.75,6.61,,,,,,1.875
2020-02-22 20-39-16,13,18,,7.09,6.75,6.61,7.11,7.11,7.01,,,4.5
2020-02-22 20-39-16,13,19,,7.09,6.75,6.61,7.11,7.11,7.01,3.08,85.075363648,4.5
2020-02-22 20-39-16,14,16,42816,,,,,,,,,1.875
2020-02-22 20-39-16,14,17,,7.27,7.37,7.23,,,,,,1.875
2020-02-22 20-39-16,14,18,,7.27,7.37,7.23,7.23,7.05,7.15,,,4.5
2020-02-22 20-39-16,14,19,,7.27,7.37,7.23,7.23,7.05,7.15,4.19,81.50658689800001,4.5
2020-02-22 20-39-17,15,16,0,,,,,,,,,1.875
2020-02-22 20-39-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-22 20-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-22 20-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-22 20-39-17,16,16,35666,,,,,,,,,1.875
2020-02-22 20-39-17,16,17,,1.75,2.81,1.67,,,,,,1.875
2020-02-22 20-39-17,16,18,,1.75,2.81,1.67,1.59,1.71,1.47,,,4.5
2020-02-22 20-39-17,16,19,,1.75,2.81,1.67,1.59,1.71,1.47,-39.389999999999986,-2.0462,4.5
2020-02-22 20-39-18,17,16,36121,,,,,,,,,1.875
2020-02-22 20-39-18,17,17,,3.11,3.11,3.11,,,,,,1.875
2020-02-22 20-39-18,17,18,,3.11,3.11,3.11,3.19,3.79,2.73,,,4.5
2020-02-22 20-39-18,17,19,,3.11,3.11,3.11,3.19,3.79,2.73,2.66,89.699748322,4.5
2020-02-22 20-39-18,18,16,0,,,,,,,,,1.875
2020-02-22 20-39-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-22 20-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-22 20-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-22 20-39-19,19,16,39617,,,,,,,,,1.875
2020-02-22 20-39-19,19,17,,3.25,3.11,2.61,,,,,,1.875
2020-02-22 20-39-19,19,18,,3.25,3.11,2.61,2.95,3.11,3.29,,,4.5
2020-02-22 20-39-19,19,19,,3.25,3.11,2.61,2.95,3.11,3.29,2.43,82.9571945605,4.5
2020-02-22 20-39-19,20,16,60883,,,,,,,,,1.875
2020-02-22 20-39-19,20,17,,3.07,2.65,2.59,,,,,,1.875
2020-02-22 20-39-19,20,18,,3.07,2.65,2.59,2.35,2.21,2.95,,,4.5
2020-02-22 20-39-19,20,19,,3.07,2.65,2.59,2.35,2.21,2.95,2.6,90.14082605,4.5
2020-02-22 20-39-20,21,16,39920,,,,,,,,,1.875
2020-02-22 20-39-20,21,17,,2.81,3.45,3.19,,,,,,1.875
2020-02-22 20-39-20,21,18,,2.81,3.45,3.19,3.11,3.45,2.51,,,4.5
2020-02-22 20-39-20,21,19,,2.81,3.45,3.19,3.11,3.45,2.51,2.36,84.5404584245,4.5
2020-02-22 20-39-21,23,16,33833,,,,,,,,,1.875
2020-02-22 20-39-21,23,17,,3.33,3.89,3.29,,,,,,1.875
2020-02-22 20-39-21,23,18,,3.33,3.89,3.29,3.11,2.85,2.39,,,4.5
2020-02-22 20-39-21,23,19,,3.33,3.89,3.29,3.11,2.85,2.39,2.56,87.42640352800001,4.5
2020-02-22 20-39-22,25,16,31549,,,,,,,,,1.875
2020-02-22 20-39-22,25,17,,1.21,1.89,2.55,,,,,,1.875
2020-02-22 20-39-22,25,18,,1.21,1.89,2.55,2.17,1.85,1.25,,,4.5
2020-02-22 20-39-22,25,19,,1.21,1.89,2.55,2.17,1.85,1.25,-39.389999999999986,-2.0462,4.5
2020-02-22 20-40-14,10,16,64086,,,,,,,,,1.875
2020-02-22 20-40-14,10,17,,104.17,119.73,124.04,,,,,,1.875
2020-02-22 20-40-14,10,18,,104.17,119.73,124.04,44.5,40.95,81.92,,,4.5
2020-02-22 20-40-15,11,16,34763,,,,,,,,,1.875
2020-02-22 20-40-15,11,17,,7.19,7.19,7.01,,,,,,1.875
2020-02-22 20-40-15,11,18,,7.19,7.19,7.01,7.05,6.93,6.83,,,4.5
2020-02-22 20-40-15,11,19,,7.19,7.19,7.01,7.05,6.93,6.83,-39.389999999999986,-2.0462,4.5
2020-02-22 20-40-15,12,16,42558,,,,,,,,,1.875
2020-02-22 20-40-15,12,17,,4.01,7.23,7.01,,,,,,1.875
2020-02-22 20-40-15,12,18,,4.01,7.23,7.01,7.09,7.27,6.75,,,4.5
2020-02-22 20-40-15,12,19,,4.01,7.23,7.01,7.09,7.27,6.75,3.16,84.48408560050001,4.5
2020-02-22 20-40-16,13,16,42254,,,,,,,,,1.875
2020-02-22 20-40-16,13,17,,7.19,6.93,7.23,,,,,,1.875
2020-02-22 20-40-16,13,18,,7.19,6.93,7.23,6.97,7.05,7.11,,,4.5
2020-02-22 20-40-16,13,19,,7.19,6.93,7.23,6.97,7.05,7.11,3.01,85.3845191045,4.5
2020-02-22 20-40-16,14,16,42817,,,,,,,,,1.875
2020-02-22 20-40-16,14,17,,6.65,6.97,7.27,,,,,,1.875
2020-02-22 20-40-16,14,18,,6.65,6.97,7.27,7.23,7.01,6.97,,,4.5
2020-02-22 20-40-16,14,19,,6.65,6.97,7.27,7.23,7.01,6.97,4.06,81.79167392800001,4.5
2020-02-22 20-40-17,15,16,0,,,,,,,,,1.875
2020-02-22 20-40-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-22 20-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-22 20-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-22 20-40-17,16,16,35667,,,,,,,,,1.875
2020-02-22 20-40-17,16,17,,1.67,3.07,1.55,,,,,,1.875
2020-02-22 20-40-17,16,18,,1.67,3.07,1.55,1.55,1.93,1.41,,,4.5
2020-02-22 20-40-17,16,19,,1.67,3.07,1.55,1.55,1.93,1.41,-39.389999999999986,-2.0462,4.5
2020-02-22 20-40-18,17,16,36122,,,,,,,,,1.875
2020-02-22 20-40-18,17,17,,3.03,3.67,2.43,,,,,,1.875
2020-02-22 20-40-18,17,18,,3.03,3.67,2.43,2.85,3.75,3.03,,,4.5
2020-02-22 20-40-18,17,19,,3.03,3.67,2.43,2.85,3.75,3.03,2.56,90.00307701250001,4.5
2020-02-22 20-40-18,18,16,0,,,,,,,,,1.875
2020-02-22 20-40-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-22 20-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-22 20-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-22 20-40-19,22,16,39709,,,,,,,,,1.875
2020-02-22 20-40-19,22,17,,1.71,2.09,2.21,,,,,,1.875
2020-02-22 20-40-19,22,18,,1.71,2.09,2.21,1.97,1.67,1.97,,,4.5
2020-02-22 20-40-19,22,19,,1.71,2.09,2.21,1.97,1.67,1.97,2.94,89.0089289845,4.5
2020-02-22 20-40-19,19,16,39618,,,,,,,,,1.875
2020-02-22 20-40-19,19,17,,3.25,3.15,2.81,,,,,,1.875
2020-02-22 20-40-19,19,18,,3.25,3.15,2.81,2.91,3.71,3.11,,,4.5
2020-02-22 20-40-19,19,19,,3.25,3.15,2.81,2.91,3.71,3.11,2.01,81.563629832,4.5
2020-02-22 20-40-19,20,16,60884,,,,,,,,,1.875
2020-02-22 20-40-19,20,17,,2.61,2.91,2.51,,,,,,1.875
2020-02-22 20-40-19,20,18,,2.61,2.91,2.51,2.17,3.63,2.65,,,4.5
2020-02-22 20-40-19,20,19,,2.61,2.91,2.51,2.17,3.63,2.65,2.52,90.25096784200001,4.5
2020-02-22 20-40-20,21,16,39921,,,,,,,,,1.875
2020-02-22 20-40-20,21,17,,2.85,3.63,2.81,,,,,,1.875
2020-02-22 20-40-20,21,18,,2.85,3.63,2.81,3.15,3.15,2.73,,,4.5
2020-02-22 20-40-20,21,19,,2.85,3.63,2.81,3.15,3.15,2.73,2.3,84.82213108450001,4.5
2020-02-22 20-40-20,22,16,39709,,,,,,,,,1.875
2020-02-22 20-40-20,22,17,,1.71,2.09,2.21,,,,,,1.875
2020-02-22 20-40-20,22,18,,1.71,2.09,2.21,1.97,1.67,1.97,,,4.5
2020-02-22 20-40-20,22,19,,1.71,2.09,2.21,1.97,1.67,1.97,2.94,89.0089289845,4.5
2020-02-22 20-40-21,23,16,33834,,,,,,,,,1.875
2020-02-22 20-40-21,23,17,,3.53,3.75,3.23,,,,,,1.875
2020-02-22 20-40-21,23,18,,3.53,3.75,3.23,3.25,2.99,2.77,,,4.5
2020-02-22 20-40-21,23,19,,3.53,3.75,3.23,3.25,2.99,2.77,2.55,87.4542564805,4.5
2020-02-22 20-40-22,25,16,31550,,,,,,,,,1.875
2020-02-22 20-40-22,25,17,,1.21,2.25,2.61,,,,,,1.875
2020-02-22 20-40-22,25,18,,1.21,2.25,2.61,1.37,1.63,1.33,,,4.5
2020-02-22 20-40-22,25,19,,1.21,2.25,2.61,1.37,1.63,1.33,-39.389999999999986,-2.0462,4.5
2020-02-22 20-41-14,10,16,64087,,,,,,,,,1.875
2020-02-22 20-41-14,10,17,,119.15,125.39,127.23,,,,,,1.875
2020-02-22 20-41-14,10,18,,119.15,125.39,127.23,44.44,40.95,81.92,,,4.5
2020-02-22 20-41-15,11,16,34764,,,,,,,,,1.875
2020-02-22 20-41-15,11,17,,6.39,7.01,6.91,,,,,,1.875
2020-02-22 20-41-15,11,18,,6.39,7.01,6.91,6.87,7.15,7.01,,,4.5
2020-02-22 20-41-15,11,19,,6.39,7.01,6.91,6.87,7.15,7.01,-39.389999999999986,-2.0462,4.5
2020-02-22 20-41-15,12,16,42559,,,,,,,,,1.875
2020-02-22 20-41-15,12,17,,4.15,7.87,6.75,,,,,,1.875
2020-02-22 20-41-15,12,18,,4.15,7.87,6.75,6.83,7.51,6.91,,,4.5
2020-02-22 20-41-15,12,19,,4.15,7.87,6.75,6.83,7.51,6.91,3.1,84.399502432,4.5
2020-02-22 20-41-16,13,16,42255,,,,,,,,,1.875
2020-02-22 20-41-16,13,17,,7.01,6.57,6.79,,,,,,1.875
2020-02-22 20-41-16,13,18,,7.01,6.57,6.79,6.69,7.19,6.87,,,4.5
2020-02-22 20-41-16,13,19,,7.01,6.57,6.79,6.69,7.19,6.87,3.0,85.6652344645,4.5
2020-02-22 20-41-16,14,16,42818,,,,,,,,,1.875
2020-02-22 20-41-16,14,17,,6.87,6.91,6.91,,,,,,1.875
2020-02-22 20-41-16,14,18,,6.87,6.91,6.91,6.57,6.35,6.53,,,4.5
2020-02-22 20-41-16,14,19,,6.87,6.91,6.91,6.57,6.35,6.53,3.94,81.76317958450001,4.5
2020-02-22 20-41-17,15,16,0,,,,,,,,,1.875
2020-02-22 20-41-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-22 20-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-22 20-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-22 20-41-17,16,16,35668,,,,,,,,,1.875
2020-02-22 20-41-17,16,17,,1.25,2.85,1.55,,,,,,1.875
2020-02-22 20-41-17,16,18,,1.25,2.85,1.55,1.59,1.93,1.43,,,4.5
2020-02-22 20-41-17,16,19,,1.25,2.85,1.55,1.59,1.93,1.43,-39.389999999999986,-2.0462,4.5
2020-02-22 20-41-18,17,16,36123,,,,,,,,,1.875
2020-02-22 20-41-18,17,17,,3.15,3.29,2.59,,,,,,1.875
2020-02-22 20-41-18,17,18,,3.15,3.29,2.59,2.69,3.45,2.73,,,4.5
2020-02-22 20-41-18,17,19,,3.15,3.29,2.59,2.69,3.45,2.73,2.52,90.52609895200001,4.5
2020-02-22 20-41-18,18,16,0,,,,,,,,,1.875
2020-02-22 20-41-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-22 20-41-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-22 20-41-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-22 20-41-19,19,16,39619,,,,,,,,,1.875
2020-02-22 20-41-19,19,17,,2.99,3.29,2.47,,,,,,1.875
2020-02-22 20-41-19,19,18,,2.99,3.29,2.47,2.69,3.41,3.11,,,4.5
2020-02-22 20-41-19,19,19,,2.99,3.29,2.47,2.69,3.41,3.11,2.28,81.0783580405,4.5
2020-02-22 20-41-20,20,16,60885,,,,,,,,,1.875
2020-02-22 20-41-20,20,17,,3.15,2.55,2.59,,,,,,1.875
2020-02-22 20-41-20,20,18,,3.15,2.55,2.59,2.43,3.37,2.61,,,4.5
2020-02-22 20-41-20,20,19,,3.15,2.55,2.59,2.43,3.37,2.61,2.42,90.41608480000001,4.5
2020-02-22 20-41-20,21,16,39922,,,,,,,,,1.875
2020-02-22 20-41-20,21,17,,2.77,3.55,3.15,,,,,,1.875
2020-02-22 20-41-20,21,18,,2.77,3.55,3.15,3.29,3.19,2.35,,,4.5
2020-02-22 20-41-20,21,19,,2.77,3.55,3.15,3.29,3.19,2.35,2.2,85.1597170645,4.5
2020-02-22 20-41-21,22,16,39710,,,,,,,,,1.875
2020-02-22 20-41-21,22,17,,1.43,1.85,1.93,,,,,,1.875
2020-02-22 20-41-21,22,18,,1.43,1.85,1.93,1.67,2.31,1.97,,,4.5
2020-02-22 20-41-21,22,19,,1.43,1.85,1.93,1.67,2.31,1.97,2.92,89.50651994050001,4.5
2020-02-22 20-41-21,23,16,33835,,,,,,,,,1.875
2020-02-22 20-41-21,23,17,,3.67,3.53,3.29,,,,,,1.875
2020-02-22 20-41-21,23,18,,3.67,3.53,3.29,3.15,2.99,2.51,,,4.5
2020-02-22 20-41-21,23,19,,3.67,3.53,3.29,3.15,2.99,2.51,2.5,87.704789458,4.5
2020-02-22 20-41-22,25,16,31551,,,,,,,,,1.875
2020-02-22 20-41-22,25,17,,1.13,1.59,2.27,,,,,,1.875
2020-02-22 20-41-22,25,18,,1.13,1.59,2.27,1.17,1.89,1.29,,,4.5
2020-02-22 20-41-22,25,19,,1.13,1.59,2.27,1.17,1.89,1.29,-39.389999999999986,-2.0462,4.5
2020-02-22 20-42-15,10,16,64088,,,,,,,,,1.812
2020-02-22 20-42-15,10,17,,83.38,120.22,124.28,,,,,,1.812
2020-02-22 20-42-15,10,18,,83.38,120.22,124.28,44.47,40.95,81.92,,,4.562
2020-02-22 20-42-15,11,16,34765,,,,,,,,,1.812
2020-02-22 20-42-15,11,17,,7.29,6.93,6.87,,,,,,1.812
2020-02-22 20-42-15,11,18,,7.29,6.93,6.87,6.75,7.01,7.15,,,4.562
2020-02-22 20-42-15,11,19,,7.29,6.93,6.87,6.75,7.01,7.15,-39.389999999999986,-2.0462,4.562
2020-02-22 20-42-16,12,16,42560,,,,,,,,,1.812
2020-02-22 20-42-16,12,17,,3.81,7.27,6.87,,,,,,1.812
2020-02-22 20-42-16,12,18,,3.81,7.27,6.87,6.91,7.29,6.91,,,4.562
2020-02-22 20-42-16,12,19,,3.81,7.27,6.87,6.91,7.29,6.91,3.14,84.73766279200001,4.562
