Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 21-33-15,12,19,,2.01,5.73,5.95,5.49,5.45,4.19,2.14,86.6172798205,2.5
2020-02-23 21-33-15,13,16,43625,,,,,,,,,0.687
2020-02-23 21-33-15,13,17,,5.85,5.85,5.71,,,,,,0.687
2020-02-23 21-33-15,13,18,,5.85,5.85,5.71,5.93,5.15,5.37,,,2.5
2020-02-23 21-33-15,13,19,,5.85,5.85,5.71,5.93,5.15,5.37,1.69,101.9764786445,2.5
2020-02-23 21-33-16,14,16,44188,,,,,,,,,0.687
2020-02-23 21-33-16,14,17,,3.71,5.33,5.71,,,,,,0.687
2020-02-23 21-33-16,14,18,,3.71,5.33,5.71,5.93,4.93,5.89,,,2.5
2020-02-23 21-33-16,14,19,,3.71,5.33,5.71,5.93,4.93,5.89,3.08,97.887283912,2.5
2020-02-23 21-33-16,15,16,0,,,,,,,,,0.687
2020-02-23 21-33-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.687
2020-02-23 21-33-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-23 21-33-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-23 21-33-17,16,16,37128,,,,,,,,,0.687
2020-02-23 21-33-17,16,17,,1.01,0.95,0.97,,,,,,0.687
2020-02-23 21-33-17,16,18,,1.01,0.95,0.97,0.63,1.21,0.83,,,2.5
2020-02-23 21-33-17,16,19,,1.01,0.95,0.97,0.63,1.21,0.83,-39.389999999999986,-2.0462,2.5
2020-02-23 21-33-17,17,16,37497,,,,,,,,,0.687
2020-02-23 21-33-17,17,17,,1.33,2.09,1.13,,,,,,0.687
2020-02-23 21-33-17,17,18,,1.33,2.09,1.13,1.37,0.95,1.13,,,2.5
2020-02-23 21-33-17,17,19,,1.33,2.09,1.13,1.37,0.95,1.13,1.27,107.75057301250001,2.5
2020-02-23 21-33-18,18,16,0,,,,,,,,,0.687
2020-02-23 21-33-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-23 21-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-23 21-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-23 21-33-18,19,16,40989,,,,,,,,,0.687
2020-02-23 21-33-18,19,17,,1.83,1.41,1.29,,,,,,0.687
2020-02-23 21-33-18,19,18,,1.83,1.41,1.29,0.97,1.21,1.17,,,2.5
2020-02-23 21-33-18,19,19,,1.83,1.41,1.29,0.97,1.21,1.17,1.14,48.134832200000005,2.5
2020-02-23 21-33-19,20,16,62343,,,,,,,,,0.687
2020-02-23 21-33-19,20,17,,0.83,1.37,1.43,,,,,,0.687
2020-02-23 21-33-19,20,18,,0.83,1.37,1.43,0.67,1.51,1.25,,,2.5
2020-02-23 21-33-19,20,19,,0.83,1.37,1.43,0.67,1.51,1.25,1.34,107.3434475245,2.5
2020-02-23 21-33-19,21,16,41292,,,,,,,,,0.687
2020-02-23 21-33-19,21,17,,0.75,1.05,1.43,,,,,,0.687
2020-02-23 21-33-19,21,18,,0.75,1.05,1.43,1.37,1.21,0.71,,,2.5
2020-02-23 21-33-19,21,19,,0.75,1.05,1.43,1.37,1.21,0.71,1.02,99.1882841125,2.5
2020-02-23 21-33-20,22,16,41144,,,,,,,,,0.687
2020-02-23 21-33-20,22,17,,0.41,0.55,0.67,,,,,,0.687
2020-02-23 21-33-20,22,18,,0.41,0.55,0.67,0.51,1.29,0.95,,,2.5
2020-02-23 21-33-20,22,19,,0.41,0.55,0.67,0.51,1.29,0.95,0.5,88.95357728050001,2.5
2020-02-23 21-33-20,23,16,35205,,,,,,,,,0.687
2020-02-23 21-33-20,23,17,,1.41,1.25,1.17,,,,,,0.687
2020-02-23 21-33-20,23,18,,1.41,1.25,1.17,1.01,1.25,1.05,,,2.5
2020-02-23 21-33-20,23,19,,1.41,1.25,1.17,1.01,1.25,1.05,1.0,106.47559351250001,2.5
2020-02-23 21-33-21,25,16,33029,,,,,,,,,0.687
2020-02-23 21-33-21,25,17,,0.75,1.41,1.47,,,,,,0.687
2020-02-23 21-33-21,25,18,,0.75,1.41,1.47,1.55,0.75,0.63,,,2.5
2020-02-23 21-33-21,25,19,,0.75,1.41,1.47,1.55,0.75,0.63,-39.389999999999986,-2.0462,2.5
2020-02-23 21-34-14,10,16,45,,,,,,,,,0.687
2020-02-23 21-34-14,10,17,,109.92,122.25,125.29,,,,,,0.687
2020-02-23 21-34-14,10,18,,109.92,122.25,125.29,41.16,40.95,40.96,,,2.5
2020-02-23 21-34-14,11,16,36244,,,,,,,,,0.687
2020-02-23 21-34-14,11,17,,4.49,5.77,5.59,,,,,,0.687
2020-02-23 21-34-14,11,18,,4.49,5.77,5.59,5.45,5.15,5.29,,,2.5
2020-02-23 21-34-14,11,19,,4.49,5.77,5.59,5.45,5.15,5.29,-39.389999999999986,-2.0462,2.5
2020-02-23 21-34-15,12,16,43930,,,,,,,,,0.687
2020-02-23 21-34-15,12,17,,1.97,5.85,5.63,,,,,,0.687
2020-02-23 21-34-15,12,18,,1.97,5.85,5.63,5.49,5.51,4.57,,,2.5
2020-02-23 21-34-15,12,19,,1.97,5.85,5.63,5.49,5.51,4.57,2.18,86.2816850245,2.5
2020-02-23 21-34-15,13,16,43626,,,,,,,,,0.687
2020-02-23 21-34-15,13,17,,5.81,5.95,5.33,,,,,,0.687
2020-02-23 21-34-15,13,18,,5.81,5.95,5.33,5.45,5.37,5.45,,,2.5
2020-02-23 21-34-15,13,19,,5.81,5.95,5.33,5.45,5.37,5.45,1.61,101.9764786445,2.5
2020-02-23 21-34-16,14,16,44189,,,,,,,,,0.687
2020-02-23 21-34-16,14,17,,3.85,5.15,5.55,,,,,,0.687
2020-02-23 21-34-16,14,18,,3.85,5.15,5.55,6.11,4.85,5.59,,,2.5
2020-02-23 21-34-16,14,19,,3.85,5.15,5.55,6.11,4.85,5.59,3.02,97.83401912200002,2.5
2020-02-23 21-34-16,15,16,0,,,,,,,,,0.687
2020-02-23 21-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.687
2020-02-23 21-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-23 21-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-23 21-34-17,16,16,37129,,,,,,,,,0.687
2020-02-23 21-34-17,16,17,,0.33,0.63,0.95,,,,,,0.687
2020-02-23 21-34-17,16,18,,0.33,0.63,0.95,0.55,1.01,1.01,,,2.5
2020-02-23 21-34-17,16,19,,0.33,0.63,0.95,0.55,1.01,1.01,-39.389999999999986,-2.0462,2.5
2020-02-23 21-34-18,17,16,37498,,,,,,,,,0.687
2020-02-23 21-34-18,17,17,,1.17,2.09,1.21,,,,,,0.687
2020-02-23 21-34-18,17,18,,1.17,2.09,1.21,1.05,1.21,1.09,,,2.5
2020-02-23 21-34-18,17,19,,1.17,2.09,1.21,1.05,1.21,1.09,1.31,107.6997270005,2.5
2020-02-23 21-34-18,18,16,0,,,,,,,,,0.687
2020-02-23 21-34-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-23 21-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-23 21-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-23 21-34-19,19,16,40990,,,,,,,,,0.687
2020-02-23 21-34-19,19,17,,1.01,1.41,1.17,,,,,,0.687
2020-02-23 21-34-19,19,18,,1.01,1.41,1.17,1.01,1.13,1.05,,,2.5
2020-02-23 21-34-19,19,19,,1.01,1.41,1.17,1.01,1.13,1.05,1.13,48.9348635125,2.5
2020-02-23 21-34-19,20,16,62344,,,,,,,,,0.687
2020-02-23 21-34-19,20,17,,0.75,1.37,1.29,,,,,,0.687
2020-02-23 21-34-19,20,18,,0.75,1.37,1.29,0.97,1.51,1.13,,,2.5
2020-02-23 21-34-19,20,19,,0.75,1.37,1.29,0.97,1.51,1.13,1.33,107.3434475245,2.5
2020-02-23 21-34-20,21,16,41293,,,,,,,,,0.687
2020-02-23 21-34-20,21,17,,0.51,1.09,1.63,,,,,,0.687
2020-02-23 21-34-20,21,18,,0.51,1.09,1.63,1.43,1.01,0.41,,,2.5
2020-02-23 21-34-20,21,19,,0.51,1.09,1.63,1.43,1.01,0.41,1.0,99.1882841125,2.5
2020-02-23 21-34-20,22,16,41145,,,,,,,,,0.687
2020-02-23 21-34-20,22,17,,0.47,0.55,0.51,,,,,,0.687
2020-02-23 21-34-20,22,18,,0.47,0.55,0.51,0.43,1.05,0.75,,,2.5
2020-02-23 21-34-20,22,19,,0.47,0.55,0.51,0.43,1.05,0.75,0.49,88.925896642,2.5
2020-02-23 21-34-21,23,16,35206,,,,,,,,,0.687
2020-02-23 21-34-21,23,17,,1.37,1.43,0.75,,,,,,0.687
2020-02-23 21-34-21,23,18,,1.37,1.43,0.75,1.33,1.41,0.83,,,2.5
2020-02-23 21-34-21,23,19,,1.37,1.43,0.75,1.33,1.41,0.83,0.99,106.47559351250001,2.5
2020-02-23 21-34-22,25,16,33030,,,,,,,,,0.687
2020-02-23 21-34-22,25,17,,1.17,1.21,1.09,,,,,,0.687
2020-02-23 21-34-22,25,18,,1.17,1.21,1.09,1.43,1.51,0.91,,,2.5
2020-02-23 21-34-22,25,19,,1.17,1.21,1.09,1.43,1.51,0.91,-39.389999999999986,-2.0462,2.5
2020-02-23 21-35-04,10,16,46,,,,,,,,,0.75
2020-02-23 21-35-05,10,17,,75.02,116.78,122.58,,,,,,0.75
2020-02-23 21-35-05,10,18,,75.02,116.78,122.58,41.51,40.95,40.96,,,2.5
2020-02-23 21-35-14,10,16,46,,,,,,,,,0.75
2020-02-23 21-35-14,10,17,,75.02,116.78,122.58,,,,,,0.75
2020-02-23 21-35-14,10,18,,75.02,116.78,122.58,41.51,40.95,40.96,,,2.5
2020-02-23 21-35-15,11,16,36245,,,,,,,,,0.75
2020-02-23 21-35-15,11,17,,4.71,5.63,5.95,,,,,,0.75
2020-02-23 21-35-15,11,18,,4.71,5.63,5.95,5.49,5.45,5.45,,,2.5
2020-02-23 21-35-15,11,19,,4.71,5.63,5.95,5.49,5.45,5.45,-39.389999999999986,-2.0462,2.5
2020-02-23 21-35-15,12,16,43931,,,,,,,,,0.75
2020-02-23 21-35-15,12,17,,1.83,5.73,5.59,,,,,,0.75
2020-02-23 21-35-15,12,18,,1.83,5.73,5.59,5.49,5.19,4.23,,,2.5
2020-02-23 21-35-15,12,19,,1.83,5.73,5.59,5.49,5.19,4.23,2.18,86.5334242,2.5
2020-02-23 21-35-16,13,16,43627,,,,,,,,,0.75
2020-02-23 21-35-16,13,17,,5.77,5.67,5.49,,,,,,0.75
2020-02-23 21-35-16,13,18,,5.77,5.67,5.49,5.19,5.41,5.37,,,2.5
2020-02-23 21-35-16,13,19,,5.77,5.67,5.49,5.19,5.41,5.37,1.64,102.05486808200001,2.5
2020-02-23 21-35-16,14,16,44190,,,,,,,,,0.75
2020-02-23 21-35-16,14,17,,3.79,5.19,5.63,,,,,,0.75
2020-02-23 21-35-16,14,18,,3.79,5.19,5.63,5.51,5.27,6.07,,,2.5
2020-02-23 21-35-16,14,19,,3.79,5.19,5.63,5.51,5.27,6.07,2.93,97.78074156800001,2.5
2020-02-23 21-35-17,15,16,0,,,,,,,,,0.75
2020-02-23 21-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.75
2020-02-23 21-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-23 21-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-23 21-35-17,16,16,37130,,,,,,,,,0.75
2020-02-23 21-35-17,16,17,,0.25,1.13,0.75,,,,,,0.75
2020-02-23 21-35-17,16,18,,0.25,1.13,0.75,0.13,0.97,0.87,,,2.5
2020-02-23 21-35-17,16,19,,0.25,1.13,0.75,0.13,0.97,0.87,-39.389999999999986,-2.0462,2.5
2020-02-23 21-35-18,17,16,37499,,,,,,,,,0.75
2020-02-23 21-35-18,17,17,,1.55,2.05,1.33,,,,,,0.75
2020-02-23 21-35-18,17,18,,1.55,2.05,1.33,1.17,1.21,1.21,,,2.5
2020-02-23 21-35-18,17,19,,1.55,2.05,1.33,1.17,1.21,1.21,1.3,107.59799668450002,2.5
2020-02-23 21-35-18,18,16,0,,,,,,,,,0.75
2020-02-23 21-35-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-23 21-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-23 21-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-23 21-35-19,19,16,40991,,,,,,,,,0.75
2020-02-23 21-35-19,19,17,,0.67,1.41,1.21,,,,,,0.75
2020-02-23 21-35-19,19,18,,0.67,1.41,1.21,1.29,1.43,0.83,,,2.5
2020-02-23 21-35-19,19,19,,0.67,1.41,1.21,1.29,1.43,0.83,1.16,48.583095442,2.5
2020-02-23 21-35-19,20,16,62345,,,,,,,,,0.75
2020-02-23 21-35-19,20,17,,0.79,1.13,1.17,,,,,,0.75
2020-02-23 21-35-19,20,18,,0.79,1.13,1.17,0.79,1.51,1.17,,,2.5
2020-02-23 21-35-19,20,19,,0.79,1.13,1.17,0.79,1.51,1.17,1.34,107.39438288450002,2.5
2020-02-23 21-35-20,21,16,41294,,,,,,,,,0.75
2020-02-23 21-35-20,21,17,,0.51,1.21,1.51,,,,,,0.75
2020-02-23 21-35-20,21,18,,0.51,1.21,1.51,1.13,1.37,0.71,,,2.5
2020-02-23 21-35-20,21,19,,0.51,1.21,1.51,1.13,1.37,0.71,1.04,99.1882841125,2.5
2020-02-23 21-35-20,22,16,41146,,,,,,,,,0.75
2020-02-23 21-35-20,22,17,,0.67,0.71,0.63,,,,,,0.75
2020-02-23 21-35-20,22,18,,0.67,0.71,0.63,0.41,0.91,0.91,,,2.5
2020-02-23 21-35-20,22,19,,0.67,0.71,0.63,0.41,0.91,0.91,0.77,89.25785369800002,2.5
2020-02-23 21-35-21,23,16,35207,,,,,,,,,0.75
2020-02-23 21-35-21,23,17,,1.71,1.55,1.21,,,,,,0.75
2020-02-23 21-35-21,23,18,,1.71,1.55,1.21,1.37,1.41,0.75,,,2.5
2020-02-23 21-35-21,23,19,,1.71,1.55,1.21,1.37,1.41,0.75,1.0,106.47559351250001,2.5
2020-02-23 21-35-22,25,16,33031,,,,,,,,,0.75
2020-02-23 21-35-22,25,17,,1.01,1.05,1.55,,,,,,0.75
2020-02-23 21-35-22,25,18,,1.01,1.05,1.55,0.67,1.83,0.59,,,2.5
2020-02-23 21-35-22,25,19,,1.01,1.05,1.55,0.67,1.83,0.59,-39.389999999999986,-2.0462,2.5
2020-02-23 21-36-04,10,16,47,,,,,,,,,0.687
2020-02-23 21-36-04,10,17,,72.55,115.58,121.96,,,,,,0.687
2020-02-23 21-36-04,10,18,,72.55,115.58,121.96,41.48,40.95,40.96,,,2.5
2020-02-23 21-36-14,10,16,47,,,,,,,,,0.687
2020-02-23 21-36-14,10,17,,72.55,115.58,121.96,,,,,,0.687
2020-02-23 21-36-14,10,18,,72.55,115.58,121.96,41.48,40.95,40.96,,,2.5
2020-02-23 21-36-15,11,16,36246,,,,,,,,,0.687
2020-02-23 21-36-15,11,17,,4.63,5.11,5.41,,,,,,0.687
2020-02-23 21-36-15,11,18,,4.63,5.11,5.41,4.97,5.11,4.79,,,2.5
2020-02-23 21-36-15,11,19,,4.63,5.11,5.41,4.97,5.11,4.79,-39.389999999999986,-2.0462,2.5
2020-02-23 21-36-15,12,16,43932,,,,,,,,,0.687
2020-02-23 21-36-15,12,17,,2.21,5.23,4.79,,,,,,0.687
2020-02-23 21-36-15,12,18,,2.21,5.23,4.79,4.75,4.71,4.97,,,2.5
2020-02-23 21-36-15,12,19,,2.21,5.23,4.79,4.75,4.71,4.97,2.2,86.39360101250001,2.5
2020-02-23 21-36-16,13,16,43628,,,,,,,,,0.687
2020-02-23 21-36-16,13,17,,5.45,5.51,4.97,,,,,,0.687
2020-02-23 21-36-16,13,18,,5.45,5.51,4.97,4.89,5.37,4.97,,,2.5
2020-02-23 21-36-16,13,19,,5.45,5.51,4.97,4.89,5.37,4.97,1.68,102.0809915125,2.5
2020-02-23 21-36-16,14,16,44191,,,,,,,,,0.687
2020-02-23 21-36-16,14,17,,4.15,5.07,4.93,,,,,,0.687
2020-02-23 21-36-16,14,18,,4.15,5.07,4.93,4.71,5.15,5.29,,,2.5
2020-02-23 21-36-16,14,19,,4.15,5.07,4.93,4.71,5.15,5.29,2.86,97.91391152050001,2.5
2020-02-23 21-36-17,15,16,0,,,,,,,,,0.687
2020-02-23 21-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.687
2020-02-23 21-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-23 21-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-23 21-36-17,16,16,37131,,,,,,,,,0.687
2020-02-23 21-36-17,16,17,,0.87,1.01,1.51,,,,,,0.687
2020-02-23 21-36-17,16,18,,0.87,1.01,1.51,0.37,1.09,0.63,,,2.5
2020-02-23 21-36-17,16,19,,0.87,1.01,1.51,0.37,1.09,0.63,-39.389999999999986,-2.0462,2.5
2020-02-23 21-36-18,17,16,37500,,,,,,,,,0.687
2020-02-23 21-36-18,17,17,,1.43,1.85,0.97,,,,,,0.687
2020-02-23 21-36-18,17,18,,1.43,1.85,0.97,1.17,1.13,1.43,,,2.5
2020-02-23 21-36-18,17,19,,1.43,1.85,0.97,1.17,1.13,1.43,1.3,107.59799668450002,2.5
2020-02-23 21-36-18,18,16,0,,,,,,,,,0.687
2020-02-23 21-36-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-23 21-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-23 21-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-23 21-36-19,19,16,40992,,,,,,,,,0.687
2020-02-23 21-36-19,19,17,,1.21,1.75,1.17,,,,,,0.687
2020-02-23 21-36-19,19,18,,1.21,1.75,1.17,0.71,1.17,1.05,,,2.5
2020-02-23 21-36-19,19,19,,1.21,1.75,1.17,0.71,1.17,1.05,1.15,48.7750168,2.5
2020-02-23 21-36-20,20,16,62346,,,,,,,,,0.687
2020-02-23 21-36-20,20,17,,1.13,0.87,1.41,,,,,,0.687
2020-02-23 21-36-20,20,18,,1.13,0.87,1.41,0.43,1.41,1.17,,,2.5
2020-02-23 21-36-20,20,19,,1.13,0.87,1.41,0.43,1.41,1.17,1.3,107.39438288450002,2.5
2020-02-23 21-36-20,21,16,41295,,,,,,,,,0.687
2020-02-23 21-36-20,21,17,,0.41,1.41,1.33,,,,,,0.687
2020-02-23 21-36-20,21,18,,0.41,1.41,1.33,1.21,1.37,0.67,,,2.5
2020-02-23 21-36-20,21,19,,0.41,1.41,1.33,1.21,1.37,0.67,1.06,99.2412234205,2.5
2020-02-23 21-36-21,22,16,41147,,,,,,,,,0.687
2020-02-23 21-36-21,22,17,,0.55,0.91,0.17,,,,,,0.687
2020-02-23 21-36-21,22,18,,0.55,0.91,0.17,-0.2599999999999909,0.87,1.29,,,2.5
2020-02-23 21-36-21,22,19,,0.55,0.91,0.17,-0.2599999999999909,0.87,1.29,0.72,89.2302081605,2.5
2020-02-23 21-36-21,23,16,35208,,,,,,,,,0.687
2020-02-23 21-36-21,23,17,,1.13,1.71,1.01,,,,,,0.687
2020-02-23 21-36-21,23,18,,1.13,1.71,1.01,0.67,1.43,0.95,,,2.5
2020-02-23 21-36-21,23,19,,1.13,1.71,1.01,0.67,1.43,0.95,1.0,106.47559351250001,2.5
2020-02-23 21-36-22,25,16,33032,,,,,,,,,0.687
2020-02-23 21-36-22,25,17,,1.21,0.95,1.25,,,,,,0.687
2020-02-23 21-36-22,25,18,,1.21,0.95,1.25,0.55,0.91,0.71,,,2.5
2020-02-23 21-36-22,25,19,,1.21,0.95,1.25,0.55,0.91,0.71,-39.389999999999986,-2.0462,2.5
2020-02-23 21-37-04,10,16,48,,,,,,,,,0.75
2020-02-23 21-37-04,10,17,,101.03,118.28,123.75,,,,,,0.75
2020-02-23 21-37-04,10,18,,101.03,118.28,123.75,41.66,40.95,40.96,,,2.5
2020-02-23 21-37-15,10,16,49,,,,,,,,,0.75
2020-02-23 21-37-15,10,17,,119.49,112.92,110.89,,,,,,0.75
2020-02-23 21-37-15,10,18,,119.49,112.92,110.89,41.69,40.95,40.96,,,2.5
2020-02-23 21-37-15,11,16,36247,,,,,,,,,0.75
2020-02-23 21-37-15,11,17,,4.57,5.63,5.85,,,,,,0.75
2020-02-23 21-37-15,11,18,,4.57,5.63,5.85,5.67,5.29,5.49,,,2.5
2020-02-23 21-37-15,11,19,,4.57,5.63,5.85,5.67,5.29,5.49,-39.389999999999986,-2.0462,2.5
2020-02-23 21-37-16,12,16,43933,,,,,,,,,0.75
2020-02-23 21-37-16,12,17,,1.89,6.11,5.49,,,,,,0.75
2020-02-23 21-37-16,12,18,,1.89,6.11,5.49,5.15,5.59,4.79,,,2.5
2020-02-23 21-37-16,12,19,,1.89,6.11,5.49,5.15,5.59,4.79,2.21,86.421572032,2.5
2020-02-23 21-37-16,13,16,43629,,,,,,,,,0.75
2020-02-23 21-37-16,13,17,,6.17,5.71,4.89,,,,,,0.75
2020-02-23 21-37-16,13,18,,6.17,5.71,4.89,5.37,5.99,5.77,,,2.5
2020-02-23 21-37-16,13,19,,6.17,5.71,4.89,5.37,5.99,5.77,1.64,102.05486808200001,2.5
2020-02-23 21-37-17,14,16,44192,,,,,,,,,0.75
2020-02-23 21-37-17,14,17,,4.33,5.05,5.49,,,,,,0.75
2020-02-23 21-37-17,14,18,,4.33,5.05,5.49,5.99,5.19,5.67,,,2.5
2020-02-23 21-37-17,14,19,,4.33,5.05,5.49,5.99,5.19,5.67,2.82,97.96715716450001,2.5
2020-02-23 21-37-17,15,16,0,,,,,,,,,0.75
2020-02-23 21-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.75
2020-02-23 21-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-23 21-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-23 21-37-18,16,16,37132,,,,,,,,,0.75
2020-02-23 21-37-18,16,17,,1.25,1.41,0.87,,,,,,0.75
2020-02-23 21-37-18,16,18,,1.25,1.41,0.87,0.55,1.09,0.79,,,2.5
2020-02-23 21-37-18,16,19,,1.25,1.41,0.87,0.55,1.09,0.79,-39.389999999999986,-2.0462,2.5
2020-02-23 21-37-18,17,16,37501,,,,,,,,,0.75
2020-02-23 21-37-18,17,17,,1.41,1.83,0.91,,,,,,0.75
2020-02-23 21-37-18,17,18,,1.41,1.83,0.91,1.25,0.87,1.29,,,2.5
2020-02-23 21-37-18,17,19,,1.41,1.83,0.91,1.25,0.87,1.29,1.3,107.6488682245,2.5
2020-02-23 21-37-19,18,16,0,,,,,,,,,0.75
2020-02-23 21-37-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-23 21-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-23 21-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-23 21-37-19,19,16,40993,,,,,,,,,0.75
2020-02-23 21-37-19,19,17,,0.83,1.59,1.41,,,,,,0.75
2020-02-23 21-37-19,19,18,,0.83,1.59,1.41,1.29,1.21,0.91,,,2.5
2020-02-23 21-37-19,19,19,,0.83,1.59,1.41,1.29,1.21,0.91,1.14,48.647081992000004,2.5
2020-02-23 21-37-20,20,16,62347,,,,,,,,,0.75
2020-02-23 21-37-20,20,17,,1.37,1.41,1.63,,,,,,0.75
2020-02-23 21-37-20,20,18,,1.37,1.41,1.63,0.79,1.33,1.29,,,2.5
2020-02-23 21-37-20,20,19,,1.37,1.41,1.63,0.79,1.33,1.29,1.28,107.44530548050001,2.5
2020-02-23 21-37-20,21,16,41296,,,,,,,,,0.75
2020-02-23 21-37-20,21,17,,0.63,1.41,1.47,,,,,,0.75
2020-02-23 21-37-20,21,18,,0.63,1.41,1.47,1.51,1.17,0.67,,,2.5
2020-02-23 21-37-20,21,19,,0.63,1.41,1.47,1.51,1.17,0.67,1.04,99.214755362,2.5
2020-02-23 21-37-21,22,16,41148,,,,,,,,,0.75
2020-02-23 21-37-21,22,17,,0.97,0.95,0.63,,,,,,0.75
2020-02-23 21-37-21,22,18,,0.97,0.95,0.63,0.55,0.87,0.79,,,2.5
2020-02-23 21-37-21,22,19,,0.97,0.95,0.63,0.55,0.87,0.79,0.76,89.2302081605,2.5
2020-02-23 21-37-21,23,16,35209,,,,,,,,,0.75
2020-02-23 21-37-21,23,17,,1.29,1.17,1.25,,,,,,0.75
2020-02-23 21-37-21,23,18,,1.29,1.17,1.25,1.13,1.13,1.05,,,2.5
2020-02-23 21-37-21,23,19,,1.29,1.17,1.25,1.13,1.13,1.05,1.01,106.501171282,2.5
2020-02-23 21-37-22,25,16,33033,,,,,,,,,0.75
2020-02-23 21-37-22,25,17,,1.01,1.21,1.67,,,,,,0.75
2020-02-23 21-37-22,25,18,,1.01,1.21,1.67,0.41,1.29,0.43,,,2.5
2020-02-23 21-37-22,25,19,,1.01,1.21,1.67,0.41,1.29,0.43,-39.389999999999986,-2.0462,2.5
2020-02-23 21-38-14,10,16,50,,,,,,,,,0.75
2020-02-23 21-38-14,10,17,,101.27,117.9,123.84,,,,,,0.75
2020-02-23 21-38-14,10,18,,101.27,117.9,123.84,41.46,40.95,40.96,,,2.5
2020-02-23 21-38-14,11,16,36248,,,,,,,,,0.75
2020-02-23 21-38-14,11,17,,4.45,5.73,6.17,,,,,,0.75
2020-02-23 21-38-14,11,18,,4.45,5.73,6.17,5.89,5.89,5.95,,,2.5
2020-02-23 21-38-14,11,19,,4.45,5.73,6.17,5.89,5.89,5.95,-39.389999999999986,-2.0462,2.5
2020-02-23 21-38-15,12,16,43934,,,,,,,,,0.75
2020-02-23 21-38-15,12,17,,2.01,5.93,5.85,,,,,,0.75
2020-02-23 21-38-15,12,18,,2.01,5.93,5.85,5.51,5.49,4.97,,,2.5
2020-02-23 21-38-15,12,19,,2.01,5.93,5.85,5.51,5.49,4.97,2.26,86.2816850245,2.5
2020-02-23 21-38-15,13,16,43630,,,,,,,,,0.75
2020-02-23 21-38-15,13,17,,5.95,6.25,6.03,,,,,,0.75
2020-02-23 21-38-15,13,18,,5.95,6.25,6.03,5.77,5.55,5.59,,,2.5
2020-02-23 21-38-15,13,19,,5.95,6.25,6.03,5.77,5.55,5.59,1.78,102.0809915125,2.5
2020-02-23 21-38-16,14,16,44193,,,,,,,,,0.75
2020-02-23 21-38-16,14,17,,4.49,5.41,5.67,,,,,,0.75
2020-02-23 21-38-16,14,18,,4.49,5.41,5.67,6.11,5.05,4.63,,,2.5
2020-02-23 21-38-16,14,19,,4.49,5.41,5.67,6.11,5.05,4.63,2.86,98.12681751250001,2.5
2020-02-23 21-38-16,15,16,0,,,,,,,,,0.75
2020-02-23 21-38-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.75
