Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 18-39-19,22,16,45105,,,,,,,,,0.0
2020-02-26 18-39-19,22,17,,1.05,1.71,1.85,,,,,,0.0
2020-02-26 18-39-19,22,18,,1.05,1.71,1.85,1.47,1.97,2.27,,,2.562
2020-02-26 18-39-19,22,19,,1.05,1.71,1.85,1.47,1.97,2.27,1.0,89.83767286450001,2.562
2020-02-26 18-39-24,10,16,4199,,,,,,,,,0.0
2020-02-26 18-39-24,10,17,,115.96,124.95,126.36,,,,,,0.0
2020-02-26 18-39-24,10,18,,115.96,124.95,126.36,43.56,40.95,81.92,,,2.562
2020-02-26 18-40-19,25,16,37165,,,,,,,,,0.0
2020-02-26 18-40-19,25,17,,1.67,2.27,2.47,,,,,,0.0
2020-02-26 18-40-19,25,18,,1.67,2.27,2.47,2.27,1.55,1.89,,,2.562
2020-02-26 18-40-19,25,19,,1.67,2.27,2.47,2.27,1.55,1.89,-39.389999999999986,-2.0462,2.562
2020-02-26 18-40-19,22,16,45106,,,,,,,,,0.0
2020-02-26 18-40-19,22,17,,1.01,1.55,2.09,,,,,,0.0
2020-02-26 18-40-19,22,18,,1.01,1.55,2.09,1.37,2.17,2.09,,,2.562
2020-02-26 18-40-19,22,19,,1.01,1.55,2.09,1.37,2.17,2.09,1.02,89.56174400450001,2.562
2020-02-26 18-40-24,10,16,4200,,,,,,,,,0.0
2020-02-26 18-40-24,10,17,,76.18,116.98,122.15,,,,,,0.0
2020-02-26 18-40-24,10,18,,76.18,116.98,122.15,43.69,40.95,81.92,,,2.562
2020-02-26 18-41-19,25,16,37166,,,,,,,,,-0.062
2020-02-26 18-41-19,25,17,,1.67,2.51,2.51,,,,,,-0.062
2020-02-26 18-41-19,25,18,,1.67,2.51,2.51,2.51,1.83,1.79,,,2.562
2020-02-26 18-41-19,25,19,,1.67,2.51,2.51,2.51,1.83,1.79,-39.389999999999986,-2.0462,2.562
2020-02-26 18-41-19,22,16,45107,,,,,,,,,-0.062
2020-02-26 18-41-19,22,17,,1.21,1.59,2.13,,,,,,-0.062
2020-02-26 18-41-19,22,18,,1.21,1.59,2.13,0.83,2.21,1.83,,,2.562
2020-02-26 18-41-19,22,19,,1.21,1.59,2.13,0.83,2.21,1.83,0.98,89.3407711645,2.562
2020-02-26 18-41-24,10,16,4201,,,,,,,,,-0.062
2020-02-26 18-41-24,10,17,,80.29,118.91,123.45,,,,,,-0.062
2020-02-26 18-41-24,10,18,,80.29,118.91,123.45,43.68,40.95,81.92,,,2.562
2020-02-26 18-42-19,25,16,37167,,,,,,,,,-0.062
2020-02-26 18-42-19,25,17,,1.71,2.21,2.01,,,,,,-0.062
2020-02-26 18-42-19,25,18,,1.71,2.21,2.01,1.93,1.47,1.43,,,2.562
2020-02-26 18-42-19,25,19,,1.71,2.21,2.01,1.93,1.47,1.43,-39.389999999999986,-2.0462,2.562
2020-02-26 18-42-19,22,16,45108,,,,,,,,,-0.062
2020-02-26 18-42-19,22,17,,1.41,1.37,1.75,,,,,,-0.062
2020-02-26 18-42-19,22,18,,1.41,1.37,1.75,1.09,1.93,1.47,,,2.562
2020-02-26 18-42-19,22,19,,1.41,1.37,1.75,1.09,1.93,1.47,0.96,88.5103041445,2.562
2020-02-26 18-42-24,10,16,4202,,,,,,,,,-0.062
2020-02-26 18-42-24,10,17,,73.47,116.49,122.39,,,,,,-0.062
2020-02-26 18-42-24,10,18,,73.47,116.49,122.39,43.52,40.95,81.92,,,2.562
2020-02-26 18-43-19,25,16,37168,,,,,,,,,-0.125
2020-02-26 18-43-19,25,17,,1.37,2.05,2.05,,,,,,-0.125
2020-02-26 18-43-19,25,18,,1.37,2.05,2.05,1.33,2.39,1.41,,,2.562
2020-02-26 18-43-19,25,19,,1.37,2.05,2.05,1.33,2.39,1.41,-39.389999999999986,-2.0462,2.562
2020-02-26 18-43-19,22,16,45109,,,,,,,,,-0.125
2020-02-26 18-43-19,22,17,,1.05,1.13,1.29,,,,,,-0.125
2020-02-26 18-43-19,22,18,,1.05,1.13,1.29,0.75,1.89,1.71,,,2.562
2020-02-26 18-43-19,22,19,,1.05,1.13,1.29,0.75,1.89,1.71,0.88,87.73261050050002,2.562
2020-02-26 18-43-24,10,16,4203,,,,,,,,,-0.125
2020-02-26 18-43-24,10,17,,86.43,121.71,124.47,,,,,,-0.125
2020-02-26 18-43-24,10,18,,86.43,121.71,124.47,43.53,40.95,81.92,,,2.562
2020-02-26 18-44-19,25,16,37169,,,,,,,,,-0.125
2020-02-26 18-44-19,25,17,,1.29,1.89,2.13,,,,,,-0.125
2020-02-26 18-44-19,25,18,,1.29,1.89,2.13,1.89,1.41,1.17,,,2.562
2020-02-26 18-44-19,25,19,,1.29,1.89,2.13,1.89,1.41,1.17,-39.389999999999986,-2.0462,2.562
2020-02-26 18-44-19,22,16,45110,,,,,,,,,-0.125
2020-02-26 18-44-19,22,17,,1.13,1.47,0.87,,,,,,-0.125
2020-02-26 18-44-19,22,18,,1.13,1.47,0.87,1.13,1.41,1.71,,,2.562
2020-02-26 18-44-19,22,19,,1.13,1.47,0.87,1.13,1.41,1.71,0.86,88.37161376200001,2.562
2020-02-26 18-44-24,10,16,4204,,,,,,,,,-0.125
2020-02-26 18-44-24,10,17,,77.58,117.65,122.73,,,,,,-0.125
2020-02-26 18-44-24,10,18,,77.58,117.65,122.73,43.59,40.95,81.92,,,2.562
2020-02-26 18-45-19,25,16,37170,,,,,,,,,-0.187
2020-02-26 18-45-19,25,17,,1.47,1.83,2.09,,,,,,-0.187
2020-02-26 18-45-19,25,18,,1.47,1.83,2.09,1.79,1.47,1.13,,,2.5
2020-02-26 18-45-19,25,19,,1.47,1.83,2.09,1.79,1.47,1.13,-39.389999999999986,-2.0462,2.5
2020-02-26 18-45-19,22,16,45111,,,,,,,,,-0.187
2020-02-26 18-45-19,22,17,,0.87,1.47,1.25,,,,,,-0.187
2020-02-26 18-45-19,22,18,,0.87,1.47,1.25,0.75,1.83,1.43,,,2.5
2020-02-26 18-45-19,22,19,,0.87,1.47,1.25,0.75,1.83,1.43,0.79,88.0106454205,2.5
2020-02-26 18-45-24,10,16,4205,,,,,,,,,-0.187
2020-02-26 18-45-24,10,17,,66.61,113.74,121.04,,,,,,-0.187
2020-02-26 18-45-24,10,18,,66.61,113.74,121.04,43.39,40.95,81.92,,,2.5
2020-02-26 18-46-19,25,16,37171,,,,,,,,,-0.25
2020-02-26 18-46-19,25,17,,1.67,1.63,2.17,,,,,,-0.25
2020-02-26 18-46-19,25,18,,1.67,1.63,2.17,2.51,1.09,1.17,,,2.437
2020-02-26 18-46-19,25,19,,1.67,1.63,2.17,2.51,1.09,1.17,-39.389999999999986,-2.0462,2.437
2020-02-26 18-46-19,22,16,45112,,,,,,,,,-0.25
2020-02-26 18-46-19,22,17,,0.79,0.95,1.55,,,,,,-0.25
2020-02-26 18-46-19,22,18,,0.79,0.95,1.55,0.87,1.67,1.29,,,2.437
2020-02-26 18-46-19,22,19,,0.79,0.95,1.55,0.87,1.67,1.29,0.74,88.64891475200001,2.437
2020-02-26 18-46-24,10,16,4206,,,,,,,,,-0.25
2020-02-26 18-46-24,10,17,,72.7,115.91,122.2,,,,,,-0.25
2020-02-26 18-46-24,10,18,,72.7,115.91,122.2,43.6,40.95,81.92,,,2.437
2020-02-26 18-47-19,25,16,37172,,,,,,,,,-0.187
2020-02-26 18-47-19,25,17,,1.05,1.71,1.71,,,,,,-0.187
2020-02-26 18-47-19,25,18,,1.05,1.71,1.71,1.63,1.41,1.25,,,2.375
2020-02-26 18-47-19,25,19,,1.05,1.71,1.71,1.63,1.41,1.25,-39.389999999999986,-2.0462,2.375
2020-02-26 18-47-19,22,16,45113,,,,,,,,,-0.187
2020-02-26 18-47-19,22,17,,1.21,1.25,1.05,,,,,,-0.187
2020-02-26 18-47-19,22,18,,1.21,1.25,1.05,0.75,1.41,1.47,,,2.375
2020-02-26 18-47-19,22,19,,1.21,1.25,1.05,0.75,1.41,1.47,0.76,89.50651994050001,2.375
2020-02-26 18-47-24,10,16,4207,,,,,,,,,-0.187
2020-02-26 18-47-24,10,17,,108.86,121.38,124.86,,,,,,-0.187
2020-02-26 18-47-24,10,18,,108.86,121.38,124.86,43.25,40.95,81.92,,,2.375
2020-02-26 18-48-19,25,16,37173,,,,,,,,,-0.187
2020-02-26 18-48-19,25,17,,0.95,1.33,2.01,,,,,,-0.187
2020-02-26 18-48-19,25,18,,0.95,1.33,2.01,1.51,0.95,1.05,,,2.375
2020-02-26 18-48-19,25,19,,0.95,1.33,2.01,1.51,0.95,1.05,-39.389999999999986,-2.0462,2.375
2020-02-26 18-48-19,22,16,45114,,,,,,,,,-0.187
2020-02-26 18-48-19,22,17,,0.71,1.05,1.37,,,,,,-0.187
2020-02-26 18-48-19,22,18,,0.71,1.05,1.37,0.21,1.51,1.37,,,2.375
2020-02-26 18-48-19,22,19,,0.71,1.05,1.37,0.21,1.51,1.37,0.72,88.45483756450001,2.375
2020-02-26 18-48-24,10,16,4208,,,,,,,,,-0.187
2020-02-26 18-48-24,10,17,,116.78,124.91,126.65,,,,,,-0.187
2020-02-26 18-48-24,10,18,,116.78,124.91,126.65,43.31,40.95,81.92,,,2.375
2020-02-26 18-49-19,25,16,37174,,,,,,,,,-0.25
2020-02-26 18-49-19,25,17,,1.29,1.83,2.21,,,,,,-0.25
2020-02-26 18-49-19,25,18,,1.29,1.83,2.21,1.25,0.29,1.21,,,2.312
2020-02-26 18-49-19,25,19,,1.29,1.83,2.21,1.25,0.29,1.21,-39.389999999999986,-2.0462,2.312
2020-02-26 18-49-19,22,16,45115,,,,,,,,,-0.25
2020-02-26 18-49-19,22,17,,0.75,1.17,1.29,,,,,,-0.25
2020-02-26 18-49-19,22,18,,0.75,1.17,1.29,0.55,1.25,1.51,,,2.312
2020-02-26 18-49-19,22,19,,0.75,1.17,1.29,0.55,1.25,1.51,0.74,89.67215384050002,2.312
2020-02-26 18-49-24,10,16,4209,,,,,,,,,-0.25
2020-02-26 18-49-24,10,17,,70.81,115.43,121.57,,,,,,-0.25
2020-02-26 18-49-24,10,18,,70.81,115.43,121.57,43.01,40.95,81.92,,,2.312
2020-02-26 18-50-19,25,16,37175,,,,,,,,,-0.25
2020-02-26 18-50-19,25,17,,0.97,1.85,1.41,,,,,,-0.25
2020-02-26 18-50-19,25,18,,0.97,1.85,1.41,2.05,1.09,0.95,,,2.312
2020-02-26 18-50-19,25,19,,0.97,1.85,1.41,2.05,1.09,0.95,-39.389999999999986,-2.0462,2.312
2020-02-26 18-50-19,22,16,45116,,,,,,,,,-0.25
2020-02-26 18-50-19,22,17,,1.05,1.13,0.97,,,,,,-0.25
2020-02-26 18-50-19,22,18,,1.05,1.13,0.97,0.71,1.47,1.85,,,2.312
2020-02-26 18-50-19,22,19,,1.05,1.13,0.97,0.71,1.47,1.85,0.69,89.50651994050001,2.312
2020-02-26 18-50-24,10,16,4210,,,,,,,,,-0.25
2020-02-26 18-50-24,10,17,,91.16,123.7,125.24,,,,,,-0.25
2020-02-26 18-50-24,10,18,,91.16,123.7,125.24,42.96,40.95,81.92,,,2.312
2020-02-26 18-51-19,25,16,37176,,,,,,,,,-0.187
2020-02-26 18-51-19,25,17,,1.37,1.71,1.97,,,,,,-0.187
2020-02-26 18-51-19,25,18,,1.37,1.71,1.97,1.93,1.09,1.37,,,2.25
2020-02-26 18-51-19,25,19,,1.37,1.71,1.97,1.93,1.09,1.37,-39.389999999999986,-2.0462,2.25
2020-02-26 18-51-19,22,16,45117,,,,,,,,,-0.187
2020-02-26 18-51-19,22,17,,0.71,1.25,1.33,,,,,,-0.187
2020-02-26 18-51-19,22,18,,0.71,1.25,1.33,0.63,1.37,1.55,,,2.25
2020-02-26 18-51-19,22,19,,0.71,1.25,1.33,0.63,1.37,1.55,0.64,89.2302081605,2.25
2020-02-26 18-51-24,10,16,4211,,,,,,,,,-0.187
2020-02-26 18-51-24,10,17,,74.49,115.96,122.68,,,,,,-0.187
2020-02-26 18-51-24,10,18,,74.49,115.96,122.68,43.13,40.95,81.92,,,2.25
2020-02-26 18-52-19,25,16,37177,,,,,,,,,-0.187
2020-02-26 18-52-19,25,17,,1.21,1.51,1.93,,,,,,-0.187
2020-02-26 18-52-19,25,18,,1.21,1.51,1.93,1.83,1.01,1.21,,,2.25
2020-02-26 18-52-19,25,19,,1.21,1.51,1.93,1.83,1.01,1.21,-39.389999999999986,-2.0462,2.25
2020-02-26 18-52-19,22,16,45118,,,,,,,,,-0.187
2020-02-26 18-52-19,22,17,,0.97,1.05,1.37,,,,,,-0.187
2020-02-26 18-52-19,22,18,,0.97,1.05,1.37,0.43,1.37,1.25,,,2.25
2020-02-26 18-52-19,22,19,,0.97,1.05,1.37,0.43,1.37,1.25,0.62,91.130264162,2.25
2020-02-26 18-52-24,10,16,4212,,,,,,,,,-0.187
2020-02-26 18-52-24,10,17,,118.72,125.73,126.74,,,,,,-0.187
2020-02-26 18-52-24,10,18,,118.72,125.73,126.74,43.07,40.95,81.92,,,2.25
2020-02-26 18-53-19,25,16,37178,,,,,,,,,-0.25
2020-02-26 18-53-19,25,17,,0.83,1.47,1.51,,,,,,-0.25
2020-02-26 18-53-19,25,18,,0.83,1.47,1.51,1.67,1.09,0.83,,,2.187
2020-02-26 18-53-19,25,19,,0.83,1.47,1.51,1.67,1.09,0.83,-39.389999999999986,-2.0462,2.187
2020-02-26 18-53-19,22,16,45119,,,,,,,,,-0.25
2020-02-26 18-53-19,22,17,,0.33,1.33,0.95,,,,,,-0.25
2020-02-26 18-53-19,22,18,,0.33,1.33,0.95,-0.06000000000005912,1.47,1.25,,,2.187
2020-02-26 18-53-19,22,19,,0.33,1.33,0.95,-0.06000000000005912,1.47,1.25,0.52,90.9930895045,2.187
2020-02-26 18-53-24,10,16,4213,,,,,,,,,-0.25
2020-02-26 18-53-24,10,17,,106.49,121.09,124.71,,,,,,-0.25
2020-02-26 18-53-24,10,18,,106.49,121.09,124.71,42.95,40.95,81.92,,,2.187
2020-02-26 18-54-19,25,16,37179,,,,,,,,,-0.312
2020-02-26 18-54-19,25,17,,1.17,1.67,1.75,,,,,,-0.312
2020-02-26 18-54-19,25,18,,1.17,1.67,1.75,1.41,0.75,0.71,,,2.187
2020-02-26 18-54-19,25,19,,1.17,1.67,1.75,1.41,0.75,0.71,-39.389999999999986,-2.0462,2.187
2020-02-26 18-54-19,22,16,45120,,,,,,,,,-0.312
2020-02-26 18-54-19,22,17,,0.59,0.75,1.21,,,,,,-0.312
2020-02-26 18-54-19,22,18,,0.59,0.75,1.21,0.33,1.37,1.41,,,2.187
2020-02-26 18-54-19,22,19,,0.59,0.75,1.21,0.33,1.37,1.41,0.51,91.23994645,2.187
2020-02-26 18-54-24,10,16,4214,,,,,,,,,-0.312
2020-02-26 18-54-24,10,17,,106.49,121.09,124.71,,,,,,-0.312
2020-02-26 18-54-24,10,18,,106.49,121.09,124.71,42.87,40.95,81.92,,,2.187
2020-02-26 18-55-19,25,16,37180,,,,,,,,,-0.312
2020-02-26 18-55-19,25,17,,0.67,1.37,1.85,,,,,,-0.312
2020-02-26 18-55-19,25,18,,0.67,1.37,1.85,1.13,0.95,0.79,,,2.187
2020-02-26 18-55-19,25,19,,0.67,1.37,1.85,1.13,0.95,0.79,-39.389999999999986,-2.0462,2.187
2020-02-26 18-55-19,22,16,45121,,,,,,,,,-0.312
2020-02-26 18-55-19,22,17,,0.51,1.33,0.75,,,,,,-0.312
2020-02-26 18-55-19,22,18,,0.51,1.33,0.75,0.21,1.47,1.09,,,2.187
2020-02-26 18-55-19,22,19,,0.51,1.33,0.75,0.21,1.47,1.09,0.48,90.71850086450002,2.187
2020-02-26 18-55-24,10,16,4215,,,,,,,,,-0.312
2020-02-26 18-55-24,10,17,,70.14,115.09,121.18,,,,,,-0.312
2020-02-26 18-55-24,10,18,,70.14,115.09,121.18,42.83,40.95,81.92,,,2.187
2020-02-26 18-56-19,25,16,37181,,,,,,,,,-0.375
2020-02-26 18-56-19,25,17,,1.29,1.47,1.33,,,,,,-0.375
2020-02-26 18-56-19,25,18,,1.29,1.47,1.33,1.29,1.01,0.63,,,2.125
2020-02-26 18-56-19,25,19,,1.29,1.47,1.33,1.29,1.01,0.63,-39.389999999999986,-2.0462,2.125
2020-02-26 18-56-19,22,16,45122,,,,,,,,,-0.375
2020-02-26 18-56-19,22,17,,0.97,1.05,1.05,,,,,,-0.375
2020-02-26 18-56-19,22,18,,0.97,1.05,1.05,0.25,1.33,1.41,,,2.125
2020-02-26 18-56-19,22,19,,0.97,1.05,1.05,0.25,1.33,1.41,0.45,91.3769775125,2.125
2020-02-26 18-56-24,10,16,4216,,,,,,,,,-0.375
2020-02-26 18-56-24,10,17,,100.59,118.33,123.45,,,,,,-0.375
2020-02-26 18-56-24,10,18,,100.59,118.33,123.45,43.01,40.95,81.92,,,2.125
2020-02-26 18-57-19,25,16,37182,,,,,,,,,-0.375
2020-02-26 18-57-19,25,17,,0.97,1.67,1.67,,,,,,-0.375
2020-02-26 18-57-19,25,18,,0.97,1.67,1.67,1.17,0.91,0.75,,,2.062
2020-02-26 18-57-19,25,19,,0.97,1.67,1.67,1.17,0.91,0.75,-39.389999999999986,-2.0462,2.062
2020-02-26 18-57-19,22,16,45123,,,,,,,,,-0.375
2020-02-26 18-57-19,22,17,,0.67,1.13,1.17,,,,,,-0.375
2020-02-26 18-57-19,22,18,,0.67,1.13,1.17,0.29,1.01,1.01,,,2.062
2020-02-26 18-57-19,22,19,,0.67,1.13,1.17,0.29,1.01,1.01,0.44,91.9789664605,2.062
2020-02-26 18-57-24,10,16,4217,,,,,,,,,-0.375
2020-02-26 18-57-24,10,17,,67.14,113.88,120.94,,,,,,-0.375
2020-02-26 18-57-24,10,18,,67.14,113.88,120.94,42.82,40.95,81.92,,,2.062
2020-02-26 18-58-19,25,16,37183,,,,,,,,,-0.375
2020-02-26 18-58-19,25,17,,0.95,1.05,1.51,,,,,,-0.375
2020-02-26 18-58-19,25,18,,0.95,1.05,1.51,0.63,1.09,0.67,,,2.0
2020-02-26 18-58-19,25,19,,0.95,1.05,1.51,0.63,1.09,0.67,-39.389999999999986,-2.0462,2.0
2020-02-26 18-58-19,22,16,45124,,,,,,,,,-0.375
2020-02-26 18-58-19,22,17,,0.51,0.97,0.87,,,,,,-0.375
2020-02-26 18-58-19,22,18,,0.51,0.97,0.87,0.13,1.17,0.97,,,2.0
2020-02-26 18-58-19,22,19,,0.51,0.97,0.87,0.13,1.17,0.97,0.52,92.27938176800001,2.0
2020-02-26 18-58-24,10,16,4218,,,,,,,,,-0.375
2020-02-26 18-58-24,10,17,,112.29,123.21,125.63,,,,,,-0.375
2020-02-26 18-58-24,10,18,,112.29,123.21,125.63,42.8,40.95,81.92,,,2.0
2020-02-26 18-59-19,25,16,37184,,,,,,,,,-0.375
2020-02-26 18-59-19,25,17,,0.83,1.33,1.93,,,,,,-0.375
2020-02-26 18-59-19,25,18,,0.83,1.33,1.93,1.21,0.95,0.59,,,2.062
2020-02-26 18-59-19,25,19,,0.83,1.33,1.93,1.21,0.95,0.59,-39.389999999999986,-2.0462,2.062
2020-02-26 18-59-19,22,16,45125,,,,,,,,,-0.375
2020-02-26 18-59-19,22,17,,0.47,0.71,0.83,,,,,,-0.375
2020-02-26 18-59-19,22,18,,0.47,0.71,0.83,0.13,1.17,1.29,,,2.062
2020-02-26 18-59-19,22,19,,0.47,0.71,0.83,0.13,1.17,1.29,0.44,91.21253066450001,2.062
2020-02-26 18-59-24,10,16,4219,,,,,,,,,-0.375
2020-02-26 18-59-24,10,17,,113.21,123.79,126.07,,,,,,-0.375
2020-02-26 18-59-24,10,18,,113.21,123.79,126.07,42.83,40.95,81.92,,,2.062
