Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 12-51-18,17,19,,6.47,8.71,8.47,8.05,9.61,8.15,6.66,77.4528899845,6.125
2020-02-19 12-51-19,18,16,0,,,,,,,,,2.187
2020-02-19 12-51-19,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-19 12-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-19 12-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-19 12-51-19,19,16,34854,,,,,,,,,2.187
2020-02-19 12-51-19,19,17,,7.41,9.63,9.19,,,,,,2.187
2020-02-19 12-51-19,19,18,,7.41,9.63,9.19,7.87,6.33,6.43,,,6.125
2020-02-19 12-51-19,19,19,,7.41,9.63,9.19,7.87,6.33,6.43,7.34,72.7171342645,6.125
2020-02-19 12-51-20,20,16,56091,,,,,,,,,2.187
2020-02-19 12-51-20,20,17,,6.79,7.65,9.01,,,,,,2.187
2020-02-19 12-51-20,20,18,,6.79,7.65,9.01,7.65,7.15,5.73,,,6.125
2020-02-19 12-51-20,20,19,,6.79,7.65,9.01,7.65,7.15,5.73,6.43,78.95525438050001,6.125
2020-02-19 12-51-20,21,16,35157,,,,,,,,,2.187
2020-02-19 12-51-20,21,17,,6.39,8.69,7.87,,,,,,2.187
2020-02-19 12-51-20,21,18,,6.39,8.69,7.87,8.47,5.11,5.29,,,6.125
2020-02-19 12-51-20,21,19,,6.39,8.69,7.87,8.47,5.11,5.29,6.84,73.12970298050001,6.125
2020-02-19 12-51-21,22,16,35088,,,,,,,,,2.187
2020-02-19 12-51-21,22,17,,5.41,6.25,6.11,,,,,,2.187
2020-02-19 12-51-21,22,18,,5.41,6.25,6.11,5.29,6.51,6.07,,,6.125
2020-02-19 12-51-21,22,19,,5.41,6.25,6.11,5.29,6.51,6.07,4.52,88.03843136200001,6.125
2020-02-19 12-51-21,23,16,29070,,,,,,,,,2.187
2020-02-19 12-51-21,23,17,,8.55,6.33,5.67,,,,,,2.187
2020-02-19 12-51-21,23,18,,8.55,6.33,5.67,5.29,7.59,6.51,,,6.125
2020-02-19 12-51-21,23,19,,8.55,6.33,5.67,5.29,7.59,6.51,5.56,80.27707652450002,6.125
2020-02-19 12-51-22,25,16,26778,,,,,,,,,2.187
2020-02-19 12-51-22,25,17,,7.27,7.09,5.71,,,,,,2.187
2020-02-19 12-51-22,25,18,,7.27,7.09,5.71,6.43,6.21,6.87,,,6.125
2020-02-19 12-51-22,25,19,,7.27,7.09,5.71,6.43,6.21,6.87,-39.389999999999986,-2.0462,6.125
2020-02-19 12-52-15,10,16,59294,,,,,,,,,2.187
2020-02-19 12-52-15,10,17,,60.23,111.08,119.83,,,,,,2.187
2020-02-19 12-52-15,10,18,,60.23,111.08,119.83,40.53,40.95,81.92,,,6.187
2020-02-19 12-52-15,11,16,29977,,,,,,,,,2.187
2020-02-19 12-52-15,11,17,,5.01,8.13,8.09,,,,,,2.187
2020-02-19 12-52-15,11,18,,5.01,8.13,8.09,9.39,8.59,7.47,,,6.187
2020-02-19 12-52-15,11,19,,5.01,8.13,8.09,9.39,8.59,7.47,-39.389999999999986,-2.0462,6.187
2020-02-19 12-52-16,12,16,37838,,,,,,,,,2.187
2020-02-19 12-52-16,12,17,,7.83,8.15,5.81,,,,,,2.187
2020-02-19 12-52-16,12,18,,7.83,8.15,5.81,4.75,6.13,7.23,,,6.187
2020-02-19 12-52-16,12,19,,7.83,8.15,5.81,4.75,6.13,7.23,7.42,73.74738336200001,6.187
2020-02-19 12-52-16,13,16,37534,,,,,,,,,2.187
2020-02-19 12-52-16,13,17,,9.49,9.63,6.07,,,,,,2.187
2020-02-19 12-52-16,13,18,,9.49,9.63,6.07,6.35,8.15,6.79,,,6.187
2020-02-19 12-52-16,13,19,,9.49,9.63,6.07,6.35,8.15,6.79,7.43,74.62734279200001,6.187
2020-02-19 12-52-17,14,16,38053,,,,,,,,,2.187
2020-02-19 12-52-17,14,17,,8.01,6.33,5.41,,,,,,2.187
2020-02-19 12-52-17,14,18,,8.01,6.33,5.41,6.51,9.01,9.15,,,6.187
2020-02-19 12-52-17,14,19,,8.01,6.33,5.41,6.51,9.01,9.15,6.12,78.72468301250001,6.187
2020-02-19 12-52-17,15,16,0,,,,,,,,,2.187
2020-02-19 12-52-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-19 12-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-19 12-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-19 12-52-18,16,16,30912,,,,,,,,,2.187
2020-02-19 12-52-18,16,17,,5.37,6.75,5.73,,,,,,2.187
2020-02-19 12-52-18,16,18,,5.37,6.75,5.73,6.43,6.83,6.51,,,6.187
2020-02-19 12-52-18,16,19,,5.37,6.75,5.73,6.43,6.83,6.51,-39.389999999999986,-2.0462,6.187
2020-02-19 12-52-18,17,16,31358,,,,,,,,,2.187
2020-02-19 12-52-18,17,17,,6.69,8.51,8.41,,,,,,2.187
2020-02-19 12-52-18,17,18,,6.69,8.51,8.41,7.91,9.89,8.23,,,6.187
2020-02-19 12-52-18,17,19,,6.69,8.51,8.41,7.91,9.89,8.23,6.64,77.80035530050002,6.187
2020-02-19 12-52-19,18,16,0,,,,,,,,,2.187
2020-02-19 12-52-19,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-19 12-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-19 12-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-19 12-52-19,19,16,34855,,,,,,,,,2.187
2020-02-19 12-52-19,19,17,,7.95,9.47,9.11,,,,,,2.187
2020-02-19 12-52-19,19,18,,7.95,9.47,9.11,7.91,5.89,6.43,,,6.187
2020-02-19 12-52-19,19,19,,7.95,9.47,9.11,7.91,5.89,6.43,7.59,72.510615368,6.187
2020-02-19 12-52-20,20,16,56092,,,,,,,,,2.187
2020-02-19 12-52-20,20,17,,6.11,8.05,9.01,,,,,,2.187
2020-02-19 12-52-20,20,18,,6.11,8.05,9.01,7.73,7.47,6.21,,,6.187
2020-02-19 12-52-20,20,19,,6.11,8.05,9.01,7.73,7.47,6.21,6.64,78.78234500050002,6.187
2020-02-19 12-52-20,21,16,35158,,,,,,,,,2.187
2020-02-19 12-52-20,21,17,,6.69,8.41,8.61,,,,,,2.187
2020-02-19 12-52-20,21,18,,6.69,8.41,8.61,8.65,5.41,5.55,,,6.187
2020-02-19 12-52-20,21,19,,6.69,8.41,8.61,8.65,5.41,5.55,7.04,73.39459545800001,6.187
2020-02-19 12-52-21,22,16,35089,,,,,,,,,2.187
2020-02-19 12-52-21,22,17,,5.37,6.25,5.99,,,,,,2.187
2020-02-19 12-52-21,22,18,,5.37,6.25,5.99,5.63,6.73,5.99,,,6.187
2020-02-19 12-52-21,22,19,,5.37,6.25,5.99,5.63,6.73,5.99,4.56,88.5103041445,6.187
2020-02-19 12-52-21,23,16,29071,,,,,,,,,2.187
2020-02-19 12-52-21,23,17,,8.69,6.13,5.99,,,,,,2.187
2020-02-19 12-52-21,23,18,,8.69,6.13,5.99,5.77,7.83,6.69,,,6.187
2020-02-19 12-52-21,23,19,,8.69,6.13,5.99,5.77,7.83,6.69,5.72,80.6780300005,6.187
2020-02-19 12-52-22,25,16,26779,,,,,,,,,2.187
2020-02-19 12-52-22,25,17,,7.59,6.97,5.85,,,,,,2.187
2020-02-19 12-52-22,25,18,,7.59,6.97,5.85,6.51,6.65,7.11,,,6.187
2020-02-19 12-52-22,25,19,,7.59,6.97,5.85,6.51,6.65,7.11,-39.389999999999986,-2.0462,6.187
2020-02-19 12-53-14,10,16,59295,,,,,,,,,2.312
2020-02-19 12-53-14,10,17,,109.77,122.63,125.49,,,,,,2.312
2020-02-19 12-53-14,10,18,,109.77,122.63,125.49,40.62,40.95,81.92,,,6.25
2020-02-19 12-53-14,11,16,29978,,,,,,,,,2.312
2020-02-19 12-53-14,11,17,,5.23,8.37,8.69,,,,,,2.312
2020-02-19 12-53-14,11,18,,5.23,8.37,8.69,9.43,8.75,7.33,,,6.25
2020-02-19 12-53-14,11,19,,5.23,8.37,8.69,9.43,8.75,7.33,-39.389999999999986,-2.0462,6.25
2020-02-19 12-53-15,12,16,37839,,,,,,,,,2.312
2020-02-19 12-53-15,12,17,,8.01,8.33,5.93,,,,,,2.312
2020-02-19 12-53-15,12,18,,8.01,8.33,5.93,5.19,6.17,7.41,,,6.25
2020-02-19 12-53-15,12,19,,8.01,8.33,5.93,5.19,6.17,7.41,7.5,73.7767616125,6.25
2020-02-19 12-53-15,13,16,37535,,,,,,,,,2.312
2020-02-19 12-53-15,13,17,,9.35,9.95,5.89,,,,,,2.312
2020-02-19 12-53-15,13,18,,9.35,9.95,5.89,6.57,8.13,8.09,,,6.25
2020-02-19 12-53-15,13,19,,9.35,9.95,5.89,6.57,8.13,8.09,7.5,74.744453728,6.25
2020-02-19 12-53-16,14,16,38054,,,,,,,,,2.312
2020-02-19 12-53-16,14,17,,7.87,6.73,5.85,,,,,,2.312
2020-02-19 12-53-16,14,18,,7.87,6.73,5.85,6.21,9.63,9.07,,,6.25
2020-02-19 12-53-16,14,19,,7.87,6.73,5.85,6.21,9.63,9.07,6.33,79.09925777800001,6.25
2020-02-19 12-53-16,15,16,0,,,,,,,,,2.312
2020-02-19 12-53-16,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-19 12-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-19 12-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-19 12-53-17,16,16,30913,,,,,,,,,2.312
2020-02-19 12-53-17,16,17,,5.67,6.69,5.85,,,,,,2.312
2020-02-19 12-53-17,16,18,,5.67,6.69,5.85,6.73,6.75,6.43,,,6.25
2020-02-19 12-53-17,16,19,,5.67,6.69,5.85,6.73,6.75,6.43,-39.389999999999986,-2.0462,6.25
2020-02-19 12-53-17,17,16,31359,,,,,,,,,2.312
2020-02-19 12-53-17,17,17,,6.51,8.71,8.51,,,,,,2.312
2020-02-19 12-53-17,17,18,,6.51,8.71,8.51,8.01,9.77,8.41,,,6.25
2020-02-19 12-53-17,17,19,,6.51,8.71,8.51,8.01,9.77,8.41,6.75,78.176257522,6.25
2020-02-19 12-53-18,18,16,0,,,,,,,,,2.312
2020-02-19 12-53-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-19 12-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-19 12-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-19 12-53-18,19,16,34856,,,,,,,,,2.312
2020-02-19 12-53-18,19,17,,7.59,9.95,9.19,,,,,,2.312
2020-02-19 12-53-18,19,18,,7.59,9.95,9.19,7.97,6.07,6.87,,,6.25
2020-02-19 12-53-18,19,19,,7.59,9.95,9.19,7.97,6.07,6.87,7.69,72.4220594045,6.25
2020-02-19 12-53-19,20,16,56093,,,,,,,,,2.312
2020-02-19 12-53-19,20,17,,6.57,8.27,8.71,,,,,,2.312
2020-02-19 12-53-19,20,18,,6.57,8.27,8.71,7.33,7.09,6.35,,,6.25
2020-02-19 12-53-19,20,19,,6.57,8.27,8.71,7.33,7.09,6.35,6.62,78.78234500050002,6.25
2020-02-19 12-53-19,21,16,35159,,,,,,,,,2.312
2020-02-19 12-53-19,21,17,,6.61,8.71,8.79,,,,,,2.312
2020-02-19 12-53-19,21,18,,6.61,8.71,8.79,8.51,6.17,5.77,,,6.25
2020-02-19 12-53-19,21,19,,6.61,8.71,8.79,8.51,6.17,5.77,7.06,73.07080288450001,6.25
2020-02-19 12-53-20,23,16,29072,,,,,,,,,2.312
2020-02-19 12-53-20,23,17,,8.65,6.61,6.21,,,,,,2.312
2020-02-19 12-53-20,23,18,,8.65,6.61,6.21,5.67,8.19,6.83,,,6.25
2020-02-19 12-53-20,23,19,,8.65,6.61,6.21,5.67,8.19,6.83,5.84,81.33538151200001,6.25
2020-02-19 12-53-21,25,16,26780,,,,,,,,,2.312
2020-02-19 12-53-21,25,17,,7.15,6.87,6.21,,,,,,2.312
2020-02-19 12-53-21,25,18,,7.15,6.87,6.21,6.53,6.57,7.15,,,6.25
2020-02-19 12-53-21,25,19,,7.15,6.87,6.21,6.53,6.57,7.15,-39.389999999999986,-2.0462,6.25
2020-02-19 12-54-14,10,16,59296,,,,,,,,,2.312
2020-02-19 12-54-14,10,17,,81.88,119.83,123.6,,,,,,2.312
2020-02-19 12-54-14,10,18,,81.88,119.83,123.6,40.31,40.95,81.92,,,6.312
2020-02-19 12-54-14,11,16,29979,,,,,,,,,2.312
2020-02-19 12-54-14,11,17,,4.71,8.01,9.15,,,,,,2.312
2020-02-19 12-54-14,11,18,,4.71,8.01,9.15,9.81,8.75,7.69,,,6.312
2020-02-19 12-54-14,11,19,,4.71,8.01,9.15,9.81,8.75,7.69,-39.389999999999986,-2.0462,6.312
2020-02-19 12-54-15,12,16,37840,,,,,,,,,2.312
2020-02-19 12-54-15,12,17,,8.55,8.33,6.07,,,,,,2.312
2020-02-19 12-54-15,12,18,,8.55,8.33,6.07,5.05,6.39,7.59,,,6.312
2020-02-19 12-54-15,12,19,,8.55,8.33,6.07,5.05,6.39,7.59,7.46,72.8940260125,6.312
2020-02-19 12-54-15,13,16,37536,,,,,,,,,2.312
2020-02-19 12-54-15,13,17,,9.11,10.09,6.11,,,,,,2.312
2020-02-19 12-54-15,13,18,,9.11,10.09,6.11,6.65,8.19,7.37,,,6.312
2020-02-19 12-54-15,13,19,,9.11,10.09,6.11,6.65,8.19,7.37,7.64,74.041022272,6.312
2020-02-19 12-54-16,14,16,38055,,,,,,,,,2.312
2020-02-19 12-54-16,14,17,,8.05,6.73,6.11,,,,,,2.312
2020-02-19 12-54-16,14,18,,8.05,6.73,6.11,6.75,9.81,9.39,,,6.312
2020-02-19 12-54-16,14,19,,8.05,6.73,6.11,6.75,9.81,9.39,6.4,78.34956896800001,6.312
2020-02-19 12-54-16,15,16,0,,,,,,,,,2.312
2020-02-19 12-54-16,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-19 12-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-19 12-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-19 12-54-17,16,16,30914,,,,,,,,,2.312
2020-02-19 12-54-17,16,17,,5.95,6.51,5.95,,,,,,2.312
2020-02-19 12-54-17,16,18,,5.95,6.51,5.95,6.97,6.87,6.79,,,6.312
2020-02-19 12-54-17,16,19,,5.95,6.51,5.95,6.97,6.87,6.79,-39.389999999999986,-2.0462,6.312
2020-02-19 12-54-17,17,16,31360,,,,,,,,,2.312
2020-02-19 12-54-17,17,17,,6.83,8.87,9.07,,,,,,2.312
2020-02-19 12-54-17,17,18,,6.83,8.87,9.07,8.23,9.85,8.47,,,6.312
2020-02-19 12-54-17,17,19,,6.83,8.87,9.07,8.23,9.85,8.47,6.8,77.42391380000001,6.312
2020-02-19 12-54-18,18,16,0,,,,,,,,,2.312
2020-02-19 12-54-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-19 12-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-19 12-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-19 12-54-18,19,16,34857,,,,,,,,,2.312
2020-02-19 12-54-18,19,17,,8.05,9.61,9.63,,,,,,2.312
2020-02-19 12-54-18,19,18,,8.05,9.61,9.63,7.95,6.61,7.05,,,6.312
2020-02-19 12-54-18,19,19,,8.05,9.61,9.63,7.95,6.61,7.05,7.72,71.71257781250002,6.312
2020-02-19 12-54-19,20,16,56094,,,,,,,,,2.312
2020-02-19 12-54-19,20,17,,6.65,8.27,9.39,,,,,,2.312
2020-02-19 12-54-19,20,18,,6.65,8.27,9.39,8.05,7.59,6.25,,,6.312
2020-02-19 12-54-19,20,19,,6.65,8.27,9.39,8.05,7.59,6.25,6.68,78.08955872050001,6.312
2020-02-19 12-54-19,21,16,35160,,,,,,,,,2.312
2020-02-19 12-54-20,21,17,,6.57,8.89,8.87,,,,,,2.312
2020-02-19 12-54-20,21,18,,6.57,8.89,8.87,9.01,6.21,5.49,,,6.312
2020-02-19 12-54-20,21,19,,6.57,8.89,8.87,9.01,6.21,5.49,7.22,73.07080288450001,6.312
2020-02-19 12-54-20,23,16,29073,,,,,,,,,2.312
2020-02-19 12-54-21,23,17,,9.07,6.79,6.35,,,,,,2.312
2020-02-19 12-54-21,23,18,,9.07,6.79,6.35,5.49,7.19,6.91,,,6.312
2020-02-19 12-54-21,23,19,,9.07,6.79,6.35,5.49,7.19,6.91,5.84,80.10504786050001,6.312
2020-02-19 12-54-22,25,16,26781,,,,,,,,,2.312
2020-02-19 12-54-22,25,17,,7.61,7.01,6.13,,,,,,2.312
2020-02-19 12-54-22,25,18,,7.61,7.01,6.13,6.25,6.65,7.23,,,6.312
2020-02-19 12-54-22,25,19,,7.61,7.01,6.13,6.25,6.65,7.23,-39.389999999999986,-2.0462,6.312
2020-02-19 12-55-14,10,16,59297,,,,,,,,,2.375
2020-02-19 12-55-14,10,17,,114.66,124.13,125.92,,,,,,2.375
2020-02-19 12-55-14,10,18,,114.66,124.13,125.92,40.5,40.95,81.92,,,6.375
2020-02-19 12-55-15,11,16,29980,,,,,,,,,2.375
2020-02-19 12-55-15,11,17,,5.51,8.09,9.11,,,,,,2.375
2020-02-19 12-55-15,11,18,,5.51,8.09,9.11,10.37,8.79,7.77,,,6.375
2020-02-19 12-55-15,11,19,,5.51,8.09,9.11,10.37,8.79,7.77,-39.389999999999986,-2.0462,6.375
2020-02-19 12-55-15,12,16,37841,,,,,,,,,2.375
2020-02-19 12-55-15,12,17,,8.45,8.45,6.03,,,,,,2.375
2020-02-19 12-55-15,12,18,,8.45,8.45,6.03,4.75,6.75,7.45,,,6.375
2020-02-19 12-55-15,12,19,,8.45,8.45,6.03,4.75,6.75,7.45,7.7,73.0118900245,6.375
2020-02-19 12-55-16,13,16,37537,,,,,,,,,2.375
2020-02-19 12-55-16,13,17,,9.61,10.41,6.17,,,,,,2.375
2020-02-19 12-55-16,13,18,,9.61,10.41,6.17,6.87,8.41,7.65,,,6.375
2020-02-19 12-55-16,13,19,,9.61,10.41,6.17,6.87,8.41,7.65,7.78,73.8355085405,6.375
2020-02-19 12-55-16,14,16,38056,,,,,,,,,2.375
2020-02-19 12-55-16,14,17,,7.87,6.83,5.71,,,,,,2.375
2020-02-19 12-55-16,14,18,,7.87,6.83,5.71,6.53,9.95,9.07,,,6.375
2020-02-19 12-55-16,14,19,,7.87,6.83,5.71,6.53,9.95,9.07,6.44,78.2629276045,6.375
2020-02-19 12-55-17,15,16,0,,,,,,,,,2.375
2020-02-19 12-55-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-19 12-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-19 12-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-19 12-55-17,16,16,30915,,,,,,,,,2.375
2020-02-19 12-55-17,16,17,,5.99,7.05,5.95,,,,,,2.375
2020-02-19 12-55-17,16,18,,5.99,7.05,5.95,7.11,6.93,7.09,,,6.375
2020-02-19 12-55-17,16,19,,5.99,7.05,5.95,7.11,6.93,7.09,-39.389999999999986,-2.0462,6.375
2020-02-19 12-55-18,17,16,31361,,,,,,,,,2.375
2020-02-19 12-55-18,17,17,,6.73,8.87,8.83,,,,,,2.375
2020-02-19 12-55-18,17,18,,6.73,8.87,8.83,8.27,10.31,8.47,,,6.375
2020-02-19 12-55-18,17,19,,6.73,8.87,8.83,8.27,10.31,8.47,7.03,77.13397645,6.375
2020-02-19 12-55-18,18,16,0,,,,,,,,,2.375
2020-02-19 12-55-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-19 12-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-19 12-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-19 12-55-19,22,16,35091,,,,,,,,,2.375
2020-02-19 12-55-19,22,17,,5.45,6.69,6.61,,,,,,2.375
2020-02-19 12-55-19,22,18,,5.45,6.69,6.61,5.99,7.27,6.07,,,6.375
2020-02-19 12-55-19,22,19,,5.45,6.69,6.61,5.99,7.27,6.07,4.72,88.0106454205,6.375
2020-02-19 12-55-19,19,16,34858,,,,,,,,,2.375
2020-02-19 12-55-19,19,17,,7.59,10.13,9.77,,,,,,2.375
2020-02-19 12-55-19,19,18,,7.59,10.13,9.77,8.27,6.29,7.09,,,6.375
2020-02-19 12-55-19,19,19,,7.59,10.13,9.77,8.27,6.29,7.09,7.84,71.50529945800001,6.375
2020-02-19 12-55-19,20,16,56095,,,,,,,,,2.375
2020-02-19 12-55-19,20,17,,6.83,7.91,9.57,,,,,,2.375
2020-02-19 12-55-19,20,18,,6.83,7.91,9.57,7.87,7.19,6.53,,,6.375
2020-02-19 12-55-19,20,19,,6.83,7.91,9.57,7.87,7.19,6.53,6.8,77.7424763245,6.375
2020-02-19 12-55-20,21,16,35161,,,,,,,,,2.375
2020-02-19 12-55-20,21,17,,6.57,8.89,8.47,,,,,,2.375
2020-02-19 12-55-20,21,18,,6.57,8.89,8.47,8.75,6.35,5.19,,,6.375
2020-02-19 12-55-20,21,19,,6.57,8.89,8.47,8.75,6.35,5.19,7.27,72.45158125,6.375
2020-02-19 12-55-20,22,16,35091,,,,,,,,,2.375
2020-02-19 12-55-20,22,17,,5.45,6.69,6.61,,,,,,2.375
2020-02-19 12-55-20,22,18,,5.45,6.69,6.61,5.99,7.27,6.07,,,6.375
2020-02-19 12-55-20,22,19,,5.45,6.69,6.61,5.99,7.27,6.07,4.72,88.0106454205,6.375
2020-02-19 12-55-21,23,16,29074,,,,,,,,,2.375
2020-02-19 12-55-21,23,17,,9.15,6.57,6.17,,,,,,2.375
2020-02-19 12-55-21,23,18,,9.15,6.57,6.17,5.89,7.61,7.05,,,6.375
2020-02-19 12-55-21,23,19,,9.15,6.57,6.17,5.89,7.61,7.05,5.93,80.1624035125,6.375
2020-02-19 12-55-22,25,16,26782,,,,,,,,,2.375
2020-02-19 12-55-22,25,17,,7.33,7.15,5.85,,,,,,2.375
2020-02-19 12-55-22,25,18,,7.33,7.15,5.85,6.57,6.57,7.55,,,6.375
2020-02-19 12-55-22,25,19,,7.33,7.15,5.85,6.57,6.57,7.55,-39.389999999999986,-2.0462,6.375
2020-02-19 12-56-14,10,16,59298,,,,,,,,,2.375
2020-02-19 12-56-14,10,17,,114.9,123.94,126.16,,,,,,2.375
2020-02-19 12-56-14,10,18,,114.9,123.94,126.16,40.58,40.95,81.92,,,6.437
2020-02-19 12-56-15,11,16,29981,,,,,,,,,2.375
2020-02-19 12-56-15,11,17,,5.29,8.23,8.83,,,,,,2.375
2020-02-19 12-56-15,11,18,,5.29,8.23,8.83,9.91,8.47,7.69,,,6.437
2020-02-19 12-56-15,11,19,,5.29,8.23,8.83,9.91,8.47,7.69,-39.389999999999986,-2.0462,6.437
2020-02-19 12-56-15,12,16,37842,,,,,,,,,2.375
2020-02-19 12-56-15,12,17,,8.19,8.41,6.11,,,,,,2.375
2020-02-19 12-56-15,12,18,,8.19,8.41,6.11,5.07,6.51,7.77,,,6.437
2020-02-19 12-56-15,12,19,,8.19,8.41,6.11,5.07,6.51,7.77,7.7,72.3039401125,6.437
2020-02-19 12-56-16,13,16,37538,,,,,,,,,2.375
2020-02-19 12-56-16,13,17,,9.57,10.03,6.35,,,,,,2.375
2020-02-19 12-56-16,13,18,,9.57,10.03,6.35,6.73,8.23,7.69,,,6.437
2020-02-19 12-56-16,13,19,,9.57,10.03,6.35,6.73,8.23,7.69,7.77,73.07080288450001,6.437
2020-02-19 12-56-16,14,16,38057,,,,,,,,,2.375
2020-02-19 12-56-16,14,17,,8.19,7.01,5.93,,,,,,2.375
2020-02-19 12-56-16,14,18,,8.19,7.01,5.93,6.87,9.77,9.19,,,6.437
2020-02-19 12-56-16,14,19,,8.19,7.01,5.93,6.87,9.77,9.19,6.41,77.85822151250001,6.437
2020-02-19 12-56-17,15,16,0,,,,,,,,,2.375
2020-02-19 12-56-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-19 12-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-19 12-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-19 12-56-17,16,16,30916,,,,,,,,,2.375
2020-02-19 12-56-17,16,17,,5.59,6.25,6.29,,,,,,2.375
2020-02-19 12-56-17,16,18,,5.59,6.25,6.29,6.73,7.01,7.09,,,6.437
2020-02-19 12-56-17,16,19,,5.59,6.25,6.29,6.73,7.01,7.09,-39.389999999999986,-2.0462,6.437
2020-02-19 12-56-18,17,16,31362,,,,,,,,,2.375
2020-02-19 12-56-18,17,17,,6.93,8.71,9.11,,,,,,2.375
2020-02-19 12-56-18,17,18,,6.93,8.71,9.11,8.45,9.81,8.47,,,6.437
2020-02-19 12-56-18,17,19,,6.93,8.71,9.11,8.45,9.81,8.47,7.0,76.61128508800002,6.437
2020-02-19 12-56-18,18,16,0,,,,,,,,,2.375
2020-02-19 12-56-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-19 12-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-19 12-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-19 12-56-19,19,16,34859,,,,,,,,,2.375
2020-02-19 12-56-19,19,17,,7.69,9.99,9.43,,,,,,2.375
2020-02-19 12-56-19,19,18,,7.69,9.99,9.43,8.23,6.29,7.01,,,6.437
2020-02-19 12-56-19,19,19,,7.69,9.99,9.43,8.23,6.29,7.01,7.84,70.70433256449999,6.437
2020-02-19 12-56-19,20,16,56096,,,,,,,,,2.375
2020-02-19 12-56-19,20,17,,6.51,8.23,9.25,,,,,,2.375
2020-02-19 12-56-19,20,18,,6.51,8.23,9.25,7.47,7.55,6.51,,,6.437
2020-02-19 12-56-19,20,19,,6.51,8.23,9.25,7.47,7.55,6.51,6.74,77.27898501250002,6.437
2020-02-19 12-56-20,21,16,35162,,,,,,,,,2.375
2020-02-19 12-56-20,21,17,,6.65,9.33,8.37,,,,,,2.375
2020-02-19 12-56-20,21,18,,6.65,9.33,8.37,9.11,5.85,5.77,,,6.437
2020-02-19 12-56-20,21,19,,6.65,9.33,8.37,9.11,5.85,5.77,7.34,72.6581448205,6.437
2020-02-19 12-56-20,22,16,35092,,,,,,,,,2.375
2020-02-19 12-56-20,22,17,,5.95,6.69,6.57,,,,,,2.375
2020-02-19 12-56-20,22,18,,5.95,6.69,6.57,5.63,6.47,6.35,,,6.437
2020-02-19 12-56-20,22,19,,5.95,6.69,6.57,5.63,6.47,6.35,4.77,88.3993582205,6.437
2020-02-19 12-56-21,23,16,29075,,,,,,,,,2.375
2020-02-19 12-56-21,23,17,,8.71,6.61,5.99,,,,,,2.375
2020-02-19 12-56-21,23,18,,8.71,6.61,5.99,5.71,8.09,7.11,,,6.437
2020-02-19 12-56-21,23,19,,8.71,6.61,5.99,5.71,8.09,7.11,5.94,79.5307893205,6.437
