Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 05-35-17,14,18,,6.75,7.29,7.23,7.09,5.07,6.35,,,3.562
2020-02-22 05-35-17,14,19,,6.75,7.29,7.23,7.09,5.07,6.35,3.97,85.3845191045,3.562
2020-02-22 05-35-17,15,16,0,,,,,,,,,2.375
2020-02-22 05-35-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 05-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 05-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 05-35-18,16,16,34770,,,,,,,,,2.375
2020-02-22 05-35-18,16,17,,1.37,2.21,1.05,,,,,,2.375
2020-02-22 05-35-18,16,18,,1.37,2.21,1.05,0.95,1.63,1.67,,,3.562
2020-02-22 05-35-18,16,19,,1.37,2.21,1.05,0.95,1.63,1.67,-39.389999999999986,-2.0462,3.562
2020-02-22 05-35-18,17,16,35229,,,,,,,,,2.375
2020-02-22 05-35-18,17,17,,2.01,1.85,1.79,,,,,,2.375
2020-02-22 05-35-18,17,18,,2.01,1.85,1.79,1.89,2.01,1.33,,,3.562
2020-02-22 05-35-18,17,19,,2.01,1.85,1.79,1.89,2.01,1.33,2.5,95.47773200200001,3.562
2020-02-22 05-35-19,18,16,0,,,,,,,,,2.375
2020-02-22 05-35-19,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 05-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 05-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 05-35-19,19,16,38725,,,,,,,,,2.375
2020-02-22 05-35-19,19,17,,1.71,1.01,2.21,,,,,,2.375
2020-02-22 05-35-19,19,18,,1.71,1.01,2.21,1.33,1.83,1.89,,,3.562
2020-02-22 05-35-19,19,19,,1.71,1.01,2.21,1.33,1.83,1.89,2.04,75.32924256800001,3.562
2020-02-22 05-35-20,20,16,59979,,,,,,,,,2.375
2020-02-22 05-35-20,20,17,,1.21,1.63,1.97,,,,,,2.375
2020-02-22 05-35-20,20,18,,1.21,1.63,1.97,0.83,1.21,1.43,,,3.562
2020-02-22 05-35-20,20,19,,1.21,1.63,1.97,0.83,1.21,1.43,2.42,95.88111892450002,3.562
2020-02-22 05-35-20,21,16,39028,,,,,,,,,2.375
2020-02-22 05-35-20,21,17,,1.59,2.31,1.89,,,,,,2.375
2020-02-22 05-35-20,21,18,,1.59,2.31,1.89,1.83,1.71,0.01,,,3.562
2020-02-22 05-35-20,21,19,,1.59,2.31,1.89,1.83,1.71,0.01,2.15,90.00307701250001,3.562
2020-02-22 05-35-21,22,16,38832,,,,,,,,,2.375
2020-02-22 05-35-21,22,17,,0.67,1.21,1.33,,,,,,2.375
2020-02-22 05-35-21,22,18,,0.67,1.21,1.33,0.47,1.37,1.97,,,3.562
2020-02-22 05-35-21,22,19,,0.67,1.21,1.33,0.47,1.37,1.97,2.06,94.34442899200002,3.562
2020-02-22 05-35-21,23,16,32941,,,,,,,,,2.375
2020-02-22 05-35-21,23,17,,2.09,2.13,1.17,,,,,,2.375
2020-02-22 05-35-21,23,18,,2.09,2.13,1.17,1.67,1.89,1.01,,,3.562
2020-02-22 05-35-21,23,19,,2.09,2.13,1.17,1.67,1.89,1.01,2.52,93.368546248,3.562
2020-02-22 05-35-22,25,16,30645,,,,,,,,,2.375
2020-02-22 05-35-22,25,17,,1.55,1.67,1.51,,,,,,2.375
2020-02-22 05-35-22,25,18,,1.55,1.67,1.51,1.43,1.51,0.43,,,3.562
2020-02-22 05-35-22,25,19,,1.55,1.67,1.51,1.43,1.51,0.43,-39.389999999999986,-2.0462,3.562
2020-02-22 05-36-14,10,16,63182,,,,,,,,,2.312
2020-02-22 05-36-14,10,17,,75.5,117.22,122.39,,,,,,2.312
2020-02-22 05-36-14,10,18,,75.5,117.22,122.39,42.27,40.95,40.96,,,3.5
2020-02-22 05-36-14,11,16,33858,,,,,,,,,2.312
2020-02-22 05-36-14,11,17,,6.87,6.07,4.79,,,,,,2.312
2020-02-22 05-36-14,11,18,,6.87,6.07,4.79,5.49,6.65,7.01,,,3.5
2020-02-22 05-36-14,11,19,,6.87,6.07,4.79,5.49,6.65,7.01,-39.389999999999986,-2.0462,3.5
2020-02-22 05-36-15,12,16,41666,,,,,,,,,2.312
2020-02-22 05-36-15,12,17,,2.43,7.83,5.93,,,,,,2.312
2020-02-22 05-36-15,12,18,,2.43,7.83,5.93,7.41,7.01,7.55,,,3.5
2020-02-22 05-36-15,12,19,,2.43,7.83,5.93,7.41,7.01,7.55,3.2,88.95357728050001,3.5
2020-02-22 05-36-15,13,16,41362,,,,,,,,,2.312
2020-02-22 05-36-15,13,17,,5.23,6.13,5.81,,,,,,2.312
2020-02-22 05-36-15,13,18,,5.23,6.13,5.81,6.65,6.83,6.75,,,3.5
2020-02-22 05-36-15,13,19,,5.23,6.13,5.81,6.65,6.83,6.75,3.14,88.59348008200001,3.5
2020-02-22 05-36-16,14,16,41925,,,,,,,,,2.312
2020-02-22 05-36-16,14,17,,5.73,6.13,6.75,,,,,,2.312
2020-02-22 05-36-16,14,18,,5.73,6.13,6.75,6.33,5.15,5.07,,,3.5
2020-02-22 05-36-16,14,19,,5.73,6.13,6.75,6.33,5.15,5.07,4.0,85.32833774050002,3.5
2020-02-22 05-36-16,15,16,0,,,,,,,,,2.312
2020-02-22 05-36-16,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 05-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 05-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 05-36-17,16,16,34771,,,,,,,,,2.312
2020-02-22 05-36-17,16,17,,1.21,1.79,1.01,,,,,,2.312
2020-02-22 05-36-17,16,18,,1.21,1.79,1.01,0.71,1.63,1.67,,,3.5
2020-02-22 05-36-17,16,19,,1.21,1.79,1.01,0.71,1.63,1.67,-39.389999999999986,-2.0462,3.5
2020-02-22 05-36-17,17,16,35230,,,,,,,,,2.312
2020-02-22 05-36-17,17,17,,1.97,1.63,2.17,,,,,,2.312
2020-02-22 05-36-17,17,18,,1.97,1.63,2.17,2.05,2.21,1.29,,,3.5
2020-02-22 05-36-17,17,19,,1.97,1.63,2.17,2.05,2.21,1.29,2.52,95.28923906450001,3.5
2020-02-22 05-36-18,18,16,0,,,,,,,,,2.312
2020-02-22 05-36-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 05-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 05-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 05-36-18,19,16,38726,,,,,,,,,2.312
2020-02-22 05-36-18,19,17,,1.13,1.17,1.89,,,,,,2.312
2020-02-22 05-36-18,19,18,,1.13,1.17,1.89,1.67,1.79,1.83,,,3.5
2020-02-22 05-36-18,19,19,,1.13,1.17,1.89,1.67,1.79,1.83,1.96,75.56280071200001,3.5
2020-02-22 05-36-19,20,16,59980,,,,,,,,,2.312
2020-02-22 05-36-19,20,17,,1.09,1.59,1.63,,,,,,2.312
2020-02-22 05-36-19,20,18,,1.09,1.59,1.63,0.71,1.25,0.95,,,3.5
2020-02-22 05-36-19,20,19,,1.09,1.59,1.63,0.71,1.25,0.95,2.38,95.69296104200001,3.5
2020-02-22 05-36-19,21,16,39029,,,,,,,,,2.312
2020-02-22 05-36-19,21,17,,1.67,2.25,1.89,,,,,,2.312
2020-02-22 05-36-19,21,18,,1.67,2.25,1.89,2.05,1.89,1.25,,,3.5
2020-02-22 05-36-19,21,19,,1.67,2.25,1.89,2.05,1.89,1.25,2.12,89.94795506050001,3.5
2020-02-22 05-36-20,22,16,38833,,,,,,,,,2.312
2020-02-22 05-36-20,22,17,,0.83,1.33,1.33,,,,,,2.312
2020-02-22 05-36-20,22,18,,0.83,1.33,1.33,0.33,1.43,1.09,,,3.5
2020-02-22 05-36-20,22,19,,0.83,1.33,1.33,0.33,1.43,1.09,2.06,94.1549979005,3.5
2020-02-22 05-36-20,23,16,32942,,,,,,,,,2.312
2020-02-22 05-36-20,23,17,,2.01,1.85,1.41,,,,,,2.312
2020-02-22 05-36-20,23,18,,2.01,1.85,1.41,1.71,2.47,0.79,,,3.5
2020-02-22 05-36-20,23,19,,2.01,1.85,1.41,1.71,2.47,0.79,2.5,93.1783110245,3.5
2020-02-22 05-36-21,25,16,30646,,,,,,,,,2.312
2020-02-22 05-36-21,25,17,,1.75,1.21,1.43,,,,,,2.312
2020-02-22 05-36-21,25,18,,1.75,1.21,1.43,1.51,0.95,0.67,,,3.5
2020-02-22 05-36-21,25,19,,1.75,1.21,1.43,1.51,0.95,0.67,-39.389999999999986,-2.0462,3.5
2020-02-22 05-37-14,10,16,63183,,,,,,,,,2.312
2020-02-22 05-37-14,10,17,,96.77,126.84,126.45,,,,,,2.312
2020-02-22 05-37-14,10,18,,96.77,126.84,126.45,42.25,40.95,40.96,,,3.5
2020-02-22 05-37-14,11,16,33859,,,,,,,,,2.312
2020-02-22 05-37-14,11,17,,7.11,6.07,5.07,,,,,,2.312
2020-02-22 05-37-14,11,18,,7.11,6.07,5.07,4.97,6.83,7.41,,,3.5
2020-02-22 05-37-14,11,19,,7.11,6.07,5.07,4.97,6.83,7.41,-39.389999999999986,-2.0462,3.5
2020-02-22 05-37-15,12,16,41667,,,,,,,,,2.312
2020-02-22 05-37-15,12,17,,2.35,6.83,6.13,,,,,,2.312
2020-02-22 05-37-15,12,18,,2.35,6.83,6.13,7.23,7.23,6.87,,,3.5
2020-02-22 05-37-15,12,19,,2.35,6.83,6.13,7.23,7.23,6.87,3.16,88.8982128125,3.5
2020-02-22 05-37-15,13,16,41363,,,,,,,,,2.312
2020-02-22 05-37-16,13,17,,5.07,6.35,5.59,,,,,,2.312
2020-02-22 05-37-16,13,18,,5.07,6.35,5.59,6.61,7.05,7.19,,,3.5
2020-02-22 05-37-16,13,19,,5.07,6.35,5.59,6.61,7.05,7.19,3.08,88.7874455845,3.5
2020-02-22 05-37-16,14,16,41926,,,,,,,,,2.312
2020-02-22 05-37-16,14,17,,5.41,6.65,6.93,,,,,,2.312
2020-02-22 05-37-16,14,18,,5.41,6.65,6.93,6.13,4.93,5.33,,,3.5
2020-02-22 05-37-16,14,19,,5.41,6.65,6.93,6.13,4.93,5.33,3.89,85.44068770450001,3.5
2020-02-22 05-37-17,15,16,0,,,,,,,,,2.312
2020-02-22 05-37-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 05-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 05-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 05-37-17,16,16,34772,,,,,,,,,2.312
2020-02-22 05-37-17,16,17,,1.83,1.67,1.51,,,,,,2.312
2020-02-22 05-37-17,16,18,,1.83,1.67,1.51,0.87,1.93,1.71,,,3.5
2020-02-22 05-37-17,16,19,,1.83,1.67,1.51,0.87,1.93,1.71,-39.389999999999986,-2.0462,3.5
2020-02-22 05-37-18,17,16,35231,,,,,,,,,2.312
2020-02-22 05-37-18,17,17,,1.79,1.63,1.89,,,,,,2.312
2020-02-22 05-37-18,17,18,,1.79,1.63,1.89,2.01,2.13,1.55,,,3.5
2020-02-22 05-37-18,17,19,,1.79,1.63,1.89,2.01,2.13,1.55,2.48,95.34311014450002,3.5
2020-02-22 05-37-18,18,16,0,,,,,,,,,2.312
2020-02-22 05-37-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 05-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 05-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 05-37-19,19,16,38727,,,,,,,,,2.312
2020-02-22 05-37-19,19,17,,0.87,0.91,1.83,,,,,,2.312
2020-02-22 05-37-19,19,18,,0.87,0.91,1.83,1.63,2.05,1.79,,,3.5
2020-02-22 05-37-19,19,19,,0.87,0.91,1.83,1.63,2.05,1.79,1.96,75.24160561250001,3.5
2020-02-22 05-37-19,20,16,59981,,,,,,,,,2.312
2020-02-22 05-37-19,20,17,,1.05,1.41,1.63,,,,,,2.312
2020-02-22 05-37-19,20,18,,1.05,1.41,1.63,0.63,1.25,1.25,,,3.5
2020-02-22 05-37-19,20,19,,1.05,1.41,1.63,0.63,1.25,1.25,2.38,95.7198503125,3.5
2020-02-22 05-37-20,21,16,39030,,,,,,,,,2.312
2020-02-22 05-37-20,21,17,,1.75,1.75,1.89,,,,,,2.312
2020-02-22 05-37-20,21,18,,1.75,1.75,1.89,2.21,1.67,1.25,,,3.5
2020-02-22 05-37-20,21,19,,1.75,1.75,1.89,2.21,1.67,1.25,2.12,90.00307701250001,3.5
2020-02-22 05-37-20,22,16,38834,,,,,,,,,2.312
2020-02-22 05-37-20,22,17,,1.01,1.37,1.21,,,,,,2.312
2020-02-22 05-37-20,22,18,,1.01,1.37,1.21,0.97,1.37,1.41,,,3.5
2020-02-22 05-37-20,22,19,,1.01,1.37,1.21,0.97,1.37,1.41,2.06,94.1549979005,3.5
2020-02-22 05-37-21,23,16,32943,,,,,,,,,2.312
2020-02-22 05-37-21,23,17,,1.71,2.13,0.95,,,,,,2.312
2020-02-22 05-37-21,23,18,,1.71,2.13,0.95,2.09,1.97,1.17,,,3.5
2020-02-22 05-37-21,23,19,,1.71,2.13,0.95,2.09,1.97,1.17,2.48,93.1239293845,3.5
2020-02-22 05-37-22,25,16,30647,,,,,,,,,2.312
2020-02-22 05-37-22,25,17,,1.63,1.67,1.71,,,,,,2.312
2020-02-22 05-37-22,25,18,,1.63,1.67,1.71,0.91,0.51,0.47,,,3.5
2020-02-22 05-37-22,25,19,,1.63,1.67,1.71,0.91,0.51,0.47,-39.389999999999986,-2.0462,3.5
2020-02-22 05-38-14,10,16,63184,,,,,,,,,2.375
2020-02-22 05-38-14,10,17,,108.57,122.25,125.49,,,,,,2.375
2020-02-22 05-38-14,10,18,,108.57,122.25,125.49,42.35,40.95,40.96,,,3.5
2020-02-22 05-38-15,11,16,33860,,,,,,,,,2.375
2020-02-22 05-38-15,11,17,,7.27,6.13,5.27,,,,,,2.375
2020-02-22 05-38-15,11,18,,7.27,6.13,5.27,5.81,7.37,7.77,,,3.5
2020-02-22 05-38-15,11,19,,7.27,6.13,5.27,5.81,7.37,7.77,-39.389999999999986,-2.0462,3.5
2020-02-22 05-38-15,12,16,41668,,,,,,,,,2.375
2020-02-22 05-38-15,12,17,,2.43,8.41,6.47,,,,,,2.375
2020-02-22 05-38-15,12,18,,2.43,8.41,6.47,7.59,7.09,6.97,,,3.5
2020-02-22 05-38-15,12,19,,2.43,8.41,6.47,7.59,7.09,6.97,3.15,89.11959410050001,3.5
2020-02-22 05-38-16,13,16,41364,,,,,,,,,2.375
2020-02-22 05-38-16,13,17,,5.59,6.53,5.63,,,,,,2.375
2020-02-22 05-38-16,13,18,,5.59,6.53,5.63,6.91,7.37,7.15,,,3.5
2020-02-22 05-38-16,13,19,,5.59,6.53,5.63,6.91,7.37,7.15,3.14,88.7874455845,3.5
2020-02-22 05-38-16,14,16,41927,,,,,,,,,2.375
2020-02-22 05-38-16,14,17,,6.07,6.93,7.01,,,,,,2.375
2020-02-22 05-38-16,14,18,,6.07,6.93,7.01,6.93,4.81,5.51,,,3.5
2020-02-22 05-38-16,14,19,,6.07,6.93,7.01,6.93,4.81,5.51,3.86,85.6091169205,3.5
2020-02-22 05-38-17,15,16,0,,,,,,,,,2.375
2020-02-22 05-38-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 05-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 05-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 05-38-17,16,16,34773,,,,,,,,,2.375
2020-02-22 05-38-17,16,17,,1.17,2.17,1.47,,,,,,2.375
2020-02-22 05-38-17,16,18,,1.17,2.17,1.47,0.63,2.13,1.43,,,3.5
2020-02-22 05-38-17,16,19,,1.17,2.17,1.47,0.63,2.13,1.43,-39.389999999999986,-2.0462,3.5
2020-02-22 05-38-18,17,16,35232,,,,,,,,,2.375
2020-02-22 05-38-18,17,17,,2.21,1.55,1.71,,,,,,2.375
2020-02-22 05-38-18,17,18,,2.21,1.55,1.71,1.85,2.27,1.51,,,3.5
2020-02-22 05-38-18,17,19,,2.21,1.55,1.71,1.85,2.27,1.51,2.58,95.34311014450002,3.5
2020-02-22 05-38-18,18,16,0,,,,,,,,,2.375
2020-02-22 05-38-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 05-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 05-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 05-38-19,19,16,38728,,,,,,,,,2.375
2020-02-22 05-38-19,19,17,,1.25,1.43,1.97,,,,,,2.375
2020-02-22 05-38-19,19,18,,1.25,1.43,1.97,1.75,2.25,1.85,,,3.5
2020-02-22 05-38-19,19,19,,1.25,1.43,1.97,1.75,2.25,1.85,2.02,75.03700769800001,3.5
2020-02-22 05-38-19,20,16,59982,,,,,,,,,2.375
2020-02-22 05-38-19,20,17,,1.21,1.51,2.13,,,,,,2.375
2020-02-22 05-38-19,20,18,,1.21,1.51,2.13,0.91,1.21,1.33,,,3.5
2020-02-22 05-38-19,20,19,,1.21,1.51,2.13,0.91,1.21,1.33,2.44,95.77361928050001,3.5
2020-02-22 05-38-20,21,16,39031,,,,,,,,,2.375
2020-02-22 05-38-20,21,17,,1.59,1.85,2.17,,,,,,2.375
2020-02-22 05-38-20,21,18,,1.59,1.85,2.17,2.13,1.63,1.33,,,3.5
2020-02-22 05-38-20,21,19,,1.59,1.85,2.17,2.13,1.63,1.33,2.24,90.030633202,3.5
2020-02-22 05-38-20,22,16,38835,,,,,,,,,2.375
2020-02-22 05-38-20,22,17,,1.09,1.41,1.13,,,,,,2.375
2020-02-22 05-38-20,22,18,,1.09,1.41,1.13,0.95,1.37,1.29,,,3.5
2020-02-22 05-38-20,22,19,,1.09,1.41,1.13,0.95,1.37,1.29,2.12,94.20913702450001,3.5
2020-02-22 05-38-21,23,16,32944,,,,,,,,,2.375
2020-02-22 05-38-21,23,17,,2.05,1.97,1.13,,,,,,2.375
2020-02-22 05-38-21,23,18,,2.05,1.97,1.13,1.85,1.93,-0.06000000000005912,,,3.5
2020-02-22 05-38-21,23,19,,2.05,1.97,1.13,1.85,1.93,-0.06000000000005912,2.56,93.205497058,3.5
2020-02-22 05-38-22,25,16,30648,,,,,,,,,2.375
2020-02-22 05-38-22,25,17,,1.59,1.63,1.37,,,,,,2.375
2020-02-22 05-38-22,25,18,,1.59,1.63,1.37,0.91,1.83,0.51,,,3.5
2020-02-22 05-38-22,25,19,,1.59,1.63,1.37,0.91,1.83,0.51,-39.389999999999986,-2.0462,3.5
2020-02-22 05-39-14,10,16,63185,,,,,,,,,2.312
2020-02-22 05-39-14,10,17,,77.34,117.75,122.97,,,,,,2.312
2020-02-22 05-39-14,10,18,,77.34,117.75,122.97,42.03,40.95,40.96,,,3.5
2020-02-22 05-39-15,11,16,33861,,,,,,,,,2.312
2020-02-22 05-39-15,11,17,,7.29,6.21,5.37,,,,,,2.312
2020-02-22 05-39-15,11,18,,7.29,6.21,5.37,5.37,7.29,7.23,,,3.5
2020-02-22 05-39-15,11,19,,7.29,6.21,5.37,5.37,7.29,7.23,-39.389999999999986,-2.0462,3.5
2020-02-22 05-39-15,12,16,41669,,,,,,,,,2.312
2020-02-22 05-39-15,12,17,,2.55,6.61,6.61,,,,,,2.312
2020-02-22 05-39-15,12,18,,2.55,6.61,6.61,7.29,7.15,7.29,,,3.5
2020-02-22 05-39-15,12,19,,2.55,6.61,6.61,7.29,7.15,7.29,3.16,89.147252402,3.5
2020-02-22 05-39-16,13,16,41365,,,,,,,,,2.312
2020-02-22 05-39-16,13,17,,5.73,6.75,5.89,,,,,,2.312
2020-02-22 05-39-16,13,18,,5.73,6.75,5.89,6.65,7.41,7.01,,,3.5
2020-02-22 05-39-16,13,19,,5.73,6.75,5.89,6.65,7.41,7.01,3.12,88.815142178,3.5
2020-02-22 05-39-16,14,16,41928,,,,,,,,,2.312
2020-02-22 05-39-16,14,17,,5.89,6.75,7.05,,,,,,2.312
2020-02-22 05-39-16,14,18,,5.89,6.75,7.05,7.15,4.81,5.59,,,3.5
2020-02-22 05-39-16,14,19,,5.89,6.75,7.05,7.15,4.81,5.59,4.0,85.581053362,3.5
2020-02-22 05-39-17,15,16,0,,,,,,,,,2.312
2020-02-22 05-39-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 05-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 05-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 05-39-17,16,16,34774,,,,,,,,,2.312
2020-02-22 05-39-17,16,17,,0.83,2.01,1.37,,,,,,2.312
2020-02-22 05-39-17,16,18,,0.83,2.01,1.37,1.17,1.59,1.67,,,3.5
2020-02-22 05-39-17,16,19,,0.83,2.01,1.37,1.17,1.59,1.67,-39.389999999999986,-2.0462,3.5
2020-02-22 05-39-18,17,16,35233,,,,,,,,,2.312
2020-02-22 05-39-18,17,17,,2.25,1.79,1.97,,,,,,2.312
2020-02-22 05-39-18,17,18,,2.25,1.79,1.97,1.97,2.27,1.59,,,3.5
2020-02-22 05-39-18,17,19,,2.25,1.79,1.97,1.97,2.27,1.59,2.53,95.3161762,3.5
2020-02-22 05-39-18,18,16,0,,,,,,,,,2.312
2020-02-22 05-39-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 05-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 05-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 05-39-19,19,16,38729,,,,,,,,,2.312
2020-02-22 05-39-19,19,17,,1.21,1.67,1.93,,,,,,2.312
2020-02-22 05-39-19,19,18,,1.21,1.67,1.93,1.71,2.09,1.29,,,3.5
2020-02-22 05-39-19,19,19,,1.21,1.67,1.93,1.71,2.09,1.29,2.06,75.3000334405,3.5
2020-02-22 05-39-19,20,16,59983,,,,,,,,,2.312
2020-02-22 05-39-19,20,17,,1.37,1.43,1.93,,,,,,2.312
2020-02-22 05-39-19,20,18,,1.37,1.43,1.93,1.09,1.41,1.37,,,3.5
2020-02-22 05-39-19,20,19,,1.37,1.43,1.93,1.09,1.41,1.37,2.48,95.66606858050001,3.5
2020-02-22 05-39-20,21,16,39032,,,,,,,,,2.312
2020-02-22 05-39-20,21,17,,1.43,2.35,2.05,,,,,,2.312
2020-02-22 05-39-20,21,18,,1.43,2.35,2.05,2.27,1.93,1.29,,,3.5
2020-02-22 05-39-20,21,19,,1.43,2.35,2.05,2.27,1.93,1.29,2.25,90.030633202,3.5
2020-02-22 05-39-20,22,16,38836,,,,,,,,,2.312
2020-02-22 05-39-20,22,17,,0.91,1.41,1.37,,,,,,2.312
2020-02-22 05-39-20,22,18,,0.91,1.41,1.37,1.01,1.33,1.83,,,3.5
2020-02-22 05-39-20,22,19,,0.91,1.41,1.37,1.01,1.33,1.83,2.07,94.127923552,3.5
2020-02-22 05-39-21,23,16,32945,,,,,,,,,2.312
2020-02-22 05-39-21,23,17,,1.97,2.09,1.33,,,,,,2.312
2020-02-22 05-39-21,23,18,,1.97,2.09,1.33,2.09,1.67,1.25,,,3.5
2020-02-22 05-39-21,23,19,,1.97,2.09,1.33,2.09,1.67,1.25,2.54,93.205497058,3.5
2020-02-22 05-39-22,25,16,30649,,,,,,,,,2.312
2020-02-22 05-39-22,25,17,,1.97,1.85,1.43,,,,,,2.312
2020-02-22 05-39-22,25,18,,1.97,1.85,1.43,1.41,1.41,0.95,,,3.5
2020-02-22 05-39-22,25,19,,1.97,1.85,1.43,1.41,1.41,0.95,-39.389999999999986,-2.0462,3.5
2020-02-22 05-40-14,10,16,63186,,,,,,,,,2.375
2020-02-22 05-40-14,10,17,,73.42,116.35,122.15,,,,,,2.375
2020-02-22 05-40-14,10,18,,73.42,116.35,122.15,42.2,40.95,40.96,,,3.5
2020-02-22 05-40-15,11,16,33862,,,,,,,,,2.375
2020-02-22 05-40-15,11,17,,7.59,6.11,5.45,,,,,,2.375
2020-02-22 05-40-15,11,18,,7.59,6.11,5.45,5.89,7.51,7.55,,,3.5
2020-02-22 05-40-15,11,19,,7.59,6.11,5.45,5.89,7.51,7.55,-39.389999999999986,-2.0462,3.5
2020-02-22 05-40-15,12,16,41670,,,,,,,,,2.375
2020-02-22 05-40-15,12,17,,2.69,7.55,7.27,,,,,,2.375
2020-02-22 05-40-15,12,18,,2.69,7.55,7.27,7.29,7.47,7.61,,,3.5
2020-02-22 05-40-15,12,19,,2.69,7.55,7.27,7.29,7.47,7.61,3.2,89.11959410050001,3.5
2020-02-22 05-40-16,13,16,41366,,,,,,,,,2.375
2020-02-22 05-40-16,13,17,,6.11,6.97,6.21,,,,,,2.375
2020-02-22 05-40-16,13,18,,6.11,6.97,6.21,7.33,7.83,7.29,,,3.5
2020-02-22 05-40-16,13,19,,6.11,6.97,6.21,7.33,7.83,7.29,3.14,88.75974580000002,3.5
2020-02-22 05-40-16,14,16,41929,,,,,,,,,2.375
2020-02-22 05-40-17,14,17,,6.07,7.55,7.47,,,,,,2.375
2020-02-22 05-40-17,14,18,,6.07,7.55,7.47,7.29,5.19,6.11,,,3.5
2020-02-22 05-40-17,14,19,,6.07,7.55,7.47,7.29,5.19,6.11,3.94,85.581053362,3.5
2020-02-22 05-40-17,15,16,0,,,,,,,,,2.375
2020-02-22 05-40-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 05-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 05-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 05-40-18,16,16,34775,,,,,,,,,2.375
2020-02-22 05-40-18,16,17,,1.55,1.79,1.67,,,,,,2.375
2020-02-22 05-40-18,16,18,,1.55,1.79,1.67,0.97,1.71,1.97,,,3.5
2020-02-22 05-40-18,16,19,,1.55,1.79,1.67,0.97,1.71,1.97,-39.389999999999986,-2.0462,3.5
2020-02-22 05-40-18,17,16,35234,,,,,,,,,2.375
2020-02-22 05-40-18,17,17,,2.13,1.71,2.09,,,,,,2.375
2020-02-22 05-40-18,17,18,,2.13,1.71,2.09,2.09,2.51,1.33,,,3.5
2020-02-22 05-40-18,17,19,,2.13,1.71,2.09,2.09,2.51,1.33,2.61,95.26229873800001,3.5
2020-02-22 05-40-19,18,16,0,,,,,,,,,2.375
2020-02-22 05-40-19,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 05-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 05-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 05-40-19,19,16,38730,,,,,,,,,2.375
2020-02-22 05-40-19,19,17,,1.21,1.43,1.97,,,,,,2.375
2020-02-22 05-40-19,19,18,,1.21,1.43,1.97,2.13,2.17,1.85,,,3.5
