Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 03-51-21,22,18,,1.05,1.21,1.17,1.37,1.55,1.75,,,2.812
2020-02-19 03-51-21,22,19,,1.05,1.21,1.17,1.37,1.55,1.75,1.08,73.512242482,2.812
2020-02-19 03-51-21,23,16,28530,,,,,,,,,0.875
2020-02-19 03-51-21,23,17,,1.89,2.25,1.59,,,,,,0.875
2020-02-19 03-51-21,23,18,,1.89,2.25,1.59,1.33,1.97,1.05,,,2.812
2020-02-19 03-51-21,23,19,,1.89,2.25,1.59,1.33,1.97,1.05,1.47,102.86321061250001,2.812
2020-02-19 03-51-22,25,16,26238,,,,,,,,,0.875
2020-02-19 03-51-22,25,17,,1.43,1.55,1.79,,,,,,0.875
2020-02-19 03-51-22,25,18,,1.43,1.55,1.79,1.41,1.55,1.17,,,2.812
2020-02-19 03-51-22,25,19,,1.43,1.55,1.79,1.41,1.55,1.17,-39.389999999999986,-2.0462,2.812
2020-02-19 03-52-14,10,16,58754,,,,,,,,,0.875
2020-02-19 03-52-14,10,17,,109.77,122.73,125.24,,,,,,0.875
2020-02-19 03-52-14,10,18,,109.77,122.73,125.24,40.46,40.95,40.96,,,2.812
2020-02-19 03-52-15,11,16,29436,,,,,,,,,0.875
2020-02-19 03-52-15,11,17,,4.75,6.03,5.73,,,,,,0.875
2020-02-19 03-52-15,11,18,,4.75,6.03,5.73,5.55,5.01,5.93,,,2.812
2020-02-19 03-52-15,11,19,,4.75,6.03,5.73,5.55,5.01,5.93,-39.389999999999986,-2.0462,2.812
2020-02-19 03-52-15,12,16,37307,,,,,,,,,0.875
2020-02-19 03-52-15,12,17,,2.65,6.07,5.73,,,,,,0.875
2020-02-19 03-52-15,12,18,,2.65,6.07,5.73,5.51,5.55,5.27,,,2.812
2020-02-19 03-52-15,12,19,,2.65,6.07,5.73,5.51,5.55,5.27,2.21,90.93819730450001,2.812
2020-02-19 03-52-16,13,16,37003,,,,,,,,,0.875
2020-02-19 03-52-16,13,17,,5.99,6.25,5.11,,,,,,0.875
2020-02-19 03-52-16,13,18,,5.99,6.25,5.11,5.49,6.07,5.95,,,2.812
2020-02-19 03-52-16,13,19,,5.99,6.25,5.11,5.49,6.07,5.95,1.86,99.82271338450002,2.812
2020-02-19 03-52-16,14,16,37522,,,,,,,,,0.875
2020-02-19 03-52-16,14,17,,5.63,5.63,5.55,,,,,,0.875
2020-02-19 03-52-16,14,18,,5.63,5.63,5.55,5.29,5.59,6.07,,,2.812
2020-02-19 03-52-16,14,19,,5.63,5.63,5.55,5.29,5.59,6.07,3.14,93.5043328205,2.812
2020-02-19 03-52-17,15,16,0,,,,,,,,,0.875
2020-02-19 03-52-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 03-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-52-17,16,16,30381,,,,,,,,,0.875
2020-02-19 03-52-17,16,17,,2.05,1.67,1.17,,,,,,0.875
2020-02-19 03-52-17,16,18,,2.05,1.67,1.17,1.21,1.67,1.93,,,2.812
2020-02-19 03-52-17,16,19,,2.05,1.67,1.17,1.21,1.67,1.93,-39.389999999999986,-2.0462,2.812
2020-02-19 03-52-18,17,16,30825,,,,,,,,,0.875
2020-02-19 03-52-18,17,17,,1.71,2.17,2.05,,,,,,0.875
2020-02-19 03-52-18,17,18,,1.71,2.17,2.05,1.71,2.01,1.85,,,2.812
2020-02-19 03-52-18,17,19,,1.71,2.17,2.05,1.71,2.01,1.85,1.8,103.8498987005,2.812
2020-02-19 03-52-18,18,16,0,,,,,,,,,0.875
2020-02-19 03-52-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 03-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-52-19,19,16,34322,,,,,,,,,0.875
2020-02-19 03-52-19,19,17,,1.75,1.83,1.43,,,,,,0.875
2020-02-19 03-52-19,19,18,,1.75,1.83,1.43,1.79,1.85,1.43,,,2.812
2020-02-19 03-52-19,19,19,,1.75,1.83,1.43,1.79,1.85,1.43,1.56,43.292762450000005,2.812
2020-02-19 03-52-19,20,16,55551,,,,,,,,,0.875
2020-02-19 03-52-19,20,17,,1.47,1.83,2.05,,,,,,0.875
2020-02-19 03-52-19,20,18,,1.47,1.83,2.05,1.67,2.13,1.09,,,2.812
2020-02-19 03-52-19,20,19,,1.47,1.83,2.05,1.67,2.13,1.09,1.8,103.8498987005,2.812
2020-02-19 03-52-20,21,16,34618,,,,,,,,,0.875
2020-02-19 03-52-20,21,17,,1.29,2.21,1.75,,,,,,0.875
2020-02-19 03-52-20,21,18,,1.29,2.21,1.75,2.05,1.55,1.25,,,2.812
2020-02-19 03-52-20,21,19,,1.29,2.21,1.75,2.05,1.55,1.25,1.47,97.00678268050001,2.812
2020-02-19 03-52-20,22,16,34567,,,,,,,,,0.875
2020-02-19 03-52-20,22,17,,1.25,1.41,1.83,,,,,,0.875
2020-02-19 03-52-20,22,18,,1.25,1.41,1.83,0.87,1.37,1.75,,,2.812
2020-02-19 03-52-20,22,19,,1.25,1.41,1.83,0.87,1.37,1.75,1.08,73.4240120005,2.812
2020-02-19 03-52-21,23,16,28531,,,,,,,,,0.875
2020-02-19 03-52-21,23,17,,2.21,2.05,1.63,,,,,,0.875
2020-02-19 03-52-21,23,18,,2.21,2.05,1.63,1.33,2.05,1.47,,,2.812
2020-02-19 03-52-21,23,19,,2.21,2.05,1.63,1.33,2.05,1.47,1.46,102.86321061250001,2.812
2020-02-19 03-52-22,25,16,26239,,,,,,,,,0.875
2020-02-19 03-52-22,25,17,,1.55,1.55,2.09,,,,,,0.875
2020-02-19 03-52-22,25,18,,1.55,1.55,2.09,1.25,1.37,0.97,,,2.812
2020-02-19 03-52-22,25,19,,1.55,1.55,2.09,1.25,1.37,0.97,-39.389999999999986,-2.0462,2.812
2020-02-19 03-53-14,10,16,58755,,,,,,,,,0.875
2020-02-19 03-53-14,10,17,,109.92,122.58,125.49,,,,,,0.875
2020-02-19 03-53-14,10,18,,109.92,122.58,125.49,40.64,40.95,40.96,,,2.812
2020-02-19 03-53-15,11,16,29437,,,,,,,,,0.875
2020-02-19 03-53-15,11,17,,5.93,6.17,6.35,,,,,,0.875
2020-02-19 03-53-15,11,18,,5.93,6.17,6.35,6.07,5.99,6.21,,,2.812
2020-02-19 03-53-15,11,19,,5.93,6.17,6.35,6.07,5.99,6.21,-39.389999999999986,-2.0462,2.812
2020-02-19 03-53-15,12,16,37308,,,,,,,,,0.875
2020-02-19 03-53-15,12,17,,2.59,6.07,5.99,,,,,,0.875
2020-02-19 03-53-15,12,18,,2.59,6.07,5.99,5.85,5.99,6.11,,,2.812
2020-02-19 03-53-15,12,19,,2.59,6.07,5.99,5.85,5.99,6.11,2.24,90.71850086450002,2.812
2020-02-19 03-53-16,13,16,37004,,,,,,,,,0.875
2020-02-19 03-53-16,13,17,,5.73,6.07,5.85,,,,,,0.875
2020-02-19 03-53-16,13,18,,5.73,6.07,5.85,5.93,6.07,6.39,,,2.812
2020-02-19 03-53-16,13,19,,5.73,6.07,5.85,5.93,6.07,6.39,1.92,99.84910805000001,2.812
2020-02-19 03-53-16,14,16,37523,,,,,,,,,0.875
2020-02-19 03-53-16,14,17,,6.07,5.93,6.21,,,,,,0.875
2020-02-19 03-53-16,14,18,,6.07,5.93,6.21,6.03,5.85,6.03,,,2.812
2020-02-19 03-53-16,14,19,,6.07,5.93,6.21,6.03,5.85,6.03,3.24,93.55862511250001,2.812
2020-02-19 03-53-17,15,16,0,,,,,,,,,0.875
2020-02-19 03-53-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 03-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-53-17,16,16,30382,,,,,,,,,0.875
2020-02-19 03-53-17,16,17,,2.21,1.67,0.83,,,,,,0.875
2020-02-19 03-53-17,16,18,,2.21,1.67,0.83,1.01,1.59,1.29,,,2.812
2020-02-19 03-53-17,16,19,,2.21,1.67,0.83,1.01,1.59,1.29,-39.389999999999986,-2.0462,2.812
2020-02-19 03-53-18,17,16,30826,,,,,,,,,0.875
2020-02-19 03-53-18,17,17,,1.79,2.17,1.29,,,,,,0.875
2020-02-19 03-53-18,17,18,,1.79,2.17,1.29,1.83,2.21,1.41,,,2.812
2020-02-19 03-53-18,17,19,,1.79,2.17,1.29,1.83,2.21,1.41,1.8,103.90170201250001,2.812
2020-02-19 03-53-18,18,16,0,,,,,,,,,0.875
2020-02-19 03-53-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 03-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-53-19,19,16,34323,,,,,,,,,0.875
2020-02-19 03-53-19,19,17,,1.43,1.85,1.51,,,,,,0.875
2020-02-19 03-53-19,19,18,,1.43,1.85,1.51,1.63,1.97,1.63,,,2.812
2020-02-19 03-53-19,19,19,,1.43,1.85,1.51,1.63,1.97,1.63,1.66,43.8451377805,2.812
2020-02-19 03-53-19,20,16,55552,,,,,,,,,0.875
2020-02-19 03-53-19,20,17,,1.47,1.71,2.13,,,,,,0.875
2020-02-19 03-53-19,20,18,,1.47,1.71,2.13,1.37,2.39,1.41,,,2.812
2020-02-19 03-53-19,20,19,,1.47,1.71,2.13,1.37,2.39,1.41,1.8,103.90170201250001,2.812
2020-02-19 03-53-20,21,16,34619,,,,,,,,,0.875
2020-02-19 03-53-20,21,17,,1.47,2.21,1.47,,,,,,0.875
2020-02-19 03-53-20,21,18,,1.47,2.21,1.47,1.59,1.43,1.63,,,2.812
2020-02-19 03-53-20,21,19,,1.47,2.21,1.47,1.59,1.43,1.63,1.47,97.00678268050001,2.812
2020-02-19 03-53-20,22,16,34568,,,,,,,,,0.875
2020-02-19 03-53-20,22,17,,0.91,1.51,1.47,,,,,,0.875
2020-02-19 03-53-20,22,18,,0.91,1.51,1.47,1.01,1.47,1.33,,,2.812
2020-02-19 03-53-20,22,19,,0.91,1.51,1.47,1.01,1.47,1.33,1.1,73.3651757245,2.812
2020-02-19 03-53-21,23,16,28532,,,,,,,,,0.875
2020-02-19 03-53-21,23,17,,1.93,1.83,1.55,,,,,,0.875
2020-02-19 03-53-21,23,18,,1.93,1.83,1.55,1.25,2.01,0.95,,,2.812
2020-02-19 03-53-21,23,19,,1.93,1.83,1.55,1.25,2.01,0.95,1.48,102.9152564405,2.812
2020-02-19 03-53-22,25,16,26240,,,,,,,,,0.875
2020-02-19 03-53-22,25,17,,1.47,1.75,2.09,,,,,,0.875
2020-02-19 03-53-22,25,18,,1.47,1.75,2.09,1.33,1.09,1.25,,,2.812
2020-02-19 03-53-22,25,19,,1.47,1.75,2.09,1.33,1.09,1.25,-39.389999999999986,-2.0462,2.812
2020-02-19 03-54-14,10,16,58756,,,,,,,,,0.937
2020-02-19 03-54-14,10,17,,77.44,118.43,123.36,,,,,,0.937
2020-02-19 03-54-14,10,18,,77.44,118.43,123.36,40.35,40.95,40.96,,,2.812
2020-02-19 03-54-15,11,16,29438,,,,,,,,,0.937
2020-02-19 03-54-15,11,17,,5.19,5.77,5.51,,,,,,0.937
2020-02-19 03-54-15,11,18,,5.19,5.77,5.51,5.73,5.73,6.11,,,2.812
2020-02-19 03-54-15,11,19,,5.19,5.77,5.51,5.73,5.73,6.11,-39.389999999999986,-2.0462,2.812
2020-02-19 03-54-15,12,16,37309,,,,,,,,,0.937
2020-02-19 03-54-15,12,17,,2.69,6.07,5.55,,,,,,0.937
2020-02-19 03-54-15,12,18,,2.69,6.07,5.55,5.15,5.63,5.51,,,2.812
2020-02-19 03-54-15,12,19,,2.69,6.07,5.55,5.15,5.63,5.51,2.28,90.60857606050001,2.812
2020-02-19 03-54-16,13,16,37005,,,,,,,,,0.937
2020-02-19 03-54-16,13,17,,5.85,6.25,5.33,,,,,,0.937
2020-02-19 03-54-16,13,18,,5.85,6.25,5.33,5.71,6.35,5.45,,,2.812
2020-02-19 03-54-16,13,19,,5.85,6.25,5.33,5.71,6.35,5.45,1.92,99.90188780800001,2.812
2020-02-19 03-54-16,14,16,37524,,,,,,,,,0.937
2020-02-19 03-54-16,14,17,,6.07,5.85,5.95,,,,,,0.937
2020-02-19 03-54-16,14,18,,6.07,5.85,5.95,5.95,5.99,5.85,,,2.812
2020-02-19 03-54-16,14,19,,6.07,5.85,5.95,5.95,5.99,5.85,3.38,93.4500277645,2.812
2020-02-19 03-54-17,15,16,0,,,,,,,,,0.937
2020-02-19 03-54-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 03-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-54-17,16,16,30383,,,,,,,,,0.937
2020-02-19 03-54-17,16,17,,1.75,2.43,1.09,,,,,,0.937
2020-02-19 03-54-17,16,18,,1.75,2.43,1.09,1.29,1.93,1.55,,,2.812
2020-02-19 03-54-17,16,19,,1.75,2.43,1.09,1.29,1.93,1.55,-39.389999999999986,-2.0462,2.812
2020-02-19 03-54-18,17,16,30827,,,,,,,,,0.937
2020-02-19 03-54-18,17,17,,1.67,1.97,1.75,,,,,,0.937
2020-02-19 03-54-18,17,18,,1.67,1.97,1.75,2.27,2.09,2.09,,,2.812
2020-02-19 03-54-18,17,19,,1.67,1.97,1.75,2.27,2.09,2.09,1.82,104.00527034450002,2.812
2020-02-19 03-54-18,18,16,0,,,,,,,,,0.937
2020-02-19 03-54-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 03-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-54-19,19,16,34324,,,,,,,,,0.937
2020-02-19 03-54-19,19,17,,1.93,2.09,1.43,,,,,,0.937
2020-02-19 03-54-19,19,18,,1.93,2.09,1.43,1.25,1.75,1.71,,,2.812
2020-02-19 03-54-19,19,19,,1.93,2.09,1.43,1.25,1.75,1.71,1.4,43.325280644500005,2.812
2020-02-19 03-54-19,20,16,55553,,,,,,,,,0.937
2020-02-19 03-54-19,20,17,,1.25,1.89,2.25,,,,,,0.937
2020-02-19 03-54-19,20,18,,1.25,1.89,2.25,1.41,2.01,1.47,,,2.812
2020-02-19 03-54-19,20,19,,1.25,1.89,2.25,1.41,2.01,1.47,1.82,103.90170201250001,2.812
2020-02-19 03-54-20,21,16,34620,,,,,,,,,0.937
2020-02-19 03-54-20,21,17,,1.75,1.97,2.05,,,,,,0.937
2020-02-19 03-54-20,21,18,,1.75,1.97,2.05,1.51,1.67,1.47,,,2.812
2020-02-19 03-54-20,21,19,,1.75,1.97,2.05,1.51,1.67,1.47,1.48,97.06024531250002,2.812
2020-02-19 03-54-20,22,16,34569,,,,,,,,,0.937
2020-02-19 03-54-20,22,17,,0.97,1.37,1.43,,,,,,0.937
2020-02-19 03-54-20,22,18,,0.97,1.37,1.43,0.67,1.59,1.83,,,2.812
2020-02-19 03-54-20,22,19,,0.97,1.37,1.43,0.67,1.59,1.83,1.14,73.24746488050002,2.812
2020-02-19 03-54-21,23,16,28533,,,,,,,,,0.937
2020-02-19 03-54-21,23,17,,2.25,2.17,1.51,,,,,,0.937
2020-02-19 03-54-21,23,18,,2.25,2.17,1.51,1.29,1.97,1.43,,,2.812
2020-02-19 03-54-21,23,19,,2.25,2.17,1.51,1.29,1.97,1.43,1.5,102.9672895045,2.812
2020-02-19 03-54-22,25,16,26241,,,,,,,,,0.937
2020-02-19 03-54-22,25,17,,1.59,1.43,2.25,,,,,,0.937
2020-02-19 03-54-22,25,18,,1.59,1.43,2.25,1.59,1.41,1.13,,,2.812
2020-02-19 03-54-22,25,19,,1.59,1.43,2.25,1.59,1.41,1.13,-39.389999999999986,-2.0462,2.812
2020-02-19 03-55-15,10,16,58757,,,,,,,,,0.875
2020-02-19 03-55-15,10,17,,70.47,115.77,121.67,,,,,,0.875
2020-02-19 03-55-15,10,18,,70.47,115.77,121.67,40.57,40.95,40.96,,,2.812
2020-02-19 03-55-15,11,16,29439,,,,,,,,,0.875
2020-02-19 03-55-15,11,17,,4.89,5.89,5.99,,,,,,0.875
2020-02-19 03-55-15,11,18,,4.89,5.89,5.99,5.85,6.13,6.11,,,2.812
2020-02-19 03-55-15,11,19,,4.89,5.89,5.99,5.85,6.13,6.11,-39.389999999999986,-2.0462,2.812
2020-02-19 03-55-16,12,16,37310,,,,,,,,,0.875
2020-02-19 03-55-16,12,17,,2.55,6.11,6.07,,,,,,0.875
2020-02-19 03-55-16,12,18,,2.55,6.11,6.07,5.89,6.11,5.63,,,2.812
2020-02-19 03-55-16,12,19,,2.55,6.11,6.07,5.89,6.11,5.63,2.22,90.69102445000001,2.812
2020-02-19 03-55-16,13,16,37006,,,,,,,,,0.875
2020-02-19 03-55-16,13,17,,6.25,6.07,5.95,,,,,,0.875
2020-02-19 03-55-16,13,18,,6.25,6.07,5.95,5.71,6.11,6.11,,,2.812
2020-02-19 03-55-16,13,19,,6.25,6.07,5.95,5.71,6.11,6.11,1.98,99.9282729005,2.812
2020-02-19 03-55-17,14,16,37525,,,,,,,,,0.875
2020-02-19 03-55-17,14,17,,5.89,5.77,6.43,,,,,,0.875
2020-02-19 03-55-17,14,18,,5.89,5.77,6.43,5.67,5.93,6.07,,,2.812
2020-02-19 03-55-17,14,19,,5.89,5.77,6.43,5.67,5.93,6.07,3.29,93.34137936050001,2.812
2020-02-19 03-55-17,15,16,0,,,,,,,,,0.875
2020-02-19 03-55-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 03-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-55-18,16,16,30384,,,,,,,,,0.875
2020-02-19 03-55-18,16,17,,1.67,1.89,1.41,,,,,,0.875
2020-02-19 03-55-18,16,18,,1.67,1.89,1.41,0.87,1.89,1.33,,,2.812
2020-02-19 03-55-18,16,19,,1.67,1.89,1.41,0.87,1.89,1.33,-39.389999999999986,-2.0462,2.812
2020-02-19 03-55-18,17,16,30828,,,,,,,,,0.875
2020-02-19 03-55-18,17,17,,1.55,2.21,1.25,,,,,,0.875
2020-02-19 03-55-18,17,18,,1.55,2.21,1.25,1.55,1.93,1.71,,,2.812
2020-02-19 03-55-18,17,19,,1.55,2.21,1.25,1.55,1.93,1.71,1.82,104.0570353645,2.812
2020-02-19 03-55-19,18,16,0,,,,,,,,,0.875
2020-02-19 03-55-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 03-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-55-19,19,16,34325,,,,,,,,,0.875
2020-02-19 03-55-19,19,17,,1.93,2.05,1.33,,,,,,0.875
2020-02-19 03-55-19,19,18,,1.93,2.05,1.33,1.43,1.93,1.75,,,2.812
2020-02-19 03-55-19,19,19,,1.93,2.05,1.33,1.43,1.93,1.75,1.64,43.292762450000005,2.812
2020-02-19 03-55-20,20,16,55554,,,,,,,,,0.875
2020-02-19 03-55-20,20,17,,1.41,1.85,1.97,,,,,,0.875
2020-02-19 03-55-20,20,18,,1.41,1.85,1.97,1.33,2.25,1.41,,,2.812
2020-02-19 03-55-20,20,19,,1.41,1.85,1.97,1.33,2.25,1.41,1.82,103.9534925605,2.812
2020-02-19 03-55-20,21,16,34621,,,,,,,,,0.875
2020-02-19 03-55-20,21,17,,1.37,2.09,1.85,,,,,,0.875
2020-02-19 03-55-20,21,18,,1.37,2.09,1.85,2.31,1.29,1.17,,,2.812
2020-02-19 03-55-20,21,19,,1.37,2.09,1.85,2.31,1.29,1.17,1.48,97.033515592,2.812
2020-02-19 03-55-21,22,16,34570,,,,,,,,,0.875
2020-02-19 03-55-21,22,17,,1.41,1.55,1.17,,,,,,0.875
2020-02-19 03-55-21,22,18,,1.41,1.55,1.17,0.71,1.21,1.59,,,2.812
2020-02-19 03-55-21,22,19,,1.41,1.55,1.17,0.71,1.21,1.59,1.12,73.3357528,2.812
2020-02-19 03-55-21,23,16,28534,,,,,,,,,0.875
2020-02-19 03-55-21,23,17,,1.97,2.17,1.59,,,,,,0.875
2020-02-19 03-55-21,23,18,,1.97,2.17,1.59,1.37,2.17,1.37,,,2.812
2020-02-19 03-55-21,23,19,,1.97,2.17,1.59,1.37,2.17,1.37,1.5,102.9672895045,2.812
2020-02-19 03-55-22,25,16,26242,,,,,,,,,0.875
2020-02-19 03-55-22,25,17,,1.67,1.93,1.71,,,,,,0.875
2020-02-19 03-55-22,25,18,,1.67,1.93,1.71,1.17,1.97,1.09,,,2.812
2020-02-19 03-55-22,25,19,,1.67,1.93,1.71,1.17,1.97,1.09,-39.389999999999986,-2.0462,2.812
2020-02-19 03-56-15,10,16,58758,,,,,,,,,0.875
2020-02-19 03-56-15,10,17,,108.37,121.81,125.1,,,,,,0.875
2020-02-19 03-56-15,10,18,,108.37,121.81,125.1,40.78,40.95,40.96,,,2.812
2020-02-19 03-56-15,11,16,29440,,,,,,,,,0.875
2020-02-19 03-56-15,11,17,,4.15,5.41,5.07,,,,,,0.875
2020-02-19 03-56-15,11,18,,4.15,5.41,5.07,4.93,4.75,5.29,,,2.812
2020-02-19 03-56-15,11,19,,4.15,5.41,5.07,4.93,4.75,5.29,-39.389999999999986,-2.0462,2.812
2020-02-19 03-56-16,12,16,37311,,,,,,,,,0.875
2020-02-19 03-56-16,12,17,,2.59,5.51,5.23,,,,,,0.875
2020-02-19 03-56-16,12,18,,2.59,5.51,5.23,4.67,4.79,5.11,,,2.812
2020-02-19 03-56-16,12,19,,2.59,5.51,5.23,4.67,4.79,5.11,2.24,90.55359451250001,2.812
2020-02-19 03-56-16,13,16,37007,,,,,,,,,0.875
2020-02-19 03-56-16,13,17,,5.77,5.77,5.15,,,,,,0.875
2020-02-19 03-56-16,13,18,,5.77,5.77,5.15,4.89,5.23,5.15,,,2.812
2020-02-19 03-56-16,13,19,,5.77,5.77,5.15,4.89,5.23,5.15,1.93,99.95465480200001,2.812
2020-02-19 03-56-17,14,16,37526,,,,,,,,,0.875
2020-02-19 03-56-17,14,17,,5.05,4.97,5.45,,,,,,0.875
2020-02-19 03-56-17,14,18,,5.05,4.97,5.45,5.01,5.07,5.45,,,2.812
2020-02-19 03-56-17,14,19,,5.05,4.97,5.45,5.01,5.07,5.45,3.28,93.368546248,2.812
2020-02-19 03-56-17,15,16,0,,,,,,,,,0.875
2020-02-19 03-56-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 03-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-56-18,16,16,30385,,,,,,,,,0.875
2020-02-19 03-56-18,16,17,,1.67,1.89,1.25,,,,,,0.875
2020-02-19 03-56-18,16,18,,1.67,1.89,1.25,1.01,1.51,1.59,,,2.812
2020-02-19 03-56-18,16,19,,1.67,1.89,1.25,1.01,1.51,1.59,-39.389999999999986,-2.0462,2.812
2020-02-19 03-56-18,17,16,30829,,,,,,,,,0.875
2020-02-19 03-56-18,17,17,,1.59,2.09,1.13,,,,,,0.875
2020-02-19 03-56-18,17,18,,1.59,2.09,1.13,2.25,1.89,1.67,,,2.812
2020-02-19 03-56-18,17,19,,1.59,2.09,1.13,2.25,1.89,1.67,1.8,104.0570353645,2.812
2020-02-19 03-56-19,18,16,0,,,,,,,,,0.875
2020-02-19 03-56-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 03-56-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-56-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-56-19,19,16,34326,,,,,,,,,0.875
2020-02-19 03-56-19,19,17,,1.79,1.71,1.63,,,,,,0.875
2020-02-19 03-56-19,19,18,,1.79,1.71,1.63,1.47,2.25,1.41,,,2.812
2020-02-19 03-56-19,19,19,,1.79,1.71,1.63,1.47,2.25,1.41,1.38,43.292762450000005,2.812
2020-02-19 03-56-20,20,16,55555,,,,,,,,,0.875
2020-02-19 03-56-20,20,17,,1.21,1.89,2.09,,,,,,0.875
2020-02-19 03-56-20,20,18,,1.21,1.89,2.09,1.59,2.17,1.47,,,2.812
2020-02-19 03-56-20,20,19,,1.21,1.89,2.09,1.59,2.17,1.47,1.82,103.9534925605,2.812
2020-02-19 03-56-20,21,16,34622,,,,,,,,,0.875
2020-02-19 03-56-20,21,17,,1.37,2.13,2.05,,,,,,0.875
2020-02-19 03-56-20,21,18,,1.37,2.13,2.05,1.83,1.63,1.29,,,2.812
2020-02-19 03-56-20,21,19,,1.37,2.13,2.05,1.83,1.63,1.29,1.48,97.06024531250002,2.812
2020-02-19 03-56-21,22,16,34571,,,,,,,,,0.875
2020-02-19 03-56-21,22,17,,1.17,1.47,1.41,,,,,,0.875
2020-02-19 03-56-21,22,18,,1.17,1.47,1.41,1.21,1.51,1.41,,,2.812
2020-02-19 03-56-21,22,19,,1.17,1.47,1.41,1.21,1.51,1.41,1.12,73.276897378,2.812
2020-02-19 03-56-21,23,16,28535,,,,,,,,,0.875
2020-02-19 03-56-21,23,17,,2.21,2.51,1.41,,,,,,0.875
2020-02-19 03-56-21,23,18,,2.21,2.51,1.41,1.75,1.67,1.13,,,2.812
2020-02-19 03-56-21,23,19,,2.21,2.51,1.41,1.75,1.67,1.13,1.5,103.01930980450001,2.812
2020-02-19 03-56-22,25,16,26243,,,,,,,,,0.875
2020-02-19 03-56-22,25,17,,1.29,2.01,2.21,,,,,,0.875
2020-02-19 03-56-22,25,18,,1.29,2.01,2.21,1.09,1.83,1.13,,,2.812
2020-02-19 03-56-22,25,19,,1.29,2.01,2.21,1.09,1.83,1.13,-39.389999999999986,-2.0462,2.812
2020-02-19 03-57-14,10,16,58759,,,,,,,,,0.875
2020-02-19 03-57-14,10,17,,113.69,124.13,126.26,,,,,,0.875
2020-02-19 03-57-14,10,18,,113.69,124.13,126.26,40.7,40.95,40.96,,,2.812
2020-02-19 03-57-14,11,16,29441,,,,,,,,,0.875
2020-02-19 03-57-14,11,17,,4.59,5.41,5.85,,,,,,0.875
2020-02-19 03-57-14,11,18,,4.59,5.41,5.85,5.67,5.99,5.73,,,2.812
2020-02-19 03-57-14,11,19,,4.59,5.41,5.85,5.67,5.99,5.73,-39.389999999999986,-2.0462,2.812
2020-02-19 03-57-15,12,16,37312,,,,,,,,,0.875
2020-02-19 03-57-15,12,17,37312,2.73,5.95,5.55,,,,,,0.875
2020-02-19 03-57-15,12,18,37312,2.73,5.95,5.55,5.33,5.63,5.37,,,2.812
2020-02-19 03-57-15,12,19,,,,,,,,2.25,90.7734441205,2.812
