Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 07-36-16,13,19,,4.19,4.93,4.59,4.53,5.27,4.57,3.79,88.45483756450001,4.437
2020-02-22 07-36-17,14,16,42041,,,,,,,,,2.625
2020-02-22 07-36-17,14,17,,4.81,5.05,4.81,,,,,,2.625
2020-02-22 07-36-17,14,18,,4.81,5.05,4.81,5.07,5.11,3.85,,,4.437
2020-02-22 07-36-17,14,19,,4.81,5.05,4.81,5.07,5.11,3.85,4.53,85.63717728800002,4.437
2020-02-22 07-36-17,15,16,0,,,,,,,,,2.625
2020-02-22 07-36-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 07-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-22 07-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-22 07-36-18,16,16,34887,,,,,,,,,2.625
2020-02-22 07-36-18,16,17,,4.27,4.01,3.29,,,,,,2.625
2020-02-22 07-36-18,16,18,,4.27,4.01,3.29,3.11,3.67,3.37,,,4.437
2020-02-22 07-36-18,16,19,,4.27,4.01,3.29,3.11,3.67,3.37,-39.389999999999986,-2.0462,4.437
2020-02-22 07-36-18,17,16,35346,,,,,,,,,2.625
2020-02-22 07-36-18,17,17,,4.41,4.37,3.33,,,,,,2.625
2020-02-22 07-36-18,17,18,,4.41,4.37,3.33,4.01,4.75,4.19,,,4.437
2020-02-22 07-36-18,17,19,,4.41,4.37,3.33,4.01,4.75,4.19,4.34,89.3131352,4.437
2020-02-22 07-36-19,18,16,0,,,,,,,,,2.625
2020-02-22 07-36-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 07-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-22 07-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-22 07-36-19,19,16,38842,,,,,,,,,2.625
2020-02-22 07-36-19,19,17,,4.19,4.01,3.81,,,,,,2.625
2020-02-22 07-36-19,19,18,,4.19,4.01,3.81,3.97,4.63,4.93,,,4.437
2020-02-22 07-36-19,19,19,,4.19,4.01,3.81,3.97,4.63,4.93,3.9,80.4489903125,4.437
2020-02-22 07-36-20,20,16,60100,,,,,,,,,2.625
2020-02-22 07-36-20,20,17,,3.89,4.37,3.79,,,,,,2.625
2020-02-22 07-36-20,20,18,,3.89,4.37,3.79,4.05,4.67,4.59,,,4.437
2020-02-22 07-36-20,20,19,,3.89,4.37,3.79,4.05,4.67,4.59,4.27,89.06426792450002,4.437
2020-02-22 07-36-20,21,16,39145,,,,,,,,,2.625
2020-02-22 07-36-20,21,17,,4.75,5.15,4.33,,,,,,2.625
2020-02-22 07-36-20,21,18,,4.75,5.15,4.33,3.89,4.27,4.41,,,4.437
2020-02-22 07-36-20,21,19,,4.75,5.15,4.33,3.89,4.27,4.41,4.11,83.9196553405,4.437
2020-02-22 07-36-21,22,16,38944,,,,,,,,,2.625
2020-02-22 07-36-21,22,17,,3.07,3.55,2.91,,,,,,2.625
2020-02-22 07-36-21,22,18,,3.07,3.55,2.91,3.07,3.75,3.33,,,4.437
2020-02-22 07-36-21,22,19,,3.07,3.55,2.91,3.07,3.75,3.33,3.9,89.78251262050001,4.437
2020-02-22 07-36-21,23,16,33058,,,,,,,,,2.625
2020-02-22 07-36-21,23,17,,4.71,4.75,3.71,,,,,,2.625
2020-02-22 07-36-21,23,18,,4.71,4.75,3.71,4.33,3.97,3.25,,,4.437
2020-02-22 07-36-21,23,19,,4.71,4.75,3.71,4.33,3.97,3.25,4.04,87.8438627605,4.437
2020-02-22 07-36-22,25,16,30766,,,,,,,,,2.625
2020-02-22 07-36-22,25,17,,3.89,4.07,4.05,,,,,,2.625
2020-02-22 07-36-22,25,18,,3.89,4.07,4.05,3.59,4.41,3.33,,,4.437
2020-02-22 07-36-22,25,19,,3.89,4.07,4.05,3.59,4.41,3.33,-39.389999999999986,-2.0462,4.437
2020-02-22 07-37-15,10,16,63303,,,,,,,,,2.625
2020-02-22 07-37-15,10,17,,73.23,116.25,121.91,,,,,,2.625
2020-02-22 07-37-15,10,18,,73.23,116.25,121.91,41.94,40.95,40.96,,,4.312
2020-02-22 07-37-15,11,16,33979,,,,,,,,,2.625
2020-02-22 07-37-15,11,17,,5.11,5.07,4.23,,,,,,2.625
2020-02-22 07-37-15,11,18,,5.11,5.07,4.23,4.41,5.29,4.57,,,4.312
2020-02-22 07-37-15,11,19,,5.11,5.07,4.23,4.41,5.29,4.57,-39.389999999999986,-2.0462,4.312
2020-02-22 07-37-16,12,16,41783,,,,,,,,,2.625
2020-02-22 07-37-16,12,17,,4.49,3.71,3.71,,,,,,2.625
2020-02-22 07-37-16,12,18,,4.49,3.71,3.71,4.41,4.75,4.71,,,4.312
2020-02-22 07-37-16,12,19,,4.49,3.71,3.71,4.41,4.75,4.71,4.34,85.917605458,4.312
2020-02-22 07-37-16,13,16,41479,,,,,,,,,2.625
2020-02-22 07-37-16,13,17,,3.71,4.41,4.45,,,,,,2.625
2020-02-22 07-37-16,13,18,,3.71,4.41,4.45,4.71,4.97,4.75,,,4.312
2020-02-22 07-37-16,13,19,,3.71,4.41,4.45,4.71,4.97,4.75,3.74,88.3993582205,4.312
2020-02-22 07-37-17,14,16,42042,,,,,,,,,2.625
2020-02-22 07-37-17,14,17,,4.85,5.15,5.29,,,,,,2.625
2020-02-22 07-37-17,14,18,,4.85,5.15,5.29,5.11,4.75,3.63,,,4.312
2020-02-22 07-37-17,14,19,,4.85,5.15,5.29,5.11,4.75,3.63,4.46,85.6652344645,4.312
2020-02-22 07-37-17,15,16,0,,,,,,,,,2.625
2020-02-22 07-37-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 07-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-22 07-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-22 07-37-18,16,16,34888,,,,,,,,,2.625
2020-02-22 07-37-18,16,17,,4.49,3.79,3.19,,,,,,2.625
2020-02-22 07-37-18,16,18,,4.49,3.79,3.19,2.73,3.89,3.23,,,4.312
2020-02-22 07-37-18,16,19,,4.49,3.79,3.19,2.73,3.89,3.23,-39.389999999999986,-2.0462,4.312
2020-02-22 07-37-18,17,16,35347,,,,,,,,,2.625
2020-02-22 07-37-18,17,17,,4.31,3.29,3.97,,,,,,2.625
2020-02-22 07-37-18,17,18,,4.31,3.29,3.97,3.71,4.49,4.01,,,4.312
2020-02-22 07-37-18,17,19,,4.31,3.29,3.97,3.71,4.49,4.01,4.23,89.36840393800001,4.312
2020-02-22 07-37-19,18,16,0,,,,,,,,,2.625
2020-02-22 07-37-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 07-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-22 07-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-22 07-37-19,19,16,38843,,,,,,,,,2.625
2020-02-22 07-37-19,19,17,,4.45,4.07,3.23,,,,,,2.625
2020-02-22 07-37-19,19,18,,4.45,4.07,3.23,4.01,4.71,4.81,,,4.312
2020-02-22 07-37-19,19,19,,4.45,4.07,3.23,4.01,4.71,4.81,3.88,80.248413058,4.312
2020-02-22 07-37-20,20,16,60101,,,,,,,,,2.625
2020-02-22 07-37-20,20,17,,3.93,3.37,4.33,,,,,,2.625
2020-02-22 07-37-20,20,18,,3.93,3.37,4.33,4.05,4.75,4.45,,,4.312
2020-02-22 07-37-20,20,19,,3.93,3.37,4.33,4.05,4.75,4.45,4.25,89.147252402,4.312
2020-02-22 07-37-20,21,16,39146,,,,,,,,,2.625
2020-02-22 07-37-20,21,17,,4.67,5.01,4.33,,,,,,2.625
2020-02-22 07-37-20,21,18,,4.67,5.01,4.33,3.55,4.15,4.27,,,4.312
2020-02-22 07-37-20,21,19,,4.67,5.01,4.33,3.55,4.15,4.27,4.08,84.00440125,4.312
2020-02-22 07-37-21,22,16,38945,,,,,,,,,2.625
2020-02-22 07-37-21,22,17,,3.03,3.29,3.07,,,,,,2.625
2020-02-22 07-37-21,22,18,,3.03,3.29,3.07,3.29,3.63,3.41,,,4.312
2020-02-22 07-37-21,22,19,,3.03,3.29,3.07,3.29,3.63,3.41,3.82,89.83767286450001,4.312
2020-02-22 07-37-21,23,16,33059,,,,,,,,,2.625
2020-02-22 07-37-21,23,17,,4.63,4.57,4.01,,,,,,2.625
2020-02-22 07-37-21,23,18,,4.63,4.57,4.01,4.37,3.71,2.99,,,4.312
2020-02-22 07-37-21,23,19,,4.63,4.57,4.01,4.37,3.71,2.99,4.08,87.92726845000001,4.312
2020-02-22 07-37-22,25,16,30767,,,,,,,,,2.625
2020-02-22 07-37-22,25,17,,3.29,4.19,4.15,,,,,,2.625
2020-02-22 07-37-22,25,18,,3.29,4.19,4.15,3.45,3.93,2.61,,,4.312
2020-02-22 07-37-22,25,19,,3.29,4.19,4.15,3.45,3.93,2.61,-39.389999999999986,-2.0462,4.312
2020-02-22 07-38-14,10,16,63304,,,,,,,,,2.625
2020-02-22 07-38-14,10,17,,70.57,115.33,122.2,,,,,,2.625
2020-02-22 07-38-14,10,18,,70.57,115.33,122.2,41.86,40.95,40.96,,,4.25
2020-02-22 07-38-14,11,16,33980,,,,,,,,,2.625
2020-02-22 07-38-14,11,17,,4.81,4.49,4.23,,,,,,2.625
2020-02-22 07-38-14,11,18,,4.81,4.49,4.23,4.67,5.05,4.37,,,4.25
2020-02-22 07-38-14,11,19,,4.81,4.49,4.23,4.67,5.05,4.37,-39.389999999999986,-2.0462,4.25
2020-02-22 07-38-15,12,16,41784,,,,,,,,,2.625
2020-02-22 07-38-15,12,17,,4.67,3.79,3.81,,,,,,2.625
2020-02-22 07-38-15,12,18,,4.67,3.79,3.81,4.33,4.67,4.49,,,4.25
2020-02-22 07-38-15,12,19,,4.67,3.79,3.81,4.33,4.67,4.49,4.27,86.1137153125,4.25
2020-02-22 07-38-15,13,16,41480,,,,,,,,,2.625
2020-02-22 07-38-15,13,17,,3.93,4.75,4.57,,,,,,2.625
2020-02-22 07-38-15,13,18,,3.93,4.75,4.57,4.23,5.11,4.71,,,4.25
2020-02-22 07-38-15,13,19,,3.93,4.75,4.57,4.23,5.11,4.71,3.73,88.56575796050001,4.25
2020-02-22 07-38-16,14,16,42043,,,,,,,,,2.625
2020-02-22 07-38-16,14,17,,4.75,5.05,4.67,,,,,,2.625
2020-02-22 07-38-16,14,18,,4.75,5.05,4.67,4.89,4.57,4.07,,,4.25
2020-02-22 07-38-16,14,19,,4.75,5.05,4.67,4.89,4.57,4.07,4.4,85.8335105125,4.25
2020-02-22 07-38-16,15,16,0,,,,,,,,,2.625
2020-02-22 07-38-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 07-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-22 07-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-22 07-38-17,16,16,34889,,,,,,,,,2.625
2020-02-22 07-38-17,16,17,,3.85,4.45,3.15,,,,,,2.625
2020-02-22 07-38-17,16,18,,3.85,4.45,3.15,3.11,3.75,3.67,,,4.25
2020-02-22 07-38-17,16,19,,3.85,4.45,3.15,3.11,3.75,3.67,-39.389999999999986,-2.0462,4.25
2020-02-22 07-38-17,17,16,35348,,,,,,,,,2.625
2020-02-22 07-38-17,17,17,,4.63,4.33,3.37,,,,,,2.625
2020-02-22 07-38-17,17,18,,4.63,4.33,3.37,3.75,4.75,3.79,,,4.25
2020-02-22 07-38-17,17,19,,4.63,4.33,3.37,3.75,4.75,3.79,4.2,89.67215384050002,4.25
2020-02-22 07-38-18,18,16,0,,,,,,,,,2.625
2020-02-22 07-38-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 07-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-22 07-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-22 07-38-18,19,16,38844,,,,,,,,,2.625
2020-02-22 07-38-18,19,17,,4.19,4.37,3.37,,,,,,2.625
2020-02-22 07-38-18,19,18,,4.19,4.37,3.37,3.93,4.75,4.53,,,4.25
2020-02-22 07-38-18,19,19,,4.19,4.37,3.37,3.93,4.75,4.53,3.84,80.27707652450002,4.25
2020-02-22 07-38-19,20,16,60102,,,,,,,,,2.625
2020-02-22 07-38-19,20,17,,3.55,4.07,4.11,,,,,,2.625
2020-02-22 07-38-19,20,18,,3.55,4.07,4.11,4.15,4.37,4.41,,,4.25
2020-02-22 07-38-19,20,19,,3.55,4.07,4.11,4.15,4.37,4.41,4.21,89.36840393800001,4.25
2020-02-22 07-38-19,21,16,39147,,,,,,,,,2.625
2020-02-22 07-38-19,21,17,,4.71,4.75,3.67,,,,,,2.625
2020-02-22 07-38-19,21,18,,4.71,4.75,3.67,3.93,4.15,4.45,,,4.25
2020-02-22 07-38-19,21,19,,4.71,4.75,3.67,3.93,4.15,4.45,4.1,84.1455806125,4.25
2020-02-22 07-38-20,22,16,38946,,,,,,,,,2.625
2020-02-22 07-38-20,22,17,,3.07,3.25,3.45,,,,,,2.625
2020-02-22 07-38-20,22,18,,3.07,3.25,3.45,3.19,3.79,3.67,,,4.25
2020-02-22 07-38-20,22,19,,3.07,3.25,3.45,3.19,3.79,3.67,3.76,90.00307701250001,4.25
2020-02-22 07-38-20,23,16,33060,,,,,,,,,2.625
2020-02-22 07-38-20,23,17,,4.75,4.59,4.07,,,,,,2.625
2020-02-22 07-38-20,23,18,,4.75,4.59,4.07,4.07,3.59,3.29,,,4.25
2020-02-22 07-38-20,23,19,,4.75,4.59,4.07,4.07,3.59,3.29,4.02,88.09399367200001,4.25
2020-02-22 07-38-21,25,16,30768,,,,,,,,,2.625
2020-02-22 07-38-21,25,17,,3.25,4.01,4.01,,,,,,2.625
2020-02-22 07-38-21,25,18,,3.25,4.01,4.01,3.59,3.85,3.41,,,4.25
2020-02-22 07-38-21,25,19,,3.25,4.01,4.01,3.59,3.85,3.41,-39.389999999999986,-2.0462,4.25
2020-02-22 07-39-14,10,16,63305,,,,,,,,,2.625
2020-02-22 07-39-14,10,17,,92.71,124.47,125.53,,,,,,2.625
2020-02-22 07-39-14,10,18,,92.71,124.47,125.53,41.77,40.95,40.96,,,4.187
2020-02-22 07-39-14,11,16,33981,,,,,,,,,2.625
2020-02-22 07-39-15,11,18,,,,,4.45,5.71,4.49,,,4.187
2020-02-22 07-39-15,11,19,,,,,,,,-39.389999999999986,-2.0462,4.187
2020-02-22 07-39-15,12,16,41785,,,,,,,,,2.625
2020-02-22 07-39-15,12,17,,4.37,4.05,4.05,,,,,,2.625
2020-02-22 07-39-15,12,18,,4.37,4.05,4.05,4.49,4.59,4.41,,,4.187
2020-02-22 07-39-15,12,19,,4.37,4.05,4.05,4.49,4.59,4.41,4.21,86.30966880800001,4.187
2020-02-22 07-39-15,13,16,41481,,,,,,,,,2.625
2020-02-22 07-39-15,13,17,,3.79,4.59,4.45,,,,,,2.625
2020-02-22 07-39-15,13,18,,3.79,4.59,4.45,4.37,5.29,4.37,,,4.187
2020-02-22 07-39-15,13,19,,3.79,4.59,4.45,4.37,5.29,4.37,3.7,88.64891475200001,4.187
2020-02-22 07-39-16,14,16,42044,,,,,,,,,2.625
2020-02-22 07-39-16,14,17,,5.01,5.37,5.11,,,,,,2.625
2020-02-22 07-39-16,14,18,,5.01,5.37,5.11,4.81,4.79,4.05,,,4.187
2020-02-22 07-39-16,14,19,,5.01,5.37,5.11,4.81,4.79,4.05,4.38,86.00167168450001,4.187
2020-02-22 07-39-16,15,16,0,,,,,,,,,2.625
2020-02-22 07-39-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 07-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-22 07-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-22 07-39-17,16,16,34890,,,,,,,,,2.625
2020-02-22 07-39-17,16,17,,3.81,4.57,2.99,,,,,,2.625
2020-02-22 07-39-17,16,18,,3.81,4.57,2.99,3.07,3.55,3.25,,,4.187
2020-02-22 07-39-17,16,19,,3.81,4.57,2.99,3.07,3.55,3.25,-39.389999999999986,-2.0462,4.187
2020-02-22 07-39-17,17,16,35349,,,,,,,,,2.625
2020-02-22 07-39-18,17,17,,4.41,3.63,4.01,,,,,,2.625
2020-02-22 07-39-18,17,18,,4.41,3.63,4.01,4.11,4.71,3.93,,,4.187
2020-02-22 07-39-18,17,19,,4.41,3.63,4.01,4.11,4.71,3.93,4.18,89.89282034450001,4.187
2020-02-22 07-39-18,18,16,0,,,,,,,,,2.625
2020-02-22 07-39-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 07-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-22 07-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-22 07-39-19,19,16,38845,,,,,,,,,2.625
2020-02-22 07-39-19,19,17,,4.07,3.97,3.53,,,,,,2.625
2020-02-22 07-39-19,19,18,,4.07,3.97,3.53,3.63,4.97,4.75,,,4.187
2020-02-22 07-39-19,19,19,,4.07,3.97,3.53,3.63,4.97,4.75,3.91,80.39169848050001,4.187
2020-02-22 07-39-19,20,16,60103,,,,,,,,,2.625
2020-02-22 07-39-19,20,17,,3.53,3.63,4.45,,,,,,2.625
2020-02-22 07-39-19,20,18,,3.53,3.63,4.45,4.15,4.37,4.53,,,4.187
2020-02-22 07-39-19,20,19,,3.53,3.63,4.45,4.15,4.37,4.53,4.18,89.4512831125,4.187
2020-02-22 07-39-20,21,16,39148,,,,,,,,,2.625
2020-02-22 07-39-20,21,17,,4.49,4.81,4.23,,,,,,2.625
2020-02-22 07-39-20,21,18,,4.49,4.81,4.23,3.67,4.37,4.19,,,4.187
2020-02-22 07-39-20,21,19,,4.49,4.81,4.23,3.67,4.37,4.19,4.04,84.2020300205,4.187
2020-02-22 07-39-20,22,16,38947,,,,,,,,,2.625
2020-02-22 07-39-20,22,17,,3.49,3.67,3.07,,,,,,2.625
2020-02-22 07-39-20,22,18,,3.49,3.67,3.07,2.91,3.79,3.63,,,4.187
2020-02-22 07-39-20,22,19,,3.49,3.67,3.07,2.91,3.79,3.63,3.75,90.1683662845,4.187
2020-02-22 07-39-21,23,16,33061,,,,,,,,,2.625
2020-02-22 07-39-21,23,17,,4.67,4.59,3.79,,,,,,2.625
2020-02-22 07-39-21,23,18,,4.67,4.59,3.79,3.89,3.79,3.23,,,4.187
2020-02-22 07-39-21,23,19,,4.67,4.59,3.79,3.89,3.79,3.23,4.0,88.26060401800001,4.187
2020-02-22 07-39-22,25,16,30769,,,,,,,,,2.625
2020-02-22 07-39-22,25,17,,3.71,3.71,4.05,,,,,,2.625
2020-02-22 07-39-22,25,18,,3.71,3.71,4.05,3.53,3.53,3.33,,,4.187
2020-02-22 07-39-22,25,19,,3.71,3.71,4.05,3.53,3.53,3.33,-39.389999999999986,-2.0462,4.187
2020-02-22 07-40-14,10,16,63306,,,,,,,,,2.625
2020-02-22 07-40-14,10,17,,79.95,119.06,123.21,,,,,,2.625
2020-02-22 07-40-14,10,18,,79.95,119.06,123.21,41.74,40.95,81.92,,,4.125
2020-02-22 07-40-15,11,16,33982,,,,,,,,,2.625
2020-02-22 07-40-15,11,17,,5.15,4.97,4.33,,,,,,2.625
2020-02-22 07-40-15,11,18,,5.15,4.97,4.33,4.93,5.19,4.41,,,4.125
2020-02-22 07-40-15,11,19,,5.15,4.97,4.33,4.93,5.19,4.41,-39.389999999999986,-2.0462,4.125
2020-02-22 07-40-15,12,16,41786,,,,,,,,,2.625
2020-02-22 07-40-15,12,17,,4.67,3.81,3.85,,,,,,2.625
2020-02-22 07-40-15,12,18,,4.67,3.81,3.85,4.37,4.37,4.75,,,4.125
2020-02-22 07-40-15,12,19,,4.67,3.81,3.85,4.37,4.37,4.75,4.24,86.5334242,4.125
2020-02-22 07-40-16,13,16,41482,,,,,,,,,2.625
2020-02-22 07-40-16,13,17,,3.59,4.89,4.85,,,,,,2.625
2020-02-22 07-40-16,13,18,,3.59,4.89,4.85,4.49,5.29,4.67,,,4.125
2020-02-22 07-40-16,13,19,,3.59,4.89,4.85,4.49,5.29,4.67,3.72,88.704336658,4.125
2020-02-22 07-40-16,14,16,42045,,,,,,,,,2.625
2020-02-22 07-40-16,14,17,,4.75,5.33,4.71,,,,,,2.625
2020-02-22 07-40-16,14,18,,4.75,5.33,4.71,4.93,4.63,3.89,,,4.125
2020-02-22 07-40-16,14,19,,4.75,5.33,4.71,4.93,4.63,3.89,4.45,86.16971798050001,4.125
2020-02-22 07-40-17,15,16,0,,,,,,,,,2.625
2020-02-22 07-40-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 07-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-22 07-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-22 07-40-17,16,16,34891,,,,,,,,,2.625
2020-02-22 07-40-17,16,17,,3.85,4.37,3.37,,,,,,2.625
2020-02-22 07-40-17,16,18,,3.85,4.37,3.37,3.03,3.71,3.25,,,4.125
2020-02-22 07-40-17,16,19,,3.85,4.37,3.37,3.03,3.71,3.25,-39.389999999999986,-2.0462,4.125
2020-02-22 07-40-18,17,16,35350,,,,,,,,,2.625
2020-02-22 07-40-18,17,17,,4.59,3.63,4.23,,,,,,2.625
2020-02-22 07-40-18,17,18,,4.59,3.63,4.23,4.05,4.41,4.01,,,4.125
2020-02-22 07-40-18,17,19,,4.59,3.63,4.23,4.05,4.41,4.01,4.22,89.94795506050001,4.125
2020-02-22 07-40-18,18,16,0,,,,,,,,,2.625
2020-02-22 07-40-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 07-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-22 07-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-22 07-40-19,19,16,38846,,,,,,,,,2.625
2020-02-22 07-40-19,19,17,,4.23,4.85,3.67,,,,,,2.625
2020-02-22 07-40-19,19,18,,4.23,4.85,3.67,4.01,4.89,4.59,,,4.125
2020-02-22 07-40-19,19,19,,4.23,4.85,3.67,4.01,4.89,4.59,3.92,80.10504786050001,4.125
2020-02-22 07-40-19,20,16,60104,,,,,,,,,2.625
2020-02-22 07-40-19,20,17,,4.05,3.71,4.27,,,,,,2.625
2020-02-22 07-40-19,20,18,,4.05,3.71,4.27,3.79,4.67,4.23,,,4.125
2020-02-22 07-40-19,20,19,,4.05,3.71,4.27,3.79,4.67,4.23,4.22,89.67215384050002,4.125
2020-02-22 07-40-20,21,16,39149,,,,,,,,,2.625
2020-02-22 07-40-20,21,17,,4.41,4.93,4.41,,,,,,2.625
2020-02-22 07-40-20,21,18,,4.41,4.93,4.41,3.79,4.67,4.53,,,4.125
2020-02-22 07-40-20,21,19,,4.41,4.93,4.41,3.79,4.67,4.53,3.98,84.399502432,4.125
2020-02-22 07-40-20,22,16,38948,,,,,,,,,2.625
2020-02-22 07-40-20,22,17,,3.19,3.63,3.45,,,,,,2.625
2020-02-22 07-40-20,22,18,,3.19,3.63,3.45,3.25,3.75,3.45,,,4.125
2020-02-22 07-40-20,22,19,,3.19,3.63,3.45,3.25,3.75,3.45,3.8,90.361058578,4.125
2020-02-22 07-40-21,23,16,33062,,,,,,,,,2.625
2020-02-22 07-40-21,23,17,,4.57,4.81,4.07,,,,,,2.625
2020-02-22 07-40-21,23,18,,4.57,4.81,4.07,4.05,4.05,3.63,,,4.125
2020-02-22 07-40-21,23,19,,4.57,4.81,4.07,4.05,4.05,3.63,4.0,88.48257245,4.125
2020-02-22 07-40-22,25,16,30770,,,,,,,,,2.625
2020-02-22 07-40-22,25,17,,3.53,3.81,4.41,,,,,,2.625
2020-02-22 07-40-22,25,18,,3.53,3.81,4.41,3.23,3.63,3.25,,,4.125
2020-02-22 07-40-22,25,19,,3.53,3.81,4.41,3.23,3.63,3.25,-39.389999999999986,-2.0462,4.125
2020-02-22 07-41-14,10,16,63307,,,,,,,,,2.625
2020-02-22 07-41-14,10,17,,83.67,120.07,123.84,,,,,,2.625
2020-02-22 07-41-14,10,18,,83.67,120.07,123.84,42.0,40.95,81.92,,,4.125
2020-02-22 07-41-15,11,16,33983,,,,,,,,,2.625
2020-02-22 07-41-15,11,17,,5.29,4.41,4.41,,,,,,2.625
2020-02-22 07-41-15,11,18,,5.29,4.41,4.41,4.71,5.15,4.23,,,4.125
2020-02-22 07-41-15,11,19,,5.29,4.41,4.41,4.71,5.15,4.23,-39.389999999999986,-2.0462,4.125
2020-02-22 07-41-15,12,16,41787,,,,,,,,,2.625
2020-02-22 07-41-15,12,17,,4.59,4.33,3.85,,,,,,2.625
2020-02-22 07-41-15,12,18,,4.59,4.33,3.85,4.41,4.71,4.27,,,4.125
2020-02-22 07-41-15,12,19,,4.59,4.33,3.85,4.41,4.71,4.27,4.34,86.5054659445,4.125
2020-02-22 07-41-16,13,16,41483,,,,,,,,,2.625
2020-02-22 07-41-16,13,17,,3.85,4.23,4.63,,,,,,2.625
2020-02-22 07-41-16,13,18,,3.85,4.23,4.63,4.71,5.05,3.89,,,4.125
2020-02-22 07-41-16,13,19,,3.85,4.23,4.63,4.71,5.05,3.89,3.8,88.8982128125,4.125
2020-02-22 07-41-16,14,16,42046,,,,,,,,,2.625
2020-02-22 07-41-16,14,17,,4.49,5.07,5.01,,,,,,2.625
2020-02-22 07-41-16,14,18,,4.49,5.07,5.01,4.59,4.37,3.71,,,4.125
2020-02-22 07-41-16,14,19,,4.49,5.07,5.01,4.59,4.37,3.71,4.44,86.25369805,4.125
2020-02-22 07-41-17,15,16,0,,,,,,,,,2.625
2020-02-22 07-41-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 07-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-22 07-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-22 07-41-17,16,16,34892,,,,,,,,,2.625
2020-02-22 07-41-17,16,17,,3.93,4.49,2.91,,,,,,2.625
2020-02-22 07-41-17,16,18,,3.93,4.49,2.91,2.91,3.41,3.59,,,4.125
2020-02-22 07-41-17,16,19,,3.93,4.49,2.91,2.91,3.41,3.59,-39.389999999999986,-2.0462,4.125
2020-02-22 07-41-18,17,16,35351,,,,,,,,,2.625
2020-02-22 07-41-18,17,17,,4.33,4.45,3.41,,,,,,2.625
2020-02-22 07-41-18,17,18,,4.33,4.45,3.41,4.01,4.63,3.81,,,4.125
2020-02-22 07-41-18,17,19,,4.33,4.45,3.41,4.01,4.63,3.81,4.26,90.14082605,4.125
2020-02-22 07-41-18,18,16,0,,,,,,,,,2.625
2020-02-22 07-41-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 07-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-22 07-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-22 07-41-19,19,16,38847,,,,,,,,,2.625
2020-02-22 07-41-19,19,17,,4.23,4.33,3.71,,,,,,2.625
