TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.2599999999999909,-0.9200000000000728,-0.01999999999998181,-0.04000000000007731,91.65080031250001,1.437,-0.625,2020-02-26 22-15-19
-0.2599999999999909,-0.9600000000000364,-0.01999999999998181,-0.04000000000007731,91.185111688,1.437,-0.625,2020-02-26 22-16-19
-0.36000000000001364,-1,-0.06000000000005912,-0.05000000000006821,91.81494082450001,1.375,-0.625,2020-02-26 22-17-19
-0.6399999999999864,-0.8000000000000682,0.13,-0.05000000000006821,92.03361614450002,1.375,-0.625,2020-02-26 22-18-19
-0.18000000000006366,-0.7599999999999909,-0.06000000000005912,-0.05000000000006821,91.65080031250001,1.375,-0.625,2020-02-26 22-19-19
-0.44000000000005457,-1.080000000000041,-0.10000000000002274,-0.029999999999972715,91.65080031250001,1.437,-0.625,2020-02-26 22-20-19
-0.36000000000001364,-0.6000000000000227,0.09,-0.029999999999972715,90.82837461250001,1.375,-0.562,2020-02-26 22-21-19
-0.5199999999999818,-0.5600000000000591,0.01,-0.029999999999972715,91.51392880000002,1.375,-0.625,2020-02-26 22-22-19
-0.36000000000001364,-1.1599999999999682,-0.36000000000001364,-0.01999999999998181,91.1576895205,1.375,-0.562,2020-02-26 22-23-19
-0.6800000000000637,-0.5600000000000591,0.13,-0.04000000000007731,91.1576895205,1.375,-0.562,2020-02-26 22-24-19
-0.4800000000000182,-0.5600000000000591,0.25,-0.029999999999972715,90.71850086450002,1.375,-0.562,2020-02-26 22-25-19
-0.22000000000002728,-0.8400000000000318,-0.01999999999998181,-0.01999999999998181,89.7273396125,1.375,-0.562,2020-02-26 22-26-19
-0.39999999999997726,-0.32000000000005,-0.22000000000002728,-0.07000000000005002,89.61695530450001,1.375,-0.625,2020-02-26 22-27-19
-0.39999999999997726,-0.32000000000005,0.13,-0.07000000000005002,90.7734441205,1.375,-0.625,2020-02-26 22-28-19
-0.5199999999999818,-0.32000000000005,0.37,-0.05000000000006821,90.71850086450002,1.375,-0.625,2020-02-26 22-29-19
-0.39999999999997726,-0.4800000000000182,0.29,-0.029999999999972715,90.82837461250001,1.375,-0.625,2020-02-26 22-30-19
-0.44000000000005457,-0.44000000000005457,-0.06000000000005912,-0.07000000000005002,90.74597408800001,1.375,-0.625,2020-02-26 22-31-19
-0.2599999999999909,-0.2599999999999909,0.01,-0.04000000000007731,91.7055265805,1.375,-0.625,2020-02-26 22-32-19
-0.10000000000002274,-0.9200000000000728,-0.18000000000006366,-0.01999999999998181,92.170184512,1.312,-0.625,2020-02-26 22-33-19
-0.5199999999999818,-0.10000000000002274,0.09,-0.029999999999972715,91.568686978,1.312,-0.625,2020-02-26 22-34-19
-0.36000000000001364,-1,-0.10000000000002274,-0.06000000000005912,91.3769775125,1.312,-0.625,2020-02-26 22-35-19
-0.8400000000000318,-0.44000000000005457,0.33,-0.07000000000005002,91.04796894050001,1.312,-0.625,2020-02-26 22-36-19
-0.39999999999997726,-0.5199999999999818,0.05,-0.07000000000005002,90.63606204800001,1.312,-0.687,2020-02-26 22-37-19
-0.5600000000000591,-0.2799999999999727,-0.13999999999998636,-0.07000000000005002,90.19590332800001,1.375,-0.687,2020-02-26 22-38-19
-0.5199999999999818,-0.2599999999999909,-0.10000000000002274,-0.07000000000005002,89.67215384050002,1.312,-0.687,2020-02-26 22-39-19
-0.36000000000001364,-0.22000000000002728,-0.06000000000005912,-0.07000000000005002,90.33354068050001,1.312,-0.687,2020-02-26 22-40-19
-0.6000000000000227,-0.6800000000000637,0.01,-0.07000000000005002,90.11328262450002,1.312,-0.687,2020-02-26 22-41-19
-0.22000000000002728,-0.4800000000000182,-0.01999999999998181,-0.08000000000004093,90.030633202,1.312,-0.687,2020-02-26 22-42-19
-0.6399999999999864,-0.7599999999999909,-0.22000000000002728,-0.10000000000002274,89.699748322,1.312,-0.687,2020-02-26 22-43-19
-0.2799999999999727,0.25,-0.10000000000002274,-0.11000000000001364,89.89282034450001,1.312,-0.687,2020-02-26 22-44-19
-0.9200000000000728,-0.4800000000000182,-0.22000000000002728,-0.12000000000000455,89.61695530450001,1.25,-0.687,2020-02-26 22-45-19
-0.6399999999999864,-0.2599999999999909,-0.10000000000002274,-0.14999999999997726,89.17490751250001,1.25,-0.75,2020-02-26 22-46-19
-0.39999999999997726,-0.8799999999999955,-0.10000000000002274,-0.14999999999997726,89.28549604450001,1.25,-0.75,2020-02-26 22-47-19
-0.7200000000000273,-0.36000000000001364,0.21,-0.14999999999997726,88.8982128125,1.25,-0.75,2020-02-26 22-48-19
-0.44000000000005457,-0.2599999999999909,0.01,-0.14999999999997726,89.2302081605,1.187,-0.75,2020-02-26 22-49-19
-0.7200000000000273,-0.4800000000000182,0.25,-0.12999999999999545,89.28549604450001,1.187,-0.687,2020-02-26 22-50-19
-0.6000000000000227,-0.5600000000000591,-0.13999999999998636,-0.17000000000007276,88.6211990125,1.187,-0.75,2020-02-26 22-51-19
-0.36000000000001364,-0.4800000000000182,0.17,-0.14999999999997726,89.25785369800002,1.125,-0.75,2020-02-26 22-55-19
-0.13999999999998636,-0.44000000000005457,-0.18000000000006366,-0.15999999999996817,89.2302081605,1.125,-0.75,2020-02-26 22-56-19
-0.10000000000002274,-0.44000000000005457,0.21,-0.14999999999997726,88.815142178,1.125,-0.687,2020-02-26 22-57-19
-0.44000000000005457,-0.5600000000000591,0.17,-0.15999999999996817,89.03660005,1.125,-0.687,2020-02-26 22-58-19
-0.2799999999999727,-0.6000000000000227,0.21,-0.19000000000005457,88.3993582205,1.125,-0.687,2020-02-26 22-59-19
-0.32000000000005,-0.8000000000000682,-0.10000000000002274,-0.18000000000006366,87.95506396450001,1.125,-0.75,2020-02-26 23-00-19
-0.5199999999999818,-0.2799999999999727,0.05,-0.19000000000005457,88.26060401800001,1.125,-0.75,2020-02-26 23-01-19
-0.6000000000000227,-0.5600000000000591,-0.01999999999998181,-0.18000000000006366,88.316115272,1.125,-0.75,2020-02-26 23-02-19
-0.5199999999999818,-0.7200000000000273,0.01,-0.2300000000000182,87.3428255245,1.062,-0.75,2020-02-26 23-03-19
-0.5199999999999818,-0.5600000000000591,0.13,-0.22000000000002728,87.1198104445,1.062,-0.812,2020-02-26 23-04-19
-0.36000000000001364,-0.6000000000000227,0.21,-0.25,87.6491378,1.062,-0.812,2020-02-26 23-05-19
-0.7599999999999909,-0.2799999999999727,-0.18000000000006366,-0.21000000000003638,88.23284360450002,1.062,-0.812,2020-02-26 23-06-19
-0.5199999999999818,-0.2799999999999727,0.21,-0.20000000000004547,88.427099488,1,-0.812,2020-02-26 23-07-19
-0.5199999999999818,-0.2799999999999727,0.17,-0.19000000000005457,88.5103041445,1.062,-0.75,2020-02-26 23-08-19
-0.5600000000000591,-0.8000000000000682,-0.06000000000005912,-0.19000000000005457,88.48257245,1.062,-0.75,2020-02-26 23-09-19
-0.8799999999999955,-0.10000000000002274,-0.13999999999998636,-0.21000000000003638,88.0106454205,1.062,-0.75,2020-02-26 23-10-19
-0.7200000000000273,-0.6800000000000637,0.41,-0.2300000000000182,87.56563638050001,1.062,-0.812,2020-02-26 23-11-19
-0.6399999999999864,-0.5600000000000591,-0.2799999999999727,-0.2400000000000091,87.56563638050001,1.062,-0.812,2020-02-26 23-12-19
-0.4800000000000182,-0.4800000000000182,-0.18000000000006366,-0.2300000000000182,88.75974580000002,1,-0.812,2020-02-26 23-13-19
-0.6399999999999864,-0.6399999999999864,0.41,-0.2300000000000182,89.39603352050001,1.062,-0.812,2020-02-26 23-14-19
-0.44000000000005457,-0.2599999999999909,-0.13999999999998636,-0.2300000000000182,88.98125472800001,1.062,-0.812,2020-02-26 23-15-19
-0.32000000000005,-0.8400000000000318,-0.06000000000005912,-0.2300000000000182,88.704336658,1.062,-0.812,2020-02-26 23-16-19
-0.44000000000005457,-0.6000000000000227,0.05,-0.25,88.75974580000002,1.062,-0.812,2020-02-26 23-17-19
-0.6000000000000227,-1,-0.06000000000005912,-0.2900000000000773,87.95506396450001,1.062,-0.875,2020-02-26 23-18-19
-0.6399999999999864,-0.9200000000000728,0.09,-0.2799999999999727,88.98125472800001,1.062,-0.875,2020-02-26 23-19-19
-0.5199999999999818,-0.5600000000000591,0.29,-0.2699999999999818,88.8982128125,1,-0.875,2020-02-26 23-20-19
-0.44000000000005457,-0.44000000000005457,-0.36000000000001364,-0.2900000000000773,88.925896642,1,-0.875,2020-02-26 23-21-19
-0.6399999999999864,-1.0400000000000773,-0.2799999999999727,-0.2799999999999727,88.815142178,1,-0.875,2020-02-26 23-22-19
-0.8400000000000318,-0.9600000000000364,-0.5199999999999818,-0.3000000000000682,88.26060401800001,1,-0.875,2020-02-26 23-23-19
-0.7200000000000273,-0.6399999999999864,-0.2799999999999727,-0.3300000000000409,88.28836124050001,1,-0.937,2020-02-26 23-24-19
-0.8400000000000318,-0.6800000000000637,0.05,-0.3300000000000409,88.17731320450001,0.937,-0.937,2020-02-26 23-25-19
-0.8000000000000682,-0.39999999999997726,-0.22000000000002728,-0.35000000000002274,88.17731320450001,0.937,-0.937,2020-02-26 23-26-19
-0.8400000000000318,-0.9600000000000364,-0.22000000000002728,-0.36000000000001364,87.50995281250002,0.937,-0.937,2020-02-26 23-27-19
-0.7200000000000273,-0.4800000000000182,-0.4800000000000182,-0.37999999999999545,87.39854738450002,0.937,-0.937,2020-02-26 23-28-19
-0.36000000000001364,-0.6000000000000227,-0.06000000000005912,-0.35000000000002274,88.34386611250001,0.875,-0.937,2020-02-26 23-29-19
-0.36000000000001364,-0.6399999999999864,-0.18000000000006366,-0.35000000000002274,88.26060401800001,0.875,-0.937,2020-02-26 23-30-19
-0.6800000000000637,-0.8799999999999955,-0.10000000000002274,-0.38999999999998636,86.756975368,0.875,-1,2020-02-26 23-31-19
-0.8000000000000682,-1,-0.06000000000005912,-0.38999999999998636,87.0919192,0.875,-0.937,2020-02-26 23-32-19
-0.6800000000000637,-0.5199999999999818,-0.36000000000001364,-0.40999999999996817,87.81605448200001,0.875,-1,2020-02-26 23-33-19
-0.6800000000000637,-0.7200000000000273,-0.18000000000006366,-0.43000000000006366,88.28836124050001,0.875,-1,2020-02-26 23-34-19
-0.6800000000000637,-0.9600000000000364,-0.4800000000000182,-0.44000000000005457,88.98125472800001,0.812,-1.062,2020-02-26 23-35-19
-0.9200000000000728,-0.9600000000000364,-0.36000000000001364,-0.4500000000000455,89.2302081605,0.812,-1.062,2020-02-26 23-36-19
-1.32000000000005,-0.6000000000000227,-0.06000000000005912,-0.4500000000000455,89.89282034450001,0.812,-1.062,2020-02-26 23-37-19
-0.7200000000000273,-0.7599999999999909,-0.39999999999997726,-0.4800000000000182,89.28549604450001,0.812,-1.062,2020-02-26 23-38-19
-0.8799999999999955,-0.6399999999999864,-0.2799999999999727,-0.4700000000000273,90.63606204800001,0.812,-1.062,2020-02-26 23-39-19
-1.1599999999999682,-0.7200000000000273,-0.01999999999998181,-0.4900000000000091,90.22343718050001,0.75,-1.125,2020-02-26 23-40-19
-0.8400000000000318,-0.8799999999999955,-0.5600000000000591,-0.4700000000000273,90.71850086450002,0.75,-1.062,2020-02-26 23-41-19
-0.7599999999999909,-1,-0.18000000000006366,-0.4700000000000273,90.9930895045,0.75,-1.062,2020-02-26 23-42-19
-0.8000000000000682,-0.8799999999999955,-0.01999999999998181,-0.5099999999999909,88.6211990125,0.75,-1.125,2020-02-26 23-43-19
-1.080000000000041,-1.1599999999999682,-0.44000000000005457,-0.5600000000000591,87.593473378,0.75,-1.187,2020-02-26 23-44-19
-0.8400000000000318,-0.8400000000000318,-0.01999999999998181,-0.5500000000000682,89.39603352050001,0.75,-1.187,2020-02-26 23-45-19
-0.8000000000000682,-0.4800000000000182,-0.5199999999999818,-0.5299999999999727,88.704336658,0.75,-1.187,2020-02-26 23-46-19
-0.4800000000000182,-0.8400000000000318,-0.22000000000002728,-0.5099999999999909,89.06426792450002,0.687,-1.125,2020-02-26 23-47-19
-1.0400000000000773,-1.080000000000041,-0.36000000000001364,-0.5600000000000591,88.09399367200001,0.75,-1.125,2020-02-26 23-48-19
-1.2799999999999727,-0.9200000000000728,-0.9600000000000364,-0.5299999999999727,88.7320428245,0.687,-1.125,2020-02-26 23-49-19
-0.9200000000000728,-0.6800000000000637,-0.2599999999999909,-0.5299999999999727,89.478903122,0.687,-1.125,2020-02-26 23-50-19
-0.7599999999999909,-0.9600000000000364,-0.10000000000002274,-0.5299999999999727,89.699748322,0.687,-1.125,2020-02-26 23-51-19
-0.6399999999999864,-0.5600000000000591,-0.44000000000005457,-0.5299999999999727,89.61695530450001,0.687,-1.125,2020-02-26 23-52-19
-0.9200000000000728,-0.5199999999999818,-0.32000000000005,-0.5500000000000682,90.22343718050001,0.687,-1.187,2020-02-26 23-53-19
-1.32000000000005,-0.4800000000000182,-0.01999999999998181,-0.5299999999999727,90.33354068050001,0.687,-1.125,2020-02-26 23-55-19
-1,-0.6800000000000637,-0.6800000000000637,-0.5500000000000682,90.60857606050001,0.687,-1.125,2020-02-26 23-56-19
-1.0400000000000773,-0.9600000000000364,-0.06000000000005912,-0.5400000000000773,90.91074641800002,0.687,-1.125,2020-02-26 23-57-19
-0.5600000000000591,-0.7599999999999909,-0.13999999999998636,-0.5900000000000318,89.78251262050001,0.687,-1.125,2020-02-26 23-58-19
-0.9600000000000364,-0.7200000000000273,-0.6000000000000227,-0.6100000000000136,90.11328262450002,0.687,-1.125,2020-02-26 23-59-19
