TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.18000000000006366,-1.2000000000000455,0.37,0.94,89.11959410050001,0.875,-0.437,2020-02-24 22-27-19
-0.06000000000005912,-0.7200000000000273,-0.01999999999998181,0.94,89.17490751250001,0.812,-0.375,2020-02-24 22-28-19
-0.10000000000002274,-0.44000000000005457,0.41,0.94,89.11959410050001,0.875,-0.375,2020-02-24 22-29-19
-0.22000000000002728,-0.36000000000001364,-0.10000000000002274,0.92,89.17490751250001,0.875,-0.375,2020-02-24 22-30-19
-0.18000000000006366,-0.44000000000005457,0.13,0.95,89.147252402,0.875,-0.375,2020-02-24 22-31-19
-0.10000000000002274,-0.4800000000000182,0.55,0.94,89.17490751250001,0.875,-0.375,2020-02-24 22-32-19
-0.10000000000002274,-0.36000000000001364,0.05,0.94,89.17490751250001,0.875,-0.375,2020-02-24 22-33-19
-0.10000000000002274,-0.5199999999999818,0.17,0.94,89.147252402,0.875,-0.375,2020-02-24 22-34-19
-0.22000000000002728,-0.5600000000000591,0.13,0.94,89.17490751250001,0.875,-0.375,2020-02-24 22-35-19
0.09,-0.5600000000000591,0.01,0.94,89.17490751250001,0.875,-0.312,2020-02-24 22-36-19
-0.32000000000005,-0.36000000000001364,0.17,0.93,89.147252402,0.875,-0.375,2020-02-24 22-37-19
-0.2599999999999909,-0.6399999999999864,-0.10000000000002274,0.93,89.147252402,0.875,-0.375,2020-02-24 22-38-19
-0.32000000000005,-0.6399999999999864,-0.10000000000002274,0.94,89.147252402,0.812,-0.375,2020-02-24 22-39-19
-0.2799999999999727,-0.5600000000000591,-0.18000000000006366,0.93,89.147252402,0.875,-0.375,2020-02-24 22-40-19
-0.2599999999999909,-0.36000000000001364,0.05,0.92,89.147252402,0.812,-0.375,2020-02-24 22-41-19
-0.36000000000001364,-0.39999999999997726,0.09,0.94,89.147252402,0.812,-0.437,2020-02-24 22-42-19
-0.10000000000002274,-0.22000000000002728,0.33,0.92,89.147252402,0.812,-0.437,2020-02-24 22-43-19
-0.2599999999999909,-0.18000000000006366,-0.10000000000002274,0.93,89.11959410050001,0.812,-0.375,2020-02-24 22-45-19
-0.13999999999998636,-0.44000000000005457,-0.10000000000002274,0.93,89.147252402,0.812,-0.375,2020-02-24 22-46-19
-0.2599999999999909,-0.6000000000000227,0.01,0.94,89.11959410050001,0.812,-0.375,2020-02-24 22-50-19
-0.13999999999998636,-1.0400000000000773,-0.18000000000006366,0.94,89.11959410050001,0.812,-0.375,2020-02-24 22-51-19
-0.36000000000001364,-0.36000000000001364,-0.22000000000002728,0.94,89.11959410050001,0.812,-0.375,2020-02-24 22-52-19
-0.6399999999999864,-0.6000000000000227,-0.22000000000002728,0.94,89.11959410050001,0.812,-0.375,2020-02-24 22-53-19
-0.2599999999999909,-0.7200000000000273,-0.22000000000002728,0.94,89.11959410050001,0.812,-0.437,2020-02-24 22-54-19
-0.13999999999998636,-1.2000000000000455,-0.10000000000002274,0.93,89.11959410050001,0.812,-0.375,2020-02-24 22-55-19
-0.2599999999999909,-0.5600000000000591,0.09,0.94,89.11959410050001,0.812,-0.375,2020-02-24 22-56-19
-0.5199999999999818,-0.8400000000000318,-0.10000000000002274,0.94,89.11959410050001,0.812,-0.375,2020-02-24 22-57-19
-0.36000000000001364,-0.4800000000000182,-0.06000000000005912,0.94,89.11959410050001,0.812,-0.375,2020-02-24 22-58-19
-0.5199999999999818,-0.7200000000000273,-0.2599999999999909,0.94,89.11959410050001,0.812,-0.375,2020-02-24 22-59-19
-0.36000000000001364,-0.6800000000000637,-0.5199999999999818,0.94,89.147252402,0.812,-0.437,2020-02-24 23-00-19
-0.39999999999997726,-0.36000000000001364,-0.18000000000006366,0.94,89.11959410050001,0.75,-0.437,2020-02-24 23-01-19
-0.18000000000006366,-0.39999999999997726,-0.5199999999999818,0.93,89.11959410050001,0.812,-0.437,2020-02-24 23-02-19
-0.39999999999997726,-1.1200000000000045,-0.01999999999998181,0.94,89.11959410050001,0.812,-0.437,2020-02-24 23-03-19
-0.39999999999997726,-0.7599999999999909,-0.06000000000005912,0.94,89.09193260800001,0.812,-0.437,2020-02-24 23-04-19
-0.2799999999999727,-0.6399999999999864,-0.10000000000002274,0.92,89.11959410050001,0.75,-0.437,2020-02-24 23-05-19
-0.7599999999999909,-0.2599999999999909,-0.13999999999998636,0.94,89.11959410050001,0.75,-0.5,2020-02-24 23-06-19
-0.2599999999999909,-0.6000000000000227,-0.44000000000005457,0.93,89.11959410050001,0.75,-0.5,2020-02-24 23-07-19
-0.5600000000000591,-0.5199999999999818,-0.2599999999999909,0.92,89.09193260800001,0.75,-0.5,2020-02-24 23-08-19
-0.44000000000005457,-1.0400000000000773,-0.39999999999997726,0.92,89.09193260800001,0.687,-0.5,2020-02-24 23-09-19
-0.13999999999998636,-0.6800000000000637,-0.18000000000006366,0.94,89.06426792450002,0.687,-0.5,2020-02-24 23-10-19
-0.2599999999999909,-1.080000000000041,-0.32000000000005,0.93,89.09193260800001,0.687,-0.5,2020-02-24 23-11-19
-0.18000000000006366,-0.39999999999997726,-0.32000000000005,0.94,89.09193260800001,0.687,-0.437,2020-02-24 23-12-19
-0.32000000000005,-0.6399999999999864,0.05,0.94,89.09193260800001,0.687,-0.5,2020-02-24 23-13-19
-0.44000000000005457,-0.6000000000000227,0.17,0.94,89.09193260800001,0.687,-0.437,2020-02-24 23-15-20
-0.13999999999998636,-0.4800000000000182,0.13,0.94,89.09193260800001,0.687,-0.437,2020-02-24 23-16-20
-0.36000000000001364,-0.8400000000000318,0.01,0.92,89.06426792450002,0.687,-0.437,2020-02-24 23-17-20
-0.2799999999999727,-0.6000000000000227,-0.22000000000002728,0.94,89.06426792450002,0.75,-0.437,2020-02-24 23-18-20
-0.32000000000005,-0.8000000000000682,0.17,0.94,89.06426792450002,0.75,-0.437,2020-02-24 23-19-20
-0.2799999999999727,-0.32000000000005,0.33,0.96,89.06426792450002,0.75,-0.437,2020-02-24 23-20-20
-0.2599999999999909,-0.44000000000005457,0.05,0.95,89.06426792450002,0.75,-0.437,2020-02-24 23-21-20
-0.06000000000005912,-0.6800000000000637,0.05,0.94,89.06426792450002,0.75,-0.437,2020-02-24 23-22-20
-0.5199999999999818,-0.6399999999999864,0.13,0.96,89.06426792450002,0.75,-0.375,2020-02-24 23-23-20
-0.01999999999998181,-0.6800000000000637,-0.10000000000002274,0.94,89.06426792450002,0.812,-0.437,2020-02-24 23-24-20
-0.32000000000005,-0.6399999999999864,-0.10000000000002274,0.94,89.06426792450002,0.75,-0.437,2020-02-24 23-25-20
-0.10000000000002274,-0.5199999999999818,0.37,0.94,89.09193260800001,0.75,-0.437,2020-02-24 23-26-20
-0.10000000000002274,-0.7599999999999909,0.09,0.94,89.06426792450002,0.812,-0.437,2020-02-24 23-27-20
-0.18000000000006366,-0.39999999999997726,-0.01999999999998181,0.93,89.06426792450002,0.75,-0.437,2020-02-24 23-28-20
-0.32000000000005,-0.8000000000000682,-0.13999999999998636,0.94,89.06426792450002,0.812,-0.437,2020-02-24 23-29-20
-0.13999999999998636,-0.5199999999999818,0.05,0.95,89.03660005,0.812,-0.437,2020-02-24 23-30-20
-0.10000000000002274,-0.4800000000000182,-0.01999999999998181,0.94,89.06426792450002,0.812,-0.437,2020-02-24 23-31-20
-0.10000000000002274,-0.39999999999997726,0.29,0.94,89.06426792450002,0.812,-0.437,2020-02-24 23-32-20
-0.39999999999997726,-0.5600000000000591,0.37,0.94,89.0089289845,0.812,-0.375,2020-02-24 23-33-20
-0.39999999999997726,-0.2799999999999727,-0.36000000000001364,0.95,89.03660005,0.812,-0.375,2020-02-24 23-34-20
-0.18000000000006366,-0.36000000000001364,0.21,0.95,89.06426792450002,0.812,-0.375,2020-02-24 23-35-20
-0.22000000000002728,-0.6000000000000227,-0.2799999999999727,0.96,89.03660005,0.812,-0.375,2020-02-24 23-36-20
-0.5199999999999818,-1.0400000000000773,0.01,0.94,89.03660005,0.812,-0.375,2020-02-24 23-37-20
-0.2799999999999727,-0.4800000000000182,-0.10000000000002274,0.94,89.06426792450002,0.875,-0.375,2020-02-24 23-38-20
-0.10000000000002274,-0.6399999999999864,0.13,0.92,89.03660005,0.812,-0.437,2020-02-24 23-39-20
-0.39999999999997726,-1.1599999999999682,0.13,0.94,89.0089289845,0.812,-0.437,2020-02-24 23-40-20
-0.2599999999999909,-0.6800000000000637,0.17,0.94,89.06426792450002,0.812,-0.437,2020-02-24 23-41-20
-0.32000000000005,-0.4800000000000182,0.33,0.93,89.06426792450002,0.812,-0.437,2020-02-24 23-42-20
-0.2799999999999727,-0.18000000000006366,-0.2799999999999727,0.92,89.06426792450002,0.812,-0.437,2020-02-24 23-43-20
-0.22000000000002728,-0.32000000000005,-0.06000000000005912,0.92,89.06426792450002,0.812,-0.437,2020-02-24 23-44-20
-0.2799999999999727,-0.39999999999997726,-0.2599999999999909,0.92,89.06426792450002,0.812,-0.5,2020-02-24 23-45-20
-0.39999999999997726,-0.7200000000000273,-0.39999999999997726,0.92,89.06426792450002,0.812,-0.437,2020-02-24 23-46-20
-0.2799999999999727,-0.6800000000000637,-0.2599999999999909,0.91,89.06426792450002,0.812,-0.437,2020-02-24 23-47-20
-0.01999999999998181,-0.6000000000000227,0.13,0.92,89.03660005,0.812,-0.437,2020-02-24 23-48-20
-0.01999999999998181,-0.4800000000000182,-0.2599999999999909,0.92,89.06426792450002,0.812,-0.437,2020-02-24 23-50-19
0.05,-0.18000000000006366,0.25,0.92,89.06426792450002,0.75,-0.437,2020-02-24 23-51-19
-0.22000000000002728,-0.32000000000005,-0.22000000000002728,0.92,89.06426792450002,0.812,-0.437,2020-02-24 23-52-19
-0.32000000000005,-0.39999999999997726,0.43,0.92,89.06426792450002,0.812,-0.437,2020-02-24 23-53-19
-0.2799999999999727,-0.6399999999999864,-0.13999999999998636,0.91,89.06426792450002,0.812,-0.437,2020-02-24 23-54-19
0.05,-0.2599999999999909,0.29,0.92,89.06426792450002,0.812,-0.437,2020-02-24 23-55-19
-0.6399999999999864,-1.1200000000000045,0.25,0.92,89.09193260800001,0.812,-0.437,2020-02-24 23-56-19
-0.6399999999999864,-0.10000000000002274,-0.01999999999998181,0.9,89.06426792450002,0.812,-0.437,2020-02-24 23-57-19
-0.32000000000005,-0.4800000000000182,0.37,0.9,89.06426792450002,0.812,-0.5,2020-02-24 23-58-19
-0.39999999999997726,-0.8000000000000682,0.37,0.92,89.06426792450002,0.812,-0.437,2020-02-24 23-59-19
