Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 11-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-28 11-36-19,19,16,46407,,,,,,,,,0.437
2020-02-28 11-36-19,19,17,,0.67,3.19,1.43,,,,,,0.437
2020-02-28 11-36-19,19,18,,0.67,3.19,1.43,-0.01999999999998181,0.67,0.51,,,2.437
2020-02-28 11-36-19,19,19,,0.67,3.19,1.43,-0.01999999999998181,0.67,0.51,3.3,81.049783922,2.437
2020-02-28 11-36-19,20,16,1045,,,,,,,,,0.437
2020-02-28 11-36-19,20,17,,0.95,0.95,0.43,,,,,,0.437
2020-02-28 11-36-19,20,18,,0.95,0.95,0.43,1.89,0.91,0.75,,,2.437
2020-02-28 11-36-19,20,19,,0.95,0.95,0.43,1.89,0.91,0.75,4.92,80.821076098,2.437
2020-02-28 11-36-20,21,16,45529,,,,,,,,,0.437
2020-02-28 11-36-20,21,17,,-0.13999999999998636,1.17,0.09,,,,,,0.437
2020-02-28 11-36-20,21,18,,-0.13999999999998636,1.17,0.09,0.21,-0.10000000000002274,-0.22000000000002728,,,2.437
2020-02-28 11-36-20,21,19,,-0.13999999999998636,1.17,0.09,0.21,-0.10000000000002274,-0.22000000000002728,3.68,85.6652344645,2.437
2020-02-28 11-36-20,22,16,47349,,,,,,,,,0.437
2020-02-28 11-36-21,22,17,,0.43,0.75,-0.06000000000005912,,,,,,0.437
2020-02-28 11-36-21,22,18,,0.43,0.75,-0.06000000000005912,0.05,1.01,1.13,,,2.437
2020-02-28 11-36-21,22,19,,0.43,0.75,-0.06000000000005912,0.05,1.01,1.13,2.54,96.20331152050001,2.437
2020-02-28 11-36-21,23,16,39443,,,,,,,,,0.437
2020-02-28 11-36-21,23,17,,2.91,1.21,0.25,,,,,,0.437
2020-02-28 11-36-21,23,18,,2.91,1.21,0.25,0.01,0.01,-0.10000000000002274,,,2.437
2020-02-28 11-36-21,23,19,,2.91,1.21,0.25,0.01,0.01,-0.10000000000002274,3.64,87.1198104445,2.437
2020-02-28 11-36-22,25,16,39462,,,,,,,,,0.437
2020-02-28 11-36-22,25,17,,0.55,0.41,1.25,,,,,,0.437
2020-02-28 11-36-22,25,18,,0.55,0.41,1.25,0.13,0.59,0.09,,,2.437
2020-02-28 11-36-22,25,19,,0.55,0.41,1.25,0.13,0.59,0.09,-39.389999999999986,-2.0462,2.437
2020-02-28 11-37-14,10,16,6613,,,,,,,,,0.437
2020-02-28 11-37-14,10,17,,94.55,124.62,125.73,,,,,,0.437
2020-02-28 11-37-14,10,18,,94.55,124.62,125.73,38.93,40.95,40.96,,,2.5
2020-02-28 11-37-15,11,16,41892,,,,,,,,,0.437
2020-02-28 11-37-15,11,17,,2.99,4.27,3.07,,,,,,0.437
2020-02-28 11-37-15,11,18,,2.99,4.27,3.07,5.01,4.93,4.67,,,2.5
2020-02-28 11-37-15,11,19,,2.99,4.27,3.07,5.01,4.93,4.67,-39.389999999999986,-2.0462,2.5
2020-02-28 11-37-15,12,16,48170,,,,,,,,,0.437
2020-02-28 11-37-16,12,17,,5.41,3.89,4.05,,,,,,0.437
2020-02-28 11-37-16,12,18,,5.41,3.89,4.05,4.31,4.71,4.59,,,2.5
2020-02-28 11-37-16,12,19,,5.41,3.89,4.05,4.31,4.71,4.59,4.44,77.71353205000001,2.5
2020-02-28 11-37-16,13,16,48441,,,,,,,,,0.437
2020-02-28 11-37-16,13,17,,2.47,3.85,3.93,,,,,,0.437
2020-02-28 11-37-16,13,18,,2.47,3.85,3.93,4.23,4.33,4.37,,,2.5
2020-02-28 11-37-16,13,19,,2.47,3.85,3.93,4.23,4.33,4.37,2.98,83.29730781250001,2.5
2020-02-28 11-37-17,14,16,48515,,,,,,,,,0.437
2020-02-28 11-37-17,14,17,,3.19,5.15,5.01,,,,,,0.437
2020-02-28 11-37-17,14,18,,3.19,5.15,5.01,5.01,5.33,3.11,,,2.5
2020-02-28 11-37-17,14,19,,3.19,5.15,5.01,5.01,5.33,3.11,3.96,81.59214651250001,2.5
2020-02-28 11-37-17,15,16,0,,,,,,,,,0.437
2020-02-28 11-37-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 11-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-28 11-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-28 11-37-18,16,16,42767,,,,,,,,,0.437
2020-02-28 11-37-18,16,17,,1.63,0.41,1.13,,,,,,0.437
2020-02-28 11-37-18,16,18,,1.63,0.41,1.13,-0.06000000000005912,1.33,0.75,,,2.5
2020-02-28 11-37-18,16,19,,1.63,0.41,1.13,-0.06000000000005912,1.33,0.75,-39.389999999999986,-2.0462,2.5
2020-02-28 11-37-18,17,16,43063,,,,,,,,,0.437
2020-02-28 11-37-18,17,17,,4.31,2.17,3.37,,,,,,0.437
2020-02-28 11-37-18,17,18,,4.31,2.17,3.37,4.05,4.85,3.19,,,2.5
2020-02-28 11-37-18,17,19,,4.31,2.17,3.37,4.05,4.85,3.19,4.28,81.22118076800001,2.5
2020-02-28 11-37-19,18,16,0,,,,,,,,,0.437
2020-02-28 11-37-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 11-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-28 11-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-28 11-37-19,19,16,46408,,,,,,,,,0.437
2020-02-28 11-37-19,19,17,,0.79,3.45,1.41,,,,,,0.437
2020-02-28 11-37-19,19,18,,0.79,3.45,1.41,-0.13999999999998636,0.95,0.51,,,2.5
2020-02-28 11-37-19,19,19,,0.79,3.45,1.41,-0.13999999999998636,0.95,0.51,3.19,81.13549670450001,2.5
2020-02-28 11-37-20,20,16,1046,,,,,,,,,0.437
2020-02-28 11-37-20,20,17,,1.17,0.63,0.43,,,,,,0.437
2020-02-28 11-37-20,20,18,,1.17,0.63,0.43,1.71,0.83,1.25,,,2.5
2020-02-28 11-37-20,20,19,,1.17,0.63,0.43,1.71,0.83,1.25,4.72,81.1926226045,2.5
2020-02-28 11-37-20,21,16,45530,,,,,,,,,0.437
2020-02-28 11-37-20,21,17,,0.41,0.95,0.25,,,,,,0.437
2020-02-28 11-37-20,21,18,,0.41,0.95,0.25,0.25,-0.44000000000005457,-0.6800000000000637,,,2.5
2020-02-28 11-37-20,21,19,,0.41,0.95,0.25,0.25,-0.44000000000005457,-0.6800000000000637,3.54,85.917605458,2.5
2020-02-28 11-37-21,22,16,47350,,,,,,,,,0.437
2020-02-28 11-37-21,22,17,,0.29,0.43,0.21,,,,,,0.437
2020-02-28 11-37-21,22,18,,0.29,0.43,0.21,-0.5199999999999818,0.63,1.33,,,2.5
2020-02-28 11-37-21,22,19,,0.29,0.43,0.21,-0.5199999999999818,0.63,1.33,2.51,96.04227266050002,2.5
2020-02-28 11-37-21,23,16,39444,,,,,,,,,0.437
2020-02-28 11-37-21,23,17,,2.61,1.05,0.43,,,,,,0.437
2020-02-28 11-37-21,23,18,,2.61,1.05,0.43,-0.4800000000000182,0.51,-0.06000000000005912,,,2.5
2020-02-28 11-37-21,23,19,,2.61,1.05,0.43,-0.4800000000000182,0.51,-0.06000000000005912,3.3,86.8407544045,2.5
2020-02-28 11-37-22,25,16,39463,,,,,,,,,0.437
2020-02-28 11-37-22,25,17,,0.51,0.97,0.67,,,,,,0.437
2020-02-28 11-37-22,25,18,,0.51,0.97,0.67,0.47,0.55,0.21,,,2.5
2020-02-28 11-37-22,25,19,,0.51,0.97,0.67,0.47,0.55,0.21,-39.389999999999986,-2.0462,2.5
2020-02-28 11-38-15,10,16,6614,,,,,,,,,0.437
2020-02-28 11-38-15,10,17,,103.93,119.59,124.37,,,,,,0.437
2020-02-28 11-38-15,10,18,,103.93,119.59,124.37,38.93,40.95,40.96,,,2.5
2020-02-28 11-38-15,11,16,41893,,,,,,,,,0.437
2020-02-28 11-38-15,11,17,,2.77,4.05,2.61,,,,,,0.437
2020-02-28 11-38-15,11,18,,2.77,4.05,2.61,4.59,5.15,4.85,,,2.5
2020-02-28 11-38-15,11,19,,2.77,4.05,2.61,4.59,5.15,4.85,-39.389999999999986,-2.0462,2.5
2020-02-28 11-38-16,12,16,48171,,,,,,,,,0.437
2020-02-28 11-38-16,12,17,,4.97,3.41,3.79,,,,,,0.437
2020-02-28 11-38-16,12,18,,4.97,3.41,3.79,4.07,4.71,4.19,,,2.5
2020-02-28 11-38-16,12,19,,4.97,3.41,3.79,4.07,4.71,4.19,4.3,77.27898501250002,2.5
2020-02-28 11-38-16,13,16,48442,,,,,,,,,0.437
2020-02-28 11-38-16,13,17,,2.31,3.29,4.19,,,,,,0.437
2020-02-28 11-38-16,13,18,,2.31,3.29,4.19,4.27,4.49,4.31,,,2.5
2020-02-28 11-38-16,13,19,,2.31,3.29,4.19,4.27,4.49,4.31,2.97,83.212322578,2.5
2020-02-28 11-38-17,14,16,48516,,,,,,,,,0.437
2020-02-28 11-38-17,14,17,,3.67,5.05,5.19,,,,,,0.437
2020-02-28 11-38-17,14,18,,3.67,5.05,5.19,4.45,5.41,3.25,,,2.5
2020-02-28 11-38-17,14,19,,3.67,5.05,5.19,4.45,5.41,3.25,3.99,81.8201650805,2.5
2020-02-28 11-38-17,15,16,0,,,,,,,,,0.437
2020-02-28 11-38-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 11-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-28 11-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-28 11-38-18,16,16,42768,,,,,,,,,0.437
2020-02-28 11-38-18,16,17,,1.25,1.17,0.67,,,,,,0.437
2020-02-28 11-38-18,16,18,,1.25,1.17,0.67,0.25,0.87,0.79,,,2.5
2020-02-28 11-38-18,16,19,,1.25,1.17,0.67,0.25,0.87,0.79,-39.389999999999986,-2.0462,2.5
2020-02-28 11-38-18,17,16,43064,,,,,,,,,0.437
2020-02-28 11-38-18,17,17,,4.31,2.31,2.69,,,,,,0.437
2020-02-28 11-38-18,17,18,,4.31,2.31,2.69,3.45,5.05,3.25,,,2.5
2020-02-28 11-38-18,17,19,,4.31,2.31,2.69,3.45,5.05,3.25,4.1,81.64917030050002,2.5
2020-02-28 11-38-19,18,16,0,,,,,,,,,0.437
2020-02-28 11-38-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 11-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-28 11-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-28 11-38-19,19,16,46409,,,,,,,,,0.437
2020-02-28 11-38-19,19,17,,0.79,3.07,1.51,,,,,,0.437
2020-02-28 11-38-19,19,18,,0.79,3.07,1.51,0.01,0.71,0.43,,,2.5
2020-02-28 11-38-19,19,19,,0.79,3.07,1.51,0.01,0.71,0.43,3.16,81.13549670450001,2.5
2020-02-28 11-38-20,20,16,1047,,,,,,,,,0.437
2020-02-28 11-38-20,20,17,,1.83,0.59,0.25,,,,,,0.437
2020-02-28 11-38-20,20,18,,1.83,0.59,0.25,2.09,0.83,1.25,,,2.5
2020-02-28 11-38-20,20,19,,1.83,0.59,0.25,2.09,0.83,1.25,4.64,81.53510996050001,2.5
2020-02-28 11-38-20,21,16,45531,,,,,,,,,0.437
2020-02-28 11-38-20,21,17,,0.17,0.67,0.21,,,,,,0.437
2020-02-28 11-38-20,21,18,,0.17,0.67,0.21,0.29,0.63,-0.39999999999997726,,,2.5
2020-02-28 11-38-20,21,19,,0.17,0.67,0.21,0.29,0.63,-0.39999999999997726,3.48,86.029687378,2.5
2020-02-28 11-38-21,22,16,47351,,,,,,,,,0.437
2020-02-28 11-38-21,22,17,,0.41,0.79,-0.13999999999998636,,,,,,0.437
2020-02-28 11-38-21,22,18,,0.41,0.79,-0.13999999999998636,0.25,0.75,1.25,,,2.5
2020-02-28 11-38-21,22,19,,0.41,0.79,-0.13999999999998636,0.25,0.75,1.25,2.46,95.88111892450002,2.5
2020-02-28 11-38-21,23,16,39445,,,,,,,,,0.437
2020-02-28 11-38-21,23,17,,2.31,1.05,0.29,,,,,,0.437
2020-02-28 11-38-21,23,18,,2.31,1.05,0.29,0.17,0.17,-0.36000000000001364,,,2.5
2020-02-28 11-38-21,23,19,,2.31,1.05,0.29,0.17,0.17,-0.36000000000001364,3.05,87.20346503200001,2.5
2020-02-28 11-38-22,25,16,39464,,,,,,,,,0.437
2020-02-28 11-38-22,25,17,,0.43,0.95,1.17,,,,,,0.437
2020-02-28 11-38-22,25,18,,0.43,0.95,1.17,0.59,0.63,-0.18000000000006366,,,2.5
2020-02-28 11-38-22,25,19,,0.43,0.95,1.17,0.59,0.63,-0.18000000000006366,-39.389999999999986,-2.0462,2.5
2020-02-28 11-39-15,10,16,6615,,,,,,,,,0.5
2020-02-28 11-39-15,10,17,,77.29,117.51,122.92,,,,,,0.5
2020-02-28 11-39-15,10,18,,77.29,117.51,122.92,38.94,40.95,40.96,,,2.5
2020-02-28 11-39-15,11,16,41894,,,,,,,,,0.5
2020-02-28 11-39-15,11,17,,3.11,3.85,2.69,,,,,,0.5
2020-02-28 11-39-15,11,18,,3.11,3.85,2.69,4.85,5.19,4.85,,,2.5
2020-02-28 11-39-15,11,19,,3.11,3.85,2.69,4.85,5.19,4.85,-39.389999999999986,-2.0462,2.5
2020-02-28 11-39-16,12,16,48172,,,,,,,,,0.5
2020-02-28 11-39-16,12,17,,5.01,3.71,3.93,,,,,,0.5
2020-02-28 11-39-16,12,18,,5.01,3.71,3.93,3.93,4.67,4.23,,,2.5
2020-02-28 11-39-16,12,19,,5.01,3.71,3.93,3.93,4.67,4.23,4.36,79.1856215245,2.5
2020-02-28 11-39-16,13,16,48443,,,,,,,,,0.5
2020-02-28 11-39-16,13,17,,2.25,3.81,4.33,,,,,,0.5
2020-02-28 11-39-16,13,18,,2.25,3.81,4.33,4.07,4.71,4.57,,,2.5
2020-02-28 11-39-16,13,19,,2.25,3.81,4.33,4.07,4.71,4.57,2.94,83.43888605000001,2.5
2020-02-28 11-39-17,14,16,48517,,,,,,,,,0.5
2020-02-28 11-39-17,14,17,,3.37,5.33,5.71,,,,,,0.5
2020-02-28 11-39-17,14,18,,3.37,5.33,5.71,4.93,5.11,3.11,,,2.5
2020-02-28 11-39-17,14,19,,3.37,5.33,5.71,4.93,5.11,3.11,3.89,81.70618132450001,2.5
2020-02-28 11-39-17,15,16,0,,,,,,,,,0.5
2020-02-28 11-39-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-28 11-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-28 11-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-28 11-39-18,16,16,42769,,,,,,,,,0.5
2020-02-28 11-39-18,16,17,,1.05,0.59,0.67,,,,,,0.5
2020-02-28 11-39-18,16,18,,1.05,0.59,0.67,0.75,1.05,0.87,,,2.5
2020-02-28 11-39-18,16,19,,1.05,0.59,0.67,0.75,1.05,0.87,-39.389999999999986,-2.0462,2.5
2020-02-28 11-39-18,17,16,43065,,,,,,,,,0.5
2020-02-28 11-39-18,17,17,,4.01,2.05,3.19,,,,,,0.5
2020-02-28 11-39-18,17,18,,4.01,2.05,3.19,3.59,4.27,3.41,,,2.5
2020-02-28 11-39-18,17,19,,4.01,2.05,3.19,3.59,4.27,3.41,4.01,82.701808072,2.5
2020-02-28 11-39-19,18,16,0,,,,,,,,,0.5
2020-02-28 11-39-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-28 11-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-28 11-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-28 11-39-19,19,16,46410,,,,,,,,,0.5
2020-02-28 11-39-19,19,17,,1.25,2.89,1.43,,,,,,0.5
2020-02-28 11-39-19,19,18,,1.25,2.89,1.43,0.55,0.55,0.75,,,2.5
2020-02-28 11-39-19,19,19,,1.25,2.89,1.43,0.55,0.55,0.75,3.1,81.53510996050001,2.5
2020-02-28 11-39-20,20,16,1048,,,,,,,,,0.5
2020-02-28 11-39-20,20,17,,1.17,0.55,0.55,,,,,,0.5
2020-02-28 11-39-20,20,18,,1.17,0.55,0.55,1.85,0.83,1.01,,,2.5
2020-02-28 11-39-20,20,19,,1.17,0.55,0.55,1.85,0.83,1.01,4.53,81.9340977805,2.5
2020-02-28 11-39-20,21,16,45532,,,,,,,,,0.5
2020-02-28 11-39-20,21,17,,0.01,0.59,0.37,,,,,,0.5
2020-02-28 11-39-20,21,18,,0.01,0.59,0.37,0.33,-0.22000000000002728,-0.10000000000002274,,,2.5
2020-02-28 11-39-20,21,19,,0.01,0.59,0.37,0.33,-0.22000000000002728,-0.10000000000002274,3.43,86.4495398605,2.5
2020-02-28 11-39-21,22,16,47352,,,,,,,,,0.5
2020-02-28 11-39-21,22,17,,0.59,0.63,0.21,,,,,,0.5
2020-02-28 11-39-21,22,18,,0.59,0.63,0.21,-0.01999999999998181,0.95,1.17,,,2.5
2020-02-28 11-39-21,22,19,,0.59,0.63,0.21,-0.01999999999998181,0.95,1.17,2.48,96.04227266050002,2.5
2020-02-28 11-39-21,23,16,39446,,,,,,,,,0.5
2020-02-28 11-39-21,23,17,,2.47,0.83,-0.13999999999998636,,,,,,0.5
2020-02-28 11-39-21,23,18,,2.47,0.83,-0.13999999999998636,-0.18000000000006366,-0.4800000000000182,-0.18000000000006366,,,2.5
2020-02-28 11-39-21,23,19,,2.47,0.83,-0.13999999999998636,-0.18000000000006366,-0.4800000000000182,-0.18000000000006366,2.74,87.81605448200001,2.5
2020-02-28 11-39-22,25,16,39465,,,,,,,,,0.5
2020-02-28 11-39-22,25,17,,0.43,0.97,1.13,,,,,,0.5
2020-02-28 11-39-22,25,18,,0.43,0.97,1.13,0.95,0.67,0.13,,,2.5
2020-02-28 11-39-22,25,19,,0.43,0.97,1.13,0.95,0.67,0.13,-39.389999999999986,-2.0462,2.5
2020-02-28 11-40-14,10,16,6616,,,,,,,,,0.437
2020-02-28 11-40-14,10,17,,63.37,112.1,120.12,,,,,,0.437
2020-02-28 11-40-14,10,18,,63.37,112.1,120.12,38.97,40.95,40.96,,,2.5
2020-02-28 11-40-14,11,16,41895,,,,,,,,,0.437
2020-02-28 11-40-14,11,17,,2.85,4.45,2.73,,,,,,0.437
2020-02-28 11-40-14,11,18,,2.85,4.45,2.73,4.59,5.05,4.63,,,2.5
2020-02-28 11-40-14,11,19,,2.85,4.45,2.73,4.59,5.05,4.63,-39.389999999999986,-2.0462,2.5
2020-02-28 11-40-15,12,16,48173,,,,,,,,,0.437
2020-02-28 11-40-15,12,17,,5.11,3.67,3.81,,,,,,0.437
2020-02-28 11-40-15,12,18,,5.11,3.67,3.81,4.57,4.85,4.33,,,2.5
2020-02-28 11-40-15,12,19,,5.11,3.67,3.81,4.57,4.85,4.33,4.11,77.97391564450001,2.5
2020-02-28 11-40-15,13,16,48444,,,,,,,,,0.437
2020-02-28 11-40-16,13,17,,2.59,3.85,4.49,,,,,,0.437
2020-02-28 11-40-16,13,18,,2.59,3.85,4.49,4.15,4.81,4.41,,,2.5
2020-02-28 11-40-16,13,19,,2.59,3.85,4.49,4.15,4.81,4.41,2.88,83.26898259200001,2.5
2020-02-28 11-40-16,14,16,48518,,,,,,,,,0.437
2020-02-28 11-40-16,14,17,,3.93,5.51,5.55,,,,,,0.437
2020-02-28 11-40-16,14,18,,3.93,5.51,5.55,5.41,5.59,3.07,,,2.5
2020-02-28 11-40-16,14,19,,3.93,5.51,5.55,5.41,5.59,3.07,3.86,81.905619392,2.5
2020-02-28 11-40-17,15,16,0,,,,,,,,,0.437
2020-02-28 11-40-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 11-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-28 11-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-28 11-40-17,16,16,42770,,,,,,,,,0.437
2020-02-28 11-40-17,16,17,,1.55,1.29,1.01,,,,,,0.437
2020-02-28 11-40-17,16,18,,1.55,1.29,1.01,0.55,1.29,0.79,,,2.5
2020-02-28 11-40-17,16,19,,1.55,1.29,1.01,0.55,1.29,0.79,-39.389999999999986,-2.0462,2.5
2020-02-28 11-40-18,17,16,43066,,,,,,,,,0.437
2020-02-28 11-40-18,17,17,,4.15,2.61,2.95,,,,,,0.437
2020-02-28 11-40-18,17,18,,4.15,2.61,2.95,3.79,4.81,2.99,,,2.5
2020-02-28 11-40-18,17,19,,4.15,2.61,2.95,3.79,4.81,2.99,3.88,82.58822,2.5
2020-02-28 11-40-18,18,16,0,,,,,,,,,0.437
2020-02-28 11-40-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 11-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-28 11-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-28 11-40-19,19,16,46411,,,,,,,,,0.437
2020-02-28 11-40-19,19,17,,0.95,3.07,1.51,,,,,,0.437
2020-02-28 11-40-19,19,18,,0.95,3.07,1.51,0.13,1.17,0.75,,,2.5
2020-02-28 11-40-19,19,19,,0.95,3.07,1.51,0.13,1.17,0.75,3.01,81.4209985645,2.5
2020-02-28 11-40-19,20,16,1049,,,,,,,,,0.437
2020-02-28 11-40-19,20,17,,1.41,0.63,0.05,,,,,,0.437
2020-02-28 11-40-19,20,18,,1.41,0.63,0.05,2.13,0.83,1.43,,,2.5
2020-02-28 11-40-19,20,19,,1.41,0.63,0.05,2.13,0.83,1.43,4.47,82.07644185800001,2.5
2020-02-28 11-40-20,21,16,45533,,,,,,,,,0.437
2020-02-28 11-40-20,21,17,,0.09,0.71,-0.18000000000006366,,,,,,0.437
2020-02-28 11-40-20,21,18,,0.09,0.71,-0.18000000000006366,0.25,0.55,-0.36000000000001364,,,2.5
2020-02-28 11-40-20,21,19,,0.09,0.71,-0.18000000000006366,0.25,0.55,-0.36000000000001364,3.34,86.4495398605,2.5
2020-02-28 11-40-20,22,16,47353,,,,,,,,,0.437
2020-02-28 11-40-20,22,17,,0.41,0.41,0.01,,,,,,0.437
2020-02-28 11-40-20,22,18,,0.41,0.41,0.01,-0.36000000000001364,1.25,1.33,,,2.5
2020-02-28 11-40-20,22,19,,0.41,0.41,0.01,-0.36000000000001364,1.25,1.33,2.42,95.69296104200001,2.5
2020-02-28 11-40-21,23,16,39447,,,,,,,,,0.437
2020-02-28 11-40-21,23,17,,2.43,0.91,0.47,,,,,,0.437
2020-02-28 11-40-21,23,18,,2.43,0.91,0.47,0.37,0.05,-0.10000000000002274,,,2.5
2020-02-28 11-40-21,23,19,,2.43,0.91,0.47,0.37,0.05,-0.10000000000002274,2.46,88.8982128125,2.5
2020-02-28 11-40-22,25,16,39466,,,,,,,,,0.437
2020-02-28 11-40-22,25,17,,0.55,1.25,0.95,,,,,,0.437
2020-02-28 11-40-22,25,18,,0.55,1.25,0.95,0.25,0.43,0.41,,,2.5
2020-02-28 11-40-22,25,19,,0.55,1.25,0.95,0.25,0.43,0.41,-39.389999999999986,-2.0462,2.5
2020-02-28 11-41-14,10,16,6617,,,,,,,,,0.5
2020-02-28 11-41-14,10,17,,62.64,111.85,120.07,,,,,,0.5
2020-02-28 11-41-14,10,18,,62.64,111.85,120.07,38.97,40.95,40.96,,,2.5
2020-02-28 11-41-14,11,16,41896,,,,,,,,,0.5
2020-02-28 11-41-15,11,17,,2.35,4.31,2.51,,,,,,0.5
2020-02-28 11-41-15,11,18,,2.35,4.31,2.51,4.37,5.01,4.45,,,2.5
2020-02-28 11-41-15,11,19,,2.35,4.31,2.51,4.37,5.01,4.45,-39.389999999999986,-2.0462,2.5
2020-02-28 11-41-15,12,16,48174,,,,,,,,,0.5
2020-02-28 11-41-15,12,17,,4.79,3.59,3.71,,,,,,0.5
2020-02-28 11-41-15,12,18,,4.79,3.59,3.71,3.67,4.75,4.07,,,2.5
2020-02-28 11-41-15,12,19,,4.79,3.59,3.71,3.67,4.75,4.07,3.98,78.55162046450002,2.5
2020-02-28 11-41-16,13,16,48445,,,,,,,,,0.5
2020-02-28 11-41-16,13,17,,2.21,3.85,4.31,,,,,,0.5
2020-02-28 11-41-16,13,18,,2.21,3.85,4.31,4.27,4.75,4.15,,,2.5
2020-02-28 11-41-16,13,19,,2.21,3.85,4.31,4.27,4.75,4.15,2.82,83.6369615605,2.5
2020-02-28 11-41-16,14,16,48519,,,,,,,,,0.5
2020-02-28 11-41-16,14,17,,3.63,5.27,4.85,,,,,,0.5
2020-02-28 11-41-16,14,18,,3.63,5.27,4.85,5.01,4.31,3.03,,,2.5
2020-02-28 11-41-16,14,19,,3.63,5.27,4.85,5.01,4.31,3.03,3.8,81.73468205,2.5
2020-02-28 11-41-17,15,16,0,,,,,,,,,0.5
2020-02-28 11-41-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-28 11-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-28 11-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-28 11-41-17,16,16,42771,,,,,,,,,0.5
2020-02-28 11-41-17,16,17,,1.09,0.87,0.97,,,,,,0.5
2020-02-28 11-41-17,16,18,,1.09,0.87,0.97,0.05,0.87,0.71,,,2.5
2020-02-28 11-41-17,16,19,,1.09,0.87,0.97,0.05,0.87,0.71,-39.389999999999986,-2.0462,2.5
2020-02-28 11-41-18,17,16,43067,,,,,,,,,0.5
2020-02-28 11-41-18,17,17,,4.19,1.79,3.15,,,,,,0.5
2020-02-28 11-41-18,17,18,,4.19,1.79,3.15,3.79,4.81,3.07,,,2.5
2020-02-28 11-41-18,17,19,,4.19,1.79,3.15,3.79,4.81,3.07,3.86,82.84372136450001,2.5
2020-02-28 11-41-18,18,16,0,,,,,,,,,0.5
2020-02-28 11-41-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-28 11-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-28 11-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-28 11-41-19,19,16,46412,,,,,,,,,0.5
2020-02-28 11-41-19,19,17,,1.21,2.59,1.41,,,,,,0.5
2020-02-28 11-41-19,19,18,,1.21,2.59,1.41,0.41,0.43,0.71,,,2.5
2020-02-28 11-41-19,19,19,,1.21,2.59,1.41,0.41,0.43,0.71,2.96,81.59214651250001,2.5
2020-02-28 11-41-19,20,16,1050,,,,,,,,,0.5
2020-02-28 11-41-19,20,17,,1.21,0.59,0.33,,,,,,0.5
2020-02-28 11-41-19,20,18,,1.21,0.59,0.33,1.67,0.83,1.47,,,2.5
2020-02-28 11-41-19,20,19,,1.21,0.59,0.33,1.67,0.83,1.47,4.34,82.360890688,2.5
2020-02-28 11-41-20,21,16,45534,,,,,,,,,0.5
2020-02-28 11-41-20,21,17,,0.21,0.75,-0.01999999999998181,,,,,,0.5
2020-02-28 11-41-20,21,18,,0.21,0.75,-0.01999999999998181,0.33,0.51,-0.18000000000006366,,,2.5
