Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 03-37-19,18,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 03-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-28 03-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-28 03-37-19,19,16,46015,,,,,,,,,-1.875
2020-02-28 03-37-19,19,17,,-0.01999999999998181,-0.6800000000000637,-1.6200000000000045,,,,,,-1.875
2020-02-28 03-37-19,19,18,,-0.01999999999998181,-0.6800000000000637,-1.6200000000000045,-0.8400000000000318,-1.3799999999999955,-1.3799999999999955,,,1.312
2020-02-28 03-37-19,19,19,,-0.01999999999998181,-0.6800000000000637,-1.6200000000000045,-0.8400000000000318,-1.3799999999999955,-1.3799999999999955,-1.4099999999999682,73.80613667200001,1.312
2020-02-28 03-37-20,20,16,653,,,,,,,,,-1.875
2020-02-28 03-37-20,20,17,,-1.82000000000005,-0.32000000000005,-0.2599999999999909,,,,,,-1.875
2020-02-28 03-37-20,20,18,,-1.82000000000005,-0.32000000000005,-0.2599999999999909,-1.32000000000005,-0.7200000000000273,-1.0400000000000773,,,1.312
2020-02-28 03-37-20,20,19,,-1.82000000000005,-0.32000000000005,-0.2599999999999909,-1.32000000000005,-0.7200000000000273,-1.0400000000000773,-1.2100000000000364,102.49853242450001,1.312
2020-02-28 03-37-20,21,16,45137,,,,,,,,,-1.875
2020-02-28 03-37-20,21,17,,-1.3799999999999955,-1.1599999999999682,-0.9200000000000728,,,,,,-1.875
2020-02-28 03-37-20,21,18,,-1.3799999999999955,-1.1599999999999682,-0.9200000000000728,-1.1599999999999682,-0.8000000000000682,-2.2200000000000273,,,1.312
2020-02-28 03-37-20,21,19,,-1.3799999999999955,-1.1599999999999682,-0.9200000000000728,-1.1599999999999682,-0.8000000000000682,-2.2200000000000273,-1.6200000000000045,97.83401912200002,1.312
2020-02-28 03-37-21,22,16,46948,,,,,,,,,-1.875
2020-02-28 03-37-21,22,17,,-1.8600000000000136,-1.6200000000000045,-1.32000000000005,,,,,,-1.875
2020-02-28 03-37-21,22,18,,-1.8600000000000136,-1.6200000000000045,-1.32000000000005,-1.4600000000000364,-1.2000000000000455,-1.3400000000000318,,,1.312
2020-02-28 03-37-21,22,19,,-1.8600000000000136,-1.6200000000000045,-1.32000000000005,-1.4600000000000364,-1.2000000000000455,-1.3400000000000318,-1.259999999999991,87.6491378,1.312
2020-02-28 03-37-21,23,16,39051,,,,,,,,,-1.875
2020-02-28 03-37-21,23,17,,-0.32000000000005,-0.2599999999999909,-0.7599999999999909,,,,,,-1.875
2020-02-28 03-37-21,23,18,,-0.32000000000005,-0.2599999999999909,-0.7599999999999909,-1.32000000000005,-0.06000000000005912,0.43,,,1.312
2020-02-28 03-37-21,23,19,,-0.32000000000005,-0.2599999999999909,-0.7599999999999909,-1.32000000000005,-0.06000000000005912,0.43,-1.3600000000000136,97.94053593800001,1.312
2020-02-28 03-37-22,25,16,39063,,,,,,,,,-1.875
2020-02-28 03-37-22,25,17,,-1.7799999999999727,-1.4600000000000364,-0.36000000000001364,,,,,,-1.875
2020-02-28 03-37-22,25,18,,-1.7799999999999727,-1.4600000000000364,-0.36000000000001364,-1.5400000000000773,-1.0,-1.9800000000000182,,,1.312
2020-02-28 03-37-22,25,19,,-1.7799999999999727,-1.4600000000000364,-0.36000000000001364,-1.5400000000000773,-1.0,-1.9800000000000182,-39.389999999999986,-2.0462,1.312
2020-02-28 03-38-15,10,16,6178,,,,,,,,,-1.875
2020-02-28 03-38-15,10,17,,96.87,126.07,126.84,,,,,,-1.875
2020-02-28 03-38-15,10,18,,96.87,126.07,126.84,37.41,40.95,40.96,,,1.312
2020-02-28 03-38-15,11,16,41421,,,,,,,,,-1.875
2020-02-28 03-38-15,11,17,,5.05,5.23,5.11,,,,,,-1.875
2020-02-28 03-38-15,11,18,,5.05,5.23,5.11,5.11,4.63,5.07,,,1.312
2020-02-28 03-38-15,11,19,,5.05,5.23,5.11,5.11,4.63,5.07,-39.389999999999986,-2.0462,1.312
2020-02-28 03-38-16,12,16,47778,,,,,,,,,-1.875
2020-02-28 03-38-16,12,17,,-0.01999999999998181,5.05,5.07,,,,,,-1.875
2020-02-28 03-38-16,12,18,,-0.01999999999998181,5.05,5.07,5.11,5.27,5.29,,,1.312
2020-02-28 03-38-16,12,19,,-0.01999999999998181,5.05,5.07,5.11,5.27,5.29,-0.2799999999999727,91.48654492450001,1.312
2020-02-28 03-38-16,13,16,48049,,,,,,,,,-1.875
2020-02-28 03-38-16,13,17,,5.33,5.23,5.01,,,,,,-1.875
2020-02-28 03-38-16,13,18,,5.33,5.23,5.01,5.63,5.41,5.27,,,1.312
2020-02-28 03-38-16,13,19,,5.33,5.23,5.01,5.63,5.41,5.27,-0.7599999999999909,95.55846682450002,1.312
2020-02-28 03-38-17,14,16,48044,,,,,,,,,-1.875
2020-02-28 03-38-17,14,17,,5.19,5.11,5.07,,,,,,-1.875
2020-02-28 03-38-17,14,18,,5.19,5.11,5.07,5.29,4.89,5.07,,,1.312
2020-02-28 03-38-17,14,19,,5.19,5.11,5.07,5.29,4.89,5.07,1.04,86.30966880800001,1.312
2020-02-28 03-38-17,15,16,0,,,,,,,,,-1.875
2020-02-28 03-38-17,15,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 03-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-28 03-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-28 03-38-18,16,16,42300,,,,,,,,,-1.875
2020-02-28 03-38-18,16,17,,-1.8600000000000136,-0.22000000000002728,-1.7000000000000455,,,,,,-1.875
2020-02-28 03-38-18,16,18,,-1.8600000000000136,-0.22000000000002728,-1.7000000000000455,-1.6200000000000045,-1.0,-2.2200000000000273,,,1.312
2020-02-28 03-38-18,16,19,,-1.8600000000000136,-0.22000000000002728,-1.7000000000000455,-1.6200000000000045,-1.0,-2.2200000000000273,-39.389999999999986,-2.0462,1.312
2020-02-28 03-38-18,17,16,42671,,,,,,,,,-1.875
2020-02-28 03-38-18,17,17,,-1.1599999999999682,-0.6399999999999864,-1.8600000000000136,,,,,,-1.875
2020-02-28 03-38-18,17,18,,-1.1599999999999682,-0.6399999999999864,-1.8600000000000136,-0.9600000000000364,-0.6000000000000227,-0.8000000000000682,,,1.312
2020-02-28 03-38-18,17,19,,-1.1599999999999682,-0.6399999999999864,-1.8600000000000136,-0.9600000000000364,-0.6000000000000227,-0.8000000000000682,-1.1499999999999773,99.50572850050001,1.312
2020-02-28 03-38-19,18,16,0,,,,,,,,,-1.875
2020-02-28 03-38-19,18,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 03-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-28 03-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-28 03-38-19,19,16,46016,,,,,,,,,-1.875
2020-02-28 03-38-19,19,17,,-0.13999999999998636,-0.7599999999999909,-1.4200000000000728,,,,,,-1.875
2020-02-28 03-38-19,19,18,,-0.13999999999998636,-0.7599999999999909,-1.4200000000000728,-0.39999999999997726,-1.32000000000005,-1.3400000000000318,,,1.312
2020-02-28 03-38-19,19,19,,-0.13999999999998636,-0.7599999999999909,-1.4200000000000728,-0.39999999999997726,-1.32000000000005,-1.3400000000000318,-1.4600000000000364,74.099711762,1.312
2020-02-28 03-38-20,20,16,654,,,,,,,,,-1.875
2020-02-28 03-38-20,20,17,,-1.5,0.13,-0.36000000000001364,,,,,,-1.875
2020-02-28 03-38-20,20,18,,-1.5,0.13,-0.36000000000001364,-1.3799999999999955,-1.1599999999999682,-1.3799999999999955,,,1.312
2020-02-28 03-38-20,20,19,,-1.5,0.13,-0.36000000000001364,-1.3799999999999955,-1.1599999999999682,-1.3799999999999955,-1.2000000000000455,102.44638448450002,1.312
2020-02-28 03-38-20,21,16,45138,,,,,,,,,-1.875
2020-02-28 03-38-20,21,17,,-1.5,-0.6000000000000227,-0.8400000000000318,,,,,,-1.875
2020-02-28 03-38-20,21,18,,-1.5,-0.6000000000000227,-0.8400000000000318,-1.0400000000000773,-1.1599999999999682,-2.1000000000000227,,,1.312
2020-02-28 03-38-20,21,19,,-1.5,-0.6000000000000227,-0.8400000000000318,-1.0400000000000773,-1.1599999999999682,-2.1000000000000227,-1.580000000000041,97.80738194050001,1.312
2020-02-28 03-38-21,22,16,46949,,,,,,,,,-1.875
2020-02-28 03-38-21,22,17,,-1.3400000000000318,-1.5400000000000773,-1.3400000000000318,,,,,,-1.875
2020-02-28 03-38-21,22,18,,-1.3400000000000318,-1.5400000000000773,-1.3400000000000318,-1.82000000000005,-1.1200000000000045,-1.4200000000000728,,,1.312
2020-02-28 03-38-21,22,19,,-1.3400000000000318,-1.5400000000000773,-1.3400000000000318,-1.82000000000005,-1.1200000000000045,-1.4200000000000728,-1.259999999999991,87.62130718450001,1.312
2020-02-28 03-38-21,23,16,39052,,,,,,,,,-1.875
2020-02-28 03-38-21,23,17,,-0.22000000000002728,-0.22000000000002728,-0.9200000000000728,,,,,,-1.875
2020-02-28 03-38-21,23,18,,-0.22000000000002728,-0.22000000000002728,-0.9200000000000728,-1.080000000000041,0.25,0.29,,,1.312
2020-02-28 03-38-21,23,19,,-0.22000000000002728,-0.22000000000002728,-0.9200000000000728,-1.080000000000041,0.25,0.29,-1.330000000000041,97.96715716450001,1.312
2020-02-28 03-38-22,25,16,39064,,,,,,,,,-1.875
2020-02-28 03-38-22,25,17,,-1.4200000000000728,-1.1200000000000045,-0.8000000000000682,,,,,,-1.875
2020-02-28 03-38-22,25,18,,-1.4200000000000728,-1.1200000000000045,-0.8000000000000682,-1.5,-1.080000000000041,-1.9400000000000546,,,1.312
2020-02-28 03-39-15,10,16,6179,,,,,,,,,-1.875
2020-02-28 03-39-15,10,17,,113.4,123.6,125.63,,,,,,-1.875
2020-02-28 03-39-15,10,18,,113.4,123.6,125.63,37.38,40.95,40.96,,,1.312
2020-02-28 03-39-15,11,16,41422,,,,,,,,,-1.875
2020-02-28 03-39-15,11,17,,5.07,5.37,4.97,,,,,,-1.875
2020-02-28 03-39-15,11,18,,5.07,5.37,4.97,5.19,5.05,4.97,,,1.312
2020-02-28 03-39-15,11,19,,5.07,5.37,4.97,5.19,5.05,4.97,-39.389999999999986,-2.0462,1.312
2020-02-28 03-39-16,12,16,47779,,,,,,,,,-1.875
2020-02-28 03-39-16,12,17,,0.05,5.01,5.07,,,,,,-1.875
2020-02-28 03-39-16,12,18,,0.05,5.01,5.07,5.23,5.01,4.97,,,1.312
2020-02-28 03-39-16,12,19,,0.05,5.01,5.07,5.23,5.01,4.97,-0.2599999999999909,91.1576895205,1.312
2020-02-28 03-39-16,13,16,48050,,,,,,,,,-1.875
2020-02-28 03-39-16,13,17,,5.33,5.29,5.05,,,,,,-1.875
2020-02-28 03-39-16,13,18,,5.33,5.29,5.05,4.97,5.33,5.37,,,1.312
2020-02-28 03-39-16,13,19,,5.33,5.29,5.05,4.97,5.33,5.37,-0.6900000000000546,95.6122740845,1.312
2020-02-28 03-39-17,14,16,48045,,,,,,,,,-1.875
2020-02-28 03-39-17,14,17,,5.07,5.07,5.05,,,,,,-1.875
2020-02-28 03-39-17,14,18,,5.07,5.07,5.05,4.97,5.01,5.23,,,1.312
2020-02-28 03-39-17,14,19,,5.07,5.07,5.05,4.97,5.01,5.23,0.97,86.47750449800002,1.312
2020-02-28 03-39-17,15,16,0,,,,,,,,,-1.875
2020-02-28 03-39-17,15,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 03-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-28 03-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-28 03-39-18,16,16,42301,,,,,,,,,-1.875
2020-02-28 03-39-18,16,17,,-1.3400000000000318,-0.36000000000001364,-1.8600000000000136,,,,,,-1.875
2020-02-28 03-39-18,16,18,,-1.3400000000000318,-0.36000000000001364,-1.8600000000000136,-2.4600000000000364,-1.4600000000000364,-1.8600000000000136,,,1.312
2020-02-28 03-39-18,16,19,,-1.3400000000000318,-0.36000000000001364,-1.8600000000000136,-2.4600000000000364,-1.4600000000000364,-1.8600000000000136,-39.389999999999986,-2.0462,1.312
2020-02-28 03-39-18,17,16,42672,,,,,,,,,-1.875
2020-02-28 03-39-18,17,17,,-1.1599999999999682,-0.6000000000000227,-0.8799999999999955,,,,,,-1.875
2020-02-28 03-39-18,17,18,,-1.1599999999999682,-0.6000000000000227,-0.8799999999999955,-1.32000000000005,-0.7200000000000273,-1.080000000000041,,,1.312
2020-02-28 03-39-18,17,19,,-1.1599999999999682,-0.6000000000000227,-0.8799999999999955,-1.32000000000005,-0.7200000000000273,-1.080000000000041,-1.1299999999999955,99.5850178,1.312
2020-02-28 03-39-19,18,16,0,,,,,,,,,-1.875
2020-02-28 03-39-19,18,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 03-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-28 03-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-28 03-39-19,19,16,46017,,,,,,,,,-1.875
2020-02-28 03-39-19,19,17,,-0.6800000000000637,-0.9600000000000364,-1.8600000000000136,,,,,,-1.875
2020-02-28 03-39-19,19,18,,-0.6800000000000637,-0.9600000000000364,-1.8600000000000136,-0.8799999999999955,-1.1200000000000045,-1.2000000000000455,,,1.312
2020-02-28 03-39-19,19,19,,-0.6800000000000637,-0.9600000000000364,-1.8600000000000136,-0.8799999999999955,-1.1200000000000045,-1.2000000000000455,-1.4700000000000273,74.4222758005,1.312
2020-02-28 03-39-20,20,16,655,,,,,,,,,-1.875
2020-02-28 03-39-20,20,17,,-1.2799999999999727,-0.10000000000002274,-0.18000000000006366,,,,,,-1.875
2020-02-28 03-39-20,20,18,,-1.2799999999999727,-0.10000000000002274,-0.18000000000006366,-1.4600000000000364,-1.1599999999999682,-1.080000000000041,,,1.312
2020-02-28 03-39-20,20,19,,-1.2799999999999727,-0.10000000000002274,-0.18000000000006366,-1.4600000000000364,-1.1599999999999682,-1.080000000000041,-1.2100000000000364,102.524601608,1.312
2020-02-28 03-39-20,21,16,45139,,,,,,,,,-1.875
2020-02-28 03-39-20,21,17,,-1.0400000000000773,-0.6800000000000637,-0.8000000000000682,,,,,,-1.875
2020-02-28 03-39-20,21,18,,-1.0400000000000773,-0.6800000000000637,-0.8000000000000682,-1.1200000000000045,-0.7599999999999909,-2.3799999999999955,,,1.312
2020-02-28 03-39-20,21,19,,-1.0400000000000773,-0.6800000000000637,-0.8000000000000682,-1.1200000000000045,-0.7599999999999909,-2.3799999999999955,-1.57000000000005,97.80738194050001,1.312
2020-02-28 03-39-21,22,16,46950,,,,,,,,,-1.875
2020-02-28 03-39-21,22,17,,-1.6200000000000045,-1.6200000000000045,-1.82000000000005,,,,,,-1.875
2020-02-28 03-39-21,22,18,,-1.6200000000000045,-1.6200000000000045,-1.82000000000005,-1.5,-1.2799999999999727,-1.4600000000000364,,,1.312
2020-02-28 03-39-21,22,19,,-1.6200000000000045,-1.6200000000000045,-1.82000000000005,-1.5,-1.2799999999999727,-1.4600000000000364,-1.2699999999999818,87.62130718450001,1.312
2020-02-28 03-39-21,23,16,39053,,,,,,,,,-1.875
2020-02-28 03-39-21,23,17,,-0.36000000000001364,-0.13999999999998636,-1.0,,,,,,-1.875
2020-02-28 03-39-21,23,18,,-0.36000000000001364,-0.13999999999998636,-1.0,-1.1200000000000045,-0.06000000000005912,0.29,,,1.312
2020-02-28 03-39-21,23,19,,-0.36000000000001364,-0.13999999999998636,-1.0,-1.1200000000000045,-0.06000000000005912,0.29,-1.330000000000041,98.07361016050001,1.312
2020-02-28 03-39-22,25,16,39065,,,,,,,,,-1.875
2020-02-28 03-39-22,25,17,,-1.5,-1.3400000000000318,-1.0,,,,,,-1.875
2020-02-28 03-39-22,25,18,,-1.5,-1.3400000000000318,-1.0,-1.240000000000009,-1.6200000000000045,-1.9800000000000182,,,1.312
2020-02-28 03-39-22,25,19,,-1.5,-1.3400000000000318,-1.0,-1.240000000000009,-1.6200000000000045,-1.9800000000000182,-39.389999999999986,-2.0462,1.312
2020-02-28 03-40-14,10,16,6180,,,,,,,,,-1.875
2020-02-28 03-40-14,10,17,,77.39,117.56,122.29,,,,,,-1.875
2020-02-28 03-40-14,10,18,,77.39,117.56,122.29,37.35,40.95,40.96,,,1.312
2020-02-28 03-40-14,11,16,41423,,,,,,,,,-1.875
2020-02-28 03-40-14,11,17,,5.01,5.11,5.49,,,,,,-1.875
2020-02-28 03-40-14,11,18,,5.01,5.11,5.49,4.45,5.01,5.05,,,1.312
2020-02-28 03-40-14,11,19,,5.01,5.11,5.49,4.45,5.01,5.05,-39.389999999999986,-2.0462,1.312
2020-02-28 03-40-15,12,16,47780,,,,,,,,,-1.875
2020-02-28 03-40-15,12,17,,0.05,5.77,5.07,,,,,,-1.875
2020-02-28 03-40-15,12,18,,0.05,5.77,5.07,5.27,4.63,5.11,,,1.312
2020-02-28 03-40-15,12,19,,0.05,5.77,5.07,5.27,4.63,5.11,-0.2300000000000182,90.71850086450002,1.312
2020-02-28 03-40-15,13,16,48051,,,,,,,,,-1.875
2020-02-28 03-40-15,13,17,,5.01,4.63,5.11,,,,,,-1.875
2020-02-28 03-40-15,13,18,,5.01,4.63,5.11,5.11,5.01,5.23,,,1.312
2020-02-28 03-40-15,13,19,,5.01,4.63,5.11,5.11,5.01,5.23,-0.6299999999999955,95.45081401250002,1.312
2020-02-28 03-40-16,14,16,48046,,,,,,,,,-1.875
2020-02-28 03-40-16,14,17,,4.81,5.11,5.07,,,,,,-1.875
2020-02-28 03-40-16,14,18,,4.81,5.11,5.07,5.19,4.93,5.19,,,1.312
2020-02-28 03-40-16,14,19,,4.81,5.11,5.07,5.19,4.93,5.19,0.96,86.5054659445,1.312
2020-02-28 03-40-16,15,16,0,,,,,,,,,-1.875
2020-02-28 03-40-16,15,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 03-40-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-28 03-40-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-28 03-40-17,16,16,42302,,,,,,,,,-1.875
2020-02-28 03-40-17,16,17,,-1.3799999999999955,-0.6399999999999864,-1.9400000000000546,,,,,,-1.875
2020-02-28 03-40-17,16,18,,-1.3799999999999955,-0.6399999999999864,-1.9400000000000546,-1.9800000000000182,-1.32000000000005,-2.019999999999982,,,1.312
2020-02-28 03-40-17,16,19,,-1.3799999999999955,-0.6399999999999864,-1.9400000000000546,-1.9800000000000182,-1.32000000000005,-2.019999999999982,-39.389999999999986,-2.0462,1.312
2020-02-28 03-40-17,17,16,42673,,,,,,,,,-1.875
2020-02-28 03-40-18,17,17,,-1.32000000000005,-0.5600000000000591,-1.5,,,,,,-1.875
2020-02-28 03-40-18,17,18,,-1.32000000000005,-0.5600000000000591,-1.5,-0.9200000000000728,-0.4800000000000182,-0.7200000000000273,,,1.312
2020-02-28 03-40-18,17,19,,-1.32000000000005,-0.5600000000000591,-1.5,-0.9200000000000728,-0.4800000000000182,-0.7200000000000273,-1.1399999999999864,99.50572850050001,1.312
2020-02-28 03-40-18,18,16,0,,,,,,,,,-1.875
2020-02-28 03-40-18,18,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 03-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-28 03-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-28 03-40-18,19,16,46018,,,,,,,,,-1.875
2020-02-28 03-40-19,19,17,,-0.2599999999999909,-0.5199999999999818,-1.82000000000005,,,,,,-1.875
2020-02-28 03-40-19,19,18,,-0.2599999999999909,-0.5199999999999818,-1.82000000000005,-0.5199999999999818,-1.0400000000000773,-1.3799999999999955,,,1.312
2020-02-28 03-40-19,19,19,,-0.2599999999999909,-0.5199999999999818,-1.82000000000005,-0.5199999999999818,-1.0400000000000773,-1.3799999999999955,-1.490000000000009,74.978522432,1.312
2020-02-28 03-40-19,20,16,656,,,,,,,,,-1.875
2020-02-28 03-40-19,20,17,,-1.6200000000000045,-0.06000000000005912,-0.7599999999999909,,,,,,-1.875
2020-02-28 03-40-19,20,18,,-1.6200000000000045,-0.06000000000005912,-0.7599999999999909,-1.3799999999999955,-1.5400000000000773,-0.8799999999999955,,,1.312
2020-02-28 03-40-19,20,19,,-1.6200000000000045,-0.06000000000005912,-0.7599999999999909,-1.3799999999999955,-1.5400000000000773,-0.8799999999999955,-1.2100000000000364,102.44638448450002,1.312
2020-02-28 03-40-20,21,16,45140,,,,,,,,,-1.875
2020-02-28 03-40-20,21,17,,-1.2799999999999727,-0.8799999999999955,-0.6000000000000227,,,,,,-1.875
2020-02-28 03-40-20,21,18,,-1.2799999999999727,-0.8799999999999955,-0.6000000000000227,-0.9200000000000728,-1.240000000000009,-2.1399999999999864,,,1.312
2020-02-28 03-40-20,21,19,,-1.2799999999999727,-0.8799999999999955,-0.6000000000000227,-0.9200000000000728,-1.240000000000009,-2.1399999999999864,-1.57000000000005,97.80738194050001,1.312
2020-02-28 03-40-21,23,16,39054,,,,,,,,,-1.875
2020-02-28 03-40-21,23,17,,-0.36000000000001364,-0.2799999999999727,-0.9200000000000728,,,,,,-1.875
2020-02-28 03-40-21,23,18,,-0.36000000000001364,-0.2799999999999727,-0.9200000000000728,-1.4600000000000364,0.17,0.29,,,1.312
2020-02-28 03-40-21,23,19,,-0.36000000000001364,-0.2799999999999727,-0.9200000000000728,-1.4600000000000364,0.17,0.29,-1.3500000000000227,98.07361016050001,1.312
2020-02-28 03-40-22,25,16,39066,,,,,,,,,-1.875
2020-02-28 03-40-22,25,17,,-1.6599999999999682,-1.080000000000041,-0.8400000000000318,,,,,,-1.875
2020-02-28 03-40-22,25,18,,-1.6599999999999682,-1.080000000000041,-0.8400000000000318,-1.7799999999999727,-1.1599999999999682,-1.7799999999999727,,,1.312
2020-02-28 03-40-22,25,19,,-1.6599999999999682,-1.080000000000041,-0.8400000000000318,-1.7799999999999727,-1.1599999999999682,-1.7799999999999727,-39.389999999999986,-2.0462,1.312
2020-02-28 03-41-14,10,16,6181,,,,,,,,,-1.875
2020-02-28 03-41-14,10,17,,75.99,116.98,122.68,,,,,,-1.875
2020-02-28 03-41-14,10,18,,75.99,116.98,122.68,37.34,40.95,40.96,,,1.312
2020-02-28 03-41-15,11,16,41424,,,,,,,,,-1.875
2020-02-28 03-41-15,11,17,,4.93,5.01,4.79,,,,,,-1.875
2020-02-28 03-41-15,11,18,,4.93,5.01,4.79,5.15,5.01,4.89,,,1.312
2020-02-28 03-41-15,11,19,,4.93,5.01,4.79,5.15,5.01,4.89,-39.389999999999986,-2.0462,1.312
2020-02-28 03-41-15,12,16,47781,,,,,,,,,-1.875
2020-02-28 03-41-15,12,17,,-0.06000000000005912,5.07,5.01,,,,,,-1.875
2020-02-28 03-41-15,12,18,,-0.06000000000005912,5.07,5.01,5.11,5.27,4.79,,,1.312
2020-02-28 03-41-15,12,19,,-0.06000000000005912,5.07,5.01,5.11,5.27,4.79,-0.2300000000000182,90.7734441205,1.312
2020-02-28 03-41-16,13,16,48052,,,,,,,,,-1.875
2020-02-28 03-41-16,13,17,,5.29,5.33,5.07,,,,,,-1.875
2020-02-28 03-41-16,13,18,,5.29,5.33,5.07,4.75,5.41,5.19,,,1.312
2020-02-28 03-41-16,13,19,,5.29,5.33,5.07,4.75,5.41,5.19,-0.57000000000005,95.28923906450001,1.312
2020-02-28 03-41-16,14,16,48047,,,,,,,,,-1.875
2020-02-28 03-41-16,14,17,,4.89,5.05,5.11,,,,,,-1.875
2020-02-28 03-41-16,14,18,,4.89,5.05,5.11,5.15,4.85,5.45,,,1.312
2020-02-28 03-41-16,14,19,,4.89,5.05,5.11,5.15,4.85,5.45,0.97,86.5054659445,1.312
2020-02-28 03-41-17,15,16,0,,,,,,,,,-1.875
2020-02-28 03-41-17,15,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 03-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-28 03-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-28 03-41-17,16,16,42303,,,,,,,,,-1.875
2020-02-28 03-41-17,16,17,,-1.2799999999999727,-0.39999999999997726,-1.7799999999999727,,,,,,-1.875
2020-02-28 03-41-17,16,18,,-1.2799999999999727,-0.39999999999997726,-1.7799999999999727,-1.8600000000000136,-1.4600000000000364,-1.6200000000000045,,,1.312
2020-02-28 03-41-17,16,19,,-1.2799999999999727,-0.39999999999997726,-1.7799999999999727,-1.8600000000000136,-1.4600000000000364,-1.6200000000000045,-39.389999999999986,-2.0462,1.312
2020-02-28 03-41-18,17,16,42674,,,,,,,,,-1.875
2020-02-28 03-41-18,17,17,,-1.2799999999999727,-0.4800000000000182,-1.82000000000005,,,,,,-1.875
2020-02-28 03-41-18,17,18,,-1.2799999999999727,-0.4800000000000182,-1.82000000000005,-1.240000000000009,-0.9600000000000364,-1.1200000000000045,,,1.312
2020-02-28 03-41-18,17,19,,-1.2799999999999727,-0.4800000000000182,-1.82000000000005,-1.240000000000009,-0.9600000000000364,-1.1200000000000045,-1.1299999999999955,99.3999647605,1.312
2020-02-28 03-41-18,18,16,0,,,,,,,,,-1.875
2020-02-28 03-41-18,18,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 03-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-28 03-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-28 03-41-19,19,16,46019,,,,,,,,,-1.875
2020-02-28 03-41-19,19,17,,-0.32000000000005,-0.9600000000000364,-1.4200000000000728,,,,,,-1.875
2020-02-28 03-41-19,19,18,,-0.32000000000005,-0.9600000000000364,-1.4200000000000728,-0.6399999999999864,-1.2799999999999727,-1.3400000000000318,,,1.312
2020-02-28 03-41-19,19,19,,-0.32000000000005,-0.9600000000000364,-1.4200000000000728,-0.6399999999999864,-1.2799999999999727,-1.3400000000000318,-1.4700000000000273,74.94927501250001,1.312
2020-02-28 03-41-19,20,16,657,,,,,,,,,-1.875
2020-02-28 03-41-19,20,17,,-2.019999999999982,0.41,-0.6800000000000637,,,,,,-1.875
2020-02-28 03-41-19,20,18,,-2.019999999999982,0.41,-0.6800000000000637,-1.5,-1.32000000000005,-1.1200000000000045,,,1.312
2020-02-28 03-41-19,20,19,,-2.019999999999982,0.41,-0.6800000000000637,-1.5,-1.32000000000005,-1.1200000000000045,-1.2200000000000273,102.3942237805,1.312
2020-02-28 03-41-20,21,16,45141,,,,,,,,,-1.875
2020-02-28 03-41-20,21,17,,-1.7000000000000455,-0.5600000000000591,-1.0400000000000773,,,,,,-1.875
2020-02-28 03-41-20,21,18,,-1.7000000000000455,-0.5600000000000591,-1.0400000000000773,-1.6599999999999682,-0.6800000000000637,-2.019999999999982,,,1.312
