Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 21-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.312
2020-02-27 21-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.312
2020-02-27 21-52-18,16,16,41959,,,,,,,,,-1.625
2020-02-27 21-52-18,16,17,,-1.5400000000000773,-1.3799999999999955,-1.4600000000000364,,,,,,-1.625
2020-02-27 21-52-18,16,18,,-1.5400000000000773,-1.3799999999999955,-1.4600000000000364,-2.3799999999999955,-1.3400000000000318,-1.6200000000000045,,,0.312
2020-02-27 21-52-18,16,19,,-1.5400000000000773,-1.3799999999999955,-1.4600000000000364,-2.3799999999999955,-1.3400000000000318,-1.6200000000000045,-39.389999999999986,-2.0462,0.312
2020-02-27 21-52-18,17,16,42330,,,,,,,,,-1.625
2020-02-27 21-52-18,17,17,,-1.240000000000009,-0.8000000000000682,-1.2000000000000455,,,,,,-1.625
2020-02-27 21-52-18,17,18,,-1.240000000000009,-0.8000000000000682,-1.2000000000000455,-1.080000000000041,-0.39999999999997726,-0.7599999999999909,,,0.312
2020-02-27 21-52-18,17,19,,-1.240000000000009,-0.8000000000000682,-1.2000000000000455,-1.080000000000041,-0.39999999999997726,-0.7599999999999909,-0.9500000000000455,95.85424880000001,0.312
2020-02-27 21-52-19,18,16,0,,,,,,,,,-1.625
2020-02-27 21-52-19,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 21-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.312
2020-02-27 21-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.312
2020-02-27 21-52-19,19,16,45675,,,,,,,,,-1.625
2020-02-27 21-52-19,19,17,,-0.18000000000006366,-0.36000000000001364,-1.9400000000000546,,,,,,-1.625
2020-02-27 21-52-19,19,18,,-0.18000000000006366,-0.36000000000001364,-1.9400000000000546,-0.7599999999999909,-1.3799999999999955,-1.8600000000000136,,,0.312
2020-02-27 21-52-19,19,19,,-0.18000000000006366,-0.36000000000001364,-1.9400000000000546,-0.7599999999999909,-1.3799999999999955,-1.8600000000000136,-1.4099999999999682,76.61128508800002,0.312
2020-02-27 21-52-20,20,16,313,,,,,,,,,-1.625
2020-02-27 21-52-20,20,17,,-1.7799999999999727,0.21,-0.06000000000005912,,,,,,-1.625
2020-02-27 21-52-20,20,18,,-1.7799999999999727,0.21,-0.06000000000005912,-1.4200000000000728,-1.3799999999999955,-0.8400000000000318,,,0.312
2020-02-27 21-52-20,20,19,,-1.7799999999999727,0.21,-0.06000000000005912,-1.4200000000000728,-1.3799999999999955,-0.8400000000000318,-1.1700000000000728,99.3470637445,0.312
2020-02-27 21-52-20,21,16,44797,,,,,,,,,-1.625
2020-02-27 21-52-20,21,17,,-1.4200000000000728,-0.5199999999999818,-1.2000000000000455,,,,,,-1.625
2020-02-27 21-52-20,21,18,,-1.4200000000000728,-0.5199999999999818,-1.2000000000000455,-1.4600000000000364,-0.2599999999999909,-2.7799999999999727,,,0.312
2020-02-27 21-52-20,21,19,,-1.4200000000000728,-0.5199999999999818,-1.2000000000000455,-1.4600000000000364,-0.2599999999999909,-2.7799999999999727,-1.6100000000000136,93.911213888,0.312
2020-02-27 21-52-21,22,16,46615,,,,,,,,,-1.625
2020-02-27 21-52-21,22,17,,-1.8600000000000136,-1.82000000000005,-1.8999999999999773,,,,,,-1.625
2020-02-27 21-52-21,22,18,,-1.8600000000000136,-1.82000000000005,-1.8999999999999773,-2.340000000000032,-1.3400000000000318,-2.019999999999982,,,0.312
2020-02-27 21-52-21,22,19,,-1.8600000000000136,-1.82000000000005,-1.8999999999999773,-2.340000000000032,-1.3400000000000318,-2.019999999999982,-1.580000000000041,88.316115272,0.312
2020-02-27 21-52-21,23,16,38711,,,,,,,,,-1.625
2020-02-27 21-52-21,23,17,,-0.6000000000000227,-0.2599999999999909,-1.9800000000000182,,,,,,-1.625
2020-02-27 21-52-21,23,18,,-0.6000000000000227,-0.2599999999999909,-1.9800000000000182,-1.6599999999999682,-0.32000000000005,0.71,,,0.312
2020-02-27 21-52-21,23,19,,-0.6000000000000227,-0.2599999999999909,-1.9800000000000182,-1.6599999999999682,-0.32000000000005,0.71,-1.2799999999999727,96.04227266050002,0.312
2020-02-27 21-52-22,25,16,38723,,,,,,,,,-1.625
2020-02-27 21-52-22,25,17,,-1.8600000000000136,-1.1599999999999682,-1.3799999999999955,,,,,,-1.625
2020-02-27 21-52-22,25,18,,-1.8600000000000136,-1.1599999999999682,-1.3799999999999955,-1.5400000000000773,-1.2799999999999727,-1.9800000000000182,,,0.312
2020-02-27 21-52-22,25,19,,-1.8600000000000136,-1.1599999999999682,-1.3799999999999955,-1.5400000000000773,-1.2799999999999727,-1.9800000000000182,-39.389999999999986,-2.0462,0.312
2020-02-27 21-53-15,10,16,5833,,,,,,,,,-1.687
2020-02-27 21-53-15,10,17,,117.27,125.34,126.36,,,,,,-1.687
2020-02-27 21-53-15,10,18,,117.27,125.34,126.36,38.74,40.95,40.96,,,0.312
2020-02-27 21-53-15,11,16,41076,,,,,,,,,-1.687
2020-02-27 21-53-15,11,17,,0.75,4.71,4.93,,,,,,-1.687
2020-02-27 21-53-15,11,18,,0.75,4.71,4.93,5.05,5.01,5.19,,,0.312
2020-02-27 21-53-15,11,19,,0.75,4.71,4.93,5.05,5.01,5.19,-39.389999999999986,-2.0462,0.312
2020-02-27 21-53-16,12,16,47438,,,,,,,,,-1.687
2020-02-27 21-53-16,12,17,,0.13,4.97,5.07,,,,,,-1.687
2020-02-27 21-53-16,12,18,,0.13,4.97,5.07,4.41,4.63,4.75,,,0.312
2020-02-27 21-53-16,12,19,,0.13,4.97,5.07,4.41,4.63,4.75,-0.35000000000002274,89.17490751250001,0.312
2020-02-27 21-53-16,13,16,47709,,,,,,,,,-1.687
2020-02-27 21-53-16,13,17,,5.11,4.89,2.43,,,,,,-1.687
2020-02-27 21-53-16,13,18,,5.11,4.89,2.43,4.37,5.45,5.07,,,0.312
2020-02-27 21-53-16,13,19,,5.11,4.89,2.43,4.37,5.45,5.07,-0.7699999999999818,93.205497058,0.312
2020-02-27 21-53-17,14,16,47699,,,,,,,,,-1.687
2020-02-27 21-53-17,14,17,47699,5.01,3.81,4.81,,,,,,-1.687
2020-02-27 21-53-17,14,18,,,,,5.15,4.93,5.19,,,0.312
2020-02-27 21-53-17,14,19,,,,,5.15,4.93,5.19,0.8,82.7869656205,0.312
2020-02-27 21-53-17,15,16,0,,,,,,,,,-1.687
2020-02-27 21-53-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 21-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.312
2020-02-27 21-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.312
2020-02-27 21-53-18,16,16,41960,,,,,,,,,-1.687
2020-02-27 21-53-18,16,17,,-1.9400000000000546,-1.32000000000005,-1.8600000000000136,,,,,,-1.687
2020-02-27 21-53-18,16,18,,-1.9400000000000546,-1.32000000000005,-1.8600000000000136,-2.340000000000032,-1.5,-1.740000000000009,,,0.312
2020-02-27 21-53-18,16,19,,-1.9400000000000546,-1.32000000000005,-1.8600000000000136,-2.340000000000032,-1.5,-1.740000000000009,-39.389999999999986,-2.0462,0.312
2020-02-27 21-53-18,17,16,42331,,,,,,,,,-1.687
2020-02-27 21-53-18,17,17,,-1.240000000000009,-1.2799999999999727,-1.0,,,,,,-1.687
2020-02-27 21-53-18,17,18,,-1.240000000000009,-1.2799999999999727,-1.0,-1.080000000000041,-1.080000000000041,-0.8000000000000682,,,0.312
2020-02-27 21-53-18,17,19,,-1.240000000000009,-1.2799999999999727,-1.0,-1.080000000000041,-1.080000000000041,-0.8000000000000682,-0.9700000000000273,95.6122740845,0.312
2020-02-27 21-53-19,18,16,0,,,,,,,,,-1.687
2020-02-27 21-53-19,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 21-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.312
2020-02-27 21-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.312
2020-02-27 21-53-19,19,16,45676,,,,,,,,,-1.687
2020-02-27 21-53-19,19,17,,-0.2599999999999909,-0.36000000000001364,-1.82000000000005,,,,,,-1.687
2020-02-27 21-53-19,19,18,,-0.2599999999999909,-0.36000000000001364,-1.82000000000005,-0.44000000000005457,-1.2799999999999727,-1.8600000000000136,,,0.312
2020-02-27 21-53-19,19,19,,-0.2599999999999909,-0.36000000000001364,-1.82000000000005,-0.44000000000005457,-1.2799999999999727,-1.8600000000000136,-1.4300000000000637,77.017912162,0.312
2020-02-27 21-53-20,20,16,314,,,,,,,,,-1.687
2020-02-27 21-53-20,20,17,,-1.740000000000009,0.67,0.59,,,,,,-1.687
2020-02-27 21-53-20,20,18,,-1.740000000000009,0.67,0.59,-1.0400000000000773,-1.3400000000000318,-1.6599999999999682,,,0.312
2020-02-27 21-53-20,20,19,,-1.740000000000009,0.67,0.59,-1.0400000000000773,-1.3400000000000318,-1.6599999999999682,-1.1700000000000728,99.3470637445,0.312
2020-02-27 21-53-20,21,16,44798,,,,,,,,,-1.687
2020-02-27 21-53-20,21,17,,-1.32000000000005,-0.2799999999999727,-1.0,,,,,,-1.687
2020-02-27 21-53-20,21,18,,-1.32000000000005,-0.2799999999999727,-1.0,-0.7599999999999909,-0.4800000000000182,-2.82000000000005,,,0.312
2020-02-27 21-53-20,21,19,,-1.32000000000005,-0.2799999999999727,-1.0,-0.7599999999999909,-0.4800000000000182,-2.82000000000005,-1.6299999999999955,93.88411082050001,0.312
2020-02-27 21-53-21,22,16,46616,,,,,,,,,-1.687
2020-02-27 21-53-21,22,17,,-2.060000000000059,-1.82000000000005,-1.740000000000009,,,,,,-1.687
2020-02-27 21-53-21,22,18,,-2.060000000000059,-1.82000000000005,-1.740000000000009,-2.259999999999991,-1.5,-1.5400000000000773,,,0.312
2020-02-27 21-53-21,22,19,,-2.060000000000059,-1.82000000000005,-1.740000000000009,-2.259999999999991,-1.5,-1.5400000000000773,-1.5900000000000318,88.37161376200001,0.312
2020-02-27 21-53-21,23,16,38712,,,,,,,,,-1.687
2020-02-27 21-53-21,23,17,,-0.5199999999999818,-0.22000000000002728,-1.8999999999999773,,,,,,-1.687
2020-02-27 21-53-21,23,18,,-0.5199999999999818,-0.22000000000002728,-1.8999999999999773,-1.4600000000000364,0.01,0.33,,,0.312
2020-02-27 21-53-21,23,19,,-0.5199999999999818,-0.22000000000002728,-1.8999999999999773,-1.4600000000000364,0.01,0.33,-1.3000000000000682,95.82737548450001,0.312
2020-02-27 21-53-22,25,16,38724,,,,,,,,,-1.687
2020-02-27 21-53-22,25,17,,-1.6200000000000045,-1.5,-1.1599999999999682,,,,,,-1.687
2020-02-27 21-53-22,25,18,,-1.6200000000000045,-1.5,-1.1599999999999682,-1.8999999999999773,-1.6200000000000045,-2.1000000000000227,,,0.312
2020-02-27 21-53-22,25,19,,-1.6200000000000045,-1.5,-1.1599999999999682,-1.8999999999999773,-1.6200000000000045,-2.1000000000000227,-39.389999999999986,-2.0462,0.312
2020-02-27 21-54-12,10,16,5834,,,,,,,,,-1.625
2020-02-27 21-54-12,10,17,,60.13,111.37,119.93,,,,,,-1.625
2020-02-27 21-54-12,10,18,,60.13,111.37,119.93,38.75,40.95,40.96,,,0.312
2020-02-27 21-54-12,11,16,41077,,,,,,,,,-1.625
2020-02-27 21-54-12,11,17,,0.43,5.05,5.51,,,,,,-1.625
2020-02-27 21-54-12,11,18,,0.43,5.05,5.51,4.85,4.97,4.89,,,0.312
2020-02-27 21-54-12,11,19,,0.43,5.05,5.51,4.85,4.97,4.89,-39.389999999999986,-2.0462,0.312
2020-02-27 21-54-18,22,16,46617,,,,,,,,,-1.625
2020-02-27 21-54-18,22,17,,-1.9400000000000546,-1.82000000000005,-1.9400000000000546,,,,,,-1.625
2020-02-27 21-54-18,22,18,,-1.9400000000000546,-1.82000000000005,-1.9400000000000546,-2.259999999999991,-1.0,-1.4600000000000364,,,0.312
2020-02-27 21-54-18,22,19,,-1.9400000000000546,-1.82000000000005,-1.9400000000000546,-2.259999999999991,-1.0,-1.4600000000000364,-1.57000000000005,88.28836124050001,0.312
2020-02-27 21-54-19,14,16,47700,,,,,,,,,-1.625
2020-02-27 21-54-19,14,17,,4.75,3.23,4.49,,,,,,-1.625
2020-02-27 21-54-19,14,18,,4.75,3.23,4.49,3.93,4.89,4.75,,,0.312
2020-02-27 21-54-19,14,19,,4.75,3.23,4.49,3.93,4.89,4.75,0.9,83.12730862450002,0.312
2020-02-27 21-55-14,10,16,5835,,,,,,,,,-1.625
2020-02-27 21-55-14,10,17,,109.58,122.44,125.29,,,,,,-1.625
2020-02-27 21-55-14,10,18,,109.58,122.44,125.29,38.69,40.95,40.96,,,0.312
2020-02-27 21-55-15,11,16,41078,,,,,,,,,-1.625
2020-02-27 21-55-15,11,17,,0.67,5.27,6.03,,,,,,-1.625
2020-02-27 21-55-15,11,18,,0.67,5.27,6.03,5.15,5.27,5.11,,,0.312
2020-02-27 21-55-15,11,19,,0.67,5.27,6.03,5.15,5.27,5.11,-39.389999999999986,-2.0462,0.312
2020-02-27 21-55-15,12,16,47439,,,,,,,,,-1.625
2020-02-27 21-55-15,12,17,,-0.18000000000006366,5.07,5.07,,,,,,-1.625
2020-02-27 21-55-15,12,18,,-0.18000000000006366,5.07,5.07,4.01,4.37,4.49,,,0.312
2020-02-27 21-55-15,12,19,,-0.18000000000006366,5.07,5.07,4.01,4.37,4.49,-0.37000000000000455,88.7320428245,0.312
2020-02-27 21-55-16,13,16,47710,,,,,,,,,-1.625
2020-02-27 21-55-16,13,17,,5.23,5.15,2.31,,,,,,-1.625
2020-02-27 21-55-16,13,18,,5.23,5.15,2.31,4.01,4.71,4.53,,,0.312
2020-02-27 21-55-16,13,19,,5.23,5.15,2.31,4.01,4.71,4.53,-0.7799999999999727,93.34137936050001,0.312
2020-02-27 21-55-16,14,16,47701,,,,,,,,,-1.625
2020-02-27 21-55-16,14,17,,4.53,2.65,4.01,,,,,,-1.625
2020-02-27 21-55-16,14,18,,4.53,2.65,4.01,4.01,4.27,5.41,,,0.312
2020-02-27 21-55-16,14,19,,4.53,2.65,4.01,4.01,4.27,5.41,0.94,82.73019711250001,0.312
2020-02-27 21-55-17,15,16,0,,,,,,,,,-1.625
2020-02-27 21-55-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 21-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.312
2020-02-27 21-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.312
2020-02-27 21-55-17,16,16,41961,,,,,,,,,-1.625
2020-02-27 21-55-17,16,17,,-1.82000000000005,-1.1200000000000045,-1.9800000000000182,,,,,,-1.625
2020-02-27 21-55-17,16,18,,-1.82000000000005,-1.1200000000000045,-1.9800000000000182,-1.8999999999999773,-1.32000000000005,-1.7000000000000455,,,0.312
2020-02-27 21-55-17,16,19,,-1.82000000000005,-1.1200000000000045,-1.9800000000000182,-1.8999999999999773,-1.32000000000005,-1.7000000000000455,-39.389999999999986,-2.0462,0.312
2020-02-27 21-55-18,17,16,42332,,,,,,,,,-1.625
2020-02-27 21-55-18,17,17,,-1.1599999999999682,-0.7599999999999909,-1.0400000000000773,,,,,,-1.625
2020-02-27 21-55-18,17,18,,-1.1599999999999682,-0.7599999999999909,-1.0400000000000773,-0.8000000000000682,-0.7200000000000273,-0.9200000000000728,,,0.312
2020-02-27 21-55-18,17,19,,-1.1599999999999682,-0.7599999999999909,-1.0400000000000773,-0.8000000000000682,-0.7200000000000273,-0.9200000000000728,-0.9300000000000637,95.66606858050001,0.312
2020-02-27 21-55-18,18,16,0,,,,,,,,,-1.625
2020-02-27 21-55-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 21-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.312
2020-02-27 21-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.312
2020-02-27 21-55-19,19,16,45677,,,,,,,,,-1.625
2020-02-27 21-55-19,19,17,,-0.06000000000005912,-0.9600000000000364,-1.8600000000000136,,,,,,-1.625
2020-02-27 21-55-19,19,18,,-0.06000000000005912,-0.9600000000000364,-1.8600000000000136,-0.44000000000005457,-1.3799999999999955,-1.8600000000000136,,,0.312
2020-02-27 21-55-19,19,19,,-0.06000000000005912,-0.9600000000000364,-1.8600000000000136,-0.44000000000005457,-1.3799999999999955,-1.8600000000000136,-1.3899999999999864,76.6984721125,0.312
2020-02-27 21-55-19,20,16,315,,,,,,,,,-1.625
2020-02-27 21-55-19,20,17,,-1.9400000000000546,0.43,0.33,,,,,,-1.625
2020-02-27 21-55-19,20,18,,-1.9400000000000546,0.43,0.33,-1.2799999999999727,-1.32000000000005,-1.1599999999999682,,,0.312
2020-02-27 21-55-19,20,19,,-1.9400000000000546,0.43,0.33,-1.2799999999999727,-1.32000000000005,-1.1599999999999682,-1.1499999999999773,99.45285301250001,0.312
2020-02-27 21-55-20,21,16,44799,,,,,,,,,-1.625
2020-02-27 21-55-20,21,17,,-1.6200000000000045,-0.22000000000002728,-1.0,,,,,,-1.625
2020-02-27 21-55-20,21,18,,-1.6200000000000045,-0.22000000000002728,-1.0,-1.2000000000000455,-0.6000000000000227,-2.5,,,0.312
2020-02-27 21-55-20,21,19,,-1.6200000000000045,-0.22000000000002728,-1.0,-1.2000000000000455,-0.6000000000000227,-2.5,-1.6399999999999864,93.9925039445,0.312
2020-02-27 21-55-20,22,16,46618,,,,,,,,,-1.625
2020-02-27 21-55-20,22,17,,-2.3799999999999955,-1.7000000000000455,-1.5,,,,,,-1.625
2020-02-27 21-55-20,22,18,,-2.3799999999999955,-1.7000000000000455,-1.5,-1.8600000000000136,-1.4200000000000728,-1.580000000000041,,,0.312
2020-02-27 21-55-20,22,19,,-2.3799999999999955,-1.7000000000000455,-1.5,-1.8600000000000136,-1.4200000000000728,-1.580000000000041,-1.57000000000005,88.28836124050001,0.312
2020-02-27 21-55-21,23,16,38713,,,,,,,,,-1.625
2020-02-27 21-55-21,23,17,,-0.32000000000005,-0.22000000000002728,-1.7000000000000455,,,,,,-1.625
2020-02-27 21-55-21,23,18,,-0.32000000000005,-0.22000000000002728,-1.7000000000000455,-1.4200000000000728,-0.6000000000000227,0.75,,,0.312
2020-02-27 21-55-21,23,19,,-0.32000000000005,-0.22000000000002728,-1.7000000000000455,-1.4200000000000728,-0.6000000000000227,0.75,-1.25,95.88111892450002,0.312
2020-02-27 21-55-22,25,16,38725,,,,,,,,,-1.625
2020-02-27 21-55-22,25,17,,-1.6200000000000045,-1.3799999999999955,-1.32000000000005,,,,,,-1.625
2020-02-27 21-55-22,25,18,,-1.6200000000000045,-1.3799999999999955,-1.32000000000005,-1.7000000000000455,-1.7000000000000455,-2.2200000000000273,,,0.312
2020-02-27 21-55-22,25,19,,-1.6200000000000045,-1.3799999999999955,-1.32000000000005,-1.7000000000000455,-1.7000000000000455,-2.2200000000000273,-39.389999999999986,-2.0462,0.312
2020-02-27 21-56-14,10,16,5836,,,,,,,,,-1.625
2020-02-27 21-56-14,10,17,,100.98,117.9,123.84,,,,,,-1.625
2020-02-27 21-56-14,10,18,,100.98,117.9,123.84,38.76,40.95,40.96,,,0.312
2020-02-27 21-56-15,11,16,41079,,,,,,,,,-1.625
2020-02-27 21-56-15,11,17,,0.05,4.75,5.01,,,,,,-1.625
2020-02-27 21-56-15,11,18,,0.05,4.75,5.01,5.01,4.97,4.19,,,0.312
2020-02-27 21-56-15,11,19,,0.05,4.75,5.01,5.01,4.97,4.19,-39.389999999999986,-2.0462,0.312
2020-02-27 21-56-15,12,16,47440,,,,,,,,,-1.625
2020-02-27 21-56-15,12,17,,0.09,5.05,5.05,,,,,,-1.625
2020-02-27 21-56-15,12,18,,0.09,5.05,5.05,3.85,4.07,4.27,,,0.312
2020-02-27 21-56-15,12,19,,0.09,5.05,5.05,3.85,4.07,4.27,-0.2300000000000182,89.09193260800001,0.312
2020-02-27 21-56-16,13,16,47711,,,,,,,,,-1.625
2020-02-27 21-56-16,13,17,,5.29,5.05,2.21,,,,,,-1.625
2020-02-27 21-56-16,13,18,,5.29,5.05,2.21,4.01,5.05,5.19,,,0.312
2020-02-27 21-56-16,13,19,,5.29,5.05,2.21,4.01,5.05,5.19,-0.7900000000000773,93.23267990050002,0.312
2020-02-27 21-56-16,14,16,47702,,,,,,,,,-1.625
2020-02-27 21-56-16,14,17,,4.85,2.99,4.37,,,,,,-1.625
2020-02-27 21-56-16,14,18,,4.85,2.99,4.37,4.85,4.79,5.29,,,0.312
2020-02-27 21-56-16,14,19,,4.85,2.99,4.37,4.85,4.79,5.29,0.84,82.645020418,0.312
2020-02-27 21-56-17,15,16,0,,,,,,,,,-1.625
2020-02-27 21-56-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 21-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.312
2020-02-27 21-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.312
2020-02-27 21-56-17,16,16,41962,,,,,,,,,-1.625
2020-02-27 21-56-18,16,17,,-1.5400000000000773,-1.1200000000000045,-2.019999999999982,,,,,,-1.625
2020-02-27 21-56-18,16,18,,-1.5400000000000773,-1.1200000000000045,-2.019999999999982,-2.2200000000000273,-1.82000000000005,-1.6599999999999682,,,0.312
2020-02-27 21-56-18,16,19,,-1.5400000000000773,-1.1200000000000045,-2.019999999999982,-2.2200000000000273,-1.82000000000005,-1.6599999999999682,-39.389999999999986,-2.0462,0.312
2020-02-27 21-56-18,17,16,42333,,,,,,,,,-1.625
2020-02-27 21-56-18,17,17,,-1.2000000000000455,-0.8000000000000682,-0.6399999999999864,,,,,,-1.625
2020-02-27 21-56-18,17,18,,-1.2000000000000455,-0.8000000000000682,-0.6399999999999864,-0.6800000000000637,-0.5199999999999818,-0.7599999999999909,,,0.312
2020-02-27 21-56-18,17,19,,-1.2000000000000455,-0.8000000000000682,-0.6399999999999864,-0.6800000000000637,-0.5199999999999818,-0.7599999999999909,-0.9300000000000637,95.47773200200001,0.312
2020-02-27 21-56-19,18,16,0,,,,,,,,,-1.625
2020-02-27 21-56-19,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 21-56-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.312
2020-02-27 21-56-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.312
2020-02-27 21-56-19,19,16,45678,,,,,,,,,-1.625
2020-02-27 21-56-19,19,17,,-0.06000000000005912,-0.22000000000002728,-2.060000000000059,,,,,,-1.625
2020-02-27 21-56-19,19,18,,-0.06000000000005912,-0.22000000000002728,-2.060000000000059,-0.6000000000000227,-1.5,-1.8600000000000136,,,0.312
2020-02-27 21-56-19,19,19,,-0.06000000000005912,-0.22000000000002728,-2.060000000000059,-0.6000000000000227,-1.5,-1.8600000000000136,-1.3799999999999955,76.7565808405,0.312
2020-02-27 21-56-20,20,16,316,,,,,,,,,-1.625
2020-02-27 21-56-20,20,17,,-1.7799999999999727,0.33,0.17,,,,,,-1.625
2020-02-27 21-56-20,20,18,,-1.7799999999999727,0.33,0.17,-1.32000000000005,-1.4200000000000728,-1.1200000000000045,,,0.312
2020-02-27 21-56-20,20,19,,-1.7799999999999727,0.33,0.17,-1.32000000000005,-1.4200000000000728,-1.1200000000000045,-1.1599999999999682,99.45285301250001,0.312
2020-02-27 21-56-20,21,16,44800,,,,,,,,,-1.625
2020-02-27 21-56-20,21,17,,-1.7000000000000455,-0.7200000000000273,-0.8400000000000318,,,,,,-1.625
2020-02-27 21-56-20,21,18,,-1.7000000000000455,-0.7200000000000273,-0.8400000000000318,-1.1200000000000045,-0.6399999999999864,-2.259999999999991,,,0.312
2020-02-27 21-56-20,21,19,,-1.7000000000000455,-0.7200000000000273,-0.8400000000000318,-1.1200000000000045,-0.6399999999999864,-2.259999999999991,-1.6299999999999955,93.96541045000001,0.312
2020-02-27 21-56-21,22,16,46619,,,,,,,,,-1.625
2020-02-27 21-56-21,22,17,,-2.5,-1.82000000000005,-1.8600000000000136,,,,,,-1.625
2020-02-27 21-56-21,22,18,,-2.5,-1.82000000000005,-1.8600000000000136,-1.6599999999999682,-1.3799999999999955,-1.5400000000000773,,,0.312
2020-02-27 21-56-21,22,19,,-2.5,-1.82000000000005,-1.8600000000000136,-1.6599999999999682,-1.3799999999999955,-1.5400000000000773,-1.57000000000005,88.28836124050001,0.312
2020-02-27 21-56-21,23,16,38714,,,,,,,,,-1.625
2020-02-27 21-56-21,23,17,,-0.2599999999999909,-0.06000000000005912,-1.8999999999999773,,,,,,-1.625
2020-02-27 21-56-21,23,18,,-0.2599999999999909,-0.06000000000005912,-1.8999999999999773,-1.4600000000000364,-0.5600000000000591,0.59,,,0.312
2020-02-27 21-56-21,23,19,,-0.2599999999999909,-0.06000000000005912,-1.8999999999999773,-1.4600000000000364,-0.5600000000000591,0.59,-1.25,95.77361928050001,0.312
2020-02-27 21-56-22,25,16,38726,,,,,,,,,-1.625
2020-02-27 21-56-22,25,17,,-1.6200000000000045,-1.240000000000009,-1.32000000000005,,,,,,-1.625
2020-02-27 21-56-22,25,18,,-1.6200000000000045,-1.240000000000009,-1.32000000000005,-1.7799999999999727,-1.5400000000000773,-1.740000000000009,,,0.312
2020-02-27 21-56-22,25,19,,-1.6200000000000045,-1.240000000000009,-1.32000000000005,-1.7799999999999727,-1.5400000000000773,-1.740000000000009,-39.389999999999986,-2.0462,0.312
2020-02-27 21-57-15,10,16,5837,,,,,,,,,-1.625
2020-02-27 21-57-15,10,17,,85.6,120.99,124.28,,,,,,-1.625
2020-02-27 21-57-15,10,18,,85.6,120.99,124.28,38.79,40.95,40.96,,,0.312
2020-02-27 21-57-15,11,16,41080,,,,,,,,,-1.625
2020-02-27 21-57-15,11,17,,0.55,4.79,4.85,,,,,,-1.625
2020-02-27 21-57-15,11,18,,0.55,4.79,4.85,4.67,4.81,4.71,,,0.312
2020-02-27 21-57-15,11,19,,0.55,4.79,4.85,4.67,4.81,4.71,-39.389999999999986,-2.0462,0.312
2020-02-27 21-57-16,12,16,47441,,,,,,,,,-1.625
2020-02-27 21-57-16,12,17,,-0.10000000000002274,5.15,4.53,,,,,,-1.625
2020-02-27 21-57-16,12,18,,-0.10000000000002274,5.15,4.53,3.79,4.11,4.01,,,0.312
2020-02-27 21-57-16,12,19,,-0.10000000000002274,5.15,4.53,3.79,4.11,4.01,-0.21000000000003638,89.4512831125,0.312
2020-02-27 21-57-16,13,16,47712,,,,,,,,,-1.625
2020-02-27 21-57-16,13,17,,5.15,5.23,1.97,,,,,,-1.625
2020-02-27 21-57-16,13,18,,5.15,5.23,1.97,3.79,5.11,5.11,,,0.312
2020-02-27 21-57-16,13,19,,5.15,5.23,1.97,3.79,5.11,5.11,-0.7599999999999909,93.477181888,0.312
2020-02-27 21-57-17,14,16,47703,,,,,,,,,-1.625
2020-02-27 21-57-17,14,17,,5.05,3.03,4.37,,,,,,-1.625
2020-02-27 21-57-17,14,18,,5.05,3.03,4.37,4.97,3.15,5.15,,,0.312
2020-02-27 21-57-17,14,19,,5.05,3.03,4.37,4.97,3.15,5.15,0.76,83.41057678450001,0.312
2020-02-27 21-57-17,15,16,0,,,,,,,,,-1.625
2020-02-27 21-57-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
