Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 16-52-16,13,17,,2.27,3.15,3.19,,,,,,1.0
2020-02-28 16-52-16,13,18,,2.27,3.15,3.19,2.99,4.15,3.41,,,2.625
2020-02-28 16-52-16,13,19,,2.27,3.15,3.19,2.99,4.15,3.41,2.47,98.07361016050001,2.625
2020-02-28 16-52-16,14,16,48824,,,,,,,,,1.0
2020-02-28 16-52-16,14,17,,4.07,4.31,4.05,,,,,,1.0
2020-02-28 16-52-16,14,18,,4.07,4.31,4.05,3.89,3.71,2.31,,,2.625
2020-02-28 16-52-16,14,19,,4.07,4.31,4.05,3.89,3.71,2.31,3.23,94.9117841125,2.625
2020-02-28 16-52-17,15,16,0,,,,,,,,,1.0
2020-02-28 16-52-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-28 16-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-28 16-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-28 16-52-17,16,16,43076,,,,,,,,,1.0
2020-02-28 16-52-17,16,17,,2.05,2.89,1.55,,,,,,1.0
2020-02-28 16-52-17,16,18,,2.05,2.89,1.55,1.55,2.43,2.09,,,2.625
2020-02-28 16-52-17,16,19,,2.05,2.89,1.55,1.55,2.43,2.09,-39.389999999999986,-2.0462,2.625
2020-02-28 16-52-18,17,16,43372,,,,,,,,,1.0
2020-02-28 16-52-18,17,17,,2.99,2.47,2.65,,,,,,1.0
2020-02-28 16-52-18,17,18,,2.99,2.47,2.65,3.11,3.79,2.77,,,2.625
2020-02-28 16-52-18,17,19,,2.99,2.47,2.65,3.11,3.79,2.77,3.18,96.4178513045,2.625
2020-02-28 16-52-18,18,16,0,,,,,,,,,1.0
2020-02-28 16-52-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-28 16-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-28 16-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-28 16-52-19,19,16,46717,,,,,,,,,1.0
2020-02-28 16-52-19,19,17,,0.47,3.25,1.97,,,,,,1.0
2020-02-28 16-52-19,19,18,,0.47,3.25,1.97,0.37,0.41,0.59,,,2.625
2020-02-28 16-52-19,19,19,,0.47,3.25,1.97,0.37,0.41,0.59,2.34,62.47499585800001,2.625
2020-02-28 16-52-19,20,16,1355,,,,,,,,,1.0
2020-02-28 16-52-19,20,17,,1.79,0.71,0.67,,,,,,1.0
2020-02-28 16-52-19,20,18,,1.79,0.71,0.67,2.09,2.27,2.47,,,2.625
2020-02-28 16-52-19,20,19,,1.79,0.71,0.67,2.09,2.27,2.47,2.96,97.40744129800001,2.625
2020-02-28 16-52-20,21,16,45839,,,,,,,,,1.0
2020-02-28 16-52-20,21,17,,1.33,1.09,2.55,,,,,,1.0
2020-02-28 16-52-20,21,18,,1.33,1.09,2.55,2.61,0.79,1.51,,,2.625
2020-02-28 16-52-20,21,19,,1.33,1.09,2.55,2.61,0.79,1.51,2.59,93.34137936050001,2.625
2020-02-28 16-52-20,22,16,47659,,,,,,,,,1.0
2020-02-28 16-52-20,22,17,,1.63,1.93,1.71,,,,,,1.0
2020-02-28 16-52-20,22,18,,1.63,1.93,1.71,1.47,2.35,1.89,,,2.625
2020-02-28 16-52-20,22,19,,1.63,1.93,1.71,1.47,2.35,1.89,2.35,96.14964466450002,2.625
2020-02-28 16-52-21,23,16,39753,,,,,,,,,1.0
2020-02-28 16-52-21,23,17,,3.15,2.09,0.79,,,,,,1.0
2020-02-28 16-52-21,23,18,,3.15,2.09,0.79,0.41,2.43,2.59,,,2.625
2020-02-28 16-52-21,23,19,,3.15,2.09,0.79,0.41,2.43,2.59,2.79,98.33951928050001,2.625
2020-02-28 16-52-22,25,16,39772,,,,,,,,,1.0
2020-02-28 16-52-22,25,17,,2.01,2.43,2.69,,,,,,1.0
2020-02-28 16-52-22,25,18,,2.01,2.43,2.69,2.01,2.31,2.35,,,2.625
2020-02-28 16-52-22,25,19,,2.01,2.43,2.69,2.01,2.31,2.35,-39.389999999999986,-2.0462,2.625
2020-02-28 16-53-14,10,16,6929,,,,,,,,,0.937
2020-02-28 16-53-14,10,17,,59.55,110.21,119.01,,,,,,0.937
2020-02-28 16-53-14,10,18,,59.55,110.21,119.01,39.96,40.95,245.76,,,2.687
2020-02-28 16-53-15,11,16,42202,,,,,,,,,0.937
2020-02-28 16-53-15,11,17,,2.55,3.33,2.61,,,,,,0.937
2020-02-28 16-53-15,11,18,,2.55,3.33,2.61,4.05,3.89,3.53,,,2.687
2020-02-28 16-53-15,11,19,,2.55,3.33,2.61,4.05,3.89,3.53,-39.389999999999986,-2.0462,2.687
2020-02-28 16-53-15,12,16,48486,,,,,,,,,0.937
2020-02-28 16-53-15,12,17,,4.07,2.73,2.21,,,,,,0.937
2020-02-28 16-53-15,12,18,,4.07,2.73,2.21,2.85,3.11,3.55,,,2.687
2020-02-28 16-53-15,12,19,,4.07,2.73,2.21,2.85,3.11,3.55,3.3,92.11556673800001,2.687
2020-02-28 16-53-16,13,16,48755,,,,,,,,,0.937
2020-02-28 16-53-16,13,17,,2.13,3.07,3.29,,,,,,0.937
2020-02-28 16-53-16,13,18,,2.13,3.07,3.29,2.47,4.11,2.99,,,2.687
2020-02-28 16-53-16,13,19,,2.13,3.07,3.29,2.47,4.11,2.99,2.38,98.12681751250001,2.687
2020-02-28 16-53-16,14,16,48825,,,,,,,,,0.937
2020-02-28 16-53-16,14,17,,3.11,4.05,4.31,,,,,,0.937
2020-02-28 16-53-16,14,18,,3.11,4.05,4.31,3.53,3.53,2.43,,,2.687
2020-02-28 16-53-16,14,19,,3.11,4.05,4.31,3.53,3.53,2.43,3.02,94.9117841125,2.687
2020-02-28 16-53-17,15,16,0,,,,,,,,,0.937
2020-02-28 16-53-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-28 16-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-28 16-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-28 16-53-17,16,16,43077,,,,,,,,,0.937
2020-02-28 16-53-17,16,17,,2.73,2.27,1.47,,,,,,0.937
2020-02-28 16-53-17,16,18,,2.73,2.27,1.47,2.09,2.25,2.09,,,2.687
2020-02-28 16-53-17,16,19,,2.73,2.27,1.47,2.09,2.25,2.09,-39.389999999999986,-2.0462,2.687
2020-02-28 16-53-18,17,16,43373,,,,,,,,,0.937
2020-02-28 16-53-18,17,17,,2.89,2.35,2.65,,,,,,0.937
2020-02-28 16-53-18,17,18,,2.89,2.35,2.65,2.91,3.59,2.69,,,2.687
2020-02-28 16-53-18,17,19,,2.89,2.35,2.65,2.91,3.59,2.69,3.06,96.4178513045,2.687
2020-02-28 16-53-18,18,16,0,,,,,,,,,0.937
2020-02-28 16-53-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-28 16-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-28 16-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-28 16-53-19,19,16,46718,,,,,,,,,0.937
2020-02-28 16-53-19,19,17,,0.95,3.45,2.21,,,,,,0.937
2020-02-28 16-53-19,19,18,,0.95,3.45,2.21,0.51,0.79,0.59,,,2.687
2020-02-28 16-53-19,19,19,,0.95,3.45,2.21,0.51,0.79,0.59,2.24,62.90279840800001,2.687
2020-02-28 16-53-19,20,16,1356,,,,,,,,,0.937
2020-02-28 16-53-19,20,17,,1.85,1.41,0.17,,,,,,0.937
2020-02-28 16-53-19,20,18,,1.85,1.41,0.17,1.93,2.09,2.21,,,2.687
2020-02-28 16-53-19,20,19,,1.85,1.41,0.17,1.93,2.09,2.21,2.87,97.4874868645,2.687
2020-02-28 16-53-20,21,16,45840,,,,,,,,,0.937
2020-02-28 16-53-20,21,17,,1.09,1.37,2.09,,,,,,0.937
2020-02-28 16-53-20,21,18,,1.09,1.37,2.09,2.65,0.37,1.29,,,2.687
2020-02-28 16-53-20,21,19,,1.09,1.37,2.09,2.65,0.37,1.29,2.48,93.368546248,2.687
2020-02-28 16-53-20,22,16,47660,,,,,,,,,0.937
2020-02-28 16-53-20,22,17,,1.85,1.85,1.75,,,,,,0.937
2020-02-28 16-53-20,22,18,,1.85,1.85,1.75,1.33,2.09,1.93,,,2.687
2020-02-28 16-53-20,22,19,,1.85,1.85,1.75,1.33,2.09,1.93,2.32,96.25696561250001,2.687
2020-02-28 16-53-21,23,16,39754,,,,,,,,,0.937
2020-02-28 16-53-21,23,17,,2.91,2.27,0.95,,,,,,0.937
2020-02-28 16-53-21,23,18,,2.91,2.27,0.95,0.33,2.01,2.59,,,2.687
2020-02-28 16-53-21,23,19,,2.91,2.27,0.95,0.33,2.01,2.59,2.72,98.23319392450001,2.687
2020-02-28 16-53-22,25,16,39773,,,,,,,,,0.937
2020-02-28 16-53-22,25,17,,2.13,1.93,2.77,,,,,,0.937
2020-02-28 16-53-22,25,18,,2.13,1.93,2.77,2.25,2.39,2.01,,,2.687
2020-02-28 16-53-22,25,19,,2.13,1.93,2.77,2.25,2.39,2.01,-39.389999999999986,-2.0462,2.687
2020-02-28 16-54-14,10,16,6930,,,,,,,,,0.937
2020-02-28 16-54-14,10,17,,65.74,112.68,120.51,,,,,,0.937
2020-02-28 16-54-14,10,18,,65.74,112.68,120.51,40.04,40.95,245.76,,,2.687
2020-02-28 16-54-15,11,16,42203,,,,,,,,,0.937
2020-02-28 16-54-15,11,17,,2.55,3.15,2.47,,,,,,0.937
2020-02-28 16-54-15,11,18,,2.55,3.15,2.47,3.75,4.15,3.53,,,2.687
2020-02-28 16-54-15,11,19,,2.55,3.15,2.47,3.75,4.15,3.53,-39.389999999999986,-2.0462,2.687
2020-02-28 16-54-15,12,16,48487,,,,,,,,,0.937
2020-02-28 16-54-15,12,17,,3.93,2.85,2.27,,,,,,0.937
2020-02-28 16-54-15,12,18,,3.93,2.85,2.27,3.03,3.49,3.25,,,2.687
2020-02-28 16-54-15,12,19,,3.93,2.85,2.27,3.03,3.49,3.25,3.17,92.14287722050001,2.687
2020-02-28 16-54-16,13,16,48756,,,,,,,,,0.937
2020-02-28 16-54-16,13,17,,2.31,3.29,3.37,,,,,,0.937
2020-02-28 16-54-16,13,18,,2.31,3.29,3.37,3.33,3.49,3.71,,,2.687
2020-02-28 16-54-16,13,19,,2.31,3.29,3.37,3.33,3.49,3.71,2.28,98.2863629845,2.687
2020-02-28 16-54-16,14,16,48826,,,,,,,,,0.937
2020-02-28 16-54-16,14,17,,3.63,4.31,3.93,,,,,,0.937
2020-02-28 16-54-16,14,18,,3.63,4.31,3.93,3.37,3.33,2.01,,,2.687
2020-02-28 16-54-16,14,19,,3.63,4.31,3.93,3.37,3.33,2.01,3.0,95.0736271045,2.687
2020-02-28 16-54-17,15,16,0,,,,,,,,,0.937
2020-02-28 16-54-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-28 16-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-28 16-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-28 16-54-17,16,16,43078,,,,,,,,,0.937
2020-02-28 16-54-17,16,17,,2.25,2.61,1.79,,,,,,0.937
2020-02-28 16-54-17,16,18,,2.25,2.61,1.79,1.67,2.35,1.85,,,2.687
2020-02-28 16-54-17,16,19,,2.25,2.61,1.79,1.67,2.35,1.85,-39.389999999999986,-2.0462,2.687
2020-02-28 16-54-18,17,16,43374,,,,,,,,,0.937
2020-02-28 16-54-18,17,17,,2.89,2.61,2.65,,,,,,0.937
2020-02-28 16-54-18,17,18,,2.89,2.61,2.65,2.65,4.15,2.61,,,2.687
2020-02-28 16-54-18,17,19,,2.89,2.61,2.65,2.65,4.15,2.61,2.94,96.76604288200001,2.687
2020-02-28 16-54-18,18,16,0,,,,,,,,,0.937
2020-02-28 16-54-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-28 16-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-28 16-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-28 16-54-19,19,16,46719,,,,,,,,,0.937
2020-02-28 16-54-19,19,17,,1.05,3.33,2.01,,,,,,0.937
2020-02-28 16-54-19,19,18,,1.05,3.33,2.01,0.13,0.47,0.83,,,2.687
2020-02-28 16-54-19,19,19,,1.05,3.33,2.01,0.13,0.47,0.83,2.17,62.291460448,2.687
2020-02-28 16-54-19,20,16,1357,,,,,,,,,0.937
2020-02-28 16-54-19,20,17,,1.55,1.01,0.17,,,,,,0.937
2020-02-28 16-54-19,20,18,,1.55,1.01,0.17,1.79,2.25,2.51,,,2.687
2020-02-28 16-54-19,20,19,,1.55,1.01,0.17,1.79,2.25,2.51,2.74,97.67414816800002,2.687
2020-02-28 16-54-20,21,16,45841,,,,,,,,,0.937
2020-02-28 16-54-20,21,17,,1.51,0.95,2.17,,,,,,0.937
2020-02-28 16-54-20,21,18,,1.51,0.95,2.17,2.27,0.79,1.55,,,2.687
2020-02-28 16-54-20,21,19,,1.51,0.95,2.17,2.27,0.79,1.55,2.4,93.4500277645,2.687
2020-02-28 16-54-20,22,16,47661,,,,,,,,,0.937
2020-02-28 16-54-20,22,17,,1.71,2.01,1.93,,,,,,0.937
2020-02-28 16-54-20,22,18,,1.71,2.01,1.93,1.55,2.31,2.25,,,2.687
2020-02-28 16-54-20,22,19,,1.71,2.01,1.93,1.55,2.31,2.25,2.23,96.230140162,2.687
2020-02-28 16-54-21,23,16,39755,,,,,,,,,0.937
2020-02-28 16-54-21,23,17,,3.41,2.25,0.29,,,,,,0.937
2020-02-28 16-54-21,23,18,,3.41,2.25,0.29,0.41,2.55,2.61,,,2.687
2020-02-28 16-54-21,23,19,,3.41,2.25,0.29,0.41,2.55,2.61,2.6,98.3926628125,2.687
2020-02-28 16-54-22,25,16,39774,,,,,,,,,0.937
2020-02-28 16-54-22,25,17,,2.01,2.51,2.61,,,,,,0.937
2020-02-28 16-54-22,25,18,,2.01,2.51,2.61,2.39,2.25,2.01,,,2.687
2020-02-28 16-54-22,25,19,,2.01,2.51,2.61,2.39,2.25,2.01,-39.389999999999986,-2.0462,2.687
2020-02-28 16-55-15,10,16,6931,,,,,,,,,0.937
2020-02-28 16-55-15,10,17,,111.66,122.73,125.68,,,,,,0.937
2020-02-28 16-55-15,10,18,,111.66,122.73,125.68,39.93,40.95,245.76,,,2.625
2020-02-28 16-55-15,11,16,42204,,,,,,,,,0.937
2020-02-28 16-55-15,11,17,,2.39,3.23,1.75,,,,,,0.937
2020-02-28 16-55-15,11,18,,2.39,3.23,1.75,3.45,3.93,3.33,,,2.625
2020-02-28 16-55-15,11,19,,2.39,3.23,1.75,3.45,3.93,3.33,-39.389999999999986,-2.0462,2.625
2020-02-28 16-55-16,12,16,48488,,,,,,,,,0.937
2020-02-28 16-55-16,12,17,,3.71,2.61,2.05,,,,,,0.937
2020-02-28 16-55-16,12,18,,3.71,2.61,2.05,2.65,3.07,3.25,,,2.625
2020-02-28 16-55-16,12,19,,3.71,2.61,2.05,2.65,3.07,3.25,3.08,92.52488892050002,2.625
2020-02-28 16-55-16,13,16,48757,,,,,,,,,0.937
2020-02-28 16-55-16,13,17,,2.35,3.23,3.19,,,,,,0.937
2020-02-28 16-55-16,13,18,,2.35,3.23,3.19,3.07,3.75,3.03,,,2.625
2020-02-28 16-55-16,13,19,,2.35,3.23,3.19,3.07,3.75,3.03,2.27,98.49891158450001,2.625
2020-02-28 16-55-17,14,16,48827,,,,,,,,,0.937
2020-02-28 16-55-17,14,17,,3.45,3.93,3.93,,,,,,0.937
2020-02-28 16-55-17,14,18,,3.45,3.93,3.93,3.53,3.55,1.93,,,2.625
2020-02-28 16-55-17,14,19,,3.45,3.93,3.93,3.53,3.55,1.93,3.0,95.2353552205,2.625
2020-02-28 16-55-17,15,16,0,,,,,,,,,0.937
2020-02-28 16-55-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-28 16-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-28 16-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-28 16-55-18,16,16,43079,,,,,,,,,0.937
2020-02-28 16-55-18,16,17,,2.27,2.25,2.17,,,,,,0.937
2020-02-28 16-55-18,16,18,,2.27,2.25,2.17,1.75,2.27,2.17,,,2.625
2020-02-28 16-55-18,16,19,,2.27,2.25,2.17,1.75,2.27,2.17,-39.389999999999986,-2.0462,2.625
2020-02-28 16-55-18,17,16,43375,,,,,,,,,0.937
2020-02-28 16-55-18,17,17,,2.91,2.39,2.73,,,,,,0.937
2020-02-28 16-55-18,17,18,,2.91,2.39,2.73,2.59,3.37,2.31,,,2.625
2020-02-28 16-55-18,17,19,,2.91,2.39,2.73,2.59,3.37,2.31,2.92,97.08697184200001,2.625
2020-02-28 16-55-19,18,16,0,,,,,,,,,0.937
2020-02-28 16-55-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-28 16-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-28 16-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-28 16-55-19,19,16,46720,,,,,,,,,0.937
2020-02-28 16-55-19,19,17,,0.79,2.65,1.93,,,,,,0.937
2020-02-28 16-55-19,19,18,,0.79,2.65,1.93,0.05,0.67,0.87,,,2.625
2020-02-28 16-55-19,19,19,,0.79,2.65,1.93,0.05,0.67,0.87,2.16,61.402753200500015,2.625
2020-02-28 16-55-20,20,16,1358,,,,,,,,,0.937
2020-02-28 16-55-20,20,17,,1.97,0.59,0.75,,,,,,0.937
2020-02-28 16-55-20,20,18,,1.97,0.59,0.75,2.09,2.13,2.09,,,2.625
2020-02-28 16-55-20,20,19,,1.97,0.59,0.75,2.09,2.13,2.09,2.75,97.96715716450001,2.625
2020-02-28 16-55-20,21,16,45842,,,,,,,,,0.937
2020-02-28 16-55-20,21,17,,1.29,1.05,2.27,,,,,,0.937
2020-02-28 16-55-20,21,18,,1.29,1.05,2.27,2.21,0.55,1.79,,,2.625
2020-02-28 16-55-20,21,19,,1.29,1.05,2.27,2.21,0.55,1.79,2.4,93.55862511250001,2.625
2020-02-28 16-55-21,22,16,47662,,,,,,,,,0.937
2020-02-28 16-55-21,22,17,,1.59,2.21,1.47,,,,,,0.937
2020-02-28 16-55-21,22,18,,1.59,2.21,1.47,1.17,2.47,1.75,,,2.625
2020-02-28 16-55-21,22,19,,1.59,2.21,1.47,1.17,2.47,1.75,2.22,96.25696561250001,2.625
2020-02-28 16-55-21,23,16,39756,,,,,,,,,0.937
2020-02-28 16-55-21,23,17,,2.99,2.01,0.75,,,,,,0.937
2020-02-28 16-55-21,23,18,,2.99,2.01,0.75,0.33,2.25,2.43,,,2.625
2020-02-28 16-55-21,23,19,,2.99,2.01,0.75,0.33,2.25,2.43,2.56,98.419229792,2.625
2020-02-28 16-55-22,25,16,39775,,,,,,,,,0.937
2020-02-28 16-55-22,25,17,,2.01,2.51,2.59,,,,,,0.937
2020-02-28 16-55-22,25,18,,2.01,2.51,2.59,1.75,2.39,2.01,,,2.625
2020-02-28 16-55-22,25,19,,2.01,2.51,2.59,1.75,2.39,2.01,-39.389999999999986,-2.0462,2.625
2020-02-28 16-56-15,10,16,6932,,,,,,,,,0.937
2020-02-28 16-56-15,10,17,,58.29,110.21,119.3,,,,,,0.937
2020-02-28 16-56-15,10,18,,58.29,110.21,119.3,39.97,40.95,245.76,,,2.562
2020-02-28 16-56-15,11,16,42205,,,,,,,,,0.937
2020-02-28 16-56-15,11,17,,2.17,3.33,2.51,,,,,,0.937
2020-02-28 16-56-15,11,18,,2.17,3.33,2.51,3.15,4.01,3.29,,,2.562
2020-02-28 16-56-15,11,19,,2.17,3.33,2.51,3.15,4.01,3.29,-39.389999999999986,-2.0462,2.562
2020-02-28 16-56-16,12,16,48489,,,,,,,,,0.937
2020-02-28 16-56-16,12,17,,3.97,2.39,2.13,,,,,,0.937
2020-02-28 16-56-16,12,18,,3.97,2.39,2.13,2.85,3.11,3.25,,,2.562
2020-02-28 16-56-16,12,19,,3.97,2.39,2.13,2.85,3.11,3.25,3.04,92.6884167605,2.562
2020-02-28 16-56-16,13,16,48758,,,,,,,,,0.937
2020-02-28 16-56-16,13,17,,2.35,2.91,3.03,,,,,,0.937
2020-02-28 16-56-16,13,18,,2.35,2.91,3.03,2.89,3.23,2.99,,,2.562
2020-02-28 16-56-16,13,19,,2.35,2.91,3.03,2.89,3.23,2.99,2.22,98.5254658,2.562
2020-02-28 16-56-17,14,16,48828,,,,,,,,,0.937
2020-02-28 16-56-17,14,17,,3.37,3.89,3.71,,,,,,0.937
2020-02-28 16-56-17,14,18,,3.37,3.89,3.71,3.53,3.59,2.05,,,2.562
2020-02-28 16-56-17,14,19,,3.37,3.89,3.71,3.53,3.59,2.05,2.98,95.34311014450002,2.562
2020-02-28 16-56-17,15,16,0,,,,,,,,,0.937
2020-02-28 16-56-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-28 16-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 16-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 16-56-18,16,16,43080,,,,,,,,,0.937
2020-02-28 16-56-18,16,17,,2.25,2.47,2.17,,,,,,0.937
2020-02-28 16-56-18,16,18,,2.25,2.47,2.17,1.63,2.25,1.63,,,2.562
2020-02-28 16-56-18,16,19,,2.25,2.47,2.17,1.63,2.25,1.63,-39.389999999999986,-2.0462,2.562
2020-02-28 16-56-18,17,16,43376,,,,,,,,,0.937
2020-02-28 16-56-18,17,17,,2.77,2.17,2.77,,,,,,0.937
2020-02-28 16-56-18,17,18,,2.77,2.17,2.77,2.31,3.79,2.43,,,2.562
2020-02-28 16-56-18,17,19,,2.77,2.17,2.77,2.31,3.79,2.43,2.86,97.2205566245,2.562
2020-02-28 16-56-19,18,16,0,,,,,,,,,0.937
2020-02-28 16-56-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-28 16-56-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 16-56-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 16-56-19,19,16,46721,,,,,,,,,0.937
2020-02-28 16-56-19,19,17,,1.01,2.99,1.75,,,,,,0.937
2020-02-28 16-56-19,19,18,,1.01,2.99,1.75,0.37,0.95,0.87,,,2.562
2020-02-28 16-56-19,19,19,,1.01,2.99,1.75,0.37,0.95,0.87,2.14,61.494812882,2.562
2020-02-28 16-56-20,20,16,1359,,,,,,,,,0.937
2020-02-28 16-56-20,20,17,,1.75,1.21,0.25,,,,,,0.937
2020-02-28 16-56-20,20,18,,1.75,1.21,0.25,2.09,2.39,2.27,,,2.562
2020-02-28 16-56-20,20,19,,1.75,1.21,0.25,2.09,2.39,2.27,2.7,98.07361016050001,2.562
2020-02-28 16-56-20,21,16,45843,,,,,,,,,0.937
2020-02-28 16-56-20,21,17,,1.21,1.25,2.51,,,,,,0.937
2020-02-28 16-56-20,21,18,,1.21,1.25,2.51,1.83,0.41,1.85,,,2.562
2020-02-28 16-56-20,21,19,,1.21,1.25,2.51,1.83,0.41,1.85,2.36,93.6129046405,2.562
2020-02-28 16-56-21,22,16,47663,,,,,,,,,0.937
2020-02-28 16-56-21,22,17,,1.59,1.83,1.71,,,,,,0.937
2020-02-28 16-56-21,22,18,,1.59,1.83,1.71,0.95,2.27,1.93,,,2.562
2020-02-28 16-56-21,22,19,,1.59,1.83,1.71,0.95,2.27,1.93,2.16,96.25696561250001,2.562
2020-02-28 16-56-21,23,16,39757,,,,,,,,,0.937
2020-02-28 16-56-21,23,17,,2.99,1.93,0.47,,,,,,0.937
2020-02-28 16-56-21,23,18,,2.99,1.93,0.47,0.17,2.17,2.35,,,2.562
2020-02-28 16-56-21,23,19,,2.99,1.93,0.47,0.17,2.17,2.35,2.52,98.49891158450001,2.562
2020-02-28 16-56-22,25,16,39776,,,,,,,,,0.937
2020-02-28 16-56-22,25,17,,2.05,2.39,3.03,,,,,,0.937
2020-02-28 16-56-22,25,18,,2.05,2.39,3.03,2.31,3.07,2.17,,,2.562
2020-02-28 16-56-22,25,19,,2.05,2.39,3.03,2.31,3.07,2.17,-39.389999999999986,-2.0462,2.562
2020-02-28 16-57-14,10,16,6933,,,,,,,,,0.937
2020-02-28 16-57-14,10,17,,84.3,120.26,123.65,,,,,,0.937
2020-02-28 16-57-14,10,18,,84.3,120.26,123.65,39.89,40.95,245.76,,,2.562
2020-02-28 16-57-14,11,16,42206,,,,,,,,,0.937
2020-02-28 16-57-14,11,17,,2.05,3.15,2.77,,,,,,0.937
2020-02-28 16-57-14,11,18,,2.05,3.15,2.77,3.55,4.07,3.25,,,2.562
2020-02-28 16-57-14,11,19,,2.05,3.15,2.77,3.55,4.07,3.25,-39.389999999999986,-2.0462,2.562
2020-02-28 16-57-15,12,16,48490,,,,,,,,,0.937
2020-02-28 16-57-15,12,17,,4.01,2.51,2.09,,,,,,0.937
2020-02-28 16-57-15,12,18,,4.01,2.51,2.09,2.73,3.37,3.11,,,2.562
2020-02-28 16-57-15,12,19,,4.01,2.51,2.09,2.73,3.37,3.11,3.01,92.6884167605,2.562
2020-02-28 16-57-15,13,16,48759,,,,,,,,,0.937
2020-02-28 16-57-15,13,17,,1.85,2.89,3.11,,,,,,0.937
2020-02-28 16-57-15,13,18,,1.85,2.89,3.11,2.91,3.75,3.33,,,2.562
2020-02-28 16-57-15,13,19,,1.85,2.89,3.11,2.91,3.75,3.33,2.25,98.6581890125,2.562
2020-02-28 16-57-16,14,16,48829,,,,,,,,,0.937
2020-02-28 16-57-16,14,17,,3.59,3.97,3.67,,,,,,0.937
2020-02-28 16-57-16,14,18,,3.59,3.97,3.67,3.53,3.67,1.89,,,2.562
2020-02-28 16-57-16,14,19,,3.59,3.97,3.67,3.53,3.67,1.89,2.96,95.45081401250002,2.562
2020-02-28 16-57-16,15,16,0,,,,,,,,,0.937
2020-02-28 16-57-16,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-28 16-57-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 16-57-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 16-57-17,16,16,43081,,,,,,,,,0.937
2020-02-28 16-57-17,16,17,,2.05,2.13,2.05,,,,,,0.937
2020-02-28 16-57-17,16,18,,2.05,2.13,2.05,1.71,2.01,1.71,,,2.562
2020-02-28 16-57-17,16,19,,2.05,2.13,2.05,1.71,2.01,1.71,-39.389999999999986,-2.0462,2.562
2020-02-28 16-57-17,17,16,43377,,,,,,,,,0.937
2020-02-28 16-57-17,17,17,,3.03,2.09,2.65,,,,,,0.937
2020-02-28 16-57-17,17,18,,3.03,2.09,2.65,2.61,3.41,2.65,,,2.562
2020-02-28 16-57-17,17,19,,3.03,2.09,2.65,2.61,3.41,2.65,2.87,97.38075306050001,2.562
2020-02-28 16-57-18,18,16,0,,,,,,,,,0.937
2020-02-28 16-57-18,18,17,,0.0,0.0,0.0,,,,,,0.937
