Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 22-53-19,19,19,,0.01,-0.6399999999999864,-1.6200000000000045,-0.39999999999997726,-1.4200000000000728,-1.9400000000000546,-1.330000000000041,78.89763068450002,0.5
2020-02-27 22-53-19,20,16,373,,,,,,,,,-1.5
2020-02-27 22-53-19,20,17,,-1.740000000000009,0.21,-0.06000000000005912,,,,,,-1.5
2020-02-27 22-53-19,20,18,,-1.740000000000009,0.21,-0.06000000000005912,-1.4600000000000364,-1.0400000000000773,-1.580000000000041,,,0.5
2020-02-27 22-53-19,20,19,,-1.740000000000009,0.21,-0.06000000000005912,-1.4600000000000364,-1.0400000000000773,-1.580000000000041,-1.0600000000000591,98.7643101445,0.5
2020-02-27 22-53-20,21,16,44857,,,,,,,,,-1.5
2020-02-27 22-53-20,21,17,,-1.7000000000000455,-0.6800000000000637,-0.9200000000000728,,,,,,-1.5
2020-02-27 22-53-20,21,18,,-1.7000000000000455,-0.6800000000000637,-0.9200000000000728,-1.1200000000000045,-0.7200000000000273,-2.659999999999968,,,0.5
2020-02-27 22-53-20,21,19,,-1.7000000000000455,-0.6800000000000637,-0.9200000000000728,-1.1200000000000045,-0.7200000000000273,-2.659999999999968,-1.5900000000000318,93.585766472,0.5
2020-02-27 22-53-20,22,16,46673,,,,,,,,,-1.5
2020-02-27 22-53-21,22,17,,-2.019999999999982,-1.7000000000000455,-1.5400000000000773,,,,,,-1.5
2020-02-27 22-53-21,22,18,,-2.019999999999982,-1.7000000000000455,-1.5400000000000773,-1.9800000000000182,-1.3400000000000318,-1.7000000000000455,,,0.5
2020-02-27 22-53-21,22,19,,-2.019999999999982,-1.7000000000000455,-1.5400000000000773,-1.9800000000000182,-1.3400000000000318,-1.7000000000000455,-1.4099999999999682,87.871667848,0.5
2020-02-27 22-53-21,23,16,38771,,,,,,,,,-1.5
2020-02-27 22-53-21,23,17,,-0.2599999999999909,-0.32000000000005,-1.32000000000005,,,,,,-1.5
2020-02-27 22-53-21,23,18,,-0.2599999999999909,-0.32000000000005,-1.32000000000005,-1.3400000000000318,-0.9200000000000728,0.13,,,0.5
2020-02-27 22-53-21,23,19,,-0.2599999999999909,-0.32000000000005,-1.32000000000005,-1.3400000000000318,-0.9200000000000728,0.13,-1.1900000000000546,95.0196922045,0.5
2020-02-27 22-53-22,25,16,38783,,,,,,,,,-1.5
2020-02-27 22-53-22,25,17,,-1.7799999999999727,-1.3400000000000318,-0.8400000000000318,,,,,,-1.5
2020-02-27 22-53-22,25,18,,-1.7799999999999727,-1.3400000000000318,-0.8400000000000318,-1.6599999999999682,-1.740000000000009,-2.019999999999982,,,0.5
2020-02-27 22-53-22,25,19,,-1.7799999999999727,-1.3400000000000318,-0.8400000000000318,-1.6599999999999682,-1.740000000000009,-2.019999999999982,-39.389999999999986,-2.0462,0.5
2020-02-27 22-54-14,10,16,5894,,,,,,,,,-1.5
2020-02-27 22-54-14,10,17,,88.7,122.44,124.62,,,,,,-1.5
2020-02-27 22-54-14,10,18,,88.7,122.44,124.62,38.66,40.95,40.96,,,0.5
2020-02-27 22-54-15,11,16,41137,,,,,,,,,-1.5
2020-02-27 22-54-15,11,17,,1.79,5.11,4.71,,,,,,-1.5
2020-02-27 22-54-15,11,18,,1.79,5.11,4.71,5.05,4.97,4.93,,,0.5
2020-02-27 22-54-15,11,19,,1.79,5.11,4.71,5.05,4.97,4.93,-39.389999999999986,-2.0462,0.5
2020-02-27 22-54-15,12,16,47498,,,,,,,,,-1.5
2020-02-27 22-54-16,12,17,,0.01,4.93,4.93,,,,,,-1.5
2020-02-27 22-54-16,12,18,,0.01,4.93,4.93,4.89,5.05,4.59,,,0.5
2020-02-27 22-54-16,12,19,,0.01,4.93,4.93,4.89,5.05,4.59,-0.009999999999990905,87.50995281250002,0.5
2020-02-27 22-54-16,13,16,47769,,,,,,,,,-1.5
2020-02-27 22-54-16,13,17,,4.89,4.57,3.79,,,,,,-1.5
2020-02-27 22-54-16,13,18,,4.89,4.57,3.79,4.45,4.81,4.79,,,0.5
2020-02-27 22-54-16,13,19,,4.89,4.57,3.79,4.45,4.81,4.79,-0.5299999999999727,91.5960612805,0.5
2020-02-27 22-54-17,14,16,47760,,,,,,,,,-1.5
2020-02-27 22-54-17,14,17,,4.41,4.41,4.57,,,,,,-1.5
2020-02-27 22-54-17,14,18,,4.41,4.41,4.57,5.33,4.67,5.19,,,0.5
2020-02-27 22-54-17,14,19,,4.41,4.41,4.57,5.33,4.67,5.19,0.9,81.99104498450001,0.5
2020-02-27 22-54-17,15,16,0,,,,,,,,,-1.5
2020-02-27 22-54-17,15,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 22-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 22-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 22-54-18,16,16,42020,,,,,,,,,-1.5
2020-02-27 22-54-18,16,17,,-1.7799999999999727,-1.240000000000009,-1.2000000000000455,,,,,,-1.5
2020-02-27 22-54-18,16,18,,-1.7799999999999727,-1.240000000000009,-1.2000000000000455,-2.019999999999982,-1.4600000000000364,-1.6200000000000045,,,0.5
2020-02-27 22-54-18,16,19,,-1.7799999999999727,-1.240000000000009,-1.2000000000000455,-2.019999999999982,-1.4600000000000364,-1.6200000000000045,-39.389999999999986,-2.0462,0.5
2020-02-27 22-54-18,17,16,42391,,,,,,,,,-1.5
2020-02-27 22-54-18,17,17,,-1.2000000000000455,-0.7200000000000273,-0.7200000000000273,,,,,,-1.5
2020-02-27 22-54-18,17,18,,-1.2000000000000455,-0.7200000000000273,-0.7200000000000273,-1.1599999999999682,-0.5199999999999818,-1.080000000000041,,,0.5
2020-02-27 22-54-18,17,19,,-1.2000000000000455,-0.7200000000000273,-0.7200000000000273,-1.1599999999999682,-0.5199999999999818,-1.080000000000041,-0.8500000000000227,94.85781092050001,0.5
2020-02-27 22-54-19,18,16,0,,,,,,,,,-1.5
2020-02-27 22-54-19,18,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 22-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 22-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 22-54-19,19,16,45736,,,,,,,,,-1.5
2020-02-27 22-54-19,19,17,,-0.13999999999998636,-0.6000000000000227,-1.82000000000005,,,,,,-1.5
2020-02-27 22-54-19,19,18,,-0.13999999999998636,-0.6000000000000227,-1.82000000000005,-0.5600000000000591,-1.080000000000041,-1.6599999999999682,,,0.5
2020-02-27 22-54-19,19,19,,-0.13999999999998636,-0.6000000000000227,-1.82000000000005,-0.5600000000000591,-1.080000000000041,-1.6599999999999682,-1.3100000000000591,78.695847232,0.5
2020-02-27 22-54-20,20,16,374,,,,,,,,,-1.5
2020-02-27 22-54-20,20,17,,-1.4200000000000728,0.21,-0.2599999999999909,,,,,,-1.5
2020-02-27 22-54-20,20,18,,-1.4200000000000728,0.21,-0.2599999999999909,-1.2000000000000455,-1.3799999999999955,-1.82000000000005,,,0.5
2020-02-27 22-54-20,20,19,,-1.4200000000000728,0.21,-0.2599999999999909,-1.2000000000000455,-1.3799999999999955,-1.82000000000005,-1.0500000000000682,98.7643101445,0.5
2020-02-27 22-54-20,21,16,44858,,,,,,,,,-1.5
2020-02-27 22-54-20,21,17,,-1.5400000000000773,-0.10000000000002274,-1.0,,,,,,-1.5
2020-02-27 22-54-20,21,18,,-1.5400000000000773,-0.10000000000002274,-1.0,-1.4600000000000364,-0.7599999999999909,-2.300000000000068,,,0.5
2020-02-27 22-54-20,21,19,,-1.5400000000000773,-0.10000000000002274,-1.0,-1.4600000000000364,-0.7599999999999909,-2.300000000000068,-1.57000000000005,93.55862511250001,0.5
2020-02-27 22-54-21,22,16,46674,,,,,,,,,-1.5
2020-02-27 22-54-21,22,17,,-1.9800000000000182,-1.2799999999999727,-1.6200000000000045,,,,,,-1.5
2020-02-27 22-54-21,22,18,,-1.9800000000000182,-1.2799999999999727,-1.6200000000000045,-2.5,-0.9200000000000728,-1.580000000000041,,,0.5
2020-02-27 22-54-21,22,19,,-1.9800000000000182,-1.2799999999999727,-1.6200000000000045,-2.5,-0.9200000000000728,-1.580000000000041,-1.3799999999999955,87.81605448200001,0.5
2020-02-27 22-54-21,23,16,38772,,,,,,,,,-1.5
2020-02-27 22-54-21,23,17,,-0.06000000000005912,-0.2799999999999727,-2.1000000000000227,,,,,,-1.5
2020-02-27 22-54-21,23,18,,-0.06000000000005912,-0.2799999999999727,-2.1000000000000227,-1.240000000000009,-0.6800000000000637,0.43,,,0.5
2020-02-27 22-54-21,23,19,,-0.06000000000005912,-0.2799999999999727,-2.1000000000000227,-1.240000000000009,-0.6800000000000637,0.43,-1.1599999999999682,95.100589768,0.5
2020-02-27 22-54-22,25,16,38784,,,,,,,,,-1.5
2020-02-27 22-54-22,25,17,,-1.3799999999999955,-1.3400000000000318,-1.5400000000000773,,,,,,-1.5
2020-02-27 22-54-22,25,18,,-1.3799999999999955,-1.3400000000000318,-1.5400000000000773,-1.7799999999999727,-1.240000000000009,-2.659999999999968,,,0.5
2020-02-27 22-54-22,25,19,,-1.3799999999999955,-1.3400000000000318,-1.5400000000000773,-1.7799999999999727,-1.240000000000009,-2.659999999999968,-39.389999999999986,-2.0462,0.5
2020-02-27 22-55-15,10,16,5895,,,,,,,,,-1.437
2020-02-27 22-55-15,10,17,,107.02,121.18,125.29,,,,,,-1.437
2020-02-27 22-55-15,10,18,,107.02,121.18,125.29,38.73,40.95,40.96,,,0.5
2020-02-27 22-55-15,11,16,41138,,,,,,,,,-1.437
2020-02-27 22-55-15,11,17,,1.85,5.19,5.51,,,,,,-1.437
2020-02-27 22-55-15,11,18,,1.85,5.19,5.51,4.37,5.05,4.53,,,0.5
2020-02-27 22-55-15,11,19,,1.85,5.19,5.51,4.37,5.05,4.53,-39.389999999999986,-2.0462,0.5
2020-02-27 22-55-16,12,16,47499,,,,,,,,,-1.437
2020-02-27 22-55-16,12,17,,0.13,4.89,4.85,,,,,,-1.437
2020-02-27 22-55-16,12,18,,0.13,4.89,4.85,4.49,4.57,4.85,,,0.5
2020-02-27 22-55-16,12,19,,0.13,4.89,4.85,4.49,4.57,4.85,0.04,88.12177004050001,0.5
2020-02-27 22-55-16,13,16,47770,,,,,,,,,-1.437
2020-02-27 22-55-16,13,17,,4.89,5.23,3.81,,,,,,-1.437
2020-02-27 22-55-16,13,18,,4.89,5.23,3.81,4.45,4.27,4.45,,,0.5
2020-02-27 22-55-16,13,19,,4.89,5.23,3.81,4.45,4.27,4.45,-0.44000000000005457,91.9789664605,0.5
2020-02-27 22-55-17,14,16,47761,,,,,,,,,-1.437
2020-02-27 22-55-17,14,17,,4.79,4.53,4.79,,,,,,-1.437
2020-02-27 22-55-17,14,18,,4.79,4.53,4.79,4.85,4.67,4.85,,,0.5
2020-02-27 22-55-17,14,19,,4.79,4.53,4.79,4.85,4.67,4.85,0.96,82.50299544050002,0.5
2020-02-27 22-55-17,15,16,0,,,,,,,,,-1.437
2020-02-27 22-55-17,15,17,,0.0,0.0,0.0,,,,,,-1.437
2020-02-27 22-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 22-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 22-55-18,16,16,42021,,,,,,,,,-1.437
2020-02-27 22-55-18,16,17,,-2.1399999999999864,-1.1200000000000045,-1.4600000000000364,,,,,,-1.437
2020-02-27 22-55-18,16,18,,-2.1399999999999864,-1.1200000000000045,-1.4600000000000364,-2.1399999999999864,-1.580000000000041,-1.740000000000009,,,0.5
2020-02-27 22-55-18,16,19,,-2.1399999999999864,-1.1200000000000045,-1.4600000000000364,-2.1399999999999864,-1.580000000000041,-1.740000000000009,-39.389999999999986,-2.0462,0.5
2020-02-27 22-55-18,17,16,42392,,,,,,,,,-1.437
2020-02-27 22-55-18,17,17,,-0.9200000000000728,-0.7599999999999909,-0.5199999999999818,,,,,,-1.437
2020-02-27 22-55-18,17,18,,-0.9200000000000728,-0.7599999999999909,-0.5199999999999818,-1.2000000000000455,-0.39999999999997726,-0.8400000000000318,,,0.5
2020-02-27 22-55-18,17,19,,-0.9200000000000728,-0.7599999999999909,-0.5199999999999818,-1.2000000000000455,-0.39999999999997726,-0.8400000000000318,-0.8300000000000409,95.1275492405,0.5
2020-02-27 22-55-19,18,16,0,,,,,,,,,-1.437
2020-02-27 22-55-19,18,17,,0.0,0.0,0.0,,,,,,-1.437
2020-02-27 22-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 22-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 22-55-19,19,16,45737,,,,,,,,,-1.437
2020-02-27 22-55-19,19,17,,0.13,-0.22000000000002728,-1.8600000000000136,,,,,,-1.437
2020-02-27 22-55-19,19,18,,0.13,-0.22000000000002728,-1.8600000000000136,-0.9200000000000728,-1.2799999999999727,-1.82000000000005,,,0.5
2020-02-27 22-55-19,19,19,,0.13,-0.22000000000002728,-1.8600000000000136,-0.9200000000000728,-1.2799999999999727,-1.82000000000005,-1.3100000000000591,78.34956896800001,0.5
2020-02-27 22-55-20,20,16,375,,,,,,,,,-1.437
2020-02-27 22-55-20,20,17,,-1.3799999999999955,0.29,0.25,,,,,,-1.437
2020-02-27 22-55-20,20,18,,-1.3799999999999955,0.29,0.25,-1.3799999999999955,-0.9600000000000364,-1.240000000000009,,,0.5
2020-02-27 22-55-20,20,19,,-1.3799999999999955,0.29,0.25,-1.3799999999999955,-0.9600000000000364,-1.240000000000009,-1.0199999999999818,98.92339611250001,0.5
2020-02-27 22-55-20,21,16,44859,,,,,,,,,-1.437
2020-02-27 22-55-20,21,17,,-1.7799999999999727,-0.39999999999997726,-1.1599999999999682,,,,,,-1.437
2020-02-27 22-55-20,21,18,,-1.7799999999999727,-0.39999999999997726,-1.1599999999999682,-1.240000000000009,-0.6000000000000227,-2.1800000000000637,,,0.5
2020-02-27 22-55-20,21,19,,-1.7799999999999727,-0.39999999999997726,-1.1599999999999682,-1.240000000000009,-0.6000000000000227,-2.1800000000000637,-1.5500000000000682,93.74854761800002,0.5
2020-02-27 22-55-21,22,16,46675,,,,,,,,,-1.437
2020-02-27 22-55-21,22,17,,-2.1800000000000637,-1.7000000000000455,-1.82000000000005,,,,,,-1.437
2020-02-27 22-55-21,22,18,,-2.1800000000000637,-1.7000000000000455,-1.82000000000005,-1.9400000000000546,-1.5,-1.7799999999999727,,,0.5
2020-02-27 22-55-21,22,19,,-2.1800000000000637,-1.7000000000000455,-1.82000000000005,-1.9400000000000546,-1.5,-1.7799999999999727,-1.3700000000000045,87.8438627605,0.5
2020-02-27 22-55-21,23,16,38773,,,,,,,,,-1.437
2020-02-27 22-55-21,23,17,,-0.6000000000000227,-0.22000000000002728,-1.7000000000000455,,,,,,-1.437
2020-02-27 22-55-21,23,18,,-0.6000000000000227,-0.22000000000002728,-1.7000000000000455,-1.0400000000000773,-0.39999999999997726,0.41,,,0.5
2020-02-27 22-55-21,23,19,,-0.6000000000000227,-0.22000000000002728,-1.7000000000000455,-1.0400000000000773,-0.39999999999997726,0.41,-1.1299999999999955,95.3969684605,0.5
2020-02-27 22-55-22,25,16,38785,,,,,,,,,-1.437
2020-02-27 22-55-22,25,17,,-1.6200000000000045,-1.0400000000000773,-1.3400000000000318,,,,,,-1.437
2020-02-27 22-55-22,25,18,,-1.6200000000000045,-1.0400000000000773,-1.3400000000000318,-1.580000000000041,-0.9600000000000364,-2.340000000000032,,,0.5
2020-02-27 22-55-22,25,19,,-1.6200000000000045,-1.0400000000000773,-1.3400000000000318,-1.580000000000041,-0.9600000000000364,-2.340000000000032,-39.389999999999986,-2.0462,0.5
2020-02-27 22-56-14,10,16,5896,,,,,,,,,-1.5
2020-02-27 22-56-14,10,17,,109.53,122.1,125.49,,,,,,-1.5
2020-02-27 22-56-14,10,18,,109.53,122.1,125.49,38.63,40.95,40.96,,,0.5
2020-02-27 22-56-14,11,16,41139,,,,,,,,,-1.5
2020-02-27 22-56-14,11,17,,2.31,4.93,5.15,,,,,,-1.5
2020-02-27 22-56-14,11,18,,2.31,4.93,5.15,5.01,4.75,5.11,,,0.5
2020-02-27 22-56-14,11,19,,2.31,4.93,5.15,5.01,4.75,5.11,-39.389999999999986,-2.0462,0.5
2020-02-27 22-56-15,12,16,47500,,,,,,,,,-1.5
2020-02-27 22-56-15,12,17,,-0.01999999999998181,5.01,5.45,,,,,,-1.5
2020-02-27 22-56-15,12,18,,-0.01999999999998181,5.01,5.45,4.93,4.85,5.01,,,0.5
2020-02-27 22-56-15,12,19,,-0.01999999999998181,5.01,5.45,4.93,4.85,5.01,0.04,87.67696522450001,0.5
2020-02-27 22-56-15,13,16,47771,,,,,,,,,-1.5
2020-02-27 22-56-15,13,17,,5.59,5.07,4.33,,,,,,-1.5
2020-02-27 22-56-15,13,18,,5.59,5.07,4.33,5.05,5.07,5.29,,,0.5
2020-02-27 22-56-15,13,19,,5.59,5.07,4.33,5.05,5.07,5.29,-0.4500000000000455,91.81494082450001,0.5
2020-02-27 22-56-16,14,16,47762,,,,,,,,,-1.5
2020-02-27 22-56-16,14,17,,4.85,4.67,5.11,,,,,,-1.5
2020-02-27 22-56-16,14,18,,4.85,4.67,5.11,4.63,4.71,5.45,,,0.5
2020-02-27 22-56-16,14,19,,4.85,4.67,5.11,4.63,4.71,5.45,0.91,82.1049011005,0.5
2020-02-27 22-56-16,15,16,0,,,,,,,,,-1.5
2020-02-27 22-56-16,15,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 22-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 22-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 22-56-17,16,16,42022,,,,,,,,,-1.5
2020-02-27 22-56-17,16,17,,-1.7799999999999727,-1.0,-1.4200000000000728,,,,,,-1.5
2020-02-27 22-56-17,16,18,,-1.7799999999999727,-1.0,-1.4200000000000728,-2.019999999999982,-1.5,-1.8600000000000136,,,0.5
2020-02-27 22-56-17,16,19,,-1.7799999999999727,-1.0,-1.4200000000000728,-2.019999999999982,-1.5,-1.8600000000000136,-39.389999999999986,-2.0462,0.5
2020-02-27 22-56-17,17,16,42393,,,,,,,,,-1.5
2020-02-27 22-56-17,17,17,,-0.9200000000000728,-0.9600000000000364,-0.6800000000000637,,,,,,-1.5
2020-02-27 22-56-17,17,18,,-0.9200000000000728,-0.9600000000000364,-0.6800000000000637,-1.4600000000000364,-0.5199999999999818,-0.7200000000000273,,,0.5
2020-02-27 22-56-17,17,19,,-0.9200000000000728,-0.9600000000000364,-0.6800000000000637,-1.4600000000000364,-0.5199999999999818,-0.7200000000000273,-0.8100000000000591,94.74982624450001,0.5
2020-02-27 22-56-18,18,16,0,,,,,,,,,-1.5
2020-02-27 22-56-18,18,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 22-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 22-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 22-56-18,19,16,45738,,,,,,,,,-1.5
2020-02-27 22-56-18,19,17,45738,-0.32000000000005,-0.10000000000002274,-1.740000000000009,,,,,,-1.5
2020-02-27 22-56-18,19,18,45738,-0.32000000000005,-0.10000000000002274,-1.740000000000009,-0.06000000000005912,-1.080000000000041,-1.580000000000041,,,0.5
2020-02-27 22-56-18,19,19,45738,-0.32000000000005,-0.10000000000002274,-1.740000000000009,-0.06000000000005912,-1.080000000000041,-1.580000000000041,-1.2900000000000773,78.55162046450002,0.5
2020-02-27 22-56-19,20,16,376,,,,,,,,,-1.5
2020-02-27 22-56-19,20,17,,-1.32000000000005,-0.18000000000006366,0.41,,,,,,-1.5
2020-02-27 22-56-19,20,18,,-1.32000000000005,-0.18000000000006366,0.41,-1.32000000000005,-1.3799999999999955,-1.080000000000041,,,0.5
2020-02-27 22-56-19,20,19,,-1.32000000000005,-0.18000000000006366,0.41,-1.32000000000005,-1.3799999999999955,-1.080000000000041,-1.0299999999999727,98.87038022050001,0.5
2020-02-27 22-56-19,21,16,44860,,,,,,,,,-1.5
2020-02-27 22-56-19,21,17,,-1.7000000000000455,-0.22000000000002728,-1.6599999999999682,,,,,,-1.5
2020-02-27 22-56-19,21,18,,-1.7000000000000455,-0.22000000000002728,-1.6599999999999682,-1.4200000000000728,-0.39999999999997726,-2.3799999999999955,,,0.5
2020-02-27 22-56-19,21,19,,-1.7000000000000455,-0.22000000000002728,-1.6599999999999682,-1.4200000000000728,-0.39999999999997726,-2.3799999999999955,-1.5400000000000773,93.6129046405,0.5
2020-02-27 22-56-20,22,16,46676,,,,,,,,,-1.5
2020-02-27 22-56-20,22,17,,-2.019999999999982,-1.4200000000000728,-1.9800000000000182,,,,,,-1.5
2020-02-27 22-56-20,22,18,,-2.019999999999982,-1.4200000000000728,-1.9800000000000182,-1.8999999999999773,-1.3400000000000318,-1.7799999999999727,,,0.5
2020-02-27 22-56-20,22,19,,-2.019999999999982,-1.4200000000000728,-1.9800000000000182,-1.8999999999999773,-1.3400000000000318,-1.7799999999999727,-1.3799999999999955,87.8438627605,0.5
2020-02-27 22-56-20,23,16,38774,,,,,,,,,-1.5
2020-02-27 22-56-20,23,17,,-0.39999999999997726,-0.10000000000002274,-1.82000000000005,,,,,,-1.5
2020-02-27 22-56-20,23,18,,-0.39999999999997726,-0.10000000000002274,-1.82000000000005,-1.5,-0.7599999999999909,0.71,,,0.5
2020-02-27 22-56-20,23,19,,-0.39999999999997726,-0.10000000000002274,-1.82000000000005,-1.5,-0.7599999999999909,0.71,-1.1299999999999955,94.992719968,0.5
2020-02-27 22-56-21,25,16,38786,,,,,,,,,-1.5
2020-02-27 22-56-21,25,17,,-1.6200000000000045,-1.4200000000000728,-1.5,,,,,,-1.5
2020-02-27 22-56-21,25,18,,-1.6200000000000045,-1.4200000000000728,-1.5,-1.4600000000000364,-1.9800000000000182,-2.060000000000059,,,0.5
2020-02-27 22-56-21,25,19,,-1.6200000000000045,-1.4200000000000728,-1.5,-1.4600000000000364,-1.9800000000000182,-2.060000000000059,-39.389999999999986,-2.0462,0.5
2020-02-27 22-57-14,10,16,5897,,,,,,,,,-1.437
2020-02-27 22-57-14,10,17,,106.29,120.8,125.29,,,,,,-1.437
2020-02-27 22-57-14,10,18,,106.29,120.8,125.29,38.65,40.95,40.96,,,0.562
2020-02-27 22-57-14,11,16,41140,,,,,,,,,-1.437
2020-02-27 22-57-14,11,17,,1.43,4.49,5.05,,,,,,-1.437
2020-02-27 22-57-14,11,18,,1.43,4.49,5.05,4.31,4.59,4.57,,,0.562
2020-02-27 22-57-14,11,19,,1.43,4.49,5.05,4.31,4.59,4.57,-39.389999999999986,-2.0462,0.562
2020-02-27 22-57-15,12,16,47501,,,,,,,,,-1.437
2020-02-27 22-57-15,12,17,,0.05,4.89,4.63,,,,,,-1.437
2020-02-27 22-57-15,12,18,,0.05,4.89,4.63,4.79,4.67,4.19,,,0.562
2020-02-27 22-57-15,12,19,,0.05,4.89,4.63,4.79,4.67,4.19,0.04,87.8438627605,0.562
2020-02-27 22-57-15,13,16,47772,,,,,,,,,-1.437
2020-02-27 22-57-16,13,17,,4.93,4.97,4.01,,,,,,-1.437
2020-02-27 22-57-16,13,18,,4.93,4.97,4.01,4.53,4.33,4.37,,,0.562
2020-02-27 22-57-16,13,19,,4.93,4.97,4.01,4.53,4.33,4.37,-0.40999999999996817,91.9789664605,0.562
2020-02-27 22-57-16,14,16,47763,,,,,,,,,-1.437
2020-02-27 22-57-16,14,17,,4.15,3.81,4.23,,,,,,-1.437
2020-02-27 22-57-16,14,18,,4.15,3.81,4.23,4.59,4.49,5.11,,,0.562
2020-02-27 22-57-16,14,19,,4.15,3.81,4.23,4.59,4.49,5.11,0.87,82.133357152,0.562
2020-02-27 22-57-17,15,16,0,,,,,,,,,-1.437
2020-02-27 22-57-17,15,17,,0.0,0.0,0.0,,,,,,-1.437
2020-02-27 22-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 22-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 22-57-17,16,16,42023,,,,,,,,,-1.437
2020-02-27 22-57-17,16,17,,-1.32000000000005,-1.4600000000000364,-1.5,,,,,,-1.437
2020-02-27 22-57-17,16,18,,-1.32000000000005,-1.4600000000000364,-1.5,-1.5,-1.240000000000009,-2.019999999999982,,,0.562
2020-02-27 22-57-17,16,19,,-1.32000000000005,-1.4600000000000364,-1.5,-1.5,-1.240000000000009,-2.019999999999982,-39.389999999999986,-2.0462,0.562
2020-02-27 22-57-18,17,16,42394,,,,,,,,,-1.437
2020-02-27 22-57-18,17,17,,-1.1200000000000045,-0.9200000000000728,-1.5,,,,,,-1.437
2020-02-27 22-57-18,17,18,,-1.1200000000000045,-0.9200000000000728,-1.5,-1.6200000000000045,-0.8000000000000682,-0.5600000000000591,,,0.562
2020-02-27 22-57-18,17,19,,-1.1200000000000045,-0.9200000000000728,-1.5,-1.6200000000000045,-0.8000000000000682,-0.5600000000000591,-0.8100000000000591,94.77682720000001,0.562
2020-02-27 22-57-18,18,16,0,,,,,,,,,-1.437
2020-02-27 22-57-18,18,17,,0.0,0.0,0.0,,,,,,-1.437
2020-02-27 22-57-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 22-57-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 22-57-19,19,16,45739,,,,,,,,,-1.437
2020-02-27 22-57-19,19,17,,-0.01999999999998181,-0.6800000000000637,-1.82000000000005,,,,,,-1.437
2020-02-27 22-57-19,19,18,,-0.01999999999998181,-0.6800000000000637,-1.82000000000005,-0.7200000000000273,-1.1200000000000045,-1.6599999999999682,,,0.562
2020-02-27 22-57-19,19,19,,-0.01999999999998181,-0.6800000000000637,-1.82000000000005,-0.7200000000000273,-1.1200000000000045,-1.6599999999999682,-1.2900000000000773,78.695847232,0.562
2020-02-27 22-57-19,20,16,377,,,,,,,,,-1.437
2020-02-27 22-57-19,20,17,,-1.32000000000005,0.67,-0.5600000000000591,,,,,,-1.437
2020-02-27 22-57-19,20,18,,-1.32000000000005,0.67,-0.5600000000000591,-1.0400000000000773,-1.2799999999999727,-1.080000000000041,,,0.562
2020-02-27 22-57-19,20,19,,-1.32000000000005,0.67,-0.5600000000000591,-1.0400000000000773,-1.2799999999999727,-1.080000000000041,-1.0299999999999727,98.9763992405,0.562
2020-02-27 22-57-20,21,16,44861,,,,,,,,,-1.437
2020-02-27 22-57-20,21,17,,-1.740000000000009,-0.2599999999999909,-1.2000000000000455,,,,,,-1.437
2020-02-27 22-57-20,21,18,,-1.740000000000009,-0.2599999999999909,-1.2000000000000455,-1.2000000000000455,-0.5199999999999818,-2.5400000000000773,,,0.562
2020-02-27 22-57-20,21,19,,-1.740000000000009,-0.2599999999999909,-1.2000000000000455,-1.2000000000000455,-0.5199999999999818,-2.5400000000000773,-1.5400000000000773,93.6129046405,0.562
2020-02-27 22-57-20,22,16,46677,,,,,,,,,-1.437
2020-02-27 22-57-20,22,17,,-1.7799999999999727,-2.2200000000000273,-1.7000000000000455,,,,,,-1.437
