Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 23-54-21,23,16,38832,,,,,,,,,-1.562
2020-02-27 23-54-21,23,17,,-0.7599999999999909,-0.22000000000002728,-1.580000000000041,,,,,,-1.562
2020-02-27 23-54-21,23,18,,-0.7599999999999909,-0.22000000000002728,-1.580000000000041,-1.1599999999999682,-0.39999999999997726,0.59,,,0.625
2020-02-27 23-54-21,23,19,,-0.7599999999999909,-0.22000000000002728,-1.580000000000041,-1.1599999999999682,-0.39999999999997726,0.59,-1.25,95.26229873800001,0.625
2020-02-27 23-54-22,25,16,38844,,,,,,,,,-1.562
2020-02-27 23-54-22,25,17,,-1.4600000000000364,-1.6200000000000045,-1.7000000000000455,,,,,,-1.562
2020-02-27 23-54-22,25,18,,-1.4600000000000364,-1.6200000000000045,-1.7000000000000455,-2.1399999999999864,-1.080000000000041,-2.1399999999999864,,,0.625
2020-02-27 23-54-22,25,19,,-1.4600000000000364,-1.6200000000000045,-1.7000000000000455,-2.1399999999999864,-1.080000000000041,-2.1399999999999864,-39.389999999999986,-2.0462,0.625
2020-02-27 23-55-14,10,16,5955,,,,,,,,,-1.562
2020-02-27 23-55-14,10,17,,72.02,116.45,122.25,,,,,,-1.562
2020-02-27 23-55-14,10,18,,72.02,116.45,122.25,38.53,40.95,40.96,,,0.687
2020-02-27 23-55-15,11,16,41198,,,,,,,,,-1.562
2020-02-27 23-55-15,11,17,,2.17,5.11,5.29,,,,,,-1.562
2020-02-27 23-55-15,11,18,,2.17,5.11,5.29,4.67,4.93,4.75,,,0.687
2020-02-27 23-55-15,11,19,,2.17,5.11,5.29,4.67,4.93,4.75,-39.389999999999986,-2.0462,0.687
2020-02-27 23-55-15,12,16,47559,,,,,,,,,-1.562
2020-02-27 23-55-15,12,17,,0.17,5.01,4.89,,,,,,-1.562
2020-02-27 23-55-15,12,18,,0.17,5.01,4.89,4.53,4.97,4.71,,,0.687
2020-02-27 23-55-15,12,19,,0.17,5.01,4.89,4.53,4.97,4.71,-0.19000000000005457,88.26060401800001,0.687
2020-02-27 23-55-16,13,16,47830,,,,,,,,,-1.562
2020-02-27 23-55-16,13,17,,4.75,5.27,4.07,,,,,,-1.562
2020-02-27 23-55-16,13,18,,4.75,5.27,4.07,4.23,4.93,5.67,,,0.687
2020-02-27 23-55-16,13,19,,4.75,5.27,4.07,4.23,4.93,5.67,-0.6299999999999955,92.08825306450001,0.687
2020-02-27 23-55-16,14,16,47821,,,,,,,,,-1.562
2020-02-27 23-55-16,14,17,,4.93,4.71,5.29,,,,,,-1.562
2020-02-27 23-55-16,14,18,,4.93,4.71,5.29,4.71,4.97,4.49,,,0.687
2020-02-27 23-55-16,14,19,,4.93,4.71,5.29,4.71,4.97,4.49,1.08,81.0783580405,0.687
2020-02-27 23-55-17,15,16,0,,,,,,,,,-1.562
2020-02-27 23-55-17,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 23-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.687
2020-02-27 23-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.687
2020-02-27 23-55-17,16,16,42081,,,,,,,,,-1.562
2020-02-27 23-55-17,16,17,,-1.8600000000000136,-1.2000000000000455,-1.6599999999999682,,,,,,-1.562
2020-02-27 23-55-17,16,18,,-1.8600000000000136,-1.2000000000000455,-1.6599999999999682,-2.060000000000059,-1.6599999999999682,-2.1800000000000637,,,0.687
2020-02-27 23-55-17,16,19,,-1.8600000000000136,-1.2000000000000455,-1.6599999999999682,-2.060000000000059,-1.6599999999999682,-2.1800000000000637,-39.389999999999986,-2.0462,0.687
2020-02-27 23-55-18,17,16,42452,,,,,,,,,-1.562
2020-02-27 23-55-18,17,17,,-1.1200000000000045,-0.22000000000002728,-1.080000000000041,,,,,,-1.562
2020-02-27 23-55-18,17,18,,-1.1200000000000045,-0.22000000000002728,-1.080000000000041,-1.240000000000009,-0.44000000000005457,-0.5199999999999818,,,0.687
2020-02-27 23-55-18,17,19,,-1.1200000000000045,-0.22000000000002728,-1.080000000000041,-1.240000000000009,-0.44000000000005457,-0.5199999999999818,-0.9099999999999682,94.9117841125,0.687
2020-02-27 23-55-18,18,16,0,,,,,,,,,-1.562
2020-02-27 23-55-18,18,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 23-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.687
2020-02-27 23-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.687
2020-02-27 23-55-19,19,16,45797,,,,,,,,,-1.562
2020-02-27 23-55-19,19,17,,-0.36000000000001364,-0.9200000000000728,-1.7799999999999727,,,,,,-1.562
2020-02-27 23-55-19,19,18,,-0.36000000000001364,-0.9200000000000728,-1.7799999999999727,-0.8799999999999955,-1.1200000000000045,-1.4200000000000728,,,0.687
2020-02-27 23-55-19,19,19,,-0.36000000000001364,-0.9200000000000728,-1.7799999999999727,-0.8799999999999955,-1.1200000000000045,-1.4200000000000728,-1.4099999999999682,78.638166098,0.687
2020-02-27 23-55-19,20,16,435,,,,,,,,,-1.562
2020-02-27 23-55-19,20,17,,-1.4200000000000728,0.41,-0.32000000000005,,,,,,-1.562
2020-02-27 23-55-19,20,18,,-1.4200000000000728,0.41,-0.32000000000005,-1.4200000000000728,-1.6599999999999682,-1.2799999999999727,,,0.687
2020-02-27 23-55-19,20,19,,-1.4200000000000728,0.41,-0.32000000000005,-1.4200000000000728,-1.6599999999999682,-1.2799999999999727,-1.1499999999999773,99.108851218,0.687
2020-02-27 23-55-20,21,16,44919,,,,,,,,,-1.562
2020-02-27 23-55-20,21,17,,-1.5,-0.4800000000000182,-0.7599999999999909,,,,,,-1.562
2020-02-27 23-55-20,21,18,,-1.5,-0.4800000000000182,-0.7599999999999909,-1.2000000000000455,-0.8400000000000318,-2.3799999999999955,,,0.687
2020-02-27 23-55-20,21,19,,-1.5,-0.4800000000000182,-0.7599999999999909,-1.2000000000000455,-0.8400000000000318,-2.3799999999999955,-1.6499999999999773,93.7756666405,0.687
2020-02-27 23-55-20,22,16,46730,,,,,,,,,-1.562
2020-02-27 23-55-20,22,17,,-1.9800000000000182,-1.7799999999999727,-1.6200000000000045,,,,,,-1.562
2020-02-27 23-55-20,22,18,,-1.9800000000000182,-1.7799999999999727,-1.6200000000000045,-2.1800000000000637,-1.2799999999999727,-1.8999999999999773,,,0.687
2020-02-27 23-55-20,22,19,,-1.9800000000000182,-1.7799999999999727,-1.6200000000000045,-2.1800000000000637,-1.2799999999999727,-1.8999999999999773,-1.4099999999999682,87.62130718450001,0.687
2020-02-27 23-55-21,23,16,38833,,,,,,,,,-1.562
2020-02-27 23-55-21,23,17,,-0.4800000000000182,-0.6399999999999864,-1.3400000000000318,,,,,,-1.562
2020-02-27 23-55-21,23,18,,-0.4800000000000182,-0.6399999999999864,-1.3400000000000318,-1.240000000000009,-0.10000000000002274,0.55,,,0.687
2020-02-27 23-55-21,23,19,,-0.4800000000000182,-0.6399999999999864,-1.3400000000000318,-1.240000000000009,-0.10000000000002274,0.55,-1.2300000000000182,95.1275492405,0.687
2020-02-27 23-55-22,25,16,38845,,,,,,,,,-1.562
2020-02-27 23-55-22,25,17,,-1.7799999999999727,-1.2799999999999727,-1.3400000000000318,,,,,,-1.562
2020-02-27 23-55-22,25,18,,-1.7799999999999727,-1.2799999999999727,-1.3400000000000318,-1.9400000000000546,-1.6200000000000045,-1.9400000000000546,,,0.687
2020-02-27 23-55-22,25,19,,-1.7799999999999727,-1.2799999999999727,-1.3400000000000318,-1.9400000000000546,-1.6200000000000045,-1.9400000000000546,-39.389999999999986,-2.0462,0.687
2020-02-27 23-56-14,10,16,5956,,,,,,,,,-1.562
2020-02-27 23-56-14,10,17,,63.8,112.34,120.36,,,,,,-1.562
2020-02-27 23-56-14,10,18,,63.8,112.34,120.36,38.48,40.95,40.96,,,0.625
2020-02-27 23-56-15,11,16,41199,,,,,,,,,-1.562
2020-02-27 23-56-15,11,17,,2.09,4.67,4.71,,,,,,-1.562
2020-02-27 23-56-15,11,18,,2.09,4.67,4.71,5.01,5.05,4.89,,,0.625
2020-02-27 23-56-15,11,19,,2.09,4.67,4.71,5.01,5.05,4.89,-39.389999999999986,-2.0462,0.625
2020-02-27 23-56-15,12,16,47560,,,,,,,,,-1.562
2020-02-27 23-56-15,12,17,,-0.01999999999998181,4.97,5.07,,,,,,-1.562
2020-02-27 23-56-15,12,18,,-0.01999999999998181,4.97,5.07,5.01,4.75,4.49,,,0.625
2020-02-27 23-56-15,12,19,,-0.01999999999998181,4.97,5.07,5.01,4.75,4.49,-0.2300000000000182,88.20508000000001,0.625
2020-02-27 23-56-16,13,16,47831,,,,,,,,,-1.562
2020-02-27 23-56-16,13,17,,5.49,5.23,4.23,,,,,,-1.562
2020-02-27 23-56-16,13,18,,5.49,5.23,4.23,5.15,4.93,5.05,,,0.625
2020-02-27 23-56-16,13,19,,5.49,5.23,4.23,5.15,4.93,5.05,-0.6700000000000728,92.03361614450002,0.625
2020-02-27 23-56-16,14,16,47822,,,,,,,,,-1.562
2020-02-27 23-56-16,14,17,,4.89,4.15,4.85,,,,,,-1.562
2020-02-27 23-56-16,14,18,,4.89,4.15,4.85,4.97,4.49,5.37,,,0.625
2020-02-27 23-56-16,14,19,,4.89,4.15,4.85,4.97,4.49,5.37,1.3,80.992626112,0.625
2020-02-27 23-56-17,15,16,0,,,,,,,,,-1.562
2020-02-27 23-56-17,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 23-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-27 23-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-27 23-56-17,16,16,42082,,,,,,,,,-1.562
2020-02-27 23-56-17,16,17,,-1.5,-1.32000000000005,-1.3799999999999955,,,,,,-1.562
2020-02-27 23-56-17,16,18,,-1.5,-1.32000000000005,-1.3799999999999955,-2.5,-1.740000000000009,-1.7000000000000455,,,0.625
2020-02-27 23-56-17,16,19,,-1.5,-1.32000000000005,-1.3799999999999955,-2.5,-1.740000000000009,-1.7000000000000455,-39.389999999999986,-2.0462,0.625
2020-02-27 23-56-18,17,16,42453,,,,,,,,,-1.562
2020-02-27 23-56-18,17,17,,-1.080000000000041,-0.39999999999997726,-1.2000000000000455,,,,,,-1.562
2020-02-27 23-56-18,17,18,,-1.080000000000041,-0.39999999999997726,-1.2000000000000455,-1.4200000000000728,-0.7200000000000273,-0.5600000000000591,,,0.625
2020-02-27 23-56-18,17,19,,-1.080000000000041,-0.39999999999997726,-1.2000000000000455,-1.4200000000000728,-0.7200000000000273,-0.5600000000000591,-0.9300000000000637,95.04666125000001,0.625
2020-02-27 23-56-18,18,16,0,,,,,,,,,-1.562
2020-02-27 23-56-18,18,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 23-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-27 23-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-27 23-56-19,19,16,45798,,,,,,,,,-1.562
2020-02-27 23-56-19,19,17,,-0.13999999999998636,-1.1599999999999682,-1.5400000000000773,,,,,,-1.562
2020-02-27 23-56-19,19,18,,-0.13999999999998636,-1.1599999999999682,-1.5400000000000773,-0.32000000000005,-1.1200000000000045,-1.6200000000000045,,,0.625
2020-02-27 23-56-19,19,19,,-0.13999999999998636,-1.1599999999999682,-1.5400000000000773,-0.32000000000005,-1.1200000000000045,-1.6200000000000045,-1.4500000000000455,78.5804722,0.625
2020-02-27 23-56-19,20,16,436,,,,,,,,,-1.562
2020-02-27 23-56-19,20,17,,-1.3400000000000318,-0.22000000000002728,-0.32000000000005,,,,,,-1.562
2020-02-27 23-56-19,20,18,,-1.3400000000000318,-0.22000000000002728,-0.32000000000005,-1.2799999999999727,-0.8799999999999955,-1.4600000000000364,,,0.625
2020-02-27 23-56-19,20,19,,-1.3400000000000318,-0.22000000000002728,-0.32000000000005,-1.2799999999999727,-0.8799999999999955,-1.4600000000000364,-1.1700000000000728,99.0823672045,0.625
2020-02-27 23-56-20,21,16,44920,,,,,,,,,-1.562
2020-02-27 23-56-20,21,17,,-1.5400000000000773,-0.36000000000001364,-1.080000000000041,,,,,,-1.562
2020-02-27 23-56-20,21,18,,-1.5400000000000773,-0.36000000000001364,-1.080000000000041,-1.4600000000000364,-0.7200000000000273,-2.4600000000000364,,,0.625
2020-02-27 23-56-20,21,19,,-1.5400000000000773,-0.36000000000001364,-1.080000000000041,-1.4600000000000364,-0.7200000000000273,-2.4600000000000364,-1.6700000000000728,93.7756666405,0.625
2020-02-27 23-56-21,22,16,46731,,,,,,,,,-1.562
2020-02-27 23-56-21,22,17,,-2.300000000000068,-1.82000000000005,-2.4200000000000728,,,,,,-1.562
2020-02-27 23-56-21,22,18,,-2.300000000000068,-1.82000000000005,-2.4200000000000728,-1.8999999999999773,-1.3799999999999955,-1.5400000000000773,,,0.625
2020-02-27 23-56-21,22,19,,-2.300000000000068,-1.82000000000005,-2.4200000000000728,-1.8999999999999773,-1.3799999999999955,-1.5400000000000773,-1.4300000000000637,87.6491378,0.625
2020-02-27 23-56-21,23,16,38834,,,,,,,,,-1.562
2020-02-27 23-56-21,23,17,,-0.44000000000005457,-0.5199999999999818,-1.5,,,,,,-1.562
2020-02-27 23-56-21,23,18,,-0.44000000000005457,-0.5199999999999818,-1.5,-1.9400000000000546,-0.36000000000001364,0.51,,,0.625
2020-02-27 23-56-21,23,19,,-0.44000000000005457,-0.5199999999999818,-1.5,-1.9400000000000546,-0.36000000000001364,0.51,-1.25,95.28923906450001,0.625
2020-02-27 23-56-22,25,16,38846,,,,,,,,,-1.562
2020-02-27 23-56-22,25,17,,-1.580000000000041,-1.5400000000000773,-1.2799999999999727,,,,,,-1.562
2020-02-27 23-56-22,25,18,,-1.580000000000041,-1.5400000000000773,-1.2799999999999727,-2.5,-1.4600000000000364,-2.1000000000000227,,,0.625
2020-02-27 23-56-22,25,19,,-1.580000000000041,-1.5400000000000773,-1.2799999999999727,-2.5,-1.4600000000000364,-2.1000000000000227,-39.389999999999986,-2.0462,0.625
2020-02-27 23-57-15,10,16,5957,,,,,,,,,-1.625
2020-02-27 23-57-15,10,17,,78.45,118.43,123.41,,,,,,-1.625
2020-02-27 23-57-15,10,18,,78.45,118.43,123.41,38.5,40.95,40.96,,,0.625
2020-02-27 23-57-15,11,16,41200,,,,,,,,,-1.625
2020-02-27 23-57-15,11,17,,1.89,5.01,5.33,,,,,,-1.625
2020-02-27 23-57-15,11,18,,1.89,5.01,5.33,4.97,4.85,4.75,,,0.625
2020-02-27 23-57-15,11,19,,1.89,5.01,5.33,4.97,4.85,4.75,-39.389999999999986,-2.0462,0.625
2020-02-27 23-57-16,12,16,47561,,,,,,,,,-1.625
2020-02-27 23-57-16,12,17,,0.25,5.23,4.89,,,,,,-1.625
2020-02-27 23-57-16,12,18,,0.25,5.23,4.89,5.01,4.93,4.93,,,0.625
2020-02-27 23-57-16,12,19,,0.25,5.23,4.89,5.01,4.93,4.93,-0.3000000000000682,88.5103041445,0.625
2020-02-27 23-57-16,13,16,47832,,,,,,,,,-1.625
2020-02-27 23-57-16,13,17,,5.05,5.29,4.79,,,,,,-1.625
2020-02-27 23-57-16,13,18,,5.05,5.29,4.79,5.27,4.81,5.49,,,0.625
2020-02-27 23-57-16,13,19,,5.05,5.29,4.79,5.27,4.81,5.49,-0.6499999999999773,92.11556673800001,0.625
2020-02-27 23-57-17,14,16,47823,,,,,,,,,-1.625
2020-02-27 23-57-17,14,17,,5.19,5.11,5.77,,,,,,-1.625
2020-02-27 23-57-17,14,18,,5.19,5.11,5.77,4.59,5.15,5.37,,,0.625
2020-02-27 23-57-17,14,19,,5.19,5.11,5.77,4.59,5.15,5.37,1.17,80.8782722,0.625
2020-02-27 23-57-17,15,16,0,,,,,,,,,-1.625
2020-02-27 23-57-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 23-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-27 23-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-27 23-57-18,16,16,42083,,,,,,,,,-1.625
2020-02-27 23-57-18,16,17,,-1.8999999999999773,-1.4600000000000364,-1.9400000000000546,,,,,,-1.625
2020-02-27 23-57-18,16,18,,-1.8999999999999773,-1.4600000000000364,-1.9400000000000546,-2.4200000000000728,-1.240000000000009,-2.019999999999982,,,0.625
2020-02-27 23-57-18,16,19,,-1.8999999999999773,-1.4600000000000364,-1.9400000000000546,-2.4200000000000728,-1.240000000000009,-2.019999999999982,-39.389999999999986,-2.0462,0.625
2020-02-27 23-57-18,17,16,42454,,,,,,,,,-1.625
2020-02-27 23-57-18,17,17,,-1.1200000000000045,-0.6399999999999864,-0.8799999999999955,,,,,,-1.625
2020-02-27 23-57-18,17,18,,-1.1200000000000045,-0.6399999999999864,-0.8799999999999955,-1.8999999999999773,-0.4800000000000182,-0.6800000000000637,,,0.625
2020-02-27 23-57-18,17,19,,-1.1200000000000045,-0.6399999999999864,-0.8799999999999955,-1.8999999999999773,-0.4800000000000182,-0.6800000000000637,-0.9500000000000455,95.1275492405,0.625
2020-02-27 23-57-19,18,16,0,,,,,,,,,-1.625
2020-02-27 23-57-19,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 23-57-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-27 23-57-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-27 23-57-19,19,16,45799,,,,,,,,,-1.625
2020-02-27 23-57-19,19,17,,-0.22000000000002728,-0.7599999999999909,-1.82000000000005,,,,,,-1.625
2020-02-27 23-57-19,19,18,,-0.22000000000002728,-0.7599999999999909,-1.82000000000005,-0.39999999999997726,-1.1200000000000045,-1.5,,,0.625
2020-02-27 23-57-19,19,19,,-0.22000000000002728,-0.7599999999999909,-1.82000000000005,-0.39999999999997726,-1.1200000000000045,-1.5,-1.4600000000000364,78.3784430405,0.625
2020-02-27 23-57-20,20,16,437,,,,,,,,,-1.625
2020-02-27 23-57-20,20,17,,-1.5,0.33,-0.13999999999998636,,,,,,-1.625
2020-02-27 23-57-20,20,18,,-1.5,0.33,-0.13999999999998636,-1.4200000000000728,-1.5400000000000773,-1.2000000000000455,,,0.625
2020-02-27 23-57-20,20,19,,-1.5,0.33,-0.13999999999998636,-1.4200000000000728,-1.5400000000000773,-1.2000000000000455,-1.1900000000000546,99.0823672045,0.625
2020-02-27 23-57-20,21,16,44921,,,,,,,,,-1.625
2020-02-27 23-57-20,21,17,,-1.7799999999999727,-0.6000000000000227,-1.0,,,,,,-1.625
2020-02-27 23-57-20,21,18,,-1.7799999999999727,-0.6000000000000227,-1.0,-1.240000000000009,-1.080000000000041,-1.9800000000000182,,,0.625
2020-02-27 23-57-20,21,19,,-1.7799999999999727,-0.6000000000000227,-1.0,-1.240000000000009,-1.080000000000041,-1.9800000000000182,-1.6800000000000637,93.7756666405,0.625
2020-02-27 23-57-21,22,16,46732,,,,,,,,,-1.625
2020-02-27 23-57-21,22,17,,-2.1000000000000227,-1.8600000000000136,-1.9800000000000182,,,,,,-1.625
2020-02-27 23-57-21,22,18,,-2.1000000000000227,-1.8600000000000136,-1.9800000000000182,-2.4600000000000364,-1.3799999999999955,-1.8999999999999773,,,0.625
2020-02-27 23-57-21,22,19,,-2.1000000000000227,-1.8600000000000136,-1.9800000000000182,-2.4600000000000364,-1.3799999999999955,-1.8999999999999773,-1.4500000000000455,87.6491378,0.625
2020-02-27 23-57-21,23,16,38835,,,,,,,,,-1.625
2020-02-27 23-57-21,23,17,,-0.2599999999999909,-0.2599999999999909,-1.82000000000005,,,,,,-1.625
2020-02-27 23-57-21,23,18,,-0.2599999999999909,-0.2599999999999909,-1.82000000000005,-0.7599999999999909,-0.39999999999997726,0.33,,,0.625
2020-02-27 23-57-21,23,19,,-0.2599999999999909,-0.2599999999999909,-1.82000000000005,-0.7599999999999909,-0.39999999999997726,0.33,-1.25,95.45081401250002,0.625
2020-02-27 23-57-22,25,16,38847,,,,,,,,,-1.625
2020-02-27 23-57-22,25,17,,-1.7799999999999727,-1.5,-1.3400000000000318,,,,,,-1.625
2020-02-27 23-57-22,25,18,,-1.7799999999999727,-1.5,-1.3400000000000318,-1.580000000000041,-1.5,-2.019999999999982,,,0.625
2020-02-27 23-57-22,25,19,,-1.7799999999999727,-1.5,-1.3400000000000318,-1.580000000000041,-1.5,-2.019999999999982,-39.389999999999986,-2.0462,0.625
2020-02-27 23-58-15,10,16,5958,,,,,,,,,-1.625
2020-02-27 23-58-15,10,17,,102.33,118.62,124.18,,,,,,-1.625
2020-02-27 23-58-15,10,18,,102.33,118.62,124.18,38.47,40.95,40.96,,,0.625
2020-02-27 23-58-15,11,16,41201,,,,,,,,,-1.625
2020-02-27 23-58-15,11,17,,2.65,5.33,4.97,,,,,,-1.625
2020-02-27 23-58-15,11,18,,2.65,5.33,4.97,4.97,5.19,5.19,,,0.625
2020-02-27 23-58-15,11,19,,2.65,5.33,4.97,4.97,5.19,5.19,-39.389999999999986,-2.0462,0.625
2020-02-27 23-58-16,12,16,47562,,,,,,,,,-1.625
2020-02-27 23-58-16,12,17,,0.01,4.97,4.97,,,,,,-1.625
2020-02-27 23-58-16,12,18,,0.01,4.97,4.97,4.81,4.81,4.53,,,0.625
2020-02-27 23-58-16,12,19,,0.01,4.97,4.97,4.81,4.81,4.53,-0.3100000000000591,88.6211990125,0.625
2020-02-27 23-58-16,13,16,47833,,,,,,,,,-1.625
2020-02-27 23-58-16,13,17,47833,5.33,5.19,4.59,,,,,,-1.625
2020-02-27 23-58-16,13,18,,,,,5.01,4.97,4.97,,,0.625
2020-02-27 23-58-16,13,19,,,,,5.01,4.97,4.97,-0.6299999999999955,92.22478952200001,0.625
2020-02-27 23-58-17,14,16,47824,,,,,,,,,-1.625
2020-02-27 23-58-17,14,17,,5.23,5.37,4.75,,,,,,-1.625
2020-02-27 23-58-17,14,18,,5.23,5.37,4.75,5.45,5.05,4.49,,,0.625
2020-02-27 23-58-17,14,19,,5.23,5.37,4.75,5.45,5.05,4.49,1.31,80.8496757445,0.625
2020-02-27 23-58-17,15,16,0,,,,,,,,,-1.625
2020-02-27 23-58-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 23-58-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-27 23-58-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-27 23-58-18,16,16,42084,,,,,,,,,-1.625
2020-02-27 23-58-18,16,17,42084,-2.060000000000059,-1.1599999999999682,-1.6200000000000045,,,,,,-1.625
2020-02-27 23-58-18,16,18,,,,,-2.340000000000032,-1.6200000000000045,-2.060000000000059,,,0.625
2020-02-27 23-58-18,16,19,,,,,-2.340000000000032,-1.6200000000000045,-2.060000000000059,-39.389999999999986,-2.0462,0.625
2020-02-27 23-58-18,17,16,42455,,,,,,,,,-1.625
2020-02-27 23-58-18,17,17,,-1.080000000000041,-0.6399999999999864,-1.0400000000000773,,,,,,-1.625
2020-02-27 23-58-18,17,18,,-1.080000000000041,-0.6399999999999864,-1.0400000000000773,-1.7000000000000455,-0.9600000000000364,-1.0,,,0.625
2020-02-27 23-58-18,17,19,,-1.080000000000041,-0.6399999999999864,-1.0400000000000773,-1.7000000000000455,-0.9600000000000364,-1.0,-0.9700000000000273,95.2353552205,0.625
2020-02-27 23-58-19,18,16,0,,,,,,,,,-1.625
2020-02-27 23-58-19,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 23-58-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-27 23-58-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-27 23-58-19,19,16,45800,,,,,,,,,-1.625
2020-02-27 23-58-19,19,17,,-0.22000000000002728,-0.6000000000000227,-1.9800000000000182,,,,,,-1.625
2020-02-27 23-58-19,19,18,,-0.22000000000002728,-0.6000000000000227,-1.9800000000000182,-0.4800000000000182,-1.3799999999999955,-1.7799999999999727,,,0.625
2020-02-27 23-58-19,19,19,,-0.22000000000002728,-0.6000000000000227,-1.9800000000000182,-0.4800000000000182,-1.3799999999999955,-1.7799999999999727,-1.4700000000000273,78.3206917045,0.625
2020-02-27 23-58-20,20,16,438,,,,,,,,,-1.625
2020-02-27 23-58-20,20,17,,-1.3799999999999955,0.51,0.09,,,,,,-1.625
2020-02-27 23-58-20,20,18,,-1.3799999999999955,0.51,0.09,-1.32000000000005,-1.4200000000000728,-1.32000000000005,,,0.625
2020-02-27 23-58-20,20,19,,-1.3799999999999955,0.51,0.09,-1.32000000000005,-1.4200000000000728,-1.32000000000005,-1.1700000000000728,99.1353320405,0.625
2020-02-27 23-58-20,21,16,44922,,,,,,,,,-1.625
2020-02-27 23-58-20,21,17,,-1.2000000000000455,-0.7599999999999909,-1.1200000000000045,,,,,,-1.625
2020-02-27 23-58-20,21,18,,-1.2000000000000455,-0.7599999999999909,-1.1200000000000045,-1.0,-0.6399999999999864,-2.580000000000041,,,0.625
2020-02-27 23-58-20,21,19,,-1.2000000000000455,-0.7599999999999909,-1.1200000000000045,-1.0,-0.6399999999999864,-2.580000000000041,-1.6900000000000546,93.802782472,0.625
2020-02-27 23-58-21,22,16,46733,,,,,,,,,-1.625
2020-02-27 23-58-21,22,17,,-2.1000000000000227,-1.82000000000005,-2.060000000000059,,,,,,-1.625
2020-02-27 23-58-21,22,18,,-2.1000000000000227,-1.82000000000005,-2.060000000000059,-1.8600000000000136,-1.580000000000041,-1.740000000000009,,,0.625
2020-02-27 23-58-21,22,19,,-2.1000000000000227,-1.82000000000005,-2.060000000000059,-1.8600000000000136,-1.580000000000041,-1.740000000000009,-1.4500000000000455,87.6491378,0.625
2020-02-27 23-58-21,23,16,38836,,,,,,,,,-1.625
2020-02-27 23-58-21,23,17,,-0.2599999999999909,-0.44000000000005457,-1.240000000000009,,,,,,-1.625
2020-02-27 23-58-21,23,18,,-0.2599999999999909,-0.44000000000005457,-1.240000000000009,-1.0,-0.22000000000002728,0.43,,,0.625
2020-02-27 23-58-21,23,19,,-0.2599999999999909,-0.44000000000005457,-1.240000000000009,-1.0,-0.22000000000002728,0.43,-1.2699999999999818,95.58537205,0.625
2020-02-27 23-58-22,25,16,38848,,,,,,,,,-1.625
2020-02-27 23-58-22,25,17,,-1.6599999999999682,-1.3799999999999955,-1.1200000000000045,,,,,,-1.625
2020-02-27 23-58-22,25,18,,-1.6599999999999682,-1.3799999999999955,-1.1200000000000045,-2.019999999999982,-1.080000000000041,-2.1000000000000227,,,0.625
2020-02-27 23-58-22,25,19,,-1.6599999999999682,-1.3799999999999955,-1.1200000000000045,-2.019999999999982,-1.080000000000041,-2.1000000000000227,-39.389999999999986,-2.0462,0.625
2020-02-27 23-59-14,10,16,5959,,,,,,,,,-1.562
2020-02-27 23-59-14,10,17,,72.5,115.96,122.05,,,,,,-1.562
2020-02-27 23-59-14,10,18,,72.5,115.96,122.05,38.52,40.95,40.96,,,0.625
2020-02-27 23-59-14,11,16,41202,,,,,,,,,-1.562
