TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,3.125,-0.562,2020-03-08 20-22-18
,,,0.76,96.6321868645,3.125,-0.562,2020-03-08 20-22-22
0.63,,,0.74,96.60540608800001,3.187,-0.562,2020-03-08 20-23-16
0.63,,,0.74,96.60540608800001,3.187,-0.562,2020-03-08 20-23-19
0.79,,,0.73,96.68573884450001,3.125,-0.5,2020-03-08 20-24-16
0.79,,,0.73,96.68573884450001,3.125,-0.5,2020-03-08 20-24-19
0,0,0,0,-2.0462,3.187,-0.5,2020-03-08 20-25-19
0.95,,,0.74,96.73927806050001,3.187,-0.5,2020-03-08 20-25-29
0.91,0.75,0.79,0.74,96.79280451250001,3.125,-0.5,2020-03-08 20-26-15
0.91,0.75,0.79,0.74,96.79280451250001,3.125,-0.5,2020-03-08 20-26-18
0,0,0,0,-2.0462,3.187,-0.5,2020-03-08 20-27-18
0.97,,,0.76,96.84631820050001,3.187,-0.5,2020-03-08 20-28-00
0,0,0,0,-2.0462,3.187,-0.5,2020-03-08 20-28-18
0.75,0.97,1.01,0.76,96.79280451250001,3.187,-0.5,2020-03-08 20-28-22
0.83,,,0.76,96.73927806050001,3.187,-0.437,2020-03-08 20-29-18
0.67,,,0.72,96.712510048,3.187,-0.437,2020-03-08 20-30-16
0.67,,,0.72,96.712510048,3.187,-0.437,2020-03-08 20-30-19
0,0,0,0,-2.0462,3.187,-0.5,2020-03-08 20-31-18
0.67,,,0.72,96.65896445000001,3.187,-0.5,2020-03-08 20-31-53
0.87,,,0.74,96.6321868645,3.187,-0.562,2020-03-08 20-32-15
0.87,,,0.74,96.6321868645,3.187,-0.562,2020-03-08 20-32-18
0,0,0,0,-2.0462,3.25,-0.5,2020-03-08 20-33-18
0.97,,,0.8,96.6321868645,3.25,-0.5,2020-03-08 20-33-22
0.71,,,0.8,96.68573884450001,3.25,-0.5,2020-03-08 20-34-16
0.71,,,0.8,96.68573884450001,3.25,-0.5,2020-03-08 20-34-18
,,,0.78,96.68573884450001,3.25,-0.5,2020-03-08 20-35-16
,,,0.78,96.68573884450001,3.25,-0.5,2020-03-08 20-35-19
1.05,,,0.78,96.68573884450001,3.25,-0.5,2020-03-08 20-36-16
1.05,,,0.78,96.68573884450001,3.25,-0.5,2020-03-08 20-36-19
0.95,,,0.79,96.73927806050001,3.25,-0.437,2020-03-08 20-37-16
0.95,,,0.79,96.73927806050001,3.25,-0.437,2020-03-08 20-37-19
0,0,0,0,-2.0462,3.25,-0.437,2020-03-08 20-38-18
0,0,0,0,-2.0462,3.25,-0.437,2020-03-08 20-39-18
0,0,0,0,-2.0462,3.25,-0.437,2020-03-08 20-40-18
0,0,0,0,-2.0462,3.312,-0.437,2020-03-08 20-41-18
0.75,1.01,1.09,0.8,96.84631820050001,3.312,-0.437,2020-03-08 20-41-28
0,0,0,0,-2.0462,3.312,-0.5,2020-03-08 20-42-19
1.17,0.91,0.97,0.76,96.819562952,3.312,-0.5,2020-03-08 20-42-41
0,0,0,0,-2.0462,3.25,-0.5,2020-03-08 20-43-19
0,0,0,0,-2.0462,3.312,-0.5,2020-03-08 20-44-19
0.87,1.13,1.09,0.74,96.84631820050001,3.312,-0.5,2020-03-08 20-44-41
0.75,,,0.69,96.79280451250001,3.25,-0.5,2020-03-08 20-45-15
0.75,,,0.69,96.79280451250001,3.25,-0.5,2020-03-08 20-45-18
0,0,0,0,-2.0462,3.25,-0.437,2020-03-08 20-46-18
0.67,,,0.68,96.79280451250001,3.25,-0.437,2020-03-08 20-46-22
0,0,0,0,-2.0462,3.25,-0.437,2020-03-08 20-47-18
0.87,,,0.65,96.84631820050001,3.25,-0.437,2020-03-08 20-47-29
0,0,0,0,-2.0462,3.25,-0.437,2020-03-08 20-48-18
0.75,,,0.68,96.84631820050001,3.25,-0.437,2020-03-08 20-48-48
0,0,0,0,-2.0462,3.25,-0.375,2020-03-08 20-49-19
1.05,,,0.7,96.9265648,3.25,-0.375,2020-03-08 20-49-54
0,0,0,0,-2.0462,3.25,-0.375,2020-03-08 20-50-19
0.91,,,0.68,96.95330728450001,3.25,-0.375,2020-03-08 20-50-23
0,0,0,0,-2.0462,3.25,-0.437,2020-03-08 20-51-18
0,0,0,0,-2.0462,3.25,-0.437,2020-03-08 20-52-18
1.09,,,0.72,96.98004657800001,3.25,-0.437,2020-03-08 20-52-34
0.95,,,0.72,97.06024531250002,3.25,-0.437,2020-03-08 20-53-18
0.97,,,0.7,97.08697184200001,3.25,-0.5,2020-03-08 20-54-15
0.97,,,0.7,97.08697184200001,3.25,-0.5,2020-03-08 20-54-17
0,0,0,0,-2.0462,3.25,-0.5,2020-03-08 20-55-19
1.09,0.95,0.87,0.72,97.1136951805,3.25,-0.5,2020-03-08 20-56-01
0.55,,,0.73,97.1136951805,3.25,-0.5,2020-03-08 20-56-19
0,0,0,0,-2.0462,3.25,-0.5,2020-03-08 20-57-18
0,0,0,0,-2.0462,3.25,-0.5,2020-03-08 20-58-18
0,0,0,0,-2.0462,3.25,-0.437,2020-03-08 20-59-18
0.87,,,0.74,97.1136951805,3.25,-0.437,2020-03-08 21-00-18
0,0,0,0,-2.0462,3.25,-0.5,2020-03-08 21-01-18
0.47,1.13,0.75,0.74,97.06024531250002,3.25,-0.5,2020-03-08 21-01-34
0.97,,,0.72,97.08697184200001,3.312,-0.437,2020-03-08 21-02-18
0,0,0,0,-2.0462,3.312,-0.437,2020-03-08 21-03-18
0.95,0.97,,0.75,97.1136951805,3.312,-0.437,2020-03-08 21-03-28
1.05,,,0.76,97.16713228450001,3.312,-0.437,2020-03-08 21-04-29
0.91,0.97,1.05,0.74,97.16713228450001,3.312,-0.375,2020-03-08 21-05-16
0.91,0.97,1.05,0.74,97.16713228450001,3.312,-0.375,2020-03-08 21-05-18
0,0,0,0,-2.0462,3.25,-0.437,2020-03-08 21-06-19
0.87,1.05,,0.76,97.2205566245,3.25,-0.437,2020-03-08 21-06-35
0.59,1.01,1.01,0.76,97.2205566245,3.312,-0.375,2020-03-08 21-07-16
0.59,1.01,1.01,0.76,97.2205566245,3.312,-0.375,2020-03-08 21-07-19
0.79,1.13,0.87,0.76,97.27396820050001,3.312,-0.437,2020-03-08 21-08-15
0.79,1.13,0.87,0.76,97.27396820050001,3.312,-0.437,2020-03-08 21-08-18
0.63,1.05,0.97,0.78,97.24726400800002,3.312,-0.375,2020-03-08 21-09-18
1.33,,,0.81,97.27396820050001,3.312,-0.375,2020-03-08 21-10-18
0.79,1.29,,0.82,97.27396820050001,3.312,-0.375,2020-03-08 21-11-16
0.79,1.29,,0.82,97.27396820050001,3.312,-0.375,2020-03-08 21-11-18
0.91,,,0.8,97.30066920200001,3.312,-0.375,2020-03-08 21-12-22
0,0,0,0,-2.0462,3.312,-0.375,2020-03-08 21-13-19
0.91,,,0.8,97.38075306050001,3.312,-0.375,2020-03-08 21-13-23
0,0,0,0,-2.0462,3.312,-0.375,2020-03-08 21-14-19
0.63,,,0.78,97.40744129800001,3.312,-0.375,2020-03-08 21-14-23
0.97,,,0.8,97.4874868645,3.312,-0.375,2020-03-08 21-15-15
0.97,,,0.8,97.4874868645,3.312,-0.375,2020-03-08 21-15-18
0,0,0,0,-2.0462,3.312,-0.375,2020-03-08 21-16-18
0.83,1.55,0.75,0.8,97.567503712,3.312,-0.375,2020-03-08 21-16-28
0.59,1.13,0.91,0.78,97.59416961250001,3.312,-0.375,2020-03-08 21-17-15
0.59,1.13,0.91,0.78,97.59416961250001,3.312,-0.375,2020-03-08 21-17-18
0,0,0,0,-2.0462,3.312,-0.375,2020-03-08 21-18-18
0.59,1.17,,0.76,97.7008013045,3.312,-0.375,2020-03-08 21-18-22
0,0,0,0,-2.0462,3.312,-0.375,2020-03-08 21-19-19
0.87,1.13,0.83,0.76,97.80738194050001,3.312,-0.375,2020-03-08 21-19-47
1.13,0.87,0.71,0.74,97.86065311250002,3.312,-0.375,2020-03-08 21-20-18
0.91,,,0.75,97.96715716450001,3.312,-0.375,2020-03-08 21-21-16
0.91,,,0.75,97.96715716450001,3.312,-0.375,2020-03-08 21-21-18
0,0,0,0,-2.0462,3.312,-0.375,2020-03-08 21-22-18
1.13,,,0.74,98.100215432,3.312,-0.375,2020-03-08 21-22-35
0,0,0,0,-2.0462,3.312,-0.375,2020-03-08 21-23-18
0.83,,,0.72,98.18001210050001,3.312,-0.375,2020-03-08 21-23-22
1.13,,,0.71,98.33951928050001,3.312,-0.375,2020-03-08 21-24-35
0.63,,,0.72,98.3926628125,3.25,-0.375,2020-03-08 21-25-16
0.63,,,0.72,98.3926628125,3.25,-0.375,2020-03-08 21-25-19
0.87,1.05,0.87,0.7,98.49891158450001,3.25,-0.375,2020-03-08 21-26-16
0.87,1.05,0.87,0.7,98.49891158450001,3.25,-0.375,2020-03-08 21-26-19
0.47,,,0.68,98.6051093005,3.25,-0.437,2020-03-08 21-27-18
0,0,0,0,-2.0462,3.25,-0.437,2020-03-08 21-28-18
1.09,,,0.68,98.7643101445,3.25,-0.437,2020-03-08 21-28-22
0,0,0,0,-2.0462,3.25,-0.5,2020-03-08 21-29-18
0.75,,,0.67,98.896889762,3.25,-0.5,2020-03-08 21-29-55
0.55,,,0.68,98.92339611250001,3.187,-0.437,2020-03-08 21-30-16
0.55,,,0.68,98.92339611250001,3.187,-0.437,2020-03-08 21-30-19
0,0,0,0,-2.0462,3.187,-0.437,2020-03-08 21-31-18
0.79,,,0.66,98.94989927200001,3.187,-0.437,2020-03-08 21-31-21
0.71,0.79,,0.68,99.02938960450001,3.187,-0.437,2020-03-08 21-32-15
0.71,0.79,,0.68,99.02938960450001,3.187,-0.437,2020-03-08 21-32-18
0.75,,,0.66,99.05588,3.187,-0.5,2020-03-08 21-33-16
0.75,,,0.66,99.05588,3.187,-0.5,2020-03-08 21-33-18
0.97,,,0.64,99.1353320405,3.125,-0.5,2020-03-08 21-34-16
0.97,,,0.64,99.1353320405,3.125,-0.5,2020-03-08 21-34-18
0,0,0,0,-2.0462,3.125,-0.437,2020-03-08 21-35-18
1.01,0.87,,0.66,99.1353320405,3.125,-0.437,2020-03-08 21-35-28
1.17,,,0.66,99.1353320405,3.125,-0.5,2020-03-08 21-36-19
0.87,,,0.67,99.1882841125,3.125,-0.437,2020-03-08 21-37-16
0.87,,,0.67,99.1882841125,3.125,-0.437,2020-03-08 21-37-19
0.55,,,0.69,99.161809672,3.125,-0.437,2020-03-08 21-38-19
0.91,1.17,0.55,0.68,99.1882841125,3.125,-0.437,2020-03-08 21-39-15
0.91,1.17,0.55,0.68,99.1882841125,3.125,-0.437,2020-03-08 21-39-18
0,0,0,0,-2.0462,3.125,-0.437,2020-03-08 21-40-18
0.55,,,0.66,99.267688288,3.125,-0.437,2020-03-08 21-40-28
0,0,0,0,-2.0462,3.125,-0.437,2020-03-08 21-41-18
0.79,,,0.66,99.29414996450001,3.125,-0.5,2020-03-08 21-42-07
0,0,0,0,-2.0462,3.125,-0.5,2020-03-08 21-42-18
0.87,0.63,,0.66,99.29414996450001,3.125,-0.5,2020-03-08 21-42-22
0,0,0,0,-2.0462,3.125,-0.5,2020-03-08 21-43-19
0.67,,,0.64,99.3470637445,3.125,-0.5,2020-03-08 21-43-22
0,0,0,0,-2.0462,3.125,-0.5,2020-03-08 21-44-19
0.41,,,0.64,99.42641048200001,3.125,-0.5,2020-03-08 21-44-35
0.75,,,0.64,99.42641048200001,3.125,-0.437,2020-03-08 21-45-17
0.75,,,0.64,99.42641048200001,3.125,-0.437,2020-03-08 21-45-19
0.63,,,0.59,99.45285301250001,3.125,-0.5,2020-03-08 21-46-16
0.63,,,0.59,99.45285301250001,3.125,-0.5,2020-03-08 21-46-18
0,0,0,0,-2.0462,3.125,-0.437,2020-03-08 21-47-18
0.67,,,0.57,99.5585912245,3.125,-0.437,2020-03-08 21-47-22
0.87,,,0.59,99.5850178,3.125,-0.437,2020-03-08 21-48-16
0.87,,,0.59,99.5850178,3.125,-0.437,2020-03-08 21-48-18
0,0,0,0,-2.0462,3.125,-0.5,2020-03-08 21-49-18
0.79,0.79,0.71,0.57,99.66427838050001,3.125,-0.5,2020-03-08 21-49-54
0,0,0,0,-2.0462,3.062,-0.5,2020-03-08 21-50-19
0.63,,,0.57,99.71710281250002,3.062,-0.5,2020-03-08 21-50-29
0.95,,,0.58,99.79631552800001,3.125,-0.5,2020-03-08 21-51-15
0.95,,,0.58,99.79631552800001,3.125,-0.5,2020-03-08 21-51-18
0.55,1.13,0.47,0.58,99.79631552800001,3.062,-0.437,2020-03-08 21-52-15
0.55,1.13,0.47,0.58,99.79631552800001,3.062,-0.437,2020-03-08 21-52-18
0,0,0,0,-2.0462,3.062,-0.5,2020-03-08 21-53-18
0.67,1.37,0.37,0.6,99.8754995245,3.062,-0.5,2020-03-08 21-53-22
0.63,,,0.57,99.8754995245,3.062,-0.5,2020-03-08 21-54-18
0,0,0,0,-2.0462,3,-0.5,2020-03-08 21-55-19
0.71,,,0.58,99.9810335125,3.062,-0.437,2020-03-08 21-56-16
0.71,,,0.58,99.9810335125,3.062,-0.437,2020-03-08 21-56-19
0,0,0,0,-2.0462,3,-0.437,2020-03-08 21-57-19
0.71,1.09,0.43,0.58,100.0337813605,3,-0.437,2020-03-08 21-57-22
0,0,0,0,-2.0462,3,-0.437,2020-03-08 21-58-18
0,0,0,0,-2.0462,3.062,-0.437,2020-03-08 21-59-18
0,0,0,0,-2.0462,3,-0.437,2020-03-08 22-00-18
0,0,0,0,-2.0462,3.062,-0.437,2020-03-08 22-01-18
0,0,0,0,-2.0462,3.062,-0.437,2020-03-08 22-02-19
0.97,0.87,0.71,0.64,100.24464511250001,3.062,-0.437,2020-03-08 22-02-55
0.75,1.01,0.75,0.63,100.24464511250001,3.062,-0.437,2020-03-08 22-03-18
0.75,,,0.62,100.24464511250001,3.062,-0.375,2020-03-08 22-04-16
0.75,,,0.62,100.24464511250001,3.062,-0.375,2020-03-08 22-04-18
0.71,,,0.66,100.29732914050001,3.062,-0.375,2020-03-08 22-05-15
0.71,,,0.66,100.29732914050001,3.062,-0.375,2020-03-08 22-05-17
0.95,,,0.64,100.37633125,3.062,-0.375,2020-03-08 22-06-19
0.59,1.05,,0.65,100.4553046405,3.062,-0.375,2020-03-08 22-07-15
0.59,1.05,,0.65,100.4553046405,3.062,-0.375,2020-03-08 22-07-18
0,0,0,0,-2.0462,3.062,-0.375,2020-03-08 22-08-18
0.37,1.05,,0.64,100.50793761250002,3.062,-0.375,2020-03-08 22-08-22
0,0,0,0,-2.0462,3,-0.375,2020-03-08 22-09-18
0.79,1.01,,0.66,100.56055782050001,3,-0.375,2020-03-08 22-09-28
0,0,0,0,-2.0462,3.062,-0.375,2020-03-08 22-10-18
0.79,1.05,,0.64,100.6394642,3.062,-0.375,2020-03-08 22-10-22
0.79,,,0.66,100.6657599445,3.062,-0.375,2020-03-08 22-11-16
0.79,,,0.66,100.6657599445,3.062,-0.375,2020-03-08 22-11-18
0.87,1.17,0.75,0.66,100.7183418605,3.062,-0.375,2020-03-08 22-12-16
0.87,1.17,0.75,0.66,100.7183418605,3.062,-0.375,2020-03-08 22-12-19
0,0,0,0,-2.0462,3,-0.312,2020-03-08 22-13-19
0.71,1.17,0.79,0.67,100.74462803200001,3,-0.312,2020-03-08 22-13-22
0.83,0.95,1.13,0.62,100.7709110125,3,-0.312,2020-03-08 22-14-18
0.87,0.83,0.51,0.62,100.82346740050001,3,-0.312,2020-03-08 22-15-15
0.87,0.83,0.51,0.62,100.82346740050001,3,-0.312,2020-03-08 22-15-18
0.79,1.09,0.51,0.62,100.87601102450002,3,-0.312,2020-03-08 22-16-18
0,0,0,0,-2.0462,3,-0.312,2020-03-08 22-17-18
0.95,1.21,0.75,0.6,101.0335653125,3,-0.312,2020-03-08 22-17-48
0,0,0,0,-2.0462,3,-0.375,2020-03-08 22-18-19
0.59,0.95,,0.62,101.0335653125,3,-0.375,2020-03-08 22-18-42
0,0,0,0,-2.0462,3,-0.375,2020-03-08 22-19-19
0.95,0.91,,0.6,101.11229937800002,3,-0.375,2020-03-08 22-19-22
0.47,0.95,0.83,0.64,101.13853768450001,3,-0.437,2020-03-08 22-20-16
0.47,0.95,0.83,0.64,101.13853768450001,3,-0.437,2020-03-08 22-20-19
0.79,1.09,0.91,0.68,101.1910047245,3,-0.375,2020-03-08 22-21-18
0.55,,,0.67,101.21723345800001,3,-0.312,2020-03-08 22-22-18
0.67,0.95,,0.64,101.2434590005,3,-0.312,2020-03-08 22-23-16
0.67,0.95,,0.64,101.2434590005,3,-0.312,2020-03-08 22-23-18
1.01,,,0.63,101.29590051250001,3,-0.312,2020-03-08 22-24-16
1.01,,,0.63,101.29590051250001,3,-0.312,2020-03-08 22-24-18
0.91,,,0.6,101.34832926050001,2.937,-0.312,2020-03-08 22-25-16
0.91,,,0.6,101.34832926050001,2.937,-0.312,2020-03-08 22-25-19
0,0,0,0,-2.0462,2.937,-0.312,2020-03-08 22-26-19
0.67,0.95,0.79,0.65,101.34832926050001,2.937,-0.312,2020-03-08 22-26-22
0.71,0.75,0.47,0.62,101.34832926050001,2.937,-0.312,2020-03-08 22-27-18
0.51,,,0.61,101.4007452445,2.937,-0.312,2020-03-08 22-28-18
0.75,,,0.64,101.4531484645,2.937,-0.312,2020-03-08 22-29-18
0.63,,,0.63,101.47934528800002,2.937,-0.312,2020-03-08 22-30-16
0,0,0,0,-2.0462,2.937,-0.375,2020-03-08 22-31-19
0.87,,,0.6,101.53172936200001,2.937,-0.375,2020-03-08 22-31-29
0,0,0,0,-2.0462,2.937,-0.312,2020-03-08 22-32-19
0,0,0,0,-2.0462,2.937,-0.312,2020-03-08 22-33-18
1.17,1.21,0.97,0.64,101.55791661250001,2.937,-0.312,2020-03-08 22-33-40
0.71,1.01,,0.63,101.636459218,2.937,-0.312,2020-03-08 22-34-18
0.59,1.13,0.87,0.66,101.66263370450001,2.937,-0.312,2020-03-08 22-35-18
0.83,1.09,0.83,0.66,101.7149731045,2.937,-0.312,2020-03-08 22-36-19
0.83,0.55,0.79,0.66,101.7149731045,2.937,-0.312,2020-03-08 22-37-16
0.83,0.55,0.79,0.66,101.7149731045,2.937,-0.312,2020-03-08 22-37-19
0.75,1.25,0.63,0.64,101.76729974050001,2.937,-0.312,2020-03-08 22-38-18
0.97,1.29,0.71,0.65,101.8196136125,2.937,-0.312,2020-03-08 22-39-18
1.09,,,0.63,101.9242030645,2.937,-0.312,2020-03-08 22-40-16
1.09,,,0.63,101.9242030645,2.937,-0.312,2020-03-08 22-40-18
0.87,1.13,0.63,0.63,102.0287414605,2.875,-0.312,2020-03-08 22-41-18
0.67,1.05,0.91,0.64,102.0809915125,2.937,-0.312,2020-03-08 22-42-16
0.67,1.05,0.91,0.64,102.0809915125,2.937,-0.312,2020-03-08 22-42-19
0.63,,,0.66,102.1332288005,2.937,-0.312,2020-03-08 22-43-16
0.63,,,0.66,102.1332288005,2.937,-0.312,2020-03-08 22-43-19
0.87,1.17,,0.66,102.1854533245,2.875,-0.312,2020-03-08 22-44-19
0.43,1.21,1.05,0.64,102.23766508450001,2.937,-0.312,2020-03-08 22-45-22
0.71,,,0.66,102.28986408050001,2.875,-0.312,2020-03-08 22-46-16
0.71,,,0.66,102.28986408050001,2.875,-0.312,2020-03-08 22-46-19
0.75,0.97,0.87,0.7,102.34205031250002,2.937,-0.25,2020-03-08 22-47-15
0.75,0.97,0.87,0.7,102.34205031250002,2.937,-0.25,2020-03-08 22-47-18
0.83,,,0.72,102.3942237805,2.875,-0.25,2020-03-08 22-48-18
0.87,1.01,0.95,0.7,102.47246005000001,2.875,-0.187,2020-03-08 22-49-16
0.87,1.01,0.95,0.7,102.47246005000001,2.875,-0.187,2020-03-08 22-49-19
1.09,0.87,,0.7,102.55066760050002,2.812,-0.187,2020-03-08 22-50-19
0,0,0,0,-2.0462,2.875,-0.25,2020-03-08 22-51-18
0.95,1.05,0.91,0.68,102.60279001250001,2.875,-0.25,2020-03-08 22-51-22
0,0,0,0,-2.0462,2.875,-0.25,2020-03-08 22-52-18
0.59,,,0.7,102.7069965445,2.875,-0.25,2020-03-08 22-52-28
0,0,0,0,-2.0462,2.812,-0.25,2020-03-08 22-53-18
0.79,,,0.68,102.7590806645,2.812,-0.25,2020-03-08 22-53-29
0,0,0,0,-2.0462,2.812,-0.25,2020-03-08 22-54-18
0.75,,,0.7,102.83718291200002,2.812,-0.25,2020-03-08 22-54-41
1.05,,,0.71,102.889235122,2.812,-0.25,2020-03-08 22-55-19
0,0,0,0,-2.0462,2.875,-0.187,2020-03-08 22-56-19
0.71,0.83,0.59,0.68,102.94127456800001,2.875,-0.187,2020-03-08 22-56-29
0.51,0.95,0.41,0.68,102.9672895045,2.812,-0.25,2020-03-08 22-57-18
1.09,,,0.66,103.01930980450001,2.812,-0.25,2020-03-08 22-58-18
0,0,0,0,-2.0462,2.75,-0.25,2020-03-08 22-59-18
0.59,0.87,0.47,0.66,103.0713173405,2.75,-0.25,2020-03-08 22-59-22
0,0,0,0,-2.0462,2.75,-0.187,2020-03-08 23-00-19
0.51,1.01,0.67,0.63,103.12331211250002,2.75,-0.187,2020-03-08 23-00-41
0.59,0.97,,0.65,103.12331211250002,2.75,-0.25,2020-03-08 23-01-19
0.91,0.91,0.67,0.68,103.17529412050001,2.75,-0.25,2020-03-08 23-02-18
0.79,0.87,0.55,0.63,103.2272633645,2.75,-0.25,2020-03-08 23-03-18
0.79,,,0.64,103.2792198445,2.75,-0.312,2020-03-08 23-04-18
0.87,,,0.62,103.33116356050002,2.75,-0.312,2020-03-08 23-05-16
0.87,,,0.62,103.33116356050002,2.75,-0.312,2020-03-08 23-05-18
0,0,0,0,-2.0462,2.75,-0.312,2020-03-08 23-06-19
1.17,,,0.62,103.35713063200001,2.75,-0.312,2020-03-08 23-06-23
0,0,0,0,-2.0462,2.75,-0.312,2020-03-08 23-07-19
0.79,0.91,0.55,0.61,103.38309451250001,2.75,-0.312,2020-03-08 23-07-22
0.87,0.95,,0.62,103.38309451250001,2.75,-0.312,2020-03-08 23-08-15
0.87,0.95,,0.62,103.38309451250001,2.75,-0.312,2020-03-08 23-08-18
0.79,0.97,0.63,0.64,103.43501270050001,2.75,-0.312,2020-03-08 23-09-18
0.95,1.21,,0.67,103.43501270050001,2.75,-0.312,2020-03-08 23-10-18
1.05,,,0.66,103.43501270050001,2.75,-0.25,2020-03-08 23-11-16
1.05,,,0.66,103.43501270050001,2.75,-0.25,2020-03-08 23-11-18
0.83,0.95,,0.66,103.51286605000001,2.75,-0.25,2020-03-08 23-12-29
0,0,0,0,-2.0462,2.75,-0.25,2020-03-08 23-13-19
0.55,1.01,,0.66,103.53881078450001,2.75,-0.25,2020-03-08 23-13-22
0.83,,,0.66,103.5906906805,2.75,-0.25,2020-03-08 23-14-15
0.83,,,0.66,103.5906906805,2.75,-0.25,2020-03-08 23-14-18
0.67,0.95,,0.66,103.5906906805,2.75,-0.312,2020-03-08 23-15-15
0.67,0.95,,0.66,103.5906906805,2.75,-0.312,2020-03-08 23-15-18
0,0,0,0,-2.0462,2.75,-0.25,2020-03-08 23-16-18
0.75,,0.87,0.68,103.5906906805,2.75,-0.25,2020-03-08 23-16-22
0.83,1.09,,0.66,103.5906906805,2.75,-0.25,2020-03-08 23-17-18
0.95,,,0.67,103.5906906805,2.812,-0.25,2020-03-08 23-18-16
0.95,,,0.67,103.5906906805,2.812,-0.25,2020-03-08 23-18-18
0.63,,,0.68,103.6425578125,2.812,-0.25,2020-03-08 23-19-16
0.63,,,0.68,103.6425578125,2.812,-0.25,2020-03-08 23-19-19
0,0,0,0,-2.0462,2.812,-0.25,2020-03-08 23-20-19
1.09,0.63,,0.72,103.6425578125,2.812,-0.25,2020-03-08 23-20-22
0,0,0,0,-2.0462,2.875,-0.25,2020-03-08 23-21-18
0.91,,,0.73,103.61662584200002,2.875,-0.25,2020-03-08 23-21-28
0,0,0,0,-2.0462,2.812,-0.25,2020-03-08 23-22-18
0.47,,,0.75,103.6425578125,2.812,-0.25,2020-03-08 23-22-22
0.75,,,0.78,103.6425578125,2.875,-0.187,2020-03-08 23-23-18
0,0,0,0,-2.0462,2.812,-0.25,2020-03-08 23-24-18
0.83,0.87,,0.74,103.66848659200001,2.812,-0.25,2020-03-08 23-24-54
0.75,,,0.72,103.6425578125,2.875,-0.187,2020-03-08 23-25-16
0.75,,,0.72,103.6425578125,2.875,-0.187,2020-03-08 23-25-19
0,0,0,0,-2.0462,2.812,-0.187,2020-03-08 23-26-19
0.71,,,0.74,103.6425578125,2.812,-0.187,2020-03-08 23-26-35
0.95,1.43,,0.74,103.6425578125,2.812,-0.187,2020-03-08 23-27-15
0.95,1.43,,0.74,103.6425578125,2.812,-0.187,2020-03-08 23-27-18
0.95,1.21,0.91,0.76,103.6425578125,2.875,-0.187,2020-03-08 23-28-15
0.95,1.21,0.91,0.76,103.6425578125,2.875,-0.187,2020-03-08 23-28-18
1.01,,,0.76,103.6425578125,2.875,-0.187,2020-03-08 23-29-18
0.91,,,0.77,103.6425578125,2.875,-0.187,2020-03-08 23-30-16
0.91,,,0.77,103.6425578125,2.875,-0.187,2020-03-08 23-30-18
1.29,,,0.79,103.6425578125,2.875,-0.125,2020-03-08 23-31-16
1.29,,,0.79,103.6425578125,2.875,-0.125,2020-03-08 23-31-18
0,0,0,0,-2.0462,2.875,-0.125,2020-03-08 23-32-19
0.55,1.17,,0.78,103.6425578125,2.875,-0.125,2020-03-08 23-32-35
0.75,1.29,,0.75,103.6425578125,2.875,-0.187,2020-03-08 23-33-16
0.75,1.29,,0.75,103.6425578125,2.875,-0.187,2020-03-08 23-33-19
0,0,0,0,-2.0462,2.937,-0.187,2020-03-08 23-34-18
0.97,,,0.78,103.6425578125,2.937,-0.187,2020-03-08 23-34-28
0,0,0,0,-2.0462,2.937,-0.187,2020-03-08 23-35-17
0.91,,,0.78,103.6425578125,2.937,-0.187,2020-03-08 23-35-27
0,0,0,0,-2.0462,2.937,-0.125,2020-03-08 23-36-18
0.91,,,0.82,103.6425578125,2.937,-0.125,2020-03-08 23-36-35
0.79,,,0.84,103.6425578125,2.937,-0.125,2020-03-08 23-37-16
0.79,,,0.84,103.6425578125,2.937,-0.125,2020-03-08 23-37-18
0,0,0,0,-2.0462,2.937,-0.125,2020-03-08 23-38-19
1.05,1.21,0.55,0.78,103.69441218050001,2.937,-0.125,2020-03-08 23-38-22
0,0,0,0,-2.0462,2.937,-0.062,2020-03-08 23-39-19
1.05,1.25,,0.81,103.69441218050001,2.937,-0.062,2020-03-08 23-40-01
0.55,,,0.81,103.6425578125,3,-0.062,2020-03-08 23-40-16
0.55,,,0.81,103.6425578125,3,-0.062,2020-03-08 23-40-19
0.83,0.91,,0.8,103.69441218050001,3,-0.062,2020-03-08 23-41-29
1.05,1.41,,0.82,103.69441218050001,3,-0.062,2020-03-08 23-42-16
1.05,1.41,,0.82,103.69441218050001,3,-0.062,2020-03-08 23-42-18
0,0,0,0,-2.0462,3,-0.062,2020-03-08 23-43-18
1.09,,,0.8,103.69441218050001,3,-0.062,2020-03-08 23-43-35
0,0,0,0,-2.0462,3,-0.062,2020-03-08 23-44-18
1.05,,,0.84,103.69441218050001,3,-0.062,2020-03-08 23-44-22
0,0,0,0,-2.0462,3,-0.062,2020-03-08 23-45-19
0.87,1.09,0.75,0.86,103.7462537845,3,-0.062,2020-03-08 23-45-48
0,0,0,0,-2.0462,3.062,-0.062,2020-03-08 23-46-19
0.97,,,0.84,103.7462537845,3.062,-0.062,2020-03-08 23-46-29
0,0,0,0,-2.0462,3,-0.062,2020-03-08 23-47-18
1.09,1.13,0.79,0.86,103.7462537845,3,-0.062,2020-03-08 23-47-28
