Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 12-37-16,14,16,9696,,,,,,,,,6.062
2020-01-29 12-37-16,14,17,,12.03,16.91,16.07,,,,,,6.062
2020-01-29 12-37-16,14,18,,12.03,16.91,16.07,17.69,16.01,16.07,,,10.375
2020-01-29 12-37-16,14,19,,12.03,16.91,16.07,17.69,16.01,16.07,13.58,66.724876738,10.375
2020-01-29 12-37-17,16,16,3062,,,,,,,,,6.062
2020-01-29 12-37-17,16,17,,12.91,13.27,11.75,,,,,,6.062
2020-01-29 12-37-17,16,18,,12.91,13.27,11.75,12.71,12.71,11.57,,,10.375
2020-01-29 12-37-17,16,19,,12.91,13.27,11.75,12.71,12.71,11.57,10.54,79.9329043205,10.375
2020-01-29 12-37-17,17,16,3075,,,,,,,,,6.062
2020-01-29 12-37-17,17,17,,14.05,17.63,14.09,,,,,,6.062
2020-01-29 12-37-17,17,18,,14.05,17.63,14.09,10.85,13.71,14.19,,,10.375
2020-01-29 12-37-17,17,19,,14.05,17.63,14.09,10.85,13.71,14.19,14.02,69.96062240200001,10.375
2020-01-29 12-37-18,18,16,3194,,,,,,,,,6.062
2020-01-29 12-37-18,18,17,,12.81,12.27,9.57,,,,,,6.062
2020-01-29 12-37-18,18,18,,12.81,12.27,9.57,10.61,12.09,11.41,,,10.375
2020-01-29 12-37-18,18,19,,12.81,12.27,9.57,10.61,12.09,11.41,10.19,84.0326435045,10.375
2020-01-29 12-37-18,19,16,9696,,,,,,,,,6.062
2020-01-29 12-37-19,19,17,,15.09,13.61,16.43,,,,,,6.062
2020-01-29 12-37-19,19,18,,15.09,13.61,16.43,16.65,17.79,15.77,,,10.375
2020-01-29 12-37-19,19,19,,15.09,13.61,16.43,16.65,17.79,15.77,12.5,69.60293312200001,10.375
2020-01-29 12-37-19,20,16,31815,,,,,,,,,6.062
2020-01-29 12-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-01-29 12-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.375
2020-01-29 12-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.04,64.243248992,10.375
2020-01-29 12-37-20,21,16,10644,,,,,,,,,6.062
2020-01-29 12-37-20,21,17,,16.01,14.25,14.11,,,,,,6.062
2020-01-29 12-37-20,21,18,,16.01,14.25,14.11,14.65,16.69,18.87,,,10.375
2020-01-29 12-37-20,21,19,,16.01,14.25,14.11,14.65,16.69,18.87,13.16,66.5138681045,10.375
2020-01-29 12-37-20,22,16,9729,,,,,,,,,6.062
2020-01-29 12-37-20,22,17,,8.47,12.29,10.93,,,,,,6.062
2020-01-29 12-37-20,22,18,,8.47,12.29,10.93,10.95,12.63,11.65,,,10.375
2020-01-29 12-37-20,22,19,,8.47,12.29,10.93,10.95,12.63,11.65,10.2,82.0195138,10.375
2020-01-29 12-37-21,23,16,3209,,,,,,,,,6.062
2020-01-29 12-37-21,23,17,,12.43,16.07,16.27,,,,,,6.062
2020-01-29 12-37-21,23,18,,12.43,16.07,16.27,15.37,16.95,14.79,,,10.375
2020-01-29 12-37-21,23,19,,12.43,16.07,16.27,15.37,16.95,14.79,12.61,73.218029192,10.375
2020-01-29 12-37-22,25,16,0,,,,,,,,,6.062
2020-01-29 12-37-22,25,17,,0.0,0.0,0.0,,,,,,6.062
2020-01-29 12-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.375
2020-01-29 12-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.375
2020-01-29 12-38-14,10,16,31058,,,,,,,,,6.0
2020-01-29 12-38-14,10,17,,118.48,125.24,126.4,,,,,,6.0
2020-01-29 12-38-14,10,18,,118.48,125.24,126.4,46.96,40.95,40.96,,,10.625
2020-01-29 12-38-15,11,16,3208,,,,,,,,,6.0
2020-01-29 12-38-15,11,17,,17.79,15.61,19.01,,,,,,6.0
2020-01-29 12-38-15,11,18,,17.79,15.61,19.01,18.05,15.19,16.27,,,10.625
2020-01-29 12-38-15,11,19,,17.79,15.61,19.01,18.05,15.19,16.27,-39.389999999999986,-2.0462,10.625
2020-01-29 12-38-15,12,16,9819,,,,,,,,,6.0
2020-01-29 12-38-15,12,17,,12.87,13.71,18.33,,,,,,6.0
2020-01-29 12-38-15,12,18,,12.87,13.71,18.33,16.23,17.21,18.71,,,10.625
2020-01-29 12-38-15,12,19,,12.87,13.71,18.33,16.23,17.21,18.71,12.84,33.125311618000005,10.625
2020-01-29 12-38-16,13,16,10651,,,,,,,,,6.0
2020-01-29 12-38-16,13,17,,19.73,18.59,18.31,,,,,,6.0
2020-01-29 12-38-16,13,18,,19.73,18.59,18.31,16.69,19.77,19.29,,,10.625
2020-01-29 12-38-16,13,19,,19.73,18.59,18.31,16.69,19.77,19.29,13.59,67.807594162,10.625
2020-01-29 12-38-16,14,16,9697,,,,,,,,,6.0
2020-01-29 12-38-16,14,17,,15.05,20.27,18.43,,,,,,6.0
2020-01-29 12-38-16,14,18,,15.05,20.27,18.43,21.43,18.85,17.33,,,10.625
2020-01-29 12-38-16,14,19,,15.05,20.27,18.43,21.43,18.85,17.33,15.48,67.68749645,10.625
2020-01-29 12-38-17,15,16,0,,,,,,,,,6.0
2020-01-29 12-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-29 12-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.625
2020-01-29 12-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.625
2020-01-29 12-38-17,16,16,3063,,,,,,,,,6.0
2020-01-29 12-38-17,16,17,,15.97,15.61,14.49,,,,,,6.0
2020-01-29 12-38-17,16,18,,15.97,15.61,14.49,15.05,15.57,14.61,,,10.625
2020-01-29 12-38-17,16,19,,15.97,15.61,14.49,15.05,15.57,14.61,12.41,77.80035530050002,10.625
2020-01-29 12-38-18,17,16,3076,,,,,,,,,6.0
2020-01-29 12-38-18,17,17,,16.11,20.31,17.27,,,,,,6.0
2020-01-29 12-38-18,17,18,,16.11,20.31,17.27,14.25,18.33,16.89,,,10.625
2020-01-29 12-38-18,17,19,,16.11,20.31,17.27,14.25,18.33,16.89,15.54,71.4756755005,10.625
2020-01-29 12-38-18,18,16,3195,,,,,,,,,6.0
2020-01-29 12-38-18,18,17,,14.45,16.11,9.49,,,,,,6.0
2020-01-29 12-38-18,18,18,,14.45,16.11,9.49,13.11,15.67,14.19,,,10.625
2020-01-29 12-38-18,18,19,,14.45,16.11,9.49,13.11,15.67,14.19,12.03,80.93545553800001,10.625
2020-01-29 12-38-19,19,16,9697,,,,,,,,,6.0
2020-01-29 12-38-19,19,17,,18.97,15.29,20.49,,,,,,6.0
2020-01-29 12-38-19,19,18,,18.97,15.29,20.49,18.37,20.81,17.33,,,10.625
2020-01-29 12-38-19,19,19,,18.97,15.29,20.49,18.37,20.81,17.33,14.67,64.48630355200001,10.625
2020-01-29 12-38-19,20,16,31816,,,,,,,,,6.0
2020-01-29 12-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-29 12-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.625
2020-01-29 12-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.5,64.2128528125,10.625
2020-01-29 12-38-20,21,16,10645,,,,,,,,,6.0
2020-01-29 12-38-20,21,17,,18.25,17.47,16.95,,,,,,6.0
2020-01-29 12-38-20,21,18,,18.25,17.47,16.95,16.95,20.77,23.41,,,10.625
2020-01-29 12-38-20,21,19,,18.25,17.47,16.95,16.95,20.77,23.41,14.81,66.7550080645,10.625
2020-01-29 12-38-20,22,16,9730,,,,,,,,,6.0
2020-01-29 12-38-20,22,17,,9.33,16.07,14.85,,,,,,6.0
2020-01-29 12-38-20,22,18,,9.33,16.07,14.85,14.09,14.89,15.47,,,10.625
2020-01-29 12-38-20,22,19,,9.33,16.07,14.85,14.09,14.89,15.47,10.54,80.79247326050002,10.625
2020-01-29 12-38-21,23,16,3210,,,,,,,,,6.0
2020-01-29 12-38-21,23,17,,14.59,18.71,19.79,,,,,,6.0
2020-01-29 12-38-21,23,18,,14.59,18.71,19.79,18.81,20.23,19.03,,,10.625
2020-01-29 12-38-21,23,19,,14.59,18.71,19.79,18.81,20.23,19.03,13.74,73.62983845000001,10.625
2020-01-29 12-38-22,25,16,0,,,,,,,,,6.0
2020-01-29 12-38-22,25,17,,0.0,0.0,0.0,,,,,,6.0
2020-01-29 12-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-01-29 12-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-01-29 12-39-14,10,16,31059,,,,,,,,,6.375
2020-01-29 12-39-14,10,17,,68.93,114.61,120.89,,,,,,6.375
2020-01-29 12-39-14,10,18,,68.93,114.61,120.89,46.92,40.95,40.96,,,10.875
2020-01-29 12-39-15,11,16,3209,,,,,,,,,6.375
2020-01-29 12-39-15,11,17,,16.95,16.01,20.21,,,,,,6.375
2020-01-29 12-39-15,11,18,,16.95,16.01,20.21,17.43,14.95,15.85,,,10.875
2020-01-29 12-39-15,11,19,,16.95,16.01,20.21,17.43,14.95,15.85,-39.389999999999986,-2.0462,10.875
2020-01-29 12-39-15,12,16,9820,,,,,,,,,6.375
2020-01-29 12-39-15,12,17,,12.39,13.61,18.05,,,,,,6.375
2020-01-29 12-39-15,12,18,,12.39,13.61,18.05,16.53,17.79,19.17,,,10.875
2020-01-29 12-39-15,12,19,,12.39,13.61,18.05,16.53,17.79,19.17,13.4,32.28674898050001,10.875
2020-01-29 12-39-16,13,16,10652,,,,,,,,,6.375
2020-01-29 12-39-16,13,17,,19.83,18.71,18.49,,,,,,6.375
2020-01-29 12-39-16,13,18,,19.83,18.71,18.49,16.63,18.59,17.79,,,10.875
2020-01-29 12-39-16,13,19,,19.83,18.71,18.49,16.63,18.59,17.79,14.11,64.72915388800001,10.875
2020-01-29 12-39-16,14,16,9698,,,,,,,,,6.375
2020-01-29 12-39-16,14,17,,13.71,20.15,17.93,,,,,,6.375
2020-01-29 12-39-16,14,18,,13.71,20.15,17.93,20.95,18.17,18.09,,,10.875
2020-01-29 12-39-16,14,19,,13.71,20.15,17.93,20.95,18.17,18.09,16.7,61.18783559200001,10.875
2020-01-29 12-39-17,15,16,0,,,,,,,,,6.375
2020-01-29 12-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.375
2020-01-29 12-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.875
2020-01-29 12-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.875
2020-01-29 12-39-17,16,16,3064,,,,,,,,,6.375
2020-01-29 12-39-17,16,17,,14.69,14.61,13.17,,,,,,6.375
2020-01-29 12-39-17,16,18,,14.69,14.61,13.17,14.49,14.71,13.69,,,10.875
2020-01-29 12-39-17,16,19,,14.69,14.61,13.17,14.49,14.71,13.69,12.28,74.56876817800001,10.875
2020-01-29 12-39-18,17,16,3077,,,,,,,,,6.375
2020-01-29 12-39-18,17,17,,15.61,20.09,16.03,,,,,,6.375
2020-01-29 12-39-18,17,18,,15.61,20.09,16.03,12.71,16.53,16.49,,,10.875
2020-01-29 12-39-18,17,19,,15.61,20.09,16.03,12.71,16.53,16.49,16.3,65.1233501125,10.875
2020-01-29 12-39-18,18,16,3196,,,,,,,,,6.375
2020-01-29 12-39-18,18,17,,14.21,14.91,9.95,,,,,,6.375
2020-01-29 12-39-18,18,18,,14.21,14.91,9.95,12.91,14.45,13.59,,,10.875
2020-01-29 12-39-18,18,19,,14.21,14.91,9.95,12.91,14.45,13.59,11.75,76.90179681800001,10.875
2020-01-29 12-39-19,19,16,9698,,,,,,,,,6.375
2020-01-29 12-39-19,19,17,,17.99,14.91,19.63,,,,,,6.375
2020-01-29 12-39-19,19,18,,17.99,14.91,19.63,18.33,19.93,17.37,,,10.875
2020-01-29 12-39-19,19,19,,17.99,14.91,19.63,18.33,19.93,17.37,15.06,61.7095071205,10.875
2020-01-29 12-39-19,20,16,31817,,,,,,,,,6.375
2020-01-29 12-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.375
2020-01-29 12-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.875
2020-01-29 12-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.44,61.1571203125,10.875
2020-01-29 12-39-20,21,16,10646,,,,,,,,,6.375
2020-01-29 12-39-20,21,17,,17.75,16.13,15.55,,,,,,6.375
2020-01-29 12-39-20,21,18,,17.75,16.13,15.55,16.33,18.05,21.27,,,10.875
2020-01-29 12-39-20,21,19,,17.75,16.13,15.55,16.33,18.05,21.27,15.22,62.046567872000004,10.875
2020-01-29 12-39-20,22,16,9731,,,,,,,,,6.375
2020-01-29 12-39-20,22,17,,9.39,14.05,13.39,,,,,,6.375
2020-01-29 12-39-20,22,18,,9.39,14.05,13.39,12.57,13.95,13.75,,,10.875
2020-01-29 12-39-20,22,19,,9.39,14.05,13.39,12.57,13.95,13.75,10.88,81.30683611250001,10.875
2020-01-29 12-39-21,23,16,3211,,,,,,,,,6.375
2020-01-29 12-39-21,23,17,,13.49,18.49,18.71,,,,,,6.375
2020-01-29 12-39-21,23,18,,13.49,18.49,18.71,17.47,19.77,17.37,,,10.875
2020-01-29 12-39-21,23,19,,13.49,18.49,18.71,17.47,19.77,17.37,14.24,70.22858781250001,10.875
2020-01-29 12-39-22,25,16,0,,,,,,,,,6.375
2020-01-29 12-39-22,25,17,,0.0,0.0,0.0,,,,,,6.375
2020-01-29 12-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.875
2020-01-29 12-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-01-29 12-40-14,10,16,31060,,,,,,,,,6.437
2020-01-29 12-40-14,10,17,,76.18,117.17,122.1,,,,,,6.437
2020-01-29 12-40-14,10,18,,76.18,117.17,122.1,46.91,40.95,40.96,,,11.125
2020-01-29 12-40-15,11,16,3210,,,,,,,,,6.437
2020-01-29 12-40-15,11,17,,20.65,17.59,22.63,,,,,,6.437
2020-01-29 12-40-15,11,18,,20.65,17.59,22.63,21.89,17.09,19.13,,,11.125
2020-01-29 12-40-15,11,19,,20.65,17.59,22.63,21.89,17.09,19.13,-39.389999999999986,-2.0462,11.125
2020-01-29 12-40-15,12,16,9821,,,,,,,,,6.437
2020-01-29 12-40-15,12,17,,14.81,16.21,21.49,,,,,,6.437
2020-01-29 12-40-15,12,18,,14.81,16.21,21.49,19.33,19.41,22.53,,,11.125
2020-01-29 12-40-15,12,19,,14.81,16.21,21.49,19.33,19.41,22.53,14.9,32.085197184500004,11.125
2020-01-29 12-40-16,13,16,10653,,,,,,,,,6.437
2020-01-29 12-40-16,13,17,,23.23,21.27,20.49,,,,,,6.437
2020-01-29 12-40-16,13,18,,23.23,21.27,20.49,19.63,23.93,22.69,,,11.125
2020-01-29 12-40-16,13,19,,23.23,21.27,20.49,19.63,23.93,22.69,15.42,64.0304087245,11.125
2020-01-29 12-40-16,14,16,9699,,,,,,,,,6.437
2020-01-29 12-40-16,14,17,,17.21,23.11,20.83,,,,,,6.437
2020-01-29 12-40-16,14,18,,17.21,23.11,20.83,24.69,21.63,19.45,,,11.125
2020-01-29 12-40-16,14,19,,17.21,23.11,20.83,24.69,21.63,19.45,18.62,59.524644178,11.125
2020-01-29 12-40-17,15,16,0,,,,,,,,,6.437
2020-01-29 12-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.437
2020-01-29 12-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.125
2020-01-29 12-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.125
2020-01-29 12-40-17,16,16,3065,,,,,,,,,6.437
2020-01-29 12-40-17,16,17,,18.81,17.09,16.37,,,,,,6.437
2020-01-29 12-40-17,16,18,,18.81,17.09,16.37,18.01,18.71,17.67,,,11.125
2020-01-29 12-40-17,16,19,,18.81,17.09,16.37,18.01,18.71,17.67,14.47,72.36300614050002,11.125
2020-01-29 12-40-18,17,16,3078,,,,,,,,,6.437
2020-01-29 12-40-18,17,17,,18.37,22.71,19.95,,,,,,6.437
2020-01-29 12-40-18,17,18,,18.37,22.71,19.95,16.49,21.01,19.09,,,11.125
2020-01-29 12-40-18,17,19,,18.37,22.71,19.95,16.49,21.01,19.09,18.07,63.17748406450001,11.125
2020-01-29 12-40-18,18,16,3197,,,,,,,,,6.437
2020-01-29 12-40-18,18,17,,16.39,18.31,10.85,,,,,,6.437
2020-01-29 12-40-18,18,18,,16.39,18.31,10.85,15.41,17.95,16.49,,,11.125
2020-01-29 12-40-18,18,19,,16.39,18.31,10.85,15.41,17.95,16.49,13.96,75.0662455445,11.125
2020-01-29 12-40-19,19,16,9699,,,,,,,,,6.437
2020-01-29 12-40-19,19,17,,22.11,17.37,23.51,,,,,,6.437
2020-01-29 12-40-19,19,18,,22.11,17.37,23.51,20.31,23.99,19.67,,,11.125
2020-01-29 12-40-19,19,19,,22.11,17.37,23.51,20.31,23.99,19.67,17.62,56.638446884500006,11.125
2020-01-29 12-40-19,20,16,31818,,,,,,,,,6.437
2020-01-29 12-40-20,20,18,,,,,-327.67,-327.67,-327.67,,,11.125
2020-01-29 12-40-20,20,19,,,,,,,,19.38,58.6276084205,11.125
2020-01-29 12-40-20,21,16,10647,,,,,,,,,6.437
2020-01-29 12-40-20,21,17,,20.23,20.33,20.39,,,,,,6.437
2020-01-29 12-40-20,21,18,,20.23,20.33,20.39,19.23,23.93,26.83,,,11.125
2020-01-29 12-40-20,21,19,,20.23,20.33,20.39,19.23,23.93,26.83,16.85,61.31066480000001,11.125
2020-01-29 12-40-21,22,16,9732,,,,,,,,,6.437
2020-01-29 12-40-21,22,17,,10.09,17.63,16.23,,,,,,6.437
2020-01-29 12-40-21,22,18,,10.09,17.63,16.23,15.01,16.33,17.17,,,11.125
2020-01-29 12-40-21,22,19,,10.09,17.63,16.23,15.01,16.33,17.17,11.28,81.0783580405,11.125
2020-01-29 12-40-21,23,16,3212,,,,,,,,,6.437
2020-01-29 12-40-21,23,17,,16.73,21.63,21.45,,,,,,6.437
2020-01-29 12-40-21,23,18,,16.73,21.63,21.45,21.37,23.33,21.43,,,11.125
2020-01-29 12-40-21,23,19,,16.73,21.63,21.45,21.37,23.33,21.43,15.27,69.21491786450001,11.125
2020-01-29 12-40-22,25,16,0,,,,,,,,,6.437
2020-01-29 12-40-22,25,17,,0.0,0.0,0.0,,,,,,6.437
2020-01-29 12-40-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-01-29 12-40-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-01-29 12-41-15,10,16,31061,,,,,,,,,6.687
2020-01-29 12-41-15,10,17,,109.77,122.15,125.24,,,,,,6.687
2020-01-29 12-41-15,10,18,,109.77,122.15,125.24,46.89,40.95,40.96,,,11.5
2020-01-29 12-41-15,11,16,3211,,,,,,,,,6.687
2020-01-29 12-41-15,11,17,,22.25,19.23,24.35,,,,,,6.687
2020-01-29 12-41-15,11,18,,22.25,19.23,24.35,23.91,18.91,20.83,,,11.5
2020-01-29 12-41-15,11,19,,22.25,19.23,24.35,23.91,18.91,20.83,-39.389999999999986,-2.0462,11.5
2020-01-29 12-41-16,12,16,9822,,,,,,,,,6.687
2020-01-29 12-41-16,12,17,,15.31,17.67,23.45,,,,,,6.687
2020-01-29 12-41-16,12,18,,15.31,17.67,23.45,20.49,21.11,24.57,,,11.5
2020-01-29 12-41-16,12,19,,15.31,17.67,23.45,20.49,21.11,24.57,16.47,31.042016200000006,11.5
2020-01-29 12-41-16,13,16,10654,,,,,,,,,6.687
2020-01-29 12-41-16,13,17,,24.89,22.47,21.91,,,,,,6.687
2020-01-29 12-41-16,13,18,,24.89,22.47,21.91,20.61,25.31,24.05,,,11.5
2020-01-29 12-41-16,13,19,,24.89,22.47,21.91,20.61,25.31,24.05,16.84,58.720529672000005,11.5
2020-01-29 12-41-17,14,16,9700,,,,,,,,,6.687
2020-01-29 12-41-17,14,17,,18.53,24.89,22.19,,,,,,6.687
2020-01-29 12-41-17,14,18,,18.53,24.89,22.19,26.93,23.85,20.15,,,11.5
2020-01-29 12-41-17,14,19,,18.53,24.89,22.19,26.93,23.85,20.15,20.59,55.10666080000001,11.5
2020-01-29 12-41-17,15,16,0,,,,,,,,,6.687
2020-01-29 12-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.687
2020-01-29 12-41-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.5
2020-01-29 12-41-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.5
2020-01-29 12-41-18,16,16,3066,,,,,,,,,6.687
2020-01-29 12-41-18,16,17,,19.09,19.07,16.47,,,,,,6.687
2020-01-29 12-41-18,16,18,,19.09,19.07,16.47,19.51,19.35,18.25,,,11.5
2020-01-29 12-41-18,16,19,,19.09,19.07,16.47,19.51,19.35,18.25,16.1,63.6042591125,11.5
2020-01-29 12-41-18,17,16,3079,,,,,,,,,6.687
2020-01-29 12-41-18,17,17,,20.01,24.71,21.21,,,,,,6.687
2020-01-29 12-41-18,17,18,,20.01,24.71,21.21,16.85,23.79,21.27,,,11.5
2020-01-29 12-41-18,17,19,,20.01,24.71,21.21,16.85,23.79,21.27,20.06,58.007399480500005,11.5
2020-01-29 12-41-19,18,16,3198,,,,,,,,,6.687
2020-01-29 12-41-19,18,17,,17.33,19.87,11.13,,,,,,6.687
2020-01-29 12-41-19,18,18,,17.33,19.87,11.13,16.47,19.33,17.47,,,11.5
2020-01-29 12-41-19,18,19,,17.33,19.87,11.13,16.47,19.33,17.47,15.66,69.7818352,11.5
2020-01-29 12-41-19,19,16,9700,,,,,,,,,6.687
2020-01-29 12-41-19,19,17,,23.53,19.17,25.11,,,,,,6.687
2020-01-29 12-41-19,19,18,,23.53,19.17,25.11,21.21,25.47,20.99,,,11.5
2020-01-29 12-41-19,19,19,,23.53,19.17,25.11,21.21,25.47,20.99,19.57,49.2543176125,11.5
2020-01-29 12-41-20,20,16,31819,,,,,,,,,6.687
2020-01-29 12-41-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.687
2020-01-29 12-41-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.5
2020-01-29 12-41-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,21.34,53.09442195200001,11.5
2020-01-29 12-41-20,21,16,10648,,,,,,,,,6.687
2020-01-29 12-41-20,21,17,,22.53,22.75,21.57,,,,,,6.687
2020-01-29 12-41-20,21,18,,22.53,22.75,21.57,20.59,25.91,29.29,,,11.5
2020-01-29 12-41-20,21,19,,22.53,22.75,21.57,20.59,25.91,29.29,19.06,57.1369626125,11.5
2020-01-29 12-41-21,22,16,9733,,,,,,,,,6.687
2020-01-29 12-41-21,22,17,,10.89,18.69,17.27,,,,,,6.687
2020-01-29 12-41-21,22,18,,10.89,18.69,17.27,15.91,16.91,18.59,,,11.5
2020-01-29 12-41-21,22,19,,10.89,18.69,17.27,15.91,16.91,18.59,11.86,81.70618132450001,11.5
2020-01-29 12-41-21,23,16,3213,,,,,,,,,6.687
2020-01-29 12-41-21,23,17,,17.43,21.91,23.45,,,,,,6.687
2020-01-29 12-41-21,23,18,,17.43,21.91,23.45,22.65,24.93,23.23,,,11.5
2020-01-29 12-41-21,23,19,,17.43,21.91,23.45,22.65,24.93,23.23,16.58,65.456479552,11.5
2020-01-29 12-41-22,25,16,0,,,,,,,,,6.687
2020-01-29 12-41-22,25,17,,0.0,0.0,0.0,,,,,,6.687
2020-01-29 12-41-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.5
2020-01-29 12-41-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.5
2020-01-29 12-42-15,10,16,31062,,,,,,,,,6.875
2020-01-29 12-42-15,10,17,,113.16,123.07,126.11,,,,,,6.875
2020-01-29 12-42-15,10,18,,113.16,123.07,126.11,46.9,40.95,40.96,,,11.937
2020-01-29 12-42-15,11,16,3212,,,,,,,,,6.875
2020-01-29 12-42-15,11,17,,25.11,20.43,25.07,,,,,,6.875
2020-01-29 12-42-15,11,18,,25.11,20.43,25.07,25.67,20.83,23.21,,,11.937
2020-01-29 12-42-15,11,19,,25.11,20.43,25.07,25.67,20.83,23.21,-39.389999999999986,-2.0462,11.937
2020-01-29 12-42-16,12,16,9823,,,,,,,,,6.875
2020-01-29 12-42-16,12,17,,17.57,19.45,24.75,,,,,,6.875
2020-01-29 12-42-16,12,18,,17.57,19.45,24.75,22.23,21.97,26.49,,,11.937
2020-01-29 12-42-16,12,19,,17.57,19.45,24.75,22.23,21.97,26.49,17.62,30.029566450000008,11.937
2020-01-29 12-42-16,13,16,10655,,,,,,,,,6.875
2020-01-29 12-42-16,13,17,,24.93,22.75,22.83,,,,,,6.875
2020-01-29 12-42-16,13,18,,24.93,22.75,22.83,21.89,27.41,25.37,,,11.937
2020-01-29 12-42-16,13,19,,24.93,22.75,22.83,21.89,27.41,25.37,17.16,56.20157551250001,11.937
2020-01-29 12-42-17,14,16,9701,,,,,,,,,6.875
2020-01-29 12-42-17,14,17,,21.37,25.87,23.75,,,,,,6.875
2020-01-29 12-42-17,14,18,,21.37,25.87,23.75,27.61,25.31,20.33,,,11.937
2020-01-29 12-42-17,14,19,,21.37,25.87,23.75,27.61,25.31,20.33,23.34,50.433523208000004,11.937
2020-01-29 12-42-17,15,16,0,,,,,,,,,6.875
2020-01-29 12-42-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.875
2020-01-29 12-42-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.937
2020-01-29 12-42-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.937
2020-01-29 12-42-18,16,16,3067,,,,,,,,,6.875
2020-01-29 12-42-18,16,17,,21.17,18.91,17.59,,,,,,6.875
2020-01-29 12-42-18,16,18,,21.17,18.91,17.59,19.99,19.93,18.97,,,11.937
2020-01-29 12-42-18,16,19,,21.17,18.91,17.59,19.99,19.93,18.97,16.13,63.024912832000005,11.937
2020-01-29 12-42-18,17,16,3080,,,,,,,,,6.875
2020-01-29 12-42-18,17,17,,21.17,24.77,22.23,,,,,,6.875
2020-01-29 12-42-18,17,18,,21.17,24.77,22.23,18.85,25.91,22.23,,,11.937
2020-01-29 12-42-18,17,19,,21.17,24.77,22.23,18.85,25.91,22.23,21.62,57.5724937645,11.937
2020-01-29 12-42-19,18,16,3199,,,,,,,,,6.875
2020-01-29 12-42-19,18,17,,18.01,20.87,12.05,,,,,,6.875
2020-01-29 12-42-19,18,18,,18.01,20.87,12.05,17.43,20.37,18.63,,,11.937
2020-01-29 12-42-19,18,19,,18.01,20.87,12.05,17.43,20.37,18.63,16.35,68.04763641800001,11.937
2020-01-29 12-42-19,19,16,9701,,,,,,,,,6.875
2020-01-29 12-42-19,19,17,,24.53,19.45,25.43,,,,,,6.875
2020-01-29 12-42-19,19,18,,24.53,19.45,25.43,21.27,26.71,21.63,,,11.937
2020-01-29 12-42-19,19,19,,24.53,19.45,25.43,21.27,26.71,21.63,20.18,46.786289858,11.937
