Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 22-36-15,11,18,,16.33,16.03,16.03,15.77,16.57,16.65,,,12.0
2020-02-09 22-36-15,11,19,,16.33,16.03,16.03,15.77,16.57,16.65,-39.389999999999986,-2.0462,12.0
2020-02-09 22-36-15,12,16,24277,,,,,,,,,11.0
2020-02-09 22-36-16,12,17,,10.03,18.97,17.11,,,,,,11.0
2020-02-09 22-36-16,12,18,,10.03,18.97,17.11,17.85,16.63,16.47,,,12.0
2020-02-09 22-36-16,12,19,,10.03,18.97,17.11,17.85,16.63,16.47,11.28,51.259540738000005,12.0
2020-02-09 22-36-16,13,16,24071,,,,,,,,,11.0
2020-02-09 22-36-16,13,17,,16.29,16.33,15.77,,,,,,11.0
2020-02-09 22-36-16,13,18,,16.29,16.33,15.77,15.91,16.85,16.65,,,12.0
2020-02-09 22-36-16,13,19,,16.29,16.33,15.77,15.91,16.85,16.65,11.56,50.433523208000004,12.0
2020-02-09 22-36-17,14,16,24353,,,,,,,,,11.0
2020-02-09 22-36-17,14,17,,13.65,16.27,16.29,,,,,,11.0
2020-02-09 22-36-17,14,18,,13.65,16.27,16.29,16.33,12.95,15.77,,,12.0
2020-02-09 22-36-17,14,19,,13.65,16.27,16.29,16.33,12.95,15.77,12.55,48.67907048050001,12.0
2020-02-09 22-36-17,15,16,0,,,,,,,,,11.0
2020-02-09 22-36-17,15,17,,0.0,0.0,0.0,,,,,,11.0
2020-02-09 22-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-02-09 22-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-02-09 22-36-18,16,16,17326,,,,,,,,,11.0
2020-02-09 22-36-18,16,17,,8.33,9.19,8.27,,,,,,11.0
2020-02-09 22-36-18,16,18,,8.33,9.19,8.27,8.19,9.03,9.11,,,12.0
2020-02-09 22-36-18,16,19,,8.33,9.19,8.27,8.19,9.03,9.11,9.8,57.32369540450001,12.0
2020-02-09 22-36-18,17,16,17720,,,,,,,,,11.0
2020-02-09 22-36-18,17,17,,9.75,9.53,9.15,,,,,,11.0
2020-02-09 22-36-18,17,18,,9.75,9.53,9.15,9.85,8.93,8.55,,,12.0
2020-02-09 22-36-18,17,19,,9.75,9.53,9.15,9.85,8.93,8.55,10.5,55.826616540500005,12.0
2020-02-09 22-36-19,18,16,16106,,,,,,,,,11.0
2020-02-09 22-36-19,18,17,,8.27,9.33,9.21,,,,,,11.0
2020-02-09 22-36-19,18,18,,8.27,9.33,9.21,8.09,8.29,7.79,,,12.0
2020-02-09 22-36-19,18,19,,8.27,9.33,9.21,8.09,8.29,7.79,10.57,53.12596370050001,12.0
2020-02-09 22-36-19,19,16,21130,,,,,,,,,11.0
2020-02-09 22-36-19,19,17,,8.45,8.69,9.81,,,,,,11.0
2020-02-09 22-36-19,19,18,,8.45,8.69,9.81,9.85,9.19,9.39,,,12.0
2020-02-09 22-36-19,19,19,,8.45,8.69,9.81,9.85,9.19,9.39,10.13,54.47924020000001,12.0
2020-02-09 22-36-20,20,16,43454,,,,,,,,,11.0
2020-02-09 22-36-20,20,17,,9.25,9.29,8.89,,,,,,11.0
2020-02-09 22-36-20,20,18,,9.25,9.29,8.89,8.23,8.33,8.89,,,12.0
2020-02-09 22-36-20,20,19,,9.25,9.29,8.89,8.23,8.33,8.89,10.67,54.73036160800001,12.0
2020-02-09 22-36-20,21,16,22403,,,,,,,,,11.0
2020-02-09 22-36-20,21,17,,9.03,9.67,9.25,,,,,,11.0
2020-02-09 22-36-20,21,18,,9.03,9.67,9.25,9.49,9.21,8.37,,,12.0
2020-02-09 22-36-20,21,19,,9.03,9.67,9.25,9.49,9.21,8.37,10.24,54.6362150125,12.0
2020-02-09 22-36-21,22,16,21740,,,,,,,,,11.0
2020-02-09 22-36-21,22,17,,7.97,8.71,8.75,,,,,,11.0
2020-02-09 22-36-21,22,18,,7.97,8.71,8.75,7.97,8.83,8.71,,,12.0
2020-02-09 22-36-21,22,19,,7.97,8.71,8.75,7.97,8.83,8.71,10.19,56.42008937800001,12.0
2020-02-09 22-36-21,23,16,16316,,,,,,,,,11.0
2020-02-09 22-36-21,23,17,,9.67,8.51,8.47,,,,,,11.0
2020-02-09 22-36-21,23,18,,9.67,8.51,8.47,9.35,9.11,7.87,,,12.0
2020-02-09 22-36-21,23,19,,9.67,8.51,8.47,9.35,9.11,7.87,10.6,53.8820083645,12.0
2020-02-09 22-36-22,25,16,17312,,,,,,,,,11.0
2020-02-09 22-36-22,25,17,,9.33,9.11,8.51,,,,,,11.0
2020-02-09 22-36-22,25,18,,9.33,9.11,8.51,8.75,9.03,7.79,,,12.0
2020-02-09 22-36-22,25,19,,9.33,9.11,8.51,8.75,9.03,7.79,10.47,53.346666592000005,12.0
2020-02-09 22-37-15,10,16,45478,,,,,,,,,11.125
2020-02-09 22-37-15,10,17,,74.97,116.3,122.25,,,,,,11.125
2020-02-09 22-37-15,10,18,,74.97,116.3,122.25,53.29,40.95,81.92,,,12.0
2020-02-09 22-37-15,11,16,16220,,,,,,,,,11.125
2020-02-09 22-37-15,11,17,,15.71,15.75,15.61,,,,,,11.125
2020-02-09 22-37-15,11,18,,15.71,15.75,15.61,16.03,16.01,16.27,,,12.0
2020-02-09 22-37-15,11,19,,15.71,15.75,15.61,16.03,16.01,16.27,-39.389999999999986,-2.0462,12.0
2020-02-09 22-37-16,12,16,24278,,,,,,,,,11.125
2020-02-09 22-37-16,12,17,,10.03,17.17,15.75,,,,,,11.125
2020-02-09 22-37-16,12,18,,10.03,17.17,15.75,16.27,15.81,15.87,,,12.0
2020-02-09 22-37-16,12,19,,10.03,17.17,15.75,16.27,15.81,15.87,11.24,51.291267564500004,12.0
2020-02-09 22-37-16,13,16,24072,,,,,,,,,11.125
2020-02-09 22-37-16,13,17,,15.61,15.61,15.65,,,,,,11.125
2020-02-09 22-37-16,13,18,,15.61,15.61,15.65,15.71,15.77,16.01,,,12.0
2020-02-09 22-37-16,13,19,,15.61,15.61,15.65,15.71,15.77,16.01,11.64,50.05155680000001,12.0
2020-02-09 22-37-17,14,16,24354,,,,,,,,,11.125
2020-02-09 22-37-17,14,17,,13.75,15.77,15.47,,,,,,11.125
2020-02-09 22-37-17,14,18,,13.75,15.77,15.47,15.55,13.01,15.75,,,12.0
2020-02-09 22-37-17,14,19,,13.75,15.77,15.47,15.55,13.01,15.75,12.57,48.39105920800001,12.0
2020-02-09 22-37-17,15,16,0,,,,,,,,,11.125
2020-02-09 22-37-17,15,17,,0.0,0.0,0.0,,,,,,11.125
2020-02-09 22-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-02-09 22-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-02-09 22-37-18,16,16,17327,,,,,,,,,11.125
2020-02-09 22-37-18,16,17,,9.11,8.97,8.47,,,,,,11.125
2020-02-09 22-37-18,16,18,,9.11,8.97,8.47,8.29,9.39,9.29,,,12.0
2020-02-09 22-37-18,16,19,,9.11,8.97,8.47,8.29,9.39,9.29,9.86,57.32369540450001,12.0
2020-02-09 22-37-18,17,16,17721,,,,,,,,,11.125
2020-02-09 22-37-18,17,17,,9.91,9.95,9.15,,,,,,11.125
2020-02-09 22-37-18,17,18,,9.91,9.95,9.15,9.99,9.53,8.59,,,12.0
2020-02-09 22-37-18,17,19,,9.91,9.95,9.15,9.99,9.53,8.59,10.58,55.482500488,12.0
2020-02-09 22-37-19,18,16,16107,,,,,,,,,11.125
2020-02-09 22-37-19,18,17,,8.47,9.01,9.47,,,,,,11.125
2020-02-09 22-37-19,18,18,,8.47,9.01,9.47,8.45,9.01,8.23,,,12.0
2020-02-09 22-37-19,18,19,,8.47,9.01,9.47,8.45,9.01,8.23,10.66,52.778828962000006,12.0
2020-02-09 22-37-19,19,16,21131,,,,,,,,,11.125
2020-02-09 22-37-19,19,17,,8.19,9.07,9.75,,,,,,11.125
2020-02-09 22-37-19,19,18,,8.19,9.07,9.75,9.39,9.19,9.33,,,12.0
2020-02-09 22-37-19,19,19,,8.19,9.07,9.75,9.39,9.19,9.33,10.18,54.290765122,12.0
2020-02-09 22-37-20,20,16,43455,,,,,,,,,11.125
2020-02-09 22-37-20,20,17,,9.11,9.29,9.03,,,,,,11.125
2020-02-09 22-37-20,20,18,,9.11,9.29,9.03,8.45,8.33,8.89,,,12.0
2020-02-09 22-37-20,20,19,,9.11,9.29,9.03,8.45,8.33,8.89,10.72,54.47924020000001,12.0
2020-02-09 22-37-20,21,16,22404,,,,,,,,,11.125
2020-02-09 22-37-20,21,17,,8.75,9.21,9.19,,,,,,11.125
2020-02-09 22-37-20,21,18,,8.75,9.21,9.19,9.91,9.47,8.79,,,12.0
2020-02-09 22-37-20,21,19,,8.75,9.21,9.19,9.91,9.47,8.79,10.3,54.290765122,12.0
2020-02-09 22-37-21,22,16,21741,,,,,,,,,11.125
2020-02-09 22-37-21,22,17,,8.23,9.07,9.19,,,,,,11.125
2020-02-09 22-37-21,22,18,,8.23,9.07,9.19,8.59,9.15,9.07,,,12.0
2020-02-09 22-37-21,22,19,,8.23,9.07,9.19,8.59,9.15,9.07,10.22,56.731980808,12.0
2020-02-09 22-37-21,23,16,16317,,,,,,,,,11.125
2020-02-09 22-37-21,23,17,,9.29,8.83,8.51,,,,,,11.125
2020-02-09 22-37-21,23,18,,9.29,8.83,8.51,9.11,9.19,8.13,,,12.0
2020-02-09 22-37-21,23,19,,9.29,8.83,8.51,9.11,9.19,8.13,10.62,53.91347033800001,12.0
2020-02-09 22-37-22,25,16,17313,,,,,,,,,11.125
2020-02-09 22-37-22,25,17,,9.43,9.57,8.65,,,,,,11.125
2020-02-09 22-37-22,25,18,,9.43,9.57,8.65,9.35,8.69,6.73,,,12.0
2020-02-09 22-37-22,25,19,,9.43,9.57,8.65,9.35,8.69,6.73,10.5,53.661685202,12.0
2020-02-09 22-38-14,10,16,45479,,,,,,,,,11.125
2020-02-09 22-38-14,10,17,,96.63,125.53,125.58,,,,,,11.125
2020-02-09 22-38-14,10,18,,96.63,125.53,125.58,53.3,40.95,81.92,,,12.0
2020-02-09 22-38-14,11,16,16221,,,,,,,,,11.125
2020-02-09 22-38-14,11,17,,16.17,16.11,15.91,,,,,,11.125
2020-02-09 22-38-14,11,18,,16.17,16.11,15.91,15.77,16.03,16.11,,,12.0
2020-02-09 22-38-14,11,19,,16.17,16.11,15.91,15.77,16.03,16.11,-39.389999999999986,-2.0462,12.0
2020-02-09 22-38-15,12,16,24279,,,,,,,,,11.125
2020-02-09 22-38-15,12,17,,10.03,16.01,16.13,,,,,,11.125
2020-02-09 22-38-15,12,18,,10.03,16.01,16.13,15.87,16.11,16.07,,,12.0
2020-02-09 22-38-15,12,19,,10.03,16.01,16.13,15.87,16.11,16.07,11.26,50.75147753800001,12.0
2020-02-09 22-38-15,13,16,24073,,,,,,,,,11.125
2020-02-09 22-38-15,13,17,,16.21,15.75,15.85,,,,,,11.125
2020-02-09 22-38-15,13,18,,16.21,15.75,15.85,15.97,16.33,15.75,,,12.0
2020-02-09 22-38-15,13,19,,16.21,15.75,15.85,15.97,16.33,15.75,11.66,49.445836904500005,12.0
2020-02-09 22-38-16,14,16,24355,,,,,,,,,11.125
2020-02-09 22-38-16,14,17,,14.19,15.81,15.65,,,,,,11.125
2020-02-09 22-38-16,14,18,,14.19,15.81,15.65,16.21,13.25,15.75,,,12.0
2020-02-09 22-38-16,14,19,,14.19,15.81,15.65,16.21,13.25,15.75,12.61,48.198908098000004,12.0
2020-02-09 22-38-16,15,16,0,,,,,,,,,11.125
2020-02-09 22-38-16,15,17,,0.0,0.0,0.0,,,,,,11.125
2020-02-09 22-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-02-09 22-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-02-09 22-38-17,16,16,17328,,,,,,,,,11.125
2020-02-09 22-38-17,16,17,,9.03,9.63,8.93,,,,,,11.125
2020-02-09 22-38-17,16,18,,9.03,9.63,8.93,8.09,9.19,9.39,,,12.0
2020-02-09 22-38-17,16,19,,9.03,9.63,8.93,8.09,9.19,9.39,9.9,56.79432080200001,12.0
2020-02-09 22-38-17,17,16,17722,,,,,,,,,11.125
2020-02-09 22-38-17,17,17,,9.81,10.31,9.03,,,,,,11.125
2020-02-09 22-38-17,17,18,,9.81,10.31,9.03,9.63,9.15,8.71,,,12.0
2020-02-09 22-38-17,17,19,,9.81,10.31,9.03,9.63,9.15,8.71,10.57,55.012629080500005,12.0
2020-02-09 22-38-18,18,16,16108,,,,,,,,,11.125
2020-02-09 22-38-18,18,17,,8.59,9.63,9.99,,,,,,11.125
2020-02-09 22-38-18,18,18,,8.59,9.63,9.99,8.61,8.87,8.13,,,12.0
2020-02-09 22-38-18,18,19,,8.59,9.63,9.99,8.61,8.87,8.13,10.76,51.766787042000004,12.0
2020-02-09 22-38-18,19,16,21132,,,,,,,,,11.125
2020-02-09 22-38-18,19,17,,8.79,8.59,10.41,,,,,,11.125
2020-02-09 22-38-18,19,18,,8.79,8.59,10.41,9.67,9.01,9.35,,,12.0
2020-02-09 22-38-18,19,19,,8.79,8.59,10.41,9.67,9.01,9.35,10.26,53.535716050000005,12.0
2020-02-09 22-38-19,20,16,43456,,,,,,,,,11.125
2020-02-09 22-38-19,20,17,,9.33,9.03,9.07,,,,,,11.125
2020-02-09 22-38-19,20,18,,9.33,9.03,9.07,8.45,8.75,9.03,,,12.0
2020-02-09 22-38-19,20,19,,9.33,9.03,9.07,8.45,8.75,9.03,10.78,53.81907484450001,12.0
2020-02-09 22-38-19,21,16,22405,,,,,,,,,11.125
2020-02-09 22-38-19,21,17,,9.19,9.49,9.03,,,,,,11.125
2020-02-09 22-38-19,21,18,,9.19,9.49,9.03,9.89,9.35,8.65,,,12.0
2020-02-09 22-38-19,21,19,,9.19,9.49,9.03,9.89,9.35,8.65,10.32,54.007837112500006,12.0
2020-02-09 22-38-20,22,16,21742,,,,,,,,,11.125
2020-02-09 22-38-20,22,17,,8.13,9.35,9.01,,,,,,11.125
2020-02-09 22-38-20,22,18,,8.13,9.35,9.01,9.03,9.29,9.49,,,12.0
2020-02-09 22-38-20,22,19,,8.13,9.35,9.01,9.03,9.29,9.49,10.22,56.26402400050001,12.0
2020-02-09 22-38-20,23,16,16318,,,,,,,,,11.125
2020-02-09 22-38-20,23,17,,9.33,8.71,8.69,,,,,,11.125
2020-02-09 22-38-20,23,18,,9.33,8.71,8.69,9.61,9.95,8.37,,,12.0
2020-02-09 22-38-20,23,19,,9.33,8.71,8.69,9.61,9.95,8.37,10.64,53.315147180500006,12.0
2020-02-09 22-38-21,25,16,17314,,,,,,,,,11.125
2020-02-09 22-38-21,25,17,,9.91,9.43,9.11,,,,,,11.125
2020-02-09 22-38-21,25,18,,9.91,9.43,9.11,9.35,9.11,8.05,,,12.0
2020-02-09 22-38-21,25,19,,9.91,9.43,9.11,9.35,9.11,8.05,10.54,52.52612481800001,12.0
2020-02-09 22-39-14,10,16,45480,,,,,,,,,11.25
2020-02-09 22-39-14,10,17,,71.1,115.19,121.86,,,,,,11.25
2020-02-09 22-39-14,10,18,,71.1,115.19,121.86,53.29,40.95,81.92,,,12.0
2020-02-09 22-39-14,11,16,16222,,,,,,,,,11.25
2020-02-09 22-39-14,11,17,,15.67,15.87,16.07,,,,,,11.25
2020-02-09 22-39-14,11,18,,15.67,15.87,16.07,15.85,16.13,15.91,,,12.0
2020-02-09 22-39-14,11,19,,15.67,15.87,16.07,15.85,16.13,15.91,-39.389999999999986,-2.0462,12.0
2020-02-09 22-39-15,12,16,24280,,,,,,,,,11.25
2020-02-09 22-39-15,12,17,,9.91,16.07,16.03,,,,,,11.25
2020-02-09 22-39-15,12,18,,9.91,16.07,16.03,15.97,16.07,15.81,,,12.0
2020-02-09 22-39-15,12,19,,9.91,16.07,16.03,15.97,16.07,15.81,11.32,50.75147753800001,12.0
2020-02-09 22-39-15,13,16,24074,,,,,,,,,11.25
2020-02-09 22-39-15,13,17,,15.75,15.87,16.03,,,,,,11.25
2020-02-09 22-39-15,13,18,,15.75,15.87,16.03,15.81,15.71,15.71,,,12.0
2020-02-09 22-39-15,13,19,,15.75,15.87,16.03,15.81,15.71,15.71,11.74,49.573452612500006,12.0
2020-02-09 22-39-16,14,16,24356,,,,,,,,,11.25
2020-02-09 22-39-16,14,17,,13.85,15.97,15.91,,,,,,11.25
2020-02-09 22-39-16,14,18,,13.85,15.97,15.91,15.87,13.35,15.87,,,12.0
2020-02-09 22-39-16,14,19,,13.85,15.97,15.91,15.87,13.35,15.87,12.74,48.03869442050001,12.0
2020-02-09 22-39-16,15,16,0,,,,,,,,,11.25
2020-02-09 22-39-16,15,17,,0.0,0.0,0.0,,,,,,11.25
2020-02-09 22-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-02-09 22-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-02-09 22-39-17,16,16,17329,,,,,,,,,11.25
2020-02-09 22-39-17,16,17,,8.97,9.19,8.71,,,,,,11.25
2020-02-09 22-39-17,16,18,,8.97,9.19,8.71,8.01,9.29,9.19,,,12.0
2020-02-09 22-39-17,16,19,,8.97,9.19,8.71,8.01,9.29,9.19,9.94,56.66962805000001,12.0
2020-02-09 22-39-17,17,16,17723,,,,,,,,,11.25
2020-02-09 22-39-17,17,17,,9.53,10.03,8.79,,,,,,11.25
2020-02-09 22-39-17,17,18,,9.53,10.03,8.79,9.67,9.57,8.75,,,12.0
2020-02-09 22-39-17,17,19,,9.53,10.03,8.79,9.67,9.57,8.75,10.66,55.294638082000006,12.0
2020-02-09 22-39-18,18,16,16109,,,,,,,,,11.25
2020-02-09 22-39-18,18,17,,8.19,9.25,10.03,,,,,,11.25
2020-02-09 22-39-18,18,18,,8.19,9.25,10.03,8.45,8.93,8.15,,,12.0
2020-02-09 22-39-18,18,19,,8.19,9.25,10.03,8.45,8.93,8.15,10.82,51.92513398450001,12.0
2020-02-09 22-39-18,19,16,21133,,,,,,,,,11.25
2020-02-09 22-39-18,19,17,,8.01,8.89,10.17,,,,,,11.25
2020-02-09 22-39-18,19,18,,8.01,8.89,10.17,9.57,9.01,9.11,,,12.0
2020-02-09 22-39-18,19,19,,8.01,8.89,10.17,9.57,9.01,9.11,10.3,53.598707008000005,12.0
2020-02-09 22-39-19,20,16,43457,,,,,,,,,11.25
2020-02-09 22-39-19,20,17,,9.29,9.19,9.39,,,,,,11.25
2020-02-09 22-39-19,20,18,,9.29,9.19,9.39,8.13,8.61,8.83,,,12.0
2020-02-09 22-39-19,20,19,,9.29,9.19,9.39,8.13,8.61,8.83,10.86,53.75612856050001,12.0
2020-02-09 22-39-19,21,16,22406,,,,,,,,,11.25
2020-02-09 22-39-19,21,17,,8.93,9.57,8.71,,,,,,11.25
2020-02-09 22-39-19,21,18,,8.93,9.57,8.71,9.81,9.29,8.69,,,12.0
2020-02-09 22-39-19,21,19,,8.93,9.57,8.71,9.81,9.29,8.69,10.38,53.94492912050001,12.0
2020-02-09 22-39-20,22,16,21743,,,,,,,,,11.25
2020-02-09 22-39-20,22,17,,8.45,9.03,8.65,,,,,,11.25
2020-02-09 22-39-20,22,18,,8.45,9.03,8.65,8.69,9.07,9.03,,,12.0
2020-02-09 22-39-20,22,19,,8.45,9.03,8.65,8.69,9.07,9.03,10.23,56.5136903125,12.0
2020-02-09 22-39-20,23,16,16319,,,,,,,,,11.25
2020-02-09 22-39-21,23,17,,9.49,8.75,8.69,,,,,,11.25
2020-02-09 22-39-21,23,18,,9.49,8.75,8.69,9.21,9.77,8.37,,,12.0
2020-02-09 22-39-21,23,19,,9.49,8.75,8.69,9.21,9.77,8.37,10.72,53.3781828125,12.0
2020-02-09 22-39-22,25,16,17315,,,,,,,,,11.25
2020-02-09 22-39-22,25,17,,9.39,9.21,8.71,,,,,,11.25
2020-02-09 22-39-22,25,18,,9.39,9.21,8.71,8.87,8.79,7.37,,,12.0
2020-02-09 22-39-22,25,19,,9.39,9.21,8.71,8.87,8.79,7.37,10.55,53.22056980000001,12.0
2020-02-09 22-40-14,10,16,45481,,,,,,,,,11.25
2020-02-09 22-40-14,10,17,,83.48,120.36,123.99,,,,,,11.25
2020-02-09 22-40-14,10,18,,83.48,120.36,123.99,53.27,40.95,81.92,,,12.0
2020-02-09 22-40-15,11,16,16223,,,,,,,,,11.25
2020-02-09 22-40-15,11,17,,16.21,16.29,15.81,,,,,,11.25
2020-02-09 22-40-15,11,18,,16.21,16.29,15.81,15.93,16.39,16.57,,,12.0
2020-02-09 22-40-15,11,19,,16.21,16.29,15.81,15.93,16.39,16.57,-39.389999999999986,-2.0462,12.0
2020-02-09 22-40-15,12,16,24281,,,,,,,,,11.25
2020-02-09 22-40-15,12,17,,9.99,16.29,15.87,,,,,,11.25
2020-02-09 22-40-15,12,18,,9.99,16.29,15.87,16.13,16.11,16.21,,,12.0
2020-02-09 22-40-15,12,19,,9.99,16.29,15.87,16.13,16.11,16.21,11.12,50.9103350405,12.0
2020-02-09 22-40-16,13,16,24075,,,,,,,,,11.25
2020-02-09 22-40-16,13,17,,15.91,16.49,15.91,,,,,,11.25
2020-02-09 22-40-16,13,18,,15.91,16.49,15.91,15.93,16.01,15.93,,,12.0
2020-02-09 22-40-16,13,19,,15.91,16.49,15.91,15.93,16.01,15.93,11.71,49.605348562,12.0
2020-02-09 22-40-16,14,16,24357,,,,,,,,,11.25
2020-02-09 22-40-16,14,17,,13.99,16.29,16.21,,,,,,11.25
2020-02-09 22-40-16,14,18,,13.99,16.29,16.21,16.29,13.31,15.87,,,12.0
2020-02-09 22-40-16,14,19,,13.99,16.29,16.21,16.29,13.31,15.87,12.74,48.006642112,12.0
2020-02-09 22-40-17,15,16,0,,,,,,,,,11.25
2020-02-09 22-40-17,15,17,,0.0,0.0,0.0,,,,,,11.25
2020-02-09 22-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-02-09 22-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-02-09 22-40-17,16,16,17330,,,,,,,,,11.25
2020-02-09 22-40-17,16,17,,8.93,8.97,8.47,,,,,,11.25
2020-02-09 22-40-17,16,18,,8.93,8.97,8.47,7.97,8.75,9.01,,,12.0
2020-02-09 22-40-17,16,19,,8.93,8.97,8.47,7.97,8.75,9.01,10.03,56.731980808,12.0
2020-02-09 22-40-18,17,16,17724,,,,,,,,,11.25
2020-02-09 22-40-18,17,17,,9.77,9.99,9.15,,,,,,11.25
2020-02-09 22-40-18,17,18,,9.77,9.99,9.15,9.75,9.61,8.45,,,12.0
2020-02-09 22-40-18,17,19,,9.77,9.99,9.15,9.75,9.61,8.45,10.61,55.38858364450001,12.0
2020-02-09 22-40-18,18,16,16110,,,,,,,,,11.25
2020-02-09 22-40-18,18,17,,7.95,9.63,9.71,,,,,,11.25
2020-02-09 22-40-18,18,18,,7.95,9.63,9.71,8.47,8.83,8.15,,,12.0
2020-02-09 22-40-18,18,19,,7.95,9.63,9.71,8.47,8.83,8.15,10.76,52.36808102050001,12.0
2020-02-09 22-40-19,19,16,21134,,,,,,,,,11.25
2020-02-09 22-40-19,19,17,,8.87,8.89,10.03,,,,,,11.25
2020-02-09 22-40-19,19,18,,8.87,8.89,10.03,9.81,9.49,9.21,,,12.0
2020-02-09 22-40-19,19,19,,8.87,8.89,10.03,9.81,9.49,9.21,10.28,53.75612856050001,12.0
2020-02-09 22-40-19,20,16,43458,,,,,,,,,11.25
2020-02-09 22-40-19,20,17,,9.49,9.11,9.19,,,,,,11.25
2020-02-09 22-40-19,20,18,,9.49,9.11,9.19,8.29,8.69,8.65,,,12.0
2020-02-09 22-40-19,20,19,,9.49,9.11,9.19,8.29,8.69,8.65,10.86,53.8820083645,12.0
2020-02-09 22-40-20,21,16,22407,,,,,,,,,11.25
2020-02-09 22-40-20,21,17,,9.11,9.63,8.89,,,,,,11.25
2020-02-09 22-40-20,21,18,,9.11,9.63,8.89,9.47,9.39,8.61,,,12.0
2020-02-09 22-40-20,21,19,,9.11,9.63,8.89,9.47,9.39,8.61,10.38,54.0707323405,12.0
2020-02-09 22-40-20,22,16,21744,,,,,,,,,11.25
2020-02-09 22-40-20,22,17,,8.09,9.07,9.15,,,,,,11.25
2020-02-09 22-40-20,22,18,,8.09,9.07,9.15,8.75,8.93,8.97,,,12.0
2020-02-09 22-40-20,22,19,,8.09,9.07,9.15,8.75,8.93,8.97,10.26,56.35767280000001,12.0
2020-02-09 22-40-21,23,16,16320,,,,,,,,,11.25
2020-02-09 22-40-21,23,17,,9.33,8.75,8.69,,,,,,11.25
2020-02-09 22-40-21,23,18,,9.33,8.75,8.69,9.43,9.63,7.95,,,12.0
2020-02-09 22-40-21,23,19,,9.33,8.75,8.69,9.43,9.63,7.95,10.71,53.535716050000005,12.0
2020-02-09 22-40-22,25,16,17316,,,,,,,,,11.25
2020-02-09 22-40-22,25,17,,9.49,9.35,8.97,,,,,,11.25
2020-02-09 22-40-22,25,18,,9.49,9.35,8.97,8.83,8.65,7.87,,,12.0
2020-02-09 22-40-22,25,19,,9.49,9.35,8.97,8.83,8.65,7.87,10.56,53.15750225800001,12.0
2020-02-09 22-41-14,10,16,45482,,,,,,,,,11.312
2020-02-09 22-41-14,10,17,,91.45,123.26,125.34,,,,,,11.312
2020-02-09 22-41-14,10,18,,91.45,123.26,125.34,53.25,40.95,81.92,,,12.0
2020-02-09 22-41-15,11,16,16224,,,,,,,,,11.312
2020-02-09 22-41-15,11,17,,16.83,16.33,16.49,,,,,,11.312
2020-02-09 22-41-15,11,18,,16.83,16.33,16.49,16.11,16.91,17.11,,,12.0
2020-02-09 22-41-15,11,19,,16.83,16.33,16.49,16.11,16.91,17.11,-39.389999999999986,-2.0462,12.0
2020-02-09 22-41-15,12,16,24282,,,,,,,,,11.312
2020-02-09 22-41-15,12,17,,10.17,17.85,16.47,,,,,,11.312
2020-02-09 22-41-15,12,18,,10.17,17.85,16.47,16.73,16.57,16.49,,,12.0
2020-02-09 22-41-15,12,19,,10.17,17.85,16.47,16.73,16.57,16.49,11.32,50.14709148050001,12.0
2020-02-09 22-41-16,13,16,24076,,,,,,,,,11.312
2020-02-09 22-41-16,13,17,,16.39,16.91,16.21,,,,,,11.312
2020-02-09 22-41-16,13,18,,16.39,16.91,16.21,16.39,17.09,16.89,,,12.0
2020-02-09 22-41-16,13,19,,16.39,16.91,16.21,16.39,17.09,16.89,11.8,48.870934400500005,12.0
2020-02-09 22-41-16,14,16,24358,,,,,,,,,11.312
2020-02-09 22-41-16,14,17,,13.49,17.11,16.49,,,,,,11.312
2020-02-09 22-41-16,14,18,,13.49,17.11,16.49,16.65,13.21,16.17,,,12.0
2020-02-09 22-41-16,14,19,,13.49,17.11,16.49,16.65,13.21,16.17,12.78,47.493371200000006,12.0
2020-02-09 22-41-17,15,16,0,,,,,,,,,11.312
2020-02-09 22-41-17,15,17,,0.0,0.0,0.0,,,,,,11.312
2020-02-09 22-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-02-09 22-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-02-09 22-41-17,16,16,17331,,,,,,,,,11.312
2020-02-09 22-41-17,16,17,,8.87,9.29,8.83,,,,,,11.312
2020-02-09 22-41-17,16,18,,8.87,9.29,8.83,8.23,9.35,9.19,,,12.0
