Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 05-35-17,17,17,,4.85,5.19,4.63,,,,,,3.5
2020-01-23 05-35-17,17,18,,4.85,5.19,4.63,5.05,5.19,4.67,,,6.375
2020-01-23 05-35-17,17,19,,4.85,5.19,4.63,5.05,5.19,4.67,4.95,95.18145861250001,6.375
2020-01-23 05-35-18,19,16,2021,,,,,,,,,3.5
2020-01-23 05-35-18,19,17,,4.75,4.79,4.63,,,,,,3.5
2020-01-23 05-35-18,19,18,,4.75,4.79,4.63,4.79,5.45,5.05,,,6.375
2020-01-23 05-35-18,19,19,,4.75,4.79,4.63,4.79,5.45,5.05,4.57,85.9456307245,6.375
2020-01-23 05-35-19,20,16,24127,,,,,,,,,3.5
2020-01-23 05-35-19,20,17,,4.37,4.81,4.85,,,,,,3.5
2020-01-23 05-35-19,20,18,,4.37,4.81,4.85,4.33,5.41,4.59,,,6.375
2020-01-23 05-35-19,20,19,,4.37,4.81,4.85,4.33,5.41,4.59,4.96,95.50464680050001,6.375
2020-01-23 05-35-19,21,16,2034,,,,,,,,,3.5
2020-01-23 05-35-20,21,17,,4.57,4.79,5.59,,,,,,3.5
2020-01-23 05-35-20,21,18,,4.57,4.79,5.59,4.63,4.79,4.49,,,6.375
2020-01-23 05-35-20,21,19,,4.57,4.79,5.59,4.63,4.79,4.49,4.68,89.83767286450001,6.375
2020-01-23 05-35-20,22,16,1980,,,,,,,,,3.5
2020-01-23 05-35-20,22,17,,3.81,4.19,4.27,,,,,,3.5
2020-01-23 05-35-20,22,18,,3.81,4.19,4.27,3.79,4.05,4.37,,,6.375
2020-01-23 05-35-20,22,19,,3.81,4.19,4.27,3.79,4.05,4.37,4.62,95.37004089800001,6.375
2020-01-23 05-35-21,23,16,2030,,,,,,,,,3.5
2020-01-23 05-35-21,23,17,,4.89,5.27,4.79,,,,,,3.5
2020-01-23 05-35-21,23,18,,4.89,5.27,4.79,4.71,4.71,4.05,,,6.375
2020-01-23 05-35-21,23,19,,4.89,5.27,4.79,4.71,4.71,4.05,4.8,94.4255658805,6.375
2020-01-23 05-35-21,24,16,1907,,,,,,,,,3.5
2020-01-23 05-35-21,24,17,,3.81,4.85,4.27,,,,,,3.5
2020-01-23 05-35-21,24,18,,3.81,4.85,4.27,4.11,4.63,4.45,,,6.375
2020-01-23 05-35-21,24,19,,3.81,4.85,4.27,4.11,4.63,4.45,4.58,95.82737548450001,6.375
2020-01-23 05-35-22,25,16,2020,,,,,,,,,3.5
2020-01-23 05-35-22,25,17,,4.45,4.31,4.41,,,,,,3.5
2020-01-23 05-35-22,25,18,,4.45,4.31,4.41,4.23,4.27,4.07,,,6.375
2020-01-23 05-35-22,25,19,,4.45,4.31,4.41,4.23,4.27,4.07,4.05,98.07361016050001,6.375
2020-01-23 05-36-14,10,16,22062,,,,,,,,,3.562
2020-01-23 05-36-14,10,17,,115.0,123.99,126.21,,,,,,3.562
2020-01-23 05-36-14,10,18,,115.0,123.99,126.21,40.34,40.95,40.96,,,6.375
2020-01-23 05-36-15,11,16,2047,,,,,,,,,3.562
2020-01-23 05-36-15,11,17,,10.41,9.07,9.19,,,,,,3.562
2020-01-23 05-36-15,11,18,,10.41,9.07,9.19,8.59,8.61,8.89,,,6.375
2020-01-23 05-36-15,11,19,,10.41,9.07,9.19,8.59,8.61,8.89,6.58,85.49684354050001,6.375
2020-01-23 05-36-15,12,16,2011,,,,,,,,,3.562
2020-01-23 05-36-15,12,17,,7.79,7.73,7.79,,,,,,3.562
2020-01-23 05-36-15,12,18,,7.79,7.73,7.79,7.77,7.91,8.19,,,6.375
2020-01-23 05-36-15,12,19,,7.79,7.73,7.79,7.77,7.91,8.19,5.84,87.259218802,6.375
2020-01-23 05-36-16,13,16,2011,,,,,,,,,3.562
2020-01-23 05-36-16,13,17,,7.77,8.27,7.97,,,,,,3.562
2020-01-23 05-36-16,13,18,,7.77,8.27,7.97,8.09,7.51,7.69,,,6.375
2020-01-23 05-36-16,13,19,,7.77,8.27,7.97,8.09,7.51,7.69,5.3,90.2784953125,6.375
2020-01-23 05-36-16,14,16,849,,,,,,,,,3.562
2020-01-23 05-36-16,14,17,,7.37,7.69,8.05,,,,,,3.562
2020-01-23 05-36-16,14,18,,7.37,7.69,8.05,7.91,7.87,7.83,,,6.375
2020-01-23 05-36-16,14,19,,7.37,7.69,8.05,7.91,7.87,7.83,6.16,84.7658220805,6.375
2020-01-23 05-36-17,15,16,2012,,,,,,,,,3.562
2020-01-23 05-36-17,15,17,,7.79,7.95,7.95,,,,,,3.562
2020-01-23 05-36-17,15,18,,7.79,7.95,7.95,7.59,7.77,7.97,,,6.375
2020-01-23 05-36-17,15,19,,7.79,7.95,7.95,7.59,7.77,7.97,6.46,84.82213108450001,6.375
2020-01-23 05-36-17,16,16,2021,,,,,,,,,3.562
2020-01-23 05-36-17,16,17,,4.07,5.51,3.79,,,,,,3.562
2020-01-23 05-36-17,16,18,,4.07,5.51,3.79,4.23,4.57,4.27,,,6.375
2020-01-23 05-36-17,16,19,,4.07,5.51,3.79,4.23,4.57,4.27,4.56,95.0196922045,6.375
2020-01-23 05-36-18,17,16,2016,,,,,,,,,3.562
2020-01-23 05-36-18,17,17,,4.79,4.89,5.01,,,,,,3.562
2020-01-23 05-36-18,17,18,,4.79,4.89,5.01,4.59,5.27,4.63,,,6.375
2020-01-23 05-36-18,17,19,,4.79,4.89,5.01,4.59,5.27,4.63,4.92,94.80382496450001,6.375
2020-01-23 05-36-19,19,16,2022,,,,,,,,,3.562
2020-01-23 05-36-19,19,17,,4.75,4.41,4.19,,,,,,3.562
2020-01-23 05-36-19,19,18,,4.75,4.41,4.19,4.45,4.93,5.01,,,6.375
2020-01-23 05-36-19,19,19,,4.75,4.41,4.19,4.45,4.93,5.01,4.5,86.1137153125,6.375
2020-01-23 05-36-19,20,16,24128,,,,,,,,,3.562
2020-01-23 05-36-19,20,17,,4.15,4.45,4.67,,,,,,3.562
2020-01-23 05-36-19,20,18,,4.15,4.45,4.67,4.27,5.01,4.67,,,6.375
2020-01-23 05-36-19,20,19,,4.15,4.45,4.67,4.27,5.01,4.67,4.94,95.45081401250002,6.375
2020-01-23 05-36-20,21,16,2035,,,,,,,,,3.562
2020-01-23 05-36-20,21,17,,4.63,4.85,4.75,,,,,,3.562
2020-01-23 05-36-20,21,18,,4.63,4.85,4.75,4.75,4.67,4.53,,,6.375
2020-01-23 05-36-20,21,19,,4.63,4.85,4.75,4.75,4.67,4.53,4.66,89.7273396125,6.375
2020-01-23 05-36-20,22,16,1981,,,,,,,,,3.562
2020-01-23 05-36-20,22,17,,3.79,4.15,3.81,,,,,,3.562
2020-01-23 05-36-20,22,18,,3.79,4.15,3.81,3.25,3.89,4.31,,,6.375
2020-01-23 05-36-20,22,19,,3.79,4.15,3.81,3.25,3.89,4.31,4.64,95.26229873800001,6.375
2020-01-23 05-36-21,23,16,2031,,,,,,,,,3.562
2020-01-23 05-36-21,23,17,,4.63,4.97,4.49,,,,,,3.562
2020-01-23 05-36-21,23,18,,4.63,4.97,4.49,4.67,4.63,4.23,,,6.375
2020-01-23 05-36-21,23,19,,4.63,4.97,4.49,4.67,4.63,4.23,4.73,94.3173769805,6.375
2020-01-23 05-36-21,24,16,1908,,,,,,,,,3.562
2020-01-23 05-36-21,24,17,,3.63,4.63,4.23,,,,,,3.562
2020-01-23 05-36-21,24,18,,3.63,4.63,4.23,3.67,4.11,4.11,,,6.375
2020-01-23 05-36-21,24,19,,3.63,4.63,4.23,3.67,4.11,4.11,4.58,95.80049897800001,6.375
2020-01-23 05-36-22,25,16,2021,,,,,,,,,3.562
2020-01-23 05-36-22,25,17,,4.31,4.31,4.27,,,,,,3.562
2020-01-23 05-36-22,25,18,,4.31,4.31,4.27,3.41,4.53,3.85,,,6.375
2020-01-23 05-36-22,25,19,,4.31,4.31,4.27,3.41,4.53,3.85,4.08,97.75409800450001,6.375
2020-01-23 05-37-14,10,16,22063,,,,,,,,,3.562
2020-01-23 05-37-14,10,17,,71.78,115.91,122.15,,,,,,3.562
2020-01-23 05-37-14,10,18,,71.78,115.91,122.15,40.41,40.95,40.96,,,6.375
2020-01-23 05-37-15,11,16,2048,,,,,,,,,3.562
2020-01-23 05-37-15,11,17,,9.91,8.71,8.83,,,,,,3.562
2020-01-23 05-37-15,11,18,,9.91,8.71,8.83,8.13,8.65,8.69,,,6.375
2020-01-23 05-37-15,11,19,,9.91,8.71,8.83,8.13,8.65,8.69,6.48,85.04723946050001,6.375
2020-01-23 05-37-15,12,16,2012,,,,,,,,,3.562
2020-01-23 05-37-15,12,17,,8.13,8.87,8.61,,,,,,3.562
2020-01-23 05-37-15,12,18,,8.13,8.87,8.61,8.65,8.59,8.61,,,6.375
2020-01-23 05-37-15,12,19,,8.13,8.87,8.61,8.65,8.59,8.61,5.66,87.7882430125,6.375
2020-01-23 05-37-16,13,16,2012,,,,,,,,,3.562
2020-01-23 05-37-16,13,17,,8.55,8.59,8.41,,,,,,3.562
2020-01-23 05-37-16,13,18,,8.55,8.59,8.41,8.19,7.87,8.47,,,6.375
2020-01-23 05-37-16,13,19,,8.55,8.59,8.41,8.19,7.87,8.47,5.2,90.1683662845,6.375
2020-01-23 05-37-16,14,16,850,,,,,,,,,3.562
2020-01-23 05-37-16,14,17,,7.59,8.19,8.65,,,,,,3.562
2020-01-23 05-37-16,14,18,,7.59,8.19,8.65,8.41,8.13,8.41,,,6.375
2020-01-23 05-37-16,14,19,,7.59,8.19,8.65,8.41,8.13,8.41,5.92,85.2721436125,6.375
2020-01-23 05-37-17,15,16,2013,,,,,,,,,3.562
2020-01-23 05-37-17,15,17,,7.97,8.69,8.05,,,,,,3.562
2020-01-23 05-37-17,15,18,,7.97,8.69,8.05,8.27,8.19,8.79,,,6.375
2020-01-23 05-37-17,15,19,,7.97,8.69,8.05,8.27,8.19,8.79,6.28,85.04723946050001,6.375
2020-01-23 05-37-17,16,16,2022,,,,,,,,,3.562
2020-01-23 05-37-17,16,17,,5.01,5.15,3.79,,,,,,3.562
2020-01-23 05-37-17,16,18,,5.01,5.15,3.79,3.45,4.23,3.93,,,6.375
2020-01-23 05-37-17,16,19,,5.01,5.15,3.79,3.45,4.23,3.93,4.48,94.992719968,6.375
2020-01-23 05-37-18,17,16,2017,,,,,,,,,3.562
2020-01-23 05-37-18,17,17,,4.75,4.59,5.01,,,,,,3.562
2020-01-23 05-37-18,17,18,,4.75,4.59,5.01,4.59,4.97,4.41,,,6.375
2020-01-23 05-37-18,17,19,,4.75,4.59,5.01,4.59,4.97,4.41,4.88,94.85781092050001,6.375
2020-01-23 05-37-19,19,16,2023,,,,,,,,,3.562
2020-01-23 05-37-19,19,17,,4.75,4.89,4.19,,,,,,3.562
2020-01-23 05-37-19,19,18,,4.75,4.89,4.19,4.57,5.15,5.23,,,6.375
2020-01-23 05-37-19,19,19,,4.75,4.89,4.19,4.57,5.15,5.23,4.42,86.1137153125,6.375
2020-01-23 05-37-19,20,16,24129,,,,,,,,,3.562
2020-01-23 05-37-19,20,17,,4.31,4.89,4.75,,,,,,3.562
2020-01-23 05-37-19,20,18,,4.31,4.89,4.75,4.23,4.93,4.57,,,6.375
2020-01-23 05-37-19,20,19,,4.31,4.89,4.75,4.23,4.93,4.57,4.88,95.37004089800001,6.375
2020-01-23 05-37-20,21,16,2036,,,,,,,,,3.562
2020-01-23 05-37-20,21,17,,4.59,4.85,4.49,,,,,,3.562
2020-01-23 05-37-20,21,18,,4.59,4.85,4.49,4.59,4.27,4.41,,,6.375
2020-01-23 05-37-20,21,19,,4.59,4.85,4.49,4.59,4.27,4.41,4.57,89.699748322,6.375
2020-01-23 05-37-20,22,16,1982,,,,,,,,,3.562
2020-01-23 05-37-20,22,17,,3.79,3.79,3.81,,,,,,3.562
2020-01-23 05-37-20,22,18,,3.79,3.79,3.81,3.37,4.07,3.93,,,6.375
2020-01-23 05-37-20,22,19,,3.79,3.79,3.81,3.37,4.07,3.93,4.62,95.1275492405,6.375
2020-01-23 05-37-21,23,16,2032,,,,,,,,,3.562
2020-01-23 05-37-21,23,17,,4.97,4.93,4.37,,,,,,3.562
2020-01-23 05-37-21,23,18,,4.97,4.93,4.37,4.67,4.53,4.01,,,6.375
2020-01-23 05-37-21,23,19,,4.97,4.93,4.37,4.67,4.53,4.01,4.68,94.398523442,6.375
2020-01-23 05-37-21,24,16,1909,,,,,,,,,3.562
2020-01-23 05-37-21,24,17,,3.89,4.63,4.19,,,,,,3.562
2020-01-23 05-37-21,24,18,,3.89,4.63,4.19,3.93,4.15,3.81,,,6.375
2020-01-23 05-37-21,24,19,,3.89,4.63,4.19,3.93,4.15,3.81,4.5,95.77361928050001,6.375
2020-01-23 05-37-22,25,16,2022,,,,,,,,,3.562
2020-01-23 05-37-22,25,17,,3.97,4.01,4.19,,,,,,3.562
2020-01-23 05-37-22,25,18,,3.97,4.01,4.19,4.57,4.53,3.85,,,6.375
2020-01-23 05-37-22,25,19,,3.97,4.01,4.19,4.57,4.53,3.85,4.0,97.59416961250001,6.375
2020-01-23 05-38-14,10,16,22064,,,,,,,,,3.5
2020-01-23 05-38-14,10,17,,86.09,121.62,124.62,,,,,,3.5
2020-01-23 05-38-14,10,18,,86.09,121.62,124.62,40.36,40.95,40.96,,,6.312
2020-01-23 05-38-15,11,16,2049,,,,,,,,,3.5
2020-01-23 05-38-15,11,17,,9.19,8.87,8.87,,,,,,3.5
2020-01-23 05-38-15,11,18,,9.19,8.87,8.87,8.65,8.59,8.71,,,6.312
2020-01-23 05-38-15,11,19,,9.19,8.87,8.87,8.65,8.59,8.71,6.49,85.21593672050001,6.312
2020-01-23 05-38-15,12,16,2013,,,,,,,,,3.5
2020-01-23 05-38-15,12,17,,8.75,8.97,8.83,,,,,,3.5
2020-01-23 05-38-15,12,18,,8.75,8.97,8.83,9.01,8.65,8.71,,,6.312
2020-01-23 05-38-15,12,19,,8.75,8.97,8.83,9.01,8.65,8.71,5.65,88.20508000000001,6.312
2020-01-23 05-38-16,13,16,2013,,,,,,,,,3.5
2020-01-23 05-38-16,13,17,,8.97,8.55,8.71,,,,,,3.5
2020-01-23 05-38-16,13,18,,8.97,8.55,8.71,8.83,9.15,8.41,,,6.312
2020-01-23 05-38-16,13,19,,8.97,8.55,8.71,8.83,9.15,8.41,5.16,90.44359312450001,6.312
2020-01-23 05-38-16,14,16,851,,,,,,,,,3.5
2020-01-23 05-38-16,14,17,,8.61,8.61,8.97,,,,,,3.5
2020-01-23 05-38-16,14,18,,8.61,8.61,8.97,9.01,8.51,8.79,,,6.312
2020-01-23 05-38-16,14,19,,8.61,8.61,8.97,9.01,8.51,8.79,6.07,85.44068770450001,6.312
2020-01-23 05-38-17,15,16,2014,,,,,,,,,3.5
2020-01-23 05-38-17,15,17,,8.55,8.97,8.71,,,,,,3.5
2020-01-23 05-38-17,15,18,,8.55,8.97,8.71,8.89,9.19,8.83,,,6.312
2020-01-23 05-38-17,15,19,,8.55,8.97,8.71,8.89,9.19,8.83,6.26,85.6652344645,6.312
2020-01-23 05-38-17,16,16,2023,,,,,,,,,3.5
2020-01-23 05-38-17,16,17,,4.53,4.59,3.81,,,,,,3.5
2020-01-23 05-38-17,16,18,,4.53,4.59,3.81,3.79,4.33,3.55,,,6.312
2020-01-23 05-38-17,16,19,,4.53,4.59,3.81,3.79,4.33,3.55,4.5,95.100589768,6.312
2020-01-23 05-38-18,17,16,2018,,,,,,,,,3.5
2020-01-23 05-38-18,17,17,,4.63,4.59,4.59,,,,,,3.5
2020-01-23 05-38-18,17,18,,4.63,4.59,4.59,5.05,4.93,4.53,,,6.312
2020-01-23 05-38-18,17,19,,4.63,4.59,4.59,5.05,4.93,4.53,4.82,94.96574454050001,6.312
2020-01-23 05-38-19,19,16,2024,,,,,,,,,3.5
2020-01-23 05-38-19,19,17,,4.89,4.33,4.41,,,,,,3.5
2020-01-23 05-38-19,19,18,,4.89,4.33,4.41,4.19,5.15,4.79,,,6.312
2020-01-23 05-38-19,19,19,,4.89,4.33,4.41,4.19,5.15,4.79,4.42,85.9456307245,6.312
2020-01-23 05-38-19,20,16,24130,,,,,,,,,3.5
2020-01-23 05-38-19,20,17,,4.45,4.79,4.75,,,,,,3.5
2020-01-23 05-38-19,20,18,,4.45,4.79,4.75,4.37,5.11,4.33,,,6.312
2020-01-23 05-38-19,20,19,,4.45,4.79,4.75,4.37,5.11,4.33,4.88,95.45081401250002,6.312
2020-01-23 05-38-20,21,16,2037,,,,,,,,,3.5
2020-01-23 05-38-20,21,17,,4.57,5.29,4.37,,,,,,3.5
2020-01-23 05-38-20,21,18,,4.57,5.29,4.37,4.59,4.67,4.53,,,6.312
2020-01-23 05-38-20,21,19,,4.57,5.29,4.37,4.59,4.67,4.53,4.51,89.81009433800001,6.312
2020-01-23 05-38-20,22,16,1983,,,,,,,,,3.5
2020-01-23 05-38-20,22,17,,3.55,4.11,3.81,,,,,,3.5
2020-01-23 05-38-20,22,18,,3.55,4.11,3.81,3.19,4.19,4.15,,,6.312
2020-01-23 05-38-20,22,19,,3.55,4.11,3.81,3.19,4.19,4.15,4.64,95.0736271045,6.312
2020-01-23 05-38-21,23,16,2033,,,,,,,,,3.5
2020-01-23 05-38-21,23,17,,4.71,4.89,4.59,,,,,,3.5
2020-01-23 05-38-21,23,18,,4.71,4.89,4.59,4.41,4.41,4.27,,,6.312
2020-01-23 05-38-21,23,19,,4.71,4.89,4.59,4.41,4.41,4.27,4.62,94.50667405,6.312
2020-01-23 05-38-21,24,16,1910,,,,,,,,,3.5
2020-01-23 05-38-21,24,17,,3.75,4.63,4.07,,,,,,3.5
2020-01-23 05-38-21,24,18,,3.75,4.63,4.07,3.67,4.23,4.23,,,6.312
2020-01-23 05-38-21,24,19,,3.75,4.63,4.07,3.67,4.23,4.23,4.45,95.77361928050001,6.312
2020-01-23 05-38-22,25,16,2023,,,,,,,,,3.5
2020-01-23 05-38-22,25,17,,4.23,4.11,4.53,,,,,,3.5
2020-01-23 05-38-22,25,18,,4.23,4.11,4.53,3.97,3.67,4.01,,,6.312
2020-01-23 05-38-22,25,19,,4.23,4.11,4.53,3.97,3.67,4.01,4.02,97.7008013045,6.312
2020-01-23 05-39-14,10,16,22065,,,,,,,,,3.562
2020-01-23 05-39-14,10,17,,63.76,112.97,120.22,,,,,,3.562
2020-01-23 05-39-14,10,18,,63.76,112.97,120.22,40.36,40.95,81.92,,,6.312
2020-01-23 05-39-15,11,16,2050,,,,,,,,,3.562
2020-01-23 05-39-15,11,17,,8.71,8.79,8.79,,,,,,3.562
2020-01-23 05-39-15,11,18,,8.71,8.79,8.79,8.59,9.03,8.47,,,6.312
2020-01-23 05-39-15,11,19,,8.71,8.79,8.79,8.59,9.03,8.47,6.49,85.04723946050001,6.312
2020-01-23 05-39-15,12,16,2014,,,,,,,,,3.562
2020-01-23 05-39-15,12,17,,8.61,8.65,8.71,,,,,,3.562
2020-01-23 05-39-15,12,18,,8.61,8.65,8.71,8.69,8.51,8.33,,,6.312
2020-01-23 05-39-15,12,19,,8.61,8.65,8.71,8.69,8.51,8.33,5.74,88.12177004050001,6.312
2020-01-23 05-39-16,13,16,2014,,,,,,,,,3.562
2020-01-23 05-39-16,13,17,,8.61,8.79,8.47,,,,,,3.562
2020-01-23 05-39-16,13,18,,8.61,8.79,8.47,8.79,9.07,8.75,,,6.312
2020-01-23 05-39-16,13,19,,8.61,8.79,8.47,8.79,9.07,8.75,5.18,90.49860020050001,6.312
2020-01-23 05-39-16,14,16,852,,,,,,,,,3.562
2020-01-23 05-39-16,14,17,,8.55,8.37,8.83,,,,,,3.562
2020-01-23 05-39-16,14,18,,8.55,8.37,8.83,8.61,8.47,8.47,,,6.312
2020-01-23 05-39-16,14,19,,8.55,8.37,8.83,8.61,8.47,8.47,6.2,85.32833774050002,6.312
2020-01-23 05-39-17,15,16,2015,,,,,,,,,3.562
2020-01-23 05-39-17,15,17,,8.33,8.69,8.51,,,,,,3.562
2020-01-23 05-39-17,15,18,,8.33,8.69,8.51,8.51,8.61,8.59,,,6.312
2020-01-23 05-39-17,15,19,,8.33,8.69,8.51,8.51,8.61,8.59,6.4,85.524916672,6.312
2020-01-23 05-39-17,16,16,2024,,,,,,,,,3.562
2020-01-23 05-39-17,16,17,,4.41,4.63,3.45,,,,,,3.562
2020-01-23 05-39-17,16,18,,4.41,4.63,3.45,3.89,4.67,4.15,,,6.312
2020-01-23 05-39-17,16,19,,4.41,4.63,3.45,3.89,4.67,4.15,4.59,95.2353552205,6.312
2020-01-23 05-39-18,17,16,2019,,,,,,,,,3.562
2020-01-23 05-39-18,17,17,,4.45,4.81,5.07,,,,,,3.562
2020-01-23 05-39-18,17,18,,4.45,4.81,5.07,4.79,4.81,4.57,,,6.312
2020-01-23 05-39-18,17,19,,4.45,4.81,5.07,4.79,4.81,4.57,4.87,95.15450552200001,6.312
2020-01-23 05-39-19,19,16,2025,,,,,,,,,3.562
2020-01-23 05-39-19,19,17,,4.53,4.57,4.41,,,,,,3.562
2020-01-23 05-39-19,19,18,,4.53,4.57,4.41,4.63,5.19,4.85,,,6.312
2020-01-23 05-39-19,19,19,,4.53,4.57,4.41,4.63,5.19,4.85,4.49,85.917605458,6.312
2020-01-23 05-39-19,20,16,24131,,,,,,,,,3.562
2020-01-23 05-39-19,20,17,,4.31,4.85,4.93,,,,,,3.562
2020-01-23 05-39-19,20,18,,4.31,4.85,4.93,4.57,5.59,4.49,,,6.312
2020-01-23 05-39-19,20,19,,4.31,4.85,4.93,4.57,5.59,4.49,4.92,95.50464680050001,6.312
2020-01-23 05-39-20,21,16,2038,,,,,,,,,3.562
2020-01-23 05-39-20,21,17,,4.67,5.11,5.27,,,,,,3.562
2020-01-23 05-39-20,21,18,,4.67,5.11,5.27,4.41,4.71,4.67,,,6.312
2020-01-23 05-39-20,21,19,,4.67,5.11,5.27,4.41,4.71,4.67,4.61,89.89282034450001,6.312
2020-01-23 05-39-21,22,16,1984,,,,,,,,,3.562
2020-01-23 05-39-21,22,17,,3.81,4.15,3.97,,,,,,3.562
2020-01-23 05-39-21,22,18,,3.81,4.15,3.97,3.89,4.53,4.45,,,6.312
2020-01-23 05-39-21,22,19,,3.81,4.15,3.97,3.89,4.53,4.45,4.66,95.04666125000001,6.312
2020-01-23 05-39-21,23,16,2034,,,,,,,,,3.562
2020-01-23 05-39-21,23,17,,5.05,5.15,4.57,,,,,,3.562
2020-01-23 05-39-21,23,18,,5.05,5.15,4.57,4.71,4.81,4.63,,,6.312
2020-01-23 05-39-21,23,19,,5.05,5.15,4.57,4.71,4.81,4.63,4.79,94.56073020800001,6.312
2020-01-23 05-39-22,24,16,1911,,,,,,,,,3.562
2020-01-23 05-39-22,24,17,,4.01,4.93,3.93,,,,,,3.562
2020-01-23 05-39-22,24,18,,4.01,4.93,3.93,3.79,4.15,4.45,,,6.312
2020-01-23 05-39-22,24,19,,4.01,4.93,3.93,3.79,4.15,4.45,4.64,95.88111892450002,6.312
2020-01-23 05-39-22,25,16,2024,,,,,,,,,3.562
2020-01-23 05-39-22,25,17,,4.23,4.41,4.45,,,,,,3.562
2020-01-23 05-39-22,25,18,,4.23,4.41,4.45,4.63,4.79,4.01,,,6.312
2020-01-23 05-39-22,25,19,,4.23,4.41,4.45,4.63,4.79,4.01,4.04,97.86065311250002,6.312
2020-01-23 05-40-15,10,16,22066,,,,,,,,,3.625
2020-01-23 05-40-15,10,17,,104.51,120.46,124.71,,,,,,3.625
2020-01-23 05-40-15,10,18,,104.51,120.46,124.71,40.41,40.95,81.92,,,6.312
2020-01-23 05-40-15,11,16,2051,,,,,,,,,3.625
2020-01-23 05-40-15,11,17,,7.91,8.47,8.83,,,,,,3.625
2020-01-23 05-40-15,11,18,,7.91,8.47,8.83,8.37,8.33,8.59,,,6.312
2020-01-23 05-40-15,11,19,,7.91,8.47,8.83,8.37,8.33,8.59,6.28,85.2721436125,6.312
2020-01-23 05-40-16,12,16,2015,,,,,,,,,3.625
2020-01-23 05-40-16,12,17,,8.55,8.83,8.59,,,,,,3.625
2020-01-23 05-40-16,12,18,,8.55,8.83,8.59,8.75,8.75,8.83,,,6.312
2020-01-23 05-40-16,12,19,,8.55,8.83,8.59,8.75,8.75,8.83,5.7,88.23284360450002,6.312
2020-01-23 05-40-16,13,16,2015,,,,,,,,,3.625
2020-01-23 05-40-16,13,17,,8.71,8.51,8.45,,,,,,3.625
2020-01-23 05-40-16,13,18,,8.71,8.51,8.45,8.51,8.69,8.79,,,6.312
2020-01-23 05-40-16,13,19,,8.71,8.51,8.45,8.51,8.69,8.79,5.26,90.361058578,6.312
2020-01-23 05-40-17,14,16,853,,,,,,,,,3.625
2020-01-23 05-40-17,14,17,,8.51,8.41,8.59,,,,,,3.625
2020-01-23 05-40-17,14,18,,8.51,8.41,8.59,8.71,8.37,8.61,,,6.312
2020-01-23 05-40-17,14,19,,8.51,8.41,8.59,8.71,8.37,8.61,6.3,85.21593672050001,6.312
2020-01-23 05-40-17,15,16,2016,,,,,,,,,3.625
2020-01-23 05-40-17,15,17,,8.41,8.79,8.45,,,,,,3.625
2020-01-23 05-40-17,15,18,,8.41,8.79,8.45,8.87,8.33,8.51,,,6.312
2020-01-23 05-40-17,15,19,,8.41,8.79,8.45,8.87,8.33,8.51,6.4,85.1034846445,6.312
2020-01-23 05-40-18,16,16,2025,,,,,,,,,3.625
2020-01-23 05-40-18,16,17,,4.85,5.15,4.23,,,,,,3.625
2020-01-23 05-40-18,16,18,,4.85,5.15,4.23,4.31,4.75,3.79,,,6.312
2020-01-23 05-40-18,16,19,,4.85,5.15,4.23,4.31,4.75,3.79,4.7,94.69581476050001,6.312
2020-01-23 05-40-18,17,16,2020,,,,,,,,,3.625
2020-01-23 05-40-18,17,17,,4.81,4.57,4.89,,,,,,3.625
2020-01-23 05-40-18,17,18,,4.81,4.57,4.89,4.67,5.01,4.49,,,6.312
2020-01-23 05-40-18,17,19,,4.81,4.57,4.89,4.67,5.01,4.49,4.93,94.992719968,6.312
2020-01-23 05-40-19,19,16,2026,,,,,,,,,3.625
2020-01-23 05-40-19,19,17,,5.01,4.97,4.63,,,,,,3.625
2020-01-23 05-40-19,19,18,,5.01,4.97,4.63,4.67,5.15,5.15,,,6.312
2020-01-23 05-40-19,19,19,,5.01,4.97,4.63,4.67,5.15,5.15,4.53,85.9456307245,6.312
2020-01-23 05-40-20,20,16,24132,,,,,,,,,3.625
2020-01-23 05-40-20,20,17,,4.49,4.57,4.71,,,,,,3.625
2020-01-23 05-40-20,20,18,,4.49,4.57,4.71,4.15,4.89,4.59,,,6.312
2020-01-23 05-40-20,20,19,,4.49,4.57,4.71,4.15,4.89,4.59,4.94,95.47773200200001,6.312
2020-01-23 05-40-20,21,16,2039,,,,,,,,,3.625
2020-01-23 05-40-20,21,17,,4.59,4.89,4.75,,,,,,3.625
2020-01-23 05-40-20,21,18,,4.59,4.89,4.75,4.49,4.71,4.45,,,6.312
2020-01-23 05-40-20,21,19,,4.59,4.89,4.75,4.49,4.71,4.45,4.66,89.754927712,6.312
2020-01-23 05-40-21,22,16,1985,,,,,,,,,3.625
2020-01-23 05-40-21,22,17,,4.01,4.07,3.93,,,,,,3.625
2020-01-23 05-40-21,22,18,,4.01,4.07,3.93,3.71,4.41,4.41,,,6.312
2020-01-23 05-40-21,22,19,,4.01,4.07,3.93,3.71,4.41,4.41,4.69,95.04666125000001,6.312
2020-01-23 05-40-21,23,16,2035,,,,,,,,,3.625
2020-01-23 05-40-21,23,17,,4.63,4.93,4.33,,,,,,3.625
2020-01-23 05-40-21,23,18,,4.63,4.93,4.33,4.49,4.53,4.49,,,6.312
