Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 18-49-16,14,18,,6.73,5.67,4.75,5.71,5.07,6.83,,,8.5
2020-02-22 18-49-16,14,19,,6.73,5.67,4.75,5.71,5.07,6.83,5.73,76.7565808405,8.5
2020-02-22 18-49-17,15,16,0,,,,,,,,,3.0
2020-02-22 18-49-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-22 18-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-22 18-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-22 18-49-17,16,16,35556,,,,,,,,,3.0
2020-02-22 18-49-17,16,17,,2.59,3.75,3.49,,,,,,3.0
2020-02-22 18-49-17,16,18,,2.59,3.75,3.49,3.33,4.31,4.53,,,8.5
2020-02-22 18-49-17,16,19,,2.59,3.75,3.49,3.33,4.31,4.53,-39.389999999999986,-2.0462,8.5
2020-02-22 18-49-18,17,16,36014,,,,,,,,,3.0
2020-02-22 18-49-18,17,17,,5.99,5.33,5.67,,,,,,3.0
2020-02-22 18-49-18,17,18,,5.99,5.33,5.67,5.99,7.29,4.97,,,8.5
2020-02-22 18-49-18,17,19,,5.99,5.33,5.67,5.99,7.29,4.97,6.98,71.71257781250002,8.5
2020-02-22 18-49-18,18,16,0,,,,,,,,,3.0
2020-02-22 18-49-18,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-22 18-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-22 18-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-22 18-49-19,19,16,39510,,,,,,,,,3.0
2020-02-22 18-49-19,19,17,,5.33,6.83,6.57,,,,,,3.0
2020-02-22 18-49-19,19,18,,5.33,6.83,6.57,7.41,5.27,5.85,,,8.5
2020-02-22 18-49-19,19,19,,5.33,6.83,6.57,7.41,5.27,5.85,7.28,67.4772026005,8.5
2020-02-22 18-49-19,20,16,60773,,,,,,,,,3.0
2020-02-22 18-49-19,20,17,,4.49,4.97,4.63,,,,,,3.0
2020-02-22 18-49-19,20,18,,4.49,4.97,4.63,4.79,5.15,4.15,,,8.5
2020-02-22 18-49-19,20,19,,4.49,4.97,4.63,4.79,5.15,4.15,4.96,81.620660002,8.5
2020-02-22 18-49-20,21,16,39813,,,,,,,,,3.0
2020-02-22 18-49-20,21,17,,4.37,5.33,6.03,,,,,,3.0
2020-02-22 18-49-20,21,18,,4.37,5.33,6.03,9.19,4.85,4.63,,,8.5
2020-02-22 18-49-20,21,19,,4.37,5.33,6.03,9.19,4.85,4.63,6.46,68.88617605,8.5
2020-02-22 18-49-21,22,16,39599,,,,,,,,,3.0
2020-02-22 18-49-21,22,17,,2.47,4.07,2.95,,,,,,3.0
2020-02-22 18-49-21,22,18,,2.47,4.07,2.95,2.27,2.35,3.15,,,8.5
2020-02-22 18-49-21,22,19,,2.47,4.07,2.95,2.27,2.35,3.15,3.42,90.60857606050001,8.5
2020-02-22 18-49-21,23,16,33726,,,,,,,,,3.0
2020-02-22 18-49-21,23,17,,5.07,4.81,3.81,,,,,,3.0
2020-02-22 18-49-21,23,18,,5.07,4.81,3.81,5.33,4.57,4.31,,,8.5
2020-02-22 18-49-21,23,19,,5.07,4.81,3.81,5.33,4.57,4.31,5.26,80.01899045,8.5
2020-02-22 18-49-22,25,16,31439,,,,,,,,,3.0
2020-02-22 18-49-22,25,17,,2.95,2.65,2.77,,,,,,3.0
2020-02-22 18-49-22,25,18,,2.95,2.65,2.77,3.49,2.85,2.73,,,8.5
2020-02-22 18-49-22,25,19,,2.95,2.65,2.77,3.49,2.85,2.73,-39.389999999999986,-2.0462,8.5
2020-02-22 18-50-15,10,16,63976,,,,,,,,,2.812
2020-02-22 18-50-15,10,17,,122.63,126.4,127.71,,,,,,2.812
2020-02-22 18-50-15,10,18,,122.63,126.4,127.71,48.98,40.95,40.96,,,8.375
2020-02-22 18-50-15,11,16,34652,,,,,,,,,2.812
2020-02-22 18-50-15,11,17,,5.95,4.23,5.81,,,,,,2.812
2020-02-22 18-50-15,11,18,,5.95,4.23,5.81,4.81,5.27,5.63,,,8.375
2020-02-22 18-50-15,11,19,,5.95,4.23,5.81,4.81,5.27,5.63,-39.389999999999986,-2.0462,8.375
2020-02-22 18-50-16,12,16,42451,,,,,,,,,2.812
2020-02-22 18-50-16,12,17,,7.15,5.29,3.49,,,,,,2.812
2020-02-22 18-50-16,12,18,,7.15,5.29,3.49,4.45,4.93,6.13,,,8.375
2020-02-22 18-50-16,12,19,,7.15,5.29,3.49,4.45,4.93,6.13,7.48,67.1765115805,8.375
2020-02-22 18-50-16,13,16,42147,,,,,,,,,2.812
2020-02-22 18-50-16,13,17,,6.69,6.25,5.81,,,,,,2.812
2020-02-22 18-50-16,13,18,,6.69,6.25,5.81,7.19,5.77,6.93,,,8.375
2020-02-22 18-50-16,13,19,,6.69,6.25,5.81,7.19,5.77,6.93,7.34,66.2725239205,8.375
2020-02-22 18-50-17,14,16,42710,,,,,,,,,2.812
2020-02-22 18-50-17,14,17,,6.25,5.73,4.45,,,,,,2.812
2020-02-22 18-50-17,14,18,,6.25,5.73,4.45,5.63,4.79,6.69,,,8.375
2020-02-22 18-50-17,14,19,,6.25,5.73,4.45,5.63,4.79,6.69,5.28,78.3206917045,8.375
2020-02-22 18-50-17,15,16,0,,,,,,,,,2.812
2020-02-22 18-50-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-22 18-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-22 18-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-22 18-50-18,16,16,35557,,,,,,,,,2.812
2020-02-22 18-50-18,16,17,,2.81,3.79,3.07,,,,,,2.812
2020-02-22 18-50-18,16,18,,2.81,3.79,3.07,2.95,3.67,4.23,,,8.375
2020-02-22 18-50-18,16,19,,2.81,3.79,3.07,2.95,3.67,4.23,-39.389999999999986,-2.0462,8.375
2020-02-22 18-50-18,17,16,36015,,,,,,,,,2.812
2020-02-22 18-50-18,17,17,,6.29,5.27,5.37,,,,,,2.812
2020-02-22 18-50-18,17,18,,6.29,5.27,5.37,6.07,7.61,4.75,,,8.375
2020-02-22 18-50-18,17,19,,6.29,5.27,5.37,6.07,7.61,4.75,6.23,74.978522432,8.375
2020-02-22 18-50-19,18,16,0,,,,,,,,,2.812
2020-02-22 18-50-19,18,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-22 18-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-22 18-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-22 18-50-19,19,16,39511,,,,,,,,,2.812
2020-02-22 18-50-19,19,17,,5.41,6.87,6.03,,,,,,2.812
2020-02-22 18-50-19,19,18,,5.41,6.87,6.03,6.73,5.51,5.51,,,8.375
2020-02-22 18-50-19,19,19,,5.41,6.87,6.03,6.73,5.51,5.51,6.53,69.9904091005,8.375
2020-02-22 18-50-20,20,16,60774,,,,,,,,,2.812
2020-02-22 18-50-20,20,17,,4.27,4.01,5.05,,,,,,2.812
2020-02-22 18-50-20,20,18,,4.27,4.01,5.05,5.07,5.11,3.85,,,8.375
2020-02-22 18-50-20,20,19,,4.27,4.01,5.05,5.07,5.11,3.85,4.64,82.61662180450001,8.375
2020-02-22 18-50-20,21,16,39814,,,,,,,,,2.812
2020-02-22 18-50-20,21,17,,4.45,5.89,6.13,,,,,,2.812
2020-02-22 18-50-20,21,18,,4.45,5.89,6.13,9.07,4.45,4.33,,,8.375
2020-02-22 18-50-20,21,19,,4.45,5.89,6.13,9.07,4.45,4.33,5.78,71.0012582045,8.375
2020-02-22 18-50-21,22,16,39600,,,,,,,,,2.812
2020-02-22 18-50-21,22,17,,2.65,3.71,2.81,,,,,,2.812
2020-02-22 18-50-21,22,18,,2.65,3.71,2.81,2.17,2.77,3.23,,,8.375
2020-02-22 18-50-21,22,19,,2.65,3.71,2.81,2.17,2.77,3.23,3.33,90.41608480000001,8.375
2020-02-22 18-50-21,23,16,33727,,,,,,,,,2.812
2020-02-22 18-50-21,23,17,,5.23,4.67,4.23,,,,,,2.812
2020-02-22 18-50-21,23,18,,5.23,4.67,4.23,4.71,4.81,4.57,,,8.375
2020-02-22 18-50-21,23,19,,5.23,4.67,4.23,4.71,4.81,4.57,5.08,80.50626938050002,8.375
2020-02-22 18-50-22,25,16,31440,,,,,,,,,2.812
2020-02-22 18-50-22,25,17,,2.27,2.21,2.81,,,,,,2.812
2020-02-22 18-50-22,25,18,,2.27,2.21,2.81,3.37,2.85,2.59,,,8.375
2020-02-22 18-50-22,25,19,,2.27,2.21,2.81,3.37,2.85,2.59,-39.389999999999986,-2.0462,8.375
2020-02-22 18-51-15,10,16,63977,,,,,,,,,2.75
2020-02-22 18-51-15,10,17,,95.42,125.05,125.63,,,,,,2.75
2020-02-22 18-51-15,10,18,,95.42,125.05,125.63,48.96,40.95,40.96,,,8.312
2020-02-22 18-51-15,11,16,34653,,,,,,,,,2.75
2020-02-22 18-51-15,11,17,,6.03,3.93,5.33,,,,,,2.75
2020-02-22 18-51-15,11,18,,6.03,3.93,5.33,5.05,5.27,5.55,,,8.312
2020-02-22 18-51-15,11,19,,6.03,3.93,5.33,5.05,5.27,5.55,-39.389999999999986,-2.0462,8.312
2020-02-22 18-51-16,12,16,42452,,,,,,,,,2.75
2020-02-22 18-51-16,12,17,,7.05,5.27,3.63,,,,,,2.75
2020-02-22 18-51-16,12,18,,7.05,5.27,3.63,4.11,4.89,6.03,,,8.312
2020-02-22 18-51-16,12,19,,7.05,5.27,3.63,4.11,4.89,6.03,7.08,68.9160776245,8.312
2020-02-22 18-51-16,13,16,42148,,,,,,,,,2.75
2020-02-22 18-51-16,13,17,,6.47,6.25,5.67,,,,,,2.75
2020-02-22 18-51-16,13,18,,6.47,6.25,5.67,6.87,5.73,6.43,,,8.312
2020-02-22 18-51-16,13,19,,6.47,6.25,5.67,6.87,5.73,6.43,6.64,68.94597600800002,8.312
2020-02-22 18-51-17,14,16,42711,,,,,,,,,2.75
2020-02-22 18-51-17,14,17,,6.61,5.51,4.59,,,,,,2.75
2020-02-22 18-51-17,14,18,,6.61,5.51,4.59,5.29,4.67,6.29,,,8.312
2020-02-22 18-51-17,14,19,,6.61,5.51,4.59,5.29,4.67,6.29,4.89,79.5882726125,8.312
2020-02-22 18-51-17,15,16,0,,,,,,,,,2.75
2020-02-22 18-51-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 18-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-22 18-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-22 18-51-18,16,16,35558,,,,,,,,,2.75
2020-02-22 18-51-18,16,17,,2.73,3.67,3.23,,,,,,2.75
2020-02-22 18-51-18,16,18,,2.73,3.67,3.23,2.85,3.63,4.05,,,8.312
2020-02-22 18-51-18,16,19,,2.73,3.67,3.23,2.85,3.63,4.05,-39.389999999999986,-2.0462,8.312
2020-02-22 18-51-18,17,16,36016,,,,,,,,,2.75
2020-02-22 18-51-18,17,17,,5.95,4.97,5.37,,,,,,2.75
2020-02-22 18-51-18,17,18,,5.95,4.97,5.37,6.07,6.91,4.81,,,8.312
2020-02-22 18-51-18,17,19,,5.95,4.97,5.37,6.07,6.91,4.81,5.88,76.93083044050002,8.312
2020-02-22 18-51-19,18,16,0,,,,,,,,,2.75
2020-02-22 18-51-19,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 18-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-22 18-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-22 18-51-19,19,16,39512,,,,,,,,,2.75
2020-02-22 18-51-19,19,17,,5.15,6.07,6.21,,,,,,2.75
2020-02-22 18-51-19,19,18,,5.15,6.07,6.21,6.35,5.19,5.67,,,8.312
2020-02-22 18-51-19,19,19,,5.15,6.07,6.21,6.35,5.19,5.67,5.92,72.24486132050001,8.312
2020-02-22 18-51-20,20,16,60775,,,,,,,,,2.75
2020-02-22 18-51-20,20,17,,4.27,4.59,4.33,,,,,,2.75
2020-02-22 18-51-20,20,18,,4.27,4.59,4.33,4.81,4.75,3.79,,,8.312
2020-02-22 18-51-20,20,19,,4.27,4.59,4.33,4.81,4.75,3.79,4.44,83.5237947005,8.312
2020-02-22 18-51-20,21,16,39815,,,,,,,,,2.75
2020-02-22 18-51-20,21,17,,4.53,5.95,5.85,,,,,,2.75
2020-02-22 18-51-20,21,18,,4.53,5.95,5.85,8.65,4.07,2.89,,,8.312
2020-02-22 18-51-20,21,19,,4.53,5.95,5.85,8.65,4.07,2.89,5.34,72.83507486050001,8.312
2020-02-22 18-51-21,22,16,39601,,,,,,,,,2.75
2020-02-22 18-51-21,22,17,,2.43,3.41,2.73,,,,,,2.75
2020-02-22 18-51-21,22,18,,2.43,3.41,2.73,2.01,2.99,2.95,,,8.312
2020-02-22 18-51-21,22,19,,2.43,3.41,2.73,2.01,2.99,2.95,3.2,90.44359312450001,8.312
2020-02-22 18-51-21,23,16,33728,,,,,,,,,2.75
2020-02-22 18-51-21,23,17,,5.41,4.89,4.01,,,,,,2.75
2020-02-22 18-51-21,23,18,,5.41,4.89,4.01,4.97,4.07,4.01,,,8.312
2020-02-22 18-51-21,23,19,,5.41,4.89,4.01,4.97,4.07,4.01,4.92,80.96404242050001,8.312
2020-02-22 18-51-22,25,16,31441,,,,,,,,,2.75
2020-02-22 18-51-22,25,17,,2.61,2.27,3.19,,,,,,2.75
2020-02-22 18-51-22,25,18,,2.61,2.27,3.19,2.89,2.55,2.21,,,8.312
2020-02-22 18-51-22,25,19,,2.61,2.27,3.19,2.89,2.55,2.21,-39.389999999999986,-2.0462,8.312
2020-02-22 18-52-12,11,16,34654,,,,,,,,,2.562
2020-02-22 18-52-12,11,17,,5.49,3.97,5.37,,,,,,2.562
2020-02-22 18-52-12,11,18,,5.49,3.97,5.37,4.81,5.27,5.15,,,8.187
2020-02-22 18-52-12,11,19,,5.49,3.97,5.37,4.81,5.27,5.15,-39.389999999999986,-2.0462,8.187
2020-02-22 18-52-19,16,16,35559,,,,,,,,,2.562
2020-02-22 18-52-19,16,17,,2.21,3.71,3.15,,,,,,2.562
2020-02-22 18-52-19,16,19,,,,,,,,-39.389999999999986,-2.0462,8.187
2020-02-22 18-52-20,25,16,31442,,,,,,,,,2.562
2020-02-22 18-52-20,25,17,,2.73,2.91,3.11,,,,,,2.562
2020-02-22 18-52-20,25,18,,2.73,2.91,3.11,3.19,3.23,2.31,,,8.187
2020-02-22 18-52-20,25,19,,2.73,2.91,3.11,3.19,3.23,2.31,-39.389999999999986,-2.0462,8.187
2020-02-22 18-52-20,22,16,39602,,,,,,,,,2.562
2020-02-22 18-52-20,22,17,,2.39,3.11,2.73,,,,,,2.562
2020-02-22 18-52-20,22,18,,2.39,3.11,2.73,2.17,2.69,2.89,,,8.187
2020-02-22 18-52-20,22,19,,2.39,3.11,2.73,2.17,2.69,2.89,3.2,90.49860020050001,8.187
2020-02-22 18-52-27,10,16,63978,,,,,,,,,2.562
2020-02-22 18-52-27,10,17,,68.69,113.98,121.47,,,,,,2.562
2020-02-22 18-52-27,10,18,,68.69,113.98,121.47,48.9,40.95,81.92,,,8.187
2020-02-22 18-52-54,20,16,60776,,,,,,,,,2.562
2020-02-22 18-52-54,20,17,,4.19,4.75,4.01,,,,,,2.562
2020-02-22 18-52-54,20,18,,4.19,4.75,4.01,4.79,4.41,3.97,,,8.187
2020-02-22 18-52-54,20,19,,4.19,4.75,4.01,4.79,4.41,3.97,4.14,84.7658220805,8.187
2020-02-22 18-53-14,10,16,63979,,,,,,,,,2.5
2020-02-22 18-53-14,10,17,,66.85,113.45,120.89,,,,,,2.5
2020-02-22 18-53-14,10,18,,66.85,113.45,120.89,48.91,40.95,81.92,,,8.062
2020-02-22 18-53-15,11,16,34655,,,,,,,,,2.5
2020-02-22 18-53-15,11,17,,5.45,4.05,5.33,,,,,,2.5
2020-02-22 18-53-15,11,18,,5.45,4.05,5.33,4.89,5.01,5.29,,,8.062
2020-02-22 18-53-15,11,19,,5.45,4.05,5.33,4.89,5.01,5.29,-39.389999999999986,-2.0462,8.062
2020-02-22 18-53-15,12,16,42453,,,,,,,,,2.5
2020-02-22 18-53-15,12,17,,6.61,4.89,3.23,,,,,,2.5
2020-02-22 18-53-15,12,18,,6.61,4.89,3.23,4.19,4.37,5.45,,,8.062
2020-02-22 18-53-15,12,19,,6.61,4.89,3.23,4.19,4.37,5.45,6.16,72.274402312,8.062
2020-02-22 18-53-16,13,16,42149,,,,,,,,,2.5
2020-02-22 18-53-16,13,17,,5.85,5.77,5.45,,,,,,2.5
2020-02-22 18-53-16,13,18,,5.85,5.77,5.45,6.17,5.41,5.73,,,8.062
2020-02-22 18-53-16,13,19,,5.85,5.77,5.45,6.17,5.41,5.73,5.58,73.0118900245,8.062
2020-02-22 18-53-16,14,16,42712,,,,,,,,,2.5
2020-02-22 18-53-16,14,17,,5.59,5.49,4.19,,,,,,2.5
2020-02-22 18-53-16,14,18,,5.59,5.49,4.19,5.11,4.79,5.71,,,8.062
2020-02-22 18-53-16,14,19,,5.59,5.49,4.19,5.11,4.79,5.71,4.31,81.76317958450001,8.062
2020-02-22 18-53-17,15,16,0,,,,,,,,,2.5
2020-02-22 18-53-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-22 18-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-22 18-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-22 18-53-17,16,16,35560,,,,,,,,,2.5
2020-02-22 18-53-17,16,17,,2.73,3.81,2.59,,,,,,2.5
2020-02-22 18-53-17,16,18,,2.73,3.81,2.59,2.77,3.49,3.41,,,8.062
2020-02-22 18-53-17,16,19,,2.73,3.81,2.59,2.77,3.49,3.41,-39.389999999999986,-2.0462,8.062
2020-02-22 18-53-18,17,16,36017,,,,,,,,,2.5
2020-02-22 18-53-18,17,17,36017,5.45,4.85,4.71,,,,,,2.5
2020-02-22 18-53-18,17,18,36017,5.45,4.85,4.71,5.49,6.57,4.45,,,8.062
2020-02-22 18-53-18,17,19,,,,,,,,5.05,79.70320090450001,8.062
2020-02-22 18-53-18,18,16,0,,,,,,,,,2.5
2020-02-22 18-53-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-22 18-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-22 18-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-22 18-53-19,19,16,39513,,,,,,,,,2.5
2020-02-22 18-53-19,19,17,,5.07,5.55,5.59,,,,,,2.5
2020-02-22 18-53-19,19,18,,5.07,5.55,5.59,5.71,4.93,5.45,,,8.062
2020-02-22 18-53-19,19,19,,5.07,5.55,5.59,5.71,4.93,5.45,4.98,76.43682488200001,8.062
2020-02-22 18-53-19,20,16,60777,,,,,,,,,2.5
2020-02-22 18-53-19,20,17,,4.27,4.59,3.63,,,,,,2.5
2020-02-22 18-53-19,20,18,,4.27,4.59,3.63,4.23,4.71,3.75,,,8.062
2020-02-22 18-53-19,20,19,,4.27,4.59,3.63,4.23,4.71,3.75,4.1,84.9909815125,8.062
2020-02-22 18-53-20,21,16,39816,,,,,,,,,2.5
2020-02-22 18-53-20,21,17,,4.19,5.95,5.73,,,,,,2.5
2020-02-22 18-53-20,21,18,,4.19,5.95,5.73,7.97,4.27,4.01,,,8.062
2020-02-22 18-53-20,21,19,,4.19,5.95,5.73,7.97,4.27,4.01,4.62,75.56280071200001,8.062
2020-02-22 18-53-20,22,16,39603,,,,,,,,,2.5
2020-02-22 18-53-20,22,17,,2.27,3.11,2.59,,,,,,2.5
2020-02-22 18-53-20,22,18,,2.27,3.11,2.59,1.43,2.77,2.89,,,8.062
2020-02-22 18-53-20,22,19,,2.27,3.11,2.59,1.43,2.77,2.89,3.12,90.63606204800001,8.062
2020-02-22 18-53-21,23,16,33729,,,,,,,,,2.5
2020-02-22 18-53-21,23,17,,5.27,4.41,3.93,,,,,,2.5
2020-02-22 18-53-21,23,18,,5.27,4.41,3.93,4.81,4.11,3.85,,,8.062
2020-02-22 18-53-21,23,19,,5.27,4.41,3.93,4.81,4.11,3.85,4.61,81.96257297800001,8.062
2020-02-22 18-53-22,25,16,31443,,,,,,,,,2.5
2020-02-22 18-53-22,25,17,,2.77,2.55,2.51,,,,,,2.5
2020-02-22 18-53-22,25,18,,2.77,2.55,2.51,2.99,1.83,2.43,,,8.062
2020-02-22 18-53-22,25,19,,2.77,2.55,2.51,2.99,1.83,2.43,-39.389999999999986,-2.0462,8.062
2020-02-22 18-54-14,10,16,63980,,,,,,,,,2.437
2020-02-22 18-54-14,10,17,,76.08,117.22,122.44,,,,,,2.437
2020-02-22 18-54-14,10,18,,76.08,117.22,122.44,48.86,40.95,81.92,,,8.0
2020-02-22 18-54-15,11,16,34656,,,,,,,,,2.437
2020-02-22 18-54-15,11,17,,5.93,4.01,4.93,,,,,,2.437
2020-02-22 18-54-15,11,18,,5.93,4.01,4.93,4.45,5.11,5.49,,,8.0
2020-02-22 18-54-15,11,19,,5.93,4.01,4.93,4.45,5.11,5.49,-39.389999999999986,-2.0462,8.0
2020-02-22 18-54-15,12,16,42454,,,,,,,,,2.437
2020-02-22 18-54-15,12,17,,6.51,4.79,3.41,,,,,,2.437
2020-02-22 18-54-15,12,18,,6.51,4.79,3.41,4.05,4.49,5.37,,,8.0
2020-02-22 18-54-15,12,19,,6.51,4.79,3.41,4.05,4.49,5.37,5.87,73.864877218,8.0
2020-02-22 18-54-16,13,16,42150,,,,,,,,,2.437
2020-02-22 18-54-16,13,17,,5.99,5.73,5.11,,,,,,2.437
2020-02-22 18-54-16,13,18,,5.99,5.73,5.11,6.61,5.51,5.27,,,8.0
2020-02-22 18-54-16,13,19,,5.99,5.73,5.11,6.61,5.51,5.27,5.3,74.59805708050001,8.0
2020-02-22 18-54-16,14,16,42713,,,,,,,,,2.437
2020-02-22 18-54-16,14,17,,5.81,5.29,4.15,,,,,,2.437
2020-02-22 18-54-16,14,18,,5.81,5.29,4.15,5.05,4.63,5.49,,,8.0
2020-02-22 18-54-16,14,19,,5.81,5.29,4.15,5.05,4.63,5.49,4.16,82.73019711250001,8.0
2020-02-22 18-54-17,15,16,0,,,,,,,,,2.437
2020-02-22 18-54-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-22 18-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-22 18-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-22 18-54-17,16,16,35561,,,,,,,,,2.437
2020-02-22 18-54-17,16,17,,2.61,3.55,3.29,,,,,,2.437
2020-02-22 18-54-17,16,18,,2.61,3.55,3.29,2.65,3.55,3.25,,,8.0
2020-02-22 18-54-17,16,19,,2.61,3.55,3.29,2.65,3.55,3.25,-39.389999999999986,-2.0462,8.0
2020-02-22 18-54-18,17,16,36018,,,,,,,,,2.437
2020-02-22 18-54-18,17,17,,5.01,4.93,4.53,,,,,,2.437
2020-02-22 18-54-18,17,18,,5.01,4.93,4.53,5.55,5.95,4.45,,,8.0
2020-02-22 18-54-18,17,19,,5.01,4.93,4.53,5.55,5.95,4.45,4.68,81.59214651250001,8.0
2020-02-22 18-54-18,18,16,0,,,,,,,,,2.437
2020-02-22 18-54-18,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-22 18-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-22 18-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-22 18-54-19,19,16,39514,,,,,,,,,2.437
2020-02-22 18-54-19,19,17,,4.53,5.67,5.59,,,,,,2.437
2020-02-22 18-54-19,19,18,,4.53,5.67,5.59,5.81,4.67,5.45,,,8.0
2020-02-22 18-54-19,19,19,,4.53,5.67,5.59,5.81,4.67,5.45,5.06,77.36595185800002,8.0
2020-02-22 18-54-19,20,16,60778,,,,,,,,,2.437
2020-02-22 18-54-19,20,17,,4.05,4.15,4.31,,,,,,2.437
2020-02-22 18-54-19,20,18,,4.05,4.15,4.31,4.31,4.89,3.81,,,8.0
2020-02-22 18-54-19,20,19,,4.05,4.15,4.31,4.31,4.89,3.81,4.0,85.63717728800002,8.0
2020-02-22 18-54-20,21,16,39817,,,,,,,,,2.437
2020-02-22 18-54-20,21,17,,4.53,5.73,5.11,,,,,,2.437
2020-02-22 18-54-20,21,18,,4.53,5.73,5.11,7.65,4.31,3.71,,,8.0
2020-02-22 18-54-20,21,19,,4.53,5.73,5.11,7.65,4.31,3.71,4.38,76.84372000000002,8.0
2020-02-22 18-54-20,22,16,39604,,,,,,,,,2.437
2020-02-22 18-54-20,22,17,,2.01,3.25,2.61,,,,,,2.437
2020-02-22 18-54-20,22,18,,2.01,3.25,2.61,2.13,2.47,3.15,,,8.0
2020-02-22 18-54-20,22,19,,2.01,3.25,2.61,2.13,2.47,3.15,3.06,90.93819730450001,8.0
2020-02-22 18-54-21,23,16,33730,,,,,,,,,2.437
2020-02-22 18-54-21,23,17,,4.89,4.63,3.59,,,,,,2.437
2020-02-22 18-54-21,23,18,,4.89,4.63,3.59,4.75,3.89,3.79,,,8.0
2020-02-22 18-54-21,23,19,,4.89,4.63,3.59,4.75,3.89,3.79,4.48,82.55981500450001,8.0
2020-02-22 18-54-22,25,16,31444,,,,,,,,,2.437
2020-02-22 18-54-22,25,17,,2.51,2.47,2.77,,,,,,2.437
2020-02-22 18-54-22,25,18,,2.51,2.47,2.77,2.65,1.89,2.25,,,8.0
2020-02-22 18-54-22,25,19,,2.51,2.47,2.77,2.65,1.89,2.25,-39.389999999999986,-2.0462,8.0
2020-02-22 18-55-14,10,16,63981,,,,,,,,,2.375
2020-02-22 18-55-14,10,17,,111.76,122.0,125.05,,,,,,2.375
2020-02-22 18-55-14,10,18,,111.76,122.0,125.05,48.85,40.95,81.92,,,7.875
2020-02-22 18-55-15,11,16,34657,,,,,,,,,2.375
2020-02-22 18-55-15,11,17,,5.49,3.79,4.93,,,,,,2.375
2020-02-22 18-55-15,11,18,,5.49,3.79,4.93,4.59,5.05,5.11,,,7.875
2020-02-22 18-55-15,11,19,,5.49,3.79,4.93,4.59,5.05,5.11,-39.389999999999986,-2.0462,7.875
2020-02-22 18-55-15,12,16,42455,,,,,,,,,2.375
2020-02-22 18-55-15,12,17,,6.07,4.81,3.19,,,,,,2.375
2020-02-22 18-55-15,12,18,,6.07,4.81,3.19,3.85,4.37,5.11,,,7.875
2020-02-22 18-55-15,12,19,,6.07,4.81,3.19,3.85,4.37,5.11,5.59,75.09548020000001,7.875
2020-02-22 18-55-16,13,16,42151,,,,,,,,,2.375
2020-02-22 18-55-16,13,17,,5.49,5.59,4.93,,,,,,2.375
2020-02-22 18-55-16,13,18,,5.49,5.59,4.93,5.93,5.05,5.29,,,7.875
2020-02-22 18-55-16,13,19,,5.49,5.59,4.93,5.93,5.05,5.29,5.02,75.88360970050002,7.875
2020-02-22 18-55-16,14,16,42714,,,,,,,,,2.375
2020-02-22 18-55-16,14,17,,5.37,5.15,4.67,,,,,,2.375
