Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 14-35-21,23,19,,6.29,5.49,5.01,4.81,6.29,5.11,4.32,101.7149731045,5.375
2020-01-26 14-35-22,25,16,5765,,,,,,,,,2.375
2020-01-26 14-35-23,25,17,,5.67,5.89,5.11,,,,,,2.375
2020-01-26 14-35-23,25,18,,5.67,5.89,5.11,5.37,5.33,5.55,,,5.375
2020-01-26 14-35-23,25,19,,5.67,5.89,5.11,5.37,5.33,5.55,3.5,105.6040507045,5.375
2020-01-26 14-36-14,10,16,26935,,,,,,,,,2.437
2020-01-26 14-36-14,10,17,,62.5,111.27,120.26,,,,,,2.437
2020-01-26 14-36-14,10,18,,62.5,111.27,120.26,40.85,40.95,81.92,,,5.437
2020-01-26 14-36-14,11,16,4216,,,,,,,,,2.437
2020-01-26 14-36-15,11,17,,4.15,5.89,6.33,,,,,,2.437
2020-01-26 14-36-15,11,18,,4.15,5.89,6.33,6.33,6.13,5.11,,,5.437
2020-01-26 14-36-15,11,19,,4.15,5.89,6.33,6.33,6.13,5.11,4.88,106.4244284005,5.437
2020-01-26 14-36-15,12,16,5756,,,,,,,,,2.437
2020-01-26 14-36-15,12,17,,5.99,4.89,4.19,,,,,,2.437
2020-01-26 14-36-15,12,18,,5.99,4.89,4.19,3.93,4.45,4.23,,,5.437
2020-01-26 14-36-15,12,19,,5.99,4.89,4.19,3.93,4.45,4.23,5.39,96.98004657800001,5.437
2020-01-26 14-36-16,13,16,6726,,,,,,,,,2.437
2020-01-26 14-36-16,13,17,,6.21,6.75,4.75,,,,,,2.437
2020-01-26 14-36-16,13,18,,6.21,6.75,4.75,5.07,5.77,5.45,,,5.437
2020-01-26 14-36-16,13,19,,6.21,6.75,4.75,5.07,5.77,5.45,5.07,98.6051093005,5.437
2020-01-26 14-36-16,14,16,5534,,,,,,,,,2.437
2020-01-26 14-36-16,14,17,,5.73,4.71,4.53,,,,,,2.437
2020-01-26 14-36-16,14,18,,5.73,4.71,4.53,5.51,6.29,5.99,,,5.437
2020-01-26 14-36-16,14,19,,5.73,4.71,4.53,5.51,6.29,5.99,4.49,101.688805,5.437
2020-01-26 14-36-17,15,16,3278,,,,,,,,,2.437
2020-01-26 14-36-17,15,17,,6.03,6.43,5.67,,,,,,2.437
2020-01-26 14-36-17,15,18,,6.03,6.43,5.67,4.97,5.19,4.79,,,5.437
2020-01-26 14-36-17,15,19,,6.03,6.43,5.67,4.97,5.19,4.79,4.58,106.7823161405,5.437
2020-01-26 14-36-17,16,16,4194,,,,,,,,,2.437
2020-01-26 14-36-17,16,17,,4.59,6.21,4.97,,,,,,2.437
2020-01-26 14-36-17,16,18,,4.59,6.21,4.97,5.19,5.99,5.45,,,5.437
2020-01-26 14-36-17,16,19,,4.59,6.21,4.97,5.19,5.99,5.45,4.02,105.7581204205,5.437
2020-01-26 14-36-18,17,16,4172,,,,,,,,,2.437
2020-01-26 14-36-18,17,17,,5.37,6.21,6.33,,,,,,2.437
2020-01-26 14-36-18,17,18,,5.37,6.21,6.33,6.17,6.57,5.77,,,5.437
2020-01-26 14-36-18,17,19,,5.37,6.21,6.33,6.17,6.57,5.77,4.67,103.2792198445,5.437
2020-01-26 14-36-18,18,16,4137,,,,,,,,,2.437
2020-01-26 14-36-18,18,17,,4.97,5.23,4.85,,,,,,2.437
2020-01-26 14-36-18,18,18,,4.97,5.23,4.85,4.33,5.19,4.71,,,5.437
2020-01-26 14-36-18,18,19,,4.97,5.23,4.85,4.33,5.19,4.71,4.52,105.2955666445,5.437
2020-01-26 14-36-19,19,16,5783,,,,,,,,,2.437
2020-01-26 14-36-19,19,17,,5.59,6.57,5.85,,,,,,2.437
2020-01-26 14-36-19,19,18,,5.59,6.57,5.85,5.59,4.85,4.97,,,5.437
2020-01-26 14-36-19,19,19,,5.59,6.57,5.85,5.59,4.85,4.97,4.8,-2.0462,5.437
2020-01-26 14-36-19,20,16,27903,,,,,,,,,2.437
2020-01-26 14-36-19,20,17,,4.97,5.89,5.89,,,,,,2.437
2020-01-26 14-36-19,20,18,,4.97,5.89,5.89,5.23,5.29,4.59,,,5.437
2020-01-26 14-36-19,20,19,,4.97,5.89,5.89,5.23,5.29,4.59,4.28,106.9355051405,5.437
2020-01-26 14-36-20,21,16,6731,,,,,,,,,2.437
2020-01-26 14-36-20,21,17,,4.79,5.85,6.29,,,,,,2.437
2020-01-26 14-36-20,21,18,,4.79,5.85,6.29,6.39,5.15,4.33,,,5.437
2020-01-26 14-36-20,21,19,,4.79,5.85,6.29,6.39,5.15,4.33,4.58,97.54083462050001,5.437
2020-01-26 14-36-20,22,16,5771,,,,,,,,,2.437
2020-01-26 14-36-20,22,17,,4.37,5.63,5.15,,,,,,2.437
2020-01-26 14-36-20,22,18,,4.37,5.63,5.15,4.63,5.55,5.33,,,5.437
2020-01-26 14-36-20,22,19,,4.37,5.63,5.15,4.63,5.55,5.33,3.58,91.7055265805,5.437
2020-01-26 14-36-21,23,16,4164,,,,,,,,,2.437
2020-01-26 14-36-21,23,17,,6.29,5.49,4.71,,,,,,2.437
2020-01-26 14-36-21,23,18,,6.29,5.49,4.71,4.15,6.35,4.93,,,5.437
2020-01-26 14-36-21,23,19,,6.29,5.49,4.71,4.15,6.35,4.93,4.3,101.66263370450001,5.437
2020-01-26 14-36-22,25,16,5766,,,,,,,,,2.437
2020-01-26 14-36-22,25,17,,5.95,5.19,5.45,,,,,,2.437
2020-01-26 14-36-22,25,18,,5.95,5.19,5.45,5.33,5.51,5.33,,,5.437
2020-01-26 14-36-22,25,19,,5.95,5.19,5.45,5.33,5.51,5.33,3.55,105.6040507045,5.437
2020-01-26 14-37-14,10,16,26936,,,,,,,,,2.375
2020-01-26 14-37-14,10,17,,78.64,118.38,122.97,,,,,,2.375
2020-01-26 14-37-14,10,18,,78.64,118.38,122.97,40.86,40.95,81.92,,,5.437
2020-01-26 14-37-15,11,16,4217,,,,,,,,,2.375
2020-01-26 14-37-15,11,17,,4.59,6.13,6.07,,,,,,2.375
2020-01-26 14-37-15,11,18,,4.59,6.13,6.07,6.39,6.13,4.75,,,5.437
2020-01-26 14-37-15,11,19,,4.59,6.13,6.07,6.39,6.13,4.75,4.88,106.4244284005,5.437
2020-01-26 14-37-15,12,16,5757,,,,,,,,,2.375
2020-01-26 14-37-15,12,17,,6.17,5.07,4.19,,,,,,2.375
2020-01-26 14-37-15,12,18,,6.17,5.07,4.19,3.63,4.67,4.33,,,5.437
2020-01-26 14-37-15,12,19,,6.17,5.07,4.19,3.63,4.67,4.33,5.39,96.95330728450001,5.437
2020-01-26 14-37-16,13,16,6727,,,,,,,,,2.375
2020-01-26 14-37-16,13,17,,6.03,6.83,4.93,,,,,,2.375
2020-01-26 14-37-16,13,18,,6.03,6.83,4.93,5.33,5.89,5.63,,,5.437
2020-01-26 14-37-16,13,19,,6.03,6.83,4.93,5.33,5.89,5.63,5.08,98.6051093005,5.437
2020-01-26 14-37-16,14,16,5535,,,,,,,,,2.375
2020-01-26 14-37-16,14,17,,5.49,4.85,3.89,,,,,,2.375
2020-01-26 14-37-16,14,18,,5.49,4.85,3.89,5.45,6.03,5.89,,,5.437
2020-01-26 14-37-16,14,19,,5.49,4.85,3.89,5.45,6.03,5.89,4.4,101.66263370450001,5.437
2020-01-26 14-37-17,15,16,3279,,,,,,,,,2.375
2020-01-26 14-37-17,15,17,,5.81,6.73,5.95,,,,,,2.375
2020-01-26 14-37-17,15,18,,5.81,6.73,5.95,4.79,5.15,5.49,,,5.437
2020-01-26 14-37-17,15,19,,5.81,6.73,5.95,4.79,5.15,5.49,4.56,106.7823161405,5.437
2020-01-26 14-37-17,16,16,4195,,,,,,,,,2.375
2020-01-26 14-37-17,16,17,,4.79,5.95,4.93,,,,,,2.375
2020-01-26 14-37-17,16,18,,4.79,5.95,4.93,5.27,6.07,5.05,,,5.437
2020-01-26 14-37-17,16,19,,4.79,5.95,4.93,5.27,6.07,5.05,4.0,105.80945146450001,5.437
2020-01-26 14-37-18,17,16,4173,,,,,,,,,2.375
2020-01-26 14-37-18,17,17,,4.93,6.51,5.81,,,,,,2.375
2020-01-26 14-37-18,17,18,,4.93,6.51,5.81,6.11,6.47,6.13,,,5.437
2020-01-26 14-37-18,17,19,,4.93,6.51,5.81,6.11,6.47,6.13,4.63,103.12331211250002,5.437
2020-01-26 14-37-18,18,16,4138,,,,,,,,,2.375
2020-01-26 14-37-18,18,17,,4.79,5.37,5.33,,,,,,2.375
2020-01-26 14-37-18,18,18,,4.79,5.37,5.33,4.33,5.29,4.85,,,5.437
2020-01-26 14-37-18,18,19,,4.79,5.37,5.33,4.33,5.29,4.85,4.55,105.24410796050002,5.437
2020-01-26 14-37-19,19,16,5784,,,,,,,,,2.375
2020-01-26 14-37-19,19,17,,5.41,6.73,5.81,,,,,,2.375
2020-01-26 14-37-19,19,18,,5.41,6.73,5.81,5.67,5.27,4.81,,,5.437
2020-01-26 14-37-19,19,19,,5.41,6.73,5.81,5.67,5.27,4.81,4.85,-2.0462,5.437
2020-01-26 14-37-19,20,16,27904,,,,,,,,,2.375
2020-01-26 14-37-19,20,17,,5.19,5.29,6.91,,,,,,2.375
2020-01-26 14-37-19,20,18,,5.19,5.29,6.91,5.59,5.45,4.89,,,5.437
2020-01-26 14-37-19,20,19,,5.19,5.29,6.91,5.59,5.45,4.89,4.28,106.9355051405,5.437
2020-01-26 14-37-20,21,16,6732,,,,,,,,,2.375
2020-01-26 14-37-20,21,17,,4.89,5.99,6.43,,,,,,2.375
2020-01-26 14-37-20,21,18,,4.89,5.99,6.43,6.21,5.05,4.11,,,5.437
2020-01-26 14-37-20,21,19,,4.89,5.99,6.43,6.21,5.05,4.11,4.62,97.514162338,5.437
2020-01-26 14-37-20,22,16,5772,,,,,,,,,2.375
2020-01-26 14-37-20,22,17,,4.49,5.05,4.97,,,,,,2.375
2020-01-26 14-37-20,22,18,,4.49,5.05,4.97,4.33,5.15,5.05,,,5.437
2020-01-26 14-37-20,22,19,,4.49,5.05,4.97,4.33,5.15,5.05,3.58,91.7055265805,5.437
2020-01-26 14-37-21,23,16,4165,,,,,,,,,2.375
2020-01-26 14-37-21,23,17,,6.33,5.23,4.81,,,,,,2.375
2020-01-26 14-37-21,23,18,,6.33,5.23,4.81,3.63,6.07,5.63,,,5.437
2020-01-26 14-37-21,23,19,,6.33,5.23,4.81,3.63,6.07,5.63,4.34,101.61028154050001,5.437
2020-01-26 14-37-22,25,16,5767,,,,,,,,,2.375
2020-01-26 14-37-22,25,17,,5.71,5.51,5.23,,,,,,2.375
2020-01-26 14-37-22,25,18,,5.71,5.51,5.23,5.37,5.29,5.41,,,5.437
2020-01-26 14-37-22,25,19,,5.71,5.51,5.23,5.37,5.29,5.41,3.5,105.57836125,5.437
2020-01-26 14-38-14,10,16,26937,,,,,,,,,2.375
2020-01-26 14-38-14,10,17,,120.12,125.82,127.27,,,,,,2.375
2020-01-26 14-38-14,10,18,,120.12,125.82,127.27,40.83,40.95,81.92,,,5.437
2020-01-26 14-38-15,11,16,4218,,,,,,,,,2.375
2020-01-26 14-38-15,11,17,,4.15,6.29,6.03,,,,,,2.375
2020-01-26 14-38-15,11,18,,4.15,6.29,6.03,6.43,5.99,4.75,,,5.437
2020-01-26 14-38-15,11,19,,4.15,6.29,6.03,6.43,5.99,4.75,4.86,106.37325052450001,5.437
2020-01-26 14-38-15,12,16,5758,,,,,,,,,2.375
2020-01-26 14-38-15,12,17,,6.13,4.89,4.31,,,,,,2.375
2020-01-26 14-38-15,12,18,,6.13,4.89,4.31,3.81,4.15,4.37,,,5.437
2020-01-26 14-38-15,12,19,,6.13,4.89,4.31,3.81,4.15,4.37,5.37,96.87307025800001,5.437
2020-01-26 14-38-16,13,16,6728,,,,,,,,,2.375
2020-01-26 14-38-16,13,17,,6.21,7.11,4.49,,,,,,2.375
2020-01-26 14-38-16,13,18,,6.21,7.11,4.49,5.19,5.85,5.41,,,5.437
2020-01-26 14-38-16,13,19,,6.21,7.11,4.49,5.19,5.85,5.41,5.01,98.5254658,5.437
2020-01-26 14-38-16,14,16,5536,,,,,,,,,2.375
2020-01-26 14-38-16,14,17,,5.29,4.97,4.75,,,,,,2.375
2020-01-26 14-38-16,14,18,,5.29,4.97,4.75,5.41,6.13,5.99,,,5.437
2020-01-26 14-38-16,14,19,,5.29,4.97,4.75,5.41,6.13,5.99,4.44,101.61028154050001,5.437
2020-01-26 14-38-17,15,16,3280,,,,,,,,,2.375
2020-01-26 14-38-17,15,17,,5.99,6.87,5.67,,,,,,2.375
2020-01-26 14-38-17,15,18,,5.99,6.87,5.67,4.89,4.79,4.89,,,5.437
2020-01-26 14-38-17,15,19,,5.99,6.87,5.67,4.89,4.79,4.89,4.56,106.7823161405,5.437
2020-01-26 14-38-17,16,16,4196,,,,,,,,,2.375
2020-01-26 14-38-17,16,17,,4.75,5.89,4.67,,,,,,2.375
2020-01-26 14-38-17,16,18,,4.75,5.89,4.67,4.67,5.41,5.37,,,5.437
2020-01-26 14-38-17,16,19,,4.75,5.89,4.67,4.67,5.41,5.37,3.96,105.80945146450001,5.437
2020-01-26 14-38-18,17,16,4174,,,,,,,,,2.375
2020-01-26 14-38-18,17,17,,5.11,6.17,5.93,,,,,,2.375
2020-01-26 14-38-18,17,18,,5.11,6.17,5.93,6.43,6.17,5.73,,,5.437
2020-01-26 14-38-18,17,19,,5.11,6.17,5.93,6.43,6.17,5.73,4.54,103.01930980450001,5.437
2020-01-26 14-38-18,18,16,4139,,,,,,,,,2.375
2020-01-26 14-38-18,18,17,,4.93,5.15,5.07,,,,,,2.375
2020-01-26 14-38-18,18,18,,4.93,5.15,5.07,4.33,4.33,4.63,,,5.437
2020-01-26 14-38-18,18,19,,4.93,5.15,5.07,4.33,4.33,4.63,4.46,105.14115230050001,5.437
2020-01-26 14-38-19,19,16,5785,,,,,,,,,2.375
2020-01-26 14-38-19,19,17,,5.85,6.57,5.73,,,,,,2.375
2020-01-26 14-38-19,19,18,,5.85,6.57,5.73,5.63,5.01,4.89,,,5.437
2020-01-26 14-38-19,19,19,,5.85,6.57,5.73,5.63,5.01,4.89,4.73,-2.0462,5.437
2020-01-26 14-38-19,20,16,27905,,,,,,,,,2.375
2020-01-26 14-38-19,20,17,,4.85,6.33,5.73,,,,,,2.375
2020-01-26 14-38-19,20,18,,4.85,6.33,5.73,5.11,5.11,4.81,,,5.437
2020-01-26 14-38-19,20,19,,4.85,6.33,5.73,5.11,5.11,4.81,4.2,106.9355051405,5.437
2020-01-26 14-38-20,21,16,6733,,,,,,,,,2.375
2020-01-26 14-38-20,21,17,,5.11,5.67,6.47,,,,,,2.375
2020-01-26 14-38-20,21,18,,5.11,5.67,6.47,6.17,4.81,4.11,,,5.437
2020-01-26 14-38-20,21,19,,5.11,5.67,6.47,6.17,4.81,4.11,4.48,97.4874868645,5.437
2020-01-26 14-38-20,22,16,5773,,,,,,,,,2.375
2020-01-26 14-38-20,22,17,,4.81,5.01,5.05,,,,,,2.375
2020-01-26 14-38-20,22,18,,4.81,5.01,5.05,4.41,5.51,4.75,,,5.437
2020-01-26 14-38-20,22,19,,4.81,5.01,5.05,4.41,5.51,4.75,3.54,91.732884928,5.437
2020-01-26 14-38-21,23,16,4166,,,,,,,,,2.375
2020-01-26 14-38-21,23,17,,6.29,5.15,5.01,,,,,,2.375
2020-01-26 14-38-21,23,18,,6.29,5.15,5.01,4.49,5.77,5.05,,,5.437
2020-01-26 14-38-21,23,19,,6.29,5.15,5.01,4.49,5.77,5.05,4.34,101.55791661250001,5.437
2020-01-26 14-38-22,25,16,5768,,,,,,,,,2.375
2020-01-26 14-38-22,25,17,,5.59,5.55,5.23,,,,,,2.375
2020-01-26 14-38-22,25,18,,5.59,5.55,5.23,5.23,5.15,4.85,,,5.437
2020-01-26 14-38-22,25,19,,5.59,5.55,5.23,5.23,5.15,4.85,3.49,105.50127374050001,5.437
2020-01-26 14-39-14,10,16,26938,,,,,,,,,2.437
2020-01-26 14-39-14,10,17,,119.78,126.02,126.4,,,,,,2.437
2020-01-26 14-39-14,10,18,,119.78,126.02,126.4,40.82,40.95,81.92,,,5.437
2020-01-26 14-39-15,11,16,4219,,,,,,,,,2.437
2020-01-26 14-39-15,11,17,,4.07,6.33,6.47,,,,,,2.437
2020-01-26 14-39-15,11,18,,4.07,6.33,6.47,6.39,6.25,4.67,,,5.437
2020-01-26 14-39-15,11,19,,4.07,6.33,6.47,6.39,6.25,4.67,4.88,106.4244284005,5.437
2020-01-26 14-39-15,12,16,5759,,,,,,,,,2.437
2020-01-26 14-39-15,12,17,,6.61,5.11,4.33,,,,,,2.437
2020-01-26 14-39-15,12,18,,6.61,5.11,4.33,3.67,4.49,4.33,,,5.437
2020-01-26 14-39-15,12,19,,6.61,5.11,4.33,3.67,4.49,4.33,5.38,96.8998191245,5.437
2020-01-26 14-39-16,13,16,6729,,,,,,,,,2.437
2020-01-26 14-39-16,13,17,,6.47,6.79,4.93,,,,,,2.437
2020-01-26 14-39-16,13,18,,6.47,6.79,4.93,4.93,5.95,5.51,,,5.437
2020-01-26 14-39-16,13,19,,6.47,6.79,4.93,4.93,5.95,5.51,5.06,98.6051093005,5.437
2020-01-26 14-39-16,14,16,5537,,,,,,,,,2.437
2020-01-26 14-39-16,14,17,,5.67,5.01,4.89,,,,,,2.437
2020-01-26 14-39-16,14,18,,5.67,5.01,4.89,5.33,6.29,6.03,,,5.437
2020-01-26 14-39-16,14,19,,5.67,5.01,4.89,5.33,6.29,6.03,4.42,101.584100672,5.437
2020-01-26 14-39-17,15,16,3281,,,,,,,,,2.437
2020-01-26 14-39-17,15,17,,6.17,6.35,5.85,,,,,,2.437
2020-01-26 14-39-17,15,18,,6.17,6.35,5.85,4.81,4.97,4.79,,,5.437
2020-01-26 14-39-17,15,19,,6.17,6.35,5.85,4.81,4.97,4.79,4.56,106.7823161405,5.437
2020-01-26 14-39-17,16,16,4197,,,,,,,,,2.437
2020-01-26 14-39-17,16,17,,4.75,6.11,4.67,,,,,,2.437
2020-01-26 14-39-17,16,18,,4.75,6.11,4.67,5.05,6.21,5.11,,,5.437
2020-01-26 14-39-17,16,19,,4.75,6.11,4.67,5.05,6.21,5.11,4.08,105.7581204205,5.437
2020-01-26 14-39-18,17,16,4175,,,,,,,,,2.437
2020-01-26 14-39-18,17,17,,5.27,6.57,5.81,,,,,,2.437
2020-01-26 14-39-18,17,18,,5.27,6.57,5.81,6.17,6.35,5.95,,,5.437
2020-01-26 14-39-18,17,19,,5.27,6.57,5.81,6.17,6.35,5.95,4.56,103.17529412050001,5.437
2020-01-26 14-39-18,18,16,4140,,,,,,,,,2.437
2020-01-26 14-39-19,18,17,,4.81,4.93,5.11,,,,,,2.437
2020-01-26 14-39-19,18,18,,4.81,4.93,5.11,4.57,5.19,4.71,,,5.437
2020-01-26 14-39-19,18,19,,4.81,4.93,5.11,4.57,5.19,4.71,4.45,105.1926365125,5.437
2020-01-26 14-39-19,19,16,5786,,,,,,,,,2.437
2020-01-26 14-39-19,19,17,,6.21,6.57,5.81,,,,,,2.437
2020-01-26 14-39-19,19,18,,6.21,6.57,5.81,5.29,4.97,4.89,,,5.437
2020-01-26 14-39-19,19,19,,6.21,6.57,5.81,5.29,4.97,4.89,4.74,-2.0462,5.437
2020-01-26 14-39-19,20,16,27906,,,,,,,,,2.437
2020-01-26 14-39-20,20,17,,5.11,5.89,6.35,,,,,,2.437
2020-01-26 14-39-20,20,18,,5.11,5.89,6.35,5.19,5.37,5.01,,,5.437
2020-01-26 14-39-20,20,19,,5.11,5.89,6.35,5.19,5.37,5.01,4.26,106.9355051405,5.437
2020-01-26 14-39-20,21,16,6734,,,,,,,,,2.437
2020-01-26 14-39-20,21,17,,4.93,5.49,6.07,,,,,,2.437
2020-01-26 14-39-20,21,18,,4.93,5.49,6.07,5.93,5.07,4.31,,,5.437
2020-01-26 14-39-20,21,19,,4.93,5.49,6.07,5.93,5.07,4.31,4.47,97.4874868645,5.437
2020-01-26 14-39-21,22,16,5774,,,,,,,,,2.437
2020-01-26 14-39-21,22,17,,4.45,5.07,4.71,,,,,,2.437
2020-01-26 14-39-21,22,18,,4.45,5.07,4.71,4.67,5.37,5.19,,,5.437
2020-01-26 14-39-21,22,19,,4.45,5.07,4.71,4.67,5.37,5.19,3.56,91.76024008450001,5.437
2020-01-26 14-39-21,23,16,4167,,,,,,,,,2.437
2020-01-26 14-39-21,23,17,,6.07,5.55,5.11,,,,,,2.437
2020-01-26 14-39-21,23,18,,6.07,5.55,5.11,4.33,6.13,5.07,,,5.437
2020-01-26 14-39-21,23,19,,6.07,5.55,5.11,4.33,6.13,5.07,4.38,101.61028154050001,5.437
2020-01-26 14-39-22,25,16,5769,,,,,,,,,2.437
2020-01-26 14-39-22,25,17,,5.77,5.29,5.27,,,,,,2.437
2020-01-26 14-39-22,25,18,,5.77,5.29,5.27,4.81,5.45,5.19,,,5.437
2020-01-26 14-39-22,25,19,,5.77,5.29,5.27,4.81,5.45,5.19,3.54,105.55266860450001,5.437
2020-01-26 14-40-15,10,16,26939,,,,,,,,,2.437
2020-01-26 14-40-15,10,17,,79.66,118.28,122.54,,,,,,2.437
2020-01-26 14-40-15,10,18,,79.66,118.28,122.54,40.84,40.95,81.92,,,5.437
2020-01-26 14-40-15,11,16,4220,,,,,,,,,2.437
2020-01-26 14-40-15,11,17,,4.07,5.85,6.03,,,,,,2.437
2020-01-26 14-40-15,11,18,,4.07,5.85,6.03,6.17,5.99,4.49,,,5.437
2020-01-26 14-40-15,11,19,,4.07,5.85,6.03,6.17,5.99,4.49,4.88,106.37325052450001,5.437
2020-01-26 14-40-16,12,16,5760,,,,,,,,,2.437
2020-01-26 14-40-16,12,17,,6.11,4.75,4.19,,,,,,2.437
2020-01-26 14-40-16,12,18,,6.11,4.75,4.19,3.93,4.41,4.31,,,5.437
2020-01-26 14-40-16,12,19,,6.11,4.75,4.19,3.93,4.41,4.31,5.34,96.84631820050001,5.437
2020-01-26 14-40-16,13,16,6730,,,,,,,,,2.437
2020-01-26 14-40-16,13,17,,6.07,6.79,4.93,,,,,,2.437
2020-01-26 14-40-16,13,18,,6.07,6.79,4.93,5.07,5.51,5.27,,,5.437
2020-01-26 14-40-16,13,19,,6.07,6.79,4.93,5.07,5.51,5.27,5.1,98.6051093005,5.437
2020-01-26 14-40-17,14,16,5538,,,,,,,,,2.437
2020-01-26 14-40-17,14,17,,5.19,5.07,4.89,,,,,,2.437
2020-01-26 14-40-17,14,18,,5.19,5.07,4.89,5.45,6.07,5.77,,,5.437
2020-01-26 14-40-17,14,19,,5.19,5.07,4.89,5.45,6.07,5.77,4.48,101.61028154050001,5.437
2020-01-26 14-40-17,15,16,3282,,,,,,,,,2.437
2020-01-26 14-40-17,15,17,,5.89,6.79,5.71,,,,,,2.437
2020-01-26 14-40-17,15,18,,5.89,6.79,5.71,5.01,4.93,5.15,,,5.437
2020-01-26 14-40-17,15,19,,5.89,6.79,5.71,5.01,4.93,5.15,4.52,106.83339190450002,5.437
2020-01-26 14-40-18,16,16,4198,,,,,,,,,2.437
2020-01-26 14-40-18,16,17,,4.93,6.13,4.33,,,,,,2.437
2020-01-26 14-40-18,16,18,,4.93,6.13,4.33,4.97,5.63,5.01,,,5.437
2020-01-26 14-40-18,16,19,,4.93,6.13,4.33,4.97,5.63,5.01,4.02,105.7581204205,5.437
2020-01-26 14-40-18,17,16,4176,,,,,,,,,2.437
2020-01-26 14-40-18,17,17,,5.19,6.11,6.33,,,,,,2.437
2020-01-26 14-40-18,17,18,,5.19,6.11,6.33,6.25,6.21,5.93,,,5.437
2020-01-26 14-40-18,17,19,,5.19,6.11,6.33,6.25,6.21,5.93,4.57,103.0713173405,5.437
2020-01-26 14-40-19,18,16,4141,,,,,,,,,2.437
2020-01-26 14-40-19,18,17,,4.63,4.89,4.75,,,,,,2.437
2020-01-26 14-40-19,18,18,,4.63,4.89,4.75,4.27,5.41,4.33,,,5.437
2020-01-26 14-40-19,18,19,,4.63,4.89,4.75,4.27,5.41,4.33,4.46,105.1926365125,5.437
2020-01-26 14-40-19,19,16,5787,,,,,,,,,2.437
2020-01-26 14-40-19,19,17,,5.33,6.07,5.51,,,,,,2.437
2020-01-26 14-40-19,19,18,,5.33,6.07,5.51,5.33,4.79,4.97,,,5.437
2020-01-26 14-40-19,19,19,,5.33,6.07,5.51,5.33,4.79,4.97,4.78,-2.0462,5.437
2020-01-26 14-40-20,20,16,27907,,,,,,,,,2.437
2020-01-26 14-40-20,20,17,,5.23,5.81,5.81,,,,,,2.437
2020-01-26 14-40-20,20,18,,5.23,5.81,5.81,5.11,5.27,4.49,,,5.437
2020-01-26 14-40-20,20,19,,5.23,5.81,5.81,5.11,5.27,4.49,4.26,106.88445490450002,5.437
2020-01-26 14-40-20,21,16,6735,,,,,,,,,2.437
2020-01-26 14-40-20,21,17,,4.63,5.59,5.95,,,,,,2.437
2020-01-26 14-40-20,21,18,,4.63,5.59,5.95,5.89,4.79,4.01,,,5.437
2020-01-26 14-40-20,21,19,,4.63,5.59,5.95,5.89,4.79,4.01,4.51,97.4874868645,5.437
2020-01-26 14-40-21,22,16,5775,,,,,,,,,2.437
2020-01-26 14-40-21,22,17,,4.33,5.33,4.27,,,,,,2.437
2020-01-26 14-40-21,22,18,,4.33,5.33,4.27,4.27,5.07,4.97,,,5.437
2020-01-26 14-40-21,22,19,,4.33,5.33,4.27,4.27,5.07,4.97,3.52,91.76024008450001,5.437
2020-01-26 14-40-21,23,16,4168,,,,,,,,,2.437
2020-01-26 14-40-21,23,17,,6.07,5.63,4.63,,,,,,2.437
2020-01-26 14-40-21,23,18,,6.07,5.63,4.63,4.37,5.85,4.89,,,5.437
2020-01-26 14-40-21,23,19,,6.07,5.63,4.63,4.37,5.85,4.89,4.38,101.50553892050002,5.437
2020-01-26 14-40-22,25,16,5770,,,,,,,,,2.437
2020-01-26 14-40-22,25,17,,5.37,4.89,5.19,,,,,,2.437
2020-01-26 14-40-22,25,18,,5.37,4.89,5.19,5.85,4.71,5.23,,,5.437
2020-01-26 14-40-22,25,19,,5.37,4.89,5.19,5.85,4.71,5.23,3.51,105.50127374050001,5.437
2020-01-26 14-41-14,10,16,26940,,,,,,,,,2.375
2020-01-26 14-41-14,10,17,,94.55,124.91,125.87,,,,,,2.375
2020-01-26 14-41-14,10,18,,94.55,124.91,125.87,40.83,40.95,81.92,,,5.437
2020-01-26 14-41-14,11,16,4221,,,,,,,,,2.375
2020-01-26 14-41-14,11,17,,4.01,5.93,5.99,,,,,,2.375
2020-01-26 14-41-14,11,18,,4.01,5.93,5.99,6.29,5.99,4.67,,,5.437
2020-01-26 14-41-14,11,19,,4.01,5.93,5.99,6.29,5.99,4.67,4.86,106.4244284005,5.437
2020-01-26 14-41-15,12,16,5761,,,,,,,,,2.375
2020-01-26 14-41-15,12,17,,6.21,4.75,4.23,,,,,,2.375
2020-01-26 14-41-15,12,18,,6.21,4.75,4.23,4.01,4.33,4.41,,,5.437
2020-01-26 14-41-15,12,19,,6.21,4.75,4.23,4.01,4.33,4.41,5.3,96.79280451250001,5.437
2020-01-26 14-41-15,13,16,6731,,,,,,,,,2.375
2020-01-26 14-41-15,13,17,,6.11,7.19,5.49,,,,,,2.375
2020-01-26 14-41-15,13,18,,6.11,7.19,5.49,4.89,5.73,5.45,,,5.437
2020-01-26 14-41-15,13,19,,6.11,7.19,5.49,4.89,5.73,5.45,5.01,98.5254658,5.437
2020-01-26 14-41-16,14,16,5539,,,,,,,,,2.375
2020-01-26 14-41-16,14,17,,5.45,5.01,4.57,,,,,,2.375
