Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 16-35-15,11,18,,29.05,17.31,21.23,16.75,17.95,21.77,,,17.937
2020-02-08 16-35-15,11,19,,29.05,17.31,21.23,16.75,17.95,21.77,-39.389999999999986,-2.0462,17.937
2020-02-08 16-35-15,12,16,22515,,,,,,,,,11.5
2020-02-08 16-35-15,12,17,,22.63,22.19,21.89,,,,,,11.5
2020-02-08 16-35-15,12,18,,22.63,22.19,21.89,25.61,19.77,27.37,,,17.937
2020-02-08 16-35-15,12,19,,22.63,22.19,21.89,25.61,19.77,27.37,23.4,34.596337922000004,17.937
2020-02-08 16-35-16,13,16,22310,,,,,,,,,11.5
2020-02-08 16-35-16,13,17,,22.11,18.71,25.67,,,,,,11.5
2020-02-08 16-35-16,13,18,,22.11,18.71,25.67,20.95,22.81,25.99,,,17.937
2020-02-08 16-35-16,13,19,,22.11,18.71,25.67,20.95,22.81,25.99,20.76,40.7792789005,17.937
2020-02-08 16-35-16,14,16,22591,,,,,,,,,11.5
2020-02-08 16-35-16,14,17,,20.83,19.83,22.87,,,,,,11.5
2020-02-08 16-35-16,14,18,,20.83,19.83,22.87,25.01,16.73,19.39,,,17.937
2020-02-08 16-35-16,14,19,,20.83,19.83,22.87,25.01,16.73,19.39,22.6,39.20285901250001,17.937
2020-02-08 16-35-17,15,16,0,,,,,,,,,11.5
2020-02-08 16-35-17,15,17,,0.0,0.0,0.0,,,,,,11.5
2020-02-08 16-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.937
2020-02-08 16-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.937
2020-02-08 16-35-17,16,16,15564,,,,,,,,,11.5
2020-02-08 16-35-17,16,17,,19.07,20.37,18.69,,,,,,11.5
2020-02-08 16-35-17,16,18,,19.07,20.37,18.69,20.55,22.69,21.15,,,17.937
2020-02-08 16-35-17,16,19,,19.07,20.37,18.69,20.55,22.69,21.15,18.27,49.955993400500006,17.937
2020-02-08 16-35-18,17,16,15958,,,,,,,,,11.5
2020-02-08 16-35-18,17,17,,21.51,22.47,18.53,,,,,,11.5
2020-02-08 16-35-18,17,18,,21.51,22.47,18.53,18.31,25.53,20.15,,,17.937
2020-02-08 16-35-18,17,19,,21.51,22.47,18.53,18.31,25.53,20.15,22.74,39.4003135645,17.937
2020-02-08 16-35-18,18,16,14329,,,,,,,,,11.5
2020-02-08 16-35-18,18,17,,22.01,20.73,19.45,,,,,,11.5
2020-02-08 16-35-18,18,18,,22.01,20.73,19.45,18.53,19.03,18.87,,,17.937
2020-02-08 16-35-18,18,19,,22.01,20.73,19.45,18.53,19.03,18.87,20.53,40.943066498,17.937
2020-02-08 16-35-19,19,16,19352,,,,,,,,,11.5
2020-02-08 16-35-19,19,17,,22.43,21.01,19.23,,,,,,11.5
2020-02-08 16-35-19,19,18,,22.43,21.01,19.23,23.69,25.93,22.87,,,17.937
2020-02-08 16-35-19,19,19,,22.43,21.01,19.23,23.69,25.93,22.87,22.76,36.39324500000001,17.937
2020-02-08 16-35-19,20,16,41692,,,,,,,,,11.5
2020-02-08 16-35-19,20,17,,23.15,20.33,18.47,,,,,,11.5
2020-02-08 16-35-19,20,18,,23.15,20.33,18.47,23.69,26.53,20.09,,,17.937
2020-02-08 16-35-19,20,19,,23.15,20.33,18.47,23.69,26.53,20.09,22.56,39.20285901250001,17.937
2020-02-08 16-35-20,21,16,20627,,,,,,,,,11.5
2020-02-08 16-35-20,21,17,,23.65,25.49,19.45,,,,,,11.5
2020-02-08 16-35-20,21,18,,23.65,25.49,19.45,22.01,26.47,24.41,,,17.937
2020-02-08 16-35-20,21,19,,23.65,25.49,19.45,22.01,26.47,24.41,22.17,39.9262974205,17.937
2020-02-08 16-35-20,22,16,20021,,,,,,,,,11.5
2020-02-08 16-35-21,22,17,,16.27,19.41,20.49,,,,,,11.5
2020-02-08 16-35-21,22,18,,16.27,19.41,20.49,18.49,20.33,15.81,,,17.937
2020-02-08 16-35-21,22,19,,16.27,19.41,20.49,18.49,20.33,15.81,15.7,58.224617800000004,17.937
2020-02-08 16-35-21,23,16,14532,,,,,,,,,11.5
2020-02-08 16-35-21,23,17,,19.45,20.93,22.35,,,,,,11.5
2020-02-08 16-35-21,23,18,,19.45,20.93,22.35,23.71,17.67,20.59,,,17.937
2020-02-08 16-35-21,23,19,,19.45,20.93,22.35,23.71,17.67,20.59,22.82,37.85051171200001,17.937
2020-02-08 16-35-22,25,16,15536,,,,,,,,,11.5
2020-02-08 16-35-22,25,17,,21.61,18.85,18.27,,,,,,11.5
2020-02-08 16-35-22,25,18,,21.61,18.85,18.27,19.09,19.63,21.91,,,17.937
2020-02-08 16-35-22,25,19,,21.61,18.85,18.27,19.09,19.63,21.91,14.6,63.146976200000005,17.937
2020-02-08 16-36-14,10,16,43676,,,,,,,,,11.687
2020-02-08 16-36-15,10,17,,72.7,115.24,121.09,,,,,,11.687
2020-02-08 16-36-15,10,18,,72.7,115.24,121.09,57.53,40.95,40.96,,,17.875
2020-02-08 16-36-15,11,16,14441,,,,,,,,,11.687
2020-02-08 16-36-15,11,17,,29.09,16.69,20.43,,,,,,11.687
2020-02-08 16-36-15,11,18,,29.09,16.69,20.43,16.65,17.57,21.71,,,17.875
2020-02-08 16-36-15,11,19,,29.09,16.69,20.43,16.65,17.57,21.71,-39.389999999999986,-2.0462,17.875
2020-02-08 16-36-16,12,16,22516,,,,,,,,,11.687
2020-02-08 16-36-16,12,17,,22.41,21.95,21.97,,,,,,11.687
2020-02-08 16-36-16,12,18,,22.41,21.95,21.97,25.43,19.83,27.15,,,17.875
2020-02-08 16-36-16,12,19,,22.41,21.95,21.97,25.43,19.83,27.15,23.38,34.6964102045,17.875
2020-02-08 16-36-16,13,16,22311,,,,,,,,,11.687
2020-02-08 16-36-16,13,17,,21.57,18.47,25.37,,,,,,11.687
2020-02-08 16-36-16,13,18,,21.57,18.47,25.37,20.27,22.51,25.37,,,17.875
2020-02-08 16-36-16,13,19,,21.57,18.47,25.37,20.27,22.51,25.37,20.95,39.56477127200001,17.875
2020-02-08 16-36-17,14,16,22592,,,,,,,,,11.687
2020-02-08 16-36-17,14,17,,20.59,20.43,22.93,,,,,,11.687
2020-02-08 16-36-17,14,18,,20.59,20.43,22.93,25.07,16.69,18.49,,,17.875
2020-02-08 16-36-17,14,19,,20.59,20.43,22.93,25.07,16.69,18.49,23.03,38.77464672800001,17.875
2020-02-08 16-36-17,15,16,0,,,,,,,,,11.687
2020-02-08 16-36-17,15,17,,0.0,0.0,0.0,,,,,,11.687
2020-02-08 16-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.875
2020-02-08 16-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.875
2020-02-08 16-36-18,16,16,15565,,,,,,,,,11.687
2020-02-08 16-36-18,16,17,,18.43,20.43,17.85,,,,,,11.687
2020-02-08 16-36-18,16,18,,18.43,20.43,17.85,20.51,22.05,19.73,,,17.875
2020-02-08 16-36-18,16,19,,18.43,20.43,17.85,20.51,22.05,19.73,18.32,49.6372413205,17.875
2020-02-08 16-36-18,17,16,15959,,,,,,,,,11.687
2020-02-08 16-36-18,17,17,,21.27,22.43,18.63,,,,,,11.687
2020-02-08 16-36-18,17,18,,21.27,22.43,18.63,18.25,25.53,20.27,,,17.875
2020-02-08 16-36-18,17,19,,21.27,22.43,18.63,18.25,25.53,20.27,22.76,39.301600648000004,17.875
2020-02-08 16-36-19,18,16,14330,,,,,,,,,11.687
2020-02-08 16-36-19,18,17,,22.05,21.49,20.17,,,,,,11.687
2020-02-08 16-36-19,18,18,,22.05,21.49,20.17,18.79,19.03,19.07,,,17.875
2020-02-08 16-36-19,18,19,,22.05,21.49,20.17,18.79,19.03,19.07,20.75,40.48426019200001,17.875
2020-02-08 16-36-19,19,16,19353,,,,,,,,,11.687
2020-02-08 16-36-19,19,17,,22.51,21.43,19.63,,,,,,11.687
2020-02-08 16-36-19,19,18,,22.51,21.43,19.63,23.59,25.93,22.71,,,17.875
2020-02-08 16-36-19,19,19,,22.51,21.43,19.63,23.59,25.93,22.71,22.64,35.861798152000006,17.875
2020-02-08 16-36-20,20,16,41693,,,,,,,,,11.687
2020-02-08 16-36-20,20,17,,23.29,20.23,18.71,,,,,,11.687
2020-02-08 16-36-20,20,18,,23.29,20.23,18.71,23.35,26.11,20.17,,,17.875
2020-02-08 16-36-20,20,19,,23.29,20.23,18.71,23.35,26.11,20.17,22.48,39.4003135645,17.875
2020-02-08 16-36-20,21,16,20628,,,,,,,,,11.687
2020-02-08 16-36-20,21,17,,23.79,25.01,18.79,,,,,,11.687
2020-02-08 16-36-20,21,18,,23.79,25.01,18.79,21.49,24.89,23.63,,,17.875
2020-02-08 16-36-20,21,19,,23.79,25.01,18.79,21.49,24.89,23.63,22.09,39.36741245,17.875
2020-02-08 16-36-21,22,16,20022,,,,,,,,,11.687
2020-02-08 16-36-21,22,17,,16.07,18.59,20.39,,,,,,11.687
2020-02-08 16-36-21,22,18,,16.07,18.59,20.39,18.11,20.17,15.87,,,17.875
2020-02-08 16-36-21,22,19,,16.07,18.59,20.39,18.11,20.17,15.87,15.72,57.88320452450001,17.875
2020-02-08 16-36-21,23,16,14533,,,,,,,,,11.687
2020-02-08 16-36-21,23,17,,19.29,21.63,22.41,,,,,,11.687
2020-02-08 16-36-21,23,18,,19.29,21.63,22.41,23.69,17.41,20.17,,,17.875
2020-02-08 16-36-21,23,19,,19.29,21.63,22.41,23.69,17.41,20.17,22.72,37.916604322000005,17.875
2020-02-08 16-36-22,25,16,15537,,,,,,,,,11.687
2020-02-08 16-36-22,25,17,,21.17,18.37,17.99,,,,,,11.687
2020-02-08 16-36-22,25,18,,21.17,18.37,17.99,19.01,19.73,21.63,,,17.875
2020-02-08 16-36-22,25,19,,21.17,18.37,17.99,19.01,19.73,21.63,14.6,63.512859968,17.875
2020-02-08 16-37-15,10,16,43677,,,,,,,,,11.75
2020-02-08 16-37-15,10,17,,91.84,122.87,124.47,,,,,,11.75
2020-02-08 16-37-15,10,18,,91.84,122.87,124.47,57.54,40.95,40.96,,,17.875
2020-02-08 16-37-15,11,16,14442,,,,,,,,,11.75
2020-02-08 16-37-15,11,17,,28.39,16.91,20.65,,,,,,11.75
2020-02-08 16-37-15,11,18,,28.39,16.91,20.65,16.83,17.17,21.63,,,17.875
2020-02-08 16-37-15,11,19,,28.39,16.91,20.65,16.83,17.17,21.63,-39.389999999999986,-2.0462,17.875
2020-02-08 16-37-16,12,16,22517,,,,,,,,,11.75
2020-02-08 16-37-16,12,17,,21.83,21.39,21.27,,,,,,11.75
2020-02-08 16-37-16,12,18,,21.83,21.39,21.27,25.25,19.73,27.03,,,17.875
2020-02-08 16-37-16,12,19,,21.83,21.39,21.27,25.25,19.73,27.03,23.09,34.6964102045,17.875
2020-02-08 16-37-16,13,16,22312,,,,,,,,,11.75
2020-02-08 16-37-16,13,17,,21.67,18.49,25.47,,,,,,11.75
2020-02-08 16-37-16,13,18,,21.67,18.49,25.47,20.39,22.31,25.41,,,17.875
2020-02-08 16-37-16,13,19,,21.67,18.49,25.47,20.39,22.31,25.41,21.06,39.959144288000005,17.875
2020-02-08 16-37-17,14,16,22593,,,,,,,,,11.75
2020-02-08 16-37-17,14,17,,19.89,20.77,23.03,,,,,,11.75
2020-02-08 16-37-17,14,18,,19.89,20.77,23.03,25.07,16.75,19.33,,,17.875
2020-02-08 16-37-17,14,19,,19.89,20.77,23.03,25.07,16.75,19.33,23.28,38.642780608,17.875
2020-02-08 16-37-17,15,16,0,,,,,,,,,11.75
2020-02-08 16-37-17,15,17,,0.0,0.0,0.0,,,,,,11.75
2020-02-08 16-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.875
2020-02-08 16-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.875
2020-02-08 16-37-18,16,16,15566,,,,,,,,,11.75
2020-02-08 16-37-18,16,17,,18.53,20.33,18.47,,,,,,11.75
2020-02-08 16-37-18,16,18,,18.53,20.33,18.47,19.99,22.59,20.95,,,17.875
2020-02-08 16-37-18,16,19,,18.53,20.33,18.47,19.99,22.59,20.95,18.26,49.92413255200001,17.875
2020-02-08 16-37-18,17,16,15960,,,,,,,,,11.75
2020-02-08 16-37-18,17,17,,21.45,23.45,18.71,,,,,,11.75
2020-02-08 16-37-18,17,18,,21.45,23.45,18.71,18.31,24.95,20.21,,,17.875
2020-02-08 16-37-18,17,19,,21.45,23.45,18.71,18.31,24.95,20.21,22.73,39.301600648000004,17.875
2020-02-08 16-37-19,18,16,14331,,,,,,,,,11.75
2020-02-08 16-37-19,18,17,,22.05,21.11,19.35,,,,,,11.75
2020-02-08 16-37-19,18,18,,22.05,21.11,19.35,18.17,18.33,18.85,,,17.875
2020-02-08 16-37-19,18,19,,22.05,21.11,19.35,18.17,18.33,18.85,20.61,40.02482845,17.875
2020-02-08 16-37-19,19,16,19354,,,,,,,,,11.75
2020-02-08 16-37-19,19,17,,22.23,21.05,18.87,,,,,,11.75
2020-02-08 16-37-19,19,18,,22.23,21.05,18.87,23.35,25.87,22.83,,,17.875
2020-02-08 16-37-19,19,19,,22.23,21.05,18.87,23.35,25.87,22.83,22.69,35.7288088,17.875
2020-02-08 16-37-20,20,16,41694,,,,,,,,,11.75
2020-02-08 16-37-20,20,17,,23.47,20.21,19.01,,,,,,11.75
2020-02-08 16-37-20,20,18,,23.47,20.21,19.01,23.69,26.43,20.37,,,17.875
2020-02-08 16-37-20,20,19,,23.47,20.21,19.01,23.69,26.43,20.37,22.77,39.104088658,17.875
2020-02-08 16-37-20,21,16,20629,,,,,,,,,11.75
2020-02-08 16-37-20,21,17,,23.41,24.95,18.65,,,,,,11.75
2020-02-08 16-37-20,21,18,,23.41,24.95,18.65,21.83,25.85,23.85,,,17.875
2020-02-08 16-37-20,21,19,,23.41,24.95,18.65,21.83,25.85,23.85,21.51,39.9262974205,17.875
2020-02-08 16-37-21,22,16,20023,,,,,,,,,11.75
2020-02-08 16-37-21,22,17,,15.87,18.85,19.83,,,,,,11.75
2020-02-08 16-37-21,22,18,,15.87,18.85,19.83,17.85,19.95,15.71,,,17.875
2020-02-08 16-37-21,22,19,,15.87,18.85,19.83,17.85,19.95,15.71,15.61,58.10051219200001,17.875
2020-02-08 16-37-21,23,16,14534,,,,,,,,,11.75
2020-02-08 16-37-21,23,17,,19.51,20.93,22.25,,,,,,11.75
2020-02-08 16-37-21,23,18,,19.51,20.93,22.25,23.27,17.11,19.79,,,17.875
2020-02-08 16-37-21,23,19,,19.51,20.93,22.25,23.27,17.11,19.79,22.47,38.1478279405,17.875
2020-02-08 16-37-22,25,16,15538,,,,,,,,,11.75
2020-02-08 16-37-22,25,17,,20.01,18.33,18.01,,,,,,11.75
2020-02-08 16-37-22,25,18,,20.01,18.33,18.01,18.41,19.57,21.43,,,17.875
2020-02-08 16-37-22,25,19,,20.01,18.33,18.01,18.41,19.57,21.43,14.56,62.230256450000006,17.875
2020-02-08 16-38-14,10,16,43678,,,,,,,,,11.75
2020-02-08 16-38-14,10,17,,119.49,125.29,125.97,,,,,,11.75
2020-02-08 16-38-14,10,18,,119.49,125.29,125.97,57.57,40.95,40.96,,,17.937
2020-02-08 16-38-14,11,16,14443,,,,,,,,,11.75
2020-02-08 16-38-14,11,17,,29.39,17.05,20.93,,,,,,11.75
2020-02-08 16-38-14,11,18,,29.39,17.05,20.93,16.69,17.37,21.67,,,17.937
2020-02-08 16-38-14,11,19,,29.39,17.05,20.93,16.69,17.37,21.67,-39.389999999999986,-2.0462,17.937
2020-02-08 16-38-15,12,16,22518,,,,,,,,,11.75
2020-02-08 16-38-15,12,17,,22.25,22.41,21.71,,,,,,11.75
2020-02-08 16-38-15,12,18,,22.25,22.41,21.71,25.29,19.95,27.11,,,17.937
2020-02-08 16-38-15,12,19,,22.25,22.41,21.71,25.29,19.95,27.11,22.91,35.595768392000004,17.937
2020-02-08 16-38-15,13,16,22313,,,,,,,,,11.75
2020-02-08 16-38-15,13,17,,21.85,18.17,25.75,,,,,,11.75
2020-02-08 16-38-15,13,18,,21.85,18.17,25.75,21.01,22.63,24.77,,,17.937
2020-02-08 16-38-15,13,19,,21.85,18.17,25.75,21.01,22.63,24.77,21.21,39.729149204500004,17.937
2020-02-08 16-38-16,14,16,22594,,,,,,,,,11.75
2020-02-08 16-38-16,14,17,,20.71,20.65,22.71,,,,,,11.75
2020-02-08 16-38-16,14,18,,20.71,20.65,22.71,25.29,16.63,19.83,,,17.937
2020-02-08 16-38-16,14,19,,20.71,20.65,22.71,25.29,16.63,19.83,23.21,38.180847122,17.937
2020-02-08 16-38-16,15,16,0,,,,,,,,,11.75
2020-02-08 16-38-16,15,17,,0.0,0.0,0.0,,,,,,11.75
2020-02-08 16-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.937
2020-02-08 16-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.937
2020-02-08 16-38-17,16,16,15567,,,,,,,,,11.75
2020-02-08 16-38-17,16,17,,18.97,20.39,18.95,,,,,,11.75
2020-02-08 16-38-17,16,18,,18.97,20.39,18.95,21.07,23.03,21.57,,,17.937
2020-02-08 16-38-17,16,19,,18.97,20.39,18.95,21.07,23.03,21.57,18.4,49.509651140500004,17.937
2020-02-08 16-38-17,17,16,15961,,,,,,,,,11.75
2020-02-08 16-38-17,17,17,,21.61,23.29,18.81,,,,,,11.75
2020-02-08 16-38-17,17,18,,21.61,23.29,18.81,18.79,25.23,20.49,,,17.937
2020-02-08 16-38-17,17,19,,21.61,23.29,18.81,18.79,25.23,20.49,22.86,39.63053201800001,17.937
2020-02-08 16-38-18,18,16,14332,,,,,,,,,11.75
2020-02-08 16-38-18,18,17,,21.83,21.11,19.35,,,,,,11.75
2020-02-08 16-38-18,18,18,,21.83,21.11,19.35,18.55,18.97,18.87,,,17.937
2020-02-08 16-38-18,18,19,,21.83,21.11,19.35,18.55,18.97,18.87,20.79,39.893447362,17.937
2020-02-08 16-38-18,19,16,19355,,,,,,,,,11.75
2020-02-08 16-38-18,19,17,,22.63,21.55,19.25,,,,,,11.75
2020-02-08 16-38-18,19,18,,22.63,21.55,19.25,23.53,25.55,22.57,,,17.937
2020-02-08 16-38-18,19,19,,22.63,21.55,19.25,23.53,25.55,22.57,22.8,36.1608375205,17.937
2020-02-08 16-38-19,20,16,41695,,,,,,,,,11.75
2020-02-08 16-38-19,20,17,,23.71,20.31,18.87,,,,,,11.75
2020-02-08 16-38-19,20,18,,23.71,20.31,18.87,23.69,26.23,20.21,,,17.937
2020-02-08 16-38-19,20,19,,23.71,20.31,18.87,23.69,26.23,20.21,22.87,39.498997762,17.937
2020-02-08 16-38-19,21,16,20630,,,,,,,,,11.75
2020-02-08 16-38-19,21,17,,23.79,25.85,19.09,,,,,,11.75
2020-02-08 16-38-19,21,18,,23.79,25.85,19.09,22.31,25.35,24.03,,,17.937
2020-02-08 16-38-19,21,19,,23.79,25.85,19.09,22.31,25.35,24.03,21.58,40.61541152800001,17.937
2020-02-08 16-38-20,22,16,20024,,,,,,,,,11.75
2020-02-08 16-38-20,22,17,,16.37,19.71,20.73,,,,,,11.75
2020-02-08 16-38-20,22,18,,16.37,19.71,20.73,18.91,20.23,16.43,,,17.937
2020-02-08 16-38-20,22,19,,16.37,19.71,20.73,18.91,20.23,16.43,15.68,58.81342220450001,17.937
2020-02-08 16-38-20,23,16,14535,,,,,,,,,11.75
2020-02-08 16-38-20,23,17,,20.01,21.45,22.57,,,,,,11.75
2020-02-08 16-38-20,23,18,,20.01,21.45,22.57,24.51,17.57,20.09,,,17.937
2020-02-08 16-38-20,23,19,,20.01,21.45,22.57,24.51,17.57,20.09,22.59,38.807605280500006,17.937
2020-02-08 16-38-21,25,16,15539,,,,,,,,,11.75
2020-02-08 16-38-21,25,17,,21.55,19.07,18.01,,,,,,11.75
2020-02-08 16-38-21,25,18,,21.55,19.07,18.01,18.85,19.67,21.89,,,17.937
2020-02-08 16-38-21,25,19,,21.55,19.07,18.01,18.85,19.67,21.89,14.57,62.84172205,17.937
2020-02-08 16-39-14,10,16,43679,,,,,,,,,11.75
2020-02-08 16-39-14,10,17,,82.61,119.25,123.02,,,,,,11.75
2020-02-08 16-39-14,10,18,,82.61,119.25,123.02,57.57,40.95,40.96,,,17.875
2020-02-08 16-39-14,11,16,14444,,,,,,,,,11.75
2020-02-08 16-39-14,11,17,,29.19,17.47,20.99,,,,,,11.75
2020-02-08 16-39-14,11,18,,29.19,17.47,20.99,16.65,17.57,22.13,,,17.875
2020-02-08 16-39-14,11,19,,29.19,17.47,20.99,16.65,17.57,22.13,-39.389999999999986,-2.0462,17.875
2020-02-08 16-39-15,12,16,22519,,,,,,,,,11.75
2020-02-08 16-39-15,12,17,,22.01,21.67,21.51,,,,,,11.75
2020-02-08 16-39-15,12,18,,22.01,21.67,21.51,24.99,19.87,27.05,,,17.875
2020-02-08 16-39-15,12,19,,22.01,21.67,21.51,24.99,19.87,27.05,22.52,36.027963044500005,17.875
2020-02-08 16-39-15,13,16,22314,,,,,,,,,11.75
2020-02-08 16-39-15,13,17,,21.71,17.93,25.37,,,,,,11.75
2020-02-08 16-39-15,13,18,,21.71,17.93,25.37,20.83,22.31,24.93,,,17.875
2020-02-08 16-39-15,13,19,,21.71,17.93,25.37,20.83,22.31,24.93,20.76,40.090499848,17.875
2020-02-08 16-39-16,14,16,22595,,,,,,,,,11.75
2020-02-08 16-39-16,14,17,,21.27,19.77,22.29,,,,,,11.75
2020-02-08 16-39-16,14,18,,21.27,19.77,22.29,24.09,15.01,18.81,,,17.875
2020-02-08 16-39-16,14,19,,21.27,19.77,22.29,24.09,15.01,18.81,22.59,38.3788952,17.875
2020-02-08 16-39-16,15,16,0,,,,,,,,,11.75
2020-02-08 16-39-16,15,17,,0.0,0.0,0.0,,,,,,11.75
2020-02-08 16-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.875
2020-02-08 16-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.875
2020-02-08 16-39-17,16,16,15568,,,,,,,,,11.75
2020-02-08 16-39-17,16,17,,17.95,19.95,18.63,,,,,,11.75
2020-02-08 16-39-17,16,18,,17.95,19.95,18.63,20.65,22.07,19.99,,,17.875
2020-02-08 16-39-17,16,19,,17.95,19.95,18.63,20.65,22.07,19.99,18.3,49.955993400500006,17.875
2020-02-08 16-39-17,17,16,15962,,,,,,,,,11.75
2020-02-08 16-39-17,17,17,,21.45,23.05,17.95,,,,,,11.75
2020-02-08 16-39-17,17,18,,21.45,23.05,17.95,19.13,25.41,20.23,,,17.875
2020-02-08 16-39-17,17,19,,21.45,23.05,17.95,19.13,25.41,20.23,22.66,39.433211488000005,17.875
2020-02-08 16-39-18,18,16,14333,,,,,,,,,11.75
2020-02-08 16-39-18,18,17,,21.57,20.23,18.95,,,,,,11.75
2020-02-08 16-39-18,18,19,,,,,,,,20.24,41.204960722,17.875
2020-02-08 16-39-18,19,16,19356,,,,,,,,,11.75
2020-02-08 16-39-18,19,17,,22.17,21.01,19.09,,,,,,11.75
2020-02-08 16-39-18,19,18,,22.17,21.01,19.09,23.05,25.69,22.29,,,17.875
2020-02-08 16-39-18,19,19,,22.17,21.01,19.09,23.05,25.69,22.29,22.18,37.188883592,17.875
2020-02-08 16-39-19,20,16,41696,,,,,,,,,11.75
2020-02-08 16-39-19,20,17,,24.09,20.31,18.05,,,,,,11.75
2020-02-08 16-39-19,20,18,,24.09,20.31,18.05,23.09,25.91,20.27,,,17.875
2020-02-08 16-39-19,20,19,,24.09,20.31,18.05,23.09,25.91,20.27,22.48,39.235776082,17.875
2020-02-08 16-39-19,21,16,20631,,,,,,,,,11.75
2020-02-08 16-39-20,21,17,,23.35,25.47,18.79,,,,,,11.75
2020-02-08 16-39-20,21,18,,23.35,25.47,18.79,21.15,25.85,24.21,,,17.875
2020-02-08 16-39-20,21,19,,23.35,25.47,18.79,21.15,25.85,24.21,21.67,40.549842242000004,17.875
2020-02-08 16-39-20,22,16,20025,,,,,,,,,11.75
2020-02-08 16-39-20,22,17,,15.91,19.41,20.05,,,,,,11.75
2020-02-08 16-39-20,22,18,,15.91,19.41,20.05,17.79,20.05,16.29,,,17.875
2020-02-08 16-39-20,22,19,,15.91,19.41,20.05,17.79,20.05,16.29,15.58,58.2556362245,17.875
2020-02-08 16-39-21,23,16,14536,,,,,,,,,11.75
2020-02-08 16-39-21,23,17,,19.23,21.01,21.79,,,,,,11.75
2020-02-08 16-39-21,23,18,,19.23,21.01,21.79,23.15,17.15,19.33,,,17.875
2020-02-08 16-39-21,23,19,,19.23,21.01,21.79,23.15,17.15,19.33,22.28,38.444885698,17.875
2020-02-08 16-39-22,25,16,15540,,,,,,,,,11.75
2020-02-08 16-39-22,25,17,,20.31,18.71,17.69,,,,,,11.75
2020-02-08 16-39-22,25,18,,20.31,18.71,17.69,18.55,18.97,21.77,,,17.875
2020-02-08 16-39-22,25,19,,20.31,18.71,17.69,18.55,18.97,21.77,14.57,64.06082405000001,17.875
2020-02-08 16-40-14,10,16,43680,,,,,,,,,11.687
2020-02-08 16-40-14,10,17,,128.0,128.77,128.0,,,,,,11.687
2020-02-08 16-40-14,10,18,,128.0,128.77,128.0,57.58,40.95,81.92,,,17.875
2020-02-08 16-40-15,11,16,14445,,,,,,,,,11.687
2020-02-08 16-40-15,11,17,,27.59,16.83,19.17,,,,,,11.687
2020-02-08 16-40-15,11,18,,27.59,16.83,19.17,16.11,17.63,20.95,,,17.875
2020-02-08 16-40-15,11,19,,27.59,16.83,19.17,16.11,17.63,20.95,-39.389999999999986,-2.0462,17.875
2020-02-08 16-40-15,12,16,22520,,,,,,,,,11.687
2020-02-08 16-40-15,12,17,,21.73,20.59,20.27,,,,,,11.687
2020-02-08 16-40-15,12,18,,21.73,20.59,20.27,24.05,19.19,26.47,,,17.875
2020-02-08 16-40-15,12,19,,21.73,20.59,20.27,24.05,19.19,26.47,22.13,36.260459872000006,17.875
2020-02-08 16-40-16,13,16,22315,,,,,,,,,11.687
2020-02-08 16-40-16,13,17,,20.23,16.95,23.79,,,,,,11.687
2020-02-08 16-40-16,13,18,,20.23,16.95,23.79,20.37,21.33,23.75,,,17.875
2020-02-08 16-40-16,13,19,,20.23,16.95,23.79,20.37,21.33,23.75,20.11,40.582628480500006,17.875
2020-02-08 16-40-16,14,16,22596,,,,,,,,,11.687
2020-02-08 16-40-16,14,17,,20.49,19.41,21.71,,,,,,11.687
2020-02-08 16-40-16,14,18,,20.49,19.41,21.71,23.29,16.33,18.37,,,17.875
2020-02-08 16-40-16,14,19,,20.49,19.41,21.71,23.29,16.33,18.37,21.69,39.104088658,17.875
2020-02-08 16-40-17,15,16,0,,,,,,,,,11.687
2020-02-08 16-40-17,15,17,,0.0,0.0,0.0,,,,,,11.687
2020-02-08 16-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.875
2020-02-08 16-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.875
2020-02-08 16-40-17,16,16,15569,,,,,,,,,11.687
2020-02-08 16-40-17,16,17,,17.43,18.79,16.91,,,,,,11.687
2020-02-08 16-40-17,16,18,,17.43,18.79,16.91,18.81,20.05,18.85,,,17.875
2020-02-08 16-40-17,16,19,,17.43,18.79,16.91,18.81,20.05,18.85,18.08,48.55109738050001,17.875
2020-02-08 16-40-18,17,16,15963,,,,,,,,,11.687
