Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 04-35-22,25,19,,4.85,4.85,4.67,4.45,4.11,4.49,4.32,104.85776097800002,5.25
2020-02-12 04-36-15,10,16,48717,,,,,,,,,4.187
2020-02-12 04-36-15,10,17,,68.4,113.79,121.09,,,,,,4.187
2020-02-12 04-36-15,10,18,,68.4,113.79,121.09,46.04,40.95,40.96,,,5.25
2020-02-12 04-36-15,11,16,19458,,,,,,,,,4.187
2020-02-12 04-36-15,11,17,,7.41,7.55,8.29,,,,,,4.187
2020-02-12 04-36-15,11,18,,7.41,7.55,8.29,5.95,7.01,6.97,,,5.25
2020-02-12 04-36-15,11,19,,7.41,7.55,8.29,5.95,7.01,6.97,-39.389999999999986,-2.0462,5.25
2020-02-12 04-36-16,12,16,27460,,,,,,,,,4.187
2020-02-12 04-36-16,12,17,,5.23,6.93,7.27,,,,,,4.187
2020-02-12 04-36-16,12,18,,5.23,6.93,7.27,7.33,7.77,7.41,,,5.25
2020-02-12 04-36-16,12,19,,5.23,6.93,7.27,7.33,7.77,7.41,4.92,-2.0462,5.25
2020-02-12 04-36-16,13,16,27254,,,,,,,,,4.187
2020-02-12 04-36-16,13,17,,8.45,8.45,7.41,,,,,,4.187
2020-02-12 04-36-16,13,18,,8.45,8.45,7.41,6.83,7.69,7.61,,,5.25
2020-02-12 04-36-16,13,19,,8.45,8.45,7.41,6.83,7.69,7.61,4.92,103.875801952,5.25
2020-02-12 04-36-17,14,16,27551,,,,,,,,,4.187
2020-02-12 04-36-17,14,17,,5.51,8.51,8.29,,,,,,4.187
2020-02-12 04-36-17,14,18,,5.51,8.51,8.29,7.79,5.27,8.15,,,5.25
2020-02-12 04-36-17,14,19,,5.51,8.51,8.29,7.79,5.27,8.15,5.72,104.57398354450001,5.25
2020-02-12 04-36-17,15,16,0,,,,,,,,,4.187
2020-02-12 04-36-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 04-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-12 04-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-12 04-36-18,16,16,20509,,,,,,,,,4.187
2020-02-12 04-36-18,16,17,,5.23,5.19,4.33,,,,,,4.187
2020-02-12 04-36-18,16,18,,5.23,5.19,4.33,4.05,4.85,4.27,,,5.25
2020-02-12 04-36-18,16,19,,5.23,5.19,4.33,4.05,4.85,4.27,4.66,26.156065672000004,5.25
2020-02-12 04-36-18,17,16,20903,,,,,,,,,4.187
2020-02-12 04-36-18,17,17,,4.63,5.27,4.89,,,,,,4.187
2020-02-12 04-36-18,17,18,,4.63,5.27,4.89,4.15,4.89,4.79,,,5.25
2020-02-12 04-36-18,17,19,,4.63,5.27,4.89,4.15,4.89,4.79,5.06,106.60345045,5.25
2020-02-12 04-36-19,18,16,19345,,,,,,,,,4.187
2020-02-12 04-36-19,18,17,,4.37,4.63,4.97,,,,,,4.187
2020-02-12 04-36-19,18,18,,4.37,4.63,4.97,4.33,4.85,4.49,,,5.25
2020-02-12 04-36-19,18,19,,4.37,4.63,4.97,4.33,4.85,4.49,4.8,106.5778854445,5.25
2020-02-12 04-36-19,19,16,24370,,,,,,,,,4.187
2020-02-12 04-36-19,19,17,,4.45,4.79,4.41,,,,,,4.187
2020-02-12 04-36-19,19,18,,4.45,4.79,4.41,4.27,4.97,4.63,,,5.25
2020-02-12 04-36-19,19,19,,4.45,4.79,4.41,4.27,4.97,4.63,4.48,32.051594050000006,5.25
2020-02-12 04-36-20,20,16,46637,,,,,,,,,4.187
2020-02-12 04-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 04-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-12 04-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.87,107.24153851250001,5.25
2020-02-12 04-36-20,21,16,25643,,,,,,,,,4.187
2020-02-12 04-36-20,21,17,,4.27,5.07,4.63,,,,,,4.187
2020-02-12 04-36-20,21,18,,4.27,5.07,4.63,4.37,4.67,4.33,,,5.25
2020-02-12 04-36-20,21,19,,4.27,5.07,4.63,4.37,4.67,4.33,5.14,98.9763992405,5.25
2020-02-12 04-36-21,22,16,24885,,,,,,,,,4.187
2020-02-12 04-36-21,22,17,,3.93,4.31,4.59,,,,,,4.187
2020-02-12 04-36-21,22,18,,3.93,4.31,4.59,3.81,4.49,4.53,,,5.25
2020-02-12 04-36-21,22,19,,3.93,4.31,4.59,3.81,4.49,4.53,4.8,0.00399651200000034,5.25
2020-02-12 04-36-21,23,16,19558,,,,,,,,,4.187
2020-02-12 04-36-21,23,17,,5.11,5.11,4.53,,,,,,4.187
2020-02-12 04-36-21,23,18,,5.11,5.11,4.53,4.53,4.75,4.45,,,5.25
2020-02-12 04-36-21,23,19,,5.11,5.11,4.53,4.53,4.75,4.45,4.8,103.8498987005,5.25
2020-02-12 04-36-22,25,16,20552,,,,,,,,,4.187
2020-02-12 04-36-22,25,17,,4.81,5.07,5.07,,,,,,4.187
2020-02-12 04-36-22,25,18,,4.81,5.07,5.07,4.45,4.79,4.31,,,5.25
2020-02-12 04-36-22,25,19,,4.81,5.07,5.07,4.45,4.79,4.31,4.32,104.8319789845,5.25
2020-02-12 04-37-14,10,16,48718,,,,,,,,,4.25
2020-02-12 04-37-14,10,17,,102.67,118.52,123.65,,,,,,4.25
2020-02-12 04-37-14,10,18,,102.67,118.52,123.65,46.03,40.95,40.96,,,5.25
2020-02-12 04-37-14,11,16,19459,,,,,,,,,4.25
2020-02-12 04-37-14,11,17,,7.79,7.95,9.29,,,,,,4.25
2020-02-12 04-37-14,11,18,,7.79,7.95,9.29,6.35,7.45,7.55,,,5.25
2020-02-12 04-37-14,11,19,,7.79,7.95,9.29,6.35,7.45,7.55,-39.389999999999986,-2.0462,5.25
2020-02-12 04-37-15,12,16,27461,,,,,,,,,4.25
2020-02-12 04-37-15,12,17,,5.23,8.37,8.51,,,,,,4.25
2020-02-12 04-37-15,12,18,,5.23,8.37,8.51,8.83,8.59,7.91,,,5.25
2020-02-12 04-37-15,12,19,,5.23,8.37,8.51,8.83,8.59,7.91,4.94,-2.0462,5.25
2020-02-12 04-37-15,13,16,27255,,,,,,,,,4.25
2020-02-12 04-37-15,13,17,,9.19,9.49,8.83,,,,,,4.25
2020-02-12 04-37-15,13,18,,9.19,9.49,8.83,7.97,8.61,9.03,,,5.25
2020-02-12 04-37-15,13,19,,9.19,9.49,8.83,7.97,8.61,9.03,4.98,103.90170201250001,5.25
2020-02-12 04-37-16,14,16,27552,,,,,,,,,4.25
2020-02-12 04-37-16,14,17,,5.71,8.65,8.55,,,,,,4.25
2020-02-12 04-37-16,14,18,,5.71,8.65,8.55,9.19,6.13,8.65,,,5.25
2020-02-12 04-37-16,14,19,,5.71,8.65,8.55,9.19,6.13,8.65,5.86,104.52234616450001,5.25
2020-02-12 04-37-16,15,16,0,,,,,,,,,4.25
2020-02-12 04-37-16,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-12 04-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-12 04-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-12 04-37-17,16,16,20510,,,,,,,,,4.25
2020-02-12 04-37-17,16,17,,4.57,4.89,4.19,,,,,,4.25
2020-02-12 04-37-17,16,18,,4.57,4.89,4.19,4.15,4.79,4.67,,,5.25
2020-02-12 04-37-17,16,19,,4.57,4.89,4.19,4.15,4.79,4.67,4.74,26.156065672000004,5.25
2020-02-12 04-37-17,17,16,20904,,,,,,,,,4.25
2020-02-12 04-37-17,17,17,,4.67,5.07,4.71,,,,,,4.25
2020-02-12 04-37-17,17,18,,4.67,5.07,4.71,3.97,4.75,4.59,,,5.25
2020-02-12 04-37-17,17,19,,4.67,5.07,4.71,3.97,4.75,4.59,5.15,106.60345045,5.25
2020-02-12 04-37-18,18,16,19346,,,,,,,,,4.25
2020-02-12 04-37-18,18,17,,4.75,4.75,4.81,,,,,,4.25
2020-02-12 04-37-18,18,18,,4.75,4.75,4.81,4.41,4.53,4.53,,,5.25
2020-02-12 04-37-18,18,19,,4.75,4.75,4.81,4.41,4.53,4.53,4.84,106.5267458605,5.25
2020-02-12 04-37-18,19,16,24371,,,,,,,,,4.25
2020-02-12 04-37-18,19,17,,4.71,4.75,4.57,,,,,,4.25
2020-02-12 04-37-18,19,18,,4.71,4.75,4.57,4.23,4.79,4.85,,,5.25
2020-02-12 04-37-18,19,19,,4.71,4.75,4.57,4.23,4.79,4.85,4.61,31.681748964500002,5.25
2020-02-12 04-37-19,20,16,46638,,,,,,,,,4.25
2020-02-12 04-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-12 04-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-12 04-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.94,107.21605328200002,5.25
2020-02-12 04-37-19,21,16,25644,,,,,,,,,4.25
2020-02-12 04-37-19,21,17,,4.33,4.85,4.79,,,,,,4.25
2020-02-12 04-37-19,21,18,,4.33,4.85,4.79,4.57,4.33,4.15,,,5.25
2020-02-12 04-37-19,21,19,,4.33,4.85,4.79,4.57,4.33,4.15,5.25,98.9763992405,5.25
2020-02-12 04-37-20,23,16,19559,,,,,,,,,4.25
2020-02-12 04-37-20,23,17,,4.89,5.41,4.67,,,,,,4.25
2020-02-12 04-37-20,23,18,,4.89,5.41,4.67,4.33,4.85,4.45,,,5.25
2020-02-12 04-37-20,23,19,,4.89,5.41,4.67,4.33,4.85,4.45,4.94,103.7462537845,5.25
2020-02-12 04-37-21,25,16,20553,,,,,,,,,4.25
2020-02-12 04-37-21,25,17,,4.57,4.85,4.89,,,,,,4.25
2020-02-12 04-37-21,25,18,,4.57,4.85,4.89,4.63,4.71,4.15,,,5.25
2020-02-12 04-37-21,25,19,,4.57,4.85,4.89,4.63,4.71,4.15,4.36,104.8319789845,5.25
2020-02-12 04-38-14,10,16,48719,,,,,,,,,4.25
2020-02-12 04-38-14,10,17,,107.5,121.04,124.33,,,,,,4.25
2020-02-12 04-38-14,10,18,,107.5,121.04,124.33,46.04,40.95,40.96,,,5.25
2020-02-12 04-38-14,11,16,19460,,,,,,,,,4.25
2020-02-12 04-38-14,11,17,,8.05,8.01,9.49,,,,,,4.25
2020-02-12 04-38-14,11,18,,8.05,8.01,9.49,6.75,7.41,8.27,,,5.25
2020-02-12 04-38-14,11,19,,8.05,8.01,9.49,6.75,7.41,8.27,-39.389999999999986,-2.0462,5.25
2020-02-12 04-38-15,12,16,27462,,,,,,,,,4.25
2020-02-12 04-38-15,12,17,,5.27,9.19,9.01,,,,,,4.25
2020-02-12 04-38-15,12,18,,5.27,9.19,9.01,9.11,9.57,8.41,,,5.25
2020-02-12 04-38-15,12,19,,5.27,9.19,9.01,9.11,9.57,8.41,4.98,-2.0462,5.25
2020-02-12 04-38-15,13,16,27256,,,,,,,,,4.25
2020-02-12 04-38-16,13,17,,9.29,9.47,9.25,,,,,,4.25
2020-02-12 04-38-16,13,18,,9.29,9.47,9.25,8.13,9.07,9.43,,,5.25
2020-02-12 04-38-16,13,19,,9.29,9.47,9.25,8.13,9.07,9.43,5.02,103.79808262450001,5.25
2020-02-12 04-38-16,14,16,27553,,,,,,,,,4.25
2020-02-12 04-38-16,14,17,,6.25,9.53,9.29,,,,,,4.25
2020-02-12 04-38-16,14,18,,6.25,9.53,9.29,9.71,6.03,8.97,,,5.25
2020-02-12 04-38-16,14,19,,6.25,9.53,9.29,9.71,6.03,8.97,6.02,104.4190331125,5.25
2020-02-12 04-38-16,15,16,0,,,,,,,,,4.25
2020-02-12 04-38-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-12 04-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-12 04-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-12 04-38-17,16,16,20511,,,,,,,,,4.25
2020-02-12 04-38-17,16,17,,4.59,5.19,4.41,,,,,,4.25
2020-02-12 04-38-17,16,18,,4.59,5.19,4.41,4.01,4.59,4.31,,,5.25
2020-02-12 04-38-17,16,19,,4.59,5.19,4.41,4.01,4.59,4.31,4.7,26.156065672000004,5.25
2020-02-12 04-38-18,17,16,20905,,,,,,,,,4.25
2020-02-12 04-38-18,17,17,,4.63,5.27,4.41,,,,,,4.25
2020-02-12 04-38-18,17,18,,4.63,5.27,4.41,4.33,4.97,4.41,,,5.25
2020-02-12 04-38-18,17,19,,4.63,5.27,4.41,4.33,4.97,4.41,5.1,106.5778854445,5.25
2020-02-12 04-38-18,18,16,19347,,,,,,,,,4.25
2020-02-12 04-38-18,18,17,,4.27,5.07,4.79,,,,,,4.25
2020-02-12 04-38-18,18,18,,4.27,5.07,4.79,4.37,4.79,4.45,,,5.25
2020-02-12 04-38-18,18,19,,4.27,5.07,4.79,4.37,4.79,4.45,4.82,106.62901226450002,5.25
2020-02-12 04-38-19,19,16,24372,,,,,,,,,4.25
2020-02-12 04-38-19,19,17,,5.07,4.85,4.53,,,,,,4.25
2020-02-12 04-38-19,19,18,,5.07,4.85,4.53,4.67,5.19,4.49,,,5.25
2020-02-12 04-38-19,19,19,,5.07,4.85,4.53,4.67,5.19,4.49,4.53,31.782654098000005,5.25
2020-02-12 04-38-19,20,16,46639,,,,,,,,,4.25
2020-02-12 04-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-12 04-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-12 04-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.93,107.19056486050002,5.25
2020-02-12 04-38-20,21,16,25645,,,,,,,,,4.25
2020-02-12 04-38-20,21,17,,4.75,4.93,4.63,,,,,,4.25
2020-02-12 04-38-20,21,18,,4.75,4.93,4.63,4.31,4.49,4.05,,,5.25
2020-02-12 04-38-20,21,19,,4.75,4.93,4.63,4.31,4.49,4.05,5.21,99.02938960450001,5.25
2020-02-12 04-38-21,23,16,19560,,,,,,,,,4.25
2020-02-12 04-38-21,23,17,,4.89,5.15,4.71,,,,,,4.25
2020-02-12 04-38-21,23,18,,4.89,5.15,4.71,4.49,4.97,4.31,,,5.25
2020-02-12 04-38-21,23,19,,4.89,5.15,4.71,4.49,4.97,4.31,4.9,103.79808262450001,5.25
2020-02-12 04-38-22,25,16,20554,,,,,,,,,4.25
2020-02-12 04-38-22,25,17,,4.81,4.75,4.81,,,,,,4.25
2020-02-12 04-38-22,25,18,,4.81,4.75,4.81,3.75,4.27,4.23,,,5.25
2020-02-12 04-38-22,25,19,,4.81,4.75,4.81,3.75,4.27,4.23,4.33,104.8319789845,5.25
2020-02-12 04-39-14,10,16,48720,,,,,,,,,4.25
2020-02-12 04-39-14,10,17,,70.28,115.09,120.99,,,,,,4.25
2020-02-12 04-39-14,10,18,,70.28,115.09,120.99,46.05,40.95,40.96,,,5.25
2020-02-12 04-39-15,11,16,19461,,,,,,,,,4.25
2020-02-12 04-39-15,11,17,,8.61,8.87,8.65,,,,,,4.25
2020-02-12 04-39-15,11,18,,8.61,8.87,8.65,7.11,8.01,8.45,,,5.25
2020-02-12 04-39-15,11,19,,8.61,8.87,8.65,7.11,8.01,8.45,-39.389999999999986,-2.0462,5.25
2020-02-12 04-39-15,12,16,27463,,,,,,,,,4.25
2020-02-12 04-39-15,12,17,,5.23,8.65,8.93,,,,,,4.25
2020-02-12 04-39-15,12,18,,5.23,8.65,8.93,8.97,8.87,9.07,,,5.25
2020-02-12 04-39-15,12,19,,5.23,8.65,8.93,8.97,8.87,9.07,4.96,-2.0462,5.25
2020-02-12 04-39-16,13,16,27257,,,,,,,,,4.25
2020-02-12 04-39-16,13,17,,8.97,9.53,8.87,,,,,,4.25
2020-02-12 04-39-16,13,18,,8.97,9.53,8.87,8.51,8.75,8.71,,,5.25
2020-02-12 04-39-16,13,19,,8.97,9.53,8.87,8.51,8.75,8.71,5.03,103.8498987005,5.25
2020-02-12 04-39-16,14,16,27554,,,,,,,,,4.25
2020-02-12 04-39-16,14,17,,5.89,8.83,9.07,,,,,,4.25
2020-02-12 04-39-16,14,18,,5.89,8.83,9.07,8.45,6.65,9.07,,,5.25
2020-02-12 04-39-16,14,19,,5.89,8.83,9.07,8.45,6.65,9.07,6.08,104.4190331125,5.25
2020-02-12 04-39-17,15,16,0,,,,,,,,,4.25
2020-02-12 04-39-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-12 04-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-12 04-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-12 04-39-17,16,16,20512,,,,,,,,,4.25
2020-02-12 04-39-17,16,17,,4.27,4.81,4.53,,,,,,4.25
2020-02-12 04-39-17,16,18,,4.27,4.81,4.53,4.19,4.41,4.23,,,5.25
2020-02-12 04-39-17,16,19,,4.27,4.81,4.53,4.19,4.41,4.23,4.66,26.156065672000004,5.25
2020-02-12 04-39-18,17,16,20906,,,,,,,,,4.25
2020-02-12 04-39-18,17,17,,4.63,4.81,4.79,,,,,,4.25
2020-02-12 04-39-18,17,18,,4.63,4.81,4.79,3.93,4.89,4.63,,,5.25
2020-02-12 04-39-18,17,19,,4.63,4.81,4.79,3.93,4.89,4.63,5.03,106.62901226450002,5.25
2020-02-12 04-39-18,18,16,19348,,,,,,,,,4.25
2020-02-12 04-39-18,18,17,,4.11,4.81,5.11,,,,,,4.25
2020-02-12 04-39-18,18,18,,4.11,4.81,5.11,4.33,4.71,4.57,,,5.25
2020-02-12 04-39-18,18,19,,4.11,4.81,5.11,4.33,4.71,4.57,4.74,106.5778854445,5.25
2020-02-12 04-39-19,19,16,24373,,,,,,,,,4.25
2020-02-12 04-39-19,19,17,,4.97,5.05,4.41,,,,,,4.25
2020-02-12 04-39-19,19,18,,4.97,5.05,4.41,4.33,5.05,5.11,,,5.25
2020-02-12 04-39-19,19,19,,4.97,5.05,4.41,4.33,5.05,5.11,4.48,31.917149602000006,5.25
2020-02-12 04-39-19,20,16,46640,,,,,,,,,4.25
2020-02-12 04-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-12 04-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-12 04-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.86,107.24153851250001,5.25
2020-02-12 04-39-20,21,16,25646,,,,,,,,,4.25
2020-02-12 04-39-20,21,17,,4.41,5.05,4.57,,,,,,4.25
2020-02-12 04-39-20,21,18,,4.41,5.05,4.57,4.57,4.57,4.11,,,5.25
2020-02-12 04-39-20,21,19,,4.41,5.05,4.57,4.57,4.57,4.11,5.18,98.9763992405,5.25
2020-02-12 04-39-21,23,16,19561,,,,,,,,,4.25
2020-02-12 04-39-21,23,17,,4.75,5.01,4.79,,,,,,4.25
2020-02-12 04-39-21,23,18,,4.75,5.01,4.79,4.79,4.57,4.23,,,5.25
2020-02-12 04-39-21,23,19,,4.75,5.01,4.79,4.79,4.57,4.23,4.82,103.79808262450001,5.25
2020-02-12 04-39-22,25,16,20555,,,,,,,,,4.25
2020-02-12 04-39-22,25,17,,4.41,4.59,5.37,,,,,,4.25
2020-02-12 04-39-22,25,18,,4.41,4.59,5.37,4.59,4.81,4.27,,,5.25
2020-02-12 04-39-22,25,19,,4.41,4.59,5.37,4.59,4.81,4.27,4.3,104.8835397805,5.25
2020-02-12 04-40-14,10,16,48721,,,,,,,,,4.187
2020-02-12 04-40-14,10,17,,106.15,120.65,124.33,,,,,,4.187
2020-02-12 04-40-14,10,18,,106.15,120.65,124.33,46.04,40.95,40.96,,,5.25
2020-02-12 04-40-15,11,16,19462,,,,,,,,,4.187
2020-02-12 04-40-15,11,17,,8.33,8.83,8.37,,,,,,4.187
2020-02-12 04-40-15,11,18,,8.33,8.83,8.37,6.87,7.91,8.13,,,5.25
2020-02-12 04-40-15,11,19,,8.33,8.83,8.37,6.87,7.91,8.13,-39.389999999999986,-2.0462,5.25
2020-02-12 04-40-15,12,16,27464,,,,,,,,,4.187
2020-02-12 04-40-15,12,17,,5.05,8.23,8.33,,,,,,4.187
2020-02-12 04-40-15,12,18,,5.05,8.23,8.33,8.19,8.33,8.51,,,5.25
2020-02-12 04-40-15,12,19,,5.05,8.23,8.33,8.19,8.33,8.51,4.96,-2.0462,5.25
2020-02-12 04-40-16,13,16,27258,,,,,,,,,4.187
2020-02-12 04-40-16,13,17,,9.07,9.07,8.71,,,,,,4.187
2020-02-12 04-40-16,13,18,,9.07,9.07,8.71,8.29,8.27,8.41,,,5.25
2020-02-12 04-40-16,13,19,,9.07,9.07,8.71,8.29,8.27,8.41,4.96,103.90170201250001,5.25
2020-02-12 04-40-16,14,16,27555,,,,,,,,,4.187
2020-02-12 04-40-16,14,17,,5.71,8.87,8.23,,,,,,4.187
2020-02-12 04-40-16,14,18,,5.71,8.87,8.23,8.27,6.39,8.61,,,5.25
2020-02-12 04-40-16,14,19,,5.71,8.87,8.23,8.27,6.39,8.61,5.98,104.47069602050001,5.25
2020-02-12 04-40-17,15,16,0,,,,,,,,,4.187
2020-02-12 04-40-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 04-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-12 04-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-12 04-40-17,16,16,20513,,,,,,,,,4.187
2020-02-12 04-40-17,16,17,,4.85,4.89,3.85,,,,,,4.187
2020-02-12 04-40-17,16,18,,4.85,4.89,3.85,4.23,4.37,4.45,,,5.25
2020-02-12 04-40-17,16,19,,4.85,4.89,3.85,4.23,4.37,4.45,4.65,26.156065672000004,5.25
2020-02-12 04-40-18,17,16,20907,,,,,,,,,4.187
2020-02-12 04-40-18,17,17,,4.63,4.89,4.63,,,,,,4.187
2020-02-12 04-40-18,17,18,,4.63,4.89,4.63,3.93,5.07,4.67,,,5.25
2020-02-12 04-40-18,17,19,,4.63,4.89,4.63,3.93,5.07,4.67,5.01,106.62901226450002,5.25
2020-02-12 04-40-18,18,16,19349,,,,,,,,,4.187
2020-02-12 04-40-18,18,17,,4.49,4.79,5.11,,,,,,4.187
2020-02-12 04-40-18,18,18,,4.49,4.79,5.11,4.23,4.49,4.33,,,5.25
2020-02-12 04-40-18,18,19,,4.49,4.79,5.11,4.23,4.49,4.33,4.79,106.5267458605,5.25
2020-02-12 04-40-19,19,16,24374,,,,,,,,,4.187
2020-02-12 04-40-19,19,17,,4.67,5.07,4.07,,,,,,4.187
2020-02-12 04-40-19,19,18,,4.67,5.07,4.07,4.31,4.85,4.71,,,5.25
2020-02-12 04-40-19,19,19,,4.67,5.07,4.07,4.31,4.85,4.71,4.47,31.782654098000005,5.25
2020-02-12 04-40-19,20,16,46641,,,,,,,,,4.187
2020-02-12 04-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 04-40-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-12 04-40-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.86,107.24153851250001,5.25
2020-02-12 04-40-20,21,16,25647,,,,,,,,,4.187
2020-02-12 04-40-20,21,17,,4.45,5.23,4.31,,,,,,4.187
2020-02-12 04-40-20,21,18,,4.45,5.23,4.31,4.53,4.49,4.01,,,5.25
2020-02-12 04-40-20,21,19,,4.45,5.23,4.31,4.53,4.49,4.01,5.19,98.9763992405,5.25
2020-02-12 04-40-21,23,16,19562,,,,,,,,,4.187
2020-02-12 04-40-21,23,17,,4.85,4.93,4.45,,,,,,4.187
2020-02-12 04-40-21,23,18,,4.85,4.93,4.45,4.79,5.05,4.41,,,5.25
2020-02-12 04-40-21,23,19,,4.85,4.93,4.45,4.79,5.05,4.41,4.88,103.69441218050001,5.25
2020-02-12 04-40-22,25,16,20556,,,,,,,,,4.187
2020-02-12 04-40-22,25,17,,4.23,4.49,4.85,,,,,,4.187
2020-02-12 04-40-22,25,18,,4.23,4.49,4.85,3.89,4.85,4.33,,,5.25
2020-02-12 04-40-22,25,19,,4.23,4.49,4.85,3.89,4.85,4.33,4.32,104.8835397805,5.25
2020-02-12 04-41-14,10,16,48722,,,,,,,,,4.25
2020-02-12 04-41-14,10,17,,88.31,122.2,123.94,,,,,,4.25
2020-02-12 04-41-14,10,18,,88.31,122.2,123.94,46.05,40.95,40.96,,,5.312
2020-02-12 04-41-15,11,16,19463,,,,,,,,,4.25
2020-02-12 04-41-15,11,17,,7.55,7.95,7.29,,,,,,4.25
2020-02-12 04-41-15,11,18,,7.55,7.95,7.29,6.25,7.29,7.11,,,5.312
2020-02-12 04-41-15,11,19,,7.55,7.95,7.29,6.25,7.29,7.11,-39.389999999999986,-2.0462,5.312
2020-02-12 04-41-15,12,16,27465,,,,,,,,,4.25
2020-02-12 04-41-15,12,17,,5.33,7.51,7.23,,,,,,4.25
2020-02-12 04-41-15,12,18,,5.33,7.51,7.23,7.41,7.09,7.29,,,5.312
2020-02-12 04-41-15,12,19,,5.33,7.51,7.23,7.41,7.09,7.29,4.96,-2.0462,5.312
2020-02-12 04-41-16,13,16,27259,,,,,,,,,4.25
2020-02-12 04-41-16,13,17,,8.33,8.45,7.41,,,,,,4.25
2020-02-12 04-41-16,13,18,,8.33,8.45,7.41,7.47,7.15,7.51,,,5.312
2020-02-12 04-41-16,13,19,,8.33,8.45,7.41,7.47,7.15,7.51,4.94,103.8498987005,5.312
2020-02-12 04-41-16,14,16,27556,,,,,,,,,4.25
2020-02-12 04-41-16,14,17,,5.11,7.47,7.87,,,,,,4.25
2020-02-12 04-41-16,14,18,,5.11,7.47,7.87,7.73,5.95,7.73,,,5.312
2020-02-12 04-41-16,14,19,,5.11,7.47,7.87,7.73,5.95,7.73,5.82,104.57398354450001,5.312
2020-02-12 04-41-17,15,16,0,,,,,,,,,4.25
2020-02-12 04-41-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-12 04-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-12 04-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-12 04-41-17,16,16,20514,,,,,,,,,4.25
2020-02-12 04-41-18,16,17,,4.81,4.93,4.23,,,,,,4.25
2020-02-12 04-41-18,16,18,,4.81,4.93,4.23,3.79,4.57,4.45,,,5.312
2020-02-12 04-41-18,16,19,,4.81,4.93,4.23,3.79,4.57,4.45,4.68,26.156065672000004,5.312
2020-02-12 04-41-18,17,16,20908,,,,,,,,,4.25
2020-02-12 04-41-18,17,17,,4.45,5.27,4.67,,,,,,4.25
2020-02-12 04-41-18,17,18,,4.45,5.27,4.67,4.05,4.75,4.45,,,5.312
2020-02-12 04-41-18,17,19,,4.45,5.27,4.67,4.05,4.75,4.45,5.06,106.62901226450002,5.312
2020-02-12 04-41-19,18,16,19350,,,,,,,,,4.25
2020-02-12 04-41-19,18,17,,4.41,5.15,4.75,,,,,,4.25
2020-02-12 04-41-19,18,18,,4.41,5.15,4.75,4.19,4.45,4.49,,,5.312
2020-02-12 04-41-19,18,19,,4.41,5.15,4.75,4.19,4.45,4.49,4.76,106.62901226450002,5.312
