Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 04-35-22,25,19,,3.59,3.63,3.97,3.67,3.71,3.33,3.9,105.55266860450001,6.312
2020-01-24 04-36-15,10,16,23448,,,,,,,,,2.937
2020-01-24 04-36-15,10,17,,61.58,111.22,119.78,,,,,,2.937
2020-01-24 04-36-15,10,18,,61.58,111.22,119.78,41.48,40.95,40.96,,,6.312
2020-01-24 04-36-15,11,16,756,,,,,,,,,2.937
2020-01-24 04-36-15,11,17,,7.95,7.91,8.01,,,,,,2.937
2020-01-24 04-36-15,11,18,,7.95,7.91,8.01,7.95,7.95,7.79,,,6.312
2020-01-24 04-36-15,11,19,,7.95,7.91,8.01,7.95,7.95,7.79,4.78,103.17529412050001,6.312
2020-01-24 04-36-16,12,16,3249,,,,,,,,,2.937
2020-01-24 04-36-16,12,17,,7.51,7.91,8.05,,,,,,2.937
2020-01-24 04-36-16,12,18,,7.51,7.91,8.05,7.77,8.27,7.95,,,6.312
2020-01-24 04-36-16,12,19,,7.51,7.91,8.05,7.77,8.27,7.95,4.86,102.1332288005,6.312
2020-01-24 04-36-16,13,16,3284,,,,,,,,,2.937
2020-01-24 04-36-16,13,17,,7.87,7.91,7.47,,,,,,2.937
2020-01-24 04-36-16,13,18,,7.87,7.91,7.47,7.69,7.79,7.47,,,6.312
2020-01-24 04-36-16,13,19,,7.87,7.91,7.47,7.69,7.79,7.47,4.45,101.2434590005,6.312
2020-01-24 04-36-17,14,16,2092,,,,,,,,,2.937
2020-01-24 04-36-17,14,17,,7.91,7.73,7.87,,,,,,2.937
2020-01-24 04-36-17,14,18,,7.91,7.73,7.87,7.65,7.69,8.13,,,6.312
2020-01-24 04-36-17,14,19,,7.91,7.73,7.87,7.65,7.69,8.13,5.14,102.23766508450001,6.312
2020-01-24 04-36-17,15,16,746,,,,,,,,,2.937
2020-01-24 04-36-17,15,17,,7.79,7.83,7.77,,,,,,2.937
2020-01-24 04-36-17,15,18,,7.79,7.83,7.77,8.01,8.01,7.77,,,6.312
2020-01-24 04-36-17,15,19,,7.79,7.83,7.77,8.01,8.01,7.77,5.18,104.21225384050001,6.312
2020-01-24 04-36-18,16,16,752,,,,,,,,,2.937
2020-01-24 04-36-18,16,17,,3.37,4.75,3.29,,,,,,2.937
2020-01-24 04-36-18,16,18,,3.37,4.75,3.29,3.29,3.67,3.67,,,6.312
2020-01-24 04-36-18,16,19,,3.37,4.75,3.29,3.29,3.67,3.67,3.52,105.3470125645,6.312
2020-01-24 04-36-18,17,16,743,,,,,,,,,2.937
2020-01-24 04-36-18,17,17,,4.19,4.37,3.67,,,,,,2.937
2020-01-24 04-36-18,17,18,,4.19,4.37,3.67,3.79,4.41,4.15,,,6.312
2020-01-24 04-36-18,17,19,,4.19,4.37,3.67,3.79,4.41,4.15,3.7,105.24410796050002,6.312
2020-01-24 04-36-19,18,16,715,,,,,,,,,2.937
2020-01-24 04-36-19,18,17,,3.63,3.67,3.59,,,,,,2.937
2020-01-24 04-36-19,18,18,,3.63,3.67,3.59,3.29,3.53,3.55,,,6.312
2020-01-24 04-36-19,18,19,,3.63,3.67,3.59,3.29,3.53,3.55,3.99,105.44986611250002,6.312
2020-01-24 04-36-19,19,16,3276,,,,,,,,,2.937
2020-01-24 04-36-19,19,17,,4.15,4.27,3.85,,,,,,2.937
2020-01-24 04-36-19,19,18,,4.15,4.27,3.85,3.59,4.19,4.45,,,6.312
2020-01-24 04-36-19,19,19,,4.15,4.27,3.85,3.59,4.19,4.45,3.58,41.662784200000004,6.312
2020-01-24 04-36-20,20,16,25385,,,,,,,,,2.937
2020-01-24 04-36-20,20,17,,3.75,3.85,4.57,,,,,,2.937
2020-01-24 04-36-20,20,18,,3.75,3.85,4.57,3.53,4.23,3.67,,,6.312
2020-01-24 04-36-20,20,19,,3.75,3.85,4.57,3.53,4.23,3.67,3.74,105.6554200405,6.312
2020-01-24 04-36-20,21,16,3289,,,,,,,,,2.937
2020-01-24 04-36-20,21,17,,3.37,4.31,4.05,,,,,,2.937
2020-01-24 04-36-20,21,18,,3.37,4.31,4.05,3.19,3.93,3.33,,,6.312
2020-01-24 04-36-20,21,19,,3.37,4.31,4.05,3.19,3.93,3.33,3.52,99.1353320405,6.312
2020-01-24 04-36-21,22,16,3220,,,,,,,,,2.937
2020-01-24 04-36-21,22,17,,3.55,3.45,3.45,,,,,,2.937
2020-01-24 04-36-21,22,18,,3.55,3.45,3.45,3.45,4.05,3.97,,,6.312
2020-01-24 04-36-21,22,19,,3.55,3.45,3.45,3.45,4.05,3.97,3.64,104.8835397805,6.312
2020-01-24 04-36-21,23,16,745,,,,,,,,,2.937
2020-01-24 04-36-21,23,17,,4.37,4.63,3.97,,,,,,2.937
2020-01-24 04-36-21,23,18,,4.37,4.63,3.97,3.67,4.01,3.63,,,6.312
2020-01-24 04-36-21,23,19,,4.37,4.63,3.97,3.67,4.01,3.63,3.88,103.79808262450001,6.312
2020-01-24 04-36-22,24,16,3187,,,,,,,,,2.937
2020-01-24 04-36-22,24,17,,3.19,4.85,3.85,,,,,,2.937
2020-01-24 04-36-22,24,18,,3.19,4.85,3.85,3.71,3.59,3.85,,,6.312
2020-01-24 04-36-22,24,19,,3.19,4.85,3.85,3.71,3.59,3.85,3.56,105.96336801250001,6.312
2020-01-24 04-36-22,25,16,3259,,,,,,,,,2.937
2020-01-24 04-36-22,25,17,,3.67,3.81,4.27,,,,,,2.937
2020-01-24 04-36-22,25,18,,3.67,3.81,4.27,3.37,3.93,3.49,,,6.312
2020-01-24 04-36-22,25,19,,3.67,3.81,4.27,3.37,3.93,3.49,3.86,105.55266860450001,6.312
2020-01-24 04-37-14,10,16,23449,,,,,,,,,2.875
2020-01-24 04-37-14,10,17,,62.6,111.66,120.36,,,,,,2.875
2020-01-24 04-37-14,10,18,,62.6,111.66,120.36,41.46,40.95,40.96,,,6.312
2020-01-24 04-37-14,11,16,757,,,,,,,,,2.875
2020-01-24 04-37-14,11,17,,8.13,8.15,8.27,,,,,,2.875
2020-01-24 04-37-14,11,18,,8.13,8.15,8.27,8.05,8.13,8.15,,,6.312
2020-01-24 04-37-14,11,19,,8.13,8.15,8.27,8.05,8.13,8.15,4.75,103.2272633645,6.312
2020-01-24 04-37-15,12,16,3250,,,,,,,,,2.875
2020-01-24 04-37-15,12,17,,8.01,8.23,7.77,,,,,,2.875
2020-01-24 04-37-15,12,18,,8.01,8.23,7.77,7.79,7.91,8.15,,,6.312
2020-01-24 04-37-15,12,19,,8.01,8.23,7.77,7.79,7.91,8.15,4.88,102.1332288005,6.312
2020-01-24 04-37-15,13,16,3285,,,,,,,,,2.875
2020-01-24 04-37-15,13,17,,8.47,8.55,7.69,,,,,,2.875
2020-01-24 04-37-15,13,18,,8.47,8.55,7.69,8.13,8.23,8.05,,,6.312
2020-01-24 04-37-15,13,19,,8.47,8.55,7.69,8.13,8.23,8.05,4.39,101.26968135200002,6.312
2020-01-24 04-37-16,14,16,2093,,,,,,,,,2.875
2020-01-24 04-37-16,14,17,,8.05,8.09,8.19,,,,,,2.875
2020-01-24 04-37-16,14,18,,8.05,8.09,8.19,7.79,7.97,8.15,,,6.312
2020-01-24 04-37-16,14,19,,8.05,8.09,8.19,7.79,7.97,8.15,5.04,102.28986408050001,6.312
2020-01-24 04-37-16,15,16,747,,,,,,,,,2.875
2020-01-24 04-37-16,15,17,,8.19,7.95,8.23,,,,,,2.875
2020-01-24 04-37-16,15,18,,8.19,7.95,8.23,8.09,7.87,8.45,,,6.312
2020-01-24 04-37-16,15,19,,8.19,7.95,8.23,8.09,7.87,8.45,5.14,104.10878762050001,6.312
2020-01-24 04-37-17,16,16,753,,,,,,,,,2.875
2020-01-24 04-37-17,16,17,,3.89,4.63,3.25,,,,,,2.875
2020-01-24 04-37-17,16,18,,3.89,4.63,3.25,3.37,3.63,3.67,,,6.312
2020-01-24 04-37-17,16,19,,3.89,4.63,3.25,3.37,3.63,3.67,3.54,105.3470125645,6.312
2020-01-24 04-37-17,17,16,744,,,,,,,,,2.875
2020-01-24 04-37-18,17,17,,3.97,4.45,3.97,,,,,,2.875
2020-01-24 04-37-18,17,18,,3.97,4.45,3.97,3.55,4.45,4.05,,,6.312
2020-01-24 04-37-18,17,19,,3.97,4.45,3.97,3.55,4.45,4.05,3.7,105.91207526050002,6.312
2020-01-24 04-37-18,18,16,716,,,,,,,,,2.875
2020-01-24 04-37-18,18,17,,3.75,3.85,3.55,,,,,,2.875
2020-01-24 04-37-18,18,18,,3.75,3.85,3.55,3.53,3.89,3.55,,,6.312
2020-01-24 04-37-18,18,19,,3.75,3.85,3.55,3.53,3.89,3.55,3.97,105.50127374050001,6.312
2020-01-24 04-37-19,19,16,3277,,,,,,,,,2.875
2020-01-24 04-37-19,19,17,,3.89,4.45,3.89,,,,,,2.875
2020-01-24 04-37-19,19,18,,3.89,4.45,3.89,3.67,4.19,4.01,,,6.312
2020-01-24 04-37-19,19,19,,3.89,4.45,3.89,3.67,4.19,4.01,3.59,41.728136498000005,6.312
2020-01-24 04-37-19,20,16,25386,,,,,,,,,2.875
2020-01-24 04-37-19,20,17,,3.85,4.81,3.45,,,,,,2.875
2020-01-24 04-37-19,20,18,,3.85,4.81,3.45,3.59,4.53,4.23,,,6.312
2020-01-24 04-37-19,20,19,,3.85,4.81,3.45,3.59,4.53,4.23,3.71,105.6554200405,6.312
2020-01-24 04-37-20,21,16,3290,,,,,,,,,2.875
2020-01-24 04-37-20,21,17,,3.55,4.23,3.45,,,,,,2.875
2020-01-24 04-37-20,21,18,,3.55,4.23,3.45,4.01,3.55,3.11,,,6.312
2020-01-24 04-37-20,21,19,,3.55,4.23,3.45,4.01,3.55,3.11,3.46,99.1353320405,6.312
2020-01-24 04-37-20,22,16,3221,,,,,,,,,2.875
2020-01-24 04-37-20,22,17,,3.53,3.81,3.59,,,,,,2.875
2020-01-24 04-37-20,22,18,,3.53,3.81,3.59,3.19,3.75,3.97,,,6.312
2020-01-24 04-37-20,22,19,,3.53,3.81,3.59,3.19,3.75,3.97,3.6,104.8835397805,6.312
2020-01-24 04-37-21,23,16,746,,,,,,,,,2.875
2020-01-24 04-37-21,23,17,,4.27,4.89,4.31,,,,,,2.875
2020-01-24 04-37-21,23,18,,4.27,4.89,4.31,3.11,3.93,3.81,,,6.312
2020-01-24 04-37-21,23,19,,4.27,4.89,4.31,3.11,3.93,3.81,3.88,103.8498987005,6.312
2020-01-24 04-37-21,24,16,3188,,,,,,,,,2.875
2020-01-24 04-37-21,24,17,,3.75,4.11,3.59,,,,,,2.875
2020-01-24 04-37-21,24,18,,3.75,4.11,3.59,3.45,3.85,3.89,,,6.312
2020-01-24 04-37-21,24,19,,3.75,4.11,3.59,3.45,3.85,3.89,3.48,105.98900960200001,6.312
2020-01-24 04-37-22,25,16,3260,,,,,,,,,2.875
2020-01-24 04-37-22,25,17,,3.59,3.79,4.31,,,,,,2.875
2020-01-24 04-37-22,25,18,,3.59,3.79,4.31,3.33,3.71,3.59,,,6.312
2020-01-24 04-37-22,25,19,,3.59,3.79,4.31,3.33,3.71,3.59,3.88,105.6040507045,6.312
2020-01-24 04-38-14,10,16,23450,,,,,,,,,2.812
2020-01-24 04-38-14,10,17,,65.35,112.72,120.17,,,,,,2.812
2020-01-24 04-38-14,10,18,,65.35,112.72,120.17,41.45,40.95,40.96,,,6.312
2020-01-24 04-38-15,11,16,758,,,,,,,,,2.812
2020-01-24 04-38-15,11,17,,7.91,8.37,8.05,,,,,,2.812
2020-01-24 04-38-15,11,18,,7.91,8.37,8.05,8.09,8.13,7.73,,,6.312
2020-01-24 04-38-15,11,19,,7.91,8.37,8.05,8.09,8.13,7.73,4.77,103.2272633645,6.312
2020-01-24 04-38-15,12,16,3251,,,,,,,,,2.812
2020-01-24 04-38-15,12,17,,8.01,8.09,8.15,,,,,,2.812
2020-01-24 04-38-15,12,18,,8.01,8.09,8.15,7.91,8.09,7.87,,,6.312
2020-01-24 04-38-15,12,19,,8.01,8.09,8.15,7.91,8.09,7.87,4.8,102.0809915125,6.312
2020-01-24 04-38-16,13,16,3286,,,,,,,,,2.812
2020-01-24 04-38-16,13,17,,8.33,8.33,8.27,,,,,,2.812
2020-01-24 04-38-16,13,18,,8.33,8.33,8.27,8.13,7.95,8.27,,,6.312
2020-01-24 04-38-16,13,19,,8.33,8.33,8.27,8.13,7.95,8.27,4.35,101.26968135200002,6.312
2020-01-24 04-38-16,14,16,2094,,,,,,,,,2.812
2020-01-24 04-38-16,14,17,,8.09,8.05,7.77,,,,,,2.812
2020-01-24 04-38-16,14,18,,8.09,8.05,7.77,8.29,8.05,7.87,,,6.312
2020-01-24 04-38-16,14,19,,8.09,8.05,7.77,8.29,8.05,7.87,5.04,102.23766508450001,6.312
2020-01-24 04-38-17,15,16,748,,,,,,,,,2.812
2020-01-24 04-38-17,15,17,,7.97,8.01,8.13,,,,,,2.812
2020-01-24 04-38-17,15,18,,7.97,8.01,8.13,7.87,8.23,8.01,,,6.312
2020-01-24 04-38-17,15,19,,7.97,8.01,8.13,7.87,8.23,8.01,5.05,104.0570353645,6.312
2020-01-24 04-38-17,16,16,754,,,,,,,,,2.812
2020-01-24 04-38-17,16,17,,3.53,4.85,3.55,,,,,,2.812
2020-01-24 04-38-17,16,18,,3.53,4.85,3.55,3.45,3.63,3.71,,,6.312
2020-01-24 04-38-17,16,19,,3.53,4.85,3.55,3.45,3.63,3.71,3.51,105.44986611250002,6.312
2020-01-24 04-38-18,17,16,745,,,,,,,,,2.812
2020-01-24 04-38-18,17,17,,4.01,4.41,4.05,,,,,,2.812
2020-01-24 04-38-18,17,18,,4.01,4.41,4.05,3.55,4.07,4.11,,,6.312
2020-01-24 04-38-18,17,19,,4.01,4.41,4.05,3.55,4.07,4.11,3.68,105.8607697445,6.312
2020-01-24 04-38-18,18,16,717,,,,,,,,,2.812
2020-01-24 04-38-18,18,17,,3.33,3.81,3.71,,,,,,2.812
2020-01-24 04-38-18,18,18,,3.33,3.81,3.71,3.33,3.79,3.15,,,6.312
2020-01-24 04-38-18,18,19,,3.33,3.81,3.71,3.33,3.79,3.15,3.93,105.50127374050001,6.312
2020-01-24 04-38-19,19,16,3278,,,,,,,,,2.812
2020-01-24 04-38-19,19,17,,4.31,4.45,3.53,,,,,,2.812
2020-01-24 04-38-19,19,18,,4.31,4.45,3.53,3.81,3.79,4.11,,,6.312
2020-01-24 04-38-19,19,19,,4.31,4.45,3.53,3.81,3.79,4.11,3.54,41.662784200000004,6.312
2020-01-24 04-38-19,20,16,25387,,,,,,,,,2.812
2020-01-24 04-38-19,20,17,,3.49,4.07,3.97,,,,,,2.812
2020-01-24 04-38-19,20,18,,3.49,4.07,3.97,3.67,4.57,3.75,,,6.312
2020-01-24 04-38-19,20,19,,3.49,4.07,3.97,3.67,4.57,3.75,3.66,105.70677661250002,6.312
2020-01-24 04-38-20,21,16,3291,,,,,,,,,2.812
2020-01-24 04-38-20,21,17,,3.63,4.31,3.81,,,,,,2.812
2020-01-24 04-38-20,21,18,,3.63,4.31,3.81,3.93,3.49,3.33,,,6.312
2020-01-24 04-38-20,21,19,,3.63,4.31,3.81,3.93,3.49,3.33,3.44,99.161809672,6.312
2020-01-24 04-38-20,22,16,3222,,,,,,,,,2.812
2020-01-24 04-38-20,22,17,,3.59,3.49,3.75,,,,,,2.812
2020-01-24 04-38-20,22,18,,3.59,3.49,3.75,2.99,3.55,3.97,,,6.312
2020-01-24 04-38-20,22,19,,3.59,3.49,3.75,2.99,3.55,3.97,3.6,104.9350878125,6.312
2020-01-24 04-38-21,23,16,747,,,,,,,,,2.812
2020-01-24 04-38-21,23,17,,4.37,4.81,3.79,,,,,,2.812
2020-01-24 04-38-21,23,18,,4.37,4.81,3.79,3.59,3.79,4.05,,,6.312
2020-01-24 04-38-21,23,19,,4.37,4.81,3.79,3.59,3.79,4.05,3.8,103.8498987005,6.312
2020-01-24 04-38-21,24,16,3189,,,,,,,,,2.812
2020-01-24 04-38-21,24,17,,3.29,4.37,3.59,,,,,,2.812
2020-01-24 04-38-21,24,18,,3.29,4.37,3.59,3.53,3.67,3.71,,,6.312
2020-01-24 04-38-21,24,19,,3.29,4.37,3.59,3.53,3.67,3.71,3.48,106.01464800050002,6.312
2020-01-24 04-38-22,25,16,3261,,,,,,,,,2.812
2020-01-24 04-38-22,25,17,,3.37,3.75,4.05,,,,,,2.812
2020-01-24 04-38-22,25,18,,3.37,3.75,4.05,3.79,2.91,3.25,,,6.312
2020-01-24 04-38-22,25,19,,3.37,3.75,4.05,3.79,2.91,3.25,3.88,105.6040507045,6.312
2020-01-24 04-39-14,10,16,23451,,,,,,,,,2.812
2020-01-24 04-39-14,10,17,,83.96,120.07,123.7,,,,,,2.812
2020-01-24 04-39-14,10,18,,83.96,120.07,123.7,41.44,40.95,40.96,,,6.25
2020-01-24 04-39-15,11,16,759,,,,,,,,,2.812
2020-01-24 04-39-15,11,17,,7.91,7.91,7.95,,,,,,2.812
2020-01-24 04-39-15,11,18,,7.91,7.91,7.95,7.91,8.09,8.19,,,6.25
2020-01-24 04-39-15,11,19,,7.91,7.91,7.95,7.91,8.09,8.19,4.8,103.25324320000001,6.25
2020-01-24 04-39-15,12,16,3252,,,,,,,,,2.812
2020-01-24 04-39-15,12,17,,8.09,7.79,8.01,,,,,,2.812
2020-01-24 04-39-15,12,18,,8.09,7.79,8.01,8.09,7.95,7.97,,,6.25
2020-01-24 04-39-15,12,19,,8.09,7.79,8.01,8.09,7.95,7.97,4.79,102.1332288005,6.25
2020-01-24 04-39-16,13,16,3287,,,,,,,,,2.812
2020-01-24 04-39-16,13,17,,8.01,7.87,7.87,,,,,,2.812
2020-01-24 04-39-16,13,18,,8.01,7.87,7.87,8.01,7.97,7.87,,,6.25
2020-01-24 04-39-16,13,19,,8.01,7.87,7.87,8.01,7.97,7.87,4.34,101.2434590005,6.25
2020-01-24 04-39-16,14,16,2095,,,,,,,,,2.812
2020-01-24 04-39-16,14,17,,8.09,7.97,8.01,,,,,,2.812
2020-01-24 04-39-16,14,18,,8.09,7.97,8.01,7.95,7.77,7.69,,,6.25
2020-01-24 04-39-16,14,19,,8.09,7.97,8.01,7.95,7.77,7.69,4.99,102.2115608,6.25
2020-01-24 04-39-17,15,16,749,,,,,,,,,2.812
2020-01-24 04-39-17,15,17,,7.83,8.13,7.95,,,,,,2.812
2020-01-24 04-39-17,15,18,,7.83,8.13,7.95,7.91,8.15,8.05,,,6.25
2020-01-24 04-39-17,15,19,,7.83,8.13,7.95,7.91,8.15,8.05,5.04,104.1605271125,6.25
2020-01-24 04-39-17,16,16,755,,,,,,,,,2.812
2020-01-24 04-39-17,16,17,,4.37,3.85,3.45,,,,,,2.812
2020-01-24 04-39-17,16,18,,4.37,3.85,3.45,2.99,3.67,3.45,,,6.25
2020-01-24 04-39-17,16,19,,4.37,3.85,3.45,2.99,3.67,3.45,3.56,105.50127374050001,6.25
2020-01-24 04-39-18,17,16,746,,,,,,,,,2.812
2020-01-24 04-39-18,17,17,,4.19,4.53,4.07,,,,,,2.812
2020-01-24 04-39-18,17,18,,4.19,4.53,4.07,3.63,4.53,3.93,,,6.25
2020-01-24 04-39-18,17,19,,4.19,4.53,4.07,3.63,4.53,3.93,3.64,105.80945146450001,6.25
2020-01-24 04-39-18,18,16,718,,,,,,,,,2.812
2020-01-24 04-39-18,18,17,,3.97,3.53,3.55,,,,,,2.812
2020-01-24 04-39-18,18,18,,3.97,3.53,3.55,3.33,3.53,3.81,,,6.25
2020-01-24 04-39-18,18,19,,3.97,3.53,3.55,3.33,3.53,3.81,3.9,105.55266860450001,6.25
2020-01-24 04-39-19,19,16,3279,,,,,,,,,2.812
2020-01-24 04-39-19,19,17,,4.15,4.45,3.75,,,,,,2.812
2020-01-24 04-39-19,19,18,,4.15,4.45,3.75,3.55,4.49,4.07,,,6.25
2020-01-24 04-39-19,19,19,,4.15,4.45,3.75,3.55,4.49,4.07,3.53,41.858802802,6.25
2020-01-24 04-39-19,20,16,25388,,,,,,,,,2.812
2020-01-24 04-39-19,20,17,,3.81,4.05,4.31,,,,,,2.812
2020-01-24 04-39-19,20,18,,3.81,4.05,4.31,3.49,4.11,3.67,,,6.25
2020-01-24 04-39-19,20,19,,3.81,4.05,4.31,3.49,4.11,3.67,3.65,105.73245011200001,6.25
2020-01-24 04-39-20,21,16,3292,,,,,,,,,2.812
2020-01-24 04-39-20,21,17,,3.67,4.37,3.71,,,,,,2.812
2020-01-24 04-39-20,21,18,,3.67,4.37,3.71,4.15,3.49,3.15,,,6.25
2020-01-24 04-39-20,21,19,,3.67,4.37,3.71,4.15,3.49,3.15,3.41,99.1882841125,6.25
2020-01-24 04-39-20,22,16,3223,,,,,,,,,2.812
2020-01-24 04-39-20,22,17,,3.23,3.55,3.37,,,,,,2.812
2020-01-24 04-39-20,22,18,,3.23,3.55,3.37,3.19,3.85,3.75,,,6.25
2020-01-24 04-39-20,22,19,,3.23,3.55,3.37,3.19,3.85,3.75,3.53,104.9350878125,6.25
2020-01-24 04-39-21,23,16,748,,,,,,,,,2.812
2020-01-24 04-39-21,23,17,,4.41,5.05,4.15,,,,,,2.812
2020-01-24 04-39-21,23,18,,4.41,5.05,4.15,3.75,3.81,3.49,,,6.25
2020-01-24 04-39-21,23,19,,4.41,5.05,4.15,3.75,3.81,3.49,3.76,103.8498987005,6.25
2020-01-24 04-39-21,24,16,3190,,,,,,,,,2.812
2020-01-24 04-39-21,24,17,,3.29,4.19,3.63,,,,,,2.812
2020-01-24 04-39-21,24,18,,3.29,4.19,3.63,3.37,3.41,3.53,,,6.25
2020-01-24 04-39-21,24,19,,3.29,4.19,3.63,3.37,3.41,3.53,3.48,106.01464800050002,6.25
2020-01-24 04-39-22,25,16,3262,,,,,,,,,2.812
2020-01-24 04-39-22,25,17,,3.53,3.55,4.11,,,,,,2.812
2020-01-24 04-39-22,25,18,,3.53,3.55,4.11,3.53,3.81,3.23,,,6.25
2020-01-24 04-39-22,25,19,,3.53,3.55,4.11,3.53,3.81,3.23,3.88,105.6554200405,6.25
2020-01-24 04-40-14,10,16,23452,,,,,,,,,2.75
2020-01-24 04-40-14,10,17,,87.68,122.34,124.37,,,,,,2.75
2020-01-24 04-40-14,10,18,,87.68,122.34,124.37,41.41,40.95,40.96,,,6.25
2020-01-24 04-40-15,11,16,760,,,,,,,,,2.75
2020-01-24 04-40-15,11,17,,7.97,7.95,8.09,,,,,,2.75
2020-01-24 04-40-15,11,18,,7.97,7.95,8.09,8.01,8.19,7.83,,,6.25
2020-01-24 04-40-15,11,19,,7.97,7.95,8.09,8.01,8.19,7.83,4.77,103.2792198445,6.25
2020-01-24 04-40-15,12,16,3253,,,,,,,,,2.75
2020-01-24 04-40-15,12,17,,7.97,8.13,7.77,,,,,,2.75
2020-01-24 04-40-15,12,18,,7.97,8.13,7.77,8.15,8.13,8.09,,,6.25
2020-01-24 04-40-15,12,19,,7.97,8.13,7.77,8.15,8.13,8.09,4.78,102.15934265800001,6.25
2020-01-24 04-40-16,13,16,3288,,,,,,,,,2.75
2020-01-24 04-40-16,13,17,,8.13,8.05,8.01,,,,,,2.75
2020-01-24 04-40-16,13,18,,8.13,8.05,8.01,8.13,7.95,8.13,,,6.25
2020-01-24 04-40-16,13,19,,8.13,8.05,8.01,8.13,7.95,8.13,4.36,101.26968135200002,6.25
2020-01-24 04-40-16,14,16,2096,,,,,,,,,2.75
2020-01-24 04-40-16,14,17,,7.69,8.01,7.79,,,,,,2.75
2020-01-24 04-40-16,14,18,,7.69,8.01,7.79,8.29,7.69,8.33,,,6.25
2020-01-24 04-40-16,14,19,,7.69,8.01,7.79,8.29,7.69,8.33,4.99,102.1854533245,6.25
2020-01-24 04-40-17,15,16,750,,,,,,,,,2.75
2020-01-24 04-40-17,15,17,,7.91,8.19,7.91,,,,,,2.75
2020-01-24 04-40-17,15,18,,7.91,8.19,7.91,7.87,7.79,7.91,,,6.25
2020-01-24 04-40-17,15,19,,7.91,8.19,7.91,7.87,7.79,7.91,5.02,104.31566900450001,6.25
2020-01-24 04-40-17,16,16,756,,,,,,,,,2.75
2020-01-24 04-40-17,16,17,,3.41,4.37,3.45,,,,,,2.75
2020-01-24 04-40-17,16,18,,3.41,4.37,3.45,3.41,3.63,3.59,,,6.25
2020-01-24 04-40-17,16,19,,3.41,4.37,3.45,3.41,3.63,3.59,3.5,105.52697276800001,6.25
2020-01-24 04-40-18,17,16,747,,,,,,,,,2.75
2020-01-24 04-40-18,17,17,,4.07,4.37,4.33,,,,,,2.75
2020-01-24 04-40-18,17,18,,4.07,4.37,4.33,3.71,4.33,4.19,,,6.25
2020-01-24 04-40-18,17,19,,4.07,4.37,4.33,3.71,4.33,4.19,3.68,105.91207526050002,6.25
2020-01-24 04-40-18,18,16,719,,,,,,,,,2.75
2020-01-24 04-40-18,18,17,,3.75,4.11,3.55,,,,,,2.75
2020-01-24 04-40-18,18,18,,3.75,4.11,3.55,3.29,3.55,3.55,,,6.25
2020-01-24 04-40-18,18,19,,3.75,4.11,3.55,3.29,3.55,3.55,3.88,105.55266860450001,6.25
2020-01-24 04-40-19,19,16,3280,,,,,,,,,2.75
2020-01-24 04-40-19,19,17,,4.07,4.79,3.93,,,,,,2.75
2020-01-24 04-40-19,19,18,,4.07,4.79,3.93,3.59,4.31,4.23,,,6.25
2020-01-24 04-40-19,19,19,,4.07,4.79,3.93,3.59,4.31,4.23,3.54,41.858802802,6.25
2020-01-24 04-40-19,20,16,25389,,,,,,,,,2.75
2020-01-24 04-40-19,20,17,,3.37,3.97,4.01,,,,,,2.75
2020-01-24 04-40-19,20,18,,3.37,3.97,4.01,3.37,4.15,3.71,,,6.25
2020-01-24 04-40-19,20,19,,3.37,3.97,4.01,3.37,4.15,3.71,3.64,105.70677661250002,6.25
2020-01-24 04-40-20,21,16,3293,,,,,,,,,2.75
2020-01-24 04-40-20,21,17,,3.53,4.33,3.45,,,,,,2.75
2020-01-24 04-40-20,21,18,,3.53,4.33,3.45,4.27,3.63,3.29,,,6.25
2020-01-24 04-40-20,21,19,,3.53,4.33,3.45,4.27,3.63,3.29,3.42,99.1882841125,6.25
2020-01-24 04-40-21,22,16,3224,,,,,,,,,2.75
2020-01-24 04-40-21,22,17,,3.25,3.55,3.67,,,,,,2.75
2020-01-24 04-40-21,22,18,,3.25,3.55,3.67,3.07,3.63,3.93,,,6.25
2020-01-24 04-40-21,22,19,,3.25,3.55,3.67,3.07,3.63,3.93,3.51,104.909315392,6.25
2020-01-24 04-40-21,23,16,749,,,,,,,,,2.75
2020-01-24 04-40-21,23,17,,4.49,4.85,3.89,,,,,,2.75
2020-01-24 04-40-21,23,18,,4.49,4.85,3.89,4.11,4.31,3.55,,,6.25
2020-01-24 04-40-21,23,19,,4.49,4.85,3.89,4.11,4.31,3.55,3.78,103.90170201250001,6.25
2020-01-24 04-40-21,24,16,3191,,,,,,,,,2.75
2020-01-24 04-40-22,24,17,,3.19,4.63,3.15,,,,,,2.75
2020-01-24 04-40-22,24,18,,3.19,4.63,3.15,3.53,3.49,3.55,,,6.25
2020-01-24 04-40-22,24,19,,3.19,4.63,3.15,3.53,3.49,3.55,3.44,106.01464800050002,6.25
2020-01-24 04-40-22,25,16,3263,,,,,,,,,2.75
2020-01-24 04-40-22,25,17,,3.29,3.59,4.31,,,,,,2.75
2020-01-24 04-40-22,25,18,,3.29,3.59,4.31,3.71,3.93,3.33,,,6.25
2020-01-24 04-40-22,25,19,,3.29,3.59,4.31,3.71,3.93,3.33,3.91,105.6554200405,6.25
2020-01-24 04-41-15,10,16,23453,,,,,,,,,2.75
