Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 09-36-22,25,16,0,,,,,,,,,4.5
2020-02-13 09-36-22,25,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-13 09-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-13 09-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-13 09-37-14,10,16,50458,,,,,,,,,4.562
2020-02-13 09-37-14,10,17,,73.76,116.74,121.76,,,,,,4.562
2020-02-13 09-37-14,10,18,,73.76,116.74,121.76,42.59,40.95,81.92,,,9.625
2020-02-13 09-37-15,11,16,21187,,,,,,,,,4.562
2020-02-13 09-37-15,11,17,,13.71,11.71,9.49,,,,,,4.562
2020-02-13 09-37-15,11,18,,13.71,11.71,9.49,12.13,12.83,13.15,,,9.625
2020-02-13 09-37-15,11,19,,13.71,11.71,9.49,12.13,12.83,13.15,-39.389999999999986,-2.0462,9.625
2020-02-13 09-37-15,12,16,29167,,,,,,,,,4.562
2020-02-13 09-37-15,12,17,,11.65,10.75,11.07,,,,,,4.562
2020-02-13 09-37-15,12,18,,11.65,10.75,11.07,12.91,10.75,13.65,,,9.625
2020-02-13 09-37-15,12,19,,11.65,10.75,11.07,12.91,10.75,13.65,11.08,57.44812011250001,9.625
2020-02-13 09-37-16,13,16,28961,,,,,,,,,4.562
2020-02-13 09-37-16,13,17,,8.69,8.55,12.51,,,,,,4.562
2020-02-13 09-37-16,13,18,,8.69,8.55,12.51,9.33,13.11,9.21,,,9.625
2020-02-13 09-37-16,13,19,,8.69,8.55,12.51,9.33,13.11,9.21,10.45,55.38858364450001,9.625
2020-02-13 09-37-16,14,16,29292,,,,,,,,,4.562
2020-02-13 09-37-17,14,17,,13.01,15.05,13.11,,,,,,4.562
2020-02-13 09-37-17,14,18,,13.01,15.05,13.11,10.61,13.65,9.47,,,9.625
2020-02-13 09-37-17,14,19,,13.01,15.05,13.11,10.61,13.65,9.47,12.54,54.981278792000005,9.625
2020-02-13 09-37-17,15,16,0,,,,,,,,,4.562
2020-02-13 09-37-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-13 09-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-13 09-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-13 09-37-18,16,16,22216,,,,,,,,,4.562
2020-02-13 09-37-18,16,17,,9.63,9.07,7.33,,,,,,4.562
2020-02-13 09-37-18,16,18,,9.63,9.07,7.33,7.11,7.59,6.79,,,9.625
2020-02-13 09-37-18,16,19,,9.63,9.07,7.33,7.11,7.59,6.79,9.16,66.33287911250001,9.625
2020-02-13 09-37-18,17,16,22610,,,,,,,,,4.562
2020-02-13 09-37-18,17,17,,13.45,11.55,9.61,,,,,,4.562
2020-02-13 09-37-18,17,18,,13.45,11.55,9.61,11.51,14.65,10.65,,,9.625
2020-02-13 09-37-18,17,19,,13.45,11.55,9.61,11.51,14.65,10.65,12.44,53.787603298,9.625
2020-02-13 09-37-19,18,16,21052,,,,,,,,,4.562
2020-02-13 09-37-19,18,17,,8.59,8.69,8.27,,,,,,4.562
2020-02-13 09-37-19,18,18,,8.59,8.69,8.27,8.41,9.57,9.75,,,9.625
2020-02-13 09-37-19,18,19,,8.59,8.69,8.27,8.41,9.57,9.75,8.59,67.08624205000001,9.625
2020-02-13 09-37-19,19,16,26099,,,,,,,,,4.562
2020-02-13 09-37-19,19,17,,12.33,10.65,10.99,,,,,,4.562
2020-02-13 09-37-19,19,18,,12.33,10.65,10.99,11.55,14.35,15.35,,,9.625
2020-02-13 09-37-19,19,19,,12.33,10.65,10.99,11.55,14.35,15.35,11.84,53.28362457800001,9.625
2020-02-13 09-37-20,20,16,48344,,,,,,,,,4.562
2020-02-13 09-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-02-13 09-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.625
2020-02-13 09-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.9,55.95165392050001,9.625
2020-02-13 09-37-20,21,16,27384,,,,,,,,,4.562
2020-02-13 09-37-20,21,17,,18.37,14.39,12.17,,,,,,4.562
2020-02-13 09-37-20,21,18,,18.37,14.39,12.17,7.41,15.25,15.77,,,9.625
2020-02-13 09-37-20,21,19,,18.37,14.39,12.17,7.41,15.25,15.77,12.72,52.90510445,9.625
2020-02-13 09-37-21,22,16,26558,,,,,,,,,4.562
2020-02-13 09-37-21,22,17,,9.75,8.93,8.89,,,,,,4.562
2020-02-13 09-37-21,22,18,,9.75,8.93,8.89,9.29,8.59,8.55,,,9.625
2020-02-13 09-37-21,22,19,,9.75,8.93,8.89,9.29,8.59,8.55,8.88,67.6574640445,9.625
2020-02-13 09-37-21,23,16,21299,,,,,,,,,4.562
2020-02-13 09-37-21,23,17,,12.05,11.93,13.99,,,,,,4.562
2020-02-13 09-37-21,23,18,,12.05,11.93,13.99,12.51,9.61,10.31,,,9.625
2020-02-13 09-37-21,23,19,,12.05,11.93,13.99,12.51,9.61,10.31,12.92,51.51326600200001,9.625
2020-02-13 09-37-22,25,16,0,,,,,,,,,4.562
2020-02-13 09-37-22,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-13 09-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-13 09-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-13 09-38-15,10,16,50459,,,,,,,,,4.625
2020-02-13 09-38-15,10,17,,63.22,112.34,120.17,,,,,,4.625
2020-02-13 09-38-15,10,18,,63.22,112.34,120.17,42.49,40.95,81.92,,,9.625
2020-02-13 09-38-15,11,16,21188,,,,,,,,,4.625
2020-02-13 09-38-15,11,17,,14.21,11.65,9.89,,,,,,4.625
2020-02-13 09-38-15,11,18,,14.21,11.65,9.89,12.57,13.01,13.59,,,9.625
2020-02-13 09-38-15,11,19,,14.21,11.65,9.89,12.57,13.01,13.59,-39.389999999999986,-2.0462,9.625
2020-02-13 09-38-16,12,16,29168,,,,,,,,,4.625
2020-02-13 09-38-16,12,17,,12.29,11.71,12.29,,,,,,4.625
2020-02-13 09-38-16,12,18,,12.29,11.71,12.29,13.75,11.71,13.85,,,9.625
2020-02-13 09-38-16,12,19,,12.29,11.71,12.29,13.75,11.71,13.85,11.22,58.286651458,9.625
2020-02-13 09-38-16,13,16,28962,,,,,,,,,4.625
2020-02-13 09-38-16,13,17,,8.51,8.89,12.33,,,,,,4.625
2020-02-13 09-38-16,13,18,,8.51,8.89,12.33,10.19,13.25,9.15,,,9.625
2020-02-13 09-38-16,13,19,,8.51,8.89,12.33,10.19,13.25,9.15,10.74,55.38858364450001,9.625
2020-02-13 09-38-17,14,16,29293,,,,,,,,,4.625
2020-02-13 09-38-17,14,17,,12.95,15.65,13.07,,,,,,4.625
2020-02-13 09-38-17,14,18,,12.95,15.65,13.07,10.93,14.01,9.57,,,9.625
2020-02-13 09-38-17,14,19,,12.95,15.65,13.07,10.93,14.01,9.57,12.86,54.6989826005,9.625
2020-02-13 09-38-17,15,16,0,,,,,,,,,4.625
2020-02-13 09-38-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-13 09-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-13 09-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-13 09-38-18,16,16,22217,,,,,,,,,4.625
2020-02-13 09-38-18,16,17,,10.03,9.61,7.33,,,,,,4.625
2020-02-13 09-38-18,16,18,,10.03,9.61,7.33,7.95,7.95,6.97,,,9.625
2020-02-13 09-38-18,16,19,,10.03,9.61,7.33,7.95,7.95,6.97,9.26,66.423387968,9.625
2020-02-13 09-38-18,17,16,22611,,,,,,,,,4.625
2020-02-13 09-38-18,17,17,,13.95,12.03,10.05,,,,,,4.625
2020-02-13 09-38-18,17,18,,13.95,12.03,10.05,12.09,14.69,11.07,,,9.625
2020-02-13 09-38-18,17,19,,13.95,12.03,10.05,12.09,14.69,11.07,12.7,54.79311005000001,9.625
2020-02-13 09-38-19,18,16,21053,,,,,,,,,4.625
2020-02-13 09-38-19,18,17,,9.15,9.57,8.59,,,,,,4.625
2020-02-13 09-38-19,18,18,,9.15,9.57,8.59,8.59,10.19,10.75,,,9.625
2020-02-13 09-38-19,18,19,,9.15,9.57,8.59,8.59,10.19,10.75,8.87,66.15177524450002,9.625
2020-02-13 09-38-19,19,16,26100,,,,,,,,,4.625
2020-02-13 09-38-19,19,17,,12.71,10.79,11.75,,,,,,4.625
2020-02-13 09-38-19,19,18,,12.71,10.79,11.75,11.55,15.35,15.37,,,9.625
2020-02-13 09-38-19,19,19,,12.71,10.79,11.75,11.55,15.35,15.37,12.27,53.3781828125,9.625
2020-02-13 09-38-20,20,16,48345,,,,,,,,,4.625
2020-02-13 09-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-02-13 09-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.625
2020-02-13 09-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.22,54.855845728000006,9.625
2020-02-13 09-38-20,21,16,27385,,,,,,,,,4.625
2020-02-13 09-38-20,21,17,,19.17,14.85,13.05,,,,,,4.625
2020-02-13 09-38-20,21,18,,19.17,14.85,13.05,7.65,15.41,16.27,,,9.625
2020-02-13 09-38-20,21,19,,19.17,14.85,13.05,7.65,15.41,16.27,13.15,52.841973088,9.625
2020-02-13 09-38-21,22,16,26559,,,,,,,,,4.625
2020-02-13 09-38-21,22,17,,10.31,9.77,8.93,,,,,,4.625
2020-02-13 09-38-21,22,18,,10.31,9.77,8.93,8.93,8.69,9.25,,,9.625
2020-02-13 09-38-21,22,19,,10.31,9.77,8.93,8.93,8.69,9.25,8.98,68.1975591205,9.625
2020-02-13 09-38-21,23,16,21300,,,,,,,,,4.625
2020-02-13 09-38-21,23,17,,12.29,13.11,14.35,,,,,,4.625
2020-02-13 09-38-21,23,18,,12.29,13.11,14.35,13.17,10.71,10.71,,,9.625
2020-02-13 09-38-21,23,19,,12.29,13.11,14.35,13.17,10.71,10.71,13.28,51.418142960500006,9.625
2020-02-13 09-38-22,25,16,0,,,,,,,,,4.625
2020-02-13 09-38-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-13 09-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-13 09-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-13 09-39-15,10,16,50460,,,,,,,,,4.75
2020-02-13 09-39-15,10,17,,105.52,120.75,124.71,,,,,,4.75
2020-02-13 09-39-15,10,18,,105.52,120.75,124.71,42.61,40.95,81.92,,,9.687
2020-02-13 09-39-15,11,16,21189,,,,,,,,,4.75
2020-02-13 09-39-15,11,17,,14.35,12.57,10.23,,,,,,4.75
2020-02-13 09-39-15,11,18,,14.35,12.57,10.23,13.55,13.81,14.49,,,9.687
2020-02-13 09-39-15,11,19,,14.35,12.57,10.23,13.55,13.81,14.49,-39.389999999999986,-2.0462,9.687
2020-02-13 09-39-16,12,16,29169,,,,,,,,,4.75
2020-02-13 09-39-16,12,17,,12.77,12.37,12.47,,,,,,4.75
2020-02-13 09-39-16,12,18,,12.77,12.37,12.47,14.39,12.03,14.69,,,9.687
2020-02-13 09-39-16,12,19,,12.77,12.37,12.47,14.39,12.03,14.69,11.68,57.665740498000005,9.687
2020-02-13 09-39-16,13,16,28963,,,,,,,,,4.75
2020-02-13 09-39-16,13,17,,9.07,9.07,13.35,,,,,,4.75
2020-02-13 09-39-16,13,18,,9.07,9.07,13.35,9.85,14.41,9.77,,,9.687
2020-02-13 09-39-16,13,19,,9.07,9.07,13.35,9.85,14.41,9.77,11.52,53.15750225800001,9.687
2020-02-13 09-39-17,14,16,29294,,,,,,,,,4.75
2020-02-13 09-39-17,14,17,,14.71,16.59,14.01,,,,,,4.75
2020-02-13 09-39-17,14,18,,14.71,16.59,14.01,11.65,14.81,10.61,,,9.687
2020-02-13 09-39-17,14,19,,14.71,16.59,14.01,11.65,14.81,10.61,13.85,53.787603298,9.687
2020-02-13 09-39-17,15,16,0,,,,,,,,,4.75
2020-02-13 09-39-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-13 09-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-13 09-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-13 09-39-18,16,16,22218,,,,,,,,,4.75
2020-02-13 09-39-18,16,17,,11.23,9.47,8.05,,,,,,4.75
2020-02-13 09-39-18,16,18,,11.23,9.47,8.05,8.01,8.15,7.55,,,9.687
2020-02-13 09-39-18,16,19,,11.23,9.47,8.05,8.01,8.15,7.55,9.74,65.0021164045,9.687
2020-02-13 09-39-18,17,16,22612,,,,,,,,,4.75
2020-02-13 09-39-18,17,17,,14.89,12.81,10.43,,,,,,4.75
2020-02-13 09-39-18,17,18,,14.89,12.81,10.43,12.73,16.11,11.93,,,9.687
2020-02-13 09-39-18,17,19,,14.89,12.81,10.43,12.73,16.11,11.93,13.42,51.48156151250001,9.687
2020-02-13 09-39-19,18,16,21054,,,,,,,,,4.75
2020-02-13 09-39-19,18,17,,9.33,9.67,9.49,,,,,,4.75
2020-02-13 09-39-19,18,18,,9.33,9.67,9.49,9.21,10.93,10.95,,,9.687
2020-02-13 09-39-19,18,19,,9.33,9.67,9.49,9.21,10.93,10.95,9.43,64.789834562,9.687
2020-02-13 09-39-19,19,16,26101,,,,,,,,,4.75
2020-02-13 09-39-19,19,17,,13.31,11.17,11.99,,,,,,4.75
2020-02-13 09-39-19,19,18,,13.31,11.17,11.99,12.27,16.17,16.49,,,9.687
2020-02-13 09-39-19,19,19,,13.31,11.17,11.99,12.27,16.17,16.49,13.1,51.766787042000004,9.687
2020-02-13 09-39-20,20,16,48346,,,,,,,,,4.75
2020-02-13 09-39-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-02-13 09-39-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.687
2020-02-13 09-39-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.1,53.693169512500006,9.687
2020-02-13 09-39-20,21,16,27386,,,,,,,,,4.75
2020-02-13 09-39-20,21,17,,20.23,16.23,13.39,,,,,,4.75
2020-02-13 09-39-20,21,18,,20.23,16.23,13.39,7.83,16.91,17.89,,,9.687
2020-02-13 09-39-20,21,19,,20.23,16.23,13.39,7.83,16.91,17.89,13.88,51.51326600200001,9.687
2020-02-13 09-39-21,22,16,26560,,,,,,,,,4.75
2020-02-13 09-39-21,22,17,,10.93,10.55,10.17,,,,,,4.75
2020-02-13 09-39-21,22,18,,10.93,10.55,10.17,9.75,9.71,10.23,,,9.687
2020-02-13 09-39-21,22,19,,10.93,10.55,10.17,9.75,9.71,10.23,9.21,67.68749645,9.687
2020-02-13 09-39-21,23,16,21301,,,,,,,,,4.75
2020-02-13 09-39-21,23,17,,13.71,13.45,16.13,,,,,,4.75
2020-02-13 09-39-21,23,18,,13.71,13.45,16.13,13.81,10.61,11.47,,,9.687
2020-02-13 09-39-21,23,19,,13.71,13.45,16.13,13.81,10.61,11.47,14.24,49.094630450000004,9.687
2020-02-13 09-39-22,25,16,0,,,,,,,,,4.75
2020-02-13 09-39-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-13 09-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-13 09-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-13 09-40-14,10,16,50461,,,,,,,,,4.875
2020-02-13 09-40-14,10,17,,62.6,111.32,120.41,,,,,,4.875
2020-02-13 09-40-14,10,18,,62.6,111.32,120.41,42.58,40.95,81.92,,,9.812
2020-02-13 09-40-14,11,16,21190,,,,,,,,,4.875
2020-02-13 09-40-14,11,17,,15.05,12.81,10.89,,,,,,4.875
2020-02-13 09-40-14,11,18,,15.05,12.81,10.89,14.75,14.49,15.37,,,9.812
2020-02-13 09-40-14,11,19,,15.05,12.81,10.89,14.75,14.49,15.37,-39.389999999999986,-2.0462,9.812
2020-02-13 09-40-15,12,16,29170,,,,,,,,,4.875
2020-02-13 09-40-15,12,17,,12.97,13.21,13.21,,,,,,4.875
2020-02-13 09-40-15,12,18,,12.97,13.21,13.21,15.35,12.67,15.29,,,9.812
2020-02-13 09-40-15,12,19,,12.97,13.21,13.21,15.35,12.67,15.29,12.51,55.32595646050001,9.812
2020-02-13 09-40-15,13,16,28964,,,,,,,,,4.875
2020-02-13 09-40-15,13,17,,9.39,9.07,14.15,,,,,,4.875
2020-02-13 09-40-15,13,18,,9.39,9.07,14.15,10.05,15.29,10.23,,,9.812
2020-02-13 09-40-15,13,19,,9.39,9.07,14.15,10.05,15.29,10.23,12.18,52.146685682000005,9.812
2020-02-13 09-40-16,14,16,29295,,,,,,,,,4.875
2020-02-13 09-40-16,14,17,,13.39,17.83,15.11,,,,,,4.875
2020-02-13 09-40-16,14,18,,13.39,17.83,15.11,11.13,14.29,10.47,,,9.812
2020-02-13 09-40-16,14,19,,13.39,17.83,15.11,11.13,14.29,10.47,14.46,51.10085874050001,9.812
2020-02-13 09-40-16,15,16,0,,,,,,,,,4.875
2020-02-13 09-40-16,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-13 09-40-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-13 09-40-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-13 09-40-17,16,16,22219,,,,,,,,,4.875
2020-02-13 09-40-17,16,17,,11.65,9.57,8.45,,,,,,4.875
2020-02-13 09-40-17,16,18,,11.65,9.57,8.45,8.33,8.51,7.97,,,9.812
2020-02-13 09-40-17,16,19,,11.65,9.57,8.45,8.33,8.51,7.97,10.28,65.15365056200001,9.812
2020-02-13 09-40-17,17,16,22613,,,,,,,,,4.875
2020-02-13 09-40-17,17,17,,15.21,12.81,11.45,,,,,,4.875
2020-02-13 09-40-17,17,18,,15.21,12.81,11.45,13.31,16.17,12.09,,,9.812
2020-02-13 09-40-17,17,19,,15.21,12.81,11.45,13.31,16.17,12.09,14.28,51.64005205000001,9.812
2020-02-13 09-40-18,18,16,21055,,,,,,,,,4.875
2020-02-13 09-40-18,18,17,,9.77,9.77,9.15,,,,,,4.875
2020-02-13 09-40-18,18,18,,9.77,9.77,9.15,9.39,11.17,11.31,,,9.812
2020-02-13 09-40-18,18,19,,9.77,9.77,9.15,9.39,11.17,11.31,9.67,62.046567872000004,9.812
2020-02-13 09-40-18,19,16,26102,,,,,,,,,4.875
2020-02-13 09-40-19,19,17,,13.55,11.55,12.53,,,,,,4.875
2020-02-13 09-40-19,19,18,,13.55,11.55,12.53,12.61,17.11,16.99,,,9.812
2020-02-13 09-40-19,19,19,,13.55,11.55,12.53,12.61,17.11,16.99,13.72,48.96682328200001,9.812
2020-02-13 09-40-19,20,16,48347,,,,,,,,,4.875
2020-02-13 09-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-02-13 09-40-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.812
2020-02-13 09-40-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.62,49.860401282000005,9.812
2020-02-13 09-40-20,21,16,27387,,,,,,,,,4.875
2020-02-13 09-40-20,21,17,,20.67,16.53,14.39,,,,,,4.875
2020-02-13 09-40-20,21,18,,20.67,16.53,14.39,8.05,16.91,16.95,,,9.812
2020-02-13 09-40-20,21,19,,20.67,16.53,14.39,8.05,16.91,16.95,14.58,49.764780444500005,9.812
2020-02-13 09-40-20,22,16,26561,,,,,,,,,4.875
2020-02-13 09-40-20,22,17,,11.23,11.45,10.55,,,,,,4.875
2020-02-13 09-40-20,22,18,,11.23,11.45,10.55,9.71,9.81,10.37,,,9.812
2020-02-13 09-40-20,22,19,,11.23,11.45,10.55,9.71,9.81,10.37,9.54,67.627428448,9.812
2020-02-13 09-40-21,23,16,21302,,,,,,,,,4.875
2020-02-13 09-40-21,23,17,,13.89,14.15,16.27,,,,,,4.875
2020-02-13 09-40-21,23,18,,13.89,14.15,16.27,14.39,10.95,11.47,,,9.812
2020-02-13 09-40-21,23,19,,13.89,14.15,16.27,14.39,10.95,11.47,15.1,47.204297324500004,9.812
2020-02-13 09-40-22,25,16,0,,,,,,,,,4.875
2020-02-13 09-40-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-13 09-40-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-13 09-40-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-13 09-41-14,10,16,50462,,,,,,,,,5.062
2020-02-13 09-41-14,10,17,,110.98,123.36,125.87,,,,,,5.062
2020-02-13 09-41-14,10,18,,110.98,123.36,125.87,42.62,40.95,81.92,,,10.125
2020-02-13 09-41-15,11,16,21191,,,,,,,,,5.062
2020-02-13 09-41-15,11,17,,15.71,13.59,11.17,,,,,,5.062
2020-02-13 09-41-15,11,18,,15.71,13.59,11.17,14.95,15.31,15.75,,,10.125
2020-02-13 09-41-15,11,19,,15.71,13.59,11.17,14.95,15.31,15.75,-39.389999999999986,-2.0462,10.125
2020-02-13 09-41-15,12,16,29171,,,,,,,,,5.062
2020-02-13 09-41-15,12,17,,13.41,13.41,14.55,,,,,,5.062
2020-02-13 09-41-15,12,18,,13.41,13.41,14.55,16.43,13.31,16.03,,,10.125
2020-02-13 09-41-15,12,19,,13.41,13.41,14.55,16.43,13.31,16.03,12.9,53.661685202,10.125
2020-02-13 09-41-16,13,16,28965,,,,,,,,,5.062
2020-02-13 09-41-16,13,17,,9.61,9.67,14.61,,,,,,5.062
2020-02-13 09-41-16,13,18,,9.61,9.67,14.61,10.55,16.37,10.47,,,10.125
2020-02-13 09-41-16,13,19,,9.61,9.67,14.61,10.55,16.37,10.47,12.57,50.115249778000006,10.125
2020-02-13 09-41-16,14,16,29296,,,,,,,,,5.062
2020-02-13 09-41-16,14,17,,15.65,19.03,15.97,,,,,,5.062
2020-02-13 09-41-16,14,18,,15.65,19.03,15.97,12.27,15.71,11.67,,,10.125
2020-02-13 09-41-16,14,19,,15.65,19.03,15.97,12.27,15.71,11.67,15.04,51.00561125000001,10.125
2020-02-13 09-41-17,15,16,0,,,,,,,,,5.062
2020-02-13 09-41-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-13 09-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.125
2020-02-13 09-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.125
2020-02-13 09-41-17,16,16,22220,,,,,,,,,5.062
2020-02-13 09-41-17,16,17,,12.71,10.89,9.61,,,,,,5.062
2020-02-13 09-41-17,16,18,,12.71,10.89,9.61,8.93,9.21,9.07,,,10.125
2020-02-13 09-41-17,16,19,,12.71,10.89,9.61,8.93,9.21,9.07,10.84,63.634719112,10.125
2020-02-13 09-41-18,17,17,,16.43,14.21,11.71,,,,,,5.062
2020-02-13 09-41-18,17,18,,,,,14.15,17.63,12.87,,,10.125
2020-02-13 09-41-18,17,19,,,,,14.15,17.63,12.87,15.0,49.413925000000006,10.125
2020-02-13 09-41-18,18,16,21056,,,,,,,,,5.062
2020-02-13 09-41-18,18,17,,10.27,10.43,10.03,,,,,,5.062
2020-02-13 09-41-18,18,18,,10.27,10.43,10.03,10.23,12.17,12.29,,,10.125
2020-02-13 09-41-18,18,19,,10.27,10.43,10.03,10.23,12.17,12.29,10.25,62.658416392000014,10.125
2020-02-13 09-41-19,19,16,26103,,,,,,,,,5.062
2020-02-13 09-41-19,19,17,,14.21,12.09,13.61,,,,,,5.062
2020-02-13 09-41-19,19,18,,14.21,12.09,13.61,12.83,17.69,17.67,,,10.125
2020-02-13 09-41-19,19,19,,14.21,12.09,13.61,12.83,17.69,17.67,14.15,48.45508405,10.125
2020-02-13 09-41-19,20,16,48348,,,,,,,,,5.062
2020-02-13 09-41-19,20,17,48348,-327.67,-327.67,-327.67,,,,,,5.062
2020-02-13 09-41-19,20,18,,,,,-327.67,-327.67,-327.67,,,10.125
2020-02-13 09-41-19,20,19,,,,,-327.67,-327.67,-327.67,14.37,51.51326600200001,10.125
2020-02-13 09-41-20,21,16,27388,,,,,,,,,5.062
2020-02-13 09-41-20,21,17,,22.53,17.89,15.41,,,,,,5.062
2020-02-13 09-41-20,21,18,,22.53,17.89,15.41,8.45,18.97,19.61,,,10.125
2020-02-13 09-41-20,21,19,,22.53,17.89,15.41,8.45,18.97,19.61,15.4,49.8922685125,10.125
2020-02-13 09-41-20,22,16,26562,,,,,,,,,5.062
2020-02-13 09-41-20,22,17,,11.95,11.99,11.13,,,,,,5.062
2020-02-13 09-41-20,22,18,,11.95,11.99,11.13,10.71,10.31,11.27,,,10.125
2020-02-13 09-41-20,22,19,,11.95,11.99,11.13,10.71,10.31,11.27,9.82,67.50725415200002,10.125
2020-02-13 09-41-21,23,16,21303,,,,,,,,,5.062
2020-02-13 09-41-21,23,17,,14.69,14.89,17.41,,,,,,5.062
2020-02-13 09-41-21,23,18,,14.69,14.89,17.41,14.89,11.47,12.81,,,10.125
2020-02-13 09-41-21,23,19,,14.69,14.89,17.41,14.89,11.47,12.81,15.6,47.043589042,10.125
2020-02-13 09-41-22,25,16,0,,,,,,,,,5.062
2020-02-13 09-41-22,25,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-13 09-41-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.125
2020-02-13 09-41-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.125
2020-02-13 09-42-14,10,16,50463,,,,,,,,,5.125
2020-02-13 09-42-14,10,17,,112.87,123.7,126.31,,,,,,5.125
2020-02-13 09-42-14,10,18,,112.87,123.7,126.31,42.67,40.95,245.76,,,10.375
2020-02-13 09-42-15,11,16,21192,,,,,,,,,5.125
2020-02-13 09-42-15,11,17,,15.51,14.21,12.63,,,,,,5.125
2020-02-13 09-42-15,11,18,,15.51,14.21,12.63,15.21,15.25,16.75,,,10.375
2020-02-13 09-42-15,11,19,,15.51,14.21,12.63,15.21,15.25,16.75,-39.389999999999986,-2.0462,10.375
2020-02-13 09-42-15,12,16,29172,,,,,,,,,5.125
2020-02-13 09-42-15,12,17,,13.61,13.91,14.69,,,,,,5.125
2020-02-13 09-42-15,12,18,,13.61,13.91,14.69,16.57,13.59,16.17,,,10.375
2020-02-13 09-42-15,12,19,,13.61,13.91,14.69,16.57,13.59,16.17,13.23,51.893470978,10.375
2020-02-13 09-42-16,13,16,28966,,,,,,,,,5.125
2020-02-13 09-42-16,13,17,,9.81,9.63,15.35,,,,,,5.125
2020-02-13 09-42-16,13,18,,9.81,9.63,15.35,11.03,16.83,10.61,,,10.375
2020-02-13 09-42-16,13,19,,9.81,9.63,15.35,11.03,16.83,10.61,12.92,48.583095442,10.375
2020-02-13 09-42-16,14,16,29297,,,,,,,,,5.125
2020-02-13 09-42-16,14,17,,15.41,19.89,16.57,,,,,,5.125
2020-02-13 09-42-16,14,18,,15.41,19.89,16.57,12.29,16.27,12.37,,,10.375
