Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 19-34-19,19,18,,0.91,0.95,0.55,0.01,0.83,0.55,,,5.812
2020-02-25 19-34-19,19,19,,0.91,0.95,0.55,0.01,0.83,0.55,2.44,80.39169848050001,5.812
2020-02-25 19-34-20,20,16,63780,,,,,,,,,1.062
2020-02-25 19-34-20,20,17,,0.41,0.47,0.33,,,,,,1.062
2020-02-25 19-34-20,20,18,,0.41,0.47,0.33,0.91,1.43,0.37,,,5.812
2020-02-25 19-34-20,20,19,,0.41,0.47,0.33,0.91,1.43,0.37,1.08,109.7236115605,5.812
2020-02-25 19-34-20,21,16,42729,,,,,,,,,1.062
2020-02-25 19-34-20,21,17,,0.47,1.01,0.67,,,,,,1.062
2020-02-25 19-34-20,21,18,,0.47,1.01,0.67,0.71,0.29,0.09,,,5.812
2020-02-25 19-34-20,21,19,,0.47,1.01,0.67,0.71,0.29,0.09,0.76,100.7183418605,5.812
2020-02-25 19-34-21,22,16,43791,,,,,,,,,1.062
2020-02-25 19-34-21,22,17,,2.13,2.65,2.25,,,,,,1.062
2020-02-25 19-34-21,22,18,,2.13,2.65,2.25,2.61,3.03,3.07,,,5.812
2020-02-25 19-34-21,22,19,,2.13,2.65,2.25,2.61,3.03,3.07,1.57,96.31060694050001,5.812
2020-02-25 19-34-21,23,16,36642,,,,,,,,,1.062
2020-02-25 19-34-21,23,17,,2.69,1.21,0.67,,,,,,1.062
2020-02-25 19-34-21,23,18,,2.69,1.21,0.67,-0.01999999999998181,0.87,-0.13999999999998636,,,5.812
2020-02-25 19-34-21,23,19,,2.69,1.21,0.67,-0.01999999999998181,0.87,-0.13999999999998636,0.83,107.59799668450002,5.812
2020-02-25 19-34-22,25,16,35790,,,,,,,,,1.062
2020-02-25 19-34-22,25,17,,3.29,3.23,3.59,,,,,,1.062
2020-02-25 19-34-22,25,18,,3.29,3.23,3.59,2.95,2.91,2.65,,,5.812
2020-02-25 19-34-22,25,19,,3.29,3.23,3.59,2.95,2.91,2.65,-39.389999999999986,-2.0462,5.812
2020-02-25 19-35-15,10,16,2814,,,,,,,,,1.062
2020-02-25 19-35-15,10,17,,71.49,115.33,121.96,,,,,,1.062
2020-02-25 19-35-15,10,18,,71.49,115.33,121.96,44.52,40.95,40.96,,,5.812
2020-02-25 19-35-15,11,16,39006,,,,,,,,,1.062
2020-02-25 19-35-15,11,17,,2.77,4.11,3.45,,,,,,1.062
2020-02-25 19-35-15,11,18,,2.77,4.11,3.45,3.71,4.67,3.89,,,5.812
2020-02-25 19-35-15,11,19,,2.77,4.11,3.45,3.71,4.67,3.89,-39.389999999999986,-2.0462,5.812
2020-02-25 19-35-16,12,16,45368,,,,,,,,,1.062
2020-02-25 19-35-16,12,17,,4.75,6.21,6.07,,,,,,1.062
2020-02-25 19-35-16,12,18,,4.75,6.21,6.07,6.21,6.03,5.95,,,5.812
2020-02-25 19-35-16,12,19,,4.75,6.21,6.07,6.21,6.03,5.95,4.25,80.133727282,5.812
2020-02-25 19-35-16,13,16,45639,,,,,,,,,1.062
2020-02-25 19-35-16,13,17,,6.53,6.07,6.07,,,,,,1.062
2020-02-25 19-35-16,13,18,,6.53,6.07,6.07,6.17,6.57,6.03,,,5.812
2020-02-25 19-35-16,13,19,,6.53,6.07,6.07,6.17,6.57,6.03,3.48,85.805472482,5.812
2020-02-25 19-35-17,14,16,45626,,,,,,,,,1.062
2020-02-25 19-35-17,14,17,,6.29,6.25,6.25,,,,,,1.062
2020-02-25 19-35-17,14,18,,6.29,6.25,6.25,5.93,5.81,6.03,,,5.812
2020-02-25 19-35-17,14,19,,6.29,6.25,6.25,5.93,5.81,6.03,4.22,79.5307893205,5.812
2020-02-25 19-35-17,15,16,0,,,,,,,,,1.062
2020-02-25 19-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.062
2020-02-25 19-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-02-25 19-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.812
2020-02-25 19-35-18,16,16,39890,,,,,,,,,1.062
2020-02-25 19-35-18,16,17,,1.89,2.99,2.61,,,,,,1.062
2020-02-25 19-35-18,16,18,,1.89,2.99,2.61,2.05,3.03,2.31,,,5.812
2020-02-25 19-35-18,16,19,,1.89,2.99,2.61,2.05,3.03,2.31,-39.389999999999986,-2.0462,5.812
2020-02-25 19-35-18,17,16,40261,,,,,,,,,1.062
2020-02-25 19-35-18,17,17,,1.33,1.25,2.27,,,,,,1.062
2020-02-25 19-35-18,17,18,,1.33,1.25,2.27,3.29,3.53,2.35,,,5.812
2020-02-25 19-35-18,17,19,,1.33,1.25,2.27,3.29,3.53,2.35,2.52,90.11328262450002,5.812
2020-02-25 19-35-19,18,16,0,,,,,,,,,1.062
2020-02-25 19-35-19,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-25 19-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-25 19-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-25 19-35-19,19,16,43606,,,,,,,,,1.062
2020-02-25 19-35-19,19,17,,0.67,0.91,1.25,,,,,,1.062
2020-02-25 19-35-19,19,18,,0.67,0.91,1.25,0.25,0.75,0.67,,,5.812
2020-02-25 19-35-19,19,19,,0.67,0.91,1.25,0.25,0.75,0.67,2.17,79.96160288800002,5.812
2020-02-25 19-35-20,20,16,63781,,,,,,,,,1.062
2020-02-25 19-35-20,20,17,,0.33,0.97,0.51,,,,,,1.062
2020-02-25 19-35-20,20,18,,0.33,0.97,0.51,0.17,1.29,0.51,,,5.812
2020-02-25 19-35-20,20,19,,0.33,0.97,0.51,0.17,1.29,0.51,1.08,109.82426970050003,5.812
2020-02-25 19-35-20,21,16,42730,,,,,,,,,1.062
2020-02-25 19-35-20,21,17,,0.41,0.63,0.37,,,,,,1.062
2020-02-25 19-35-20,21,18,,0.41,0.63,0.37,0.51,0.87,0.13,,,5.812
2020-02-25 19-35-20,21,19,,0.41,0.63,0.37,0.51,0.87,0.13,0.76,100.7183418605,5.812
2020-02-25 19-35-21,22,16,43792,,,,,,,,,1.062
2020-02-25 19-35-21,22,17,,1.79,2.61,2.47,,,,,,1.062
2020-02-25 19-35-21,22,18,,1.79,2.61,2.47,1.67,2.73,2.77,,,5.812
2020-02-25 19-35-21,22,19,,1.79,2.61,2.47,1.67,2.73,2.77,1.54,96.283787872,5.812
2020-02-25 19-35-21,23,16,36643,,,,,,,,,1.062
2020-02-25 19-35-21,23,17,,2.61,1.01,0.43,,,,,,1.062
2020-02-25 19-35-21,23,18,,2.61,1.01,0.43,-0.13999999999998636,0.37,0.43,,,5.812
2020-02-25 19-35-21,23,19,,2.61,1.01,0.43,-0.13999999999998636,0.37,0.43,0.82,107.5471123805,5.812
2020-02-25 19-35-22,25,16,35791,,,,,,,,,1.062
2020-02-25 19-35-22,25,17,,3.25,2.95,2.95,,,,,,1.062
2020-02-25 19-35-22,25,18,,3.25,2.95,2.95,2.47,3.23,2.39,,,5.812
2020-02-25 19-35-22,25,19,,3.25,2.95,2.95,2.47,3.23,2.39,-39.389999999999986,-2.0462,5.812
2020-02-25 19-36-06,10,16,2815,,,,,,,,,1.0
2020-02-25 19-36-06,10,17,,116.45,124.52,126.45,,,,,,1.0
2020-02-25 19-36-06,10,18,,116.45,124.52,126.45,44.5,40.95,40.96,,,5.75
2020-02-25 19-36-12,11,16,39007,,,,,,,,,1.0
2020-02-25 19-36-12,11,17,,2.91,3.71,3.55,,,,,,1.0
2020-02-25 19-36-12,11,18,,2.91,3.71,3.55,3.93,4.53,4.01,,,5.75
2020-02-25 19-36-12,11,19,,2.91,3.71,3.55,3.93,4.53,4.01,-39.389999999999986,-2.0462,5.75
2020-02-25 19-36-16,17,16,40262,,,,,,,,,1.0
2020-02-25 19-36-16,17,17,,1.47,0.97,2.27,,,,,,1.0
2020-02-25 19-36-16,17,18,,1.47,0.97,2.27,3.25,3.67,2.13,,,5.75
2020-02-25 19-36-16,17,19,,1.47,0.97,2.27,3.25,3.67,2.13,2.42,90.581086882,5.75
2020-02-25 19-36-19,22,16,43793,,,,,,,,,1.0
2020-02-25 19-36-19,22,17,,1.67,2.51,2.73,,,,,,1.0
2020-02-25 19-36-19,22,18,,1.67,2.51,2.73,2.43,3.07,2.99,,,5.75
2020-02-25 19-36-19,22,19,,1.67,2.51,2.73,2.43,3.07,2.99,1.54,96.283787872,5.75
2020-02-25 19-36-19,12,16,45369,,,,,,,,,1.0
2020-02-25 19-36-19,12,17,,4.63,5.89,5.45,,,,,,1.0
2020-02-25 19-36-19,12,18,,4.63,5.89,5.45,5.49,5.95,5.49,,,5.75
2020-02-25 19-36-19,12,19,,4.63,5.89,5.45,5.49,5.95,5.49,4.11,80.10504786050001,5.75
2020-02-25 19-36-20,13,16,45640,,,,,,,,,1.0
2020-02-25 19-36-20,13,17,,6.21,6.33,5.55,,,,,,1.0
2020-02-25 19-36-20,13,18,,6.21,6.33,5.55,5.63,6.07,5.89,,,5.75
2020-02-25 19-36-20,13,19,,6.21,6.33,5.55,5.63,6.07,5.89,3.36,86.08570919200001,5.75
2020-02-25 19-36-21,14,16,45627,,,,,,,,,1.0
2020-02-25 19-36-21,14,17,,5.95,5.95,6.33,,,,,,1.0
2020-02-25 19-36-21,14,18,,5.95,5.95,6.33,5.89,6.13,-14.5,,,5.75
2020-02-25 19-36-21,14,19,,5.95,5.95,6.33,5.89,6.13,-14.5,4.26,80.3343938845,5.75
2020-02-25 19-36-22,16,16,39891,,,,,,,,,1.0
2020-02-25 19-36-22,16,17,,2.21,3.81,2.89,,,,,,1.0
2020-02-25 19-36-22,16,18,,2.21,3.81,2.89,2.13,2.81,2.61,,,5.75
2020-02-25 19-36-22,16,19,,2.21,3.81,2.89,2.13,2.81,2.61,-39.389999999999986,-2.0462,5.75
2020-02-25 19-36-23,19,16,43607,,,,,,,,,1.0
2020-02-25 19-36-23,19,17,,0.75,0.97,0.47,,,,,,1.0
2020-02-25 19-36-23,19,18,,0.75,0.97,0.47,0.17,0.63,0.63,,,5.75
2020-02-25 19-36-23,19,19,,0.75,0.97,0.47,0.17,0.63,0.63,2.13,79.271956552,5.75
2020-02-25 19-36-25,20,16,63782,,,,,,,,,1.0
2020-02-25 19-36-25,20,17,,0.17,0.71,0.37,,,,,,1.0
2020-02-25 19-36-25,20,18,,0.17,0.71,0.37,0.37,0.71,0.37,,,5.75
2020-02-25 19-36-25,20,19,,0.17,0.71,0.37,0.37,0.71,0.37,1.06,109.7739470125,5.75
2020-02-25 19-36-25,21,16,42731,,,,,,,,,1.0
2020-02-25 19-36-25,21,17,42731,0.43,1.09,0.41,,,,,,1.0
2020-02-25 19-36-25,21,18,42731,0.43,1.09,0.41,0.75,0.51,0.43,,,5.75
2020-02-25 19-36-25,21,19,42731,0.43,1.09,0.41,0.75,0.51,0.43,0.76,100.7183418605,5.75
2020-02-25 19-36-26,23,16,36644,,,,,,,,,1.0
2020-02-25 19-36-26,23,17,,2.61,1.17,0.83,,,,,,1.0
2020-02-25 19-36-26,23,18,,2.61,1.17,0.83,0.33,0.47,0.17,,,5.75
2020-02-25 19-36-26,23,19,,2.61,1.17,0.83,0.33,0.47,0.17,0.86,107.59799668450002,5.75
2020-02-25 19-36-27,25,16,35792,,,,,,,,,1.0
2020-02-25 19-36-27,25,17,,2.95,3.11,3.33,,,,,,1.0
2020-02-25 19-36-27,25,18,,2.95,3.11,3.33,3.03,2.13,2.69,,,5.75
2020-02-25 19-36-27,25,19,,2.95,3.11,3.33,3.03,2.13,2.69,-39.389999999999986,-2.0462,5.75
2020-02-25 19-37-14,10,16,2816,,,,,,,,,1.0
2020-02-25 19-37-14,10,17,,90.97,123.79,124.81,,,,,,1.0
2020-02-25 19-37-14,10,18,,90.97,123.79,124.81,44.38,40.95,40.96,,,5.687
2020-02-25 19-37-14,11,16,39008,,,,,,,,,1.0
2020-02-25 19-37-14,11,17,,2.99,4.15,3.03,,,,,,1.0
2020-02-25 19-37-14,11,18,,2.99,4.15,3.03,3.67,4.57,3.89,,,5.687
2020-02-25 19-37-14,11,19,,2.99,4.15,3.03,3.67,4.57,3.89,-39.389999999999986,-2.0462,5.687
2020-02-25 19-37-15,12,16,45370,,,,,,,,,1.0
2020-02-25 19-37-15,12,17,,5.01,7.19,5.89,,,,,,1.0
2020-02-25 19-37-15,12,18,,5.01,7.19,5.89,6.21,6.29,6.17,,,5.687
2020-02-25 19-37-15,12,19,,5.01,7.19,5.89,6.21,6.29,6.17,3.98,80.47763144200002,5.687
2020-02-25 19-37-15,13,16,45641,,,,,,,,,1.0
2020-02-25 19-37-16,13,17,,6.69,6.91,5.51,,,,,,1.0
2020-02-25 19-37-16,13,18,,6.69,6.91,5.51,6.73,6.79,6.29,,,5.687
2020-02-25 19-37-16,13,19,,6.69,6.91,5.51,6.73,6.79,6.29,3.24,86.2257078845,5.687
2020-02-25 19-37-16,14,16,45628,,,,,,,,,1.0
2020-02-25 19-37-16,14,17,,6.61,6.39,6.29,,,,,,1.0
2020-02-25 19-37-16,14,18,,6.61,6.39,6.29,5.95,5.73,6.65,,,5.687
2020-02-25 19-37-16,14,19,,6.61,6.39,6.29,5.95,5.73,6.65,4.26,80.5635356845,5.687
2020-02-25 19-37-17,15,16,0,,,,,,,,,1.0
2020-02-25 19-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.0
2020-02-25 19-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-25 19-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.687
2020-02-25 19-37-17,16,16,39892,,,,,,,,,1.0
2020-02-25 19-37-17,16,17,,2.01,3.19,2.35,,,,,,1.0
2020-02-25 19-37-17,16,18,,2.01,3.19,2.35,2.21,2.89,2.25,,,5.687
2020-02-25 19-37-17,16,19,,2.01,3.19,2.35,2.21,2.89,2.25,-39.389999999999986,-2.0462,5.687
2020-02-25 19-37-18,17,16,40263,,,,,,,,,1.0
2020-02-25 19-37-18,17,17,,1.51,1.33,2.61,,,,,,1.0
2020-02-25 19-37-18,17,18,,1.51,1.33,2.61,3.41,3.41,2.39,,,5.687
2020-02-25 19-37-18,17,19,,1.51,1.33,2.61,3.41,3.41,2.39,2.39,90.9930895045,5.687
2020-02-25 19-37-18,18,16,0,,,,,,,,,1.0
2020-02-25 19-37-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-25 19-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-25 19-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-25 19-37-19,19,16,43608,,,,,,,,,1.0
2020-02-25 19-37-19,19,17,,1.09,0.79,0.25,,,,,,1.0
2020-02-25 19-37-19,19,18,,1.09,0.79,0.25,0.33,0.91,0.63,,,5.687
2020-02-25 19-37-19,19,19,,1.09,0.79,0.25,0.33,0.91,0.63,2.08,78.98406144200001,5.687
2020-02-25 19-37-19,20,16,63783,,,,,,,,,1.0
2020-02-25 19-37-19,20,17,,0.09,0.41,0.33,,,,,,1.0
2020-02-25 19-37-19,20,18,,0.09,0.41,0.33,0.95,0.55,0.55,,,5.687
2020-02-25 19-37-19,20,19,,0.09,0.41,0.33,0.95,0.55,0.55,1.1,109.7739470125,5.687
2020-02-25 19-37-20,21,16,42732,,,,,,,,,1.0
2020-02-25 19-37-20,21,17,,0.13,1.09,0.79,,,,,,1.0
2020-02-25 19-37-20,21,18,,0.13,1.09,0.79,0.51,0.59,0.01,,,5.687
2020-02-25 19-37-20,21,19,,0.13,1.09,0.79,0.51,0.59,0.01,0.81,100.7709110125,5.687
2020-02-25 19-37-20,22,16,43794,,,,,,,,,1.0
2020-02-25 19-37-20,22,17,,1.71,2.39,2.59,,,,,,1.0
2020-02-25 19-37-20,22,18,,1.71,2.39,2.59,2.39,2.27,2.39,,,5.687
2020-02-25 19-37-20,22,19,,1.71,2.39,2.59,2.39,2.27,2.39,1.53,96.31060694050001,5.687
2020-02-25 19-37-21,23,16,36645,,,,,,,,,1.0
2020-02-25 19-37-21,23,17,,2.73,1.21,0.41,,,,,,1.0
2020-02-25 19-37-21,23,18,,2.73,1.21,0.41,0.09,-0.01999999999998181,-0.2599999999999909,,,5.687
2020-02-25 19-37-21,23,19,,2.73,1.21,0.41,0.09,-0.01999999999998181,-0.2599999999999909,0.83,107.59799668450002,5.687
2020-02-25 19-37-22,25,16,35793,,,,,,,,,1.0
2020-02-25 19-37-22,25,17,,3.19,3.15,3.23,,,,,,1.0
2020-02-25 19-37-22,25,18,,3.19,3.15,3.23,2.73,2.21,2.39,,,5.687
2020-02-25 19-37-22,25,19,,3.19,3.15,3.23,2.73,2.21,2.39,-39.389999999999986,-2.0462,5.687
2020-02-25 19-38-14,10,16,2817,,,,,,,,,1.0
2020-02-25 19-38-14,10,17,,62.84,111.32,119.83,,,,,,1.0
2020-02-25 19-38-14,10,18,,62.84,111.32,119.83,44.5,40.95,40.96,,,5.625
2020-02-25 19-38-15,11,16,39009,,,,,,,,,1.0
2020-02-25 19-38-15,11,17,,2.81,3.63,2.91,,,,,,1.0
2020-02-25 19-38-15,11,18,,2.81,3.63,2.91,3.75,4.45,4.01,,,5.625
2020-02-25 19-38-15,11,19,,2.81,3.63,2.91,3.75,4.45,4.01,-39.389999999999986,-2.0462,5.625
2020-02-25 19-38-15,12,16,45371,,,,,,,,,1.0
2020-02-25 19-38-15,12,17,,4.79,7.05,5.99,,,,,,1.0
2020-02-25 19-38-15,12,18,,4.79,7.05,5.99,5.81,6.25,6.17,,,5.625
2020-02-25 19-38-15,12,19,,4.79,7.05,5.99,5.81,6.25,6.17,3.9,80.93545553800001,5.625
2020-02-25 19-38-16,13,16,45642,,,,,,,,,1.0
2020-02-25 19-38-16,13,17,,6.79,6.69,5.95,,,,,,1.0
2020-02-25 19-38-16,13,18,,6.79,6.69,5.95,6.33,6.39,6.03,,,5.625
2020-02-25 19-38-16,13,19,,6.79,6.69,5.95,6.33,6.39,6.03,3.22,86.5054659445,5.625
2020-02-25 19-38-16,14,16,45629,,,,,,,,,1.0
2020-02-25 19-38-16,14,17,,6.33,6.17,6.25,,,,,,1.0
2020-02-25 19-38-16,14,18,,6.33,6.17,6.25,6.25,6.39,6.33,,,5.625
2020-02-25 19-38-16,14,19,,6.33,6.17,6.25,6.25,6.39,6.33,4.3,80.39169848050001,5.625
2020-02-25 19-38-17,15,16,0,,,,,,,,,1.0
2020-02-25 19-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.0
2020-02-25 19-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-25 19-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.625
2020-02-25 19-38-17,16,16,39893,,,,,,,,,1.0
2020-02-25 19-38-17,16,17,,1.89,3.03,2.35,,,,,,1.0
2020-02-25 19-38-17,16,18,,1.89,3.03,2.35,2.09,2.89,2.51,,,5.625
2020-02-25 19-38-17,16,19,,1.89,3.03,2.35,2.09,2.89,2.51,-39.389999999999986,-2.0462,5.625
2020-02-25 19-38-18,17,16,40264,,,,,,,,,1.0
2020-02-25 19-38-18,17,17,,1.47,1.09,2.01,,,,,,1.0
2020-02-25 19-38-18,17,18,,1.47,1.09,2.01,3.37,3.55,2.21,,,5.625
2020-02-25 19-38-18,17,19,,1.47,1.09,2.01,3.37,3.55,2.21,2.34,91.21253066450001,5.625
2020-02-25 19-38-18,18,16,0,,,,,,,,,1.0
2020-02-25 19-38-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-25 19-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-25 19-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-25 19-38-19,19,16,43609,,,,,,,,,1.0
2020-02-25 19-38-19,19,17,,0.79,1.37,0.87,,,,,,1.0
2020-02-25 19-38-19,19,18,,0.79,1.37,0.87,-0.10000000000002274,0.41,0.79,,,5.625
2020-02-25 19-38-19,19,19,,0.79,1.37,0.87,-0.10000000000002274,0.41,0.79,2.0,78.2051507405,5.625
2020-02-25 19-38-19,20,16,63784,,,,,,,,,1.0
2020-02-25 19-38-19,20,17,,0.29,0.51,0.47,,,,,,1.0
2020-02-25 19-38-19,20,18,,0.29,0.51,0.47,0.67,0.91,0.41,,,5.625
2020-02-25 19-38-19,20,19,,0.29,0.51,0.47,0.67,0.91,0.41,1.04,109.799109952,5.625
2020-02-25 19-38-20,21,16,42733,,,,,,,,,1.0
2020-02-25 19-38-20,21,17,,0.29,1.01,0.91,,,,,,1.0
2020-02-25 19-38-20,21,18,,0.29,1.01,0.91,0.83,0.25,0.09,,,5.625
2020-02-25 19-38-20,21,19,,0.29,1.01,0.91,0.83,0.25,0.09,0.74,100.7183418605,5.625
2020-02-25 19-38-20,22,16,43795,,,,,,,,,1.0
2020-02-25 19-38-20,22,17,,1.93,2.59,2.09,,,,,,1.0
2020-02-25 19-38-20,22,18,,1.93,2.59,2.09,2.01,2.65,3.19,,,5.625
2020-02-25 19-38-20,22,19,,1.93,2.59,2.09,2.01,2.65,3.19,1.5,96.337422818,5.625
2020-02-25 19-38-21,23,16,36646,,,,,,,,,1.0
2020-02-25 19-38-21,23,17,,2.61,1.29,0.67,,,,,,1.0
2020-02-25 19-38-21,23,18,,2.61,1.29,0.67,0.41,0.13,0.01,,,5.625
2020-02-25 19-38-21,23,19,,2.61,1.29,0.67,0.41,0.13,0.01,0.82,107.6488682245,5.625
2020-02-25 19-38-22,25,16,35794,,,,,,,,,1.0
2020-02-25 19-38-22,25,17,,2.91,3.25,3.59,,,,,,1.0
2020-02-25 19-38-22,25,18,,2.91,3.25,3.59,2.99,1.67,2.27,,,5.625
2020-02-25 19-38-22,25,19,,2.91,3.25,3.59,2.99,1.67,2.27,-39.389999999999986,-2.0462,5.625
2020-02-25 19-39-14,10,16,2818,,,,,,,,,0.937
2020-02-25 19-39-14,10,17,,71.15,115.24,121.23,,,,,,0.937
2020-02-25 19-39-14,10,18,,71.15,115.24,121.23,44.47,40.95,40.96,,,5.625
2020-02-25 19-39-15,11,16,39010,,,,,,,,,0.937
2020-02-25 19-39-15,11,17,,2.55,3.67,3.11,,,,,,0.937
2020-02-25 19-39-15,11,18,,2.55,3.67,3.11,3.55,4.05,3.67,,,5.625
2020-02-25 19-39-15,11,19,,2.55,3.67,3.11,3.55,4.05,3.67,-39.389999999999986,-2.0462,5.625
2020-02-25 19-39-15,12,16,45372,,,,,,,,,0.937
2020-02-25 19-39-15,12,17,,4.67,6.73,6.07,,,,,,0.937
2020-02-25 19-39-15,12,18,,4.67,6.73,6.07,5.93,5.95,5.73,,,5.625
2020-02-25 19-39-15,12,19,,4.67,6.73,6.07,5.93,5.95,5.73,3.69,80.90686546450002,5.625
2020-02-25 19-39-16,13,16,45643,,,,,,,,,0.937
2020-02-25 19-39-16,13,17,,6.43,6.29,5.93,,,,,,0.937
2020-02-25 19-39-16,13,18,,6.43,6.29,5.93,5.99,6.43,5.99,,,5.625
2020-02-25 19-39-16,13,19,,6.43,6.29,5.93,5.99,6.43,5.99,3.18,86.72904264050001,5.625
2020-02-25 19-39-16,14,16,45630,,,,,,,,,0.937
2020-02-25 19-39-16,14,17,,6.35,6.39,6.51,,,,,,0.937
2020-02-25 19-39-16,14,18,,6.35,6.39,6.51,6.03,6.07,6.39,,,5.625
2020-02-25 19-39-16,14,19,,6.35,6.39,6.51,6.03,6.07,6.39,4.37,80.59216405000001,5.625
2020-02-25 19-39-17,15,16,0,,,,,,,,,0.937
2020-02-25 19-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.937
2020-02-25 19-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-25 19-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.625
2020-02-25 19-39-17,16,16,39894,,,,,,,,,0.937
2020-02-25 19-39-17,16,17,,1.75,2.73,2.27,,,,,,0.937
2020-02-25 19-39-17,16,18,,1.75,2.73,2.27,1.63,2.55,2.55,,,5.625
2020-02-25 19-39-17,16,19,,1.75,2.73,2.27,1.63,2.55,2.55,-39.389999999999986,-2.0462,5.625
2020-02-25 19-39-18,17,16,40265,,,,,,,,,0.937
2020-02-25 19-39-18,17,17,,1.47,1.13,2.01,,,,,,0.937
2020-02-25 19-39-18,17,18,,1.47,1.13,2.01,3.41,3.53,1.93,,,5.625
2020-02-25 19-39-18,17,19,,1.47,1.13,2.01,3.41,3.53,1.93,2.32,91.76024008450001,5.625
2020-02-25 19-39-18,18,16,0,,,,,,,,,0.937
2020-02-25 19-39-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-25 19-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-25 19-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-25 19-39-19,19,16,43610,,,,,,,,,0.937
2020-02-25 19-39-19,19,17,,0.51,1.41,0.91,,,,,,0.937
2020-02-25 19-39-19,19,18,,0.51,1.41,0.91,-0.18000000000006366,0.97,0.71,,,5.625
2020-02-25 19-39-19,19,19,,0.51,1.41,0.91,-0.18000000000006366,0.97,0.71,1.98,77.7424763245,5.625
2020-02-25 19-39-19,20,16,63785,,,,,,,,,0.937
2020-02-25 19-39-19,20,17,,0.13,0.75,0.29,,,,,,0.937
2020-02-25 19-39-19,20,18,,0.13,0.75,0.29,0.63,1.25,0.43,,,5.625
2020-02-25 19-39-19,20,19,,0.13,0.75,0.29,0.63,1.25,0.43,1.08,109.82426970050003,5.625
2020-02-25 19-39-20,21,16,42734,,,,,,,,,0.937
2020-02-25 19-39-20,21,17,,0.63,1.21,0.55,,,,,,0.937
2020-02-25 19-39-20,21,18,,0.63,1.21,0.55,0.91,0.17,0.09,,,5.625
2020-02-25 19-39-20,21,19,,0.63,1.21,0.55,0.91,0.17,0.09,0.75,100.7183418605,5.625
2020-02-25 19-39-20,22,16,43796,,,,,,,,,0.937
2020-02-25 19-39-20,22,17,,1.67,2.35,2.43,,,,,,0.937
2020-02-25 19-39-20,22,18,,1.67,2.35,2.43,1.71,2.69,2.59,,,5.625
2020-02-25 19-39-20,22,19,,1.67,2.35,2.43,1.71,2.69,2.59,1.48,96.31060694050001,5.625
2020-02-25 19-39-21,23,16,36647,,,,,,,,,0.937
2020-02-25 19-39-21,23,17,,2.85,1.13,0.67,,,,,,0.937
2020-02-25 19-39-21,23,18,,2.85,1.13,0.67,0.13,0.43,0.75,,,5.625
2020-02-25 19-39-21,23,19,,2.85,1.13,0.67,0.13,0.43,0.75,0.82,107.57255612800002,5.625
2020-02-25 19-39-22,25,16,35795,,,,,,,,,0.937
2020-02-25 19-39-22,25,17,,2.89,2.85,3.11,,,,,,0.937
2020-02-25 19-39-22,25,18,,2.89,2.85,3.11,3.15,2.59,2.39,,,5.625
2020-02-25 19-39-22,25,19,,2.89,2.85,3.11,3.15,2.59,2.39,-39.389999999999986,-2.0462,5.625
2020-02-25 19-40-14,10,16,2819,,,,,,,,,0.937
2020-02-25 19-40-14,10,17,,110.98,122.39,125.2,,,,,,0.937
2020-02-25 19-40-14,10,18,,110.98,122.39,125.2,44.4,40.95,40.96,,,5.562
