Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 03-33-22,25,16,17609,,,,,,,,,13.0
2020-02-10 03-33-22,25,17,,9.67,9.67,8.61,,,,,,13.0
2020-02-10 03-33-22,25,18,,9.67,9.67,8.61,8.83,9.19,7.73,,,13.875
2020-02-10 03-33-22,25,19,,9.67,9.67,8.61,8.83,9.19,7.73,10.7,58.78246121800001,13.875
2020-02-10 03-34-14,10,16,45775,,,,,,,,,12.937
2020-02-10 03-34-14,10,17,,82.8,119.88,123.36,,,,,,12.937
2020-02-10 03-34-14,10,18,,82.8,119.88,123.36,54.17,40.95,81.92,,,13.875
2020-02-10 03-34-15,11,16,16517,,,,,,,,,12.937
2020-02-10 03-34-15,11,17,,17.67,17.59,17.51,,,,,,12.937
2020-02-10 03-34-15,11,18,,17.67,17.59,17.51,16.85,18.15,17.83,,,13.875
2020-02-10 03-34-15,11,19,,17.67,17.59,17.51,16.85,18.15,17.83,-39.389999999999986,-2.0462,13.875
2020-02-10 03-34-15,12,16,24572,,,,,,,,,12.937
2020-02-10 03-34-16,12,17,,10.85,18.21,18.15,,,,,,12.937
2020-02-10 03-34-16,12,18,,10.85,18.21,18.15,17.93,17.93,17.85,,,13.875
2020-02-10 03-34-16,12,19,,10.85,18.21,18.15,17.93,17.93,17.85,13.2,49.31817014050001,13.875
2020-02-10 03-34-16,13,16,24366,,,,,,,,,12.937
2020-02-10 03-34-16,13,17,,17.53,17.33,17.33,,,,,,12.937
2020-02-10 03-34-16,13,18,,17.53,17.33,17.33,17.67,17.53,17.73,,,13.875
2020-02-10 03-34-16,13,19,,17.53,17.33,17.33,17.67,17.53,17.73,13.66,48.006642112,13.875
2020-02-10 03-34-17,14,16,24648,,,,,,,,,12.937
2020-02-10 03-34-17,14,17,,16.01,18.15,17.53,,,,,,12.937
2020-02-10 03-34-17,14,18,,16.01,18.15,17.53,18.01,16.65,17.73,,,13.875
2020-02-10 03-34-17,14,19,,16.01,18.15,17.53,18.01,16.65,17.73,14.23,48.32702160200001,13.875
2020-02-10 03-34-17,15,16,0,,,,,,,,,12.937
2020-02-10 03-34-17,15,17,,0.0,0.0,0.0,,,,,,12.937
2020-02-10 03-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 03-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 03-34-18,16,16,17621,,,,,,,,,12.937
2020-02-10 03-34-18,16,17,,9.33,10.13,10.33,,,,,,12.937
2020-02-10 03-34-18,16,18,,9.33,10.13,10.33,8.87,10.23,10.57,,,13.875
2020-02-10 03-34-18,16,19,,9.33,10.13,10.33,8.87,10.23,10.57,11.1,58.10051219200001,13.875
2020-02-10 03-34-18,17,16,18015,,,,,,,,,12.937
2020-02-10 03-34-18,17,17,,10.31,10.75,10.03,,,,,,12.937
2020-02-10 03-34-18,17,18,,10.31,10.75,10.03,10.89,9.91,9.91,,,13.875
2020-02-10 03-34-18,17,19,,10.31,10.75,10.03,10.89,9.91,9.91,11.98,55.795349218000005,13.875
2020-02-10 03-34-19,18,16,16404,,,,,,,,,12.937
2020-02-10 03-34-19,18,17,,8.65,9.57,10.79,,,,,,12.937
2020-02-10 03-34-19,18,18,,8.65,9.57,10.79,8.93,9.61,8.27,,,13.875
2020-02-10 03-34-19,18,19,,8.65,9.57,10.79,8.93,9.61,8.27,12.21,52.52612481800001,13.875
2020-02-10 03-34-19,19,16,21428,,,,,,,,,12.937
2020-02-10 03-34-19,19,17,,9.01,9.19,11.47,,,,,,12.937
2020-02-10 03-34-19,19,18,,9.01,9.19,11.47,10.61,10.13,10.23,,,13.875
2020-02-10 03-34-19,19,19,,9.01,9.19,11.47,10.61,10.13,10.23,11.7,53.850543200000004,13.875
2020-02-10 03-34-20,20,16,43749,,,,,,,,,12.937
2020-02-10 03-34-20,20,17,,9.53,9.85,10.19,,,,,,12.937
2020-02-10 03-34-20,20,18,,9.53,9.85,10.19,8.59,9.01,9.29,,,13.875
2020-02-10 03-34-20,20,19,,9.53,9.85,10.19,8.59,9.01,9.29,12.08,55.0753200845,13.875
2020-02-10 03-34-20,21,16,22701,,,,,,,,,12.937
2020-02-10 03-34-20,21,17,,9.53,10.19,9.89,,,,,,12.937
2020-02-10 03-34-20,21,18,,9.53,10.19,9.89,10.93,9.85,9.29,,,13.875
2020-02-10 03-34-20,21,19,,9.53,10.19,9.89,10.93,9.85,9.29,11.76,54.165051250000005,13.875
2020-02-10 03-34-21,22,16,22036,,,,,,,,,12.937
2020-02-10 03-34-21,22,17,,8.87,9.25,9.25,,,,,,12.937
2020-02-10 03-34-21,22,18,,8.87,9.25,9.25,8.87,9.71,9.33,,,13.875
2020-02-10 03-34-21,22,19,,8.87,9.25,9.25,8.87,9.71,9.33,11.4,57.75895851250001,13.875
2020-02-10 03-34-21,23,16,16614,,,,,,,,,12.937
2020-02-10 03-34-21,23,17,,10.17,9.47,8.41,,,,,,12.937
2020-02-10 03-34-21,23,18,,10.17,9.47,8.41,9.99,10.33,8.55,,,13.875
2020-02-10 03-34-21,23,19,,10.17,9.47,8.41,9.99,10.33,8.55,12.12,53.630197700500005,13.875
2020-02-10 03-34-22,25,16,17610,,,,,,,,,12.937
2020-02-10 03-34-22,25,17,,10.09,9.85,8.93,,,,,,12.937
2020-02-10 03-34-22,25,18,,10.09,9.85,8.93,8.89,8.79,8.01,,,13.875
2020-02-10 03-34-22,25,19,,10.09,9.85,8.93,8.89,8.79,8.01,10.8,59.3083640125,13.875
2020-02-10 03-35-15,10,16,45776,,,,,,,,,12.75
2020-02-10 03-35-15,10,17,,123.16,126.94,126.79,,,,,,12.75
2020-02-10 03-35-15,10,18,,123.16,126.94,126.79,54.15,40.95,81.92,,,13.812
2020-02-10 03-35-15,11,16,16518,,,,,,,,,12.75
2020-02-10 03-35-15,11,17,,18.01,17.99,18.47,,,,,,12.75
2020-02-10 03-35-15,11,18,,18.01,17.99,18.47,17.73,18.27,18.25,,,13.812
2020-02-10 03-35-15,11,19,,18.01,17.99,18.47,17.73,18.27,18.25,-39.389999999999986,-2.0462,13.812
2020-02-10 03-35-16,12,16,24573,,,,,,,,,12.75
2020-02-10 03-35-16,12,17,,10.71,18.69,18.31,,,,,,12.75
2020-02-10 03-35-16,12,18,,10.71,18.69,18.31,18.15,17.83,18.21,,,13.812
2020-02-10 03-35-16,12,19,,10.71,18.69,18.31,18.15,17.83,18.21,13.1,48.902900552000006,13.812
2020-02-10 03-35-16,13,16,24367,,,,,,,,,12.75
2020-02-10 03-35-16,13,17,,17.95,18.09,17.63,,,,,,12.75
2020-02-10 03-35-16,13,18,,17.95,18.09,17.63,17.99,18.33,18.09,,,13.812
2020-02-10 03-35-16,13,19,,17.95,18.09,17.63,17.99,18.33,18.09,13.5,48.4230732245,13.812
2020-02-10 03-35-17,14,16,24649,,,,,,,,,12.75
2020-02-10 03-35-17,14,17,,18.63,18.31,18.05,,,,,,12.75
2020-02-10 03-35-17,14,18,,18.63,18.31,18.05,18.37,17.27,18.65,,,13.812
2020-02-10 03-35-17,14,19,,18.63,18.31,18.05,18.37,17.27,18.65,14.12,48.39105920800001,13.812
2020-02-10 03-35-17,15,16,0,,,,,,,,,12.75
2020-02-10 03-35-17,15,17,,0.0,0.0,0.0,,,,,,12.75
2020-02-10 03-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-10 03-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-10 03-35-18,16,16,17622,,,,,,,,,12.75
2020-02-10 03-35-18,16,17,,9.19,9.53,9.49,,,,,,12.75
2020-02-10 03-35-18,16,18,,9.19,9.53,9.49,8.79,9.91,9.85,,,13.812
2020-02-10 03-35-18,16,19,,9.19,9.53,9.49,8.79,9.91,9.85,10.94,58.47267584800001,13.812
2020-02-10 03-35-18,17,16,18016,,,,,,,,,12.75
2020-02-10 03-35-18,17,17,,10.61,10.57,9.89,,,,,,12.75
2020-02-10 03-35-18,17,18,,10.61,10.57,9.89,10.75,9.77,9.33,,,13.812
2020-02-10 03-35-18,17,19,,10.61,10.57,9.89,10.75,9.77,9.33,11.89,56.04539845000001,13.812
2020-02-10 03-35-19,18,16,16405,,,,,,,,,12.75
2020-02-10 03-35-19,18,17,,9.15,9.21,10.05,,,,,,12.75
2020-02-10 03-35-19,18,18,,9.15,9.21,10.05,8.89,8.75,8.13,,,13.812
2020-02-10 03-35-19,18,19,,9.15,9.21,10.05,8.89,8.75,8.13,11.99,52.778828962000006,13.812
2020-02-10 03-35-19,19,16,21429,,,,,,,,,12.75
2020-02-10 03-35-19,19,17,,8.37,8.93,10.93,,,,,,12.75
2020-02-10 03-35-19,19,18,,8.37,8.93,10.93,10.33,9.99,9.85,,,13.812
2020-02-10 03-35-19,19,19,,8.37,8.93,10.93,10.33,9.99,9.85,11.53,54.416427938000005,13.812
2020-02-10 03-35-20,20,16,43750,,,,,,,,,12.75
2020-02-10 03-35-20,20,17,,9.15,9.91,10.03,,,,,,12.75
2020-02-10 03-35-20,20,18,,9.15,9.91,10.03,8.27,8.75,8.69,,,13.812
2020-02-10 03-35-20,20,19,,9.15,9.91,10.03,8.27,8.75,8.69,11.96,55.451198064500005,13.812
2020-02-10 03-35-20,21,16,22702,,,,,,,,,12.75
2020-02-10 03-35-20,21,17,,9.77,10.13,10.23,,,,,,12.75
2020-02-10 03-35-20,21,18,,9.77,10.13,10.23,10.93,9.95,9.19,,,13.812
2020-02-10 03-35-20,21,19,,9.77,10.13,10.23,10.93,9.95,9.19,11.68,54.573434660500006,13.812
2020-02-10 03-35-21,22,16,22037,,,,,,,,,12.75
2020-02-10 03-35-21,22,17,,8.13,9.29,8.97,,,,,,12.75
2020-02-10 03-35-21,22,18,,8.13,9.29,8.97,8.61,9.15,8.79,,,13.812
2020-02-10 03-35-21,22,19,,8.13,9.29,8.97,8.61,9.15,8.79,11.36,57.60357920000001,13.812
2020-02-10 03-35-21,23,16,16615,,,,,,,,,12.75
2020-02-10 03-35-21,23,17,,10.23,9.29,8.45,,,,,,12.75
2020-02-10 03-35-21,23,18,,10.23,9.29,8.45,9.85,10.13,8.79,,,13.812
2020-02-10 03-35-21,23,19,,10.23,9.29,8.45,9.85,10.13,8.79,12.06,53.72465063200001,13.812
2020-02-10 03-35-22,25,16,17611,,,,,,,,,12.75
2020-02-10 03-35-22,25,17,,9.99,9.47,8.41,,,,,,12.75
2020-02-10 03-35-22,25,18,,9.99,9.47,8.41,8.75,8.83,7.91,,,13.812
2020-02-10 03-35-22,25,19,,9.99,9.47,8.41,8.75,8.83,7.91,10.72,60.97276162450001,13.812
2020-02-10 03-36-14,10,16,45777,,,,,,,,,12.75
2020-02-10 03-36-14,10,17,,116.74,124.08,126.02,,,,,,12.75
2020-02-10 03-36-14,10,18,,116.74,124.08,126.02,54.14,40.95,81.92,,,13.812
2020-02-10 03-36-14,11,16,16519,,,,,,,,,12.75
2020-02-10 03-36-14,11,17,,18.05,18.05,17.89,,,,,,12.75
2020-02-10 03-36-14,11,18,,18.05,18.05,17.89,17.83,18.65,18.53,,,13.812
2020-02-10 03-36-14,11,19,,18.05,18.05,17.89,17.83,18.65,18.53,-39.389999999999986,-2.0462,13.812
2020-02-10 03-36-15,12,16,24574,,,,,,,,,12.75
2020-02-10 03-36-15,12,17,,10.79,17.79,17.59,,,,,,12.75
2020-02-10 03-36-15,12,18,,10.79,17.79,17.59,18.27,18.63,18.33,,,13.812
2020-02-10 03-36-15,12,19,,10.79,17.79,17.59,18.27,18.63,18.33,12.97,49.413925000000006,13.812
2020-02-10 03-36-15,13,16,24368,,,,,,,,,12.75
2020-02-10 03-36-15,13,17,,17.57,18.33,17.75,,,,,,12.75
2020-02-10 03-36-15,13,18,,17.57,18.33,17.75,18.49,18.33,17.89,,,13.812
2020-02-10 03-36-15,13,19,,17.57,18.33,17.75,18.49,18.33,17.89,13.5,48.45508405,13.812
2020-02-10 03-36-16,14,16,24650,,,,,,,,,12.75
2020-02-10 03-36-16,14,17,,16.91,17.99,18.17,,,,,,12.75
2020-02-10 03-36-16,14,18,,16.91,17.99,18.17,17.63,17.51,17.63,,,13.812
2020-02-10 03-36-16,14,19,,16.91,17.99,18.17,17.63,17.51,17.63,14.06,48.583095442,13.812
2020-02-10 03-36-16,15,16,0,,,,,,,,,12.75
2020-02-10 03-36-16,15,17,,0.0,0.0,0.0,,,,,,12.75
2020-02-10 03-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-10 03-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-10 03-36-17,16,16,17623,,,,,,,,,12.75
2020-02-10 03-36-17,16,17,,8.65,9.63,9.47,,,,,,12.75
2020-02-10 03-36-17,16,18,,8.65,9.63,9.47,8.55,9.07,9.63,,,13.812
2020-02-10 03-36-17,16,19,,8.65,9.63,9.47,8.55,9.07,9.63,10.6,58.68955911250001,13.812
2020-02-10 03-36-17,17,16,18017,,,,,,,,,12.75
2020-02-10 03-36-17,17,17,,10.47,9.85,9.95,,,,,,12.75
2020-02-10 03-36-17,17,18,,10.47,9.85,9.95,10.05,9.77,9.11,,,13.812
2020-02-10 03-36-17,17,19,,10.47,9.85,9.95,10.05,9.77,9.11,11.68,56.54488424200001,13.812
2020-02-10 03-36-18,18,16,16406,,,,,,,,,12.75
2020-02-10 03-36-18,18,17,,8.47,8.87,9.57,,,,,,12.75
2020-02-10 03-36-18,18,18,,8.47,8.87,9.57,8.55,8.65,8.01,,,13.812
2020-02-10 03-36-18,18,19,,8.47,8.87,9.57,8.55,8.65,8.01,11.8,53.315147180500006,13.812
2020-02-10 03-36-18,19,16,21430,,,,,,,,,12.75
2020-02-10 03-36-18,19,17,,8.41,9.01,10.47,,,,,,12.75
2020-02-10 03-36-18,19,18,,8.41,9.01,10.47,10.17,9.63,9.67,,,13.812
2020-02-10 03-36-18,19,19,,8.41,9.01,10.47,10.17,9.63,9.67,11.34,54.855845728000006,13.812
2020-02-10 03-36-19,20,16,43751,,,,,,,,,12.75
2020-02-10 03-36-19,20,17,,9.29,9.53,9.89,,,,,,12.75
2020-02-10 03-36-19,20,18,,9.29,9.53,9.89,8.13,8.71,8.71,,,13.812
2020-02-10 03-36-19,20,19,,9.29,9.53,9.89,8.13,8.71,8.71,11.77,55.67024801800001,13.812
2020-02-10 03-36-19,21,16,22703,,,,,,,,,12.75
2020-02-10 03-36-19,21,17,,9.35,10.33,9.67,,,,,,12.75
2020-02-10 03-36-19,21,18,,9.35,10.33,9.67,10.41,9.81,8.97,,,13.812
2020-02-10 03-36-19,21,19,,9.35,10.33,9.67,10.41,9.81,8.97,11.56,54.604826432,13.812
2020-02-10 03-36-20,22,16,22038,,,,,,,,,12.75
2020-02-10 03-36-20,22,17,,8.69,8.83,9.03,,,,,,12.75
2020-02-10 03-36-20,22,18,,8.69,8.83,9.03,8.37,9.19,8.89,,,13.812
2020-02-10 03-36-20,22,19,,8.69,8.83,9.03,8.37,9.19,8.89,11.27,57.75895851250001,13.812
2020-02-10 03-36-20,23,16,16616,,,,,,,,,12.75
2020-02-10 03-36-20,23,17,,10.03,9.19,8.27,,,,,,12.75
2020-02-10 03-36-20,23,18,,10.03,9.19,8.27,9.95,9.61,8.37,,,13.812
2020-02-10 03-36-20,23,19,,10.03,9.19,8.27,9.95,9.61,8.37,11.96,53.81907484450001,13.812
2020-02-10 03-36-21,25,16,17612,,,,,,,,,12.75
2020-02-10 03-36-21,25,17,,9.33,9.15,8.41,,,,,,12.75
2020-02-10 03-36-21,25,18,,9.33,9.15,8.41,8.51,8.45,7.27,,,13.812
2020-02-10 03-36-21,25,19,,9.33,9.15,8.41,8.51,8.45,7.27,10.6,59.9875751605,13.812
2020-02-10 03-37-14,10,16,45778,,,,,,,,,12.687
2020-02-10 03-37-14,10,17,,113.11,122.97,125.68,,,,,,12.687
2020-02-10 03-37-14,10,18,,113.11,122.97,125.68,54.13,40.95,81.92,,,13.812
2020-02-10 03-37-15,11,16,16520,,,,,,,,,12.687
2020-02-10 03-37-15,11,17,,17.15,17.69,17.25,,,,,,12.687
2020-02-10 03-37-15,11,18,,17.15,17.69,17.25,17.01,17.83,17.51,,,13.812
2020-02-10 03-37-15,12,16,24575,,,,,,,,,12.687
2020-02-10 03-37-15,12,17,,10.95,17.67,17.69,,,,,,12.687
2020-02-10 03-37-15,12,18,,10.95,17.67,17.69,17.59,17.69,17.79,,,13.812
2020-02-10 03-37-15,12,19,,10.95,17.67,17.69,17.59,17.69,17.79,12.82,50.14709148050001,13.812
2020-02-10 03-37-16,13,16,24369,,,,,,,,,12.687
2020-02-10 03-37-16,13,17,,16.99,17.31,17.25,,,,,,12.687
2020-02-10 03-37-16,13,18,,16.99,17.31,17.25,17.43,17.59,17.33,,,13.812
2020-02-10 03-37-16,13,19,,16.99,17.31,17.25,17.43,17.59,17.33,13.38,49.094630450000004,13.812
2020-02-10 03-37-16,14,16,24651,,,,,,,,,12.687
2020-02-10 03-37-16,14,17,,15.85,17.51,17.47,,,,,,12.687
2020-02-10 03-37-16,14,18,,15.85,17.51,17.47,17.21,17.05,17.43,,,13.812
2020-02-10 03-37-16,14,19,,15.85,17.51,17.47,17.21,17.05,17.43,14.11,48.99877986050001,13.812
2020-02-10 03-37-17,15,16,0,,,,,,,,,12.687
2020-02-10 03-37-17,15,17,,0.0,0.0,0.0,,,,,,12.687
2020-02-10 03-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-10 03-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-10 03-37-17,16,16,17624,,,,,,,,,12.687
2020-02-10 03-37-17,16,17,,9.19,9.33,9.39,,,,,,12.687
2020-02-10 03-37-17,16,18,,9.19,9.33,9.39,8.55,10.03,9.75,,,13.812
2020-02-10 03-37-17,16,19,,9.19,9.33,9.39,8.55,10.03,9.75,10.64,59.92589251250001,13.812
2020-02-10 03-37-18,17,16,18018,,,,,,,,,12.687
2020-02-10 03-37-18,17,17,,10.55,10.57,9.91,,,,,,12.687
2020-02-10 03-37-18,17,18,,10.55,10.57,9.91,10.43,9.71,9.21,,,13.812
2020-02-10 03-37-18,17,19,,10.55,10.57,9.91,10.43,9.71,9.21,11.48,56.451292880500006,13.812
2020-02-10 03-37-18,18,16,16407,,,,,,,,,12.687
2020-02-10 03-37-18,18,17,,8.79,9.67,10.09,,,,,,12.687
2020-02-10 03-37-18,18,18,,8.79,9.67,10.09,8.71,9.43,8.33,,,13.812
2020-02-10 03-37-18,18,19,,8.79,9.67,10.09,8.71,9.43,8.33,11.89,53.850543200000004,13.812
2020-02-10 03-37-19,19,16,21431,,,,,,,,,12.687
2020-02-10 03-37-19,19,17,,8.61,9.19,11.03,,,,,,12.687
2020-02-10 03-37-19,19,18,,8.61,9.19,11.03,10.47,9.81,10.09,,,13.812
2020-02-10 03-37-19,19,19,,8.61,9.19,11.03,10.47,9.81,10.09,11.3,55.60767827200001,13.812
2020-02-10 03-37-19,20,16,43752,,,,,,,,,12.687
2020-02-10 03-37-19,20,17,,9.67,9.71,9.85,,,,,,12.687
2020-02-10 03-37-19,20,18,,9.67,9.71,9.85,8.61,9.11,8.69,,,13.812
2020-02-10 03-37-19,20,19,,9.67,9.71,9.85,8.61,9.11,8.69,11.74,56.5136903125,13.812
2020-02-10 03-37-20,21,16,22704,,,,,,,,,12.687
2020-02-10 03-37-20,21,17,,9.19,9.99,10.13,,,,,,12.687
2020-02-10 03-37-20,21,18,,9.19,9.99,10.13,10.83,9.67,9.15,,,13.812
2020-02-10 03-37-20,21,19,,9.19,9.99,10.13,10.83,9.67,9.15,11.46,55.419892450000006,13.812
2020-02-10 03-37-20,22,16,22039,,,,,,,,,12.687
2020-02-10 03-37-20,22,17,,8.69,9.39,8.97,,,,,,12.687
2020-02-10 03-37-20,22,18,,8.69,9.39,8.97,8.75,9.21,9.39,,,13.812
2020-02-10 03-37-20,22,19,,8.69,9.39,8.97,8.75,9.21,9.39,11.28,58.224617800000004,13.812
2020-02-10 03-37-21,23,16,16617,,,,,,,,,12.687
2020-02-10 03-37-21,23,17,,9.99,9.01,8.51,,,,,,12.687
2020-02-10 03-37-21,23,18,,9.99,9.01,8.51,9.91,10.19,8.37,,,13.812
2020-02-10 03-37-21,23,19,,9.99,9.01,8.51,9.91,10.19,8.37,11.88,54.542039698,13.812
2020-02-10 03-37-22,25,16,17613,,,,,,,,,12.687
2020-02-10 03-37-22,25,17,,9.71,9.43,8.45,,,,,,12.687
2020-02-10 03-37-22,25,18,,9.71,9.43,8.45,9.19,9.11,7.65,,,13.812
2020-02-10 03-37-22,25,19,,9.71,9.43,8.45,9.19,9.11,7.65,10.75,59.091927487999996,13.812
2020-02-10 03-38-14,10,16,45779,,,,,,,,,12.687
2020-02-10 03-38-14,10,17,,108.37,120.6,124.62,,,,,,12.687
2020-02-10 03-38-14,10,18,,108.37,120.6,124.62,54.15,40.95,81.92,,,13.812
2020-02-10 03-38-15,11,16,16521,,,,,,,,,12.687
2020-02-10 03-38-15,11,17,,17.83,17.47,17.67,,,,,,12.687
2020-02-10 03-38-15,11,18,,17.83,17.47,17.67,17.83,17.67,17.75,,,13.812
2020-02-10 03-38-15,11,19,,17.83,17.47,17.67,17.83,17.67,17.75,-39.389999999999986,-2.0462,13.812
2020-02-10 03-38-15,12,16,24576,,,,,,,,,12.687
2020-02-10 03-38-15,12,17,,10.51,18.09,17.53,,,,,,12.687
2020-02-10 03-38-15,12,18,,10.51,18.09,17.53,17.69,17.79,17.85,,,13.812
2020-02-10 03-38-15,12,19,,10.51,18.09,17.53,17.69,17.79,17.85,12.86,50.369894050000006,13.812
2020-02-10 03-38-16,13,16,24370,,,,,,,,,12.687
2020-02-10 03-38-16,13,17,,17.41,17.73,17.47,,,,,,12.687
2020-02-10 03-38-16,13,18,,17.41,17.73,17.47,17.63,17.47,17.27,,,13.812
2020-02-10 03-38-16,13,19,,17.41,17.73,17.47,17.63,17.47,17.27,13.29,49.094630450000004,13.812
2020-02-10 03-38-16,14,16,24652,,,,,,,,,12.687
2020-02-10 03-38-16,14,17,,15.77,17.75,17.99,,,,,,12.687
2020-02-10 03-38-16,14,18,,15.77,17.75,17.99,17.63,16.89,17.57,,,13.812
2020-02-10 03-38-16,14,19,,15.77,17.75,17.99,17.63,16.89,17.57,14.1,48.67907048050001,13.812
2020-02-10 03-38-17,15,16,0,,,,,,,,,12.687
2020-02-10 03-38-17,15,17,,0.0,0.0,0.0,,,,,,12.687
2020-02-10 03-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-10 03-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-10 03-38-17,16,16,17625,,,,,,,,,12.687
2020-02-10 03-38-17,16,17,,8.87,9.67,9.25,,,,,,12.687
2020-02-10 03-38-17,16,18,,8.87,9.67,9.25,8.69,9.91,10.19,,,13.812
2020-02-10 03-38-17,16,19,,8.87,9.67,9.25,8.69,9.91,10.19,10.62,59.493756584500005,13.812
2020-02-10 03-38-18,17,16,18019,,,,,,,,,12.687
2020-02-10 03-38-18,17,17,,10.03,10.19,9.85,,,,,,12.687
2020-02-10 03-38-18,17,18,,10.03,10.19,9.85,10.69,9.39,9.11,,,13.812
2020-02-10 03-38-18,17,19,,10.03,10.19,9.85,10.69,9.39,9.11,11.52,57.26146390450001,13.812
2020-02-10 03-38-18,18,16,16408,,,,,,,,,12.687
2020-02-10 03-38-18,18,17,,8.75,9.43,9.95,,,,,,12.687
2020-02-10 03-38-18,18,18,,8.75,9.43,9.95,8.13,9.25,8.01,,,13.812
2020-02-10 03-38-18,18,19,,8.75,9.43,9.95,8.13,9.25,8.01,11.87,53.346666592000005,13.812
2020-02-10 03-38-19,19,16,21432,,,,,,,,,12.687
2020-02-10 03-38-19,19,17,,8.83,8.69,10.85,,,,,,12.687
2020-02-10 03-38-19,19,18,,8.83,8.69,10.85,10.13,9.39,9.85,,,13.812
2020-02-10 03-38-19,19,19,,8.83,8.69,10.85,10.13,9.39,9.85,11.34,55.231991752000006,13.812
2020-02-10 03-38-19,20,16,43753,,,,,,,,,12.687
2020-02-10 03-38-19,20,17,,9.53,9.47,9.47,,,,,,12.687
2020-02-10 03-38-19,20,18,,9.53,9.47,9.47,8.29,8.37,8.75,,,13.812
2020-02-10 03-38-19,20,19,,9.53,9.47,9.47,8.29,8.37,8.75,11.85,55.85788067200001,13.812
2020-02-10 03-38-20,21,16,22705,,,,,,,,,12.687
2020-02-10 03-38-20,21,17,,9.57,10.09,9.43,,,,,,12.687
2020-02-10 03-38-20,21,18,,9.57,10.09,9.43,10.57,9.63,8.93,,,13.812
2020-02-10 03-38-20,21,19,,9.57,10.09,9.43,10.57,9.63,8.93,11.48,55.231991752000006,13.812
2020-02-10 03-38-20,22,16,22040,,,,,,,,,12.687
2020-02-10 03-38-20,22,17,,8.55,8.93,9.15,,,,,,12.687
2020-02-10 03-38-20,22,18,,8.55,8.93,9.15,9.11,9.47,8.89,,,13.812
2020-02-10 03-38-20,22,19,,8.55,8.93,9.15,9.11,9.47,8.89,11.28,57.945308384499995,13.812
2020-02-10 03-38-21,23,16,16618,,,,,,,,,12.687
2020-02-10 03-38-21,23,17,,9.61,8.93,8.51,,,,,,12.687
2020-02-10 03-38-21,23,18,,9.61,8.93,8.51,9.49,10.23,8.33,,,13.812
2020-02-10 03-38-21,23,19,,9.61,8.93,8.51,9.49,10.23,8.33,11.82,54.542039698,13.812
2020-02-10 03-38-22,25,16,17614,,,,,,,,,12.687
2020-02-10 03-38-22,25,17,,9.57,9.53,8.37,,,,,,12.687
2020-02-10 03-38-22,25,18,,9.57,9.53,8.37,8.83,9.29,7.47,,,13.812
2020-02-10 03-38-22,25,19,,9.57,9.53,8.37,8.83,9.29,7.47,10.92,57.945308384499995,13.812
2020-02-10 03-39-14,10,16,45780,,,,,,,,,12.75
2020-02-10 03-39-14,10,17,,115.19,123.31,126.16,,,,,,12.75
2020-02-10 03-39-14,10,18,,115.19,123.31,126.16,54.14,40.95,81.92,,,13.75
2020-02-10 03-39-15,11,16,16522,,,,,,,,,12.75
2020-02-10 03-39-15,11,17,,17.57,17.69,17.63,,,,,,12.75
2020-02-10 03-39-15,11,18,,17.57,17.69,17.63,17.31,18.11,17.33,,,13.75
2020-02-10 03-39-15,11,19,,17.57,17.69,17.63,17.31,18.11,17.33,-39.389999999999986,-2.0462,13.75
2020-02-10 03-39-15,12,16,24577,,,,,,,,,12.75
2020-02-10 03-39-15,12,17,,10.47,17.59,17.09,,,,,,12.75
2020-02-10 03-39-15,12,18,,10.47,17.59,17.09,17.47,17.33,17.73,,,13.75
2020-02-10 03-39-15,12,19,,10.47,17.59,17.09,17.47,17.33,17.73,12.8,51.069112768000004,13.75
2020-02-10 03-39-16,13,16,24371,,,,,,,,,12.75
2020-02-10 03-39-16,13,17,,17.59,17.31,17.09,,,,,,12.75
2020-02-10 03-39-16,13,18,,17.59,17.31,17.09,17.01,17.37,16.69,,,13.75
2020-02-10 03-39-16,13,19,,17.59,17.31,17.09,17.01,17.37,16.69,13.24,49.764780444500005,13.75
2020-02-10 03-39-16,14,16,24653,,,,,,,,,12.75
2020-02-10 03-39-16,14,17,,16.39,17.41,17.59,,,,,,12.75
2020-02-10 03-39-16,14,18,,16.39,17.41,17.59,17.31,16.73,17.25,,,13.75
