Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 03-34-20,21,19,,0.63,1.05,1.01,1.05,0.63,0.29,0.55,90.33354068050001,3.125
2020-02-18 03-34-21,22,16,33153,,,,,,,,,0.187
2020-02-18 03-34-21,22,17,,0.05,0.29,0.29,,,,,,0.187
2020-02-18 03-34-21,22,18,,0.05,0.29,0.29,0.21,0.75,0.43,,,3.125
2020-02-18 03-34-21,22,19,,0.05,0.29,0.29,0.21,0.75,0.43,0.74,95.0736271045,3.125
2020-02-18 03-34-21,23,16,27075,,,,,,,,,0.187
2020-02-18 03-34-21,23,17,,1.37,1.47,0.95,,,,,,0.187
2020-02-18 03-34-21,23,18,,1.37,1.47,0.95,0.41,1.59,1.29,,,3.125
2020-02-18 03-34-21,23,19,,1.37,1.47,0.95,0.41,1.59,1.29,0.72,93.06953498050001,3.125
2020-02-18 03-34-22,25,16,24788,,,,,,,,,0.187
2020-02-18 03-34-22,25,17,,0.41,0.75,1.33,,,,,,0.187
2020-02-18 03-34-22,25,18,,0.41,0.75,1.33,0.05,0.33,0.29,,,3.125
2020-02-18 03-34-22,25,19,,0.41,0.75,1.33,0.05,0.33,0.29,-39.389999999999986,-2.0462,3.125
2020-02-18 03-35-14,10,16,57297,,,,,,,,,0.125
2020-02-18 03-35-14,10,17,,93.53,123.89,125.34,,,,,,0.125
2020-02-18 03-35-14,10,18,,93.53,123.89,125.34,39.45,40.95,163.92,,,3.125
2020-02-18 03-35-14,11,16,27988,,,,,,,,,0.125
2020-02-18 03-35-15,11,17,,5.19,5.05,5.63,,,,,,0.125
2020-02-18 03-35-15,11,18,,5.19,5.05,5.63,5.49,5.19,5.19,,,3.125
2020-02-18 03-35-15,11,19,,5.19,5.05,5.63,5.49,5.19,5.19,-39.389999999999986,-2.0462,3.125
2020-02-18 03-35-15,12,16,35875,,,,,,,,,0.125
2020-02-18 03-35-15,12,17,,2.17,5.07,5.37,,,,,,0.125
2020-02-18 03-35-15,12,18,,2.17,5.07,5.37,5.63,5.29,5.55,,,3.125
2020-02-18 03-35-15,12,19,,2.17,5.07,5.37,5.63,5.29,5.55,1.64,89.920389298,3.125
2020-02-18 03-35-15,13,16,35571,,,,,,,,,0.125
2020-02-18 03-35-15,13,17,,4.93,5.33,5.41,,,,,,0.125
2020-02-18 03-35-15,13,18,,4.93,5.33,5.41,5.49,5.41,5.27,,,3.125
2020-02-18 03-35-15,13,19,,4.93,5.33,5.41,5.49,5.41,5.27,1.48,89.50651994050001,3.125
2020-02-18 03-35-16,14,16,36091,,,,,,,,,0.125
2020-02-18 03-35-16,14,17,,5.37,5.77,5.41,,,,,,0.125
2020-02-18 03-35-16,14,18,,5.37,5.77,5.41,4.45,5.33,5.45,,,3.125
2020-02-18 03-35-16,14,19,,5.37,5.77,5.41,4.45,5.33,5.45,2.59,84.08911844050002,3.125
2020-02-18 03-35-16,15,16,0,,,,,,,,,0.125
2020-02-18 03-35-17,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 03-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 03-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 03-35-17,16,16,28949,,,,,,,,,0.125
2020-02-18 03-35-17,16,17,,1.01,1.67,0.17,,,,,,0.125
2020-02-18 03-35-17,16,18,,1.01,1.67,0.17,0.25,0.59,0.63,,,3.125
2020-02-18 03-35-17,16,19,,1.01,1.67,0.17,0.25,0.59,0.63,-39.389999999999986,-2.0462,3.125
2020-02-18 03-35-18,17,16,29393,,,,,,,,,0.125
2020-02-18 03-35-18,17,17,,0.79,1.13,0.91,,,,,,0.125
2020-02-18 03-35-18,17,18,,0.79,1.13,0.91,1.01,1.21,0.87,,,3.125
2020-02-18 03-35-18,17,19,,0.79,1.13,0.91,1.01,1.21,0.87,0.95,96.31060694050001,3.125
2020-02-18 03-35-18,18,16,0,,,,,,,,,0.125
2020-02-18 03-35-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 03-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 03-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 03-35-19,19,16,32876,,,,,,,,,0.125
2020-02-18 03-35-19,19,17,,1.55,0.95,1.21,,,,,,0.125
2020-02-18 03-35-19,19,18,,1.55,0.95,1.21,0.29,1.01,0.79,,,3.125
2020-02-18 03-35-19,19,19,,1.55,0.95,1.21,0.29,1.01,0.79,0.68,77.1049651645,3.125
2020-02-18 03-35-19,20,16,54103,,,,,,,,,0.125
2020-02-18 03-35-19,20,17,,0.29,0.25,1.05,,,,,,0.125
2020-02-18 03-35-19,20,18,,0.29,0.25,1.05,0.33,1.25,0.59,,,3.125
2020-02-18 03-35-19,20,19,,0.29,0.25,1.05,0.33,1.25,0.59,0.95,94.58775350050001,3.125
2020-02-18 03-35-20,21,16,33168,,,,,,,,,0.125
2020-02-18 03-35-20,21,17,,0.47,1.05,1.41,,,,,,0.125
2020-02-18 03-35-20,21,18,,0.47,1.05,1.41,0.67,0.37,0.21,,,3.125
2020-02-18 03-35-20,21,19,,0.47,1.05,1.41,0.67,0.37,0.21,0.54,90.30601959200001,3.125
2020-02-18 03-35-20,22,16,33154,,,,,,,,,0.125
2020-02-18 03-35-20,22,17,,-0.2599999999999909,0.37,0.09,,,,,,0.125
2020-02-18 03-35-20,22,18,,-0.2599999999999909,0.37,0.09,-0.2799999999999727,0.25,0.33,,,3.125
2020-02-18 03-35-20,22,19,,-0.2599999999999909,0.37,0.09,-0.2799999999999727,0.25,0.33,0.74,95.18145861250001,3.125
2020-02-18 03-35-21,23,16,27076,,,,,,,,,0.125
2020-02-18 03-35-21,23,17,,1.43,1.05,0.95,,,,,,0.125
2020-02-18 03-35-21,23,18,,1.43,1.05,0.95,0.43,0.63,0.51,,,3.125
2020-02-18 03-35-21,23,19,,1.43,1.05,0.95,0.43,0.63,0.51,0.72,93.15112180000001,3.125
2020-02-18 03-35-22,25,16,24789,,,,,,,,,0.125
2020-02-18 03-35-22,25,17,,0.71,0.75,1.13,,,,,,0.125
2020-02-18 03-35-22,25,18,,0.71,0.75,1.13,0.05,0.55,0.13,,,3.125
2020-02-18 03-35-22,25,19,,0.71,0.75,1.13,0.05,0.55,0.13,-39.389999999999986,-2.0462,3.125
2020-02-18 03-36-14,10,16,57298,,,,,,,,,0.125
2020-02-18 03-36-14,10,17,,80.92,118.19,122.49,,,,,,0.125
2020-02-18 03-36-14,10,18,,80.92,118.19,122.49,39.37,40.95,163.92,,,3.187
2020-02-18 03-36-15,11,16,27989,,,,,,,,,0.125
2020-02-18 03-36-15,11,17,,5.37,5.19,5.29,,,,,,0.125
2020-02-18 03-36-15,11,18,,5.37,5.19,5.29,5.05,5.27,5.15,,,3.187
2020-02-18 03-36-15,11,19,,5.37,5.19,5.29,5.05,5.27,5.15,-39.389999999999986,-2.0462,3.187
2020-02-18 03-36-15,12,16,35876,,,,,,,,,0.125
2020-02-18 03-36-15,12,17,,1.93,5.07,5.11,,,,,,0.125
2020-02-18 03-36-15,12,18,,1.93,5.07,5.11,5.23,5.07,5.27,,,3.187
2020-02-18 03-36-15,12,19,,1.93,5.07,5.11,5.23,5.07,5.27,1.62,89.94795506050001,3.187
2020-02-18 03-36-16,13,16,35572,,,,,,,,,0.125
2020-02-18 03-36-16,13,17,,4.81,4.97,4.49,,,,,,0.125
2020-02-18 03-36-16,13,18,,4.81,4.97,4.49,4.97,5.41,5.29,,,3.187
2020-02-18 03-36-16,13,19,,4.81,4.97,4.49,4.97,5.41,5.29,1.48,89.28549604450001,3.187
2020-02-18 03-36-16,14,16,36092,,,,,,,,,0.125
2020-02-18 03-36-16,14,17,,5.07,5.29,5.15,,,,,,0.125
2020-02-18 03-36-16,14,18,,5.07,5.29,5.15,5.07,4.93,5.11,,,3.187
2020-02-18 03-36-16,14,19,,5.07,5.29,5.15,5.07,4.93,5.11,2.66,84.73766279200001,3.187
2020-02-18 03-36-17,15,16,0,,,,,,,,,0.125
2020-02-18 03-36-17,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 03-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-18 03-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-18 03-36-17,16,16,28950,,,,,,,,,0.125
2020-02-18 03-36-17,16,17,,0.51,1.41,0.17,,,,,,0.125
2020-02-18 03-36-17,16,18,,0.51,1.41,0.17,0.37,0.59,0.21,,,3.187
2020-02-18 03-36-17,16,19,,0.51,1.41,0.17,0.37,0.59,0.21,-39.389999999999986,-2.0462,3.187
2020-02-18 03-36-18,17,16,29394,,,,,,,,,0.125
2020-02-18 03-36-18,17,17,,0.79,0.75,0.87,,,,,,0.125
2020-02-18 03-36-18,17,18,,0.79,0.75,0.87,0.95,1.21,0.71,,,3.187
2020-02-18 03-36-18,17,19,,0.79,0.75,0.87,0.95,1.21,0.71,0.94,96.04227266050002,3.187
2020-02-18 03-36-18,18,16,0,,,,,,,,,0.125
2020-02-18 03-36-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 03-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-18 03-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-18 03-36-19,19,16,32877,,,,,,,,,0.125
2020-02-18 03-36-19,19,17,,0.91,1.41,0.41,,,,,,0.125
2020-02-18 03-36-19,19,18,,0.91,1.41,0.41,0.47,0.79,0.87,,,3.187
2020-02-18 03-36-19,19,19,,0.91,1.41,0.41,0.47,0.79,0.87,0.64,77.36595185800002,3.187
2020-02-18 03-36-19,20,16,54104,,,,,,,,,0.125
2020-02-18 03-36-19,20,17,,0.37,0.51,0.87,,,,,,0.125
2020-02-18 03-36-19,20,18,,0.37,0.51,0.87,-0.4800000000000182,1.17,0.91,,,3.187
2020-02-18 03-36-19,20,19,,0.37,0.51,0.87,-0.4800000000000182,1.17,0.91,0.94,94.722822098,3.187
2020-02-18 03-36-20,21,16,33169,,,,,,,,,0.125
2020-02-18 03-36-20,21,17,,0.29,1.33,1.09,,,,,,0.125
2020-02-18 03-36-20,21,18,,0.29,1.33,1.09,0.95,0.55,0.47,,,3.187
2020-02-18 03-36-20,21,19,,0.29,1.33,1.09,0.95,0.55,0.47,0.54,90.38857328450001,3.187
2020-02-18 03-36-20,22,16,33155,,,,,,,,,0.125
2020-02-18 03-36-20,22,17,,0.21,0.41,0.17,,,,,,0.125
2020-02-18 03-36-20,22,18,,0.21,0.41,0.17,0.43,0.79,0.37,,,3.187
2020-02-18 03-36-20,22,19,,0.21,0.41,0.17,0.43,0.79,0.37,0.76,94.5337037245,3.187
2020-02-18 03-36-21,23,16,27077,,,,,,,,,0.125
2020-02-18 03-36-21,23,17,,1.21,1.71,0.97,,,,,,0.125
2020-02-18 03-36-21,23,18,,1.21,1.71,0.97,0.25,0.83,0.47,,,3.187
2020-02-18 03-36-21,23,19,,1.21,1.71,0.97,0.25,0.83,0.47,0.72,93.28703601250001,3.187
2020-02-18 03-36-22,25,16,24790,,,,,,,,,0.125
2020-02-18 03-36-22,25,17,,0.47,0.83,0.79,,,,,,0.125
2020-02-18 03-36-22,25,18,,0.47,0.83,0.79,0.25,0.59,0.01,,,3.187
2020-02-18 03-36-22,25,19,,0.47,0.83,0.79,0.25,0.59,0.01,-39.389999999999986,-2.0462,3.187
2020-02-18 03-37-14,10,16,57299,,,,,,,,,0.125
2020-02-18 03-37-14,10,17,,105.76,119.01,123.89,,,,,,0.125
2020-02-18 03-37-14,10,18,,105.76,119.01,123.89,39.38,40.95,163.92,,,3.187
2020-02-18 03-37-15,11,16,27990,,,,,,,,,0.125
2020-02-18 03-37-15,11,17,,5.23,4.89,5.15,,,,,,0.125
2020-02-18 03-37-15,11,18,,5.23,4.89,5.15,5.41,5.07,5.27,,,3.187
2020-02-18 03-37-15,11,19,,5.23,4.89,5.15,5.41,5.07,5.27,-39.389999999999986,-2.0462,3.187
2020-02-18 03-37-15,12,16,35877,,,,,,,,,0.125
2020-02-18 03-37-15,12,17,,1.89,5.51,5.29,,,,,,0.125
2020-02-18 03-37-15,12,18,,1.89,5.51,5.29,5.33,5.41,5.37,,,3.187
2020-02-18 03-37-15,12,19,,1.89,5.51,5.29,5.33,5.41,5.37,1.62,89.83767286450001,3.187
2020-02-18 03-37-16,13,16,35573,,,,,,,,,0.125
2020-02-18 03-37-16,13,17,,5.37,5.19,5.51,,,,,,0.125
2020-02-18 03-37-16,13,18,,5.37,5.19,5.51,5.41,5.55,5.05,,,3.187
2020-02-18 03-37-16,13,19,,5.37,5.19,5.51,5.41,5.55,5.05,1.49,89.06426792450002,3.187
2020-02-18 03-37-16,14,16,36093,,,,,,,,,0.125
2020-02-18 03-37-16,14,17,,5.41,5.37,5.19,,,,,,0.125
2020-02-18 03-37-16,14,18,,5.41,5.37,5.19,5.27,5.15,5.49,,,3.187
2020-02-18 03-37-16,14,19,,5.41,5.37,5.19,5.27,5.15,5.49,2.66,84.3713016605,3.187
2020-02-18 03-37-17,15,16,0,,,,,,,,,0.125
2020-02-18 03-37-17,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 03-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-18 03-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-18 03-37-17,16,16,28951,,,,,,,,,0.125
2020-02-18 03-37-17,16,17,,0.41,1.05,0.91,,,,,,0.125
2020-02-18 03-37-17,16,18,,0.41,1.05,0.91,-0.06000000000005912,0.67,0.25,,,3.187
2020-02-18 03-37-17,16,19,,0.41,1.05,0.91,-0.06000000000005912,0.67,0.25,-39.389999999999986,-2.0462,3.187
2020-02-18 03-37-18,17,16,29395,,,,,,,,,0.125
2020-02-18 03-37-18,17,17,,0.71,1.21,0.83,,,,,,0.125
2020-02-18 03-37-18,17,18,,0.71,1.21,0.83,1.29,1.63,1.13,,,3.187
2020-02-18 03-37-18,17,19,,0.71,1.21,0.83,1.29,1.63,1.13,0.96,95.9348496005,3.187
2020-02-18 03-37-18,18,16,0,,,,,,,,,0.125
2020-02-18 03-37-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 03-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-18 03-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-18 03-37-19,19,16,32878,,,,,,,,,0.125
2020-02-18 03-37-19,19,17,,1.43,1.51,0.33,,,,,,0.125
2020-02-18 03-37-19,19,18,,1.43,1.51,0.33,0.25,1.05,1.09,,,3.187
2020-02-18 03-37-19,19,19,,1.43,1.51,0.33,0.25,1.05,1.09,0.62,77.13397645,3.187
2020-02-18 03-37-19,20,16,54105,,,,,,,,,0.125
2020-02-18 03-37-19,20,17,,0.09,0.43,0.91,,,,,,0.125
2020-02-18 03-37-19,20,18,,0.09,0.43,0.91,0.25,1.09,0.47,,,3.187
2020-02-18 03-37-19,20,19,,0.09,0.43,0.91,0.25,1.09,0.47,0.95,94.80382496450001,3.187
2020-02-18 03-37-20,21,16,33170,,,,,,,,,0.125
2020-02-18 03-37-20,21,17,,0.37,1.13,0.79,,,,,,0.125
2020-02-18 03-37-20,21,18,,0.37,1.13,0.79,0.95,0.75,0.21,,,3.187
2020-02-18 03-37-20,21,19,,0.37,1.13,0.79,0.95,0.75,0.21,0.56,90.49860020050001,3.187
2020-02-18 03-37-20,22,16,33156,,,,,,,,,0.125
2020-02-18 03-37-20,22,17,,0.17,0.41,0.29,,,,,,0.125
2020-02-18 03-37-20,22,18,,0.17,0.41,0.29,0.05,0.51,0.75,,,3.187
2020-02-18 03-37-20,22,19,,0.17,0.41,0.29,0.05,0.51,0.75,0.79,94.1549979005,3.187
2020-02-18 03-37-21,23,16,27078,,,,,,,,,0.125
2020-02-18 03-37-21,23,17,,1.33,1.33,0.33,,,,,,0.125
2020-02-18 03-37-21,23,18,,1.33,1.33,0.33,0.51,0.55,0.13,,,3.187
2020-02-18 03-37-21,23,19,,1.33,1.33,0.33,0.51,0.55,0.13,0.71,93.3957099445,3.187
2020-02-18 03-37-22,25,16,24791,,,,,,,,,0.125
2020-02-18 03-37-22,25,17,,0.37,0.79,0.63,,,,,,0.125
2020-02-18 03-37-22,25,18,,0.37,0.79,0.63,0.29,0.43,-0.01999999999998181,,,3.187
2020-02-18 03-37-22,25,19,,0.37,0.79,0.63,0.29,0.43,-0.01999999999998181,-39.389999999999986,-2.0462,3.187
2020-02-18 03-38-14,10,16,57300,,,,,,,,,0.125
2020-02-18 03-38-14,10,17,,108.18,121.18,124.37,,,,,,0.125
2020-02-18 03-38-14,10,18,,108.18,121.18,124.37,39.36,40.95,163.92,,,3.187
2020-02-18 03-38-15,11,16,27991,,,,,,,,,0.125
2020-02-18 03-38-15,11,17,,5.07,5.37,5.45,,,,,,0.125
2020-02-18 03-38-15,11,18,,5.07,5.37,5.45,5.19,5.73,5.59,,,3.187
2020-02-18 03-38-15,11,19,,5.07,5.37,5.45,5.19,5.73,5.59,-39.389999999999986,-2.0462,3.187
2020-02-18 03-38-15,12,16,35878,,,,,,,,,0.125
2020-02-18 03-38-15,12,17,,1.97,5.49,5.63,,,,,,0.125
2020-02-18 03-38-15,12,18,,1.97,5.49,5.63,5.29,5.51,5.45,,,3.187
2020-02-18 03-38-15,12,19,,1.97,5.49,5.63,5.29,5.51,5.45,1.6,89.64455616800001,3.187
2020-02-18 03-38-16,13,16,35574,,,,,,,,,0.125
2020-02-18 03-38-16,13,17,,5.27,5.55,5.41,,,,,,0.125
2020-02-18 03-38-16,13,18,,5.27,5.55,5.41,5.27,5.33,5.41,,,3.187
2020-02-18 03-38-16,13,19,,5.27,5.55,5.41,5.27,5.33,5.41,1.5,88.98125472800001,3.187
2020-02-18 03-38-16,14,16,36094,,,,,,,,,0.125
2020-02-18 03-38-16,14,17,,5.29,5.59,5.23,,,,,,0.125
2020-02-18 03-38-16,14,18,,5.29,5.59,5.23,5.49,5.27,5.23,,,3.187
2020-02-18 03-38-16,14,19,,5.29,5.59,5.23,5.49,5.27,5.23,2.67,84.2866802,3.187
2020-02-18 03-38-17,15,16,0,,,,,,,,,0.125
2020-02-18 03-38-17,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 03-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-18 03-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-18 03-38-17,16,16,28952,,,,,,,,,0.125
2020-02-18 03-38-17,16,17,,0.17,1.37,0.17,,,,,,0.125
2020-02-18 03-38-17,16,18,,0.17,1.37,0.17,-0.22000000000002728,0.83,0.41,,,3.187
2020-02-18 03-38-17,16,19,,0.17,1.37,0.17,-0.22000000000002728,0.83,0.41,-39.389999999999986,-2.0462,3.187
2020-02-18 03-38-18,17,16,29396,,,,,,,,,0.125
2020-02-18 03-38-18,17,17,,0.79,1.33,0.75,,,,,,0.125
2020-02-18 03-38-18,17,18,,0.79,1.33,0.75,0.91,1.33,0.97,,,3.187
2020-02-18 03-38-18,17,19,,0.79,1.33,0.75,0.91,1.33,0.97,0.95,95.9348496005,3.187
2020-02-18 03-38-18,18,16,0,,,,,,,,,0.125
2020-02-18 03-38-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 03-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-18 03-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-18 03-38-19,19,16,32879,,,,,,,,,0.125
2020-02-18 03-38-19,19,17,,0.29,0.67,0.71,,,,,,0.125
2020-02-18 03-38-19,19,18,,0.29,0.67,0.71,0.71,0.91,0.75,,,3.187
2020-02-18 03-38-19,19,19,,0.29,0.67,0.71,0.71,0.91,0.75,0.62,76.87276000450001,3.187
2020-02-18 03-38-19,20,16,54106,,,,,,,,,0.125
2020-02-18 03-38-19,20,17,,0.71,0.55,1.01,,,,,,0.125
2020-02-18 03-38-19,20,18,,0.71,0.55,1.01,0.05,1.09,0.37,,,3.187
2020-02-18 03-38-19,20,19,,0.71,0.55,1.01,0.05,1.09,0.37,0.97,94.85781092050001,3.187
2020-02-18 03-38-20,21,16,33171,,,,,,,,,0.125
2020-02-18 03-38-20,21,17,,0.63,1.09,0.55,,,,,,0.125
2020-02-18 03-38-20,21,18,,0.63,1.09,0.55,0.71,0.59,0.25,,,3.187
2020-02-18 03-38-20,21,19,,0.63,1.09,0.55,0.71,0.59,0.25,0.55,90.60857606050001,3.187
2020-02-18 03-38-20,22,16,33157,,,,,,,,,0.125
2020-02-18 03-38-20,22,17,,0.21,0.59,0.25,,,,,,0.125
2020-02-18 03-38-20,22,18,,0.21,0.59,0.25,0.09,0.75,0.79,,,3.187
2020-02-18 03-38-20,22,19,,0.21,0.59,0.25,0.09,0.75,0.79,0.8,93.74854761800002,3.187
2020-02-18 03-38-21,23,16,27079,,,,,,,,,0.125
2020-02-18 03-38-21,23,17,,1.17,1.41,0.83,,,,,,0.125
2020-02-18 03-38-21,23,18,,1.17,1.41,0.83,0.67,0.79,0.59,,,3.187
2020-02-18 03-38-21,23,19,,1.17,1.41,0.83,0.67,0.79,0.59,0.72,93.477181888,3.187
2020-02-18 03-38-22,25,16,24792,,,,,,,,,0.125
2020-02-18 03-38-22,25,17,,0.51,0.79,1.17,,,,,,0.125
2020-02-18 03-38-22,25,18,,0.51,0.79,1.17,0.01,0.71,0.17,,,3.187
2020-02-18 03-38-22,25,19,,0.51,0.79,1.17,0.01,0.71,0.17,-39.389999999999986,-2.0462,3.187
2020-02-18 03-39-14,10,16,57301,,,,,,,,,0.187
2020-02-18 03-39-14,10,17,,105.13,119.44,123.89,,,,,,0.187
2020-02-18 03-39-14,10,18,,105.13,119.44,123.89,39.37,40.95,163.92,,,3.187
2020-02-18 03-39-15,11,16,27992,,,,,,,,,0.187
2020-02-18 03-39-15,11,17,,5.27,5.41,5.27,,,,,,0.187
2020-02-18 03-39-15,11,18,,5.27,5.41,5.27,5.01,5.51,5.11,,,3.187
2020-02-18 03-39-15,11,19,,5.27,5.41,5.27,5.01,5.51,5.11,-39.389999999999986,-2.0462,3.187
2020-02-18 03-39-15,12,16,35879,,,,,,,,,0.187
2020-02-18 03-39-15,12,17,,1.97,5.41,5.27,,,,,,0.187
2020-02-18 03-39-15,12,18,,1.97,5.41,5.27,5.45,5.07,5.15,,,3.187
2020-02-18 03-39-15,12,19,,1.97,5.41,5.27,5.45,5.07,5.15,1.58,89.39603352050001,3.187
2020-02-18 03-39-16,13,16,35575,,,,,,,,,0.187
2020-02-18 03-39-16,13,17,,5.27,5.59,4.93,,,,,,0.187
2020-02-18 03-39-16,13,18,,5.27,5.59,4.93,5.45,5.55,5.19,,,3.187
2020-02-18 03-39-16,13,19,,5.27,5.59,4.93,5.45,5.55,5.19,1.52,88.75974580000002,3.187
2020-02-18 03-39-16,14,16,36095,,,,,,,,,0.187
2020-02-18 03-39-16,14,17,,5.11,5.37,5.41,,,,,,0.187
2020-02-18 03-39-16,14,18,,5.11,5.37,5.41,5.67,5.27,5.37,,,3.187
2020-02-18 03-39-16,14,19,,5.11,5.37,5.41,5.67,5.27,5.37,2.76,84.7658220805,3.187
2020-02-18 03-39-17,15,16,0,,,,,,,,,0.187
2020-02-18 03-39-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 03-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-18 03-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-18 03-39-17,16,16,28953,,,,,,,,,0.187
2020-02-18 03-39-17,16,17,,0.29,0.97,0.13,,,,,,0.187
2020-02-18 03-39-17,16,18,,0.29,0.97,0.13,0.41,0.59,0.55,,,3.187
2020-02-18 03-39-17,16,19,,0.29,0.97,0.13,0.41,0.59,0.55,-39.389999999999986,-2.0462,3.187
2020-02-18 03-39-18,17,16,29397,,,,,,,,,0.187
2020-02-18 03-39-18,17,17,,0.29,0.91,0.41,,,,,,0.187
2020-02-18 03-39-18,17,18,,0.29,0.91,0.41,0.97,1.47,0.71,,,3.187
2020-02-18 03-39-18,17,19,,0.29,0.91,0.41,0.97,1.47,0.71,0.96,95.9348496005,3.187
2020-02-18 03-39-18,18,16,0,,,,,,,,,0.187
2020-02-18 03-39-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 03-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-18 03-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-18 03-39-19,19,16,32880,,,,,,,,,0.187
2020-02-18 03-39-19,19,17,,0.51,1.13,0.55,,,,,,0.187
2020-02-18 03-39-19,19,18,,0.51,1.13,0.55,0.67,0.95,1.01,,,3.187
2020-02-18 03-39-19,19,19,,0.51,1.13,0.55,0.67,0.95,1.01,0.64,77.0469330205,3.187
2020-02-18 03-39-20,20,16,54107,,,,,,,,,0.187
2020-02-18 03-39-20,20,17,,0.71,0.79,0.55,,,,,,0.187
2020-02-18 03-39-20,20,18,,0.71,0.79,0.55,-0.36000000000001364,1.21,0.55,,,3.187
2020-02-18 03-39-20,20,19,,0.71,0.79,0.55,-0.36000000000001364,1.21,0.55,0.96,94.830819538,3.187
2020-02-18 03-39-20,21,16,33172,,,,,,,,,0.187
2020-02-18 03-39-20,21,17,,0.33,1.13,1.25,,,,,,0.187
2020-02-18 03-39-20,21,18,,0.33,1.13,1.25,0.71,1.09,0.21,,,3.187
2020-02-18 03-39-20,21,19,,0.33,1.13,1.25,0.71,1.09,0.21,0.56,90.66354484450001,3.187
2020-02-18 03-39-21,22,16,33158,,,,,,,,,0.187
2020-02-18 03-39-21,22,17,,0.05,0.25,0.63,,,,,,0.187
2020-02-18 03-39-21,22,18,,0.05,0.25,0.63,0.37,0.63,0.71,,,3.187
2020-02-18 03-39-21,22,19,,0.05,0.25,0.63,0.37,0.63,0.71,0.81,93.74854761800002,3.187
2020-02-18 03-39-21,23,16,27080,,,,,,,,,0.187
2020-02-18 03-39-21,23,17,,1.25,1.37,0.59,,,,,,0.187
2020-02-18 03-39-21,23,18,,1.25,1.37,0.59,0.51,0.79,0.51,,,3.187
2020-02-18 03-39-21,23,19,,1.25,1.37,0.59,0.51,0.79,0.51,0.72,93.55862511250001,3.187
2020-02-18 03-39-22,25,16,24793,,,,,,,,,0.187
2020-02-18 03-39-22,25,17,,0.67,0.09,0.87,,,,,,0.187
2020-02-18 03-39-22,25,18,,0.67,0.09,0.87,-0.18000000000006366,0.25,0.17,,,3.187
2020-02-18 03-39-22,25,19,,0.67,0.09,0.87,-0.18000000000006366,0.25,0.17,-39.389999999999986,-2.0462,3.187
2020-02-18 03-40-15,10,16,57302,,,,,,,,,0.187
2020-02-18 03-40-15,10,17,,125.0,127.47,126.79,,,,,,0.187
2020-02-18 03-40-15,10,18,,125.0,127.47,126.79,39.41,40.95,163.92,,,3.187
2020-02-18 03-40-15,11,16,27993,,,,,,,,,0.187
2020-02-18 03-40-15,11,17,,5.11,5.27,5.49,,,,,,0.187
2020-02-18 03-40-15,11,18,,5.11,5.27,5.49,4.85,5.29,5.51,,,3.187
