Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 04-35-20,21,17,,1.37,1.85,1.89,,,,,,0.875
2020-02-19 04-35-20,21,18,,1.37,1.85,1.89,1.67,1.67,0.97,,,2.687
2020-02-19 04-35-20,21,19,,1.37,1.85,1.89,1.67,1.67,0.97,1.5,97.3273670125,2.687
2020-02-19 04-35-21,22,16,34606,,,,,,,,,0.875
2020-02-19 04-35-21,22,17,,1.37,1.83,1.43,,,,,,0.875
2020-02-19 04-35-21,22,18,,1.37,1.83,1.43,1.59,1.43,1.67,,,2.687
2020-02-19 04-35-21,22,19,,1.37,1.83,1.43,1.59,1.43,1.67,1.12,73.7767616125,2.687
2020-02-19 04-35-21,23,16,28574,,,,,,,,,0.875
2020-02-19 04-35-21,23,17,,2.01,1.97,1.83,,,,,,0.875
2020-02-19 04-35-21,23,18,,2.01,1.97,1.83,1.67,1.79,1.55,,,2.687
2020-02-19 04-35-21,23,19,,2.01,1.97,1.83,1.67,1.79,1.55,1.51,103.33116356050002,2.687
2020-02-19 04-35-22,25,16,26282,,,,,,,,,0.875
2020-02-19 04-35-22,25,17,,1.47,1.79,1.59,,,,,,0.875
2020-02-19 04-35-22,25,18,,1.47,1.79,1.59,1.21,2.01,1.21,,,2.687
2020-02-19 04-35-22,25,19,,1.47,1.79,1.59,1.21,2.01,1.21,-39.389999999999986,-2.0462,2.687
2020-02-19 04-36-14,10,16,58798,,,,,,,,,0.875
2020-02-19 04-36-14,10,17,,117.32,125.73,126.69,,,,,,0.875
2020-02-19 04-36-14,10,18,,117.32,125.73,126.69,40.72,40.95,81.92,,,2.687
2020-02-19 04-36-14,11,16,29480,,,,,,,,,0.875
2020-02-19 04-36-14,11,17,,4.45,5.45,5.33,,,,,,0.875
2020-02-19 04-36-14,11,18,,4.45,5.45,5.33,5.45,5.45,5.45,,,2.687
2020-02-19 04-36-14,11,19,,4.45,5.45,5.33,5.45,5.45,5.45,-39.389999999999986,-2.0462,2.687
2020-02-19 04-36-15,12,16,37351,,,,,,,,,0.875
2020-02-19 04-36-15,12,17,,2.55,5.89,5.19,,,,,,0.875
2020-02-19 04-36-15,12,18,,2.55,5.89,5.19,4.81,4.97,5.33,,,2.687
2020-02-19 04-36-15,12,19,,2.55,5.89,5.19,4.81,4.97,5.33,2.26,90.0581862005,2.687
2020-02-19 04-36-15,13,16,37047,,,,,,,,,0.875
2020-02-19 04-36-15,13,17,,5.73,5.77,4.71,,,,,,0.875
2020-02-19 04-36-15,13,18,,5.73,5.77,4.71,4.85,5.51,5.29,,,2.687
2020-02-19 04-36-15,13,19,,5.73,5.77,4.71,4.85,5.51,5.29,1.96,100.35000040450001,2.687
2020-02-19 04-36-16,14,16,37566,,,,,,,,,0.875
2020-02-19 04-36-16,14,17,,5.19,5.01,4.85,,,,,,0.875
2020-02-19 04-36-16,14,18,,5.19,5.01,4.85,4.97,5.73,5.73,,,2.687
2020-02-19 04-36-16,14,19,,5.19,5.01,4.85,4.97,5.73,5.73,3.26,93.66717140450001,2.687
2020-02-19 04-36-16,15,16,0,,,,,,,,,0.875
2020-02-19 04-36-16,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 04-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 04-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 04-36-17,16,16,30425,,,,,,,,,0.875
2020-02-19 04-36-17,16,17,,2.09,2.31,1.29,,,,,,0.875
2020-02-19 04-36-17,16,18,,2.09,2.31,1.29,1.29,1.75,1.47,,,2.687
2020-02-19 04-36-17,16,19,,2.09,2.31,1.29,1.29,1.75,1.47,-39.389999999999986,-2.0462,2.687
2020-02-19 04-36-17,17,16,30869,,,,,,,,,0.875
2020-02-19 04-36-17,17,17,,1.75,2.13,1.47,,,,,,0.875
2020-02-19 04-36-17,17,18,,1.75,2.13,1.47,2.01,2.09,1.97,,,2.687
2020-02-19 04-36-17,17,19,,1.75,2.13,1.47,2.01,2.09,1.97,1.8,104.2639678045,2.687
2020-02-19 04-36-18,18,16,0,,,,,,,,,0.875
2020-02-19 04-36-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 04-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 04-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 04-36-18,19,16,34366,,,,,,,,,0.875
2020-02-19 04-36-18,19,17,,1.67,2.01,1.63,,,,,,0.875
2020-02-19 04-36-19,19,19,,,,,,,,1.37,42.54396326050001,2.687
2020-02-19 04-36-19,20,16,55596,,,,,,,,,0.875
2020-02-19 04-36-19,20,17,,1.25,1.89,2.21,,,,,,0.875
2020-02-19 04-36-19,20,18,,1.25,1.89,2.21,1.25,2.25,1.63,,,2.687
2020-02-19 04-36-19,20,19,,1.25,1.89,2.21,1.25,2.25,1.63,1.84,104.2639678045,2.687
2020-02-19 04-36-19,21,16,34662,,,,,,,,,0.875
2020-02-19 04-36-19,21,17,,1.51,2.13,1.75,,,,,,0.875
2020-02-19 04-36-19,21,18,,1.51,2.13,1.75,1.97,1.85,1.05,,,2.687
2020-02-19 04-36-19,21,19,,1.51,2.13,1.75,1.97,1.85,1.05,1.51,97.3273670125,2.687
2020-02-19 04-36-20,22,16,34607,,,,,,,,,0.875
2020-02-19 04-36-20,22,17,,1.47,1.71,1.25,,,,,,0.875
2020-02-19 04-36-20,22,18,,1.47,1.71,1.25,0.91,1.51,1.75,,,2.687
2020-02-19 04-36-20,22,19,,1.47,1.71,1.25,0.91,1.51,1.75,1.12,73.62983845000001,2.687
2020-02-19 04-36-20,23,16,28575,,,,,,,,,0.875
2020-02-19 04-36-21,23,17,,2.09,2.25,1.63,,,,,,0.875
2020-02-19 04-36-21,23,18,,2.09,2.25,1.63,1.29,1.59,1.43,,,2.687
2020-02-19 04-36-21,23,19,,2.09,2.25,1.63,1.29,1.59,1.43,1.52,103.33116356050002,2.687
2020-02-19 04-36-22,25,16,26283,,,,,,,,,0.875
2020-02-19 04-36-22,25,17,,1.67,1.79,1.85,,,,,,0.875
2020-02-19 04-36-22,25,18,,1.67,1.79,1.85,1.55,2.09,1.29,,,2.687
2020-02-19 04-36-22,25,19,,1.67,1.79,1.85,1.55,2.09,1.29,-39.389999999999986,-2.0462,2.687
2020-02-19 04-37-14,10,16,58799,,,,,,,,,0.875
2020-02-19 04-37-14,10,17,,107.6,121.86,125.49,,,,,,0.875
2020-02-19 04-37-14,10,18,,107.6,121.86,125.49,40.47,40.95,40.96,,,2.687
2020-02-19 04-37-15,11,16,29481,,,,,,,,,0.875
2020-02-19 04-37-15,11,17,,4.33,5.59,6.21,,,,,,0.875
2020-02-19 04-37-15,11,18,,4.33,5.59,6.21,5.59,6.03,5.85,,,2.687
2020-02-19 04-37-15,11,19,,4.33,5.59,6.21,5.59,6.03,5.85,-39.389999999999986,-2.0462,2.687
2020-02-19 04-37-15,12,16,37352,,,,,,,,,0.875
2020-02-19 04-37-15,12,17,,2.61,5.93,5.51,,,,,,0.875
2020-02-19 04-37-15,12,18,,2.61,5.93,5.51,5.11,5.15,5.29,,,2.687
2020-02-19 04-37-15,12,19,,2.61,5.93,5.51,5.11,5.15,5.29,2.2,90.08573600800001,2.687
2020-02-19 04-37-16,13,16,37048,,,,,,,,,0.875
2020-02-19 04-37-16,13,17,,5.77,5.81,5.15,,,,,,0.875
2020-02-19 04-37-16,13,18,,5.77,5.81,5.15,5.19,5.93,6.35,,,2.687
2020-02-19 04-37-16,13,19,,5.77,5.81,5.15,5.19,5.93,6.35,1.94,100.40265890450002,2.687
2020-02-19 04-37-16,14,16,37567,,,,,,,,,0.875
2020-02-19 04-37-16,14,17,,5.73,5.19,5.51,,,,,,0.875
2020-02-19 04-37-16,14,18,,5.73,5.19,5.51,5.07,5.71,5.93,,,2.687
2020-02-19 04-37-16,14,19,,5.73,5.19,5.51,5.07,5.71,5.93,3.18,93.7756666405,2.687
2020-02-19 04-37-17,15,16,0,,,,,,,,,0.875
2020-02-19 04-37-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 04-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 04-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 04-37-17,16,16,30426,,,,,,,,,0.875
2020-02-19 04-37-17,16,17,,2.39,1.97,0.59,,,,,,0.875
2020-02-19 04-37-17,16,18,,2.39,1.97,0.59,1.13,2.09,1.37,,,2.687
2020-02-19 04-37-17,16,19,,2.39,1.97,0.59,1.13,2.09,1.37,-39.389999999999986,-2.0462,2.687
2020-02-19 04-37-18,17,16,30870,,,,,,,,,0.875
2020-02-19 04-37-18,17,17,,1.59,2.13,1.55,,,,,,0.875
2020-02-19 04-37-18,17,18,,1.59,2.13,1.55,1.79,2.09,1.97,,,2.687
2020-02-19 04-37-18,17,19,,1.59,2.13,1.55,1.79,2.09,1.97,1.8,104.2639678045,2.687
2020-02-19 04-37-18,18,16,0,,,,,,,,,0.875
2020-02-19 04-37-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 04-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 04-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 04-37-19,19,16,34367,,,,,,,,,0.875
2020-02-19 04-37-19,19,17,,1.71,2.25,1.41,,,,,,0.875
2020-02-19 04-37-19,19,18,,1.71,2.25,1.41,1.43,2.25,1.89,,,2.687
2020-02-19 04-37-19,19,19,,1.71,2.25,1.41,1.43,2.25,1.89,1.38,43.09758627200001,2.687
2020-02-19 04-37-19,20,16,55597,,,,,,,,,0.875
2020-02-19 04-37-19,20,17,,1.21,2.47,2.17,,,,,,0.875
2020-02-19 04-37-19,20,18,,1.21,2.47,2.17,1.41,1.85,1.21,,,2.687
2020-02-19 04-37-19,20,19,,1.21,2.47,2.17,1.41,1.85,1.21,1.84,104.31566900450001,2.687
2020-02-19 04-37-20,21,16,34663,,,,,,,,,0.875
2020-02-19 04-37-20,21,17,,1.25,2.13,1.55,,,,,,0.875
2020-02-19 04-37-20,21,18,,1.25,2.13,1.55,1.63,1.71,0.97,,,2.687
2020-02-19 04-37-20,21,19,,1.25,2.13,1.55,1.63,1.71,0.97,1.5,97.38075306050001,2.687
2020-02-19 04-37-20,22,16,34608,,,,,,,,,0.875
2020-02-19 04-37-20,22,17,,1.29,1.41,0.63,,,,,,0.875
2020-02-19 04-37-20,22,18,,1.29,1.41,0.63,0.59,1.55,1.89,,,2.687
2020-02-19 04-37-20,22,19,,1.29,1.41,0.63,0.59,1.55,1.89,1.12,73.8355085405,2.687
2020-02-19 04-37-21,23,16,28576,,,,,,,,,0.875
2020-02-19 04-37-21,23,17,,2.13,2.05,1.47,,,,,,0.875
2020-02-19 04-37-21,23,18,,2.13,2.05,1.47,1.55,1.79,1.51,,,2.687
2020-02-19 04-37-21,23,19,,2.13,2.05,1.47,1.55,1.79,1.51,1.5,103.38309451250001,2.687
2020-02-19 04-37-22,25,16,26284,,,,,,,,,0.875
2020-02-19 04-37-22,25,17,,1.75,2.01,1.89,,,,,,0.875
2020-02-19 04-37-22,25,18,,1.75,2.01,1.89,1.21,2.05,1.25,,,2.687
2020-02-19 04-37-22,25,19,,1.75,2.01,1.89,1.21,2.05,1.25,-39.389999999999986,-2.0462,2.687
2020-02-19 04-38-14,10,16,58800,,,,,,,,,0.812
2020-02-19 04-38-14,10,17,,110.21,122.29,125.68,,,,,,0.812
2020-02-19 04-38-14,10,18,,110.21,122.29,125.68,40.67,40.95,40.96,,,2.687
2020-02-19 04-38-15,11,16,29482,,,,,,,,,0.812
2020-02-19 04-38-15,11,17,,4.19,5.93,5.85,,,,,,0.812
2020-02-19 04-38-15,11,18,,4.19,5.93,5.85,5.93,5.85,5.85,,,2.687
2020-02-19 04-38-15,11,19,,4.19,5.93,5.85,5.93,5.85,5.85,-39.389999999999986,-2.0462,2.687
2020-02-19 04-38-15,12,16,37353,,,,,,,,,0.812
2020-02-19 04-38-15,12,17,,2.47,5.95,5.67,,,,,,0.812
2020-02-19 04-38-15,12,18,,2.47,5.95,5.67,5.45,5.67,5.81,,,2.687
2020-02-19 04-38-15,12,19,,2.47,5.95,5.67,5.45,5.67,5.81,2.2,90.1683662845,2.687
2020-02-19 04-38-16,13,16,37049,,,,,,,,,0.812
2020-02-19 04-38-16,13,17,,6.07,6.07,5.63,,,,,,0.812
2020-02-19 04-38-16,13,18,,6.07,6.07,5.63,5.51,6.11,5.93,,,2.687
2020-02-19 04-38-16,13,19,,6.07,6.07,5.63,5.51,6.11,5.93,1.95,100.40265890450002,2.687
2020-02-19 04-38-16,14,16,37568,,,,,,,,,0.812
2020-02-19 04-38-16,14,17,,5.81,5.15,5.99,,,,,,0.812
2020-02-19 04-38-16,14,18,,5.81,5.15,5.99,5.73,6.17,5.93,,,2.687
2020-02-19 04-38-16,14,19,,5.81,5.15,5.99,5.73,6.17,5.93,3.19,93.8298951125,2.687
2020-02-19 04-38-17,15,16,0,,,,,,,,,0.812
2020-02-19 04-38-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 04-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 04-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 04-38-17,16,16,30427,,,,,,,,,0.812
2020-02-19 04-38-17,16,17,,2.05,1.97,1.33,,,,,,0.812
2020-02-19 04-38-17,16,18,,2.05,1.97,1.33,1.17,1.59,1.79,,,2.687
2020-02-19 04-38-17,16,19,,2.05,1.97,1.33,1.17,1.59,1.79,-39.389999999999986,-2.0462,2.687
2020-02-19 04-38-18,17,16,30871,,,,,,,,,0.812
2020-02-19 04-38-18,17,17,,1.75,1.97,1.01,,,,,,0.812
2020-02-19 04-38-18,17,18,,1.75,1.97,1.01,1.67,2.05,1.59,,,2.687
2020-02-19 04-38-18,17,19,,1.75,1.97,1.01,1.67,2.05,1.59,1.78,104.21225384050001,2.687
2020-02-19 04-38-18,18,16,0,,,,,,,,,0.812
2020-02-19 04-38-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 04-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 04-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 04-38-19,19,16,34368,,,,,,,,,0.812
2020-02-19 04-38-19,19,17,,2.13,1.75,1.51,,,,,,0.812
2020-02-19 04-38-19,19,18,,2.13,1.75,1.51,1.67,1.43,1.55,,,2.687
2020-02-19 04-38-19,19,19,,2.13,1.75,1.51,1.67,1.43,1.55,1.48,43.09758627200001,2.687
2020-02-19 04-38-19,20,16,55598,,,,,,,,,0.812
2020-02-19 04-38-19,20,17,,1.51,1.85,1.83,,,,,,0.812
2020-02-19 04-38-19,20,18,,1.51,1.85,1.83,1.33,1.93,1.17,,,2.687
2020-02-19 04-38-19,20,19,,1.51,1.85,1.83,1.33,1.93,1.17,1.8,104.31566900450001,2.687
2020-02-19 04-38-20,21,16,34664,,,,,,,,,0.812
2020-02-19 04-38-20,21,17,,1.41,1.93,1.59,,,,,,0.812
2020-02-19 04-38-20,21,18,,1.41,1.93,1.59,1.83,1.89,1.01,,,2.687
2020-02-19 04-38-20,21,19,,1.41,1.93,1.59,1.83,1.89,1.01,1.49,97.38075306050001,2.687
2020-02-19 04-38-20,22,16,34609,,,,,,,,,0.812
2020-02-19 04-38-20,22,17,,1.25,1.63,1.41,,,,,,0.812
2020-02-19 04-38-20,22,18,,1.25,1.63,1.41,1.13,1.41,1.33,,,2.687
2020-02-19 04-38-20,22,19,,1.25,1.63,1.41,1.13,1.41,1.33,1.1,73.7767616125,2.687
2020-02-19 04-38-21,23,16,28577,,,,,,,,,0.812
2020-02-19 04-38-21,23,17,,1.85,2.39,1.37,,,,,,0.812
2020-02-19 04-38-21,23,18,,1.85,2.39,1.37,1.59,1.75,1.41,,,2.687
2020-02-19 04-38-21,23,19,,1.85,2.39,1.37,1.59,1.75,1.41,1.5,103.38309451250001,2.687
2020-02-19 04-38-22,25,16,26285,,,,,,,,,0.812
2020-02-19 04-38-22,25,17,,1.59,1.83,1.93,,,,,,0.812
2020-02-19 04-38-22,25,18,,1.59,1.83,1.93,0.95,1.43,1.25,,,2.687
2020-02-19 04-38-22,25,19,,1.59,1.83,1.93,0.95,1.43,1.25,-39.389999999999986,-2.0462,2.687
2020-02-19 04-39-14,10,16,58801,,,,,,,,,0.875
2020-02-19 04-39-14,10,17,,99.29,118.04,123.6,,,,,,0.875
2020-02-19 04-39-14,10,18,,99.29,118.04,123.6,40.6,40.95,40.96,,,2.687
2020-02-19 04-39-15,11,16,29483,,,,,,,,,0.875
2020-02-19 04-39-15,11,17,,4.07,5.45,5.85,,,,,,0.875
2020-02-19 04-39-15,11,18,,4.07,5.45,5.85,5.67,5.49,5.55,,,2.687
2020-02-19 04-39-15,11,19,,4.07,5.45,5.85,5.67,5.49,5.55,-39.389999999999986,-2.0462,2.687
2020-02-19 04-39-15,12,16,37354,,,,,,,,,0.875
2020-02-19 04-39-15,12,17,,2.55,5.81,5.55,,,,,,0.875
2020-02-19 04-39-15,12,18,,2.55,5.81,5.55,5.71,5.55,5.49,,,2.687
2020-02-19 04-39-15,12,19,,2.55,5.81,5.55,5.71,5.55,5.49,2.19,89.89282034450001,2.687
2020-02-19 04-39-16,13,16,37050,,,,,,,,,0.875
2020-02-19 04-39-16,13,17,,5.93,5.95,5.63,,,,,,0.875
2020-02-19 04-39-16,13,18,,5.93,5.95,5.63,5.89,6.11,6.21,,,2.687
2020-02-19 04-39-16,13,19,,5.93,5.95,5.63,5.89,6.11,6.21,1.93,100.35000040450001,2.687
2020-02-19 04-39-16,14,16,37569,,,,,,,,,0.875
2020-02-19 04-39-16,14,17,,5.95,5.77,5.33,,,,,,0.875
2020-02-19 04-39-16,14,18,,5.95,5.77,5.33,5.81,5.59,5.73,,,2.687
2020-02-19 04-39-16,14,19,,5.95,5.77,5.33,5.81,5.59,5.73,3.23,93.7756666405,2.687
2020-02-19 04-39-17,15,16,0,,,,,,,,,0.875
2020-02-19 04-39-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 04-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 04-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 04-39-17,16,16,30428,,,,,,,,,0.875
2020-02-19 04-39-17,16,17,,1.59,2.21,1.47,,,,,,0.875
2020-02-19 04-39-17,16,18,,1.59,2.21,1.47,1.25,1.63,1.25,,,2.687
2020-02-19 04-39-17,16,19,,1.59,2.21,1.47,1.25,1.63,1.25,-39.389999999999986,-2.0462,2.687
2020-02-19 04-39-18,17,16,30872,,,,,,,,,0.875
2020-02-19 04-39-18,17,17,,1.59,2.13,1.09,,,,,,0.875
2020-02-19 04-39-18,17,18,,1.59,2.13,1.09,1.89,2.47,1.79,,,2.687
2020-02-19 04-39-18,17,19,,1.59,2.13,1.09,1.89,2.47,1.79,1.78,104.28982000000002,2.687
2020-02-19 04-39-18,18,16,0,,,,,,,,,0.875
2020-02-19 04-39-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 04-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 04-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 04-39-19,19,16,34369,,,,,,,,,0.875
2020-02-19 04-39-19,19,17,,1.43,2.27,1.63,,,,,,0.875
2020-02-19 04-39-19,19,18,,1.43,2.27,1.63,1.25,2.05,1.71,,,2.687
2020-02-19 04-39-19,19,19,,1.43,2.27,1.63,1.25,2.05,1.71,1.54,44.007425608000005,2.687
2020-02-19 04-39-19,20,16,55599,,,,,,,,,0.875
2020-02-19 04-39-19,20,17,,0.91,1.47,2.43,,,,,,0.875
2020-02-19 04-39-19,20,18,,0.91,1.47,2.43,1.37,2.17,1.67,,,2.687
2020-02-19 04-39-19,20,19,,0.91,1.47,2.43,1.37,2.17,1.67,1.8,104.31566900450001,2.687
2020-02-19 04-39-20,21,16,34665,,,,,,,,,0.875
2020-02-19 04-39-20,21,17,,1.01,2.27,1.47,,,,,,0.875
2020-02-19 04-39-20,21,18,,1.01,2.27,1.47,1.63,1.51,1.33,,,2.687
2020-02-19 04-39-20,21,19,,1.01,2.27,1.47,1.63,1.51,1.33,1.48,97.38075306050001,2.687
2020-02-19 04-39-20,22,16,34610,,,,,,,,,0.875
2020-02-19 04-39-20,22,17,,1.13,1.33,0.83,,,,,,0.875
2020-02-19 04-39-20,22,18,,1.13,1.33,0.83,1.01,1.33,1.59,,,2.687
2020-02-19 04-39-20,22,19,,1.13,1.33,0.83,1.01,1.33,1.59,1.12,73.7767616125,2.687
2020-02-19 04-39-21,23,16,28578,,,,,,,,,0.875
2020-02-19 04-39-21,23,17,,1.85,2.25,1.29,,,,,,0.875
2020-02-19 04-39-21,23,18,,1.85,2.25,1.29,1.55,1.63,1.29,,,2.687
2020-02-19 04-39-21,23,19,,1.85,2.25,1.29,1.55,1.63,1.29,1.49,103.38309451250001,2.687
2020-02-19 04-39-22,25,16,26286,,,,,,,,,0.875
2020-02-19 04-39-22,25,17,,1.43,1.71,2.17,,,,,,0.875
2020-02-19 04-39-22,25,18,,1.43,1.71,2.17,1.37,1.55,1.37,,,2.687
2020-02-19 04-39-22,25,19,,1.43,1.71,2.17,1.37,1.55,1.37,-39.389999999999986,-2.0462,2.687
2020-02-19 04-40-15,10,16,58802,,,,,,,,,0.812
2020-02-19 04-40-15,10,17,,104.46,119.97,124.91,,,,,,0.812
2020-02-19 04-40-15,10,18,,104.46,119.97,124.91,40.55,40.95,40.96,,,2.687
2020-02-19 04-40-15,11,16,29484,,,,,,,,,0.812
2020-02-19 04-40-15,11,17,,3.85,5.99,5.73,,,,,,0.812
2020-02-19 04-40-15,11,18,,3.85,5.99,5.73,5.51,5.67,5.81,,,2.687
2020-02-19 04-40-15,11,19,,3.85,5.99,5.73,5.51,5.67,5.81,-39.389999999999986,-2.0462,2.687
2020-02-19 04-40-16,12,16,37355,,,,,,,,,0.812
2020-02-19 04-40-16,12,17,,2.59,5.59,5.45,,,,,,0.812
2020-02-19 04-40-16,12,18,,2.59,5.59,5.45,5.15,5.93,5.71,,,2.687
2020-02-19 04-40-16,12,19,,2.59,5.59,5.45,5.15,5.93,5.71,2.25,90.11328262450002,2.687
2020-02-19 04-40-16,13,16,37051,,,,,,,,,0.812
2020-02-19 04-40-16,13,17,,5.85,5.63,5.33,,,,,,0.812
2020-02-19 04-40-16,13,18,,5.85,5.63,5.33,5.19,5.63,5.67,,,2.687
2020-02-19 04-40-16,13,19,,5.85,5.63,5.33,5.19,5.63,5.67,1.86,100.40265890450002,2.687
2020-02-19 04-40-17,14,16,37570,,,,,,,,,0.812
2020-02-19 04-40-17,14,17,,6.17,5.49,5.45,,,,,,0.812
2020-02-19 04-40-17,14,18,,6.17,5.49,5.45,5.37,5.81,5.93,,,2.687
2020-02-19 04-40-17,14,19,,6.17,5.49,5.45,5.37,5.81,5.93,3.16,93.7214254045,2.687
2020-02-19 04-40-17,15,16,0,,,,,,,,,0.812
2020-02-19 04-40-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 04-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 04-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 04-40-18,16,16,30429,,,,,,,,,0.812
2020-02-19 04-40-18,16,17,,1.01,2.09,1.63,,,,,,0.812
2020-02-19 04-40-18,16,18,,1.01,2.09,1.63,0.95,1.67,1.37,,,2.687
2020-02-19 04-40-18,16,19,,1.01,2.09,1.63,0.95,1.67,1.37,-39.389999999999986,-2.0462,2.687
2020-02-19 04-40-18,17,16,30873,,,,,,,,,0.812
2020-02-19 04-40-18,17,17,,1.43,1.93,1.13,,,,,,0.812
2020-02-19 04-40-18,17,18,,1.43,1.93,1.13,1.97,2.13,1.71,,,2.687
2020-02-19 04-40-18,17,19,,1.43,1.93,1.13,1.97,2.13,1.71,1.77,104.21225384050001,2.687
2020-02-19 04-40-19,18,16,0,,,,,,,,,0.812
2020-02-19 04-40-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 04-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 04-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 04-40-19,19,16,34370,,,,,,,,,0.812
2020-02-19 04-40-19,19,17,,2.21,2.25,1.51,,,,,,0.812
2020-02-19 04-40-19,19,18,,2.21,2.25,1.51,1.55,1.89,1.71,,,2.687
2020-02-19 04-40-19,19,19,,2.21,2.25,1.51,1.55,1.89,1.71,1.58,42.837172672,2.687
2020-02-19 04-40-20,20,16,55600,,,,,,,,,0.812
2020-02-19 04-40-20,20,17,,1.47,1.41,1.89,,,,,,0.812
2020-02-19 04-40-20,20,18,,1.47,1.41,1.89,1.51,2.09,1.43,,,2.687
2020-02-19 04-40-20,20,19,,1.47,1.41,1.89,1.51,2.09,1.43,1.79,104.36735744050002,2.687
2020-02-19 04-40-20,21,16,34666,,,,,,,,,0.812
2020-02-19 04-40-20,21,17,,1.37,2.13,1.63,,,,,,0.812
2020-02-19 04-40-20,21,18,,1.37,2.13,1.63,1.83,1.51,1.29,,,2.687
2020-02-19 04-40-20,21,19,,1.37,2.13,1.63,1.83,1.51,1.29,1.46,97.40744129800001,2.687
2020-02-19 04-40-21,22,16,34611,,,,,,,,,0.812
2020-02-19 04-40-21,22,17,,1.25,1.59,0.87,,,,,,0.812
2020-02-19 04-40-21,22,18,,1.25,1.59,0.87,0.63,1.63,1.41,,,2.687
2020-02-19 04-40-21,22,19,,1.25,1.59,0.87,0.63,1.63,1.41,1.1,73.8355085405,2.687
2020-02-19 04-40-21,23,16,28579,,,,,,,,,0.812
2020-02-19 04-40-21,23,17,,2.21,2.05,1.63,,,,,,0.812
2020-02-19 04-40-21,23,18,,2.21,2.05,1.63,1.37,1.43,1.21,,,2.687
2020-02-19 04-40-21,23,19,,2.21,2.05,1.63,1.37,1.43,1.21,1.44,103.43501270050001,2.687
2020-02-19 04-40-22,25,16,26287,,,,,,,,,0.812
2020-02-19 04-40-22,25,17,,1.29,1.79,1.71,,,,,,0.812
2020-02-19 04-40-22,25,18,,1.29,1.79,1.71,1.09,1.29,1.29,,,2.687
2020-02-19 04-40-22,25,19,,1.29,1.79,1.71,1.09,1.29,1.29,-39.389999999999986,-2.0462,2.687
2020-02-19 04-41-15,10,16,58803,,,,,,,,,0.812
2020-02-19 04-41-15,10,17,,109.24,121.91,125.53,,,,,,0.812
2020-02-19 04-41-15,10,18,,109.24,121.91,125.53,40.28,40.95,40.96,,,2.687
2020-02-19 04-41-15,11,16,29485,,,,,,,,,0.812
2020-02-19 04-41-15,11,18,,,,,4.93,5.37,5.23,,,2.687
2020-02-19 04-41-15,11,19,,,,,,,,-39.389999999999986,-2.0462,2.687
2020-02-19 04-41-16,12,16,37356,,,,,,,,,0.812
2020-02-19 04-41-16,12,17,,2.65,5.11,4.75,,,,,,0.812
