Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 05-34-18,18,19,,4.45,4.97,4.71,4.07,4.49,4.49,4.54,105.1926365125,6.5
2020-01-24 05-34-18,19,16,3333,,,,,,,,,3.25
2020-01-24 05-34-18,19,17,,4.75,4.41,4.05,,,,,,3.25
2020-01-24 05-34-18,19,18,,4.75,4.41,4.05,4.33,4.97,4.85,,,6.5
2020-01-24 05-34-18,19,19,,4.75,4.41,4.05,4.33,4.97,4.85,4.06,41.40124736800001,6.5
2020-01-24 05-34-19,20,16,25442,,,,,,,,,3.25
2020-01-24 05-34-19,20,17,,4.67,5.11,4.15,,,,,,3.25
2020-01-24 05-34-19,20,18,,4.67,5.11,4.15,4.49,4.75,4.45,,,6.5
2020-01-24 05-34-19,20,19,,4.67,5.11,4.15,4.49,4.75,4.45,4.43,105.44986611250002,6.5
2020-01-24 05-34-19,21,16,3347,,,,,,,,,3.25
2020-01-24 05-34-19,21,17,,4.27,5.15,4.57,,,,,,3.25
2020-01-24 05-34-19,21,18,,4.27,5.15,4.57,4.41,4.53,3.89,,,6.5
2020-01-24 05-34-19,21,19,,4.27,5.15,4.57,4.41,4.53,3.89,4.14,99.1353320405,6.5
2020-01-24 05-34-20,22,16,3278,,,,,,,,,3.25
2020-01-24 05-34-20,22,17,,4.15,4.57,4.11,,,,,,3.25
2020-01-24 05-34-20,22,18,,4.15,4.57,4.11,4.27,4.53,4.57,,,6.5
2020-01-24 05-34-20,22,19,,4.15,4.57,4.11,4.27,4.53,4.57,4.32,104.85776097800002,6.5
2020-01-24 05-34-20,23,16,802,,,,,,,,,3.25
2020-01-24 05-34-20,23,17,,5.11,5.51,4.75,,,,,,3.25
2020-01-24 05-34-20,23,18,,5.11,5.51,4.75,4.53,4.71,4.33,,,6.5
2020-01-24 05-34-20,23,19,,5.11,5.51,4.75,4.53,4.71,4.33,4.52,103.7462537845,6.5
2020-01-24 05-34-21,24,16,3245,,,,,,,,,3.25
2020-01-24 05-34-21,24,17,,3.59,4.93,4.31,,,,,,3.25
2020-01-24 05-34-21,24,18,,3.59,4.93,4.31,4.11,4.41,4.71,,,6.5
2020-01-24 05-34-21,24,19,,3.59,4.93,4.31,4.11,4.41,4.71,4.12,106.01464800050002,6.5
2020-01-24 05-34-21,25,16,3316,,,,,,,,,3.25
2020-01-24 05-34-21,25,17,,4.11,4.63,4.85,,,,,,3.25
2020-01-24 05-34-21,25,18,,4.11,4.63,4.85,4.11,4.53,3.97,,,6.5
2020-01-24 05-34-21,25,19,,4.11,4.63,4.85,4.11,4.53,3.97,4.05,105.6554200405,6.5
2020-01-24 05-35-14,10,16,23507,,,,,,,,,3.187
2020-01-24 05-35-14,10,17,,62.16,111.61,119.39,,,,,,3.187
2020-01-24 05-35-14,10,18,,62.16,111.61,119.39,41.28,40.95,40.96,,,6.5
2020-01-24 05-35-15,11,16,815,,,,,,,,,3.187
2020-01-24 05-35-15,11,17,,8.09,8.37,8.23,,,,,,3.187
2020-01-24 05-35-15,11,18,,8.09,8.37,8.23,8.33,8.15,8.41,,,6.5
2020-01-24 05-35-15,11,19,,8.09,8.37,8.23,8.33,8.15,8.41,5.19,103.0713173405,6.5
2020-01-24 05-35-15,12,16,3307,,,,,,,,,3.187
2020-01-24 05-35-15,12,17,,8.23,8.37,8.37,,,,,,3.187
2020-01-24 05-35-15,12,18,,8.23,8.37,8.37,8.59,8.33,8.83,,,6.5
2020-01-24 05-35-15,12,19,,8.23,8.37,8.37,8.59,8.33,8.83,5.31,101.08605788050001,6.5
2020-01-24 05-35-16,13,16,3343,,,,,,,,,3.187
2020-01-24 05-35-16,13,17,,8.37,8.79,8.45,,,,,,3.187
2020-01-24 05-35-16,13,18,,8.37,8.79,8.45,8.09,8.33,8.75,,,6.5
2020-01-24 05-35-16,13,19,,8.37,8.79,8.45,8.09,8.33,8.75,5.15,99.95465480200001,6.5
2020-01-24 05-35-16,14,16,2151,,,,,,,,,3.187
2020-01-24 05-35-16,14,17,,8.33,8.19,8.51,,,,,,3.187
2020-01-24 05-35-16,14,18,,8.33,8.19,8.51,8.23,8.51,8.37,,,6.5
2020-01-24 05-35-16,14,19,,8.33,8.19,8.51,8.23,8.51,8.37,5.88,100.87601102450002,6.5
2020-01-24 05-35-17,15,16,805,,,,,,,,,3.187
2020-01-24 05-35-17,15,17,,8.23,8.61,8.41,,,,,,3.187
2020-01-24 05-35-17,15,18,,8.23,8.61,8.41,8.45,8.41,8.45,,,6.5
2020-01-24 05-35-17,15,19,,8.23,8.61,8.41,8.45,8.41,8.45,5.67,104.31566900450001,6.5
2020-01-24 05-35-17,16,16,811,,,,,,,,,3.187
2020-01-24 05-35-17,16,17,,5.19,5.11,3.81,,,,,,3.187
2020-01-24 05-35-17,16,18,,5.19,5.11,3.81,4.15,4.85,4.33,,,6.5
2020-01-24 05-35-17,16,19,,5.19,5.11,3.81,4.15,4.85,4.33,4.05,105.3470125645,6.5
2020-01-24 05-35-18,17,16,801,,,,,,,,,3.187
2020-01-24 05-35-18,17,17,,4.59,4.89,4.67,,,,,,3.187
2020-01-24 05-35-18,17,18,,4.59,4.89,4.67,4.15,5.01,4.37,,,6.5
2020-01-24 05-35-18,17,19,,4.59,4.89,4.67,4.15,5.01,4.37,4.38,105.6040507045,6.5
2020-01-24 05-35-18,18,16,773,,,,,,,,,3.187
2020-01-24 05-35-18,18,17,,4.31,4.71,4.37,,,,,,3.187
2020-01-24 05-35-18,18,18,,4.31,4.71,4.37,3.93,4.41,4.11,,,6.5
2020-01-24 05-35-18,18,19,,4.31,4.71,4.37,3.93,4.41,4.11,4.41,105.269838898,6.5
2020-01-24 05-35-19,19,16,3334,,,,,,,,,3.187
2020-01-24 05-35-19,19,17,,5.11,4.79,4.11,,,,,,3.187
2020-01-24 05-35-19,19,18,,5.11,4.79,4.11,4.11,5.19,4.71,,,6.5
2020-01-24 05-35-19,19,19,,5.11,4.79,4.11,4.11,5.19,4.71,3.92,41.793476032,6.5
2020-01-24 05-35-19,20,16,25443,,,,,,,,,3.187
2020-01-24 05-35-19,20,17,,4.41,4.75,4.81,,,,,,3.187
2020-01-24 05-35-19,20,18,,4.41,4.75,4.81,4.53,5.27,4.31,,,6.5
2020-01-24 05-35-19,20,19,,4.41,4.75,4.81,4.53,5.27,4.31,4.39,105.42415751200002,6.5
2020-01-24 05-35-20,21,16,3348,,,,,,,,,3.187
2020-01-24 05-35-20,21,17,,4.45,4.97,4.67,,,,,,3.187
2020-01-24 05-35-20,21,18,,4.45,4.97,4.67,4.37,4.67,3.85,,,6.5
2020-01-24 05-35-20,21,19,,4.45,4.97,4.67,4.37,4.67,3.85,4.1,99.1882841125,6.5
2020-01-24 05-35-20,22,16,3279,,,,,,,,,3.187
2020-01-24 05-35-20,22,17,,4.41,4.31,4.15,,,,,,3.187
2020-01-24 05-35-20,22,18,,4.41,4.31,4.15,3.63,4.41,4.23,,,6.5
2020-01-24 05-35-20,22,19,,4.41,4.31,4.15,3.63,4.41,4.23,4.4,104.8835397805,6.5
2020-01-24 05-35-21,23,16,803,,,,,,,,,3.187
2020-01-24 05-35-21,23,17,,4.89,5.37,5.01,,,,,,3.187
2020-01-24 05-35-21,23,18,,4.89,5.37,5.01,3.71,4.53,4.63,,,6.5
2020-01-24 05-35-21,23,19,,4.89,5.37,5.01,3.71,4.53,4.63,4.42,103.79808262450001,6.5
2020-01-24 05-35-21,24,16,3246,,,,,,,,,3.187
2020-01-24 05-35-21,24,17,,3.97,5.37,4.75,,,,,,3.187
2020-01-24 05-35-21,24,18,,3.97,5.37,4.75,3.93,4.31,4.67,,,6.5
2020-01-24 05-35-21,24,19,,3.97,5.37,4.75,3.93,4.31,4.67,4.07,106.0659152245,6.5
2020-01-24 05-35-22,25,16,3317,,,,,,,,,3.187
2020-01-24 05-35-22,25,17,,4.33,4.05,4.63,,,,,,3.187
2020-01-24 05-35-22,25,18,,4.33,4.05,4.63,5.01,4.33,4.11,,,6.5
2020-01-24 05-35-22,25,19,,4.33,4.05,4.63,5.01,4.33,4.11,4.04,105.681099922,6.5
2020-01-24 05-36-14,10,16,23508,,,,,,,,,3.125
2020-01-24 05-36-14,10,17,,66.9,112.87,120.6,,,,,,3.125
2020-01-24 05-36-14,10,18,,66.9,112.87,120.6,41.01,40.95,40.96,,,6.5
2020-01-24 05-36-15,11,16,816,,,,,,,,,3.125
2020-01-24 05-36-15,11,17,,8.05,8.33,8.09,,,,,,3.125
2020-01-24 05-36-15,11,18,,8.05,8.33,8.09,8.27,8.33,8.51,,,6.5
2020-01-24 05-36-15,11,19,,8.05,8.33,8.09,8.27,8.33,8.51,5.13,103.0713173405,6.5
2020-01-24 05-36-15,12,16,3308,,,,,,,,,3.125
2020-01-24 05-36-15,12,17,,8.19,8.09,8.33,,,,,,3.125
2020-01-24 05-36-15,12,18,,8.19,8.09,8.33,8.09,8.19,7.95,,,6.5
2020-01-24 05-36-15,12,19,,8.19,8.09,8.33,8.09,8.19,7.95,5.26,101.08605788050001,6.5
2020-01-24 05-36-16,13,16,3344,,,,,,,,,3.125
2020-01-24 05-36-16,13,17,,8.45,8.59,8.27,,,,,,3.125
2020-01-24 05-36-16,13,18,,8.45,8.59,8.27,8.13,8.27,8.51,,,6.5
2020-01-24 05-36-16,13,19,,8.45,8.59,8.27,8.13,8.27,8.51,5.16,99.9282729005,6.5
2020-01-24 05-36-16,14,16,2152,,,,,,,,,3.125
2020-01-24 05-36-16,14,17,,8.33,8.47,8.37,,,,,,3.125
2020-01-24 05-36-16,14,18,,8.33,8.47,8.37,8.45,8.05,8.29,,,6.5
2020-01-24 05-36-16,14,19,,8.33,8.47,8.37,8.45,8.05,8.29,5.82,100.7709110125,6.5
2020-01-24 05-36-17,15,16,806,,,,,,,,,3.125
2020-01-24 05-36-17,15,17,,8.27,8.33,8.13,,,,,,3.125
2020-01-24 05-36-17,15,18,,8.27,8.33,8.13,8.47,8.37,8.37,,,6.5
2020-01-24 05-36-17,15,19,,8.27,8.33,8.13,8.47,8.37,8.37,5.68,104.31566900450001,6.5
2020-01-24 05-36-17,16,16,812,,,,,,,,,3.125
2020-01-24 05-36-17,16,17,,4.89,4.75,3.97,,,,,,3.125
2020-01-24 05-36-17,16,18,,4.89,4.75,3.97,4.01,4.57,4.15,,,6.5
2020-01-24 05-36-17,16,19,,4.89,4.75,3.97,4.01,4.57,4.15,3.96,105.44986611250002,6.5
2020-01-24 05-36-18,17,16,802,,,,,,,,,3.125
2020-01-24 05-36-18,17,17,,4.37,4.97,4.49,,,,,,3.125
2020-01-24 05-36-18,17,18,,4.37,4.97,4.49,4.07,5.27,4.71,,,6.5
2020-01-24 05-36-18,17,19,,4.37,4.97,4.49,4.07,5.27,4.71,4.36,105.55266860450001,6.5
2020-01-24 05-36-18,18,16,774,,,,,,,,,3.125
2020-01-24 05-36-18,18,17,,4.45,4.89,4.19,,,,,,3.125
2020-01-24 05-36-18,18,18,,4.45,4.89,4.19,3.97,4.79,4.27,,,6.5
2020-01-24 05-36-18,18,19,,4.45,4.89,4.19,3.97,4.79,4.27,4.33,105.3470125645,6.5
2020-01-24 05-36-19,19,16,3335,,,,,,,,,3.125
2020-01-24 05-36-19,19,17,,4.79,4.75,4.07,,,,,,3.125
2020-01-24 05-36-19,19,18,,4.79,4.75,4.07,4.23,5.23,4.75,,,6.5
2020-01-24 05-36-19,19,19,,4.79,4.75,4.07,4.23,5.23,4.75,3.89,42.054706528000004,6.5
2020-01-24 05-36-19,20,16,25444,,,,,,,,,3.125
2020-01-24 05-36-19,20,17,,4.45,4.75,4.71,,,,,,3.125
2020-01-24 05-36-19,20,18,,4.45,4.75,4.71,4.59,4.85,4.45,,,6.5
2020-01-24 05-36-19,20,19,,4.45,4.75,4.71,4.59,4.85,4.45,4.31,105.42415751200002,6.5
2020-01-24 05-36-20,21,16,3349,,,,,,,,,3.125
2020-01-24 05-36-20,21,17,,4.31,4.93,4.57,,,,,,3.125
2020-01-24 05-36-20,21,18,,4.31,4.93,4.57,4.27,4.41,4.07,,,6.5
2020-01-24 05-36-20,21,19,,4.31,4.93,4.57,4.27,4.41,4.07,4.04,99.1882841125,6.5
2020-01-24 05-36-20,22,16,3280,,,,,,,,,3.125
2020-01-24 05-36-20,22,17,,3.81,4.11,4.23,,,,,,3.125
2020-01-24 05-36-20,22,18,,3.81,4.11,4.23,3.59,4.67,4.45,,,6.5
2020-01-24 05-36-20,22,19,,3.81,4.11,4.23,3.59,4.67,4.45,4.43,104.85776097800002,6.5
2020-01-24 05-36-21,23,16,804,,,,,,,,,3.125
2020-01-24 05-36-21,23,17,,4.81,5.19,4.85,,,,,,3.125
2020-01-24 05-36-21,23,18,,4.81,5.19,4.85,4.45,4.71,4.31,,,6.5
2020-01-24 05-36-21,23,19,,4.81,5.19,4.85,4.45,4.71,4.31,4.39,103.79808262450001,6.5
2020-01-24 05-36-21,24,16,3247,,,,,,,,,3.125
2020-01-24 05-36-21,24,17,,4.15,4.81,4.07,,,,,,3.125
2020-01-24 05-36-21,24,18,,4.15,4.81,4.07,4.07,4.85,4.75,,,6.5
2020-01-24 05-36-21,24,19,,4.15,4.81,4.07,4.07,4.85,4.75,3.98,106.11716968450001,6.5
2020-01-24 05-36-22,25,16,3318,,,,,,,,,3.125
2020-01-24 05-36-22,25,17,,4.41,4.27,4.75,,,,,,3.125
2020-01-24 05-36-22,25,18,,4.41,4.27,4.75,5.01,4.33,3.93,,,6.5
2020-01-24 05-36-22,25,19,,4.41,4.27,4.75,5.01,4.33,3.93,4.07,105.681099922,6.5
2020-01-24 05-37-14,10,16,23509,,,,,,,,,3.062
2020-01-24 05-37-14,10,17,,102.81,118.67,123.89,,,,,,3.062
2020-01-24 05-37-14,10,18,,102.81,118.67,123.89,41.25,40.95,40.96,,,6.5
2020-01-24 05-37-15,11,16,817,,,,,,,,,3.062
2020-01-24 05-37-15,11,17,,8.37,8.09,8.15,,,,,,3.062
2020-01-24 05-37-15,11,18,,8.37,8.09,8.15,8.37,8.37,8.33,,,6.5
2020-01-24 05-37-15,11,19,,8.37,8.09,8.15,8.37,8.37,8.33,5.1,103.12331211250002,6.5
2020-01-24 05-37-15,12,16,3309,,,,,,,,,3.062
2020-01-24 05-37-15,12,17,,8.55,8.51,8.33,,,,,,3.062
2020-01-24 05-37-15,12,18,,8.55,8.51,8.33,8.27,8.29,8.29,,,6.5
2020-01-24 05-37-15,12,19,,8.55,8.51,8.33,8.27,8.29,8.29,5.24,101.0335653125,6.5
2020-01-24 05-37-16,13,16,3345,,,,,,,,,3.062
2020-01-24 05-37-16,13,17,,8.51,8.51,8.09,,,,,,3.062
2020-01-24 05-37-16,13,18,,8.51,8.51,8.09,8.23,8.29,8.13,,,6.5
2020-01-24 05-37-16,13,19,,8.51,8.51,8.09,8.23,8.29,8.13,5.14,99.8754995245,6.5
2020-01-24 05-37-16,14,16,2153,,,,,,,,,3.062
2020-01-24 05-37-16,14,17,,8.33,8.29,8.23,,,,,,3.062
2020-01-24 05-37-16,14,18,,8.33,8.29,8.23,8.15,8.01,8.41,,,6.5
2020-01-24 05-37-16,14,19,,8.33,8.29,8.23,8.15,8.01,8.41,5.75,100.7709110125,6.5
2020-01-24 05-37-17,15,16,807,,,,,,,,,3.062
2020-01-24 05-37-17,15,17,,8.33,8.59,8.19,,,,,,3.062
2020-01-24 05-37-17,15,18,,8.33,8.59,8.19,8.23,8.33,8.29,,,6.5
2020-01-24 05-37-17,15,19,,8.33,8.59,8.19,8.23,8.33,8.29,5.68,104.2639678045,6.5
2020-01-24 05-37-17,16,16,813,,,,,,,,,3.062
2020-01-24 05-37-17,16,17,,4.49,5.19,4.41,,,,,,3.062
2020-01-24 05-37-17,16,18,,4.49,5.19,4.41,3.79,4.85,4.37,,,6.5
2020-01-24 05-37-17,16,19,,4.49,5.19,4.41,3.79,4.85,4.37,3.98,105.50127374050001,6.5
2020-01-24 05-37-18,17,16,803,,,,,,,,,3.062
2020-01-24 05-37-18,17,17,,4.33,5.29,4.49,,,,,,3.062
2020-01-24 05-37-18,17,18,,4.33,5.29,4.49,4.31,4.63,4.67,,,6.5
2020-01-24 05-37-18,17,19,,4.33,5.29,4.49,4.31,4.63,4.67,4.29,105.6554200405,6.5
2020-01-24 05-37-18,18,16,775,,,,,,,,,3.062
2020-01-24 05-37-18,18,17,,4.41,4.63,4.33,,,,,,3.062
2020-01-24 05-37-18,18,18,,4.41,4.63,4.33,3.97,4.19,4.31,,,6.5
2020-01-24 05-37-18,18,19,,4.41,4.63,4.33,3.97,4.19,4.31,4.3,105.3984457205,6.5
2020-01-24 05-37-19,19,16,3336,,,,,,,,,3.062
2020-01-24 05-37-19,19,17,,4.45,5.07,4.53,,,,,,3.062
2020-01-24 05-37-19,19,18,,4.45,5.07,4.53,4.27,5.05,5.01,,,6.5
2020-01-24 05-37-19,19,19,,4.45,5.07,4.53,4.27,5.05,5.01,3.82,42.054706528000004,6.5
2020-01-24 05-37-19,20,16,25445,,,,,,,,,3.062
2020-01-24 05-37-19,20,17,,4.33,4.59,4.37,,,,,,3.062
2020-01-24 05-37-19,20,18,,4.33,4.59,4.37,4.49,5.29,4.57,,,6.5
2020-01-24 05-37-19,20,19,,4.33,4.59,4.37,4.49,5.29,4.57,4.32,105.44986611250002,6.5
2020-01-24 05-37-20,21,16,3350,,,,,,,,,3.062
2020-01-24 05-37-20,21,17,,4.45,5.05,4.85,,,,,,3.062
2020-01-24 05-37-20,21,18,,4.45,5.05,4.85,4.97,4.63,4.01,,,6.5
2020-01-24 05-37-20,21,19,,4.45,5.05,4.85,4.97,4.63,4.01,4.02,99.214755362,6.5
2020-01-24 05-37-20,22,16,3281,,,,,,,,,3.062
2020-01-24 05-37-20,22,17,,4.31,4.15,4.53,,,,,,3.062
2020-01-24 05-37-20,22,18,,4.31,4.15,4.53,3.75,4.67,4.59,,,6.5
2020-01-24 05-37-20,22,19,,4.31,4.15,4.53,3.75,4.67,4.59,4.42,104.8319789845,6.5
2020-01-24 05-37-21,23,16,805,,,,,,,,,3.062
2020-01-24 05-37-21,23,17,,5.01,5.45,4.53,,,,,,3.062
2020-01-24 05-37-21,23,18,,5.01,5.45,4.53,4.49,4.93,4.15,,,6.5
2020-01-24 05-37-21,23,19,,5.01,5.45,4.53,4.49,4.93,4.15,4.36,103.79808262450001,6.5
2020-01-24 05-37-21,24,16,3248,,,,,,,,,3.062
2020-01-24 05-37-21,24,17,,4.05,5.33,4.41,,,,,,3.062
2020-01-24 05-37-21,24,18,,4.05,5.33,4.41,4.23,4.85,4.45,,,6.5
2020-01-24 05-37-21,24,19,,4.05,5.33,4.41,4.23,4.85,4.45,3.94,106.11716968450001,6.5
2020-01-24 05-37-22,25,16,3319,,,,,,,,,3.062
2020-01-24 05-37-22,25,17,,4.49,4.37,4.93,,,,,,3.062
2020-01-24 05-37-22,25,18,,4.49,4.37,4.93,4.45,4.27,4.01,,,6.5
2020-01-24 05-37-22,25,19,,4.49,4.37,4.93,4.45,4.27,4.01,4.1,105.6554200405,6.5
2020-01-24 05-38-14,10,16,23510,,,,,,,,,3.0
2020-01-24 05-38-14,10,17,,83.19,120.07,123.84,,,,,,3.0
2020-01-24 05-38-14,10,18,,83.19,120.07,123.84,41.24,40.95,40.96,,,6.5
2020-01-24 05-38-15,11,16,818,,,,,,,,,3.0
2020-01-24 05-38-15,11,17,,8.41,8.29,8.13,,,,,,3.0
2020-01-24 05-38-15,11,18,,8.41,8.29,8.13,8.41,8.23,8.19,,,6.5
2020-01-24 05-38-15,11,19,,8.41,8.29,8.13,8.41,8.23,8.19,5.04,103.097316322,6.5
2020-01-24 05-38-15,12,16,3310,,,,,,,,,3.0
2020-01-24 05-38-15,12,17,,8.27,8.19,7.97,,,,,,3.0
2020-01-24 05-38-15,12,18,,8.27,8.19,7.97,8.09,8.29,8.01,,,6.5
2020-01-24 05-38-15,12,19,,8.27,8.19,7.97,8.09,8.29,8.01,5.25,101.0335653125,6.5
2020-01-24 05-38-16,13,16,3346,,,,,,,,,3.0
2020-01-24 05-38-16,13,17,,8.27,8.37,8.13,,,,,,3.0
2020-01-24 05-38-16,13,18,,8.27,8.37,8.13,8.23,8.33,8.09,,,6.5
2020-01-24 05-38-16,13,19,,8.27,8.37,8.13,8.23,8.33,8.09,5.1,99.82271338450002,6.5
2020-01-24 05-38-16,14,16,2154,,,,,,,,,3.0
2020-01-24 05-38-16,14,17,,8.15,8.05,8.27,,,,,,3.0
2020-01-24 05-38-16,14,18,,8.15,8.05,8.27,8.05,8.47,8.23,,,6.5
2020-01-24 05-38-16,14,19,,8.15,8.05,8.27,8.05,8.47,8.23,5.76,100.7709110125,6.5
2020-01-24 05-38-17,15,16,808,,,,,,,,,3.0
2020-01-24 05-38-17,15,17,,8.41,8.33,8.37,,,,,,3.0
2020-01-24 05-38-17,15,18,,8.41,8.33,8.37,8.23,8.41,8.15,,,6.5
2020-01-24 05-38-17,15,19,,8.41,8.33,8.37,8.23,8.41,8.15,5.68,104.238112418,6.5
2020-01-24 05-38-17,16,16,814,,,,,,,,,3.0
2020-01-24 05-38-17,16,17,,4.59,5.63,4.01,,,,,,3.0
2020-01-24 05-38-17,16,18,,4.59,5.63,4.01,4.01,4.75,4.37,,,6.5
2020-01-24 05-38-17,16,19,,4.59,5.63,4.01,4.01,4.75,4.37,3.86,105.3984457205,6.5
2020-01-24 05-38-18,17,16,804,,,,,,,,,3.0
2020-01-24 05-38-18,17,17,,4.37,5.01,4.31,,,,,,3.0
2020-01-24 05-38-18,17,18,,4.37,5.01,4.31,4.49,4.75,4.81,,,6.5
2020-01-24 05-38-18,17,19,,4.37,5.01,4.31,4.49,4.75,4.81,4.29,105.6040507045,6.5
2020-01-24 05-38-18,18,16,776,,,,,,,,,3.0
2020-01-24 05-38-18,18,17,,4.59,4.93,4.45,,,,,,3.0
2020-01-24 05-38-18,18,18,,4.59,4.93,4.45,4.05,4.49,4.49,,,6.5
2020-01-24 05-38-18,18,19,,4.59,4.93,4.45,4.05,4.49,4.49,4.36,105.3984457205,6.5
2020-01-24 05-38-19,19,16,3337,,,,,,,,,3.0
2020-01-24 05-38-19,19,17,,4.45,5.01,4.05,,,,,,3.0
2020-01-24 05-38-19,19,18,,4.45,5.01,4.05,4.27,5.23,4.81,,,6.5
2020-01-24 05-38-19,19,19,,4.45,5.01,4.05,4.27,5.23,4.81,3.83,41.858802802,6.5
2020-01-24 05-38-19,20,16,25446,,,,,,,,,3.0
2020-01-24 05-38-19,20,17,,4.63,4.71,4.93,,,,,,3.0
2020-01-24 05-38-19,20,18,,4.63,4.71,4.93,4.31,5.19,4.15,,,6.5
2020-01-24 05-38-19,20,19,,4.63,4.71,4.93,4.31,5.19,4.15,4.29,105.44986611250002,6.5
2020-01-24 05-38-20,21,16,3351,,,,,,,,,3.0
2020-01-24 05-38-20,21,17,,4.59,4.79,4.37,,,,,,3.0
2020-01-24 05-38-20,21,18,,4.59,4.79,4.37,4.49,4.41,4.07,,,6.5
2020-01-24 05-38-20,21,19,,4.59,4.79,4.37,4.49,4.41,4.07,3.95,99.2412234205,6.5
2020-01-24 05-38-21,22,16,3282,,,,,,,,,3.0
2020-01-24 05-38-21,22,17,,4.45,4.27,4.05,,,,,,3.0
2020-01-24 05-38-21,22,18,,4.45,4.27,4.05,4.07,4.75,4.67,,,6.5
2020-01-24 05-38-21,22,19,,4.45,4.27,4.05,4.07,4.75,4.67,4.4,104.85776097800002,6.5
2020-01-24 05-38-21,23,16,806,,,,,,,,,3.0
2020-01-24 05-38-21,23,17,,5.15,5.45,4.79,,,,,,3.0
2020-01-24 05-38-21,23,18,,5.15,5.45,4.79,4.15,4.89,4.59,,,6.5
2020-01-24 05-38-21,23,19,,5.15,5.45,4.79,4.15,4.89,4.59,4.33,103.79808262450001,6.5
2020-01-24 05-38-22,24,16,3249,,,,,,,,,3.0
2020-01-24 05-38-22,24,17,,4.07,5.15,4.41,,,,,,3.0
2020-01-24 05-38-22,24,18,,4.07,5.15,4.41,4.31,4.41,4.19,,,6.5
2020-01-24 05-38-22,24,19,,4.07,5.15,4.41,4.31,4.41,4.19,3.86,106.1684113805,6.5
2020-01-24 05-38-22,25,16,3320,,,,,,,,,3.0
2020-01-24 05-38-22,25,17,,4.37,4.63,4.63,,,,,,3.0
2020-01-24 05-38-22,25,18,,4.37,4.63,4.63,4.07,4.75,3.89,,,6.5
2020-01-24 05-38-22,25,19,,4.37,4.63,4.63,4.07,4.75,3.89,4.06,105.6554200405,6.5
2020-01-24 05-39-15,10,16,23511,,,,,,,,,3.0
2020-01-24 05-39-15,10,17,,78.35,118.09,122.83,,,,,,3.0
2020-01-24 05-39-15,10,18,,78.35,118.09,122.83,41.38,40.95,40.96,,,6.5
2020-01-24 05-39-15,11,16,819,,,,,,,,,3.0
2020-01-24 05-39-15,11,17,,8.01,8.37,8.13,,,,,,3.0
2020-01-24 05-39-15,11,18,,8.01,8.37,8.13,7.79,8.19,8.05,,,6.5
2020-01-24 05-39-15,11,19,,8.01,8.37,8.13,7.79,8.19,8.05,5.07,103.12331211250002,6.5
2020-01-24 05-39-16,12,16,3311,,,,,,,,,3.0
2020-01-24 05-39-16,12,17,,8.01,8.27,8.13,,,,,,3.0
2020-01-24 05-39-16,12,18,,8.01,8.27,8.13,8.19,8.09,8.19,,,6.5
2020-01-24 05-39-16,12,19,,8.01,8.27,8.13,8.19,8.09,8.19,5.2,100.98105998050002,6.5
2020-01-24 05-39-16,13,16,3347,,,,,,,,,3.0
2020-01-24 05-39-16,13,17,,8.33,8.09,8.13,,,,,,3.0
2020-01-24 05-39-16,13,18,,8.33,8.09,8.13,8.51,8.05,8.05,,,6.5
2020-01-24 05-39-16,13,19,,8.33,8.09,8.13,8.51,8.05,8.05,5.05,99.7699144805,6.5
2020-01-24 05-39-17,14,16,2155,,,,,,,,,3.0
2020-01-24 05-39-17,14,17,,8.19,8.13,8.01,,,,,,3.0
2020-01-24 05-39-17,14,18,,8.19,8.13,8.01,8.37,8.23,8.09,,,6.5
2020-01-24 05-39-17,14,19,,8.19,8.13,8.01,8.37,8.23,8.09,5.69,100.74462803200001,6.5
2020-01-24 05-39-17,15,16,809,,,,,,,,,3.0
2020-01-24 05-39-17,15,17,,8.55,7.91,8.05,,,,,,3.0
2020-01-24 05-39-17,15,18,,8.55,7.91,8.05,8.19,8.33,8.41,,,6.5
2020-01-24 05-39-17,15,19,,8.55,7.91,8.05,8.19,8.33,8.41,5.68,104.18639207200002,6.5
2020-01-24 05-39-18,16,16,815,,,,,,,,,3.0
2020-01-24 05-39-18,16,17,,4.59,4.93,4.15,,,,,,3.0
2020-01-24 05-39-18,16,18,,4.59,4.93,4.15,3.81,4.97,4.57,,,6.5
2020-01-24 05-39-18,16,19,,4.59,4.93,4.15,3.81,4.97,4.57,3.9,105.44986611250002,6.5
2020-01-24 05-39-18,17,16,805,,,,,,,,,3.0
2020-01-24 05-39-18,17,17,,4.85,4.97,4.45,,,,,,3.0
2020-01-24 05-39-18,17,18,,4.85,4.97,4.45,4.37,5.01,5.01,,,6.5
2020-01-24 05-39-18,17,19,,4.85,4.97,4.45,4.37,5.01,5.01,4.34,105.6554200405,6.5
2020-01-24 05-39-19,18,16,777,,,,,,,,,3.0
2020-01-24 05-39-19,18,17,,4.07,4.57,4.59,,,,,,3.0
2020-01-24 05-39-19,18,18,,4.07,4.57,4.59,4.15,4.63,4.33,,,6.5
2020-01-24 05-39-19,18,19,,4.07,4.57,4.59,4.15,4.63,4.33,4.34,105.3984457205,6.5
2020-01-24 05-39-19,19,16,3338,,,,,,,,,3.0
