Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 09-36-20,20,16,63051,,,,,,,,,0.375
2020-02-24 09-36-20,20,17,,0.63,0.55,1.25,,,,,,0.375
2020-02-24 09-36-20,20,18,,0.63,0.55,1.25,0.47,1.37,0.79,,,1.062
2020-02-24 09-36-20,20,19,,0.63,0.55,1.25,0.47,1.37,0.79,1.36,109.06808916050002,1.062
2020-02-24 09-36-20,21,16,42000,,,,,,,,,0.375
2020-02-24 09-36-20,21,17,,0.25,1.17,0.97,,,,,,0.375
2020-02-24 09-36-20,21,18,,0.25,1.17,0.97,0.71,0.75,0.17,,,1.062
2020-02-24 09-36-20,21,19,,0.25,1.17,0.97,0.71,0.75,0.17,0.88,100.98105998050002,1.062
2020-02-24 09-36-21,22,16,41854,,,,,,,,,0.375
2020-02-24 09-36-21,22,17,,0.29,0.75,1.17,,,,,,0.375
2020-02-24 09-36-21,22,18,,0.29,0.75,1.17,0.17,0.83,0.87,,,1.062
2020-02-24 09-36-21,22,19,,0.29,0.75,1.17,0.17,0.83,0.87,0.88,88.17731320450001,1.062
2020-02-24 09-36-21,23,16,35913,,,,,,,,,0.375
2020-02-24 09-36-21,23,17,,0.91,1.21,0.63,,,,,,0.375
2020-02-24 09-36-21,23,18,,0.91,1.21,0.63,0.43,0.43,0.67,,,1.062
2020-02-24 09-36-21,23,19,,0.91,1.21,0.63,0.43,0.43,0.67,0.62,108.1061377045,1.062
2020-02-24 09-36-22,25,16,33752,,,,,,,,,0.375
2020-02-24 09-36-22,25,17,,1.01,1.09,1.47,,,,,,0.375
2020-02-24 09-36-22,25,18,,1.01,1.09,1.47,0.83,1.17,0.43,,,1.062
2020-02-24 09-36-22,25,19,,1.01,1.09,1.47,0.83,1.17,0.43,-39.389999999999986,-2.0462,1.062
2020-02-24 09-37-15,10,16,776,,,,,,,,,0.375
2020-02-24 09-37-15,10,17,,82.46,119.3,122.54,,,,,,0.375
2020-02-24 09-37-15,10,18,,82.46,119.3,122.54,40.1,40.95,40.96,,,1.062
2020-02-24 09-37-15,11,16,36967,,,,,,,,,0.375
2020-02-24 09-37-15,11,17,,0.71,1.17,0.91,,,,,,0.375
2020-02-24 09-37-15,11,18,,0.71,1.17,0.91,0.91,1.37,0.37,,,1.062
2020-02-24 09-37-15,11,19,,0.71,1.17,0.91,0.91,1.37,0.37,-39.389999999999986,-2.0462,1.062
2020-02-24 09-37-16,12,16,44638,,,,,,,,,0.375
2020-02-24 09-37-16,12,17,,1.89,1.47,0.25,,,,,,0.375
2020-02-24 09-37-16,12,18,,1.89,1.47,0.25,0.29,1.17,1.13,,,1.062
2020-02-24 09-37-16,12,19,,1.89,1.47,0.25,0.29,1.17,1.13,1.64,78.638166098,1.062
2020-02-24 09-37-16,13,16,44334,,,,,,,,,0.375
2020-02-24 09-37-16,13,17,,0.59,1.55,0.55,,,,,,0.375
2020-02-24 09-37-16,13,18,,0.59,1.55,0.55,0.59,1.09,0.75,,,1.062
2020-02-24 09-37-16,13,19,,0.59,1.55,0.55,0.59,1.09,0.75,1.19,106.5267458605,1.062
2020-02-24 09-37-17,14,16,44897,,,,,,,,,0.375
2020-02-24 09-37-17,14,17,,0.71,1.29,0.67,,,,,,0.375
2020-02-24 09-37-17,14,18,,0.71,1.29,0.67,0.75,0.59,0.37,,,1.062
2020-02-24 09-37-17,14,19,,0.71,1.29,0.67,0.75,0.59,0.37,1.3,106.450012552,1.062
2020-02-24 09-37-17,15,16,0,,,,,,,,,0.375
2020-02-24 09-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-24 09-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.062
2020-02-24 09-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.062
2020-02-24 09-37-18,16,16,37852,,,,,,,,,0.375
2020-02-24 09-37-18,16,17,,1.17,1.05,0.43,,,,,,0.375
2020-02-24 09-37-18,16,18,,1.17,1.05,0.43,0.95,1.09,0.51,,,1.062
2020-02-24 09-37-18,16,19,,1.17,1.05,0.43,0.95,1.09,0.51,-39.389999999999986,-2.0462,1.062
2020-02-24 09-37-18,17,16,38221,,,,,,,,,0.375
2020-02-24 09-37-18,17,17,,1.01,0.79,0.91,,,,,,0.375
2020-02-24 09-37-18,17,18,,1.01,0.79,0.91,-0.01999999999998181,0.75,0.83,,,1.062
2020-02-24 09-37-18,17,19,,1.01,0.79,0.91,-0.01999999999998181,0.75,0.83,1.7,108.63831205,1.062
2020-02-24 09-37-19,18,16,0,,,,,,,,,0.375
2020-02-24 09-37-19,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-24 09-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-24 09-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-24 09-37-19,19,16,41698,,,,,,,,,0.375
2020-02-24 09-37-19,19,17,,0.59,0.79,0.29,,,,,,0.375
2020-02-24 09-37-19,19,18,,0.59,0.79,0.29,0.41,0.95,0.75,,,1.062
2020-02-24 09-37-19,19,19,,0.59,0.79,0.29,0.41,0.95,0.75,0.79,58.19359618450001,1.062
2020-02-24 09-37-20,20,16,63052,,,,,,,,,0.375
2020-02-24 09-37-20,20,17,,0.41,0.29,0.55,,,,,,0.375
2020-02-24 09-37-20,20,18,,0.41,0.29,0.55,0.41,1.59,0.87,,,1.062
2020-02-24 09-37-20,20,19,,0.41,0.29,0.55,0.41,1.59,0.87,1.38,109.042833682,1.062
2020-02-24 09-37-20,21,16,42001,,,,,,,,,0.375
2020-02-24 09-37-20,21,17,,0.83,1.17,0.71,,,,,,0.375
2020-02-24 09-37-20,21,18,,0.83,1.17,0.71,0.51,0.47,0.37,,,1.062
2020-02-24 09-37-20,21,19,,0.83,1.17,0.71,0.51,0.47,0.37,0.89,101.007314242,1.062
2020-02-24 09-37-21,22,16,41855,,,,,,,,,0.375
2020-02-24 09-37-21,22,17,,0.29,0.59,0.95,,,,,,0.375
2020-02-24 09-37-21,22,18,,0.29,0.59,0.95,0.05,1.13,0.91,,,1.062
2020-02-24 09-37-21,22,19,,0.29,0.59,0.95,0.05,1.13,0.91,0.88,88.17731320450001,1.062
2020-02-24 09-37-21,23,16,35914,,,,,,,,,0.375
2020-02-24 09-37-21,23,17,,1.05,1.25,0.43,,,,,,0.375
2020-02-24 09-37-21,23,18,,1.05,1.25,0.43,0.21,0.37,0.55,,,1.062
2020-02-24 09-37-21,23,19,,1.05,1.25,0.43,0.21,0.37,0.55,0.65,108.20761274050001,1.062
2020-02-24 09-37-22,25,16,33753,,,,,,,,,0.375
2020-02-24 09-37-22,25,17,,0.75,0.95,1.55,,,,,,0.375
2020-02-24 09-37-22,25,18,,0.75,0.95,1.55,0.41,0.87,0.37,,,1.062
2020-02-24 09-37-22,25,19,,0.75,0.95,1.55,0.41,0.87,0.37,-39.389999999999986,-2.0462,1.062
2020-02-24 09-38-14,10,16,777,,,,,,,,,0.375
2020-02-24 09-38-14,10,17,,70.38,114.22,121.28,,,,,,0.375
2020-02-24 09-38-14,10,18,,70.38,114.22,121.28,40.18,40.95,40.96,,,1.125
2020-02-24 09-38-14,11,16,36968,,,,,,,,,0.375
2020-02-24 09-38-14,11,17,,0.55,1.47,1.01,,,,,,0.375
2020-02-24 09-38-14,11,18,,0.55,1.47,1.01,0.91,1.05,0.21,,,1.125
2020-02-24 09-38-14,11,19,,0.55,1.47,1.01,0.91,1.05,0.21,-39.389999999999986,-2.0462,1.125
2020-02-24 09-38-15,12,16,44639,,,,,,,,,0.375
2020-02-24 09-38-15,12,17,,1.83,1.55,0.21,,,,,,0.375
2020-02-24 09-38-15,12,18,,1.83,1.55,0.21,0.21,1.09,1.21,,,1.125
2020-02-24 09-38-15,12,19,,1.83,1.55,0.21,0.21,1.09,1.21,1.7,78.60932074450001,1.125
2020-02-24 09-38-15,13,16,44335,,,,,,,,,0.375
2020-02-24 09-38-15,13,17,,0.55,1.67,0.47,,,,,,0.375
2020-02-24 09-38-15,13,18,,0.55,1.67,0.47,0.71,1.09,0.43,,,1.125
2020-02-24 09-38-15,13,19,,0.55,1.67,0.47,0.71,1.09,0.43,1.16,106.5267458605,1.125
2020-02-24 09-38-16,14,16,44898,,,,,,,,,0.375
2020-02-24 09-38-16,14,17,,0.63,1.01,0.87,,,,,,0.375
2020-02-24 09-38-16,14,18,,0.63,1.01,0.87,0.87,0.67,0.13,,,1.125
2020-02-24 09-38-16,14,19,,0.63,1.01,0.87,0.87,0.67,0.13,1.28,106.4244284005,1.125
2020-02-24 09-38-16,15,16,0,,,,,,,,,0.375
2020-02-24 09-38-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-24 09-38-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.125
2020-02-24 09-38-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.125
2020-02-24 09-38-17,16,16,37853,,,,,,,,,0.375
2020-02-24 09-38-17,16,17,,1.21,1.09,0.59,,,,,,0.375
2020-02-24 09-38-17,16,18,,1.21,1.09,0.59,0.51,1.09,0.55,,,1.125
2020-02-24 09-38-17,16,19,,1.21,1.09,0.59,0.51,1.09,0.55,-39.389999999999986,-2.0462,1.125
2020-02-24 09-38-17,17,16,38222,,,,,,,,,0.375
2020-02-24 09-38-17,17,17,,0.71,0.83,0.87,,,,,,0.375
2020-02-24 09-38-17,17,18,,0.71,0.83,0.87,0.51,0.75,0.67,,,1.125
2020-02-24 09-38-17,17,19,,0.71,0.83,0.87,0.51,0.75,0.67,1.72,108.6636185845,1.125
2020-02-24 09-38-18,18,16,0,,,,,,,,,0.375
2020-02-24 09-38-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-24 09-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-24 09-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-24 09-38-18,19,16,41699,,,,,,,,,0.375
2020-02-24 09-38-18,19,17,,0.47,1.17,0.29,,,,,,0.375
2020-02-24 09-38-18,19,18,,0.47,1.17,0.29,0.29,0.79,0.91,,,1.125
2020-02-24 09-38-18,19,19,,0.47,1.17,0.29,0.29,0.79,0.91,0.81,58.224617800000004,1.125
2020-02-24 09-38-19,20,16,63053,,,,,,,,,0.375
2020-02-24 09-38-19,20,17,,0.43,0.25,1.05,,,,,,0.375
2020-02-24 09-38-19,20,18,,0.43,0.25,1.05,0.05,1.41,0.41,,,1.125
2020-02-24 09-38-19,20,19,,0.43,0.25,1.05,0.05,1.41,0.41,1.37,109.06808916050002,1.125
2020-02-24 09-38-19,21,16,42002,,,,,,,,,0.375
2020-02-24 09-38-19,21,17,,0.33,1.13,0.79,,,,,,0.375
2020-02-24 09-38-19,21,18,,0.33,1.13,0.79,0.75,0.95,0.09,,,1.125
2020-02-24 09-38-19,21,19,,0.33,1.13,0.79,0.75,0.95,0.09,0.9,100.98105998050002,1.125
2020-02-24 09-38-20,22,16,41856,,,,,,,,,0.375
2020-02-24 09-38-20,22,17,,0.55,0.55,0.67,,,,,,0.375
2020-02-24 09-38-20,22,18,,0.55,0.55,0.67,-0.01999999999998181,1.09,0.91,,,1.125
2020-02-24 09-38-20,22,19,,0.55,0.55,0.67,-0.01999999999998181,1.09,0.91,0.88,88.17731320450001,1.125
2020-02-24 09-38-20,23,16,35915,,,,,,,,,0.375
2020-02-24 09-38-20,23,17,,1.05,1.25,0.79,,,,,,0.375
2020-02-24 09-38-20,23,18,,1.05,1.25,0.79,0.75,1.09,0.29,,,1.125
2020-02-24 09-38-20,23,19,,1.05,1.25,0.79,0.75,1.09,0.29,0.6,108.15688160450001,1.125
2020-02-24 09-38-21,25,16,33754,,,,,,,,,0.375
2020-02-24 09-38-21,25,17,,0.75,1.01,0.91,,,,,,0.375
2020-02-24 09-38-21,25,18,,0.75,1.01,0.91,0.01,0.75,0.41,,,1.125
2020-02-24 09-38-21,25,19,,0.75,1.01,0.91,0.01,0.75,0.41,-39.389999999999986,-2.0462,1.125
2020-02-24 09-39-14,10,16,778,,,,,,,,,0.375
2020-02-24 09-39-14,10,17,,101.32,118.09,123.16,,,,,,0.375
2020-02-24 09-39-14,10,18,,101.32,118.09,123.16,39.87,40.95,40.96,,,1.125
2020-02-24 09-39-14,11,16,36969,,,,,,,,,0.375
2020-02-24 09-39-14,11,17,,0.95,1.05,0.95,,,,,,0.375
2020-02-24 09-39-14,11,18,,0.95,1.05,0.95,1.37,0.91,0.59,,,1.125
2020-02-24 09-39-14,11,19,,0.95,1.05,0.95,1.37,0.91,0.59,-39.389999999999986,-2.0462,1.125
2020-02-24 09-39-15,12,16,44640,,,,,,,,,0.375
2020-02-24 09-39-15,12,17,,2.17,1.71,0.29,,,,,,0.375
2020-02-24 09-39-15,12,18,,2.17,1.71,0.29,0.25,1.17,1.25,,,1.125
2020-02-24 09-39-15,12,19,,2.17,1.71,0.29,0.25,1.17,1.25,1.7,78.86881405000001,1.125
2020-02-24 09-39-15,13,16,44336,,,,,,,,,0.375
2020-02-24 09-39-15,13,17,,0.71,1.17,0.25,,,,,,0.375
2020-02-24 09-39-15,13,18,,0.71,1.17,0.25,0.79,0.83,0.47,,,1.125
2020-02-24 09-39-15,13,19,,0.71,1.17,0.25,0.79,0.83,0.47,1.2,106.5267458605,1.125
2020-02-24 09-39-16,14,16,44899,,,,,,,,,0.375
2020-02-24 09-39-16,14,17,,0.59,1.05,0.59,,,,,,0.375
2020-02-24 09-39-16,14,18,,0.59,1.05,0.59,0.79,0.63,0.09,,,1.125
2020-02-24 09-39-16,14,19,,0.59,1.05,0.59,0.79,0.63,0.09,1.3,106.4244284005,1.125
2020-02-24 09-39-16,15,16,0,,,,,,,,,0.375
2020-02-24 09-39-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-24 09-39-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.125
2020-02-24 09-39-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.125
2020-02-24 09-39-17,16,16,37854,,,,,,,,,0.375
2020-02-24 09-39-17,16,17,,1.25,1.29,0.63,,,,,,0.375
2020-02-24 09-39-17,16,18,,1.25,1.29,0.63,0.41,0.91,0.47,,,1.125
2020-02-24 09-39-17,16,19,,1.25,1.29,0.63,0.41,0.91,0.47,-39.389999999999986,-2.0462,1.125
2020-02-24 09-39-17,17,16,38223,,,,,,,,,0.375
2020-02-24 09-39-18,17,17,,1.05,0.67,1.01,,,,,,0.375
2020-02-24 09-39-18,17,18,,1.05,0.67,1.01,-0.10000000000002274,0.59,0.71,,,1.125
2020-02-24 09-39-18,17,19,,1.05,0.67,1.01,-0.10000000000002274,0.59,0.71,1.74,108.6636185845,1.125
2020-02-24 09-39-18,18,16,0,,,,,,,,,0.375
2020-02-24 09-39-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-24 09-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-24 09-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-24 09-39-19,19,16,41700,,,,,,,,,0.375
2020-02-24 09-39-19,19,17,,0.59,0.59,0.09,,,,,,0.375
2020-02-24 09-39-19,19,18,,0.59,0.59,0.09,0.47,0.75,0.75,,,1.125
2020-02-24 09-39-19,19,19,,0.59,0.59,0.09,0.47,0.75,0.75,0.84,58.2556362245,1.125
2020-02-24 09-39-19,20,16,63054,,,,,,,,,0.375
2020-02-24 09-39-19,20,17,,0.63,0.09,0.83,,,,,,0.375
2020-02-24 09-39-19,20,18,,0.63,0.09,0.83,0.55,1.47,0.63,,,1.125
2020-02-24 09-39-19,20,19,,0.63,0.09,0.83,0.55,1.47,0.63,1.38,109.06808916050002,1.125
2020-02-24 09-39-20,21,16,42003,,,,,,,,,0.375
2020-02-24 09-39-20,21,17,,0.13,0.75,0.83,,,,,,0.375
2020-02-24 09-39-20,21,18,,0.13,0.75,0.83,0.91,0.43,0.01,,,1.125
2020-02-24 09-39-20,21,19,,0.13,0.75,0.83,0.91,0.43,0.01,0.93,101.007314242,1.125
2020-02-24 09-39-20,22,16,41857,,,,,,,,,0.375
2020-02-24 09-39-20,22,17,,0.71,0.43,0.91,,,,,,0.375
2020-02-24 09-39-20,22,18,,0.71,0.43,0.91,0.21,0.67,1.05,,,1.125
2020-02-24 09-39-20,22,19,,0.71,0.43,0.91,0.21,0.67,1.05,0.88,88.17731320450001,1.125
2020-02-24 09-39-21,23,16,35916,,,,,,,,,0.375
2020-02-24 09-39-21,23,17,,0.95,1.21,0.55,,,,,,0.375
2020-02-24 09-39-21,23,18,,0.95,1.21,0.55,0.29,0.75,-0.13999999999998636,,,1.125
2020-02-24 09-39-21,23,19,,0.95,1.21,0.55,0.29,0.75,-0.13999999999998636,0.62,108.1061377045,1.125
2020-02-24 09-39-22,25,16,33755,,,,,,,,,0.375
2020-02-24 09-39-22,25,17,,0.83,0.79,1.43,,,,,,0.375
2020-02-24 09-39-22,25,18,,0.83,0.79,1.43,0.79,1.01,0.47,,,1.125
2020-02-24 09-39-22,25,19,,0.83,0.79,1.43,0.79,1.01,0.47,-39.389999999999986,-2.0462,1.125
2020-02-24 09-40-14,10,16,779,,,,,,,,,0.375
2020-02-24 09-40-14,10,17,,110.45,121.52,125.34,,,,,,0.375
2020-02-24 09-40-14,10,18,,110.45,121.52,125.34,39.75,40.95,40.96,,,1.125
2020-02-24 09-40-15,11,16,36970,,,,,,,,,0.375
2020-02-24 09-40-15,11,17,,0.71,1.13,0.47,,,,,,0.375
2020-02-24 09-40-15,11,18,,0.71,1.13,0.47,1.01,1.33,0.41,,,1.125
2020-02-24 09-40-15,11,19,,0.71,1.13,0.47,1.01,1.33,0.41,-39.389999999999986,-2.0462,1.125
2020-02-24 09-40-15,12,16,44641,,,,,,,,,0.375
2020-02-24 09-40-15,12,17,,1.93,1.63,0.17,,,,,,0.375
2020-02-24 09-40-15,12,18,,1.93,1.63,0.17,0.13,0.87,1.37,,,1.125
2020-02-24 09-40-15,12,19,,1.93,1.63,0.17,0.13,0.87,1.37,1.68,78.86881405000001,1.125
2020-02-24 09-40-16,13,16,44337,,,,,,,,,0.375
2020-02-24 09-40-16,13,17,,0.59,1.21,-0.10000000000002274,,,,,,0.375
2020-02-24 09-40-16,13,18,,0.59,1.21,-0.10000000000002274,0.59,0.87,0.71,,,1.125
2020-02-24 09-40-16,13,19,,0.59,1.21,-0.10000000000002274,0.59,0.87,0.71,1.22,106.5778854445,1.125
2020-02-24 09-40-16,14,16,44900,,,,,,,,,0.375
2020-02-24 09-40-16,14,17,,0.71,1.17,0.59,,,,,,0.375
2020-02-24 09-40-16,14,18,,0.71,1.17,0.59,1.01,0.51,0.17,,,1.125
2020-02-24 09-40-16,14,19,,0.71,1.17,0.59,1.01,0.51,0.17,1.34,106.4244284005,1.125
2020-02-24 09-40-17,15,16,0,,,,,,,,,0.375
2020-02-24 09-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-24 09-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.125
2020-02-24 09-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.125
2020-02-24 09-40-17,16,16,37855,,,,,,,,,0.375
2020-02-24 09-40-17,16,17,,1.47,0.87,0.59,,,,,,0.375
2020-02-24 09-40-17,16,18,,1.47,0.87,0.59,0.55,0.63,0.75,,,1.125
2020-02-24 09-40-17,16,19,,1.47,0.87,0.59,0.55,0.63,0.75,-39.389999999999986,-2.0462,1.125
2020-02-24 09-40-18,17,16,38224,,,,,,,,,0.375
2020-02-24 09-40-18,17,17,,0.97,0.67,1.05,,,,,,0.375
2020-02-24 09-40-18,17,18,,0.97,0.67,1.05,0.75,0.55,0.59,,,1.125
2020-02-24 09-40-18,17,19,,0.97,0.67,1.05,0.75,0.55,0.59,1.71,108.6636185845,1.125
2020-02-24 09-40-18,18,16,0,,,,,,,,,0.375
2020-02-24 09-40-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-24 09-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-24 09-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-24 09-40-19,19,16,41701,,,,,,,,,0.375
2020-02-24 09-40-19,19,17,,1.05,0.91,0.67,,,,,,0.375
2020-02-24 09-40-19,19,18,,1.05,0.91,0.67,0.29,1.01,0.47,,,1.125
2020-02-24 09-40-19,19,19,,1.05,0.91,0.67,0.29,1.01,0.47,0.82,58.10051219200001,1.125
2020-02-24 09-40-19,20,16,63055,,,,,,,,,0.375
2020-02-24 09-40-19,20,17,,0.67,0.87,0.41,,,,,,0.375
2020-02-24 09-40-19,20,18,,0.67,0.87,0.41,0.21,1.55,0.63,,,1.125
2020-02-24 09-40-19,20,19,,0.67,0.87,0.41,0.21,1.55,0.63,1.36,109.06808916050002,1.125
2020-02-24 09-40-20,21,16,42004,,,,,,,,,0.375
2020-02-24 09-40-20,21,17,,0.59,0.75,0.87,,,,,,0.375
2020-02-24 09-40-20,21,18,,0.59,0.75,0.87,0.63,0.75,0.33,,,1.125
2020-02-24 09-40-20,21,19,,0.59,0.75,0.87,0.63,0.75,0.33,0.84,101.007314242,1.125
2020-02-24 09-40-20,22,16,41858,,,,,,,,,0.375
2020-02-24 09-40-20,22,17,,0.59,0.91,0.87,,,,,,0.375
2020-02-24 09-40-20,22,18,,0.59,0.91,0.87,0.09,0.97,1.13,,,1.125
2020-02-24 09-40-20,22,19,,0.59,0.91,0.87,0.09,0.97,1.13,0.88,88.20508000000001,1.125
2020-02-24 09-40-21,23,16,35917,,,,,,,,,0.375
2020-02-24 09-40-21,23,17,,1.09,1.01,0.55,,,,,,0.375
2020-02-24 09-40-21,23,18,,1.09,1.01,0.55,0.59,0.63,-0.7599999999999909,,,1.125
2020-02-24 09-40-21,23,19,,1.09,1.01,0.55,0.59,0.63,-0.7599999999999909,0.6,108.15688160450001,1.125
2020-02-24 09-40-22,25,16,33756,,,,,,,,,0.375
2020-02-24 09-40-22,25,17,,0.67,1.25,1.29,,,,,,0.375
2020-02-24 09-40-22,25,18,,0.67,1.25,1.29,0.95,0.97,0.55,,,1.125
2020-02-24 09-40-22,25,19,,0.67,1.25,1.29,0.95,0.97,0.55,-39.389999999999986,-2.0462,1.125
2020-02-24 09-41-14,10,16,780,,,,,,,,,0.437
2020-02-24 09-41-14,10,17,,63.13,111.71,119.44,,,,,,0.437
2020-02-24 09-41-14,10,18,,63.13,111.71,119.44,39.95,40.95,40.96,,,1.125
2020-02-24 09-41-15,11,16,36971,,,,,,,,,0.437
2020-02-24 09-41-15,11,17,,0.87,1.25,0.87,,,,,,0.437
2020-02-24 09-41-15,11,18,,0.87,1.25,0.87,1.33,1.17,0.51,,,1.125
2020-02-24 09-41-15,11,19,,0.87,1.25,0.87,1.33,1.17,0.51,-39.389999999999986,-2.0462,1.125
2020-02-24 09-41-15,12,16,44642,,,,,,,,,0.437
2020-02-24 09-41-15,12,17,,1.89,1.47,0.17,,,,,,0.437
2020-02-24 09-41-15,12,18,,1.89,1.47,0.17,0.25,1.63,1.17,,,1.125
2020-02-24 09-41-15,12,19,,1.89,1.47,0.17,0.25,1.63,1.17,1.68,78.86881405000001,1.125
2020-02-24 09-41-16,13,16,44338,,,,,,,,,0.437
2020-02-24 09-41-16,13,17,,1.01,1.01,0.43,,,,,,0.437
2020-02-24 09-41-16,13,18,,1.01,1.01,0.43,0.95,0.97,0.75,,,1.125
2020-02-24 09-41-16,13,19,,1.01,1.01,0.43,0.95,0.97,0.75,1.24,106.5778854445,1.125
2020-02-24 09-41-16,14,16,44901,,,,,,,,,0.437
2020-02-24 09-41-16,14,17,,0.67,0.91,0.83,,,,,,0.437
2020-02-24 09-41-16,14,18,,0.67,0.91,0.83,1.05,0.59,0.21,,,1.125
2020-02-24 09-41-16,14,19,,0.67,0.91,0.83,1.05,0.59,0.21,1.35,106.4244284005,1.125
2020-02-24 09-41-17,15,16,0,,,,,,,,,0.437
2020-02-24 09-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.437
2020-02-24 09-41-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.125
2020-02-24 09-41-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.125
2020-02-24 09-41-17,16,16,37856,,,,,,,,,0.437
2020-02-24 09-41-17,16,17,,1.01,1.09,0.17,,,,,,0.437
2020-02-24 09-41-17,16,18,,1.01,1.09,0.17,0.43,1.01,0.59,,,1.125
2020-02-24 09-41-17,16,19,,1.01,1.09,0.17,0.43,1.01,0.59,-39.389999999999986,-2.0462,1.125
2020-02-24 09-41-18,17,16,38225,,,,,,,,,0.437
2020-02-24 09-41-18,17,17,,0.87,0.63,0.97,,,,,,0.437
2020-02-24 09-41-18,17,18,,0.87,0.63,0.97,0.05,0.21,0.71,,,1.125
2020-02-24 09-41-18,17,19,,0.87,0.63,0.97,0.05,0.21,0.71,1.76,108.6636185845,1.125
2020-02-24 09-41-18,18,16,0,,,,,,,,,0.437
2020-02-24 09-41-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-24 09-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-24 09-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-24 09-41-19,19,16,41702,,,,,,,,,0.437
2020-02-24 09-41-19,19,17,,0.67,0.83,0.47,,,,,,0.437
2020-02-24 09-41-19,19,18,,0.67,0.83,0.47,0.51,0.47,0.67,,,1.125
2020-02-24 09-41-19,19,19,,0.67,0.83,0.47,0.51,0.47,0.67,0.77,58.162571378,1.125
2020-02-24 09-41-19,20,16,63056,,,,,,,,,0.437
2020-02-24 09-41-19,20,17,,0.29,0.79,0.09,,,,,,0.437
2020-02-24 09-41-19,20,18,,0.29,0.79,0.09,0.17,1.59,0.63,,,1.125
2020-02-24 09-41-19,20,19,,0.29,0.79,0.09,0.17,1.59,0.63,1.36,109.06808916050002,1.125
2020-02-24 09-41-20,21,16,42005,,,,,,,,,0.437
2020-02-24 09-41-20,21,17,,0.33,1.17,0.97,,,,,,0.437
2020-02-24 09-41-20,21,18,,0.33,1.17,0.97,0.43,0.59,0.25,,,1.125
2020-02-24 09-41-20,21,19,,0.33,1.17,0.97,0.43,0.59,0.25,0.88,100.98105998050002,1.125
2020-02-24 09-41-20,22,16,41859,,,,,,,,,0.437
2020-02-24 09-41-20,22,17,,0.47,0.71,0.59,,,,,,0.437
2020-02-24 09-41-20,22,18,,0.47,0.71,0.59,-0.32000000000005,0.87,0.95,,,1.125
2020-02-24 09-41-20,22,19,,0.47,0.71,0.59,-0.32000000000005,0.87,0.95,0.88,88.17731320450001,1.125
2020-02-24 09-41-21,23,16,35918,,,,,,,,,0.437
2020-02-24 09-41-21,23,17,,1.13,1.17,0.59,,,,,,0.437
2020-02-24 09-41-21,23,18,,1.13,1.17,0.59,1.01,0.97,0.87,,,1.125
2020-02-24 09-41-21,23,19,,1.13,1.17,0.59,1.01,0.97,0.87,0.61,108.13151125000002,1.125
2020-02-24 09-41-22,25,16,33757,,,,,,,,,0.437
2020-02-24 09-41-22,25,17,,0.37,0.79,1.13,,,,,,0.437
