Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 08-33-16,14,19,,1.79,1.59,0.51,1.09,1.43,1.71,1.12,105.96336801250001,1.062
2020-02-24 08-33-17,15,16,0,,,,,,,,,0.125
2020-02-24 08-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 08-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.062
2020-02-24 08-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.062
2020-02-24 08-33-17,16,16,37788,,,,,,,,,0.125
2020-02-24 08-33-17,16,17,,1.05,1.51,0.91,,,,,,0.125
2020-02-24 08-33-17,16,18,,1.05,1.51,0.91,0.59,0.97,0.87,,,1.062
2020-02-24 08-33-17,16,19,,1.05,1.51,0.91,0.59,0.97,0.87,-39.389999999999986,-2.0462,1.062
2020-02-24 08-33-18,17,16,38157,,,,,,,,,0.125
2020-02-24 08-33-18,17,17,,0.75,0.43,0.91,,,,,,0.125
2020-02-24 08-33-18,17,18,,0.75,0.43,0.91,0.63,0.67,0.75,,,1.062
2020-02-24 08-33-18,17,19,,0.75,0.43,0.91,0.63,0.67,0.75,1.28,108.51173151250002,1.062
2020-02-24 08-33-18,18,16,0,,,,,,,,,0.125
2020-02-24 08-33-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 08-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-24 08-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-24 08-33-19,19,16,41635,,,,,,,,,0.125
2020-02-24 08-33-19,19,17,,0.59,0.59,0.25,,,,,,0.125
2020-02-24 08-33-19,19,18,,0.59,0.59,0.25,0.01,0.83,0.71,,,1.062
2020-02-24 08-33-19,19,19,,0.59,0.59,0.25,0.01,0.83,0.71,0.59,57.790024802000005,1.062
2020-02-24 08-33-19,20,16,62989,,,,,,,,,0.125
2020-02-24 08-33-20,20,17,,-0.22000000000002728,0.71,0.71,,,,,,0.125
2020-02-24 08-33-20,20,18,,-0.22000000000002728,0.71,0.71,0.43,0.67,0.43,,,1.062
2020-02-24 08-33-20,20,19,,-0.22000000000002728,0.71,0.71,0.43,0.67,0.43,1.4,109.06808916050002,1.062
2020-02-24 08-33-20,21,16,41938,,,,,,,,,0.125
2020-02-24 08-33-20,21,17,,0.29,0.79,0.87,,,,,,0.125
2020-02-24 08-33-20,21,18,,0.29,0.79,0.87,-0.18000000000006366,0.63,0.13,,,1.062
2020-02-24 08-33-20,21,19,,0.29,0.79,0.87,-0.18000000000006366,0.63,0.13,0.9,100.98105998050002,1.062
2020-02-24 08-33-21,22,16,41791,,,,,,,,,0.125
2020-02-24 08-33-21,22,17,,0.67,0.33,0.21,,,,,,0.125
2020-02-24 08-33-21,22,18,,0.67,0.33,0.21,0.55,0.67,1.25,,,1.062
2020-02-24 08-33-21,22,19,,0.67,0.33,0.21,0.55,0.67,1.25,0.8,88.09399367200001,1.062
2020-02-24 08-33-21,23,16,35851,,,,,,,,,0.125
2020-02-24 08-33-21,23,17,,0.67,0.83,0.55,,,,,,0.125
2020-02-24 08-33-21,23,18,,0.67,0.83,0.55,0.41,1.05,0.43,,,1.062
2020-02-24 08-33-21,23,19,,0.67,0.83,0.55,0.41,1.05,0.43,0.84,107.95382942050001,1.062
2020-02-24 08-33-22,25,16,33689,,,,,,,,,0.125
2020-02-24 08-33-22,25,17,,0.83,1.05,1.33,,,,,,0.125
2020-02-24 08-33-22,25,18,,0.83,1.05,1.33,0.37,0.87,0.47,,,1.062
2020-02-24 08-33-22,25,19,,0.83,1.05,1.33,0.37,0.87,0.47,-39.389999999999986,-2.0462,1.062
2020-02-24 08-34-15,10,16,713,,,,,,,,,0.187
2020-02-24 08-34-15,10,17,,123.55,127.61,127.42,,,,,,0.187
2020-02-24 08-34-15,10,18,,123.55,127.61,127.42,40.18,40.95,40.96,,,1.062
2020-02-24 08-34-15,11,16,36904,,,,,,,,,0.187
2020-02-24 08-34-15,11,17,,0.79,1.13,0.87,,,,,,0.187
2020-02-24 08-34-15,11,18,,0.79,1.13,0.87,0.91,1.21,0.25,,,1.062
2020-02-24 08-34-15,11,19,,0.79,1.13,0.87,0.91,1.21,0.25,-39.389999999999986,-2.0462,1.062
2020-02-24 08-34-16,12,16,44576,,,,,,,,,0.187
2020-02-24 08-34-16,12,17,,1.51,1.09,0.21,,,,,,0.187
2020-02-24 08-34-16,12,18,,1.51,1.09,0.21,-0.32000000000005,1.09,1.25,,,1.062
2020-02-24 08-34-16,12,19,,1.51,1.09,0.21,-0.32000000000005,1.09,1.25,1.37,67.44714785800001,1.062
2020-02-24 08-34-16,13,16,44272,,,,,,,,,0.187
2020-02-24 08-34-16,13,17,,0.71,1.55,0.41,,,,,,0.187
2020-02-24 08-34-16,13,18,,0.71,1.55,0.41,0.33,0.71,0.41,,,1.062
2020-02-24 08-34-16,13,19,,0.71,1.55,0.41,0.33,0.71,0.41,0.8,106.11716968450001,1.062
2020-02-24 08-34-17,14,16,44835,,,,,,,,,0.187
2020-02-24 08-34-17,14,17,,1.67,1.25,0.67,,,,,,0.187
2020-02-24 08-34-17,14,18,,1.67,1.25,0.67,0.91,1.63,1.29,,,1.062
2020-02-24 08-34-17,14,19,,1.67,1.25,0.67,0.91,1.63,1.29,1.16,106.01464800050002,1.062
2020-02-24 08-34-17,15,16,0,,,,,,,,,0.187
2020-02-24 08-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 08-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.062
2020-02-24 08-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.062
2020-02-24 08-34-18,16,16,37789,,,,,,,,,0.187
2020-02-24 08-34-18,16,17,,0.91,1.21,0.47,,,,,,0.187
2020-02-24 08-34-18,16,18,,0.91,1.21,0.47,0.95,1.05,0.67,,,1.062
2020-02-24 08-34-18,16,19,,0.91,1.21,0.47,0.95,1.05,0.67,-39.389999999999986,-2.0462,1.062
2020-02-24 08-34-18,17,16,38158,,,,,,,,,0.187
2020-02-24 08-34-18,17,17,,0.41,1.41,0.83,,,,,,0.187
2020-02-24 08-34-18,17,18,,0.41,1.41,0.83,0.21,0.55,0.71,,,1.062
2020-02-24 08-34-18,17,19,,0.41,1.41,0.83,0.21,0.55,0.71,1.28,108.56237330050001,1.062
2020-02-24 08-34-19,18,16,0,,,,,,,,,0.187
2020-02-24 08-34-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 08-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-24 08-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-24 08-34-19,19,16,41636,,,,,,,,,0.187
2020-02-24 08-34-19,19,17,,0.59,0.97,0.51,,,,,,0.187
2020-02-24 08-34-19,19,18,,0.59,0.97,0.51,0.05,0.87,0.71,,,1.062
2020-02-24 08-34-19,19,19,,0.59,0.97,0.51,0.05,0.87,0.71,0.64,57.51031332050001,1.062
2020-02-24 08-34-20,20,16,62990,,,,,,,,,0.187
2020-02-24 08-34-20,20,17,,0.29,0.67,0.43,,,,,,0.187
2020-02-24 08-34-20,20,18,,0.29,0.67,0.43,0.25,0.71,0.79,,,1.062
2020-02-24 08-34-20,20,19,,0.29,0.67,0.43,0.25,0.71,0.79,1.41,109.06808916050002,1.062
2020-02-24 08-34-20,21,16,41939,,,,,,,,,0.187
2020-02-24 08-34-20,21,17,,0.01,1.05,0.79,,,,,,0.187
2020-02-24 08-34-20,21,18,,0.01,1.05,0.79,0.55,0.67,0.29,,,1.062
2020-02-24 08-34-20,21,19,,0.01,1.05,0.79,0.55,0.67,0.29,0.9,101.007314242,1.062
2020-02-24 08-34-21,22,16,41792,,,,,,,,,0.187
2020-02-24 08-34-21,22,17,,0.41,0.71,0.75,,,,,,0.187
2020-02-24 08-34-21,22,18,,0.41,0.71,0.75,0.37,0.91,1.13,,,1.062
2020-02-24 08-34-21,22,19,,0.41,0.71,0.75,0.37,0.91,1.13,0.82,88.12177004050001,1.062
2020-02-24 08-34-21,23,16,35852,,,,,,,,,0.187
2020-02-24 08-34-21,23,17,,1.13,1.01,0.41,,,,,,0.187
2020-02-24 08-34-21,23,18,,1.13,1.01,0.41,0.59,0.59,0.37,,,1.062
2020-02-24 08-34-21,23,19,,1.13,1.01,0.41,0.59,0.59,0.37,0.84,107.95382942050001,1.062
2020-02-24 08-34-22,25,16,33690,,,,,,,,,0.187
2020-02-24 08-34-22,25,17,,0.51,0.97,1.13,,,,,,0.187
2020-02-24 08-34-22,25,18,,0.51,0.97,1.13,1.09,0.55,0.41,,,1.062
2020-02-24 08-34-22,25,19,,0.51,0.97,1.13,1.09,0.55,0.41,-39.389999999999986,-2.0462,1.062
2020-02-24 08-35-15,10,16,714,,,,,,,,,0.187
2020-02-24 08-35-15,10,17,,123.12,127.23,127.61,,,,,,0.187
2020-02-24 08-35-15,10,18,,123.12,127.23,127.61,40.3,40.95,40.96,,,1.062
2020-02-24 08-35-15,11,16,36905,,,,,,,,,0.187
2020-02-24 08-35-15,11,17,,0.75,1.01,0.59,,,,,,0.187
2020-02-24 08-35-15,11,18,,0.75,1.01,0.59,0.91,1.09,0.37,,,1.062
2020-02-24 08-35-15,11,19,,0.75,1.01,0.59,0.91,1.09,0.37,-39.389999999999986,-2.0462,1.062
2020-02-24 08-35-16,12,16,44577,,,,,,,,,0.187
2020-02-24 08-35-16,12,17,,1.63,1.29,0.41,,,,,,0.187
2020-02-24 08-35-16,12,18,,1.63,1.29,0.41,0.09,0.95,0.87,,,1.062
2020-02-24 08-35-16,12,19,,1.63,1.29,0.41,0.09,0.95,0.87,1.34,67.6574640445,1.062
2020-02-24 08-35-16,13,16,44273,,,,,,,,,0.187
2020-02-24 08-35-16,13,17,,0.29,1.41,0.29,,,,,,0.187
2020-02-24 08-35-16,13,18,,0.29,1.41,0.29,0.63,0.91,0.47,,,1.062
2020-02-24 08-35-16,13,19,,0.29,1.41,0.29,0.63,0.91,0.47,0.79,106.14279212800001,1.062
2020-02-24 08-35-17,14,16,44836,,,,,,,,,0.187
2020-02-24 08-35-17,14,17,,1.55,1.17,0.91,,,,,,0.187
2020-02-24 08-35-17,14,18,,1.55,1.17,0.91,1.05,1.55,1.47,,,1.062
2020-02-24 08-35-17,14,19,,1.55,1.17,0.91,1.05,1.55,1.47,1.14,106.040283208,1.062
2020-02-24 08-35-17,15,16,0,,,,,,,,,0.187
2020-02-24 08-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 08-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.062
2020-02-24 08-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.062
2020-02-24 08-35-18,16,16,37790,,,,,,,,,0.187
2020-02-24 08-35-18,16,17,,0.75,1.21,0.67,,,,,,0.187
2020-02-24 08-35-18,16,18,,0.75,1.21,0.67,0.67,0.97,0.75,,,1.062
2020-02-24 08-35-18,16,19,,0.75,1.21,0.67,0.67,0.97,0.75,-39.389999999999986,-2.0462,1.062
2020-02-24 08-35-18,17,16,38159,,,,,,,,,0.187
2020-02-24 08-35-18,17,17,,0.51,1.13,0.47,,,,,,0.187
2020-02-24 08-35-18,17,18,,0.51,1.13,0.47,0.13,0.75,0.63,,,1.062
2020-02-24 08-35-18,17,19,,0.51,1.13,0.47,0.13,0.75,0.63,1.26,108.56237330050001,1.062
2020-02-24 08-35-19,18,16,0,,,,,,,,,0.187
2020-02-24 08-35-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 08-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-24 08-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-24 08-35-19,22,16,41793,,,,,,,,,0.187
2020-02-24 08-35-19,22,17,,0.33,0.41,0.33,,,,,,0.187
2020-02-24 08-35-19,22,18,,0.33,0.41,0.33,0.21,1.13,0.79,,,1.062
2020-02-24 08-35-19,22,19,,0.33,0.41,0.33,0.21,1.13,0.79,0.8,88.12177004050001,1.062
2020-02-24 08-35-19,19,16,41637,,,,,,,,,0.187
2020-02-24 08-35-19,19,17,,0.63,0.59,0.33,,,,,,0.187
2020-02-24 08-35-19,19,18,,0.63,0.59,0.33,0.41,0.71,0.55,,,1.062
2020-02-24 08-35-19,19,19,,0.63,0.59,0.33,0.41,0.71,0.55,0.54,57.54140513800001,1.062
2020-02-24 08-35-20,20,16,62991,,,,,,,,,0.187
2020-02-24 08-35-20,20,17,,0.25,0.43,0.63,,,,,,0.187
2020-02-24 08-35-20,20,18,,0.25,0.43,0.63,0.25,1.41,0.43,,,1.062
2020-02-24 08-35-20,20,19,,0.25,0.43,0.63,0.25,1.41,0.43,1.37,109.11859054450001,1.062
2020-02-24 08-35-20,21,16,41940,,,,,,,,,0.187
2020-02-24 08-35-20,21,17,,0.71,0.97,-0.06000000000005912,,,,,,0.187
2020-02-24 08-35-20,21,18,,0.71,0.97,-0.06000000000005912,0.71,0.75,0.09,,,1.062
2020-02-24 08-35-20,21,19,,0.71,0.97,-0.06000000000005912,0.71,0.75,0.09,0.92,101.0335653125,1.062
2020-02-24 08-35-21,22,16,41793,,,,,,,,,0.187
2020-02-24 08-35-21,22,17,,0.33,0.41,0.33,,,,,,0.187
2020-02-24 08-35-21,22,18,,0.33,0.41,0.33,0.21,1.13,0.79,,,1.062
2020-02-24 08-35-21,22,19,,0.33,0.41,0.33,0.21,1.13,0.79,0.8,88.12177004050001,1.062
2020-02-24 08-35-21,23,16,35853,,,,,,,,,0.187
2020-02-24 08-35-21,23,17,,1.01,1.13,0.41,,,,,,0.187
2020-02-24 08-35-21,23,18,,1.01,1.13,0.41,0.47,0.71,0.25,,,1.062
2020-02-24 08-35-21,23,19,,1.01,1.13,0.41,0.47,0.71,0.25,0.83,108.00461161250001,1.062
2020-02-24 08-35-22,25,16,33691,,,,,,,,,0.187
2020-02-24 08-35-22,25,17,,0.79,1.41,1.25,,,,,,0.187
2020-02-24 08-35-22,25,18,,0.79,1.41,1.25,0.41,1.21,0.51,,,1.062
2020-02-24 08-35-22,25,19,,0.79,1.41,1.25,0.41,1.21,0.51,-39.389999999999986,-2.0462,1.062
2020-02-24 08-36-14,10,16,715,,,,,,,,,0.187
2020-02-24 08-36-14,10,17,,122.2,126.45,127.42,,,,,,0.187
2020-02-24 08-36-14,10,18,,122.2,126.45,127.42,40.18,40.95,40.96,,,1.062
2020-02-24 08-36-14,11,16,36906,,,,,,,,,0.187
2020-02-24 08-36-14,11,17,,0.91,0.63,1.09,,,,,,0.187
2020-02-24 08-36-14,11,18,,0.91,0.63,1.09,0.71,1.09,0.41,,,1.062
2020-02-24 08-36-14,11,19,,0.91,0.63,1.09,0.71,1.09,0.41,-39.389999999999986,-2.0462,1.062
2020-02-24 08-36-15,12,16,44578,,,,,,,,,0.187
2020-02-24 08-36-15,12,17,,1.85,1.09,0.29,,,,,,0.187
2020-02-24 08-36-15,12,18,,1.85,1.09,0.29,0.01,0.91,1.05,,,1.062
2020-02-24 08-36-15,12,19,,1.85,1.09,0.29,0.01,0.91,1.05,1.28,67.5373025125,1.062
2020-02-24 08-36-15,13,16,44274,,,,,,,,,0.187
2020-02-24 08-36-15,13,17,,0.51,1.47,0.43,,,,,,0.187
2020-02-24 08-36-15,13,18,,0.51,1.47,0.43,0.75,0.87,0.37,,,1.062
2020-02-24 08-36-15,13,19,,0.51,1.47,0.43,0.75,0.87,0.37,0.78,106.1684113805,1.062
2020-02-24 08-36-16,14,16,44837,,,,,,,,,0.187
2020-02-24 08-36-16,14,17,,1.83,1.29,0.79,,,,,,0.187
2020-02-24 08-36-16,14,18,,1.83,1.29,0.79,0.79,1.67,1.51,,,1.062
2020-02-24 08-36-16,14,19,,1.83,1.29,0.79,0.79,1.67,1.51,1.16,106.0659152245,1.062
2020-02-24 08-36-16,15,16,0,,,,,,,,,0.187
2020-02-24 08-36-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 08-36-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.062
2020-02-24 08-36-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.062
2020-02-24 08-36-17,16,16,37791,,,,,,,,,0.187
2020-02-24 08-36-17,16,17,,1.09,1.47,0.87,,,,,,0.187
2020-02-24 08-36-17,16,18,,1.09,1.47,0.87,0.21,1.13,0.37,,,1.062
2020-02-24 08-36-17,16,19,,1.09,1.47,0.87,0.21,1.13,0.37,-39.389999999999986,-2.0462,1.062
2020-02-24 08-36-17,17,16,38160,,,,,,,,,0.187
2020-02-24 08-36-17,17,17,,0.33,1.63,0.63,,,,,,0.187
2020-02-24 08-36-17,17,18,,0.33,1.63,0.63,-0.06000000000005912,0.59,0.75,,,1.062
2020-02-24 08-36-17,17,19,,0.33,1.63,0.63,-0.06000000000005912,0.59,0.75,1.3,108.56237330050001,1.062
2020-02-24 08-36-18,18,16,0,,,,,,,,,0.187
2020-02-24 08-36-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 08-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-24 08-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-24 08-36-18,19,16,41638,,,,,,,,,0.187
2020-02-24 08-36-18,19,17,,0.79,1.01,0.17,,,,,,0.187
2020-02-24 08-36-18,19,18,,0.79,1.01,0.17,0.17,1.05,0.67,,,1.062
2020-02-24 08-36-18,19,19,,0.79,1.01,0.17,0.17,1.05,0.67,0.56,57.51031332050001,1.062
2020-02-24 08-36-19,20,16,62992,,,,,,,,,0.187
2020-02-24 08-36-19,20,17,,0.21,0.59,0.83,,,,,,0.187
2020-02-24 08-36-19,20,18,,0.21,0.59,0.83,0.21,1.01,0.55,,,1.062
2020-02-24 08-36-19,20,19,,0.21,0.59,0.83,0.21,1.01,0.55,1.38,109.11859054450001,1.062
2020-02-24 08-36-19,21,16,41941,,,,,,,,,0.187
2020-02-24 08-36-19,21,17,,0.33,0.83,0.71,,,,,,0.187
2020-02-24 08-36-19,21,18,,0.33,0.83,0.71,0.71,0.79,-0.06000000000005912,,,1.062
2020-02-24 08-36-19,21,19,,0.33,0.83,0.71,0.71,0.79,-0.06000000000005912,0.94,100.98105998050002,1.062
2020-02-24 08-36-20,22,16,41794,,,,,,,,,0.187
2020-02-24 08-36-20,22,17,,0.43,0.51,0.47,,,,,,0.187
2020-02-24 08-36-20,22,18,,0.43,0.51,0.47,0.71,1.13,1.01,,,1.062
2020-02-24 08-36-20,22,19,,0.43,0.51,0.47,0.71,1.13,1.01,0.82,88.09399367200001,1.062
2020-02-24 08-36-20,23,16,35854,,,,,,,,,0.187
2020-02-24 08-36-21,23,17,,1.21,1.29,0.55,,,,,,0.187
2020-02-24 08-36-21,23,18,,1.21,1.29,0.55,0.37,0.71,0.21,,,1.062
2020-02-24 08-36-21,23,19,,1.21,1.29,0.55,0.37,0.71,0.21,0.9,107.95382942050001,1.062
2020-02-24 08-36-22,25,16,33692,,,,,,,,,0.187
2020-02-24 08-36-22,25,17,,0.67,1.13,1.05,,,,,,0.187
2020-02-24 08-36-22,25,18,,0.67,1.13,1.05,0.51,1.59,0.09,,,1.062
2020-02-24 08-36-22,25,19,,0.67,1.13,1.05,0.51,1.59,0.09,-39.389999999999986,-2.0462,1.062
2020-02-24 08-37-14,10,16,716,,,,,,,,,0.187
2020-02-24 08-37-14,10,17,,123.6,127.03,127.61,,,,,,0.187
2020-02-24 08-37-14,10,18,,123.6,127.03,127.61,40.16,40.95,40.96,,,1.062
2020-02-24 08-37-15,11,16,36907,,,,,,,,,0.187
2020-02-24 08-37-15,11,17,,0.87,1.29,0.41,,,,,,0.187
2020-02-24 08-37-15,11,18,,0.87,1.29,0.41,0.71,1.37,0.51,,,1.062
2020-02-24 08-37-15,11,19,,0.87,1.29,0.41,0.71,1.37,0.51,-39.389999999999986,-2.0462,1.062
2020-02-24 08-37-15,12,16,44579,,,,,,,,,0.187
2020-02-24 08-37-15,12,17,,1.71,1.21,0.33,,,,,,0.187
2020-02-24 08-37-15,12,18,,1.71,1.21,0.33,0.09,1.17,1.21,,,1.062
2020-02-24 08-37-15,12,19,,1.71,1.21,0.33,0.09,1.17,1.21,1.39,67.627428448,1.062
2020-02-24 08-37-16,13,16,44275,,,,,,,,,0.187
2020-02-24 08-37-16,13,17,,0.51,1.43,0.37,,,,,,0.187
2020-02-24 08-37-16,13,18,,0.51,1.43,0.37,0.87,0.83,0.37,,,1.062
2020-02-24 08-37-16,13,19,,0.51,1.43,0.37,0.87,0.83,0.37,0.82,106.2196403125,1.062
2020-02-24 08-37-16,14,16,44838,,,,,,,,,0.187
2020-02-24 08-37-16,14,17,,1.47,1.67,0.75,,,,,,0.187
2020-02-24 08-37-16,14,18,,1.47,1.67,0.75,1.01,1.67,1.75,,,1.062
2020-02-24 08-37-16,14,19,,1.47,1.67,0.75,1.01,1.67,1.75,1.16,106.0659152245,1.062
2020-02-24 08-37-17,15,16,0,,,,,,,,,0.187
2020-02-24 08-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 08-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.062
2020-02-24 08-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.062
2020-02-24 08-37-17,16,16,37792,,,,,,,,,0.187
2020-02-24 08-37-17,16,17,,0.83,1.21,0.51,,,,,,0.187
2020-02-24 08-37-17,16,18,,0.83,1.21,0.51,0.01,1.09,0.79,,,1.062
2020-02-24 08-37-17,16,19,,0.83,1.21,0.51,0.01,1.09,0.79,-39.389999999999986,-2.0462,1.062
2020-02-24 08-37-18,17,16,38161,,,,,,,,,0.187
2020-02-24 08-37-18,17,17,,0.43,1.09,0.29,,,,,,0.187
2020-02-24 08-37-18,17,18,,0.43,1.09,0.29,0.37,0.95,0.67,,,1.062
2020-02-24 08-37-18,17,19,,0.43,1.09,0.29,0.37,0.95,0.67,1.28,108.56237330050001,1.062
2020-02-24 08-37-18,18,16,0,,,,,,,,,0.187
2020-02-24 08-37-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 08-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-24 08-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-24 08-37-19,19,16,41639,,,,,,,,,0.187
2020-02-24 08-37-19,19,17,,0.67,1.21,0.43,,,,,,0.187
2020-02-24 08-37-19,19,18,,0.67,1.21,0.43,0.29,0.91,0.47,,,1.062
2020-02-24 08-37-19,19,19,,0.67,1.21,0.43,0.29,0.91,0.47,0.57,57.44812011250001,1.062
2020-02-24 08-37-19,20,16,62993,,,,,,,,,0.187
2020-02-24 08-37-19,20,17,,-0.13999999999998636,1.13,0.55,,,,,,0.187
2020-02-24 08-37-19,20,18,,-0.13999999999998636,1.13,0.55,0.29,0.75,0.63,,,1.062
2020-02-24 08-37-19,20,19,,-0.13999999999998636,1.13,0.55,0.29,0.75,0.63,1.42,109.11859054450001,1.062
2020-02-24 08-37-20,21,16,41942,,,,,,,,,0.187
2020-02-24 08-37-20,21,17,,0.37,1.01,0.71,,,,,,0.187
2020-02-24 08-37-20,21,18,,0.37,1.01,0.71,0.47,0.51,0.13,,,1.062
2020-02-24 08-37-20,21,19,,0.37,1.01,0.71,0.47,0.51,0.13,0.93,101.007314242,1.062
2020-02-24 08-37-20,22,16,41795,,,,,,,,,0.187
2020-02-24 08-37-20,22,17,,0.51,0.63,0.95,,,,,,0.187
2020-02-24 08-37-20,22,18,,0.51,0.63,0.95,0.41,1.13,1.13,,,1.062
2020-02-24 08-37-20,22,19,,0.51,0.63,0.95,0.41,1.13,1.13,0.82,88.0662141125,1.062
2020-02-24 08-37-21,23,16,35855,,,,,,,,,0.187
2020-02-24 08-37-21,23,17,,1.33,1.29,0.63,,,,,,0.187
2020-02-24 08-37-21,23,18,,1.33,1.29,0.63,0.47,0.37,-0.01999999999998181,,,1.062
2020-02-24 08-37-21,23,19,,1.33,1.29,0.63,0.47,0.37,-0.01999999999998181,0.9,107.928433538,1.062
2020-02-24 08-37-22,25,16,33693,,,,,,,,,0.187
2020-02-24 08-37-22,25,17,,1.17,1.13,1.01,,,,,,0.187
2020-02-24 08-37-22,25,18,,1.17,1.13,1.01,0.59,0.95,0.59,,,1.062
2020-02-24 08-37-22,25,19,,1.17,1.13,1.01,0.59,0.95,0.59,-39.389999999999986,-2.0462,1.062
2020-02-24 08-38-14,10,16,717,,,,,,,,,0.187
2020-02-24 08-38-14,10,17,,63.42,111.76,119.73,,,,,,0.187
2020-02-24 08-38-14,10,18,,63.42,111.76,119.73,40.42,40.95,40.96,,,1.062
2020-02-24 08-38-15,11,16,36908,,,,,,,,,0.187
2020-02-24 08-38-15,11,17,,0.51,1.29,0.95,,,,,,0.187
2020-02-24 08-38-15,11,18,,0.51,1.29,0.95,0.95,0.97,0.47,,,1.062
2020-02-24 08-38-15,11,19,,0.51,1.29,0.95,0.95,0.97,0.47,-39.389999999999986,-2.0462,1.062
2020-02-24 08-38-15,12,16,44580,,,,,,,,,0.187
2020-02-24 08-38-15,12,17,,1.59,1.17,0.05,,,,,,0.187
2020-02-24 08-38-15,12,18,,1.59,1.17,0.05,0.25,0.97,0.91,,,1.062
2020-02-24 08-38-15,12,19,,1.59,1.17,0.05,0.25,0.97,0.91,1.35,68.0176423045,1.062
2020-02-24 08-38-16,13,16,44276,,,,,,,,,0.187
2020-02-24 08-38-16,13,17,,0.59,1.37,-0.10000000000002274,,,,,,0.187
2020-02-24 08-38-16,13,18,,0.59,1.37,-0.10000000000002274,0.83,0.41,0.51,,,1.062
2020-02-24 08-38-16,13,19,,0.59,1.37,-0.10000000000002274,0.83,0.41,0.51,0.83,106.1684113805,1.062
2020-02-24 08-38-16,14,16,44839,,,,,,,,,0.187
2020-02-24 08-38-16,14,17,,1.51,1.47,0.71,,,,,,0.187
2020-02-24 08-38-16,14,18,,1.51,1.47,0.71,0.75,1.67,1.47,,,1.062
2020-02-24 08-38-16,14,19,,1.51,1.47,0.71,0.75,1.67,1.47,1.14,106.11716968450001,1.062
2020-02-24 08-38-17,15,16,0,,,,,,,,,0.187
2020-02-24 08-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 08-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.062
2020-02-24 08-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.062
2020-02-24 08-38-17,16,16,37793,,,,,,,,,0.187
2020-02-24 08-38-17,16,17,,0.63,1.29,1.01,,,,,,0.187
2020-02-24 08-38-17,16,18,,0.63,1.29,1.01,0.29,0.83,0.51,,,1.062
2020-02-24 08-38-17,16,19,,0.63,1.29,1.01,0.29,0.83,0.51,-39.389999999999986,-2.0462,1.062
2020-02-24 08-38-18,17,16,38162,,,,,,,,,0.187
2020-02-24 08-38-18,17,17,,0.63,0.25,0.97,,,,,,0.187
2020-02-24 08-38-18,17,18,,0.63,0.25,0.97,-0.06000000000005912,0.91,0.37,,,1.062
