Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 13-36-18,17,18,,10.83,13.11,10.61,9.81,11.33,10.61,,,10.0
2020-01-27 13-36-18,17,19,,10.83,13.11,10.61,9.81,11.33,10.61,10.96,63.634719112,10.0
2020-01-27 13-36-18,18,16,392,,,,,,,,,5.375
2020-01-27 13-36-18,18,17,,10.03,10.41,9.25,,,,,,5.375
2020-01-27 13-36-18,18,18,,10.03,10.41,9.25,8.75,10.55,9.29,,,10.0
2020-01-27 13-36-18,18,19,,10.03,10.41,9.25,8.75,10.55,9.29,8.86,68.3174398445,10.0
2020-01-27 13-36-19,19,16,7026,,,,,,,,,5.375
2020-01-27 13-36-19,19,17,,11.17,10.65,11.89,,,,,,5.375
2020-01-27 13-36-19,19,18,,11.17,10.65,11.89,14.01,13.07,12.53,,,10.0
2020-01-27 13-36-19,19,19,,11.17,10.65,11.89,14.01,13.07,12.53,10.05,63.17748406450001,10.0
2020-01-27 13-36-19,20,16,29145,,,,,,,,,5.375
2020-01-27 13-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-01-27 13-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.0
2020-01-27 13-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.28,61.74016496200001,10.0
2020-01-27 13-36-20,21,16,7974,,,,,,,,,5.375
2020-01-27 13-36-20,21,17,,11.99,11.07,11.03,,,,,,5.375
2020-01-27 13-36-20,21,18,,11.99,11.07,11.03,11.89,11.45,13.05,,,10.0
2020-01-27 13-36-20,21,19,,11.99,11.07,11.03,11.89,11.45,13.05,10.23,62.47499585800001,10.0
2020-01-27 13-36-20,22,16,7006,,,,,,,,,5.375
2020-01-27 13-36-20,22,17,,9.39,9.85,8.93,,,,,,5.375
2020-01-27 13-36-20,22,18,,9.39,9.85,8.93,8.61,10.33,9.49,,,10.0
2020-01-27 13-36-20,22,19,,9.39,9.85,8.93,8.61,10.33,9.49,9.17,89.78251262050001,10.0
2020-01-27 13-36-21,23,16,392,,,,,,,,,5.375
2020-01-27 13-36-21,23,17,,10.83,13.11,12.29,,,,,,5.375
2020-01-27 13-36-21,23,18,,10.83,13.11,12.29,11.79,12.23,10.93,,,10.0
2020-01-27 13-36-21,23,19,,10.83,13.11,12.29,11.79,12.23,10.93,10.19,65.06273964050001,10.0
2020-01-27 13-36-22,25,16,7011,,,,,,,,,5.375
2020-01-27 13-36-22,25,17,,8.87,10.69,10.85,,,,,,5.375
2020-01-27 13-36-22,25,18,,8.87,10.69,10.85,9.11,10.51,9.75,,,10.0
2020-01-27 13-36-22,25,19,,8.87,10.69,10.85,9.11,10.51,9.75,7.77,75.15393993800001,10.0
2020-01-27 13-37-14,10,16,28237,,,,,,,,,5.437
2020-01-27 13-37-14,10,17,,99.77,117.51,123.55,,,,,,5.437
2020-01-27 13-37-14,10,18,,99.77,117.51,123.55,49.91,40.95,40.96,,,10.0
2020-01-27 13-37-15,11,16,393,,,,,,,,,5.437
2020-01-27 13-37-15,11,17,,10.23,11.21,13.35,,,,,,5.437
2020-01-27 13-37-15,11,18,,10.23,11.21,13.35,10.43,9.35,9.43,,,10.0
2020-01-27 13-37-15,11,19,,10.23,11.21,13.35,10.43,9.35,9.43,-39.389999999999986,-2.0462,10.0
2020-01-27 13-37-15,12,16,7006,,,,,,,,,5.437
2020-01-27 13-37-15,12,17,,10.05,10.65,11.81,,,,,,5.437
2020-01-27 13-37-15,12,18,,10.05,10.65,11.81,11.93,19.39,14.11,,,10.0
2020-01-27 13-37-15,12,19,,10.05,10.65,11.81,11.93,19.39,14.11,10.02,63.23849022050001,10.0
2020-01-27 13-37-16,13,16,7976,,,,,,,,,5.437
2020-01-27 13-37-16,13,17,,22.95,23.87,18.53,,,,,,5.437
2020-01-27 13-37-16,13,18,,22.95,23.87,18.53,13.31,14.75,14.65,,,10.0
2020-01-27 13-37-16,13,19,,22.95,23.87,18.53,13.31,14.75,14.65,10.35,62.169039688,10.0
2020-01-27 13-37-16,14,16,6875,,,,,,,,,5.437
2020-01-27 13-37-16,14,17,,10.61,19.09,21.73,,,,,,5.437
2020-01-27 13-37-16,14,18,,10.61,19.09,21.73,22.89,12.51,19.25,,,10.0
2020-01-27 13-37-16,14,19,,10.61,19.09,21.73,22.89,12.51,19.25,11.96,59.246540960500006,10.0
2020-01-27 13-37-17,15,16,0,,,,,,,,,5.437
2020-01-27 13-37-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-01-27 13-37-17,15,19,,,,,,,,0.0,-2.0462,10.0
2020-01-27 13-37-17,16,16,393,,,,,,,,,5.437
2020-01-27 13-37-17,16,17,,10.93,11.85,10.03,,,,,,5.437
2020-01-27 13-37-17,16,18,,10.93,11.85,10.03,10.75,10.57,9.39,,,10.0
2020-01-27 13-37-17,16,19,,10.93,11.85,10.03,10.75,10.57,9.39,9.19,68.6767756805,10.0
2020-01-27 13-37-18,17,16,396,,,,,,,,,5.437
2020-01-27 13-37-18,17,17,,10.65,13.05,11.03,,,,,,5.437
2020-01-27 13-37-18,17,18,,10.65,13.05,11.03,9.77,11.75,11.23,,,10.0
2020-01-27 13-37-18,17,19,,10.65,13.05,11.03,9.77,11.75,11.23,10.96,63.17748406450001,10.0
2020-01-27 13-37-18,18,16,393,,,,,,,,,5.437
2020-01-27 13-37-18,18,17,,9.81,10.57,9.35,,,,,,5.437
2020-01-27 13-37-18,18,18,,9.81,10.57,9.35,8.83,10.47,9.35,,,10.0
2020-01-27 13-37-18,18,19,,9.81,10.57,9.35,8.83,10.47,9.35,8.88,69.1551753445,10.0
2020-01-27 13-37-19,19,16,7027,,,,,,,,,5.437
2020-01-27 13-37-19,19,17,,11.27,10.57,12.27,,,,,,5.437
2020-01-27 13-37-19,19,18,,11.27,10.57,12.27,13.71,13.07,12.57,,,10.0
2020-01-27 13-37-19,19,19,,11.27,10.57,12.27,13.71,13.07,12.57,10.27,63.36046424050001,10.0
2020-01-27 13-37-19,20,16,29146,,,,,,,,,5.437
2020-01-27 13-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-01-27 13-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.0
2020-01-27 13-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.42,62.6278542805,10.0
2020-01-27 13-37-20,21,16,7975,,,,,,,,,5.437
2020-01-27 13-37-20,21,17,,12.33,11.47,10.99,,,,,,5.437
2020-01-27 13-37-20,21,18,,12.33,11.47,10.99,11.85,11.55,12.83,,,10.0
2020-01-27 13-37-20,21,19,,12.33,11.47,10.99,11.85,11.55,12.83,10.48,62.536148800000014,10.0
2020-01-27 13-37-20,22,16,7007,,,,,,,,,5.437
2020-01-27 13-37-20,22,17,,9.57,9.95,9.07,,,,,,5.437
2020-01-27 13-37-20,22,18,,9.57,9.95,9.07,8.45,10.43,9.63,,,10.0
2020-01-27 13-37-20,22,19,,9.57,9.95,9.07,8.45,10.43,9.63,9.17,89.78251262050001,10.0
2020-01-27 13-37-21,23,16,393,,,,,,,,,5.437
2020-01-27 13-37-21,23,17,,10.95,13.17,12.71,,,,,,5.437
2020-01-27 13-37-21,23,18,,10.95,13.17,12.71,11.85,12.63,11.03,,,10.0
2020-01-27 13-37-21,23,19,,10.95,13.17,12.71,11.85,12.63,11.03,10.16,65.214241888,10.0
2020-01-27 13-37-22,25,16,7012,,,,,,,,,5.437
2020-01-27 13-37-22,25,17,,9.19,10.65,10.85,,,,,,5.437
2020-01-27 13-37-22,25,18,,9.19,10.65,10.85,9.21,10.79,9.99,,,10.0
2020-01-27 13-37-22,25,19,,9.19,10.65,10.85,9.21,10.79,9.99,7.81,75.38765125,10.0
2020-01-27 13-38-14,10,16,28238,,,,,,,,,5.437
2020-01-27 13-38-14,10,17,,114.37,124.08,125.63,,,,,,5.437
2020-01-27 13-38-14,10,18,,114.37,124.08,125.63,49.9,40.95,40.96,,,10.0
2020-01-27 13-38-15,11,16,394,,,,,,,,,5.437
2020-01-27 13-38-15,11,17,,11.13,11.17,13.61,,,,,,5.437
2020-01-27 13-38-15,11,18,,11.13,11.17,13.61,10.85,9.53,10.65,,,10.0
2020-01-27 13-38-15,11,19,,11.13,11.17,13.61,10.85,9.53,10.65,-39.389999999999986,-2.0462,10.0
2020-01-27 13-38-15,12,16,7007,,,,,,,,,5.437
2020-01-27 13-38-15,12,17,,10.41,10.85,12.05,,,,,,5.437
2020-01-27 13-38-15,12,18,,10.41,10.85,12.05,12.37,19.51,13.81,,,10.0
2020-01-27 13-38-15,12,19,,10.41,10.85,12.05,12.37,19.51,13.81,10.34,61.31066480000001,10.0
2020-01-27 13-38-16,13,16,7977,,,,,,,,,5.437
2020-01-27 13-38-16,13,17,,23.81,23.71,19.67,,,,,,5.437
2020-01-27 13-38-16,13,18,,23.81,23.71,19.67,12.87,14.11,14.31,,,10.0
2020-01-27 13-38-16,13,19,,23.81,23.71,19.67,12.87,14.11,14.31,10.76,61.9546805045,10.0
2020-01-27 13-38-16,14,16,6876,,,,,,,,,5.437
2020-01-27 13-38-16,14,17,,10.99,19.89,23.05,,,,,,5.437
2020-01-27 13-38-16,14,18,,10.99,19.89,23.05,23.53,12.77,20.83,,,10.0
2020-01-27 13-38-16,14,19,,10.99,19.89,23.05,23.53,12.77,20.83,12.2,59.091927487999996,10.0
2020-01-27 13-38-17,15,16,0,,,,,,,,,5.437
2020-01-27 13-38-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-01-27 13-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-01-27 13-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-01-27 13-38-17,16,16,394,,,,,,,,,5.437
2020-01-27 13-38-17,16,17,,11.51,12.03,9.77,,,,,,5.437
2020-01-27 13-38-17,16,18,,11.51,12.03,9.77,11.13,11.21,10.19,,,10.0
2020-01-27 13-38-17,16,19,,11.51,12.03,9.77,11.13,11.21,10.19,9.64,67.11633508450001,10.0
2020-01-27 13-38-18,17,16,397,,,,,,,,,5.437
2020-01-27 13-38-18,17,17,,11.37,13.49,11.31,,,,,,5.437
2020-01-27 13-38-18,17,18,,11.37,13.49,11.31,10.61,12.57,11.55,,,10.0
2020-01-27 13-38-18,17,19,,11.37,13.49,11.31,10.61,12.57,11.55,11.4,63.085950898,10.0
2020-01-27 13-38-18,18,16,394,,,,,,,,,5.437
2020-01-27 13-38-18,18,17,,10.23,10.69,9.61,,,,,,5.437
2020-01-27 13-38-18,18,18,,10.23,10.69,9.61,9.11,10.79,9.67,,,10.0
2020-01-27 13-38-18,18,19,,10.23,10.69,9.61,9.11,10.79,9.67,9.28,66.9959438005,10.0
2020-01-27 13-38-19,19,16,7028,,,,,,,,,5.437
2020-01-27 13-38-19,19,17,,11.47,10.69,12.27,,,,,,5.437
2020-01-27 13-38-19,19,18,,11.47,10.69,12.27,14.15,13.05,12.83,,,10.0
2020-01-27 13-38-19,19,19,,11.47,10.69,12.27,14.15,13.05,12.83,10.74,61.494812882,10.0
2020-01-27 13-38-19,20,16,29147,,,,,,,,,5.437
2020-01-27 13-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-01-27 13-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.0
2020-01-27 13-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.82,62.291460448,10.0
2020-01-27 13-38-20,21,16,7976,,,,,,,,,5.437
2020-01-27 13-38-20,21,17,,12.53,11.33,12.43,,,,,,5.437
2020-01-27 13-38-20,21,18,,12.53,11.33,12.43,12.33,12.51,13.45,,,10.0
2020-01-27 13-38-20,21,19,,12.53,11.33,12.43,12.33,12.51,13.45,10.83,62.07719061250001,10.0
2020-01-27 13-38-21,22,16,7008,,,,,,,,,5.437
2020-01-27 13-38-21,22,17,,9.75,9.77,9.53,,,,,,5.437
2020-01-27 13-38-21,22,18,,9.75,9.77,9.53,8.89,10.47,9.91,,,10.0
2020-01-27 13-38-21,22,19,,9.75,9.77,9.53,8.89,10.47,9.91,9.28,89.78251262050001,10.0
2020-01-27 13-38-21,23,16,394,,,,,,,,,5.437
2020-01-27 13-38-21,23,17,,11.33,13.61,12.71,,,,,,5.437
2020-01-27 13-38-21,23,18,,11.33,13.61,12.71,12.23,13.11,11.71,,,10.0
2020-01-27 13-38-21,23,19,,11.33,13.61,12.71,12.23,13.11,11.71,10.64,65.24453276450001,10.0
2020-01-27 13-38-22,25,16,7013,,,,,,,,,5.437
2020-01-27 13-38-22,25,17,,9.57,10.83,11.07,,,,,,5.437
2020-01-27 13-38-22,25,18,,9.57,10.83,11.07,9.19,11.33,10.69,,,10.0
2020-01-27 13-38-22,25,19,,9.57,10.83,11.07,9.19,11.33,10.69,7.99,74.89077060050002,10.0
2020-01-27 13-39-14,10,16,28239,,,,,,,,,5.625
2020-01-27 13-39-15,10,17,,78.21,118.14,122.1,,,,,,5.625
2020-01-27 13-39-15,10,18,,78.21,118.14,122.1,49.87,40.95,40.96,,,10.062
2020-01-27 13-39-15,11,16,395,,,,,,,,,5.625
2020-01-27 13-39-15,11,17,,10.93,11.45,13.91,,,,,,5.625
2020-01-27 13-39-15,11,18,,10.93,11.45,13.91,11.21,9.67,10.85,,,10.062
2020-01-27 13-39-15,11,19,,10.93,11.45,13.91,11.21,9.67,10.85,-39.389999999999986,-2.0462,10.062
2020-01-27 13-39-16,12,16,7008,,,,,,,,,5.625
2020-01-27 13-39-16,12,17,,10.47,11.07,12.29,,,,,,5.625
2020-01-27 13-39-16,12,18,,10.47,11.07,12.29,13.05,20.31,14.05,,,10.062
2020-01-27 13-39-16,12,19,,10.47,11.07,12.29,13.05,20.31,14.05,10.6,61.09568018050001,10.062
2020-01-27 13-39-16,13,16,7978,,,,,,,,,5.625
2020-01-27 13-39-16,13,17,,23.71,23.87,20.67,,,,,,5.625
2020-01-27 13-39-16,13,18,,23.71,23.87,20.67,12.83,13.81,14.09,,,10.062
2020-01-27 13-39-16,13,19,,23.71,23.87,20.67,12.83,13.81,14.09,11.04,60.819041632,10.062
2020-01-27 13-39-17,14,16,6877,,,,,,,,,5.625
2020-01-27 13-39-17,14,17,,11.33,20.95,22.99,,,,,,5.625
2020-01-27 13-39-17,14,18,,11.33,20.95,22.99,23.59,12.97,22.29,,,10.062
2020-01-27 13-39-17,14,19,,11.33,20.95,22.99,23.59,12.97,22.29,12.5,58.2556362245,10.062
2020-01-27 13-39-17,15,16,0,,,,,,,,,5.625
2020-01-27 13-39-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-01-27 13-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.062
2020-01-27 13-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.062
2020-01-27 13-39-18,16,16,395,,,,,,,,,5.625
2020-01-27 13-39-18,16,17,,12.33,12.17,10.33,,,,,,5.625
2020-01-27 13-39-18,16,18,,12.33,12.17,10.33,11.67,11.75,10.37,,,10.062
2020-01-27 13-39-18,16,19,,12.33,12.17,10.33,11.67,11.75,10.37,9.94,66.33287911250001,10.062
2020-01-27 13-39-18,17,16,398,,,,,,,,,5.625
2020-01-27 13-39-18,17,17,,11.21,13.95,11.33,,,,,,5.625
2020-01-27 13-39-18,17,18,,11.21,13.95,11.33,10.61,12.29,11.51,,,10.062
2020-01-27 13-39-18,17,19,,11.21,13.95,11.33,10.61,12.29,11.51,11.64,61.74016496200001,10.062
2020-01-27 13-39-19,18,16,395,,,,,,,,,5.625
2020-01-27 13-39-19,18,17,,10.37,10.95,9.77,,,,,,5.625
2020-01-27 13-39-19,18,18,,10.37,10.95,9.77,9.53,10.69,10.23,,,10.062
2020-01-27 13-39-19,18,19,,10.37,10.95,9.77,9.53,10.69,10.23,9.43,66.905616832,10.062
2020-01-27 13-39-19,19,16,7029,,,,,,,,,5.625
2020-01-27 13-39-19,19,17,,12.05,10.99,12.91,,,,,,5.625
2020-01-27 13-39-19,19,18,,12.05,10.99,12.91,14.05,13.65,13.21,,,10.062
2020-01-27 13-39-19,19,19,,12.05,10.99,12.91,14.05,13.65,13.21,11.02,61.18783559200001,10.062
2020-01-27 13-39-20,20,16,29148,,,,,,,,,5.625
2020-01-27 13-39-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-01-27 13-39-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.062
2020-01-27 13-39-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.12,61.5868438445,10.062
2020-01-27 13-39-20,21,16,7977,,,,,,,,,5.625
2020-01-27 13-39-20,21,17,,12.53,11.65,12.29,,,,,,5.625
2020-01-27 13-39-20,21,18,,12.53,11.65,12.29,12.61,12.05,13.31,,,10.062
2020-01-27 13-39-20,21,19,,12.53,11.65,12.29,12.61,12.05,13.31,11.12,60.97276162450001,10.062
2020-01-27 13-39-21,22,16,7009,,,,,,,,,5.625
2020-01-27 13-39-21,22,17,,10.27,10.23,9.77,,,,,,5.625
2020-01-27 13-39-21,22,18,,10.27,10.23,9.77,8.61,10.71,10.31,,,10.062
2020-01-27 13-39-21,22,19,,10.27,10.23,9.77,8.61,10.71,10.31,9.34,89.7273396125,10.062
2020-01-27 13-39-21,23,16,395,,,,,,,,,5.625
2020-01-27 13-39-21,23,17,,11.31,13.69,13.21,,,,,,5.625
2020-01-27 13-39-21,23,18,,11.31,13.69,13.21,12.73,13.21,11.71,,,10.062
2020-01-27 13-39-21,23,19,,11.31,13.69,13.21,12.73,13.21,11.71,10.88,63.78697124450001,10.062
2020-01-27 13-39-22,25,16,7014,,,,,,,,,5.625
2020-01-27 13-39-22,25,17,,9.89,11.55,10.89,,,,,,5.625
2020-01-27 13-39-22,25,18,,9.89,11.55,10.89,10.23,11.75,10.65,,,10.062
2020-01-27 13-39-22,25,19,,9.89,11.55,10.89,10.23,11.75,10.65,8.13,74.48088232450002,10.062
2020-01-27 13-40-15,10,16,28240,,,,,,,,,5.687
2020-01-27 13-40-15,10,17,,93.1,124.23,125.53,,,,,,5.687
2020-01-27 13-40-15,10,18,,93.1,124.23,125.53,49.83,40.95,40.96,,,10.187
2020-01-27 13-40-15,11,16,396,,,,,,,,,5.687
2020-01-27 13-40-15,11,18,,,,,11.23,9.61,10.75,,,10.187
2020-01-27 13-40-15,11,19,,,,,,,,-39.389999999999986,-2.0462,10.187
2020-01-27 13-40-16,12,16,7009,,,,,,,,,5.687
2020-01-27 13-40-16,12,17,,10.55,11.13,12.37,,,,,,5.687
2020-01-27 13-40-16,12,18,,10.55,11.13,12.37,13.51,21.27,14.25,,,10.187
2020-01-27 13-40-16,12,19,,10.55,11.13,12.37,13.51,21.27,14.25,10.76,60.203363912,10.187
2020-01-27 13-40-16,13,16,7979,,,,,,,,,5.687
2020-01-27 13-40-16,13,17,,24.11,23.85,21.49,,,,,,5.687
2020-01-27 13-40-16,13,18,,24.11,23.85,21.49,13.17,13.55,14.15,,,10.187
2020-01-27 13-40-16,13,19,,24.11,23.85,21.49,13.17,13.55,14.15,11.06,60.203363912,10.187
2020-01-27 13-40-17,14,16,6878,,,,,,,,,5.687
2020-01-27 13-40-17,14,17,,10.85,21.63,23.59,,,,,,5.687
2020-01-27 13-40-17,14,18,,10.85,21.63,23.59,23.97,12.83,22.89,,,10.187
2020-01-27 13-40-17,14,19,,10.85,21.63,23.59,23.97,12.83,22.89,12.3,57.54140513800001,10.187
2020-01-27 13-40-17,15,16,0,,,,,,,,,5.687
2020-01-27 13-40-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-01-27 13-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.187
2020-01-27 13-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.187
2020-01-27 13-40-18,16,16,396,,,,,,,,,5.687
2020-01-27 13-40-18,16,17,,12.09,12.19,10.75,,,,,,5.687
2020-01-27 13-40-18,16,18,,12.09,12.19,10.75,11.79,12.03,10.19,,,10.187
2020-01-27 13-40-18,16,19,,12.09,12.19,10.75,11.79,12.03,10.19,10.22,65.7892228805,10.187
2020-01-27 13-40-18,17,16,399,,,,,,,,,5.687
2020-01-27 13-40-18,17,17,,11.79,13.95,11.55,,,,,,5.687
2020-01-27 13-40-18,17,18,,11.79,13.95,11.55,10.51,12.43,11.57,,,10.187
2020-01-27 13-40-18,17,19,,11.79,13.95,11.55,10.51,12.43,11.57,11.78,60.04924504450001,10.187
2020-01-27 13-40-19,18,16,396,,,,,,,,,5.687
2020-01-27 13-40-19,18,17,,11.09,11.81,10.33,,,,,,5.687
2020-01-27 13-40-19,18,18,,11.09,11.81,10.33,9.91,12.19,10.33,,,10.187
2020-01-27 13-40-19,18,19,,11.09,11.81,10.33,9.91,12.19,10.33,9.55,67.83761061250001,10.187
2020-01-27 13-40-19,19,16,7030,,,,,,,,,5.687
2020-01-27 13-40-19,19,17,,12.43,11.47,13.21,,,,,,5.687
2020-01-27 13-40-19,19,18,,12.43,11.47,13.21,14.55,14.49,13.55,,,10.187
2020-01-27 13-40-19,19,19,,12.43,11.47,13.21,14.55,14.49,13.55,11.26,60.88053920200001,10.187
2020-01-27 13-40-20,20,16,29149,,,,,,,,,5.687
2020-01-27 13-40-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-01-27 13-40-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.187
2020-01-27 13-40-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.28,60.665241864500004,10.187
2020-01-27 13-40-20,21,16,7978,,,,,,,,,5.687
2020-01-27 13-40-20,21,17,,12.73,11.55,12.29,,,,,,5.687
2020-01-27 13-40-20,21,18,,12.73,11.55,12.29,12.81,12.57,13.15,,,10.187
2020-01-27 13-40-20,21,19,,12.73,11.55,12.29,12.81,12.57,13.15,11.14,60.0800752,10.187
2020-01-27 13-40-21,22,16,7010,,,,,,,,,5.687
2020-01-27 13-40-21,22,17,,10.27,10.13,9.67,,,,,,5.687
2020-01-27 13-40-21,22,18,,10.27,10.13,9.67,8.65,10.93,10.43,,,10.187
2020-01-27 13-40-21,22,19,,10.27,10.13,9.67,8.65,10.93,10.43,9.37,89.7273396125,10.187
2020-01-27 13-40-21,23,16,396,,,,,,,,,5.687
2020-01-27 13-40-21,23,17,,11.45,13.55,13.21,,,,,,5.687
2020-01-27 13-40-21,23,18,,11.45,13.55,13.21,12.91,13.31,11.93,,,10.187
2020-01-27 13-40-21,23,19,,11.45,13.55,13.21,12.91,13.31,11.93,10.93,63.085950898,10.187
2020-01-27 13-40-22,25,16,7015,,,,,,,,,5.687
2020-01-27 13-40-22,25,17,,10.23,11.23,11.33,,,,,,5.687
2020-01-27 13-40-22,25,18,,10.23,11.23,11.33,10.03,10.99,10.57,,,10.187
2020-01-27 13-40-22,25,19,,10.23,11.23,11.33,10.03,10.99,10.57,8.2,74.392967752,10.187
2020-01-27 13-41-14,10,16,28241,,,,,,,,,5.625
2020-01-27 13-41-14,10,17,,116.35,124.95,126.36,,,,,,5.625
2020-01-27 13-41-14,10,18,,116.35,124.95,126.36,49.84,40.95,81.92,,,10.25
2020-01-27 13-41-14,11,16,397,,,,,,,,,5.625
2020-01-27 13-41-14,11,17,,11.67,11.89,14.29,,,,,,5.625
2020-01-27 13-41-14,11,18,,11.67,11.89,14.29,11.79,10.23,10.99,,,10.25
2020-01-27 13-41-14,11,19,,11.67,11.89,14.29,11.79,10.23,10.99,-39.389999999999986,-2.0462,10.25
2020-01-27 13-41-15,12,16,7010,,,,,,,,,5.625
2020-01-27 13-41-15,12,17,,11.17,11.61,12.97,,,,,,5.625
2020-01-27 13-41-15,12,18,,11.17,11.61,12.97,14.51,20.65,14.59,,,10.25
2020-01-27 13-41-15,12,19,,11.17,11.61,12.97,14.51,20.65,14.59,11.08,60.665241864500004,10.25
2020-01-27 13-41-15,13,16,7980,,,,,,,,,5.625
2020-01-27 13-41-15,13,17,,23.15,23.09,20.31,,,,,,5.625
2020-01-27 13-41-15,13,18,,23.15,23.09,20.31,13.81,14.65,15.35,,,10.25
2020-01-27 13-41-15,13,19,,23.15,23.09,20.31,13.81,14.65,15.35,11.29,60.5421446125,10.25
2020-01-27 13-41-16,14,16,6879,,,,,,,,,5.625
2020-01-27 13-41-16,14,17,,11.45,20.49,22.69,,,,,,5.625
2020-01-27 13-41-16,14,18,,11.45,20.49,22.69,22.35,13.21,21.83,,,10.25
2020-01-27 13-41-16,14,19,,11.45,20.49,22.69,22.35,13.21,21.83,12.12,57.97635552800001,10.25
2020-01-27 13-41-16,15,16,0,,,,,,,,,5.625
2020-01-27 13-41-16,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-01-27 13-41-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-01-27 13-41-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-01-27 13-41-17,16,16,397,,,,,,,,,5.625
2020-01-27 13-41-17,16,17,,12.53,12.57,10.71,,,,,,5.625
2020-01-27 13-41-17,16,18,,12.53,12.57,10.71,12.27,12.51,10.79,,,10.25
2020-01-27 13-41-17,16,19,,12.53,12.57,10.71,12.27,12.51,10.79,10.52,65.9101247245,10.25
2020-01-27 13-41-17,17,16,400,,,,,,,,,5.625
2020-01-27 13-41-17,17,17,,11.95,14.05,11.41,,,,,,5.625
2020-01-27 13-41-17,17,18,,11.95,14.05,11.41,10.79,12.61,11.65,,,10.25
2020-01-27 13-41-17,17,19,,11.95,14.05,11.41,10.79,12.61,11.65,11.99,60.203363912,10.25
2020-01-27 13-41-18,18,16,397,,,,,,,,,5.625
2020-01-27 13-41-18,18,17,,10.89,12.27,10.41,,,,,,5.625
2020-01-27 13-41-18,18,18,,10.89,12.27,10.41,9.99,12.37,10.93,,,10.25
2020-01-27 13-41-18,18,19,,10.89,12.27,10.41,9.99,12.37,10.93,9.98,67.74755168800002,10.25
2020-01-27 13-41-18,19,16,7031,,,,,,,,,5.625
2020-01-27 13-41-18,19,17,,12.53,11.47,13.65,,,,,,5.625
2020-01-27 13-41-18,19,18,,12.53,11.47,13.65,14.89,14.51,13.45,,,10.25
2020-01-27 13-41-18,19,19,,12.53,11.47,13.65,14.89,14.51,13.45,11.66,60.572923712000005,10.25
2020-01-27 13-41-19,20,16,29150,,,,,,,,,5.625
2020-01-27 13-41-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-01-27 13-41-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.25
2020-01-27 13-41-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.54,61.0342272845,10.25
2020-01-27 13-41-19,21,16,7979,,,,,,,,,5.625
2020-01-27 13-41-19,21,17,,13.17,11.41,12.71,,,,,,5.625
2020-01-27 13-41-19,21,18,,13.17,11.41,12.71,12.95,12.53,13.81,,,10.25
2020-01-27 13-41-19,21,19,,13.17,11.41,12.71,12.95,12.53,13.81,11.3,60.234178112500004,10.25
2020-01-27 13-41-20,22,16,7011,,,,,,,,,5.625
2020-01-27 13-41-20,22,17,,10.71,10.71,10.05,,,,,,5.625
2020-01-27 13-41-20,22,18,,10.71,10.71,10.05,8.89,11.03,10.43,,,10.25
2020-01-27 13-41-20,22,19,,10.71,10.71,10.05,8.89,11.03,10.43,9.43,89.7273396125,10.25
2020-01-27 13-41-20,23,16,397,,,,,,,,,5.625
