Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 23-35-19,18,16,3251,,,,,,,,,2.562
2020-01-25 23-35-19,18,17,,3.19,3.89,3.79,,,,,,2.562
2020-01-25 23-35-19,18,18,,3.19,3.89,3.79,3.25,3.37,3.29,,,4.562
2020-01-25 23-35-19,18,19,,3.19,3.89,3.79,3.25,3.37,3.29,3.69,98.44579358050001,4.562
2020-01-25 23-35-19,19,16,4897,,,,,,,,,2.562
2020-01-25 23-35-19,19,17,,4.05,4.01,3.75,,,,,,2.562
2020-01-25 23-35-19,19,18,,4.05,4.01,3.75,3.59,4.01,3.55,,,4.562
2020-01-25 23-35-19,19,19,,4.05,4.01,3.75,3.59,4.01,3.55,3.2,71.2978647445,4.562
2020-01-25 23-35-20,20,16,27017,,,,,,,,,2.562
2020-01-25 23-35-20,20,17,,3.55,3.67,3.79,,,,,,2.562
2020-01-25 23-35-20,20,18,,3.55,3.67,3.79,3.45,4.07,3.97,,,4.562
2020-01-25 23-35-20,20,19,,3.55,3.67,3.79,3.45,4.07,3.97,3.58,99.1353320405,4.562
2020-01-25 23-35-20,21,16,5845,,,,,,,,,2.562
2020-01-25 23-35-20,21,17,,3.33,3.85,3.85,,,,,,2.562
2020-01-25 23-35-20,21,18,,3.33,3.85,3.85,3.81,3.79,3.29,,,4.562
2020-01-25 23-35-20,21,19,,3.33,3.85,3.85,3.81,3.79,3.29,3.28,93.53148056200001,4.562
2020-01-25 23-35-21,22,16,4908,,,,,,,,,2.562
2020-01-25 23-35-21,22,17,,3.03,3.67,3.03,,,,,,2.562
2020-01-25 23-35-21,22,18,,3.03,3.67,3.03,2.81,3.37,3.85,,,4.562
2020-01-25 23-35-21,22,19,,3.03,3.67,3.03,2.81,3.37,3.85,3.26,98.7112559605,4.562
2020-01-25 23-35-21,23,16,3278,,,,,,,,,2.562
2020-01-25 23-35-21,23,17,,4.11,4.07,3.97,,,,,,2.562
2020-01-25 23-35-21,23,18,,4.11,4.07,3.97,3.71,3.53,3.37,,,4.562
2020-01-25 23-35-21,23,19,,4.11,4.07,3.97,3.71,3.53,3.37,3.38,99.95465480200001,4.562
2020-01-25 23-35-22,25,16,4880,,,,,,,,,2.562
2020-01-25 23-35-22,25,17,,3.33,3.49,3.93,,,,,,2.562
2020-01-25 23-35-22,25,18,,3.33,3.49,3.93,3.71,3.53,2.69,,,4.562
2020-01-25 23-35-22,25,19,,3.33,3.49,3.93,3.71,3.53,2.69,3.32,98.44579358050001,4.562
2020-01-25 23-36-15,10,16,26035,,,,,,,,,2.625
2020-01-25 23-36-15,10,17,,114.61,124.18,126.07,,,,,,2.625
2020-01-25 23-36-15,10,18,,114.61,124.18,126.07,42.09,40.95,40.96,,,4.562
2020-01-25 23-36-15,11,16,3319,,,,,,,,,2.625
2020-01-25 23-36-15,11,17,,6.75,7.41,7.27,,,,,,2.625
2020-01-25 23-36-15,11,18,,6.75,7.41,7.27,7.27,7.41,7.23,,,4.562
2020-01-25 23-36-15,11,19,,6.75,7.41,7.27,7.27,7.41,7.23,-39.389999999999986,-2.0462,4.562
2020-01-25 23-36-16,12,16,4871,,,,,,,,,2.625
2020-01-25 23-36-16,12,17,,4.45,8.13,7.97,,,,,,2.625
2020-01-25 23-36-16,12,18,,4.45,8.13,7.97,7.69,7.65,7.77,,,4.562
2020-01-25 23-36-16,12,19,,4.45,8.13,7.97,7.69,7.65,7.77,4.4,93.55862511250001,4.562
2020-01-25 23-36-16,13,16,5841,,,,,,,,,2.625
2020-01-25 23-36-16,13,17,,7.33,7.11,7.11,,,,,,2.625
2020-01-25 23-36-16,13,18,,7.33,7.11,7.11,6.79,7.23,7.41,,,4.562
2020-01-25 23-36-16,13,19,,7.33,7.11,7.11,6.79,7.23,7.41,3.96,95.2353552205,4.562
2020-01-25 23-36-17,14,16,4649,,,,,,,,,2.625
2020-01-25 23-36-17,14,17,,6.91,7.59,7.83,,,,,,2.625
2020-01-25 23-36-17,14,18,,6.91,7.59,7.83,7.33,7.05,7.83,,,4.562
2020-01-25 23-36-17,14,19,,6.91,7.59,7.83,7.33,7.05,7.83,4.85,89.78251262050001,4.562
2020-01-25 23-36-17,15,16,2391,,,,,,,,,2.625
2020-01-25 23-36-17,15,17,,7.77,7.61,7.45,,,,,,2.625
2020-01-25 23-36-17,15,18,,7.77,7.61,7.45,7.33,7.05,7.91,,,4.562
2020-01-25 23-36-17,15,19,,7.77,7.61,7.45,7.33,7.05,7.91,4.78,90.52609895200001,4.562
2020-01-25 23-36-18,16,16,3309,,,,,,,,,2.625
2020-01-25 23-36-18,16,17,,3.67,4.01,3.19,,,,,,2.625
2020-01-25 23-36-18,16,18,,3.67,4.01,3.19,3.29,3.79,3.85,,,4.562
2020-01-25 23-36-18,16,19,,3.67,4.01,3.19,3.29,3.79,3.85,3.46,99.5850178,4.562
2020-01-25 23-36-18,17,16,3287,,,,,,,,,2.625
2020-01-25 23-36-18,17,17,,3.37,4.57,3.67,,,,,,2.625
2020-01-25 23-36-18,17,18,,3.37,4.57,3.67,3.63,4.23,3.85,,,4.562
2020-01-25 23-36-18,17,19,,3.37,4.57,3.67,3.63,4.23,3.85,3.57,99.61144118450001,4.562
2020-01-25 23-36-19,18,16,3252,,,,,,,,,2.625
2020-01-25 23-36-19,18,17,,3.71,3.97,3.55,,,,,,2.625
2020-01-25 23-36-19,18,18,,3.71,3.97,3.55,3.29,3.63,3.33,,,4.562
2020-01-25 23-36-19,18,19,,3.71,3.97,3.55,3.29,3.63,3.33,3.71,98.44579358050001,4.562
2020-01-25 23-36-19,19,16,4898,,,,,,,,,2.625
2020-01-25 23-36-19,19,17,,3.81,4.01,3.85,,,,,,2.625
2020-01-25 23-36-19,19,18,,3.81,4.01,3.85,3.37,4.19,3.53,,,4.562
2020-01-25 23-36-19,19,19,,3.81,4.01,3.85,3.37,4.19,3.53,3.28,71.59415218450002,4.562
2020-01-25 23-36-20,20,16,27018,,,,,,,,,2.625
2020-01-25 23-36-20,20,17,,3.67,3.89,3.85,,,,,,2.625
2020-01-25 23-36-20,20,18,,3.67,3.89,3.85,3.45,4.31,3.49,,,4.562
2020-01-25 23-36-20,20,19,,3.67,3.89,3.85,3.45,4.31,3.49,3.59,99.0823672045,4.562
2020-01-25 23-36-20,21,16,5846,,,,,,,,,2.625
2020-01-25 23-36-20,21,17,,3.15,4.05,3.85,,,,,,2.625
2020-01-25 23-36-20,21,18,,3.15,4.05,3.85,3.41,3.89,3.53,,,4.562
2020-01-25 23-36-20,21,19,,3.15,4.05,3.85,3.41,3.89,3.53,3.28,93.477181888,4.562
2020-01-25 23-36-21,22,16,4909,,,,,,,,,2.625
2020-01-25 23-36-21,22,17,,3.19,3.41,3.55,,,,,,2.625
2020-01-25 23-36-21,22,18,,3.19,3.41,3.55,2.91,3.41,3.41,,,4.562
2020-01-25 23-36-21,22,19,,3.19,3.41,3.55,2.91,3.41,3.41,3.28,98.6051093005,4.562
2020-01-25 23-36-21,23,16,3279,,,,,,,,,2.625
2020-01-25 23-36-21,23,17,,3.97,4.05,3.63,,,,,,2.625
2020-01-25 23-36-21,23,18,,3.97,4.05,3.63,3.81,3.93,3.15,,,4.562
2020-01-25 23-36-21,23,19,,3.97,4.05,3.63,3.81,3.93,3.15,3.41,99.7699144805,4.562
2020-01-25 23-36-22,25,16,4881,,,,,,,,,2.625
2020-01-25 23-36-22,25,17,,3.49,3.79,4.01,,,,,,2.625
2020-01-25 23-36-22,25,18,,3.49,3.79,4.01,3.37,3.97,3.71,,,4.562
2020-01-25 23-36-22,25,19,,3.49,3.79,4.01,3.37,3.97,3.71,3.34,98.33951928050001,4.562
2020-01-25 23-37-14,10,16,26036,,,,,,,,,2.625
2020-01-25 23-37-14,10,17,,68.25,114.22,121.38,,,,,,2.625
2020-01-25 23-37-14,10,18,,68.25,114.22,121.38,42.18,40.95,40.96,,,4.562
2020-01-25 23-37-14,11,16,3320,,,,,,,,,2.625
2020-01-25 23-37-14,11,17,,7.33,7.95,8.15,,,,,,2.625
2020-01-25 23-37-14,11,18,,7.33,7.95,8.15,8.05,7.95,7.95,,,4.562
2020-01-25 23-37-14,11,19,,7.33,7.95,8.15,8.05,7.95,7.95,-39.389999999999986,-2.0462,4.562
2020-01-25 23-37-15,12,16,4872,,,,,,,,,2.625
2020-01-25 23-37-15,12,17,,4.67,7.69,7.59,,,,,,2.625
2020-01-25 23-37-15,12,18,,4.67,7.69,7.59,7.87,7.91,7.61,,,4.562
2020-01-25 23-37-15,12,19,,4.67,7.69,7.59,7.87,7.91,7.61,4.4,93.477181888,4.562
2020-01-25 23-37-15,13,16,5842,,,,,,,,,2.625
2020-01-25 23-37-15,13,17,,7.59,7.79,8.05,,,,,,2.625
2020-01-25 23-37-15,13,18,,7.59,7.79,8.05,7.69,8.13,7.79,,,4.562
2020-01-25 23-37-15,13,19,,7.59,7.79,8.05,7.69,8.13,7.79,4.0,95.208408512,4.562
2020-01-25 23-37-16,14,16,4650,,,,,,,,,2.625
2020-01-25 23-37-16,14,17,,7.45,7.73,7.83,,,,,,2.625
2020-01-25 23-37-16,14,18,,7.45,7.73,7.83,8.05,7.61,8.09,,,4.562
2020-01-25 23-37-16,14,19,,7.45,7.73,7.83,8.05,7.61,8.09,4.87,89.83767286450001,4.562
2020-01-25 23-37-16,15,16,2392,,,,,,,,,2.625
2020-01-25 23-37-16,15,17,,7.79,8.09,7.97,,,,,,2.625
2020-01-25 23-37-16,15,18,,7.79,8.09,7.97,7.65,7.91,7.65,,,4.562
2020-01-25 23-37-16,15,19,,7.79,8.09,7.97,7.65,7.91,7.65,4.74,90.49860020050001,4.562
2020-01-25 23-37-17,16,16,3310,,,,,,,,,2.625
2020-01-25 23-37-17,16,17,,3.93,4.15,3.53,,,,,,2.625
2020-01-25 23-37-17,16,18,,3.93,4.15,3.53,3.19,3.67,3.71,,,4.562
2020-01-25 23-37-17,16,19,,3.93,4.15,3.53,3.19,3.67,3.71,3.47,99.71710281250002,4.562
2020-01-25 23-37-17,17,16,3288,,,,,,,,,2.625
2020-01-25 23-37-17,17,17,,3.81,4.19,3.89,,,,,,2.625
2020-01-25 23-37-17,17,18,,3.81,4.19,3.89,3.59,4.01,3.85,,,4.562
2020-01-25 23-37-17,17,19,,3.81,4.19,3.89,3.59,4.01,3.85,3.57,99.5585912245,4.562
2020-01-25 23-37-18,18,16,3253,,,,,,,,,2.625
2020-01-25 23-37-18,18,17,,3.49,4.31,3.75,,,,,,2.625
2020-01-25 23-37-18,18,18,,3.49,4.31,3.75,3.29,3.81,3.53,,,4.562
2020-01-25 23-37-18,18,19,,3.49,4.31,3.75,3.29,3.81,3.53,3.67,98.44579358050001,4.562
2020-01-25 23-37-18,19,16,4899,,,,,,,,,2.625
2020-01-25 23-37-18,19,17,,3.89,4.27,3.45,,,,,,2.625
2020-01-25 23-37-18,19,18,,3.89,4.27,3.45,3.67,4.15,3.75,,,4.562
2020-01-25 23-37-18,19,19,,3.89,4.27,3.45,3.67,4.15,3.75,3.24,71.8901205245,4.562
2020-01-25 23-37-19,20,16,27019,,,,,,,,,2.625
2020-01-25 23-37-19,20,17,,3.63,3.59,3.75,,,,,,2.625
2020-01-25 23-37-19,20,18,,3.63,3.59,3.75,3.23,4.11,3.55,,,4.562
2020-01-25 23-37-19,20,19,,3.63,3.59,3.75,3.23,4.11,3.55,3.58,99.0823672045,4.562
2020-01-25 23-37-19,21,16,5847,,,,,,,,,2.625
2020-01-25 23-37-19,21,17,,3.29,4.15,3.59,,,,,,2.625
2020-01-25 23-37-19,21,18,,3.29,4.15,3.59,3.63,3.63,3.29,,,4.562
2020-01-25 23-37-19,21,19,,3.29,4.15,3.59,3.63,3.63,3.29,3.28,93.4500277645,4.562
2020-01-25 23-37-20,22,16,4910,,,,,,,,,2.625
2020-01-25 23-37-20,22,17,,3.15,3.45,3.45,,,,,,2.625
2020-01-25 23-37-20,22,18,,3.15,3.45,3.45,3.45,3.81,3.97,,,4.562
2020-01-25 23-37-20,22,19,,3.15,3.45,3.45,3.45,3.81,3.97,3.27,98.6051093005,4.562
2020-01-25 23-37-20,23,16,3280,,,,,,,,,2.625
2020-01-25 23-37-20,23,17,,4.23,4.11,3.97,,,,,,2.625
2020-01-25 23-37-20,23,18,,4.23,4.11,3.97,3.19,3.75,3.41,,,4.562
2020-01-25 23-37-20,23,19,,4.23,4.11,3.97,3.19,3.75,3.41,3.4,99.74351024200001,4.562
2020-01-25 23-37-21,25,16,4882,,,,,,,,,2.625
2020-01-25 23-37-21,25,17,,3.59,3.59,3.67,,,,,,2.625
2020-01-25 23-37-21,25,18,,3.59,3.59,3.67,3.59,3.49,3.23,,,4.562
2020-01-25 23-37-21,25,19,,3.59,3.59,3.67,3.59,3.49,3.23,3.34,98.33951928050001,4.562
2020-01-25 23-38-14,10,16,26037,,,,,,,,,2.625
2020-01-25 23-38-14,10,17,,112.87,123.89,125.92,,,,,,2.625
2020-01-25 23-38-14,10,18,,112.87,123.89,125.92,42.2,40.95,40.96,,,4.562
2020-01-25 23-38-14,11,16,3321,,,,,,,,,2.625
2020-01-25 23-38-14,11,17,,7.23,7.83,7.87,,,,,,2.625
2020-01-25 23-38-14,11,18,,7.23,7.83,7.87,7.55,7.83,7.77,,,4.562
2020-01-25 23-38-14,11,19,,7.23,7.83,7.87,7.55,7.83,7.77,-39.389999999999986,-2.0462,4.562
2020-01-25 23-38-15,12,16,4873,,,,,,,,,2.625
2020-01-25 23-38-15,12,17,,4.71,7.41,7.47,,,,,,2.625
2020-01-25 23-38-15,12,18,,4.71,7.41,7.47,7.33,7.69,7.59,,,4.562
2020-01-25 23-38-15,12,19,,4.71,7.41,7.47,7.33,7.69,7.59,4.42,93.477181888,4.562
2020-01-25 23-38-15,13,16,5843,,,,,,,,,2.625
2020-01-25 23-38-15,13,17,,7.69,7.69,7.41,,,,,,2.625
2020-01-25 23-38-15,13,18,,7.69,7.69,7.41,7.77,8.05,7.41,,,4.562
2020-01-25 23-38-15,13,19,,7.69,7.69,7.41,7.77,8.05,7.41,3.98,95.18145861250001,4.562
2020-01-25 23-38-16,14,16,4651,,,,,,,,,2.625
2020-01-25 23-38-16,14,17,,7.69,7.23,7.29,,,,,,2.625
2020-01-25 23-38-16,14,18,,7.69,7.23,7.29,7.45,7.69,7.83,,,4.562
2020-01-25 23-38-16,14,19,,7.69,7.23,7.29,7.45,7.69,7.83,4.99,89.67215384050002,4.562
2020-01-25 23-38-16,15,16,2393,,,,,,,,,2.625
2020-01-25 23-38-16,15,17,,7.65,7.59,7.55,,,,,,2.625
2020-01-25 23-38-16,15,18,,7.65,7.59,7.55,7.23,7.45,7.55,,,4.562
2020-01-25 23-38-16,15,19,,7.65,7.59,7.55,7.23,7.45,7.55,4.75,90.581086882,4.562
2020-01-25 23-38-17,16,16,3311,,,,,,,,,2.625
2020-01-25 23-38-17,16,17,,4.07,4.53,2.99,,,,,,2.625
2020-01-25 23-38-17,16,18,,4.07,4.53,2.99,3.19,4.07,3.75,,,4.562
2020-01-25 23-38-17,16,19,,4.07,4.53,2.99,3.19,4.07,3.75,3.48,99.71710281250002,4.562
2020-01-25 23-38-17,17,16,3289,,,,,,,,,2.625
2020-01-25 23-38-17,17,17,,3.53,4.23,3.71,,,,,,2.625
2020-01-25 23-38-17,17,18,,3.53,4.23,3.71,3.63,4.11,3.59,,,4.562
2020-01-25 23-38-17,17,19,,3.53,4.23,3.71,3.63,4.11,3.59,3.56,99.5585912245,4.562
2020-01-25 23-38-18,18,16,3254,,,,,,,,,2.625
2020-01-25 23-38-18,18,17,,3.41,4.11,3.71,,,,,,2.625
2020-01-25 23-38-18,18,18,,3.41,4.11,3.71,3.41,3.79,3.33,,,4.562
2020-01-25 23-38-18,18,19,,3.41,4.11,3.71,3.41,3.79,3.33,3.7,98.44579358050001,4.562
2020-01-25 23-38-18,19,16,4900,,,,,,,,,2.625
2020-01-25 23-38-19,19,17,,3.49,3.79,3.63,,,,,,2.625
2020-01-25 23-38-19,19,18,,3.49,3.79,3.63,3.55,4.11,3.49,,,4.562
2020-01-25 23-38-19,19,19,,3.49,3.79,3.63,3.55,4.11,3.49,3.2,72.06754836050001,4.562
2020-01-25 23-38-19,20,16,27020,,,,,,,,,2.625
2020-01-25 23-38-19,20,17,,3.79,4.49,4.01,,,,,,2.625
2020-01-25 23-38-19,20,18,,3.79,4.49,4.01,3.15,4.23,3.81,,,4.562
2020-01-25 23-38-19,20,19,,3.79,4.49,4.01,3.15,4.23,3.81,3.6,99.02938960450001,4.562
2020-01-25 23-38-20,21,16,5848,,,,,,,,,2.625
2020-01-25 23-38-20,21,17,,3.37,4.15,3.81,,,,,,2.625
2020-01-25 23-38-20,21,18,,3.37,4.15,3.81,3.63,3.75,3.15,,,4.562
2020-01-25 23-38-20,21,19,,3.37,4.15,3.81,3.63,3.75,3.15,3.28,93.4500277645,4.562
2020-01-25 23-38-20,22,16,4911,,,,,,,,,2.625
2020-01-25 23-38-20,22,17,,3.29,3.75,3.23,,,,,,2.625
2020-01-25 23-38-20,22,18,,3.29,3.75,3.23,3.29,3.59,3.75,,,4.562
2020-01-25 23-38-20,22,19,,3.29,3.75,3.23,3.29,3.59,3.75,3.27,98.63165075200001,4.562
2020-01-25 23-38-21,23,16,3281,,,,,,,,,2.625
2020-01-25 23-38-21,23,17,,4.11,4.01,3.79,,,,,,2.625
2020-01-25 23-38-21,23,18,,4.11,4.01,3.79,3.37,3.37,3.71,,,4.562
2020-01-25 23-38-21,23,19,,4.11,4.01,3.79,3.37,3.37,3.71,3.41,99.82271338450002,4.562
2020-01-25 23-38-22,25,16,4883,,,,,,,,,2.625
2020-01-25 23-38-22,25,17,,3.49,3.55,4.19,,,,,,2.625
2020-01-25 23-38-22,25,18,,3.49,3.55,4.19,3.29,3.59,3.71,,,4.562
2020-01-25 23-38-22,25,19,,3.49,3.55,4.19,3.29,3.59,3.71,3.36,98.33951928050001,4.562
2020-01-25 23-39-14,10,16,26038,,,,,,,,,2.562
2020-01-25 23-39-14,10,17,,112.58,123.55,126.26,,,,,,2.562
2020-01-25 23-39-14,10,18,,112.58,123.55,126.26,42.01,40.95,40.96,,,4.562
2020-01-25 23-39-15,11,16,3322,,,,,,,,,2.562
2020-01-25 23-39-15,11,17,,7.09,7.73,7.69,,,,,,2.562
2020-01-25 23-39-15,11,18,,7.09,7.73,7.69,7.77,7.87,7.41,,,4.562
2020-01-25 23-39-15,11,19,,7.09,7.73,7.69,7.77,7.87,7.41,-39.389999999999986,-2.0462,4.562
2020-01-25 23-39-15,12,16,4874,,,,,,,,,2.562
2020-01-25 23-39-15,12,17,,4.75,7.87,7.77,,,,,,2.562
2020-01-25 23-39-15,12,18,,4.75,7.87,7.77,7.73,7.69,7.59,,,4.562
2020-01-25 23-39-15,12,19,,4.75,7.87,7.77,7.73,7.69,7.59,4.4,93.3957099445,4.562
2020-01-25 23-39-16,13,16,5844,,,,,,,,,2.562
2020-01-25 23-39-16,13,17,,7.51,7.73,7.97,,,,,,2.562
2020-01-25 23-39-16,13,18,,7.51,7.73,7.97,7.77,7.51,7.61,,,4.562
2020-01-25 23-39-16,13,19,,7.51,7.73,7.97,7.77,7.51,7.61,3.94,95.1275492405,4.562
2020-01-25 23-39-16,14,16,4652,,,,,,,,,2.562
2020-01-25 23-39-16,14,17,,7.69,7.59,7.61,,,,,,2.562
2020-01-25 23-39-16,14,18,,7.69,7.59,7.61,8.27,7.59,7.73,,,4.562
2020-01-25 23-39-16,14,19,,7.69,7.59,7.61,8.27,7.59,7.73,4.89,89.534133568,4.562
2020-01-25 23-39-17,15,16,2394,,,,,,,,,2.562
2020-01-25 23-39-17,15,17,,7.37,7.87,7.23,,,,,,2.562
2020-01-25 23-39-17,15,18,,7.37,7.87,7.23,7.61,7.79,8.29,,,4.562
2020-01-25 23-39-17,15,19,,7.37,7.87,7.23,7.61,7.79,8.29,4.74,90.55359451250001,4.562
2020-01-25 23-39-17,16,16,3312,,,,,,,,,2.562
2020-01-25 23-39-17,16,17,,3.53,3.93,3.93,,,,,,2.562
2020-01-25 23-39-17,16,18,,3.53,3.93,3.93,3.19,4.01,3.29,,,4.562
2020-01-25 23-39-17,16,19,,3.53,3.93,3.93,3.19,4.01,3.29,3.45,99.66427838050001,4.562
2020-01-25 23-39-18,17,16,3290,,,,,,,,,2.562
2020-01-25 23-39-18,17,17,,3.75,4.23,4.23,,,,,,2.562
2020-01-25 23-39-18,17,18,,3.75,4.23,4.23,3.55,4.15,3.75,,,4.562
2020-01-25 23-39-18,17,19,,3.75,4.23,4.23,3.55,4.15,3.75,3.56,99.5585912245,4.562
2020-01-25 23-39-18,18,16,3255,,,,,,,,,2.562
2020-01-25 23-39-18,18,17,,3.53,3.97,3.71,,,,,,2.562
2020-01-25 23-39-18,18,18,,3.53,3.97,3.71,3.45,3.85,3.25,,,4.562
2020-01-25 23-39-18,18,19,,3.53,3.97,3.71,3.45,3.85,3.25,3.74,98.44579358050001,4.562
2020-01-25 23-39-19,19,16,4901,,,,,,,,,2.562
2020-01-25 23-39-19,19,17,,4.27,4.15,3.33,,,,,,2.562
2020-01-25 23-39-19,19,18,,4.27,4.15,3.33,3.67,3.81,3.25,,,4.562
2020-01-25 23-39-19,19,19,,4.27,4.15,3.33,3.67,3.81,3.25,3.17,72.333474722,4.562
2020-01-25 23-39-19,20,16,27021,,,,,,,,,2.562
2020-01-25 23-39-19,20,17,,3.45,3.67,4.07,,,,,,2.562
2020-01-25 23-39-19,20,18,,3.45,3.67,4.07,3.33,4.23,3.55,,,4.562
2020-01-25 23-39-19,20,19,,3.45,3.67,4.07,3.33,4.23,3.55,3.56,99.0823672045,4.562
2020-01-25 23-39-20,21,16,5849,,,,,,,,,2.562
2020-01-25 23-39-20,21,17,,3.19,3.97,3.75,,,,,,2.562
2020-01-25 23-39-20,21,18,,3.19,3.97,3.75,3.81,4.05,3.11,,,4.562
2020-01-25 23-39-20,21,19,,3.19,3.97,3.75,3.81,4.05,3.11,3.26,93.4500277645,4.562
2020-01-25 23-39-20,22,16,4912,,,,,,,,,2.562
2020-01-25 23-39-20,22,17,,3.11,3.67,3.25,,,,,,2.562
2020-01-25 23-39-20,22,18,,3.11,3.67,3.25,3.23,3.49,3.33,,,4.562
2020-01-25 23-39-20,22,19,,3.11,3.67,3.25,3.23,3.49,3.33,3.26,98.6051093005,4.562
2020-01-25 23-39-21,23,16,3282,,,,,,,,,2.562
2020-01-25 23-39-21,23,17,,4.05,4.23,3.71,,,,,,2.562
2020-01-25 23-39-21,23,18,,4.05,4.23,3.71,3.53,3.63,3.41,,,4.562
2020-01-25 23-39-21,23,19,,4.05,4.23,3.71,3.53,3.63,3.41,3.39,99.74351024200001,4.562
2020-01-25 23-39-22,25,16,4884,,,,,,,,,2.562
2020-01-25 23-39-22,25,17,,3.81,3.49,4.19,,,,,,2.562
2020-01-25 23-39-22,25,18,,3.81,3.49,4.19,4.05,3.45,3.45,,,4.562
2020-01-25 23-39-22,25,19,,3.81,3.49,4.19,4.05,3.45,3.45,3.36,98.33951928050001,4.562
2020-01-25 23-40-14,10,16,26039,,,,,,,,,2.562
2020-01-25 23-40-14,10,17,,72.65,116.64,122.2,,,,,,2.562
2020-01-25 23-40-14,10,18,,72.65,116.64,122.2,41.97,40.95,40.96,,,4.562
2020-01-25 23-40-15,11,16,3323,,,,,,,,,2.562
2020-01-25 23-40-15,11,17,,7.27,7.27,7.37,,,,,,2.562
2020-01-25 23-40-15,11,18,,7.27,7.27,7.37,7.45,7.29,7.41,,,4.562
2020-01-25 23-40-15,11,19,,7.27,7.27,7.37,7.45,7.29,7.41,-39.389999999999986,-2.0462,4.562
2020-01-25 23-40-15,12,16,4875,,,,,,,,,2.562
2020-01-25 23-40-15,12,17,,4.49,7.45,7.19,,,,,,2.562
2020-01-25 23-40-15,12,18,,4.49,7.45,7.19,7.37,7.23,7.01,,,4.562
2020-01-25 23-40-15,12,19,,4.49,7.45,7.19,7.37,7.23,7.01,4.37,93.4500277645,4.562
2020-01-25 23-40-16,13,16,5845,,,,,,,,,2.562
2020-01-25 23-40-16,13,17,,7.61,7.79,7.37,,,,,,2.562
2020-01-25 23-40-16,13,18,,7.61,7.79,7.37,7.09,7.27,7.19,,,4.562
2020-01-25 23-40-16,13,19,,7.61,7.79,7.37,7.09,7.27,7.19,3.9,95.18145861250001,4.562
2020-01-25 23-40-16,14,16,4653,,,,,,,,,2.562
2020-01-25 23-40-16,14,17,,6.93,7.55,7.55,,,,,,2.562
2020-01-25 23-40-16,14,18,,6.93,7.55,7.55,7.87,7.59,7.51,,,4.562
2020-01-25 23-40-16,14,19,,6.93,7.55,7.55,7.87,7.59,7.51,4.87,89.64455616800001,4.562
2020-01-25 23-40-17,15,16,2395,,,,,,,,,2.562
2020-01-25 23-40-17,15,17,,7.47,7.69,7.47,,,,,,2.562
2020-01-25 23-40-17,15,18,,7.47,7.69,7.47,7.09,7.19,7.33,,,4.562
2020-01-25 23-40-17,15,19,,7.47,7.69,7.47,7.09,7.19,7.33,4.7,90.69102445000001,4.562
2020-01-25 23-40-17,16,16,3313,,,,,,,,,2.562
2020-01-25 23-40-17,16,17,,3.63,4.33,3.11,,,,,,2.562
2020-01-25 23-40-17,16,18,,3.63,4.33,3.11,3.23,3.67,3.75,,,4.562
2020-01-25 23-40-17,16,19,,3.63,4.33,3.11,3.23,3.67,3.75,3.48,99.8754995245,4.562
2020-01-25 23-40-18,17,16,3291,,,,,,,,,2.562
2020-01-25 23-40-18,17,17,,3.55,4.15,3.85,,,,,,2.562
2020-01-25 23-40-18,17,18,,3.55,4.15,3.85,3.85,3.81,3.89,,,4.562
2020-01-25 23-40-18,17,19,,3.55,4.15,3.85,3.85,3.81,3.89,3.55,99.61144118450001,4.562
2020-01-25 23-40-18,18,16,3256,,,,,,,,,2.562
2020-01-25 23-40-18,18,17,,3.45,3.75,3.81,,,,,,2.562
2020-01-25 23-40-18,18,18,,3.45,3.75,3.81,3.11,3.71,3.53,,,4.562
2020-01-25 23-40-18,18,19,,3.45,3.75,3.81,3.11,3.71,3.53,3.72,98.49891158450001,4.562
2020-01-25 23-40-19,19,16,4902,,,,,,,,,2.562
2020-01-25 23-40-19,19,17,,3.79,3.97,3.29,,,,,,2.562
2020-01-25 23-40-19,19,18,,3.79,3.97,3.29,3.71,3.93,3.45,,,4.562
2020-01-25 23-40-19,19,19,,3.79,3.97,3.29,3.71,3.93,3.45,3.2,72.18576976450001,4.562
2020-01-25 23-40-19,20,16,27022,,,,,,,,,2.562
2020-01-25 23-40-19,20,17,,3.63,4.01,4.01,,,,,,2.562
2020-01-25 23-40-19,20,18,,3.63,4.01,4.01,3.07,4.01,3.03,,,4.562
2020-01-25 23-40-19,20,19,,3.63,4.01,4.01,3.07,4.01,3.03,3.56,99.1353320405,4.562
2020-01-25 23-40-20,21,16,5850,,,,,,,,,2.562
2020-01-25 23-40-20,21,17,,3.37,4.15,3.71,,,,,,2.562
2020-01-25 23-40-20,21,18,,3.37,4.15,3.71,3.97,3.63,3.07,,,4.562
2020-01-25 23-40-20,21,19,,3.37,4.15,3.71,3.97,3.63,3.07,3.26,93.477181888,4.562
2020-01-25 23-40-20,22,16,4913,,,,,,,,,2.562
2020-01-25 23-40-20,22,17,,3.33,3.53,3.49,,,,,,2.562
2020-01-25 23-40-20,22,18,,3.33,3.53,3.49,2.55,3.59,3.75,,,4.562
2020-01-25 23-40-20,22,19,,3.33,3.53,3.49,2.55,3.59,3.75,3.28,98.6051093005,4.562
2020-01-25 23-40-21,23,16,3283,,,,,,,,,2.562
