Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 18-36-16,13,18,,16.07,11.13,15.15,16.91,12.61,15.45,,,12.625
2020-02-07 18-36-16,13,19,,16.07,11.13,15.15,16.91,12.61,15.45,12.28,55.889141612500005,12.625
2020-02-07 18-36-16,14,16,22038,,,,,,,,,5.687
2020-02-07 18-36-16,14,17,,10.93,13.65,10.61,,,,,,5.687
2020-02-07 18-36-16,14,18,,10.93,13.65,10.61,13.55,8.83,10.65,,,12.625
2020-02-07 18-36-16,14,19,,10.93,13.65,10.61,13.55,8.83,10.65,11.51,60.295796940500004,12.625
2020-02-07 18-36-17,15,16,0,,,,,,,,,5.687
2020-02-07 18-36-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-07 18-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-07 18-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-07 18-36-17,16,16,15010,,,,,,,,,5.687
2020-02-07 18-36-17,16,17,,9.11,9.95,9.03,,,,,,5.687
2020-02-07 18-36-17,16,18,,9.11,9.95,9.03,9.71,10.33,10.37,,,12.625
2020-02-07 18-36-17,16,19,,9.11,9.95,9.03,9.71,10.33,10.37,8.87,71.0012582045,12.625
2020-02-07 18-36-18,17,16,14951,,,,,,,,,5.687
2020-02-07 18-36-18,17,17,,12.43,13.69,10.61,,,,,,5.687
2020-02-07 18-36-18,17,18,,12.43,13.69,10.61,10.17,12.91,9.19,,,12.625
2020-02-07 18-36-18,17,19,,12.43,13.69,10.61,10.17,12.91,9.19,13.96,52.652502418000005,12.625
2020-02-07 18-36-18,18,16,13880,,,,,,,,,5.687
2020-02-07 18-36-18,18,17,,10.93,7.51,6.57,,,,,,5.687
2020-02-07 18-36-18,18,18,,10.93,7.51,6.57,7.51,9.11,7.45,,,12.625
2020-02-07 18-36-18,18,19,,10.93,7.51,6.57,7.51,9.11,7.45,12.09,55.70152810450001,12.625
2020-02-07 18-36-19,19,16,18799,,,,,,,,,5.687
2020-02-07 18-36-19,19,17,,11.61,10.83,11.93,,,,,,5.687
2020-02-07 18-36-19,19,18,,11.61,10.83,11.93,16.39,16.27,11.17,,,12.625
2020-02-07 18-36-19,19,19,,11.61,10.83,11.93,16.39,16.27,11.17,11.63,56.48249319200001,12.625
2020-02-07 18-36-19,20,16,41129,,,,,,,,,5.687
2020-02-07 18-36-19,20,17,,12.57,11.95,8.69,,,,,,5.687
2020-02-07 18-36-19,20,18,,12.57,11.95,8.69,11.95,13.17,11.31,,,12.625
2020-02-07 18-36-19,20,19,,12.57,11.95,8.69,11.95,13.17,11.31,10.29,65.87990405000001,12.625
2020-02-07 18-36-20,21,16,20074,,,,,,,,,5.687
2020-02-07 18-36-20,21,17,,9.53,11.57,10.61,,,,,,5.687
2020-02-07 18-36-20,21,18,,9.53,11.57,10.61,16.79,12.19,13.11,,,12.625
2020-02-07 18-36-20,21,19,,9.53,11.57,10.61,16.79,12.19,13.11,12.34,54.73036160800001,12.625
2020-02-07 18-36-20,22,16,18910,,,,,,,,,5.687
2020-02-07 18-36-20,22,17,,5.59,10.23,6.97,,,,,,5.687
2020-02-07 18-36-20,22,18,,5.59,10.23,6.97,5.81,5.49,8.15,,,12.625
2020-02-07 18-36-20,22,19,,5.59,10.23,6.97,5.81,5.49,8.15,9.24,70.28810058050001,12.625
2020-02-07 18-36-21,23,16,13859,,,,,,,,,5.687
2020-02-07 18-36-21,23,17,,9.77,11.75,10.51,,,,,,5.687
2020-02-07 18-36-21,23,18,,9.77,11.75,10.51,14.09,10.37,13.07,,,12.625
2020-02-07 18-36-21,23,19,,9.77,11.75,10.51,14.09,10.37,13.07,11.62,57.665740498000005,12.625
2020-02-07 18-36-22,25,16,14983,,,,,,,,,5.687
2020-02-07 18-36-22,25,17,,9.03,5.01,6.75,,,,,,5.687
2020-02-07 18-36-22,25,18,,9.03,5.01,6.75,8.93,8.75,6.69,,,12.625
2020-02-07 18-36-22,25,19,,9.03,5.01,6.75,8.93,8.75,6.69,6.13,82.985554882,12.625
2020-02-07 18-37-14,10,16,42356,,,,,,,,,5.687
2020-02-07 18-37-14,10,17,,74.44,115.77,121.38,,,,,,5.687
2020-02-07 18-37-14,10,18,,74.44,115.77,121.38,54.96,40.95,81.92,,,12.625
2020-02-07 18-37-15,11,16,13431,,,,,,,,,5.687
2020-02-07 18-37-15,11,17,,17.11,8.89,12.71,,,,,,5.687
2020-02-07 18-37-15,11,18,,17.11,8.89,12.71,8.87,8.83,10.37,,,12.625
2020-02-07 18-37-15,11,19,,17.11,8.89,12.71,8.87,8.83,10.37,-39.389999999999986,-2.0462,12.625
2020-02-07 18-37-15,12,16,21504,,,,,,,,,5.687
2020-02-07 18-37-15,12,17,,11.89,24.33,24.21,,,,,,5.687
2020-02-07 18-37-15,12,18,,11.89,24.33,24.21,24.51,23.23,23.45,,,12.625
2020-02-07 18-37-15,12,19,,11.89,24.33,24.21,24.51,23.23,23.45,12.11,55.85788067200001,12.625
2020-02-07 18-37-16,13,16,21758,,,,,,,,,5.687
2020-02-07 18-37-16,13,17,,16.23,11.71,15.65,,,,,,5.687
2020-02-07 18-37-16,13,18,,16.23,11.71,15.65,17.11,12.91,15.41,,,12.625
2020-02-07 18-37-16,13,19,,16.23,11.71,15.65,17.11,12.91,15.41,12.68,55.732805000000006,12.625
2020-02-07 18-37-16,14,16,22039,,,,,,,,,5.687
2020-02-07 18-37-16,14,17,,10.95,13.61,10.99,,,,,,5.687
2020-02-07 18-37-16,14,18,,10.95,13.61,10.99,13.69,8.83,10.93,,,12.625
2020-02-07 18-37-16,14,19,,10.95,13.61,10.99,13.69,8.83,10.93,11.47,60.110902164500004,12.625
2020-02-07 18-37-17,15,16,0,,,,,,,,,5.687
2020-02-07 18-37-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-07 18-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-07 18-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-07 18-37-17,16,16,15011,,,,,,,,,5.687
2020-02-07 18-37-17,16,17,,9.03,10.13,9.63,,,,,,5.687
2020-02-07 18-37-17,16,18,,9.03,10.13,9.63,9.85,10.85,10.55,,,12.625
2020-02-07 18-37-17,16,19,,9.03,10.13,9.63,9.85,10.85,10.55,8.7,71.32750784800001,12.625
2020-02-07 18-37-18,17,16,14952,,,,,,,,,5.687
2020-02-07 18-37-18,17,17,,12.37,13.35,10.89,,,,,,5.687
2020-02-07 18-37-18,17,18,,12.37,13.35,10.89,10.57,13.05,8.89,,,12.625
2020-02-07 18-37-18,17,19,,12.37,13.35,10.89,10.57,13.05,8.89,13.72,53.0628770125,12.625
2020-02-07 18-37-18,18,16,13881,,,,,,,,,5.687
2020-02-07 18-37-18,18,17,,11.03,8.83,5.27,,,,,,5.687
2020-02-07 18-37-18,18,18,,11.03,8.83,5.27,7.61,8.47,7.47,,,12.625
2020-02-07 18-37-18,18,19,,11.03,8.83,5.27,7.61,8.47,7.47,12.09,55.889141612500005,12.625
2020-02-07 18-37-19,19,16,18800,,,,,,,,,5.687
2020-02-07 18-37-19,19,17,,11.45,11.07,11.95,,,,,,5.687
2020-02-07 18-37-19,19,18,,11.45,11.07,11.95,16.59,15.29,10.99,,,12.625
2020-02-07 18-37-19,19,19,,11.45,11.07,11.95,16.59,15.29,10.99,11.44,57.199219640500004,12.625
2020-02-07 18-37-19,20,16,41130,,,,,,,,,5.687
2020-02-07 18-37-19,20,17,,12.71,11.85,8.93,,,,,,5.687
2020-02-07 18-37-19,20,18,,12.71,11.85,8.93,11.65,12.91,11.41,,,12.625
2020-02-07 18-37-19,20,19,,12.71,11.85,8.93,11.65,12.91,11.41,10.04,65.7287528125,12.625
2020-02-07 18-37-20,21,16,20075,,,,,,,,,5.687
2020-02-07 18-37-20,21,17,,9.39,11.75,10.65,,,,,,5.687
2020-02-07 18-37-20,21,18,,9.39,11.75,10.65,16.73,12.03,12.91,,,12.625
2020-02-07 18-37-20,21,19,,9.39,11.75,10.65,16.73,12.03,12.91,11.92,55.60767827200001,12.625
2020-02-07 18-37-20,22,16,18911,,,,,,,,,5.687
2020-02-07 18-37-20,22,17,,5.55,10.19,6.61,,,,,,5.687
2020-02-07 18-37-20,22,18,,5.55,10.19,6.61,5.45,5.67,8.33,,,12.625
2020-02-07 18-37-20,22,19,,5.55,10.19,6.61,5.45,5.67,8.33,9.04,69.6923985205,12.625
2020-02-07 18-37-21,23,16,13860,,,,,,,,,5.687
2020-02-07 18-37-21,23,17,,9.67,11.71,10.27,,,,,,5.687
2020-02-07 18-37-21,23,18,,9.67,11.71,10.27,14.09,10.37,12.27,,,12.625
2020-02-07 18-37-21,23,19,,9.67,11.71,10.27,14.09,10.37,12.27,11.34,57.945308384499995,12.625
2020-02-07 18-37-22,25,16,14984,,,,,,,,,5.687
2020-02-07 18-37-22,25,17,,9.07,5.07,6.65,,,,,,5.687
2020-02-07 18-37-22,25,18,,9.07,5.07,6.65,8.71,9.11,6.17,,,12.625
2020-02-07 18-37-22,25,19,,9.07,5.07,6.65,8.71,9.11,6.17,6.03,83.12730862450002,12.625
2020-02-07 18-38-14,10,16,42357,,,,,,,,,5.625
2020-02-07 18-38-14,10,17,,69.99,113.98,120.6,,,,,,5.625
2020-02-07 18-38-14,10,18,,69.99,113.98,120.6,54.89,40.95,81.92,,,12.562
2020-02-07 18-38-15,11,16,13432,,,,,,,,,5.625
2020-02-07 18-38-15,11,17,,17.17,8.33,12.77,,,,,,5.625
2020-02-07 18-38-15,11,18,,17.17,8.33,12.77,9.03,8.59,10.85,,,12.562
2020-02-07 18-38-15,11,19,,17.17,8.33,12.77,9.03,8.59,10.85,-39.389999999999986,-2.0462,12.562
2020-02-07 18-38-15,12,16,21505,,,,,,,,,5.625
2020-02-07 18-38-15,12,17,,12.13,24.57,24.59,,,,,,5.625
2020-02-07 18-38-15,12,18,,12.13,24.57,24.59,24.45,23.81,24.21,,,12.562
2020-02-07 18-38-15,12,19,,12.13,24.57,24.59,24.45,23.81,24.21,12.18,55.63896474050001,12.562
2020-02-07 18-38-16,13,16,21759,,,,,,,,,5.625
2020-02-07 18-38-16,13,17,,16.53,11.37,15.11,,,,,,5.625
2020-02-07 18-38-16,13,18,,16.53,11.37,15.11,16.91,13.05,15.81,,,12.562
2020-02-07 18-38-16,13,19,,16.53,11.37,15.11,16.91,13.05,15.81,13.16,53.630197700500005,12.562
2020-02-07 18-38-16,14,16,22040,,,,,,,,,5.625
2020-02-07 18-38-16,14,17,,10.69,13.49,10.79,,,,,,5.625
2020-02-07 18-38-16,14,18,,10.69,13.49,10.79,13.35,8.71,11.13,,,12.562
2020-02-07 18-38-16,14,19,,10.69,13.49,10.79,13.35,8.71,11.13,11.58,59.833344608000004,12.562
2020-02-07 18-38-17,15,16,0,,,,,,,,,5.625
2020-02-07 18-38-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-07 18-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.562
2020-02-07 18-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.562
2020-02-07 18-38-17,16,16,15012,,,,,,,,,5.625
2020-02-07 18-38-17,16,17,,9.35,10.03,9.29,,,,,,5.625
2020-02-07 18-38-17,16,18,,9.35,10.03,9.29,9.85,10.69,10.51,,,12.562
2020-02-07 18-38-17,16,19,,9.35,10.03,9.29,9.85,10.69,10.51,8.65,71.8901205245,12.562
2020-02-07 18-38-18,17,16,14953,,,,,,,,,5.625
2020-02-07 18-38-18,17,17,,12.23,13.35,10.75,,,,,,5.625
2020-02-07 18-38-18,17,18,,12.23,13.35,10.75,10.37,12.83,9.03,,,12.562
2020-02-07 18-38-18,17,19,,12.23,13.35,10.75,10.37,12.83,9.03,13.74,53.346666592000005,12.562
2020-02-07 18-38-18,18,16,13882,,,,,,,,,5.625
2020-02-07 18-38-18,18,17,,10.85,8.75,5.37,,,,,,5.625
2020-02-07 18-38-18,18,18,,10.85,8.75,5.37,7.69,8.89,7.41,,,12.562
2020-02-07 18-38-18,18,19,,10.85,8.75,5.37,7.69,8.89,7.41,12.03,55.795349218000005,12.562
2020-02-07 18-38-19,19,16,18801,,,,,,,,,5.625
2020-02-07 18-38-19,19,17,,11.71,10.61,11.81,,,,,,5.625
2020-02-07 18-38-19,19,18,,11.71,10.61,11.81,16.27,15.19,11.03,,,12.562
2020-02-07 18-38-19,19,19,,11.71,10.61,11.81,16.27,15.19,11.03,11.46,57.29258125000001,12.562
2020-02-07 18-38-19,20,16,41131,,,,,,,,,5.625
2020-02-07 18-38-19,20,17,,12.33,11.85,9.15,,,,,,5.625
2020-02-07 18-38-19,20,18,,12.33,11.85,9.15,11.71,13.05,11.21,,,12.562
2020-02-07 18-38-19,20,19,,12.33,11.85,9.15,11.71,13.05,11.21,10.04,66.39322154050001,12.562
2020-02-07 18-38-20,21,16,20076,,,,,,,,,5.625
2020-02-07 18-38-20,21,17,,9.67,11.61,10.93,,,,,,5.625
2020-02-07 18-38-20,21,18,,9.67,11.61,10.93,16.73,11.99,12.81,,,12.562
2020-02-07 18-38-20,21,19,,9.67,11.61,10.93,16.73,11.99,12.81,11.45,56.54488424200001,12.562
2020-02-07 18-38-20,22,16,18912,,,,,,,,,5.625
2020-02-07 18-38-20,22,17,,5.29,9.91,6.35,,,,,,5.625
2020-02-07 18-38-20,22,18,,5.29,9.91,6.35,5.37,5.33,8.59,,,12.562
2020-02-07 18-38-20,22,19,,5.29,9.91,6.35,5.37,5.33,8.59,8.96,70.436826658,12.562
2020-02-07 18-38-21,23,16,13861,,,,,,,,,5.625
2020-02-07 18-38-21,23,17,,9.75,11.61,10.31,,,,,,5.625
2020-02-07 18-38-21,23,18,,9.75,11.61,10.31,14.15,9.91,12.53,,,12.562
2020-02-07 18-38-21,23,19,,9.75,11.61,10.31,14.15,9.91,12.53,11.28,58.937234240500004,12.562
2020-02-07 18-38-22,25,16,14985,,,,,,,,,5.625
2020-02-07 18-38-22,25,17,,8.87,5.07,6.69,,,,,,5.625
2020-02-07 18-38-22,25,18,,8.87,5.07,6.69,8.83,8.61,6.39,,,12.562
2020-02-07 18-38-22,25,19,,8.87,5.07,6.69,8.83,8.61,6.39,6.01,83.5237947005,12.562
2020-02-07 18-39-14,10,16,42358,,,,,,,,,5.5
2020-02-07 18-39-14,10,17,,127.95,128.92,128.24,,,,,,5.5
2020-02-07 18-39-14,10,18,,127.95,128.92,128.24,54.84,40.95,81.92,,,12.562
2020-02-07 18-39-15,11,16,13433,,,,,,,,,5.5
2020-02-07 18-39-15,11,17,,17.25,8.51,12.05,,,,,,5.5
2020-02-07 18-39-15,11,18,,17.25,8.51,12.05,9.47,8.69,10.43,,,12.562
2020-02-07 18-39-15,11,19,,17.25,8.51,12.05,9.47,8.69,10.43,-39.389999999999986,-2.0462,12.562
2020-02-07 18-39-15,12,16,21506,,,,,,,,,5.5
2020-02-07 18-39-15,12,17,,11.81,23.59,23.79,,,,,,5.5
2020-02-07 18-39-15,12,18,,11.81,23.59,23.79,23.93,24.05,24.03,,,12.562
2020-02-07 18-39-15,12,19,,11.81,23.59,23.79,23.93,24.05,24.03,12.26,55.169332658,12.562
2020-02-07 18-39-16,13,16,21760,,,,,,,,,5.5
2020-02-07 18-39-16,13,17,,16.21,11.57,15.21,,,,,,5.5
2020-02-07 18-39-16,13,18,,16.21,11.57,15.21,16.91,12.77,15.37,,,12.562
2020-02-07 18-39-16,13,19,,16.21,11.57,15.21,16.91,12.77,15.37,13.68,52.52612481800001,12.562
2020-02-07 18-39-16,14,16,22041,,,,,,,,,5.5
2020-02-07 18-39-16,14,17,,10.95,13.75,10.99,,,,,,5.5
2020-02-07 18-39-16,14,18,,10.95,13.75,10.99,13.69,8.09,10.95,,,12.562
2020-02-07 18-39-16,14,19,,10.95,13.75,10.99,13.69,8.09,10.95,11.7,59.70990272800001,12.562
2020-02-07 18-39-17,15,16,0,,,,,,,,,5.5
2020-02-07 18-39-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-07 18-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.562
2020-02-07 18-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.562
2020-02-07 18-39-17,16,16,15013,,,,,,,,,5.5
2020-02-07 18-39-17,16,17,,9.07,9.91,9.01,,,,,,5.5
2020-02-07 18-39-17,16,18,,9.07,9.91,9.01,9.57,10.71,10.61,,,12.562
2020-02-07 18-39-17,16,19,,9.07,9.91,9.01,9.57,10.71,10.61,8.74,71.8901205245,12.562
2020-02-07 18-39-18,17,16,14954,,,,,,,,,5.5
2020-02-07 18-39-18,17,17,,12.37,13.15,10.71,,,,,,5.5
2020-02-07 18-39-18,17,18,,12.37,13.15,10.71,10.55,13.05,9.21,,,12.562
2020-02-07 18-39-18,17,19,,12.37,13.15,10.71,10.55,13.05,9.21,13.86,53.28362457800001,12.562
2020-02-07 18-39-18,18,16,13883,,,,,,,,,5.5
2020-02-07 18-39-18,18,17,,10.57,7.23,6.57,,,,,,5.5
2020-02-07 18-39-18,18,18,,10.57,7.23,6.57,7.41,9.01,7.41,,,12.562
2020-02-07 18-39-18,18,19,,10.57,7.23,6.57,7.41,9.01,7.41,11.98,55.889141612500005,12.562
2020-02-07 18-39-19,19,16,18802,,,,,,,,,5.5
2020-02-07 18-39-19,19,17,,11.79,11.03,11.75,,,,,,5.5
2020-02-07 18-39-19,19,18,,11.79,11.03,11.75,16.57,16.29,10.95,,,12.562
2020-02-07 18-39-19,19,19,,11.79,11.03,11.75,16.57,16.29,10.95,11.68,56.82548601250001,12.562
2020-02-07 18-39-19,20,16,41132,,,,,,,,,5.5
2020-02-07 18-39-19,20,17,,12.47,11.75,9.03,,,,,,5.5
2020-02-07 18-39-19,20,18,,12.47,11.75,9.03,11.79,13.11,11.27,,,12.562
2020-02-07 18-39-19,20,19,,12.47,11.75,9.03,11.79,13.11,11.27,10.08,66.93572901250002,12.562
2020-02-07 18-39-20,21,16,20077,,,,,,,,,5.5
2020-02-07 18-39-20,21,17,,9.19,11.67,10.89,,,,,,5.5
2020-02-07 18-39-20,21,18,,9.19,11.67,10.89,16.75,11.75,12.71,,,12.562
2020-02-07 18-39-20,21,19,,9.19,11.67,10.89,16.75,11.75,12.71,10.98,57.75895851250001,12.562
2020-02-07 18-39-21,22,16,18913,,,,,,,,,5.5
2020-02-07 18-39-21,22,17,,5.41,10.37,6.51,,,,,,5.5
2020-02-07 18-39-21,22,18,,5.41,10.37,6.51,5.27,5.59,8.41,,,12.562
2020-02-07 18-39-21,22,19,,5.41,10.37,6.51,5.27,5.59,8.41,9.02,70.49629475200001,12.562
2020-02-07 18-39-21,23,16,13862,,,,,,,,,5.5
2020-02-07 18-39-21,23,17,,9.61,11.75,10.19,,,,,,5.5
2020-02-07 18-39-21,23,18,,9.61,11.75,10.19,13.81,10.09,12.71,,,12.562
2020-02-07 18-39-21,23,19,,9.61,11.75,10.19,13.81,10.09,12.71,11.28,59.15378245000001,12.562
2020-02-07 18-39-22,25,16,14986,,,,,,,,,5.5
2020-02-07 18-39-22,25,17,,8.79,5.29,6.43,,,,,,5.5
2020-02-07 18-39-22,25,18,,8.79,5.29,6.43,8.89,8.71,6.13,,,12.562
2020-02-07 18-39-22,25,19,,8.79,5.29,6.43,8.89,8.71,6.13,5.94,83.80661612050001,12.562
2020-02-07 18-40-15,10,16,42359,,,,,,,,,5.5
2020-02-07 18-40-15,10,17,,129.16,129.16,128.19,,,,,,5.5
2020-02-07 18-40-15,10,18,,129.16,129.16,128.19,54.79,40.95,81.92,,,12.562
2020-02-07 18-40-15,11,16,13434,,,,,,,,,5.5
2020-02-07 18-40-15,11,17,,16.49,8.41,11.45,,,,,,5.5
2020-02-07 18-40-15,11,18,,16.49,8.41,11.45,9.33,8.23,10.31,,,12.562
2020-02-07 18-40-15,11,19,,16.49,8.41,11.45,9.33,8.23,10.31,-39.389999999999986,-2.0462,12.562
2020-02-07 18-40-16,12,16,21507,,,,,,,,,5.5
2020-02-07 18-40-16,12,17,,11.67,23.65,23.65,,,,,,5.5
2020-02-07 18-40-16,12,18,,11.67,23.65,23.65,24.29,23.57,23.63,,,12.562
2020-02-07 18-40-16,12,19,,11.67,23.65,23.65,24.29,23.57,23.63,12.22,55.451198064500005,12.562
2020-02-07 18-40-16,13,16,21761,,,,,,,,,5.5
2020-02-07 18-40-16,13,17,,16.03,11.37,14.59,,,,,,5.5
2020-02-07 18-40-16,13,18,,16.03,11.37,14.59,16.43,12.39,15.21,,,12.562
2020-02-07 18-40-16,13,19,,16.03,11.37,14.59,16.43,12.39,15.21,13.93,51.10085874050001,12.562
2020-02-07 18-40-17,14,16,22042,,,,,,,,,5.5
2020-02-07 18-40-17,14,17,,11.13,13.27,10.65,,,,,,5.5
2020-02-07 18-40-17,14,18,,11.13,13.27,10.65,13.51,8.75,11.45,,,12.562
2020-02-07 18-40-17,14,19,,11.13,13.27,10.65,13.51,8.75,11.45,11.74,59.12285656450001,12.562
2020-02-07 18-40-17,15,16,0,,,,,,,,,5.5
2020-02-07 18-40-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-07 18-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.562
2020-02-07 18-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.562
2020-02-07 18-40-18,16,16,15014,,,,,,,,,5.5
2020-02-07 18-40-18,16,17,,9.19,9.91,9.21,,,,,,5.5
2020-02-07 18-40-18,16,18,,9.19,9.91,9.21,9.63,10.71,10.71,,,12.562
2020-02-07 18-40-18,16,19,,9.19,9.91,9.21,9.63,10.71,10.71,8.7,72.0084185125,12.562
2020-02-07 18-40-18,17,16,14955,,,,,,,,,5.5
2020-02-07 18-40-18,17,17,,11.65,12.83,10.75,,,,,,5.5
2020-02-07 18-40-18,17,18,,11.65,12.83,10.75,9.85,12.91,9.03,,,12.562
2020-02-07 18-40-18,17,19,,11.65,12.83,10.75,9.85,12.91,9.03,13.72,52.99977756050001,12.562
2020-02-07 18-40-19,18,16,13884,,,,,,,,,5.5
2020-02-07 18-40-19,18,17,,10.47,7.69,5.55,,,,,,5.5
2020-02-07 18-40-19,18,18,,10.47,7.69,5.55,7.33,8.61,7.23,,,12.562
2020-02-07 18-40-19,18,19,,10.47,7.69,5.55,7.33,8.61,7.23,11.82,56.107878848000006,12.562
2020-02-07 18-40-19,19,16,18803,,,,,,,,,5.5
2020-02-07 18-40-19,19,17,,12.03,10.83,11.57,,,,,,5.5
2020-02-07 18-40-19,19,18,,12.03,10.83,11.57,15.09,16.27,10.99,,,12.562
2020-02-07 18-40-19,19,19,,12.03,10.83,11.57,15.09,16.27,10.99,11.6,56.79432080200001,12.562
2020-02-07 18-40-20,20,16,41133,,,,,,,,,5.5
2020-02-07 18-40-20,20,17,,12.43,11.71,8.69,,,,,,5.5
2020-02-07 18-40-20,20,18,,12.43,11.71,8.69,11.61,13.01,10.79,,,12.562
2020-02-07 18-40-20,20,19,,12.43,11.71,8.69,11.61,13.01,10.79,10.12,66.84538289800001,12.562
2020-02-07 18-40-20,21,16,20078,,,,,,,,,5.5
2020-02-07 18-40-20,21,17,,9.25,11.33,10.95,,,,,,5.5
2020-02-07 18-40-20,21,18,,9.25,11.33,10.95,16.89,12.09,12.77,,,12.562
2020-02-07 18-40-20,21,19,,9.25,11.33,10.95,16.89,12.09,12.77,10.5,59.3083640125,12.562
2020-02-07 18-40-21,22,16,18914,,,,,,,,,5.5
2020-02-07 18-40-21,22,17,,5.27,10.09,6.39,,,,,,5.5
2020-02-07 18-40-21,22,18,,5.27,10.09,6.39,5.49,5.29,8.19,,,12.562
2020-02-07 18-40-21,22,19,,5.27,10.09,6.39,5.49,5.29,8.19,9.0,70.79344376200001,12.562
2020-02-07 18-40-21,23,16,13863,,,,,,,,,5.5
2020-02-07 18-40-21,23,17,,9.85,11.71,10.57,,,,,,5.5
2020-02-07 18-40-21,23,18,,9.85,11.71,10.57,13.81,9.91,13.05,,,12.562
2020-02-07 18-40-21,23,19,,9.85,11.71,10.57,13.81,9.91,13.05,11.39,58.968179272,12.562
2020-02-07 18-40-22,25,16,14987,,,,,,,,,5.5
2020-02-07 18-40-22,25,17,,9.25,5.23,6.35,,,,,,5.5
2020-02-07 18-40-22,25,18,,9.25,5.23,6.35,9.35,8.71,5.85,,,12.562
2020-02-07 18-40-22,25,19,,9.25,5.23,6.35,9.35,8.71,5.85,5.94,84.42770001250001,12.562
2020-02-07 18-41-14,10,16,42360,,,,,,,,,5.5
2020-02-07 18-41-14,10,17,,120.51,125.58,126.84,,,,,,5.5
2020-02-07 18-41-14,10,18,,120.51,125.58,126.84,54.74,40.95,81.92,,,12.5
2020-02-07 18-41-14,11,16,13435,,,,,,,,,5.5
2020-02-07 18-41-14,11,17,,16.95,8.27,12.29,,,,,,5.5
2020-02-07 18-41-14,11,18,,16.95,8.27,12.29,9.35,8.23,10.31,,,12.5
2020-02-07 18-41-14,11,19,,16.95,8.27,12.29,9.35,8.23,10.31,-39.389999999999986,-2.0462,12.5
2020-02-07 18-41-15,12,16,21508,,,,,,,,,5.5
2020-02-07 18-41-15,12,17,,12.09,21.51,22.81,,,,,,5.5
2020-02-07 18-41-15,12,18,,12.09,21.51,22.81,23.15,22.11,22.11,,,12.5
2020-02-07 18-41-15,12,19,,12.09,21.51,22.81,23.15,22.11,22.11,12.21,55.5137997205,12.5
2020-02-07 18-41-15,13,16,21762,,,,,,,,,5.5
2020-02-07 18-41-15,13,17,,16.29,11.47,14.59,,,,,,5.5
2020-02-07 18-41-15,13,18,,16.29,11.47,14.59,16.69,12.63,14.85,,,12.5
2020-02-07 18-41-15,13,19,,16.29,11.47,14.59,16.69,12.63,14.85,14.3,50.878569922000004,12.5
2020-02-07 18-41-16,14,16,22043,,,,,,,,,5.5
2020-02-07 18-41-16,14,17,,9.89,12.39,10.75,,,,,,5.5
2020-02-07 18-41-16,14,18,,9.89,12.39,10.75,13.45,8.89,11.03,,,12.5
2020-02-07 18-41-16,14,19,,9.89,12.39,10.75,13.45,8.89,11.03,11.61,59.03005976200001,12.5
2020-02-07 18-41-16,15,16,0,,,,,,,,,5.5
2020-02-07 18-41-16,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-07 18-41-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.5
2020-02-07 18-41-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.5
2020-02-07 18-41-17,16,16,15015,,,,,,,,,5.5
2020-02-07 18-41-17,16,17,,8.89,9.57,8.93,,,,,,5.5
2020-02-07 18-41-17,16,18,,8.89,9.57,8.93,9.85,10.61,10.43,,,12.5
2020-02-07 18-41-17,16,19,,8.89,9.57,8.93,9.85,10.61,10.43,8.52,72.333474722,12.5
2020-02-07 18-41-17,17,16,14956,,,,,,,,,5.5
2020-02-07 18-41-17,17,17,,12.05,13.05,10.61,,,,,,5.5
2020-02-07 18-41-17,17,18,,12.05,13.05,10.61,10.65,12.23,9.01,,,12.5
2020-02-07 18-41-17,17,19,,12.05,13.05,10.61,10.65,12.23,9.01,13.44,53.630197700500005,12.5
2020-02-07 18-41-18,18,16,13885,,,,,,,,,5.5
2020-02-07 18-41-18,18,17,,10.61,8.15,5.41,,,,,,5.5
2020-02-07 18-41-18,18,18,,10.61,8.15,5.41,7.15,9.21,7.09,,,12.5
