Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 20-34-18,19,19,,4.05,3.85,3.71,3.45,4.19,3.89,3.3,32.051594050000006,4.187
2020-01-28 20-34-19,20,16,30976,,,,,,,,,2.812
2020-01-28 20-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-28 20-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-28 20-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.86,104.00527034450002,4.187
2020-01-28 20-34-19,21,16,9805,,,,,,,,,2.812
2020-01-28 20-34-19,21,17,,3.33,3.89,3.55,,,,,,2.812
2020-01-28 20-34-19,21,18,,3.33,3.89,3.55,3.97,3.67,3.79,,,4.187
2020-01-28 20-34-19,21,19,,3.33,3.89,3.55,3.97,3.67,3.79,3.67,96.01542168200001,4.187
2020-01-28 20-34-20,22,16,8810,,,,,,,,,2.812
2020-01-28 20-34-20,22,17,,2.91,3.25,3.41,,,,,,2.812
2020-01-28 20-34-20,22,18,,2.91,3.25,3.41,2.89,3.37,3.07,,,4.187
2020-01-28 20-34-20,22,19,,2.91,3.25,3.41,2.89,3.37,3.07,3.63,75.97103605000001,4.187
2020-01-28 20-34-20,23,16,2246,,,,,,,,,2.812
2020-01-28 20-34-20,23,17,,3.55,4.23,3.25,,,,,,2.812
2020-01-28 20-34-21,23,19,,,,,,,,3.68,106.11716968450001,4.187
2020-01-28 20-34-21,25,16,0,,,,,,,,,2.812
2020-01-28 20-34-22,25,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-28 20-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-28 20-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-28 20-35-14,10,16,30095,,,,,,,,,2.875
2020-01-28 20-35-14,10,17,,119.97,126.11,127.03,,,,,,2.875
2020-01-28 20-35-14,10,18,,119.97,126.11,127.03,42.44,40.95,40.96,,,4.25
2020-01-28 20-35-15,11,16,2245,,,,,,,,,2.875
2020-01-28 20-35-15,11,17,,7.65,7.77,7.51,,,,,,2.875
2020-01-28 20-35-15,11,18,,7.65,7.77,7.51,7.29,7.51,7.61,,,4.25
2020-01-28 20-35-15,11,19,,7.65,7.77,7.51,7.29,7.51,7.61,-39.389999999999986,-2.0462,4.25
2020-01-28 20-35-15,12,16,8855,,,,,,,,,2.875
2020-01-28 20-35-15,12,17,,3.45,2.95,3.19,,,,,,2.875
2020-01-28 20-35-15,12,18,,3.45,2.95,3.19,3.15,3.53,3.29,,,4.25
2020-01-28 20-35-15,12,19,,3.45,2.95,3.19,3.15,3.53,3.29,3.68,58.44167976050001,4.25
2020-01-28 20-35-16,13,16,9809,,,,,,,,,2.875
2020-01-28 20-35-16,13,17,,8.05,7.73,7.51,,,,,,2.875
2020-01-28 20-35-16,13,18,,8.05,7.73,7.51,7.29,7.69,7.83,,,4.25
2020-01-28 20-35-16,13,19,,8.05,7.73,7.51,7.29,7.69,7.83,4.0,99.50572850050001,4.25
2020-01-28 20-35-16,14,16,8733,,,,,,,,,2.875
2020-01-28 20-35-16,14,17,,3.59,4.41,3.97,,,,,,2.875
2020-01-28 20-35-16,14,18,,3.59,4.41,3.97,3.89,3.85,3.49,,,4.25
2020-01-28 20-35-16,14,19,,3.59,4.41,3.97,3.89,3.85,3.49,4.0,99.29414996450001,4.25
2020-01-28 20-35-17,15,16,0,,,,,,,,,2.875
2020-01-28 20-35-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-28 20-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-35-17,16,16,2224,,,,,,,,,2.875
2020-01-28 20-35-17,16,17,,3.25,3.37,3.63,,,,,,2.875
2020-01-28 20-35-17,16,18,,3.25,3.37,3.63,2.51,3.37,3.41,,,4.25
2020-01-28 20-35-17,16,19,,3.25,3.37,3.63,2.51,3.37,3.41,3.48,102.78511793800001,4.25
2020-01-28 20-35-18,17,16,2237,,,,,,,,,2.875
2020-01-28 20-35-18,17,17,,3.67,4.15,3.59,,,,,,2.875
2020-01-28 20-35-18,17,18,,3.67,4.15,3.59,2.85,3.71,3.63,,,4.25
2020-01-28 20-35-18,17,19,,3.67,4.15,3.59,2.85,3.71,3.63,3.82,106.5267458605,4.25
2020-01-28 20-35-18,18,16,2232,,,,,,,,,2.875
2020-01-28 20-35-18,18,17,,3.49,3.49,3.45,,,,,,2.875
2020-01-28 20-35-18,18,18,,3.49,3.49,3.45,2.99,2.91,3.07,,,4.25
2020-01-28 20-35-18,18,19,,3.49,3.49,3.45,2.99,2.91,3.07,3.51,106.39884105800002,4.25
2020-01-28 20-35-19,19,16,8858,,,,,,,,,2.875
2020-01-28 20-35-19,19,17,,3.93,3.89,3.67,,,,,,2.875
2020-01-28 20-35-19,19,18,,3.93,3.89,3.67,3.63,4.19,3.81,,,4.25
2020-01-28 20-35-19,19,19,,3.93,3.89,3.67,3.63,4.19,3.81,3.3,32.991275618,4.25
2020-01-28 20-35-19,20,16,30977,,,,,,,,,2.875
2020-01-28 20-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-28 20-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-28 20-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.82,103.90170201250001,4.25
2020-01-28 20-35-20,21,16,9806,,,,,,,,,2.875
2020-01-28 20-35-20,21,17,,3.37,3.81,3.71,,,,,,2.875
2020-01-28 20-35-20,21,18,,3.37,3.81,3.71,3.93,3.41,3.79,,,4.25
2020-01-28 20-35-20,21,19,,3.37,3.81,3.71,3.93,3.41,3.79,3.68,95.88111892450002,4.25
2020-01-28 20-35-20,22,16,8811,,,,,,,,,2.875
2020-01-28 20-35-20,22,17,,2.77,3.15,2.85,,,,,,2.875
2020-01-28 20-35-20,22,18,,2.77,3.15,2.85,2.89,3.49,3.67,,,4.25
2020-01-28 20-35-20,22,19,,2.77,3.15,2.85,2.89,3.49,3.67,3.66,75.97103605000001,4.25
2020-01-28 20-35-21,23,16,2247,,,,,,,,,2.875
2020-01-28 20-35-21,23,17,,3.37,4.37,3.75,,,,,,2.875
2020-01-28 20-35-21,23,18,,3.37,4.37,3.75,3.67,3.79,3.25,,,4.25
2020-01-28 20-35-21,23,19,,3.37,4.37,3.75,3.67,3.79,3.25,3.76,106.01464800050002,4.25
2020-01-28 20-35-22,25,16,0,,,,,,,,,2.875
2020-01-28 20-35-22,25,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-28 20-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-36-14,10,16,30096,,,,,,,,,2.937
2020-01-28 20-36-14,10,17,,62.5,111.52,119.73,,,,,,2.937
2020-01-28 20-36-14,10,18,,62.5,111.52,119.73,42.34,40.95,40.96,,,4.25
2020-01-28 20-36-15,11,16,2246,,,,,,,,,2.937
2020-01-28 20-36-15,11,17,,7.33,7.09,7.19,,,,,,2.937
2020-01-28 20-36-15,11,18,,7.33,7.09,7.19,6.75,7.15,7.33,,,4.25
2020-01-28 20-36-15,11,19,,7.33,7.09,7.19,6.75,7.15,7.33,-39.389999999999986,-2.0462,4.25
2020-01-28 20-36-15,12,16,8856,,,,,,,,,2.937
2020-01-28 20-36-15,12,17,,3.45,2.99,3.19,,,,,,2.937
2020-01-28 20-36-15,12,18,,3.45,2.99,3.19,3.25,3.53,3.29,,,4.25
2020-01-28 20-36-15,12,19,,3.45,2.99,3.19,3.25,3.53,3.29,3.68,58.47267584800001,4.25
2020-01-28 20-36-16,13,16,9810,,,,,,,,,2.937
2020-01-28 20-36-16,13,17,,7.29,7.09,6.79,,,,,,2.937
2020-01-28 20-36-16,13,18,,7.29,7.09,6.79,6.83,7.15,6.83,,,4.25
2020-01-28 20-36-16,13,19,,7.29,7.09,6.79,6.83,7.15,6.83,4.0,99.37351584800001,4.25
2020-01-28 20-36-16,14,16,8734,,,,,,,,,2.937
2020-01-28 20-36-16,14,17,,3.53,4.41,4.27,,,,,,2.937
2020-01-28 20-36-16,14,18,,3.53,4.41,4.27,4.23,3.59,3.67,,,4.25
2020-01-28 20-36-16,14,19,,3.53,4.41,4.27,4.23,3.59,3.67,4.04,99.0823672045,4.25
2020-01-28 20-36-17,15,16,0,,,,,,,,,2.937
2020-01-28 20-36-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-01-28 20-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-36-17,16,16,2225,,,,,,,,,2.937
2020-01-28 20-36-17,16,17,,3.33,3.63,2.89,,,,,,2.937
2020-01-28 20-36-17,16,18,,3.33,3.63,2.89,3.03,3.25,3.45,,,4.25
2020-01-28 20-36-17,16,19,,3.33,3.63,2.89,3.03,3.25,3.45,3.55,102.60279001250001,4.25
2020-01-28 20-36-18,17,16,2238,,,,,,,,,2.937
2020-01-28 20-36-18,17,17,,3.79,3.63,4.11,,,,,,2.937
2020-01-28 20-36-18,17,18,,3.79,3.63,4.11,2.85,3.55,3.75,,,4.25
2020-01-28 20-36-18,17,19,,3.79,3.63,4.11,2.85,3.55,3.75,3.88,106.37325052450001,4.25
2020-01-28 20-36-18,18,16,2233,,,,,,,,,2.937
2020-01-28 20-36-18,18,17,,3.19,3.55,3.41,,,,,,2.937
2020-01-28 20-36-18,18,18,,3.19,3.55,3.41,2.89,3.71,2.77,,,4.25
2020-01-28 20-36-18,18,19,,3.19,3.55,3.41,2.89,3.71,2.77,3.45,106.37325052450001,4.25
2020-01-28 20-36-19,19,16,8859,,,,,,,,,2.937
2020-01-28 20-36-19,19,17,,3.93,3.93,3.79,,,,,,2.937
2020-01-28 20-36-19,19,18,,3.93,3.93,3.79,3.55,4.37,4.11,,,4.25
2020-01-28 20-36-19,19,19,,3.93,3.93,3.79,3.55,4.37,4.11,3.3,35.063096200000004,4.25
2020-01-28 20-36-19,20,16,30978,,,,,,,,,2.937
2020-01-28 20-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-28 20-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-28 20-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.86,103.720334578,4.25
2020-01-28 20-36-20,21,16,9807,,,,,,,,,2.937
2020-01-28 20-36-20,21,17,,3.93,3.81,3.71,,,,,,2.937
2020-01-28 20-36-20,21,18,,3.93,3.81,3.71,3.63,3.53,3.19,,,4.25
2020-01-28 20-36-20,21,19,,3.93,3.81,3.71,3.63,3.53,3.19,3.74,95.74673639200002,4.25
2020-01-28 20-36-20,22,16,8812,,,,,,,,,2.937
2020-01-28 20-36-20,22,17,,2.85,3.41,3.11,,,,,,2.937
2020-01-28 20-36-20,22,18,,2.85,3.41,3.11,2.59,2.89,3.03,,,4.25
2020-01-28 20-36-20,22,19,,2.85,3.41,3.11,2.59,2.89,3.03,3.68,75.88360970050002,4.25
2020-01-28 20-36-21,23,16,2248,,,,,,,,,2.937
2020-01-28 20-36-21,23,17,,3.45,4.31,3.93,,,,,,2.937
2020-01-28 20-36-21,23,18,,3.45,4.31,3.93,3.63,3.85,3.67,,,4.25
2020-01-28 20-36-21,23,19,,3.45,4.31,3.93,3.63,3.85,3.67,3.78,105.98900960200001,4.25
2020-01-28 20-36-22,25,16,0,,,,,,,,,2.937
2020-01-28 20-36-22,25,17,,0.0,0.0,0.0,,,,,,2.937
2020-01-28 20-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-37-14,10,16,30097,,,,,,,,,2.937
2020-01-28 20-37-14,10,17,,64.34,112.68,120.12,,,,,,2.937
2020-01-28 20-37-14,10,18,,64.34,112.68,120.12,42.32,40.95,40.96,,,4.25
2020-01-28 20-37-15,11,16,2247,,,,,,,,,2.937
2020-01-28 20-37-15,11,17,,7.27,7.47,8.23,,,,,,2.937
2020-01-28 20-37-15,11,18,,7.27,7.47,8.23,7.05,7.41,7.77,,,4.25
2020-01-28 20-37-15,11,19,,7.27,7.47,8.23,7.05,7.41,7.77,-39.389999999999986,-2.0462,4.25
2020-01-28 20-37-15,12,16,8857,,,,,,,,,2.937
2020-01-28 20-37-15,12,17,,3.37,2.89,3.11,,,,,,2.937
2020-01-28 20-37-15,12,18,,3.37,2.89,3.11,3.25,3.67,3.11,,,4.25
2020-01-28 20-37-15,12,19,,3.37,2.89,3.11,3.25,3.67,3.11,3.66,58.44167976050001,4.25
2020-01-28 20-37-16,13,16,9811,,,,,,,,,2.937
2020-01-28 20-37-16,13,17,,8.09,8.37,7.41,,,,,,2.937
2020-01-28 20-37-16,13,18,,8.09,8.37,7.41,7.37,7.77,8.37,,,4.25
2020-01-28 20-37-16,13,19,,8.09,8.37,7.41,7.37,7.77,8.37,4.02,99.29414996450001,4.25
2020-01-28 20-37-16,14,16,8735,,,,,,,,,2.937
2020-01-28 20-37-16,14,17,,3.59,4.71,4.07,,,,,,2.937
2020-01-28 20-37-16,14,18,,3.59,4.71,4.07,4.37,3.85,3.67,,,4.25
2020-01-28 20-37-16,14,19,,3.59,4.71,4.07,4.37,3.85,3.67,4.03,99.0823672045,4.25
2020-01-28 20-37-17,15,16,0,,,,,,,,,2.937
2020-01-28 20-37-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-01-28 20-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-37-17,16,16,2226,,,,,,,,,2.937
2020-01-28 20-37-17,16,17,2226,3.71,3.53,3.07,,,,,,2.937
2020-01-28 20-37-18,16,18,,,,,3.11,3.67,3.25,,,4.25
2020-01-28 20-37-18,16,19,,,,,3.11,3.67,3.25,3.55,102.78511793800001,4.25
2020-01-28 20-37-18,17,16,2239,,,,,,,,,2.937
2020-01-28 20-37-18,17,17,,3.85,4.45,3.29,,,,,,2.937
2020-01-28 20-37-18,17,18,,3.85,4.45,3.29,3.49,3.63,4.27,,,4.25
2020-01-28 20-37-18,17,19,,3.85,4.45,3.29,3.49,3.63,4.27,3.82,106.7823161405,4.25
2020-01-28 20-37-18,18,16,2234,,,,,,,,,2.937
2020-01-28 20-37-18,18,17,,3.85,3.49,3.45,,,,,,2.937
2020-01-28 20-37-18,18,18,,3.85,3.49,3.45,3.23,3.75,3.33,,,4.25
2020-01-28 20-37-18,18,19,,3.85,3.49,3.45,3.23,3.75,3.33,3.48,106.4244284005,4.25
2020-01-28 20-37-19,19,16,8860,,,,,,,,,2.937
2020-01-28 20-37-19,19,17,,4.11,3.79,3.75,,,,,,2.937
2020-01-28 20-37-19,19,18,,4.11,3.79,3.75,3.93,3.79,3.85,,,4.25
2020-01-28 20-37-19,19,19,,4.11,3.79,3.75,3.93,3.79,3.85,3.3,35.262944002000005,4.25
2020-01-28 20-37-19,20,16,30979,,,,,,,,,2.937
2020-01-28 20-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-28 20-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-28 20-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.83,103.69441218050001,4.25
2020-01-28 20-37-20,21,16,9808,,,,,,,,,2.937
2020-01-28 20-37-20,21,17,,3.49,4.05,3.33,,,,,,2.937
2020-01-28 20-37-20,21,18,,3.49,4.05,3.33,3.53,2.55,3.25,,,4.25
2020-01-28 20-37-20,21,19,,3.49,4.05,3.33,3.53,2.55,3.25,3.74,95.7198503125,4.25
2020-01-28 20-37-21,23,16,2249,,,,,,,,,2.937
2020-01-28 20-37-21,23,17,,3.97,4.45,3.81,,,,,,2.937
2020-01-28 20-37-21,23,18,,3.97,4.45,3.81,3.67,3.79,3.59,,,4.25
2020-01-28 20-37-21,23,19,,3.97,4.45,3.81,3.67,3.79,3.59,3.9,106.01464800050002,4.25
2020-01-28 20-37-22,25,16,0,,,,,,,,,2.937
2020-01-28 20-37-22,25,17,,0.0,0.0,0.0,,,,,,2.937
2020-01-28 20-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-38-15,10,16,30098,,,,,,,,,3.0
2020-01-28 20-38-15,10,17,,82.32,119.06,123.79,,,,,,3.0
2020-01-28 20-38-15,10,18,,82.32,119.06,123.79,42.21,40.95,40.96,,,4.25
2020-01-28 20-38-15,11,16,2248,,,,,,,,,3.0
2020-01-28 20-38-15,11,17,,7.79,7.83,8.29,,,,,,3.0
2020-01-28 20-38-15,11,18,,7.79,7.83,8.29,7.61,8.09,8.23,,,4.25
2020-01-28 20-38-15,11,19,,7.79,7.83,8.29,7.61,8.09,8.23,-39.389999999999986,-2.0462,4.25
2020-01-28 20-38-16,12,16,8858,,,,,,,,,3.0
2020-01-28 20-38-16,12,17,,3.71,2.99,3.11,,,,,,3.0
2020-01-28 20-38-16,12,18,,3.71,2.99,3.11,3.11,3.71,3.41,,,4.25
2020-01-28 20-38-16,12,19,,3.71,2.99,3.11,3.11,3.71,3.41,3.74,58.44167976050001,4.25
2020-01-28 20-38-16,13,16,9812,,,,,,,,,3.0
2020-01-28 20-38-16,13,17,,8.47,7.87,8.01,,,,,,3.0
2020-01-28 20-38-16,13,18,,8.47,7.87,8.01,8.09,8.33,8.01,,,4.25
2020-01-28 20-38-16,13,19,,8.47,7.87,8.01,8.09,8.33,8.01,4.08,99.267688288,4.25
2020-01-28 20-38-17,14,16,8736,,,,,,,,,3.0
2020-01-28 20-38-17,14,17,,3.71,4.33,4.19,,,,,,3.0
2020-01-28 20-38-17,14,18,,3.71,4.33,4.19,4.15,2.27,3.59,,,4.25
2020-01-28 20-38-17,14,19,,3.71,4.33,4.19,4.15,2.27,3.59,4.1,98.87038022050001,4.25
2020-01-28 20-38-17,15,16,0,,,,,,,,,3.0
2020-01-28 20-38-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-01-28 20-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-38-18,16,16,2227,,,,,,,,,3.0
2020-01-28 20-38-18,16,17,,3.55,3.53,3.55,,,,,,3.0
2020-01-28 20-38-18,16,18,,3.55,3.53,3.55,3.29,3.67,3.29,,,4.25
2020-01-28 20-38-18,16,19,,3.55,3.53,3.55,3.29,3.67,3.29,3.64,102.7590806645,4.25
2020-01-28 20-38-18,17,16,2240,,,,,,,,,3.0
2020-01-28 20-38-18,17,17,,3.97,4.19,4.49,,,,,,3.0
2020-01-28 20-38-18,17,18,,3.97,4.19,4.49,3.03,3.85,3.89,,,4.25
2020-01-28 20-38-18,17,19,,3.97,4.19,4.49,3.03,3.85,3.89,3.88,106.705678562,4.25
2020-01-28 20-38-19,18,16,2235,,,,,,,,,3.0
2020-01-28 20-38-19,18,17,,3.67,3.93,3.67,,,,,,3.0
2020-01-28 20-38-19,18,18,,3.67,3.93,3.67,3.23,3.49,2.95,,,4.25
2020-01-28 20-38-19,18,19,,3.67,3.93,3.67,3.23,3.49,2.95,3.48,106.4244284005,4.25
2020-01-28 20-38-19,19,16,8861,,,,,,,,,3.0
2020-01-28 20-38-19,19,17,,4.07,3.89,3.81,,,,,,3.0
2020-01-28 20-38-19,19,18,,4.07,3.89,3.81,3.79,4.27,4.01,,,4.25
2020-01-28 20-38-19,19,19,,4.07,3.89,3.81,3.79,4.27,4.01,3.34,35.762060924500005,4.25
2020-01-28 20-38-20,20,16,30980,,,,,,,,,3.0
2020-01-28 20-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-01-28 20-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-28 20-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.88,103.6425578125,4.25
2020-01-28 20-38-20,21,16,9809,,,,,,,,,3.0
2020-01-28 20-38-20,21,17,,3.29,4.15,3.49,,,,,,3.0
2020-01-28 20-38-20,21,18,,3.29,4.15,3.49,3.55,3.89,3.25,,,4.25
2020-01-28 20-38-20,21,19,,3.29,4.15,3.49,3.55,3.89,3.25,3.79,95.6122740845,4.25
2020-01-28 20-38-21,23,16,2250,,,,,,,,,3.0
2020-01-28 20-38-21,23,17,,3.59,4.19,3.71,,,,,,3.0
2020-01-28 20-38-21,23,18,,3.59,4.19,3.71,3.67,3.79,3.45,,,4.25
2020-01-28 20-38-21,23,19,,3.59,4.19,3.71,3.67,3.79,3.45,3.92,105.93772323200001,4.25
2020-01-28 20-38-22,25,16,0,,,,,,,,,3.0
2020-01-28 20-38-22,25,17,,0.0,0.0,0.0,,,,,,3.0
2020-01-28 20-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-39-08,10,16,30099,,,,,,,,,3.0
2020-01-28 20-39-08,10,17,,118.67,125.44,127.27,,,,,,3.0
2020-01-28 20-39-08,10,18,,118.67,125.44,127.27,42.35,40.95,40.96,,,4.25
2020-01-28 20-39-10,11,16,2249,,,,,,,,,3.0
2020-01-28 20-39-10,11,17,,7.79,8.01,7.87,,,,,,3.0
2020-01-28 20-39-10,11,18,,7.79,8.01,7.87,7.37,7.41,7.55,,,4.25
2020-01-28 20-39-10,11,19,,7.79,8.01,7.87,7.37,7.41,7.55,-39.389999999999986,-2.0462,4.25
2020-01-28 20-39-16,23,16,2251,,,,,,,,,3.0
2020-01-28 20-39-16,23,17,,3.59,4.41,3.85,,,,,,3.0
2020-01-28 20-39-16,23,18,,3.59,4.41,3.85,3.55,3.89,3.59,,,4.25
2020-01-28 20-39-16,23,19,,3.59,4.41,3.85,3.55,3.89,3.59,3.91,105.8607697445,4.25
2020-01-28 20-39-18,18,16,2236,,,,,,,,,3.0
2020-01-28 20-39-18,18,17,,3.59,3.85,3.67,,,,,,3.0
2020-01-28 20-39-18,18,18,,3.59,3.85,3.67,2.85,3.41,3.29,,,4.25
2020-01-28 20-39-18,18,19,,3.59,3.85,3.67,2.85,3.41,3.29,3.48,106.3220598845,4.25
2020-01-28 20-39-18,13,16,9813,,,,,,,,,3.0
2020-01-28 20-39-18,13,17,,7.95,7.69,7.69,,,,,,3.0
2020-01-28 20-39-18,13,18,,7.95,7.69,7.69,8.01,7.69,7.47,,,4.25
2020-01-28 20-39-18,13,19,,7.95,7.69,7.69,8.01,7.69,7.47,4.07,99.214755362,4.25
2020-01-28 20-39-19,12,16,8859,,,,,,,,,3.0
2020-01-28 20-39-19,12,17,,3.63,2.89,3.07,,,,,,3.0
2020-01-28 20-39-19,12,18,,3.63,2.89,3.07,2.95,3.71,3.23,,,4.25
2020-01-28 20-39-19,12,19,,3.63,2.89,3.07,2.95,3.71,3.23,3.71,58.47267584800001,4.25
2020-01-28 20-40-14,10,16,30100,,,,,,,,,3.0
2020-01-28 20-40-14,10,17,,120.65,125.73,126.84,,,,,,3.0
2020-01-28 20-40-14,10,18,,120.65,125.73,126.84,42.33,40.95,40.96,,,4.25
2020-01-28 20-40-14,11,16,2250,,,,,,,,,3.0
2020-01-28 20-40-14,11,17,,7.41,7.45,7.77,,,,,,3.0
2020-01-28 20-40-14,11,18,,7.41,7.45,7.77,6.79,7.11,7.05,,,4.25
2020-01-28 20-40-14,11,19,,7.41,7.45,7.77,6.79,7.11,7.05,-39.389999999999986,-2.0462,4.25
2020-01-28 20-40-15,12,16,8860,,,,,,,,,3.0
2020-01-28 20-40-15,12,17,,3.59,3.07,3.07,,,,,,3.0
2020-01-28 20-40-15,12,18,,3.59,3.07,3.07,3.37,3.59,3.29,,,4.25
2020-01-28 20-40-15,12,19,,3.59,3.07,3.07,3.37,3.59,3.29,3.68,58.47267584800001,4.25
2020-01-28 20-40-15,13,16,9814,,,,,,,,,3.0
2020-01-28 20-40-15,13,17,,9.43,9.03,8.05,,,,,,3.0
2020-01-28 20-40-15,13,18,,9.43,9.03,8.05,8.47,8.71,8.75,,,4.25
2020-01-28 20-40-15,13,19,,9.43,9.03,8.05,8.47,8.71,8.75,4.0,99.2412234205,4.25
2020-01-28 20-40-16,14,16,8737,,,,,,,,,3.0
2020-01-28 20-40-16,14,17,,3.75,4.31,4.27,,,,,,3.0
2020-01-28 20-40-16,14,18,,3.75,4.31,4.27,4.27,2.27,3.41,,,4.25
2020-01-28 20-40-16,14,19,,3.75,4.31,4.27,4.27,2.27,3.41,4.02,99.66427838050001,4.25
2020-01-28 20-40-16,15,16,0,,,,,,,,,3.0
2020-01-28 20-40-16,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-01-28 20-40-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-40-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-40-17,16,16,2228,,,,,,,,,3.0
2020-01-28 20-40-17,16,17,,3.41,4.07,3.29,,,,,,3.0
2020-01-28 20-40-17,16,18,,3.41,4.07,3.29,2.85,3.49,3.15,,,4.25
2020-01-28 20-40-17,16,19,,3.41,4.07,3.29,2.85,3.49,3.15,3.52,102.60279001250001,4.25
2020-01-28 20-40-17,17,16,2241,,,,,,,,,3.0
2020-01-28 20-40-17,17,17,,3.71,3.53,4.31,,,,,,3.0
2020-01-28 20-40-17,17,18,,3.71,3.53,4.31,3.15,4.05,3.67,,,4.25
2020-01-28 20-40-17,17,19,,3.71,3.53,4.31,3.15,4.05,3.67,3.84,106.68012632050001,4.25
2020-01-28 20-40-18,18,16,2237,,,,,,,,,3.0
2020-01-28 20-40-18,18,17,,3.33,3.67,3.49,,,,,,3.0
2020-01-28 20-40-18,18,18,,3.33,3.67,3.49,3.25,3.41,3.23,,,4.25
2020-01-28 20-40-18,18,19,,3.33,3.67,3.49,3.25,3.41,3.23,3.43,106.5778854445,4.25
2020-01-28 20-40-18,22,16,8814,,,,,,,,,3.0
2020-01-28 20-40-18,22,17,,2.73,3.41,2.81,,,,,,3.0
2020-01-28 20-40-18,22,18,,2.73,3.41,2.81,2.95,3.37,3.33,,,4.25
2020-01-28 20-40-18,22,19,,2.73,3.41,2.81,2.95,3.37,3.33,3.66,75.8253095125,4.25
2020-01-28 20-40-18,19,16,8862,,,,,,,,,3.0
2020-01-28 20-40-18,19,17,,3.93,4.07,3.59,,,,,,3.0
2020-01-28 20-40-18,19,18,,3.93,4.07,3.59,3.29,4.11,3.55,,,4.25
2020-01-28 20-40-18,19,19,,3.93,4.07,3.59,3.29,4.11,3.55,3.26,37.05640480000001,4.25
2020-01-28 20-40-19,20,16,30981,,,,,,,,,3.0
2020-01-28 20-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.0
