Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 02-50-18,17,16,37814,,,,,,,,,0.125
2020-02-24 02-50-18,17,17,,0.43,1.25,0.33,,,,,,0.125
2020-02-24 02-50-18,17,18,,0.43,1.25,0.33,0.51,0.67,0.37,,,2.625
2020-02-24 02-50-18,17,19,,0.43,1.25,0.33,0.51,0.67,0.37,1.02,108.71422208050002,2.625
2020-02-24 02-50-18,18,16,0,,,,,,,,,0.125
2020-02-24 02-50-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 02-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 02-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 02-50-19,19,16,41300,,,,,,,,,0.125
2020-02-24 02-50-19,19,17,,0.79,0.59,0.59,,,,,,0.125
2020-02-24 02-50-19,19,18,,0.79,0.59,0.59,0.59,0.91,0.79,,,2.625
2020-02-24 02-50-19,19,19,,0.79,0.59,0.59,0.59,0.91,0.79,0.7,54.8244794845,2.625
2020-02-24 02-50-19,20,16,62654,,,,,,,,,0.125
2020-02-24 02-50-19,20,17,,0.37,0.95,0.55,,,,,,0.125
2020-02-24 02-50-19,20,18,,0.37,0.95,0.55,0.41,0.67,0.37,,,2.625
2020-02-24 02-50-19,20,19,,0.37,0.95,0.55,0.41,0.67,0.37,1.0,108.96704810050001,2.625
2020-02-24 02-50-20,21,16,41603,,,,,,,,,0.125
2020-02-24 02-50-20,21,17,,0.67,1.05,1.13,,,,,,0.125
2020-02-24 02-50-20,21,18,,0.67,1.05,1.13,0.59,0.59,-0.01999999999998181,,,2.625
2020-02-24 02-50-20,21,19,,0.67,1.05,1.13,0.59,0.59,-0.01999999999998181,0.66,100.6657599445,2.625
2020-02-24 02-50-20,22,16,41448,,,,,,,,,0.125
2020-02-24 02-50-20,22,17,,0.05,0.75,0.09,,,,,,0.125
2020-02-24 02-50-20,22,18,,0.05,0.75,0.09,0.25,0.91,0.83,,,2.625
2020-02-24 02-50-20,22,19,,0.05,0.75,0.09,0.25,0.91,0.83,0.6,88.7320428245,2.625
2020-02-24 02-50-21,23,16,35516,,,,,,,,,0.125
2020-02-24 02-50-21,23,17,,0.75,1.25,0.43,,,,,,0.125
2020-02-24 02-50-21,23,18,,0.75,1.25,0.43,0.55,0.79,0.41,,,2.625
2020-02-24 02-50-21,23,19,,0.75,1.25,0.43,0.55,0.79,0.41,0.7,107.59799668450002,2.625
2020-02-24 02-50-22,25,16,33346,,,,,,,,,0.125
2020-02-24 02-50-22,25,17,,0.83,0.97,0.97,,,,,,0.125
2020-02-24 02-50-22,25,18,,0.83,0.97,0.97,0.91,-0.18000000000006366,0.47,,,2.625
2020-02-24 02-50-22,25,19,,0.83,0.97,0.97,0.91,-0.18000000000006366,0.47,-39.389999999999986,-2.0462,2.625
2020-02-24 02-51-14,10,16,370,,,,,,,,,0.125
2020-02-24 02-51-14,10,17,,109.53,122.2,125.29,,,,,,0.125
2020-02-24 02-51-14,10,18,,109.53,122.2,125.29,41.66,40.95,40.96,,,2.687
2020-02-24 02-51-15,11,16,36561,,,,,,,,,0.125
2020-02-24 02-51-15,11,17,,2.39,4.75,5.11,,,,,,0.125
2020-02-24 02-51-15,11,18,,2.39,4.75,5.11,4.97,5.07,5.07,,,2.687
2020-02-24 02-51-15,11,19,,2.39,4.75,5.11,4.97,5.07,5.07,-39.389999999999986,-2.0462,2.687
2020-02-24 02-51-15,12,16,44241,,,,,,,,,0.125
2020-02-24 02-51-15,12,17,,1.83,4.85,4.45,,,,,,0.125
2020-02-24 02-51-15,12,18,,1.83,4.85,4.45,4.49,4.53,4.59,,,2.687
2020-02-24 02-51-15,12,19,,1.83,4.85,4.45,4.49,4.53,4.59,2.0,75.504430322,2.687
2020-02-24 02-51-16,13,16,43937,,,,,,,,,0.125
2020-02-24 02-51-16,13,17,,4.93,5.11,2.73,,,,,,0.125
2020-02-24 02-51-16,13,18,,4.93,5.11,2.73,4.59,4.93,5.15,,,2.687
2020-02-24 02-51-16,13,19,,4.93,5.11,2.73,4.59,4.93,5.15,1.76,103.01930980450001,2.687
2020-02-24 02-51-16,14,16,44500,,,,,,,,,0.125
2020-02-24 02-51-16,14,17,,5.07,4.85,4.63,,,,,,0.125
2020-02-24 02-51-16,14,18,,5.07,4.85,4.63,4.15,4.85,4.93,,,2.687
2020-02-24 02-51-16,14,19,,5.07,4.85,4.63,4.15,4.85,4.93,2.56,100.29732914050001,2.687
2020-02-24 02-51-17,15,16,0,,,,,,,,,0.125
2020-02-24 02-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 02-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-24 02-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.687
2020-02-24 02-51-17,16,16,37446,,,,,,,,,0.125
2020-02-24 02-51-17,16,17,,0.71,1.21,0.17,,,,,,0.125
2020-02-24 02-51-17,16,18,,0.71,1.21,0.17,0.01,1.01,0.75,,,2.687
2020-02-24 02-51-17,16,19,,0.71,1.21,0.17,0.01,1.01,0.75,-39.389999999999986,-2.0462,2.687
2020-02-24 02-51-18,17,16,37815,,,,,,,,,0.125
2020-02-24 02-51-18,17,17,,0.97,1.05,0.95,,,,,,0.125
2020-02-24 02-51-18,17,18,,0.97,1.05,0.95,0.59,1.09,0.51,,,2.687
2020-02-24 02-51-18,17,19,,0.97,1.05,0.95,0.59,1.09,0.51,1.02,108.71422208050002,2.687
2020-02-24 02-51-18,18,16,0,,,,,,,,,0.125
2020-02-24 02-51-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 02-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-24 02-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-24 02-51-19,19,16,41301,,,,,,,,,0.125
2020-02-24 02-51-19,19,17,,0.67,0.63,0.37,,,,,,0.125
2020-02-24 02-51-19,19,18,,0.67,0.63,0.37,0.59,0.67,0.37,,,2.687
2020-02-24 02-51-19,19,19,,0.67,0.63,0.37,0.59,0.67,0.37,0.42,54.47924020000001,2.687
2020-02-24 02-51-19,20,16,62655,,,,,,,,,0.125
2020-02-24 02-51-19,20,17,,0.05,0.67,1.29,,,,,,0.125
2020-02-24 02-51-19,20,18,,0.05,0.67,1.29,0.37,1.25,0.37,,,2.687
2020-02-24 02-51-19,20,19,,0.05,0.67,1.29,0.37,1.25,0.37,0.98,108.96704810050001,2.687
2020-02-24 02-51-20,21,16,41604,,,,,,,,,0.125
2020-02-24 02-51-20,21,17,,0.71,1.21,0.47,,,,,,0.125
2020-02-24 02-51-20,21,18,,0.71,1.21,0.47,0.83,0.17,-0.01999999999998181,,,2.687
2020-02-24 02-51-20,21,19,,0.71,1.21,0.47,0.83,0.17,-0.01999999999998181,0.7,100.69205249800001,2.687
2020-02-24 02-51-20,22,16,41449,,,,,,,,,0.125
2020-02-24 02-51-20,22,17,,0.55,0.75,0.41,,,,,,0.125
2020-02-24 02-51-20,22,18,,0.55,0.75,0.41,-0.39999999999997726,0.63,0.29,,,2.687
2020-02-24 02-51-20,22,19,,0.55,0.75,0.41,-0.39999999999997726,0.63,0.29,0.6,88.7320428245,2.687
2020-02-24 02-51-21,23,16,35517,,,,,,,,,0.125
2020-02-24 02-51-21,23,17,,0.91,1.21,0.55,,,,,,0.125
2020-02-24 02-51-21,23,18,,0.91,1.21,0.55,0.43,0.79,0.17,,,2.687
2020-02-24 02-51-21,23,19,,0.91,1.21,0.55,0.43,0.79,0.17,0.7,107.59799668450002,2.687
2020-02-24 02-51-22,25,16,33347,,,,,,,,,0.125
2020-02-24 02-51-22,25,17,,0.71,1.09,1.37,,,,,,0.125
2020-02-24 02-51-22,25,18,,0.71,1.09,1.37,0.59,1.25,0.67,,,2.687
2020-02-24 02-51-22,25,19,,0.71,1.09,1.37,0.59,1.25,0.67,-39.389999999999986,-2.0462,2.687
2020-02-24 02-52-14,10,16,371,,,,,,,,,0.125
2020-02-24 02-52-14,10,17,,117.56,124.66,126.84,,,,,,0.125
2020-02-24 02-52-14,10,18,,117.56,124.66,126.84,41.58,40.95,40.96,,,2.687
2020-02-24 02-52-15,11,16,36562,,,,,,,,,0.125
2020-02-24 02-52-15,11,17,,2.73,5.19,4.53,,,,,,0.125
2020-02-24 02-52-15,11,18,,2.73,5.19,4.53,5.11,5.23,4.97,,,2.687
2020-02-24 02-52-15,11,19,,2.73,5.19,4.53,5.11,5.23,4.97,-39.389999999999986,-2.0462,2.687
2020-02-24 02-52-15,12,16,44242,,,,,,,,,0.125
2020-02-24 02-52-15,12,17,,1.89,5.05,4.37,,,,,,0.125
2020-02-24 02-52-15,12,18,,1.89,5.05,4.37,4.37,4.89,5.11,,,2.687
2020-02-24 02-52-15,12,19,,1.89,5.05,4.37,4.37,4.89,5.11,1.96,75.7669965605,2.687
2020-02-24 02-52-16,13,16,43938,,,,,,,,,0.125
2020-02-24 02-52-16,13,17,,5.05,4.89,2.47,,,,,,0.125
2020-02-24 02-52-16,13,18,,5.05,4.89,2.47,4.57,4.97,5.63,,,2.687
2020-02-24 02-52-16,13,19,,5.05,4.89,2.47,4.57,4.97,5.63,1.82,103.01930980450001,2.687
2020-02-24 02-52-16,14,16,44501,,,,,,,,,0.125
2020-02-24 02-52-16,14,17,,4.89,4.57,4.63,,,,,,0.125
2020-02-24 02-52-16,14,18,,4.89,4.57,4.63,3.85,4.97,4.93,,,2.687
2020-02-24 02-52-16,14,19,,4.89,4.57,4.63,3.85,4.97,4.93,2.56,100.40265890450002,2.687
2020-02-24 02-52-17,15,16,0,,,,,,,,,0.125
2020-02-24 02-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 02-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-24 02-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.687
2020-02-24 02-52-17,16,16,37447,,,,,,,,,0.125
2020-02-24 02-52-17,16,17,,0.87,1.17,0.55,,,,,,0.125
2020-02-24 02-52-17,16,18,,0.87,1.17,0.55,0.13,0.75,0.79,,,2.687
2020-02-24 02-52-17,16,19,,0.87,1.17,0.55,0.13,0.75,0.79,-39.389999999999986,-2.0462,2.687
2020-02-24 02-52-18,17,16,37816,,,,,,,,,0.125
2020-02-24 02-52-18,17,17,,0.87,1.05,0.67,,,,,,0.125
2020-02-24 02-52-18,17,18,,0.87,1.05,0.67,0.59,0.95,0.59,,,2.687
2020-02-24 02-52-18,17,19,,0.87,1.05,0.67,0.59,0.95,0.59,1.01,108.71422208050002,2.687
2020-02-24 02-52-18,18,16,0,,,,,,,,,0.125
2020-02-24 02-52-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 02-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-24 02-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-24 02-52-19,19,16,41302,,,,,,,,,0.125
2020-02-24 02-52-19,19,17,,0.59,0.97,0.25,,,,,,0.125
2020-02-24 02-52-19,19,18,,0.59,0.97,0.25,0.37,0.75,1.01,,,2.687
2020-02-24 02-52-19,19,19,,0.59,0.97,0.25,0.37,0.75,1.01,0.54,54.47924020000001,2.687
2020-02-24 02-52-20,20,16,62656,,,,,,,,,0.125
2020-02-24 02-52-20,20,17,,-0.18000000000006366,1.05,0.97,,,,,,0.125
2020-02-24 02-52-20,20,18,,-0.18000000000006366,1.05,0.97,0.43,1.01,0.47,,,2.687
2020-02-24 02-52-20,20,19,,-0.18000000000006366,1.05,0.97,0.43,1.01,0.47,0.99,108.96704810050001,2.687
2020-02-24 02-52-20,21,16,41605,,,,,,,,,0.125
2020-02-24 02-52-20,21,17,,0.47,1.17,0.51,,,,,,0.125
2020-02-24 02-52-20,21,18,,0.47,1.17,0.51,0.83,0.51,0.25,,,2.687
2020-02-24 02-52-20,21,19,,0.47,1.17,0.51,0.83,0.51,0.25,0.66,100.7183418605,2.687
2020-02-24 02-52-21,22,16,41450,,,,,,,,,0.125
2020-02-24 02-52-21,22,17,,0.43,0.71,0.05,,,,,,0.125
2020-02-24 02-52-21,22,18,,0.43,0.71,0.05,0.05,0.75,0.55,,,2.687
2020-02-24 02-52-21,22,19,,0.43,0.71,0.05,0.05,0.75,0.55,0.61,88.7320428245,2.687
2020-02-24 02-52-21,23,16,35518,,,,,,,,,0.125
2020-02-24 02-52-21,23,17,,1.05,1.09,0.43,,,,,,0.125
2020-02-24 02-52-21,23,18,,1.05,1.09,0.43,0.33,0.79,0.13,,,2.687
2020-02-24 02-52-21,23,19,,1.05,1.09,0.43,0.33,0.79,0.13,0.7,107.59799668450002,2.687
2020-02-24 02-52-22,25,16,33348,,,,,,,,,0.125
2020-02-24 02-52-22,25,17,,0.95,1.13,1.05,,,,,,0.125
2020-02-24 02-52-22,25,18,,0.95,1.13,1.05,1.29,0.79,0.37,,,2.687
2020-02-24 02-52-22,25,19,,0.95,1.13,1.05,1.29,0.79,0.37,-39.389999999999986,-2.0462,2.687
2020-02-24 02-53-15,10,16,372,,,,,,,,,0.125
2020-02-24 02-53-15,10,17,,109.77,122.15,124.86,,,,,,0.125
2020-02-24 02-53-15,10,18,,109.77,122.15,124.86,41.66,40.95,40.96,,,2.687
2020-02-24 02-53-15,11,16,36563,,,,,,,,,0.125
2020-02-24 02-53-15,11,17,,2.39,5.01,5.15,,,,,,0.125
2020-02-24 02-53-15,11,18,,2.39,5.01,5.15,5.19,5.29,5.37,,,2.687
2020-02-24 02-53-15,11,19,,2.39,5.01,5.15,5.19,5.29,5.37,-39.389999999999986,-2.0462,2.687
2020-02-24 02-53-16,12,16,44243,,,,,,,,,0.125
2020-02-24 02-53-16,12,17,,1.79,5.05,4.37,,,,,,0.125
2020-02-24 02-53-16,12,18,,1.79,5.05,4.37,4.45,4.93,4.85,,,2.687
2020-02-24 02-53-16,12,19,,1.79,5.05,4.37,4.45,4.93,4.85,1.96,76.00017178450001,2.687
2020-02-24 02-53-16,13,16,43939,,,,,,,,,0.125
2020-02-24 02-53-16,13,17,,4.81,5.27,2.65,,,,,,0.125
2020-02-24 02-53-16,13,18,,4.81,5.27,2.65,4.97,4.85,4.85,,,2.687
2020-02-24 02-53-16,13,19,,4.81,5.27,2.65,4.97,4.85,4.85,1.85,103.045315168,2.687
2020-02-24 02-53-17,14,16,44502,,,,,,,,,0.125
2020-02-24 02-53-17,14,17,,5.33,4.71,4.81,,,,,,0.125
2020-02-24 02-53-17,14,18,,5.33,4.71,4.81,4.01,5.33,5.63,,,2.687
2020-02-24 02-53-17,14,19,,5.33,4.71,4.81,4.01,5.33,5.63,2.52,100.35000040450001,2.687
2020-02-24 02-53-17,15,16,0,,,,,,,,,0.125
2020-02-24 02-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 02-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-24 02-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.687
2020-02-24 02-53-18,16,16,37448,,,,,,,,,0.125
2020-02-24 02-53-18,16,17,,0.97,1.41,0.47,,,,,,0.125
2020-02-24 02-53-18,16,18,,0.97,1.41,0.47,0.17,1.09,0.75,,,2.687
2020-02-24 02-53-18,16,19,,0.97,1.41,0.47,0.17,1.09,0.75,-39.389999999999986,-2.0462,2.687
2020-02-24 02-53-18,17,16,37817,,,,,,,,,0.125
2020-02-24 02-53-18,17,17,,0.79,0.43,1.63,,,,,,0.125
2020-02-24 02-53-18,17,18,,0.79,0.43,1.63,0.67,1.05,0.63,,,2.687
2020-02-24 02-53-18,17,19,,0.79,0.43,1.63,0.67,1.05,0.63,1.02,108.71422208050002,2.687
2020-02-24 02-53-19,18,16,0,,,,,,,,,0.125
2020-02-24 02-53-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 02-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-24 02-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-24 02-53-19,19,16,41303,,,,,,,,,0.125
2020-02-24 02-53-19,19,17,,0.51,1.33,0.29,,,,,,0.125
2020-02-24 02-53-19,19,18,,0.51,1.33,0.29,0.33,0.79,0.71,,,2.687
2020-02-24 02-53-19,19,19,,0.51,1.33,0.29,0.33,0.79,0.71,0.54,54.855845728000006,2.687
2020-02-24 02-53-20,20,16,62657,,,,,,,,,0.125
2020-02-24 02-53-20,20,17,,0.43,0.71,1.05,,,,,,0.125
2020-02-24 02-53-20,20,18,,0.43,0.71,1.05,0.41,1.05,0.47,,,2.687
2020-02-24 02-53-20,20,19,,0.43,0.71,1.05,0.41,1.05,0.47,1.0,108.96704810050001,2.687
2020-02-24 02-53-20,21,16,41606,,,,,,,,,0.125
2020-02-24 02-53-20,21,17,,0.21,0.91,0.17,,,,,,0.125
2020-02-24 02-53-20,21,18,,0.21,0.91,0.17,0.63,0.75,0.33,,,2.687
2020-02-24 02-53-20,21,19,,0.21,0.91,0.17,0.63,0.75,0.33,0.7,100.7183418605,2.687
2020-02-24 02-53-21,22,16,41451,,,,,,,,,0.125
2020-02-24 02-53-21,22,17,,0.33,0.71,0.13,,,,,,0.125
2020-02-24 02-53-21,22,18,,0.33,0.71,0.13,0.17,0.71,0.75,,,2.687
2020-02-24 02-53-21,22,19,,0.33,0.71,0.13,0.17,0.71,0.75,0.61,88.7320428245,2.687
2020-02-24 02-53-21,23,16,35519,,,,,,,,,0.125
2020-02-24 02-53-21,23,17,,0.87,1.25,0.41,,,,,,0.125
2020-02-24 02-53-21,23,18,,0.87,1.25,0.41,0.17,1.17,0.47,,,2.687
2020-02-24 02-53-21,23,19,,0.87,1.25,0.41,0.17,1.17,0.47,0.7,107.62343405000001,2.687
2020-02-24 02-53-22,25,16,33349,,,,,,,,,0.125
2020-02-24 02-53-22,25,17,,0.87,0.79,1.05,,,,,,0.125
2020-02-24 02-53-22,25,18,,0.87,0.79,1.05,0.43,0.75,0.13,,,2.687
2020-02-24 02-53-22,25,19,,0.87,0.79,1.05,0.43,0.75,0.13,-39.389999999999986,-2.0462,2.687
2020-02-24 02-54-12,11,16,36564,,,,,,,,,0.125
2020-02-24 02-54-12,11,17,,2.31,5.01,5.05,,,,,,0.125
2020-02-24 02-54-12,11,18,,2.31,5.01,5.05,5.19,4.93,4.97,,,2.687
2020-02-24 02-54-12,11,19,,2.31,5.01,5.05,5.19,4.93,4.97,-39.389999999999986,-2.0462,2.687
2020-02-24 02-54-15,17,16,37818,,,,,,,,,0.125
2020-02-24 02-54-15,17,17,,0.75,1.21,0.71,,,,,,0.125
2020-02-24 02-54-15,17,18,,0.75,1.21,0.71,0.33,0.79,0.63,,,2.687
2020-02-24 02-54-15,17,19,,0.75,1.21,0.71,0.33,0.79,0.63,1.02,108.71422208050002,2.687
2020-02-24 02-54-20,22,16,41452,,,,,,,,,0.125
2020-02-24 02-54-20,22,17,,0.21,0.55,0.37,,,,,,0.125
2020-02-24 02-54-20,22,18,,0.21,0.55,0.37,0.09,0.47,0.71,,,2.687
2020-02-24 02-54-20,22,19,,0.21,0.55,0.37,0.09,0.47,0.71,0.6,88.7320428245,2.687
2020-02-24 02-54-20,16,16,37449,,,,,,,,,0.125
2020-02-24 02-54-20,16,17,37449,0.97,1.13,0.59,,,,,,0.125
2020-02-24 02-54-20,16,18,37449,0.97,1.13,0.59,0.33,0.97,0.51,,,2.687
2020-02-24 02-54-20,16,19,37449,0.97,1.13,0.59,0.33,0.97,0.51,-39.389999999999986,-2.0462,2.687
2020-02-24 02-54-32,25,16,33350,,,,,,,,,0.125
2020-02-24 02-54-32,25,17,,0.67,0.83,1.29,,,,,,0.125
2020-02-24 02-54-32,25,18,,0.67,0.83,1.29,0.55,1.13,0.67,,,2.687
2020-02-24 02-54-32,25,19,,0.67,0.83,1.29,0.55,1.13,0.67,-39.389999999999986,-2.0462,2.687
2020-02-24 02-55-02,10,16,373,,,,,,,,,0.125
2020-02-24 02-55-02,10,17,373,78.6,118.72,123.16,,,,,,0.125
2020-02-24 02-55-02,10,18,373,78.6,118.72,123.16,41.51,40.95,40.96,,,2.687
2020-02-24 02-55-12,11,16,36565,,,,,,,,,0.125
2020-02-24 02-55-12,11,17,,2.47,5.19,5.19,,,,,,0.125
2020-02-24 02-55-12,11,18,,2.47,5.19,5.19,5.19,5.81,5.59,,,2.687
2020-02-24 02-55-12,11,19,,2.47,5.19,5.19,5.19,5.81,5.59,-39.389999999999986,-2.0462,2.687
2020-02-24 02-55-15,17,16,37819,,,,,,,,,0.125
2020-02-24 02-55-15,17,17,,0.47,1.29,0.75,,,,,,0.125
2020-02-24 02-55-15,17,18,,0.47,1.29,0.75,0.83,1.13,0.63,,,2.687
2020-02-24 02-55-15,17,19,,0.47,1.29,0.75,0.83,1.13,0.63,1.0,108.71422208050002,2.687
2020-02-24 02-55-20,22,16,41453,,,,,,,,,0.125
2020-02-24 02-55-20,22,17,,0.17,0.79,0.55,,,,,,0.125
2020-02-24 02-55-20,22,18,,0.17,0.79,0.55,-0.01999999999998181,0.71,0.75,,,2.687
2020-02-24 02-55-20,22,19,,0.17,0.79,0.55,-0.01999999999998181,0.71,0.75,0.6,88.7320428245,2.687
2020-02-24 02-55-20,16,16,37450,,,,,,,,,0.125
2020-02-24 02-55-20,16,17,37450,0.75,1.71,0.75,,,,,,0.125
2020-02-24 02-55-20,16,18,37450,0.75,1.71,0.75,0.29,0.87,0.43,,,2.687
2020-02-24 02-55-20,16,19,37450,0.75,1.71,0.75,0.29,0.87,0.43,-39.389999999999986,-2.0462,2.687
2020-02-24 02-55-33,25,16,33351,,,,,,,,,0.125
2020-02-24 02-55-33,25,17,,0.71,0.79,1.51,,,,,,0.125
2020-02-24 02-55-33,25,18,,0.71,0.79,1.51,0.47,0.95,0.37,,,2.687
2020-02-24 02-55-33,25,19,,0.71,0.79,1.51,0.47,0.95,0.37,-39.389999999999986,-2.0462,2.687
2020-02-24 02-56-03,10,16,374,,,,,,,,,0.125
2020-02-24 02-56-03,10,17,374,61.92,110.93,120.41,,,,,,0.125
2020-02-24 02-56-03,10,18,374,61.92,110.93,120.41,41.46,40.95,40.96,,,2.687
2020-02-24 02-56-14,10,16,375,,,,,,,,,0.125
2020-02-24 02-56-14,10,17,,66.85,113.06,120.65,,,,,,0.125
2020-02-24 02-56-14,10,18,,66.85,113.06,120.65,41.55,40.95,40.96,,,2.687
2020-02-24 02-56-15,11,16,36566,,,,,,,,,0.125
2020-02-24 02-56-15,11,17,,2.81,5.81,5.27,,,,,,0.125
2020-02-24 02-56-15,11,18,,2.81,5.81,5.27,5.85,5.85,5.71,,,2.687
2020-02-24 02-56-15,11,19,,2.81,5.81,5.27,5.85,5.85,5.71,-39.389999999999986,-2.0462,2.687
2020-02-24 02-56-15,12,16,44244,,,,,,,,,0.125
2020-02-24 02-56-15,12,17,,1.79,5.29,4.49,,,,,,0.125
2020-02-24 02-56-15,12,18,,1.79,5.29,4.49,4.37,4.71,5.15,,,2.687
2020-02-24 02-56-15,12,19,,1.79,5.29,4.49,4.37,4.71,5.15,2.0,76.02930432800001,2.687
2020-02-24 02-56-16,13,16,43940,,,,,,,,,0.125
2020-02-24 02-56-16,13,17,,4.71,5.23,2.77,,,,,,0.125
2020-02-24 02-56-16,13,18,,4.71,5.23,2.77,4.75,4.97,5.05,,,2.687
2020-02-24 02-56-16,13,19,,4.71,5.23,2.77,4.75,4.97,5.05,1.84,103.01930980450001,2.687
2020-02-24 02-56-16,14,16,44503,,,,,,,,,0.125
2020-02-24 02-56-16,14,17,,5.11,4.71,3.79,,,,,,0.125
2020-02-24 02-56-16,14,18,,5.11,4.71,3.79,3.85,5.11,4.93,,,2.687
2020-02-24 02-56-16,14,19,,5.11,4.71,3.79,3.85,5.11,4.93,2.62,100.323666368,2.687
2020-02-24 02-56-17,15,16,0,,,,,,,,,0.125
2020-02-24 02-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 02-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-24 02-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.687
2020-02-24 02-56-17,16,16,37451,,,,,,,,,0.125
2020-02-24 02-56-17,16,17,,0.21,1.21,0.37,,,,,,0.125
2020-02-24 02-56-17,16,18,,0.21,1.21,0.37,0.25,0.67,0.41,,,2.687
2020-02-24 02-56-17,16,19,,0.21,1.21,0.37,0.25,0.67,0.41,-39.389999999999986,-2.0462,2.687
2020-02-24 02-56-18,17,16,37820,,,,,,,,,0.125
2020-02-24 02-56-18,17,17,,0.67,0.75,0.33,,,,,,0.125
2020-02-24 02-56-18,17,18,,0.67,0.75,0.33,0.59,1.17,0.83,,,2.687
2020-02-24 02-56-18,17,19,,0.67,0.75,0.33,0.59,1.17,0.83,1.02,108.71422208050002,2.687
2020-02-24 02-56-18,18,16,0,,,,,,,,,0.125
2020-02-24 02-56-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 02-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-24 02-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-24 02-56-19,19,16,41304,,,,,,,,,0.125
2020-02-24 02-56-19,19,17,,0.79,0.97,0.29,,,,,,0.125
2020-02-24 02-56-19,19,18,,0.79,0.97,0.29,0.63,1.01,0.71,,,2.687
2020-02-24 02-56-19,19,19,,0.79,0.97,0.29,0.63,1.01,0.71,0.8,54.73036160800001,2.687
2020-02-24 02-56-19,20,16,62658,,,,,,,,,0.125
2020-02-24 02-56-19,20,17,,-0.13999999999998636,0.55,0.83,,,,,,0.125
2020-02-24 02-56-19,20,18,,-0.13999999999998636,0.55,0.83,0.43,0.95,0.13,,,2.687
2020-02-24 02-56-19,20,19,,-0.13999999999998636,0.55,0.83,0.43,0.95,0.13,1.0,108.96704810050001,2.687
2020-02-24 02-56-20,21,16,41607,,,,,,,,,0.125
2020-02-24 02-56-20,21,17,,0.59,1.05,0.75,,,,,,0.125
2020-02-24 02-56-20,21,18,,0.59,1.05,0.75,0.51,0.79,0.41,,,2.687
2020-02-24 02-56-20,21,19,,0.59,1.05,0.75,0.51,0.79,0.41,0.66,100.7183418605,2.687
2020-02-24 02-56-20,22,16,41454,,,,,,,,,0.125
2020-02-24 02-56-20,22,17,,0.17,0.79,0.41,,,,,,0.125
2020-02-24 02-56-20,22,18,,0.17,0.79,0.41,0.13,0.91,0.71,,,2.687
2020-02-24 02-56-20,22,19,,0.17,0.79,0.41,0.13,0.91,0.71,0.6,88.7320428245,2.687
2020-02-24 02-56-21,23,16,35520,,,,,,,,,0.125
2020-02-24 02-56-21,23,17,,1.01,1.01,0.71,,,,,,0.125
2020-02-24 02-56-21,23,18,,1.01,1.01,0.71,0.79,0.51,0.51,,,2.687
2020-02-24 02-56-21,23,19,,1.01,1.01,0.71,0.79,0.51,0.51,0.72,107.59799668450002,2.687
2020-02-24 02-56-22,25,16,33352,,,,,,,,,0.125
2020-02-24 02-56-22,25,17,,0.95,0.71,1.33,,,,,,0.125
