Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 04-36-20,21,19,,3.25,3.71,2.85,3.45,2.77,2.47,2.9,99.1882841125,4.812
2020-01-26 04-36-20,22,16,5184,,,,,,,,,2.5
2020-01-26 04-36-20,22,17,,2.43,2.73,3.07,,,,,,2.5
2020-01-26 04-36-20,22,18,,2.43,2.73,3.07,2.89,2.95,3.45,,,4.812
2020-01-26 04-36-20,22,19,,2.43,2.73,3.07,2.89,2.95,3.45,2.8,106.60345045,4.812
2020-01-26 04-36-21,23,16,3575,,,,,,,,,2.5
2020-01-26 04-36-21,23,17,,3.67,4.07,2.89,,,,,,2.5
2020-01-26 04-36-21,23,18,,3.67,4.07,2.89,2.81,3.49,2.99,,,4.812
2020-01-26 04-36-21,23,19,,3.67,4.07,2.89,2.81,3.49,2.99,3.06,104.1605271125,4.812
2020-01-26 04-36-22,25,16,5177,,,,,,,,,2.5
2020-01-26 04-36-22,25,17,,2.99,2.85,3.89,,,,,,2.5
2020-01-26 04-36-22,25,18,,2.99,2.85,3.89,3.19,3.15,2.69,,,4.812
2020-01-26 04-36-22,25,19,,2.99,2.85,3.89,3.19,3.15,2.69,2.95,106.09154405000001,4.812
2020-01-26 04-37-14,10,16,26336,,,,,,,,,2.5
2020-01-26 04-37-14,10,17,,76.9,117.7,122.73,,,,,,2.5
2020-01-26 04-37-14,10,18,,76.9,117.7,122.73,40.63,40.95,40.96,,,4.812
2020-01-26 04-37-15,11,16,3620,,,,,,,,,2.5
2020-01-26 04-37-15,11,17,,8.19,7.73,7.51,,,,,,2.5
2020-01-26 04-37-15,11,18,,8.19,7.73,7.51,7.59,7.47,7.51,,,4.812
2020-01-26 04-37-15,11,19,,8.19,7.73,7.51,7.59,7.47,7.51,-39.389999999999986,-2.0462,4.812
2020-01-26 04-37-15,12,16,5168,,,,,,,,,2.5
2020-01-26 04-37-15,12,17,,4.11,7.41,7.47,,,,,,2.5
2020-01-26 04-37-15,12,18,,4.11,7.41,7.47,7.55,7.73,7.95,,,4.812
2020-01-26 04-37-15,12,19,,4.11,7.41,7.47,7.55,7.73,7.95,3.98,102.2115608,4.812
2020-01-26 04-37-16,13,16,6138,,,,,,,,,2.5
2020-01-26 04-37-16,13,17,,7.59,7.65,7.23,,,,,,2.5
2020-01-26 04-37-16,13,18,,7.59,7.65,7.23,7.27,7.77,7.59,,,4.812
2020-01-26 04-37-16,13,19,,7.59,7.65,7.23,7.27,7.77,7.59,3.7,101.4007452445,4.812
2020-01-26 04-37-16,14,16,4946,,,,,,,,,2.5
2020-01-26 04-37-16,14,17,,8.01,7.61,7.33,,,,,,2.5
2020-01-26 04-37-16,14,18,,8.01,7.61,7.33,7.69,7.61,7.45,,,4.812
2020-01-26 04-37-16,14,19,,8.01,7.61,7.33,7.69,7.61,7.45,4.55,103.38309451250001,4.812
2020-01-26 04-37-17,15,16,2688,,,,,,,,,2.5
2020-01-26 04-37-17,15,17,,7.33,7.47,7.77,,,,,,2.5
2020-01-26 04-37-17,15,18,,7.33,7.47,7.77,7.41,7.69,7.65,,,4.812
2020-01-26 04-37-17,15,19,,7.33,7.47,7.77,7.41,7.69,7.65,4.42,105.55266860450001,4.812
2020-01-26 04-37-17,16,16,3606,,,,,,,,,2.5
2020-01-26 04-37-17,16,17,,2.77,4.23,2.85,,,,,,2.5
2020-01-26 04-37-17,16,18,,2.77,4.23,2.85,2.31,3.37,3.11,,,4.812
2020-01-26 04-37-17,16,19,,2.77,4.23,2.85,2.31,3.37,3.11,3.0,105.6040507045,4.812
2020-01-26 04-37-18,17,16,3584,,,,,,,,,2.5
2020-01-26 04-37-18,17,17,,3.07,3.97,3.29,,,,,,2.5
2020-01-26 04-37-18,17,18,,3.07,3.97,3.29,3.03,3.53,3.11,,,4.812
2020-01-26 04-37-18,17,19,,3.07,3.97,3.29,3.03,3.53,3.11,3.05,105.6554200405,4.812
2020-01-26 04-37-18,18,16,3549,,,,,,,,,2.5
2020-01-26 04-37-18,18,17,,2.81,3.53,2.91,,,,,,2.5
2020-01-26 04-37-18,18,18,,2.81,3.53,2.91,2.77,3.15,3.11,,,4.812
2020-01-26 04-37-18,18,19,,2.81,3.53,2.91,2.77,3.15,3.11,3.3,107.1395784445,4.812
2020-01-26 04-37-19,19,16,5195,,,,,,,,,2.5
2020-01-26 04-37-19,19,17,,3.23,3.89,3.07,,,,,,2.5
2020-01-26 04-37-19,19,18,,3.23,3.89,3.07,2.89,2.85,3.03,,,4.812
2020-01-26 04-37-19,19,19,,3.23,3.89,3.07,2.89,2.85,3.03,2.83,60.234178112500004,4.812
2020-01-26 04-37-19,20,16,27315,,,,,,,,,2.5
2020-01-26 04-37-19,20,17,,3.23,3.59,3.33,,,,,,2.5
2020-01-26 04-37-19,20,18,,3.23,3.59,3.33,2.59,3.55,2.95,,,4.812
2020-01-26 04-37-19,20,19,,3.23,3.59,3.33,2.59,3.55,2.95,3.06,107.1395784445,4.812
2020-01-26 04-37-20,21,16,6143,,,,,,,,,2.5
2020-01-26 04-37-20,21,17,,3.25,3.55,3.19,,,,,,2.5
2020-01-26 04-37-20,21,18,,3.25,3.55,3.19,3.03,3.11,2.25,,,4.812
2020-01-26 04-37-20,21,19,,3.25,3.55,3.19,3.03,3.11,2.25,2.88,99.214755362,4.812
2020-01-26 04-37-20,22,16,5185,,,,,,,,,2.5
2020-01-26 04-37-20,22,17,,2.47,2.89,2.99,,,,,,2.5
2020-01-26 04-37-20,22,18,,2.47,2.89,2.99,2.51,2.95,3.25,,,4.812
2020-01-26 04-37-20,22,19,,2.47,2.89,2.99,2.51,2.95,3.25,2.74,106.5778854445,4.812
2020-01-26 04-37-21,23,16,3576,,,,,,,,,2.5
2020-01-26 04-37-21,23,17,,3.63,3.75,3.15,,,,,,2.5
2020-01-26 04-37-21,23,18,,3.63,3.75,3.15,2.59,3.33,2.99,,,4.812
2020-01-26 04-37-21,23,19,,3.63,3.75,3.15,2.59,3.33,2.99,3.11,104.1605271125,4.812
2020-01-26 04-37-22,25,16,5178,,,,,,,,,2.5
2020-01-26 04-37-22,25,17,,3.33,3.15,3.89,,,,,,2.5
2020-01-26 04-37-22,25,18,,3.33,3.15,3.89,3.29,3.19,2.61,,,4.812
2020-01-26 04-37-22,25,19,,3.33,3.15,3.89,3.29,3.19,2.61,2.96,106.11716968450001,4.812
2020-01-26 04-38-14,10,16,26337,,,,,,,,,2.5
2020-01-26 04-38-14,10,17,,115.77,124.08,125.82,,,,,,2.5
2020-01-26 04-38-14,10,18,,115.77,124.08,125.82,40.5,40.95,40.96,,,4.812
2020-01-26 04-38-15,11,16,3621,,,,,,,,,2.5
2020-01-26 04-38-15,11,17,,7.95,7.77,7.47,,,,,,2.5
2020-01-26 04-38-15,11,18,,7.95,7.77,7.47,7.61,7.61,7.73,,,4.812
2020-01-26 04-38-15,11,19,,7.95,7.77,7.47,7.61,7.61,7.73,-39.39999999999998,2403.2974237804997,4.812
2020-01-26 04-38-15,12,17,,3.97,7.69,7.29,,,,,,2.5
2020-01-26 04-38-15,12,18,,,,,7.23,7.73,7.65,,,4.812
2020-01-26 04-38-15,12,19,,,,,7.23,7.73,7.65,3.98,102.23766508450001,4.812
2020-01-26 04-38-16,13,16,6139,,,,,,,,,2.5
2020-01-26 04-38-16,13,17,,7.65,7.59,7.45,,,,,,2.5
2020-01-26 04-38-16,13,18,,7.65,7.59,7.45,7.91,7.87,7.61,,,4.812
2020-01-26 04-38-16,13,19,,7.65,7.59,7.45,7.91,7.87,7.61,3.74,101.4531484645,4.812
2020-01-26 04-38-16,14,16,4947,,,,,,,,,2.5
2020-01-26 04-38-16,14,17,,7.65,7.47,7.37,,,,,,2.5
2020-01-26 04-38-16,14,18,,7.65,7.47,7.37,7.45,7.77,7.97,,,4.812
2020-01-26 04-38-16,14,19,,7.65,7.47,7.37,7.45,7.77,7.97,4.48,103.43501270050001,4.812
2020-01-26 04-38-17,15,16,2689,,,,,,,,,2.5
2020-01-26 04-38-17,15,17,,7.51,7.79,7.79,,,,,,2.5
2020-01-26 04-38-17,15,18,,7.51,7.79,7.79,7.41,7.41,7.45,,,4.812
2020-01-26 04-38-17,15,19,,7.51,7.79,7.79,7.41,7.41,7.45,4.43,105.6040507045,4.812
2020-01-26 04-38-17,16,16,3607,,,,,,,,,2.5
2020-01-26 04-38-17,16,17,,3.29,4.07,2.69,,,,,,2.5
2020-01-26 04-38-17,16,18,,3.29,4.07,2.69,2.47,3.29,2.99,,,4.812
2020-01-26 04-38-17,16,19,,3.29,4.07,2.69,2.47,3.29,2.99,2.92,105.55266860450001,4.812
2020-01-26 04-38-18,17,16,3585,,,,,,,,,2.5
2020-01-26 04-38-18,17,17,,3.33,3.79,3.49,,,,,,2.5
2020-01-26 04-38-18,17,18,,3.33,3.79,3.49,2.85,3.79,3.53,,,4.812
2020-01-26 04-38-18,17,19,,3.33,3.79,3.49,2.85,3.79,3.53,3.06,105.70677661250002,4.812
2020-01-26 04-38-18,18,16,3550,,,,,,,,,2.5
2020-01-26 04-38-18,18,17,,2.81,3.19,3.07,,,,,,2.5
2020-01-26 04-38-18,18,18,,2.81,3.19,3.07,2.77,3.25,2.95,,,4.812
2020-01-26 04-38-18,18,19,,2.81,3.19,3.07,2.77,3.25,2.95,3.3,107.1395784445,4.812
2020-01-26 04-38-19,19,16,5196,,,,,,,,,2.5
2020-01-26 04-38-19,19,17,,2.85,3.03,3.07,,,,,,2.5
2020-01-26 04-38-19,19,18,,2.85,3.03,3.07,2.95,3.15,3.33,,,4.812
2020-01-26 04-38-19,19,19,,2.85,3.03,3.07,2.95,3.15,3.33,2.84,60.172546520500006,4.812
2020-01-26 04-38-19,20,16,27316,,,,,,,,,2.5
2020-01-26 04-38-19,20,17,,2.73,4.05,3.41,,,,,,2.5
2020-01-26 04-38-19,20,18,,2.73,4.05,3.41,2.89,3.59,2.89,,,4.812
2020-01-26 04-38-19,20,19,,2.73,4.05,3.41,2.89,3.59,2.89,3.04,107.165073248,4.812
2020-01-26 04-38-20,21,16,6144,,,,,,,,,2.5
2020-01-26 04-38-20,21,17,,3.23,3.71,3.33,,,,,,2.5
2020-01-26 04-38-20,21,18,,3.23,3.71,3.33,3.23,2.85,2.77,,,4.812
2020-01-26 04-38-20,21,19,,3.23,3.71,3.33,3.23,2.85,2.77,2.86,99.2412234205,4.812
2020-01-26 04-38-20,22,16,5186,,,,,,,,,2.5
2020-01-26 04-38-20,22,17,,2.65,3.15,3.07,,,,,,2.5
2020-01-26 04-38-20,22,18,,2.65,3.15,3.07,1.85,3.33,3.15,,,4.812
2020-01-26 04-38-20,22,19,,2.65,3.15,3.07,1.85,3.33,3.15,2.78,106.5778854445,4.812
2020-01-26 04-38-21,23,16,3577,,,,,,,,,2.5
2020-01-26 04-38-21,23,17,,3.49,3.79,3.07,,,,,,2.5
2020-01-26 04-38-21,23,18,,3.49,3.79,3.07,2.89,3.33,2.91,,,4.812
2020-01-26 04-38-21,23,19,,3.49,3.79,3.07,2.89,3.33,2.91,3.12,104.1605271125,4.812
2020-01-26 04-38-22,25,16,5179,,,,,,,,,2.5
2020-01-26 04-38-22,25,17,,2.85,3.03,3.63,,,,,,2.5
2020-01-26 04-38-22,25,18,,2.85,3.03,3.63,3.59,2.81,2.51,,,4.812
2020-01-26 04-38-22,25,19,,2.85,3.03,3.63,3.59,2.81,2.51,2.98,106.11716968450001,4.812
2020-01-26 04-39-14,10,16,26338,,,,,,,,,2.5
2020-01-26 04-39-14,10,17,,62.6,111.71,120.31,,,,,,2.5
2020-01-26 04-39-14,10,18,,62.6,111.71,120.31,40.63,40.95,40.96,,,4.812
2020-01-26 04-39-15,11,16,3622,,,,,,,,,2.5
2020-01-26 04-39-15,11,17,,7.65,7.47,7.55,,,,,,2.5
2020-01-26 04-39-15,11,18,,7.65,7.47,7.55,7.41,7.77,7.91,,,4.812
2020-01-26 04-39-15,11,19,,7.65,7.47,7.55,7.41,7.77,7.91,-39.389999999999986,-2.0462,4.812
2020-01-26 04-39-15,12,16,5170,,,,,,,,,2.5
2020-01-26 04-39-15,12,17,,3.89,7.47,7.59,,,,,,2.5
2020-01-26 04-39-15,12,18,,3.89,7.47,7.59,7.83,7.65,7.69,,,4.812
2020-01-26 04-39-15,12,19,,3.89,7.47,7.59,7.83,7.65,7.69,3.95,102.28986408050001,4.812
2020-01-26 04-39-16,13,16,6140,,,,,,,,,2.5
2020-01-26 04-39-16,13,17,,7.37,7.51,7.41,,,,,,2.5
2020-01-26 04-39-16,13,18,,7.37,7.51,7.41,7.27,7.77,7.61,,,4.812
2020-01-26 04-39-16,13,19,,7.37,7.51,7.41,7.27,7.77,7.61,3.69,101.4007452445,4.812
2020-01-26 04-39-16,14,16,4948,,,,,,,,,2.5
2020-01-26 04-39-16,14,17,,7.41,7.65,7.65,,,,,,2.5
2020-01-26 04-39-16,14,18,,7.41,7.65,7.65,7.95,7.41,7.37,,,4.812
2020-01-26 04-39-16,14,19,,7.41,7.65,7.65,7.95,7.41,7.37,4.42,103.43501270050001,4.812
2020-01-26 04-39-17,15,16,2690,,,,,,,,,2.5
2020-01-26 04-39-17,15,17,,7.65,7.65,7.69,,,,,,2.5
2020-01-26 04-39-17,15,18,,7.65,7.65,7.69,7.51,7.61,7.87,,,4.812
2020-01-26 04-39-17,15,19,,7.65,7.65,7.69,7.51,7.61,7.87,4.41,105.55266860450001,4.812
2020-01-26 04-39-17,16,16,3608,,,,,,,,,2.5
2020-01-26 04-39-17,16,17,,3.11,4.07,2.51,,,,,,2.5
2020-01-26 04-39-17,16,18,,3.11,4.07,2.51,2.73,3.19,2.85,,,4.812
2020-01-26 04-39-17,16,19,,3.11,4.07,2.51,2.73,3.19,2.85,3.0,105.44986611250002,4.812
2020-01-26 04-39-18,17,16,3586,,,,,,,,,2.5
2020-01-26 04-39-18,17,17,,3.11,3.97,3.33,,,,,,2.5
2020-01-26 04-39-18,17,18,,3.11,3.97,3.33,2.77,3.59,3.33,,,4.812
2020-01-26 04-39-18,17,19,,3.11,3.97,3.33,2.77,3.59,3.33,3.08,105.681099922,4.812
2020-01-26 04-39-18,18,16,3551,,,,,,,,,2.5
2020-01-26 04-39-19,18,17,,3.25,3.33,3.03,,,,,,2.5
2020-01-26 04-39-19,18,18,,3.25,3.33,3.03,2.51,3.11,3.07,,,4.812
2020-01-26 04-39-19,18,19,,3.25,3.33,3.03,2.51,3.11,3.07,3.28,107.1395784445,4.812
2020-01-26 04-39-19,19,16,5197,,,,,,,,,2.5
2020-01-26 04-39-19,19,17,,3.33,3.89,3.19,,,,,,2.5
2020-01-26 04-39-19,19,18,,3.33,3.89,3.19,2.61,3.23,3.33,,,4.812
2020-01-26 04-39-19,19,19,,3.33,3.89,3.19,2.61,3.23,3.33,2.8,60.04924504450001,4.812
2020-01-26 04-39-20,20,16,27317,,,,,,,,,2.5
2020-01-26 04-39-20,20,17,,3.07,3.11,3.49,,,,,,2.5
2020-01-26 04-39-20,20,18,,3.07,3.11,3.49,2.69,3.53,2.99,,,4.812
2020-01-26 04-39-20,20,19,,3.07,3.11,3.49,2.69,3.53,2.99,3.05,107.1395784445,4.812
2020-01-26 04-39-20,21,16,6145,,,,,,,,,2.5
2020-01-26 04-39-20,21,17,,2.65,3.85,3.15,,,,,,2.5
2020-01-26 04-39-20,21,18,,2.65,3.85,3.15,3.25,3.29,2.27,,,4.812
2020-01-26 04-39-20,21,19,,2.65,3.85,3.15,3.25,3.29,2.27,2.86,99.2412234205,4.812
2020-01-26 04-39-21,22,16,5187,,,,,,,,,2.5
2020-01-26 04-39-21,22,17,,2.81,2.73,2.81,,,,,,2.5
2020-01-26 04-39-21,22,18,,2.81,2.73,2.81,2.17,3.55,2.99,,,4.812
2020-01-26 04-39-21,22,19,,2.81,2.73,2.81,2.17,3.55,2.99,2.77,106.60345045,4.812
2020-01-26 04-39-21,23,16,3578,,,,,,,,,2.5
2020-01-26 04-39-21,23,17,,3.67,3.97,3.11,,,,,,2.5
2020-01-26 04-39-21,23,18,,3.67,3.97,3.11,2.59,3.37,3.11,,,4.812
2020-01-26 04-39-21,23,19,,3.67,3.97,3.11,2.59,3.37,3.11,3.12,104.18639207200002,4.812
2020-01-26 04-39-22,25,16,5180,,,,,,,,,2.5
2020-01-26 04-39-22,25,17,,2.95,3.11,3.15,,,,,,2.5
2020-01-26 04-39-22,25,18,,2.95,3.11,3.15,3.45,2.99,2.85,,,4.812
2020-01-26 04-39-22,25,19,,2.95,3.11,3.15,3.45,2.99,2.85,2.96,106.09154405000001,4.812
2020-01-26 04-40-15,10,16,26339,,,,,,,,,2.5
2020-01-26 04-40-15,10,17,,107.16,120.84,124.62,,,,,,2.5
2020-01-26 04-40-15,10,18,,107.16,120.84,124.62,40.52,40.95,40.96,,,4.812
2020-01-26 04-40-15,11,16,3623,,,,,,,,,2.5
2020-01-26 04-40-15,11,17,,7.55,7.55,7.41,,,,,,2.5
2020-01-26 04-40-15,11,18,,7.55,7.55,7.41,7.27,7.41,7.73,,,4.812
2020-01-26 04-40-15,11,19,,7.55,7.55,7.41,7.27,7.41,7.73,-39.389999999999986,-2.0462,4.812
2020-01-26 04-40-16,12,16,5171,,,,,,,,,2.5
2020-01-26 04-40-16,12,17,,4.19,7.61,7.27,,,,,,2.5
2020-01-26 04-40-16,12,18,,4.19,7.61,7.27,7.47,7.61,7.59,,,4.812
2020-01-26 04-40-16,12,19,,4.19,7.61,7.27,7.47,7.61,7.59,3.94,102.28986408050001,4.812
2020-01-26 04-40-16,13,16,6141,,,,,,,,,2.5
2020-01-26 04-40-16,13,17,,7.47,7.65,7.79,,,,,,2.5
2020-01-26 04-40-16,13,18,,7.47,7.65,7.79,7.59,7.95,7.55,,,4.812
2020-01-26 04-40-16,13,19,,7.47,7.65,7.79,7.59,7.95,7.55,3.71,101.4007452445,4.812
2020-01-26 04-40-17,14,16,4949,,,,,,,,,2.5
2020-01-26 04-40-17,14,17,,7.41,7.69,7.91,,,,,,2.5
2020-01-26 04-40-17,14,18,,7.41,7.69,7.91,7.59,7.69,8.15,,,4.812
2020-01-26 04-40-17,14,19,,7.41,7.69,7.91,7.59,7.69,8.15,4.34,103.4869181245,4.812
2020-01-26 04-40-17,15,16,2691,,,,,,,,,2.5
2020-01-26 04-40-17,15,17,,7.15,7.65,7.77,,,,,,2.5
2020-01-26 04-40-17,15,18,,7.15,7.65,7.77,8.15,7.41,7.59,,,4.812
2020-01-26 04-40-17,15,19,,7.15,7.65,7.77,8.15,7.41,7.59,4.4,105.6040507045,4.812
2020-01-26 04-40-18,16,16,3609,,,,,,,,,2.5
2020-01-26 04-40-18,16,17,,2.99,3.85,2.65,,,,,,2.5
2020-01-26 04-40-18,16,18,,2.99,3.85,2.65,2.81,3.67,3.37,,,4.812
2020-01-26 04-40-18,16,19,,2.99,3.85,2.65,2.81,3.67,3.37,2.94,105.47557152200001,4.812
2020-01-26 04-40-18,17,16,3587,,,,,,,,,2.5
2020-01-26 04-40-18,17,17,,3.11,3.67,3.33,,,,,,2.5
2020-01-26 04-40-18,17,18,,3.11,3.67,3.33,3.07,3.71,3.29,,,4.812
2020-01-26 04-40-18,17,19,,3.11,3.67,3.33,3.07,3.71,3.29,3.11,105.70677661250002,4.812
2020-01-26 04-40-19,18,16,3552,,,,,,,,,2.5
2020-01-26 04-40-19,18,17,,2.95,3.41,2.95,,,,,,2.5
2020-01-26 04-40-19,18,18,,2.95,3.41,2.95,2.77,2.99,3.19,,,4.812
2020-01-26 04-40-19,18,19,,2.95,3.41,2.95,2.77,2.99,3.19,3.3,107.1395784445,4.812
2020-01-26 04-40-19,19,16,5198,,,,,,,,,2.5
2020-01-26 04-40-19,19,17,,3.59,3.89,2.85,,,,,,2.5
2020-01-26 04-40-19,19,18,,3.59,3.89,2.85,2.89,3.25,3.23,,,4.812
2020-01-26 04-40-19,19,19,,3.59,3.89,2.85,2.89,3.25,3.23,2.84,60.141725938000015,4.812
2020-01-26 04-40-20,20,16,27318,,,,,,,,,2.5
2020-01-26 04-40-20,20,17,,2.89,3.71,3.19,,,,,,2.5
2020-01-26 04-40-20,20,18,,2.89,3.71,3.19,2.73,3.67,2.91,,,4.812
2020-01-26 04-40-20,20,19,,2.89,3.71,3.19,2.73,3.67,2.91,3.08,107.1395784445,4.812
2020-01-26 04-40-20,21,16,6146,,,,,,,,,2.5
2020-01-26 04-40-20,21,17,,2.73,3.49,3.19,,,,,,2.5
2020-01-26 04-40-20,21,18,,2.73,3.49,3.19,3.11,2.81,2.27,,,4.812
2020-01-26 04-40-20,21,19,,2.73,3.49,3.19,3.11,2.81,2.27,2.88,99.214755362,4.812
2020-01-26 04-40-21,22,16,5188,,,,,,,,,2.5
2020-01-26 04-40-21,22,17,,2.85,2.85,2.89,,,,,,2.5
2020-01-26 04-40-21,22,18,,2.85,2.85,2.89,2.65,3.19,3.53,,,4.812
2020-01-26 04-40-21,22,19,,2.85,2.85,2.89,2.65,3.19,3.53,2.77,106.5778854445,4.812
2020-01-26 04-40-21,23,16,3579,,,,,,,,,2.5
2020-01-26 04-40-21,23,17,,3.63,4.05,2.89,,,,,,2.5
2020-01-26 04-40-21,23,18,,3.63,4.05,2.89,2.95,3.37,2.85,,,4.812
2020-01-26 04-40-21,23,19,,3.63,4.05,2.89,2.95,3.37,2.85,3.09,104.21225384050001,4.812
2020-01-26 04-40-22,25,16,5181,,,,,,,,,2.5
2020-01-26 04-40-22,25,17,,3.15,3.03,3.29,,,,,,2.5
2020-01-26 04-40-22,25,18,,3.15,3.03,3.29,3.33,2.65,3.07,,,4.812
2020-01-26 04-40-22,25,19,,3.15,3.03,3.29,3.33,2.65,3.07,2.98,106.11716968450001,4.812
2020-01-26 04-41-14,10,16,26340,,,,,,,,,2.5
2020-01-26 04-41-14,10,17,,118.19,124.86,126.98,,,,,,2.5
2020-01-26 04-41-14,10,18,,118.19,124.86,126.98,40.6,40.95,40.96,,,4.812
2020-01-26 04-41-14,11,16,3624,,,,,,,,,2.5
2020-01-26 04-41-14,11,17,,7.09,6.97,7.15,,,,,,2.5
2020-01-26 04-41-14,11,18,,7.09,6.97,7.15,7.59,7.59,7.55,,,4.812
2020-01-26 04-41-14,11,19,,7.09,6.97,7.15,7.59,7.59,7.55,-39.389999999999986,-2.0462,4.812
2020-01-26 04-41-15,12,16,5172,,,,,,,,,2.5
2020-01-26 04-41-15,12,17,,4.15,7.59,7.73,,,,,,2.5
2020-01-26 04-41-15,12,18,,4.15,7.59,7.73,7.65,7.97,7.83,,,4.812
2020-01-26 04-41-15,12,19,,4.15,7.59,7.73,7.65,7.97,7.83,3.9,102.28986408050001,4.812
2020-01-26 04-41-15,13,16,6142,,,,,,,,,2.5
2020-01-26 04-41-15,13,17,,7.45,7.69,7.09,,,,,,2.5
2020-01-26 04-41-15,13,18,,7.45,7.69,7.09,7.19,7.09,7.59,,,4.812
2020-01-26 04-41-15,13,19,,7.45,7.69,7.09,7.19,7.09,7.59,3.74,101.4007452445,4.812
2020-01-26 04-41-16,14,16,4950,,,,,,,,,2.5
2020-01-26 04-41-16,14,17,,7.29,7.47,7.15,,,,,,2.5
2020-01-26 04-41-16,14,18,,7.29,7.47,7.15,7.37,7.55,7.73,,,4.812
2020-01-26 04-41-16,14,19,,7.29,7.47,7.15,7.37,7.55,7.73,4.34,103.46096700800001,4.812
2020-01-26 04-41-16,15,16,2692,,,,,,,,,2.5
2020-01-26 04-41-16,15,17,,7.59,7.45,7.65,,,,,,2.5
2020-01-26 04-41-16,15,18,,7.59,7.45,7.65,7.61,7.19,7.45,,,4.812
2020-01-26 04-41-16,15,19,,7.59,7.45,7.65,7.61,7.19,7.45,4.36,105.55266860450001,4.812
2020-01-26 04-41-17,16,16,3610,,,,,,,,,2.5
2020-01-26 04-41-17,16,17,,3.11,3.97,2.85,,,,,,2.5
2020-01-26 04-41-17,16,18,,3.11,3.97,2.85,2.81,2.77,3.07,,,4.812
2020-01-26 04-41-17,16,19,,3.11,3.97,2.85,2.81,2.77,3.07,3.11,105.3984457205,4.812
2020-01-26 04-41-17,17,16,3588,,,,,,,,,2.5
2020-01-26 04-41-17,17,17,,3.45,3.71,3.19,,,,,,2.5
2020-01-26 04-41-17,17,18,,3.45,3.71,3.19,2.91,3.49,3.49,,,4.812
2020-01-26 04-41-17,17,19,,3.45,3.71,3.19,2.91,3.49,3.49,3.12,105.70677661250002,4.812
2020-01-26 04-41-18,18,16,3553,,,,,,,,,2.5
2020-01-26 04-41-18,18,17,,2.91,3.29,2.91,,,,,,2.5
2020-01-26 04-41-18,18,18,,2.91,3.29,2.91,2.73,3.59,3.23,,,4.812
2020-01-26 04-41-18,18,19,,2.91,3.29,2.91,2.73,3.59,3.23,3.3,107.11408045,4.812
2020-01-26 04-41-18,19,16,5199,,,,,,,,,2.5
2020-01-26 04-41-18,19,17,,3.25,3.53,3.19,,,,,,2.5
2020-01-26 04-41-18,19,18,,3.25,3.53,3.19,3.07,3.55,3.15,,,4.812
2020-01-26 04-41-18,19,19,,3.25,3.53,3.19,3.07,3.55,3.15,2.86,60.203363912,4.812
2020-01-26 04-41-19,20,16,27319,,,,,,,,,2.5
2020-01-26 04-41-19,20,17,,3.15,3.41,3.23,,,,,,2.5
2020-01-26 04-41-19,20,18,,3.15,3.41,3.23,2.73,3.49,2.99,,,4.812
2020-01-26 04-41-19,20,19,,3.15,3.41,3.23,2.73,3.49,2.99,3.06,107.1395784445,4.812
2020-01-26 04-41-19,21,16,6147,,,,,,,,,2.5
2020-01-26 04-41-19,21,17,,2.69,3.75,3.29,,,,,,2.5
2020-01-26 04-41-19,21,18,,2.69,3.75,3.29,3.25,3.11,2.89,,,4.812
2020-01-26 04-41-19,21,19,,2.69,3.75,3.29,3.25,3.11,2.89,2.9,99.2412234205,4.812
2020-01-26 04-41-20,22,16,5189,,,,,,,,,2.5
2020-01-26 04-41-20,22,17,,2.89,3.03,3.15,,,,,,2.5
2020-01-26 04-41-20,22,18,,2.89,3.03,3.15,2.39,3.33,3.11,,,4.812
2020-01-26 04-41-20,22,19,,2.89,3.03,3.15,2.39,3.33,3.11,2.8,106.62901226450002,4.812
2020-01-26 04-41-20,23,16,3580,,,,,,,,,2.5
2020-01-26 04-41-20,23,17,,3.29,3.89,3.11,,,,,,2.5
2020-01-26 04-41-20,23,18,,3.29,3.89,3.11,2.91,3.25,3.11,,,4.812
2020-01-26 04-41-20,23,19,,3.29,3.89,3.11,2.91,3.25,3.11,3.1,104.21225384050001,4.812
2020-01-26 04-41-21,25,16,5182,,,,,,,,,2.5
2020-01-26 04-41-21,25,17,,3.07,3.23,3.67,,,,,,2.5
2020-01-26 04-41-21,25,18,,3.07,3.23,3.67,3.33,3.15,2.59,,,4.812
2020-01-26 04-41-21,25,19,,3.07,3.23,3.67,3.33,3.15,2.59,2.98,106.11716968450001,4.812
2020-01-26 04-42-14,10,16,26341,,,,,,,,,2.5
2020-01-26 04-42-14,10,17,,116.78,124.91,126.69,,,,,,2.5
2020-01-26 04-42-14,10,18,,116.78,124.91,126.69,40.54,40.95,40.96,,,4.812
2020-01-26 04-42-14,11,16,3625,,,,,,,,,2.5
2020-01-26 04-42-14,11,17,,7.79,7.65,7.79,,,,,,2.5
2020-01-26 04-42-14,11,18,,7.79,7.65,7.79,7.97,7.73,7.69,,,4.812
2020-01-26 04-42-14,11,19,,7.79,7.65,7.79,7.97,7.73,7.69,-39.389999999999986,-2.0462,4.812
2020-01-26 04-42-15,12,16,5173,,,,,,,,,2.5
2020-01-26 04-42-15,12,17,,3.97,7.65,7.45,,,,,,2.5
