Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 16-36-16,14,18,,8.75,10.43,10.27,9.95,9.75,7.83,,,7.187
2020-02-20 16-36-16,14,19,,8.75,10.43,10.27,9.95,9.75,7.83,9.0,66.66460451200001,7.187
2020-02-20 16-36-17,15,16,0,,,,,,,,,4.25
2020-02-20 16-36-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-20 16-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-20 16-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-20 16-36-17,16,16,32572,,,,,,,,,4.25
2020-02-20 16-36-17,16,17,,8.01,7.77,6.83,,,,,,4.25
2020-02-20 16-36-17,16,18,,8.01,7.77,6.83,6.79,7.11,6.65,,,7.187
2020-02-20 16-36-17,16,19,,8.01,7.77,6.83,6.79,7.11,6.65,-39.389999999999986,-2.0462,7.187
2020-02-20 16-36-18,17,16,33023,,,,,,,,,4.25
2020-02-20 16-36-18,17,17,,9.85,8.51,8.05,,,,,,4.25
2020-02-20 16-36-18,17,18,,9.85,8.51,8.05,8.75,10.69,8.27,,,7.187
2020-02-20 16-36-18,17,19,,9.85,8.51,8.05,8.75,10.69,8.27,8.82,67.6574640445,7.187
2020-02-20 16-36-18,18,16,0,,,,,,,,,4.25
2020-02-20 16-36-18,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-20 16-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-20 16-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-20 16-36-19,19,16,36519,,,,,,,,,4.25
2020-02-20 16-36-19,19,17,,10.43,10.31,7.95,,,,,,4.25
2020-02-20 16-36-19,19,18,,10.43,10.31,7.95,9.07,11.31,10.57,,,7.187
2020-02-20 16-36-19,19,19,,10.43,10.31,7.95,9.07,11.31,10.57,8.5,65.87990405000001,7.187
2020-02-20 16-36-19,20,16,57756,,,,,,,,,4.25
2020-02-20 16-36-19,20,17,,9.21,8.29,9.85,,,,,,4.25
2020-02-20 16-36-19,20,18,,9.21,8.29,9.85,10.09,10.85,9.77,,,7.187
2020-02-20 16-36-19,20,19,,9.21,8.29,9.85,10.09,10.85,9.77,8.84,68.04763641800001,7.187
2020-02-20 16-36-20,21,16,36822,,,,,,,,,4.25
2020-02-20 16-36-20,21,17,,10.03,10.55,9.15,,,,,,4.25
2020-02-20 16-36-20,21,18,,10.03,10.55,9.15,7.87,10.37,10.61,,,7.187
2020-02-20 16-36-20,21,19,,10.03,10.55,9.15,7.87,10.37,10.61,8.72,65.4262110125,7.187
2020-02-20 16-36-20,22,16,36672,,,,,,,,,4.25
2020-02-20 16-36-20,22,17,,7.79,7.61,7.47,,,,,,4.25
2020-02-20 16-36-20,22,18,,7.79,7.61,7.47,7.29,7.51,7.59,,,7.187
2020-02-20 16-36-20,22,19,,7.79,7.61,7.47,7.29,7.51,7.59,7.17,75.7669965605,7.187
2020-02-20 16-36-21,23,16,30735,,,,,,,,,4.25
2020-02-20 16-36-21,23,17,,9.63,9.95,9.81,,,,,,4.25
2020-02-20 16-36-21,23,18,,9.63,9.95,9.81,9.67,7.79,8.33,,,7.187
2020-02-20 16-36-21,23,19,,9.63,9.95,9.81,9.67,7.79,8.33,8.42,67.44714785800001,7.187
2020-02-20 16-36-22,25,16,28444,,,,,,,,,4.25
2020-02-20 16-36-22,25,17,,7.45,7.61,8.41,,,,,,4.25
2020-02-20 16-36-22,25,18,,7.45,7.61,8.41,7.11,7.79,8.15,,,7.187
2020-02-20 16-36-22,25,19,,7.45,7.61,8.41,7.11,7.79,8.15,-39.389999999999986,-2.0462,7.187
2020-02-20 16-37-14,10,16,60959,,,,,,,,,4.375
2020-02-20 16-37-14,10,17,,76.57,117.36,122.1,,,,,,4.375
2020-02-20 16-37-14,10,18,,76.57,117.36,122.1,45.74,40.95,81.92,,,7.187
2020-02-20 16-37-15,11,16,31643,,,,,,,,,4.375
2020-02-20 16-37-15,11,17,,11.09,8.41,8.05,,,,,,4.375
2020-02-20 16-37-15,11,18,,11.09,8.41,8.05,9.21,10.03,9.21,,,7.187
2020-02-20 16-37-15,11,19,,11.09,8.41,8.05,9.21,10.03,9.21,-39.389999999999986,-2.0462,7.187
2020-02-20 16-37-15,12,16,39477,,,,,,,,,4.375
2020-02-20 16-37-15,12,17,,9.57,8.41,8.29,,,,,,4.375
2020-02-20 16-37-15,12,18,,9.57,8.41,8.29,9.63,9.75,10.27,,,7.187
2020-02-20 16-37-15,12,19,,9.57,8.41,8.29,9.63,9.75,10.27,8.66,64.72915388800001,7.187
2020-02-20 16-37-16,13,16,39173,,,,,,,,,4.375
2020-02-20 16-37-16,13,17,,8.15,8.23,10.09,,,,,,4.375
2020-02-20 16-37-16,13,18,,8.15,8.23,10.09,9.21,9.95,9.71,,,7.187
2020-02-20 16-37-16,13,19,,8.15,8.23,10.09,9.21,9.95,9.71,7.17,71.030933218,7.187
2020-02-20 16-37-16,14,16,39717,,,,,,,,,4.375
2020-02-20 16-37-16,14,17,,9.11,10.33,9.99,,,,,,4.375
2020-02-20 16-37-16,14,18,,9.11,10.33,9.99,9.77,9.39,7.69,,,7.187
2020-02-20 16-37-16,14,19,,9.11,10.33,9.99,9.77,9.39,7.69,8.82,66.9959438005,7.187
2020-02-20 16-37-17,15,16,0,,,,,,,,,4.375
2020-02-20 16-37-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-20 16-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-20 16-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-20 16-37-17,16,16,32573,,,,,,,,,4.375
2020-02-20 16-37-17,16,17,,8.47,7.97,7.27,,,,,,4.375
2020-02-20 16-37-17,16,18,,8.47,7.97,7.27,7.29,7.55,6.87,,,7.187
2020-02-20 16-37-17,16,19,,8.47,7.97,7.27,7.29,7.55,6.87,-39.389999999999986,-2.0462,7.187
2020-02-20 16-37-18,17,16,33024,,,,,,,,,4.375
2020-02-20 16-37-18,17,17,,9.81,8.45,8.55,,,,,,4.375
2020-02-20 16-37-18,17,18,,9.81,8.45,8.55,9.57,10.69,8.51,,,7.187
2020-02-20 16-37-18,17,19,,9.81,8.45,8.55,9.57,10.69,8.51,8.65,68.7964521805,7.187
2020-02-20 16-37-18,18,16,0,,,,,,,,,4.375
2020-02-20 16-37-18,18,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-20 16-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-20 16-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-20 16-37-19,19,16,36520,,,,,,,,,4.375
2020-02-20 16-37-19,19,17,,10.33,10.03,8.15,,,,,,4.375
2020-02-20 16-37-19,19,18,,10.33,10.03,8.15,9.03,11.95,10.99,,,7.187
2020-02-20 16-37-19,19,19,,10.33,10.03,8.15,9.03,11.95,10.99,8.48,66.6947422205,7.187
2020-02-20 16-37-19,20,16,57757,,,,,,,,,4.375
2020-02-20 16-37-19,20,17,,9.33,8.61,9.81,,,,,,4.375
2020-02-20 16-37-19,20,18,,9.33,8.61,9.81,10.55,11.03,9.39,,,7.187
2020-02-20 16-37-19,20,19,,9.33,8.61,9.81,10.55,11.03,9.39,8.81,67.86762387200001,7.187
2020-02-20 16-37-20,21,16,36823,,,,,,,,,4.375
2020-02-20 16-37-20,21,17,,10.33,10.57,9.57,,,,,,4.375
2020-02-20 16-37-20,21,18,,10.33,10.57,9.57,7.29,10.47,10.83,,,7.187
2020-02-20 16-37-20,21,19,,10.33,10.57,9.57,7.29,10.47,10.83,8.71,65.7892228805,7.187
2020-02-20 16-37-20,22,16,36673,,,,,,,,,4.375
2020-02-20 16-37-20,22,17,,7.65,8.13,7.29,,,,,,4.375
2020-02-20 16-37-20,22,18,,7.65,8.13,7.29,6.97,7.47,7.27,,,7.187
2020-02-20 16-37-20,22,19,,7.65,8.13,7.29,6.97,7.47,7.27,7.11,76.2331427845,7.187
2020-02-20 16-37-21,23,16,30736,,,,,,,,,4.375
2020-02-20 16-37-21,23,17,,9.81,9.95,9.53,,,,,,4.375
2020-02-20 16-37-21,23,18,,9.81,9.95,9.53,9.33,7.77,8.71,,,7.187
2020-02-20 16-37-21,23,19,,9.81,9.95,9.53,9.33,7.77,8.71,8.36,68.07762734050002,7.187
2020-02-20 16-37-22,25,16,28445,,,,,,,,,4.375
2020-02-20 16-37-22,25,17,,7.47,7.59,8.45,,,,,,4.375
2020-02-20 16-37-22,25,18,,7.47,7.59,8.45,6.83,7.61,8.51,,,7.187
2020-02-20 16-37-22,25,19,,7.47,7.59,8.45,6.83,7.61,8.51,-39.389999999999986,-2.0462,7.187
2020-02-20 16-38-14,10,16,60960,,,,,,,,,4.312
2020-02-20 16-38-14,10,17,,118.81,125.53,126.6,,,,,,4.312
2020-02-20 16-38-14,10,18,,118.81,125.53,126.6,45.72,40.95,81.92,,,7.187
2020-02-20 16-38-15,11,16,31644,,,,,,,,,4.312
2020-02-20 16-38-15,11,17,,10.51,7.87,7.27,,,,,,4.312
2020-02-20 16-38-15,11,18,,10.51,7.87,7.27,8.13,9.33,9.01,,,7.187
2020-02-20 16-38-15,11,19,,10.51,7.87,7.27,8.13,9.33,9.01,-39.389999999999986,-2.0462,7.187
2020-02-20 16-38-15,12,16,39478,,,,,,,,,4.312
2020-02-20 16-38-15,12,17,,9.49,8.23,8.13,,,,,,4.312
2020-02-20 16-38-15,12,18,,9.49,8.23,8.13,9.29,9.15,10.23,,,7.187
2020-02-20 16-38-15,12,19,,9.49,8.23,8.13,9.29,9.15,10.23,8.69,64.82017011250001,7.187
2020-02-20 16-38-16,13,16,39174,,,,,,,,,4.312
2020-02-20 16-38-16,13,17,,7.01,8.37,9.21,,,,,,4.312
2020-02-20 16-38-16,13,18,,7.01,8.37,9.21,8.93,9.49,8.79,,,7.187
2020-02-20 16-38-16,13,19,,7.01,8.37,9.21,8.93,9.49,8.79,6.98,70.555750082,7.187
2020-02-20 16-38-16,14,16,39718,,,,,,,,,4.312
2020-02-20 16-38-16,14,17,,8.51,10.51,9.89,,,,,,4.312
2020-02-20 16-38-16,14,18,,8.51,10.51,9.89,9.53,9.35,7.61,,,7.187
2020-02-20 16-38-16,14,19,,8.51,10.51,9.89,9.53,9.35,7.61,8.68,67.1765115805,7.187
2020-02-20 16-38-17,15,16,0,,,,,,,,,4.312
2020-02-20 16-38-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-20 16-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-20 16-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-20 16-38-17,16,16,32574,,,,,,,,,4.312
2020-02-20 16-38-17,16,17,,7.69,8.09,6.39,,,,,,4.312
2020-02-20 16-38-17,16,18,,7.69,8.09,6.39,7.29,7.51,6.69,,,7.187
2020-02-20 16-38-17,16,19,,7.69,8.09,6.39,7.29,7.51,6.69,-39.389999999999986,-2.0462,7.187
2020-02-20 16-38-18,17,16,33025,,,,,,,,,4.312
2020-02-20 16-38-18,17,17,,9.75,8.19,8.23,,,,,,4.312
2020-02-20 16-38-18,17,18,,9.75,8.19,8.23,9.19,10.55,7.65,,,7.187
2020-02-20 16-38-18,17,19,,9.75,8.19,8.23,9.19,10.55,7.65,8.61,68.97587120050001,7.187
2020-02-20 16-38-18,18,16,0,,,,,,,,,4.312
2020-02-20 16-38-19,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-20 16-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-20 16-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-20 16-38-19,19,16,36521,,,,,,,,,4.312
2020-02-20 16-38-19,19,17,,10.19,9.81,7.65,,,,,,4.312
2020-02-20 16-38-19,19,18,,10.19,9.81,7.65,9.19,10.65,10.55,,,7.187
2020-02-20 16-38-19,19,19,,10.19,9.81,7.65,9.19,10.65,10.55,8.3,66.2725239205,7.187
2020-02-20 16-38-20,20,16,57758,,,,,,,,,4.312
2020-02-20 16-38-20,20,17,,9.35,8.87,8.71,,,,,,4.312
2020-02-20 16-38-20,20,18,,9.35,8.87,8.71,10.23,10.89,9.47,,,7.187
2020-02-20 16-38-20,20,19,,9.35,8.87,8.71,10.23,10.89,9.47,8.62,67.927640818,7.187
2020-02-20 16-38-20,21,16,36824,,,,,,,,,4.312
2020-02-20 16-38-20,21,17,,9.77,10.27,9.57,,,,,,4.312
2020-02-20 16-38-20,21,18,,9.77,10.27,9.57,7.59,10.09,10.47,,,7.187
2020-02-20 16-38-20,21,19,,9.77,10.27,9.57,7.59,10.09,10.47,8.54,65.87990405000001,7.187
2020-02-20 16-38-21,22,16,36674,,,,,,,,,4.312
2020-02-20 16-38-21,22,17,,7.05,7.27,6.87,,,,,,4.312
2020-02-20 16-38-21,22,18,,7.05,7.27,6.87,6.83,7.11,7.37,,,7.187
2020-02-20 16-38-21,22,19,,7.05,7.27,6.87,6.83,7.11,7.37,7.02,76.1166828125,7.187
2020-02-20 16-38-21,23,16,30737,,,,,,,,,4.312
2020-02-20 16-38-21,23,17,,9.61,9.61,9.53,,,,,,4.312
2020-02-20 16-38-21,23,18,,9.61,9.61,9.53,9.33,7.27,8.13,,,7.187
2020-02-20 16-38-21,23,19,,9.61,9.61,9.53,9.33,7.27,8.13,8.28,67.987645,7.187
2020-02-20 16-38-22,25,16,28446,,,,,,,,,4.312
2020-02-20 16-38-22,25,17,,7.11,7.29,8.15,,,,,,4.312
2020-02-20 16-38-22,25,18,,7.11,7.29,8.15,6.91,7.59,7.77,,,7.187
2020-02-20 16-38-22,25,19,,7.11,7.29,8.15,6.91,7.59,7.77,-39.389999999999986,-2.0462,7.187
2020-02-20 16-39-15,10,16,60961,,,,,,,,,4.125
2020-02-20 16-39-15,10,17,,113.55,123.84,125.92,,,,,,4.125
2020-02-20 16-39-15,10,18,,113.55,123.84,125.92,45.67,40.95,81.92,,,7.125
2020-02-20 16-39-15,11,16,31645,,,,,,,,,4.125
2020-02-20 16-39-15,11,17,,10.71,8.23,7.33,,,,,,4.125
2020-02-20 16-39-15,11,18,,10.71,8.23,7.33,8.23,9.33,9.03,,,7.125
2020-02-20 16-39-15,11,19,,10.71,8.23,7.33,8.23,9.33,9.03,-39.389999999999986,-2.0462,7.125
2020-02-20 16-39-16,12,16,39479,,,,,,,,,4.125
2020-02-20 16-39-16,12,17,,9.47,7.69,7.97,,,,,,4.125
2020-02-20 16-39-16,12,18,,9.47,7.69,7.97,8.89,9.15,10.19,,,7.125
2020-02-20 16-39-16,12,19,,9.47,7.69,7.97,8.89,9.15,10.19,8.54,65.39593928200001,7.125
2020-02-20 16-39-16,13,16,39175,,,,,,,,,4.125
2020-02-20 16-39-16,13,17,,7.27,7.79,8.93,,,,,,4.125
2020-02-20 16-39-16,13,18,,7.27,7.79,8.93,9.07,9.29,9.01,,,7.125
2020-02-20 16-39-16,13,19,,7.27,7.79,8.93,9.07,9.29,9.01,6.74,71.94927590050001,7.125
2020-02-20 16-39-17,14,16,39719,,,,,,,,,4.125
2020-02-20 16-39-17,14,17,,8.97,10.05,9.77,,,,,,4.125
2020-02-20 16-39-17,14,18,,8.97,10.05,9.77,9.61,9.11,7.51,,,7.125
2020-02-20 16-39-17,14,19,,8.97,10.05,9.77,9.61,9.11,7.51,8.57,67.77757452050001,7.125
2020-02-20 16-39-17,15,16,0,,,,,,,,,4.125
2020-02-20 16-39-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 16-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-20 16-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-20 16-39-18,16,16,32575,,,,,,,,,4.125
2020-02-20 16-39-18,16,17,,7.91,8.19,6.25,,,,,,4.125
2020-02-20 16-39-18,16,18,,7.91,8.19,6.25,7.11,7.23,6.87,,,7.125
2020-02-20 16-39-18,16,19,,7.91,8.19,6.25,7.11,7.23,6.87,-39.389999999999986,-2.0462,7.125
2020-02-20 16-39-18,17,16,33026,,,,,,,,,4.125
2020-02-20 16-39-18,17,17,,9.53,8.01,8.13,,,,,,4.125
2020-02-20 16-39-18,17,18,,9.53,8.01,8.13,8.75,10.43,8.01,,,7.125
2020-02-20 16-39-18,17,19,,9.53,8.01,8.13,8.75,10.43,8.01,8.39,69.18504820000001,7.125
2020-02-20 16-39-19,18,16,0,,,,,,,,,4.125
2020-02-20 16-39-19,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 16-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-20 16-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-20 16-39-19,19,16,36522,,,,,,,,,4.125
2020-02-20 16-39-19,19,17,,9.89,9.89,7.59,,,,,,4.125
2020-02-20 16-39-19,19,18,,9.89,9.89,7.59,8.45,10.33,10.51,,,7.125
2020-02-20 16-39-19,19,19,,9.89,9.89,7.59,8.45,10.33,10.51,8.13,67.29682628050001,7.125
2020-02-20 16-39-20,20,16,57759,,,,,,,,,4.125
2020-02-20 16-39-20,20,17,,9.03,7.97,8.93,,,,,,4.125
2020-02-20 16-39-20,20,18,,9.03,7.97,8.93,9.89,10.33,8.93,,,7.125
2020-02-20 16-39-20,20,19,,9.03,7.97,8.93,9.89,10.33,8.93,8.54,68.85627128450001,7.125
2020-02-20 16-39-20,21,16,36825,,,,,,,,,4.125
2020-02-20 16-39-20,21,17,,9.75,10.41,8.71,,,,,,4.125
2020-02-20 16-39-20,21,18,,9.75,10.41,8.71,7.91,10.03,10.57,,,7.125
2020-02-20 16-39-20,21,19,,9.75,10.41,8.71,7.91,10.03,10.57,8.34,66.39322154050001,7.125
2020-02-20 16-39-21,22,16,36675,,,,,,,,,4.125
2020-02-20 16-39-21,22,17,,7.19,7.59,6.91,,,,,,4.125
2020-02-20 16-39-21,22,18,,7.19,7.59,6.91,6.75,7.23,6.83,,,7.125
2020-02-20 16-39-21,22,19,,7.19,7.59,6.91,6.75,7.23,6.83,6.87,76.66941296200001,7.125
2020-02-20 16-39-21,23,16,30738,,,,,,,,,4.125
2020-02-20 16-39-21,23,17,,9.53,9.67,9.29,,,,,,4.125
2020-02-20 16-39-21,23,18,,9.53,9.67,9.29,9.25,7.15,7.95,,,7.125
2020-02-20 16-39-21,23,19,,9.53,9.67,9.29,9.25,7.15,7.95,8.3,68.1375996125,7.125
2020-02-20 16-39-22,25,16,28447,,,,,,,,,4.125
2020-02-20 16-39-22,25,17,,6.79,7.37,7.73,,,,,,4.125
2020-02-20 16-39-22,25,18,,6.79,7.37,7.73,6.47,8.01,7.47,,,7.125
2020-02-20 16-39-22,25,19,,6.79,7.37,7.73,6.47,8.01,7.47,-39.389999999999986,-2.0462,7.125
2020-02-20 16-40-15,10,16,60962,,,,,,,,,4.062
2020-02-20 16-40-15,10,17,,112.14,122.97,125.49,,,,,,4.062
2020-02-20 16-40-15,10,18,,112.14,122.97,125.49,45.68,40.95,81.92,,,7.062
2020-02-20 16-40-15,11,16,31646,,,,,,,,,4.062
2020-02-20 16-40-15,11,17,,10.33,7.79,7.05,,,,,,4.062
2020-02-20 16-40-15,11,18,,10.33,7.79,7.05,7.37,9.07,8.89,,,7.062
2020-02-20 16-40-15,11,19,,10.33,7.79,7.05,7.37,9.07,8.89,-39.389999999999986,-2.0462,7.062
2020-02-20 16-40-16,12,16,39480,,,,,,,,,4.062
2020-02-20 16-40-16,12,17,,9.07,7.77,7.83,,,,,,4.062
2020-02-20 16-40-16,12,18,,9.07,7.77,7.83,8.83,8.97,9.63,,,7.062
2020-02-20 16-40-16,12,19,,9.07,7.77,7.83,8.83,8.97,9.63,8.5,65.5775218,7.062
2020-02-20 16-40-16,13,16,39176,,,,,,,,,4.062
2020-02-20 16-40-16,13,17,,7.47,8.05,8.75,,,,,,4.062
2020-02-20 16-40-16,13,18,,7.47,8.05,8.75,8.41,9.43,8.45,,,7.062
2020-02-20 16-40-16,13,19,,7.47,8.05,8.75,8.41,9.43,8.45,6.7,72.5401276405,7.062
2020-02-20 16-40-17,14,16,39720,,,,,,,,,4.062
2020-02-20 16-40-17,14,17,,8.75,9.85,9.11,,,,,,4.062
2020-02-20 16-40-17,14,18,,8.75,9.85,9.11,9.35,8.71,7.27,,,7.062
2020-02-20 16-40-17,14,19,,8.75,9.85,9.11,9.35,8.71,7.27,8.4,68.407316882,7.062
2020-02-20 16-40-17,15,16,0,,,,,,,,,4.062
2020-02-20 16-40-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 16-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-20 16-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-20 16-40-18,16,16,32576,,,,,,,,,4.062
2020-02-20 16-40-18,16,17,,7.45,7.95,6.21,,,,,,4.062
2020-02-20 16-40-18,16,18,,7.45,7.95,6.21,7.23,7.27,6.39,,,7.062
2020-02-20 16-40-18,16,19,,7.45,7.95,6.21,7.23,7.27,6.39,-39.389999999999986,-2.0462,7.062
2020-02-20 16-40-18,17,16,33027,,,,,,,,,4.062
2020-02-20 16-40-18,17,17,,9.57,7.91,7.77,,,,,,4.062
2020-02-20 16-40-18,17,18,,9.57,7.91,7.77,8.55,9.99,8.01,,,7.062
2020-02-20 16-40-18,17,19,,9.57,7.91,7.77,8.55,9.99,8.01,8.27,70.22858781250001,7.062
2020-02-20 16-40-19,18,16,0,,,,,,,,,4.062
2020-02-20 16-40-19,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 16-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-20 16-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-20 16-40-19,19,16,36523,,,,,,,,,4.062
2020-02-20 16-40-19,19,17,,9.95,9.67,7.33,,,,,,4.062
2020-02-20 16-40-19,19,18,,9.95,9.67,7.33,8.45,10.33,9.89,,,7.062
2020-02-20 16-40-19,19,19,,9.95,9.67,7.33,8.45,10.33,9.89,7.82,67.68749645,7.062
2020-02-20 16-40-20,20,16,57760,,,,,,,,,4.062
2020-02-20 16-40-20,20,17,,9.03,7.73,8.71,,,,,,4.062
2020-02-20 16-40-20,20,18,,9.03,7.73,8.71,9.67,10.17,9.11,,,7.062
2020-02-20 16-40-20,20,19,,9.03,7.73,8.71,9.67,10.17,9.11,8.31,69.21491786450001,7.062
2020-02-20 16-40-20,21,16,36826,,,,,,,,,4.062
2020-02-20 16-40-20,21,17,,9.85,10.17,8.75,,,,,,4.062
2020-02-20 16-40-20,21,18,,9.85,10.17,8.75,7.27,9.53,10.09,,,7.062
2020-02-20 16-40-20,21,19,,9.85,10.17,8.75,7.27,9.53,10.09,8.18,66.7851362,7.062
2020-02-20 16-40-21,22,16,36676,,,,,,,,,4.062
2020-02-20 16-40-21,22,17,,7.19,7.45,6.97,,,,,,4.062
2020-02-20 16-40-21,22,18,,7.19,7.45,6.97,6.75,7.23,6.93,,,7.062
2020-02-20 16-40-21,22,19,,7.19,7.45,6.97,6.75,7.23,6.93,6.8,77.3369661005,7.062
2020-02-20 16-40-21,23,16,30739,,,,,,,,,4.062
2020-02-20 16-40-21,23,17,,9.07,9.15,9.07,,,,,,4.062
2020-02-20 16-40-21,23,18,,9.07,9.15,9.07,8.97,6.83,7.73,,,7.062
2020-02-20 16-40-21,23,19,,9.07,9.15,9.07,8.97,6.83,7.73,8.04,68.88617605,7.062
2020-02-20 16-40-22,25,16,28448,,,,,,,,,4.062
2020-02-20 16-40-22,25,17,,6.73,7.55,8.01,,,,,,4.062
2020-02-20 16-40-22,25,18,,6.73,7.55,8.01,6.73,7.29,7.65,,,7.062
2020-02-20 16-40-22,25,19,,6.73,7.55,8.01,6.73,7.29,7.65,-39.389999999999986,-2.0462,7.062
2020-02-20 16-41-14,10,16,60963,,,,,,,,,4.062
2020-02-20 16-41-14,10,17,,114.8,124.28,126.02,,,,,,4.062
2020-02-20 16-41-14,10,18,,114.8,124.28,126.02,45.67,40.95,81.92,,,7.0
2020-02-20 16-41-14,11,16,31647,,,,,,,,,4.062
2020-02-20 16-41-14,11,17,,9.85,7.95,7.33,,,,,,4.062
2020-02-20 16-41-14,11,18,,9.85,7.95,7.33,7.87,8.79,8.55,,,7.0
2020-02-20 16-41-14,11,19,,9.85,7.95,7.33,7.87,8.79,8.55,-39.389999999999986,-2.0462,7.0
2020-02-20 16-41-15,12,16,39481,,,,,,,,,4.062
2020-02-20 16-41-15,12,17,,8.83,7.41,7.29,,,,,,4.062
2020-02-20 16-41-15,12,18,,8.83,7.41,7.29,8.41,8.45,9.61,,,7.0
2020-02-20 16-41-15,12,19,,8.83,7.41,7.29,8.41,8.45,9.61,8.22,66.000767602,7.0
2020-02-20 16-41-15,13,16,39177,,,,,,,,,4.062
2020-02-20 16-41-15,13,17,,7.23,7.05,8.61,,,,,,4.062
2020-02-20 16-41-15,13,18,,7.23,7.05,8.61,8.19,9.03,8.61,,,7.0
2020-02-20 16-41-15,13,19,,7.23,7.05,8.61,8.19,9.03,8.61,6.51,72.864552032,7.0
2020-02-20 16-41-16,14,16,39721,,,,,,,,,4.062
2020-02-20 16-41-16,14,17,,8.79,9.15,8.89,,,,,,4.062
2020-02-20 16-41-16,14,18,,8.79,9.15,8.89,8.59,8.83,7.01,,,7.0
2020-02-20 16-41-16,14,19,,8.79,9.15,8.89,8.59,8.83,7.01,8.24,68.347402048,7.0
2020-02-20 16-41-16,15,16,0,,,,,,,,,4.062
2020-02-20 16-41-16,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 16-41-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-20 16-41-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-20 16-41-17,16,16,32577,,,,,,,,,4.062
2020-02-20 16-41-17,16,17,,7.29,7.45,6.07,,,,,,4.062
2020-02-20 16-41-17,16,18,,7.29,7.45,6.07,7.19,6.73,6.13,,,7.0
2020-02-20 16-41-17,16,19,,7.29,7.45,6.07,7.19,6.73,6.13,-39.389999999999986,-2.0462,7.0
2020-02-20 16-41-17,17,16,33028,,,,,,,,,4.062
2020-02-20 16-41-18,17,17,,9.39,7.69,7.33,,,,,,4.062
2020-02-20 16-41-18,17,18,,9.39,7.69,7.33,8.05,9.81,7.59,,,7.0
2020-02-20 16-41-18,17,19,,9.39,7.69,7.33,8.05,9.81,7.59,8.02,70.40708782450001,7.0
2020-02-20 16-41-18,18,16,0,,,,,,,,,4.062
2020-02-20 16-41-18,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 16-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-20 16-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-20 16-41-19,19,16,36524,,,,,,,,,4.062
2020-02-20 16-41-19,19,17,,9.53,9.53,7.05,,,,,,4.062
2020-02-20 16-41-19,19,18,,9.53,9.53,7.05,7.95,9.89,10.05,,,7.0
