Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 03-35-19,20,18,,2.85,3.23,3.29,2.51,3.19,3.19,,,4.875
2020-01-22 03-35-19,20,19,,2.85,3.23,3.29,2.51,3.19,3.19,2.6,106.98654261249999,4.875
2020-01-22 03-35-20,21,16,484,,,,,,,,,1.687
2020-01-22 03-35-20,21,17,,2.65,3.19,2.85,,,,,,1.687
2020-01-22 03-35-20,21,18,,2.65,3.19,2.85,2.81,2.55,2.39,,,4.875
2020-01-22 03-35-20,21,19,,2.65,3.19,2.85,2.81,2.55,2.39,2.3,99.8754995245,4.875
2020-01-22 03-35-20,22,16,477,,,,,,,,,1.687
2020-01-22 03-35-20,22,17,,2.81,2.69,2.73,,,,,,1.687
2020-01-22 03-35-20,22,18,,2.81,2.69,2.73,2.39,2.91,2.69,,,4.875
2020-01-22 03-35-20,22,19,,2.81,2.69,2.73,2.39,2.91,2.69,2.67,105.1926365125,4.875
2020-01-22 03-35-21,23,16,491,,,,,,,,,1.687
2020-01-22 03-35-21,23,17,,3.71,3.85,3.15,,,,,,1.687
2020-01-22 03-35-21,23,18,,3.71,3.85,3.15,2.91,2.91,3.15,,,4.875
2020-01-22 03-35-21,23,19,,3.71,3.85,3.15,2.91,2.91,3.15,2.58,105.6040507045,4.875
2020-01-22 03-35-21,24,16,0,,,,,,,,,1.687
2020-01-22 03-35-21,24,17,,0.0,0.0,0.0,,,,,,1.687
2020-01-22 03-35-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-22 03-35-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-22 03-35-22,25,16,481,,,,,,,,,1.687
2020-01-22 03-35-22,25,17,,3.07,2.55,3.37,,,,,,1.687
2020-01-22 03-35-22,25,18,,3.07,2.55,3.37,2.69,2.61,2.55,,,4.875
2020-01-22 03-35-22,25,19,,3.07,2.55,3.37,2.69,2.61,2.55,2.53,106.0659152245,4.875
2020-01-22 03-35-38,24,16,375,,,,,,,,,1.687
2020-01-22 03-35-38,24,17,,2.69,3.45,2.77,,,,,,1.687
2020-01-22 03-35-38,24,18,,2.69,3.45,2.77,-327.67,-327.67,-327.67,,,4.875
2020-01-22 03-35-38,24,19,,2.69,3.45,2.77,-327.67,-327.67,-327.67,2.33,106.55231724800001,4.875
2020-01-22 03-36-14,10,16,20500,,,,,,,,,1.687
2020-01-22 03-36-14,10,17,,57.28,108.47,118.33,,,,,,1.687
2020-01-22 03-36-14,10,18,,57.28,108.47,118.33,37.98,40.95,81.92,,,4.875
2020-01-22 03-36-15,11,16,489,,,,,,,,,1.687
2020-01-22 03-36-15,11,17,,6.73,6.91,6.75,,,,,,1.687
2020-01-22 03-36-15,11,18,,6.73,6.91,6.75,7.23,6.83,6.91,,,4.875
2020-01-22 03-36-15,11,19,,6.73,6.91,6.75,7.23,6.83,6.91,3.62,105.50127374050001,4.875
2020-01-22 03-36-15,12,16,481,,,,,,,,,1.687
2020-01-22 03-36-16,12,17,,6.65,6.87,6.93,,,,,,1.687
2020-01-22 03-36-16,12,18,,6.65,6.87,6.93,6.79,6.87,6.53,,,4.875
2020-01-22 03-36-16,12,19,,6.65,6.87,6.93,6.79,6.87,6.53,3.56,104.7804054245,4.875
2020-01-22 03-36-16,13,16,481,,,,,,,,,1.687
2020-01-22 03-36-16,13,17,,7.19,6.87,6.97,,,,,,1.687
2020-01-22 03-36-16,13,18,,7.19,6.87,6.97,6.97,6.83,7.09,,,4.875
2020-01-22 03-36-16,13,19,,7.19,6.87,6.97,6.97,6.83,7.09,3.05,102.6548996605,4.875
2020-01-22 03-36-17,15,16,482,,,,,,,,,1.687
2020-01-22 03-36-17,15,17,,6.87,6.69,6.83,,,,,,1.687
2020-01-22 03-36-17,15,18,,6.87,6.69,6.83,6.61,6.91,6.79,,,4.875
2020-01-22 03-36-17,15,19,,6.87,6.69,6.83,6.61,6.91,6.79,3.77,106.47559351250001,4.875
2020-01-22 03-36-18,16,16,482,,,,,,,,,1.687
2020-01-22 03-36-18,16,17,,2.91,4.05,2.69,,,,,,1.687
2020-01-22 03-36-18,16,18,,2.91,4.05,2.69,2.55,2.91,2.77,,,4.875
2020-01-22 03-36-18,16,19,,2.91,4.05,2.69,2.55,2.91,2.77,2.46,105.8607697445,4.875
2020-01-22 03-36-18,17,16,481,,,,,,,,,1.687
2020-01-22 03-36-18,17,17,,2.89,3.67,3.37,,,,,,1.687
2020-01-22 03-36-18,17,18,,2.89,3.67,3.37,2.55,3.29,3.23,,,4.875
2020-01-22 03-36-18,17,19,,2.89,3.67,3.37,2.55,3.29,3.23,2.64,106.60345045,4.875
2020-01-22 03-36-19,19,16,492,,,,,,,,,1.687
2020-01-22 03-36-19,19,17,,3.15,3.23,2.77,,,,,,1.687
2020-01-22 03-36-19,19,18,,3.15,3.23,2.77,2.61,3.33,2.99,,,4.875
2020-01-22 03-36-19,19,19,,3.15,3.23,2.77,2.61,3.33,2.99,2.22,-2.0462,4.875
2020-01-22 03-36-20,20,16,22598,,,,,,,,,1.687
2020-01-22 03-36-20,20,17,,2.69,2.99,2.81,,,,,,1.687
2020-01-22 03-36-20,20,18,,2.69,2.99,2.81,2.59,3.45,3.03,,,4.875
2020-01-22 03-36-20,20,19,,2.69,2.99,2.81,2.59,3.45,3.03,2.6,106.98654261249999,4.875
2020-01-22 03-36-20,21,16,485,,,,,,,,,1.687
2020-01-22 03-36-20,21,17,,2.47,3.15,2.91,,,,,,1.687
2020-01-22 03-36-20,21,18,,2.47,3.15,2.91,2.81,2.61,2.13,,,4.875
2020-01-22 03-36-20,21,19,,2.47,3.15,2.91,2.81,2.61,2.13,2.28,99.8754995245,4.875
2020-01-22 03-36-21,22,16,478,,,,,,,,,1.687
2020-01-22 03-36-21,22,17,,2.89,2.69,2.69,,,,,,1.687
2020-01-22 03-36-21,22,18,,2.89,2.69,2.69,2.61,2.81,3.37,,,4.875
2020-01-22 03-36-21,22,19,,2.89,2.69,2.69,2.61,2.81,3.37,2.72,105.16689600200002,4.875
2020-01-22 03-36-21,23,16,492,,,,,,,,,1.687
2020-01-22 03-36-21,23,17,,3.41,3.79,3.23,,,,,,1.687
2020-01-22 03-36-21,23,18,,3.41,3.79,3.23,3.11,3.15,2.55,,,4.875
2020-01-22 03-36-21,23,19,,3.41,3.79,3.23,3.11,3.15,2.55,2.54,105.6040507045,4.875
2020-01-22 03-36-22,24,16,0,,,,,,,,,1.687
2020-01-22 03-36-22,24,17,,0.0,0.0,0.0,,,,,,1.687
2020-01-22 03-36-22,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-22 03-36-22,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-22 03-36-22,25,16,482,,,,,,,,,1.687
2020-01-22 03-36-22,25,17,,2.85,2.65,3.49,,,,,,1.687
2020-01-22 03-36-22,25,18,,2.85,2.65,3.49,3.23,3.23,2.35,,,4.875
2020-01-22 03-36-22,25,19,,2.85,2.65,3.49,3.23,3.23,2.35,2.53,106.040283208,4.875
2020-01-22 03-37-15,10,16,20501,,,,,,,,,1.687
2020-01-22 03-37-15,10,17,,82.85,119.49,123.36,,,,,,1.687
2020-01-22 03-37-15,10,18,,82.85,119.49,123.36,37.96,40.95,81.92,,,4.875
2020-01-22 03-37-15,11,16,490,,,,,,,,,1.687
2020-01-22 03-37-15,11,17,,6.69,6.83,6.75,,,,,,1.687
2020-01-22 03-37-15,11,18,,6.69,6.83,6.75,6.93,6.47,6.75,,,4.875
2020-01-22 03-37-15,11,19,,6.69,6.83,6.75,6.93,6.47,6.75,3.64,105.50127374050001,4.875
2020-01-22 03-37-16,12,16,482,,,,,,,,,1.687
2020-01-22 03-37-16,12,17,,6.93,6.83,7.05,,,,,,1.687
2020-01-22 03-37-16,12,18,,6.93,6.83,7.05,6.69,7.29,6.91,,,4.875
2020-01-22 03-37-16,12,19,,6.93,6.83,7.05,6.69,7.29,6.91,3.46,104.7804054245,4.875
2020-01-22 03-37-16,13,16,482,,,,,,,,,1.687
2020-01-22 03-37-16,13,17,,7.15,6.69,6.83,,,,,,1.687
2020-01-22 03-37-16,13,18,,7.15,6.69,6.83,6.73,7.05,6.57,,,4.875
2020-01-22 03-37-16,13,19,,7.15,6.69,6.83,6.73,7.05,6.57,3.04,102.6548996605,4.875
2020-01-22 03-37-17,15,16,483,,,,,,,,,1.687
2020-01-22 03-37-17,15,17,,7.01,7.01,6.87,,,,,,1.687
2020-01-22 03-37-17,15,18,,7.01,7.01,6.87,6.75,6.83,6.83,,,4.875
2020-01-22 03-37-17,15,19,,7.01,7.01,6.87,6.75,6.83,6.83,3.8,106.47559351250001,4.875
2020-01-22 03-37-18,16,16,483,,,,,,,,,1.687
2020-01-22 03-37-18,16,17,,2.47,3.25,2.31,,,,,,1.687
2020-01-22 03-37-18,16,18,,2.47,3.25,2.31,2.21,2.85,2.77,,,4.875
2020-01-22 03-37-18,16,19,,2.47,3.25,2.31,2.21,2.85,2.77,2.4,105.8607697445,4.875
2020-01-22 03-37-18,17,16,482,,,,,,,,,1.687
2020-01-22 03-37-18,17,17,,3.11,3.37,3.41,,,,,,1.687
2020-01-22 03-37-18,17,18,,3.11,3.37,3.41,2.89,3.41,3.71,,,4.875
2020-01-22 03-37-18,17,19,,3.11,3.37,3.41,2.89,3.41,3.71,2.61,106.47559351250001,4.875
2020-01-22 03-37-19,19,16,493,,,,,,,,,1.687
2020-01-22 03-37-19,19,17,,3.37,3.15,2.69,,,,,,1.687
2020-01-22 03-37-19,19,18,,3.37,3.15,2.69,2.51,3.25,2.95,,,4.875
2020-01-22 03-37-19,19,19,,3.37,3.15,2.69,2.51,3.25,2.95,2.25,-2.0462,4.875
2020-01-22 03-37-20,20,16,22599,,,,,,,,,1.687
2020-01-22 03-37-20,20,17,,2.95,3.63,3.15,,,,,,1.687
2020-01-22 03-37-20,20,18,,2.95,3.63,3.15,2.31,3.41,2.99,,,4.875
2020-01-22 03-37-20,20,19,,2.95,3.63,3.15,2.31,3.41,2.99,2.62,106.98654261249999,4.875
2020-01-22 03-37-20,21,16,486,,,,,,,,,1.687
2020-01-22 03-37-20,21,17,,2.77,3.19,2.85,,,,,,1.687
2020-01-22 03-37-20,21,18,,2.77,3.19,2.85,2.55,2.99,2.09,,,4.875
2020-01-22 03-37-20,21,19,,2.77,3.19,2.85,2.55,2.99,2.09,2.28,99.8754995245,4.875
2020-01-22 03-37-21,22,16,479,,,,,,,,,1.687
2020-01-22 03-37-21,22,17,,2.73,2.89,2.59,,,,,,1.687
2020-01-22 03-37-21,22,18,,2.73,2.89,2.59,2.17,2.91,2.89,,,4.875
2020-01-22 03-37-21,22,19,,2.73,2.89,2.59,2.17,2.91,2.89,2.71,105.1926365125,4.875
2020-01-22 03-37-21,23,16,493,,,,,,,,,1.687
2020-01-22 03-37-21,23,17,,3.53,3.49,3.53,,,,,,1.687
2020-01-22 03-37-21,23,18,,3.53,3.49,3.53,3.19,3.19,2.99,,,4.875
2020-01-22 03-37-21,23,19,,3.53,3.49,3.53,3.19,3.19,2.99,2.56,105.6040507045,4.875
2020-01-22 03-37-22,24,16,0,,,,,,,,,1.687
2020-01-22 03-37-22,24,17,,0.0,0.0,0.0,,,,,,1.687
2020-01-22 03-37-22,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-22 03-37-22,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-22 03-37-22,25,16,483,,,,,,,,,1.687
2020-01-22 03-37-22,25,17,,2.51,2.43,3.29,,,,,,1.687
2020-01-22 03-37-22,25,18,,2.51,2.43,3.29,2.39,2.85,2.51,,,4.875
2020-01-22 03-37-22,25,19,,2.51,2.43,3.29,2.39,2.85,2.51,2.53,106.01464800050002,4.875
2020-01-22 03-38-14,10,16,20502,,,,,,,,,1.687
2020-01-22 03-38-14,10,17,,97.01,125.34,125.49,,,,,,1.687
2020-01-22 03-38-14,10,18,,97.01,125.34,125.49,37.97,40.95,81.92,,,4.875
2020-01-22 03-38-14,11,16,491,,,,,,,,,1.687
2020-01-22 03-38-14,11,17,,6.83,6.57,6.75,,,,,,1.687
2020-01-22 03-38-14,11,18,,6.83,6.57,6.75,7.09,6.83,6.65,,,4.875
2020-01-22 03-38-14,11,19,,6.83,6.57,6.75,7.09,6.83,6.65,3.66,105.44986611250002,4.875
2020-01-22 03-38-15,12,16,483,,,,,,,,,1.687
2020-01-22 03-38-15,12,17,,6.79,7.01,7.15,,,,,,1.687
2020-01-22 03-38-15,12,18,,6.79,7.01,7.15,6.83,7.09,6.51,,,4.875
2020-01-22 03-38-15,12,19,,6.79,7.01,7.15,6.83,7.09,6.51,3.42,104.8319789845,4.875
2020-01-22 03-38-15,13,16,483,,,,,,,,,1.687
2020-01-22 03-38-15,13,17,,7.41,6.87,6.47,,,,,,1.687
2020-01-22 03-38-15,13,18,,7.41,6.87,6.47,6.65,7.05,6.91,,,4.875
2020-01-22 03-38-15,13,19,,7.41,6.87,6.47,6.65,7.05,6.91,3.06,102.6548996605,4.875
2020-01-22 03-38-16,15,16,484,,,,,,,,,1.687
2020-01-22 03-38-16,15,17,,6.73,7.01,6.69,,,,,,1.687
2020-01-22 03-38-16,15,18,,6.73,7.01,6.69,6.91,6.65,6.73,,,4.875
2020-01-22 03-38-16,15,19,,6.73,7.01,6.69,6.91,6.65,6.73,3.8,106.47559351250001,4.875
2020-01-22 03-38-17,16,16,484,,,,,,,,,1.687
2020-01-22 03-38-17,16,17,,3.25,2.99,2.61,,,,,,1.687
2020-01-22 03-38-17,16,18,,3.25,2.99,2.61,2.73,2.65,2.77,,,4.875
2020-01-22 03-38-17,16,19,,3.25,2.99,2.61,2.73,2.65,2.77,2.36,105.83511220000001,4.875
2020-01-22 03-38-17,17,16,483,,,,,,,,,1.687
2020-01-22 03-38-17,17,17,,2.69,3.85,2.89,,,,,,1.687
2020-01-22 03-38-17,17,18,,2.69,3.85,2.89,2.61,3.25,3.15,,,4.875
2020-01-22 03-38-17,17,19,,2.69,3.85,2.89,2.61,3.25,3.15,2.64,106.5778854445,4.875
2020-01-22 03-38-18,19,16,494,,,,,,,,,1.687
2020-01-22 03-38-18,19,17,,3.53,2.69,2.73,,,,,,1.687
2020-01-22 03-38-18,19,18,,3.53,2.69,2.73,2.65,3.25,3.23,,,4.875
2020-01-22 03-38-18,19,19,,3.53,2.69,2.73,2.65,3.25,3.23,2.34,-2.0462,4.875
2020-01-22 03-38-19,20,16,22600,,,,,,,,,1.687
2020-01-22 03-38-19,20,17,,2.91,3.07,2.69,,,,,,1.687
2020-01-22 03-38-19,20,18,,2.91,3.07,2.69,2.27,3.25,2.95,,,4.875
2020-01-22 03-38-19,20,19,,2.91,3.07,2.69,2.27,3.25,2.95,2.62,106.98654261249999,4.875
2020-01-22 03-38-19,21,16,487,,,,,,,,,1.687
2020-01-22 03-38-19,21,17,,2.43,2.99,2.55,,,,,,1.687
2020-01-22 03-38-19,21,18,,2.43,2.99,2.55,2.81,2.91,2.17,,,4.875
2020-01-22 03-38-19,21,19,,2.43,2.99,2.55,2.81,2.91,2.17,2.3,99.8754995245,4.875
2020-01-22 03-38-20,22,16,480,,,,,,,,,1.687
2020-01-22 03-38-20,22,17,,2.73,2.69,2.99,,,,,,1.687
2020-01-22 03-38-20,22,18,,2.73,2.69,2.99,2.39,3.15,3.37,,,4.875
2020-01-22 03-38-20,22,19,,2.73,2.69,2.99,2.39,3.15,3.37,2.68,105.1926365125,4.875
2020-01-22 03-38-20,23,16,494,,,,,,,,,1.687
2020-01-22 03-38-20,23,17,,3.55,3.59,3.33,,,,,,1.687
2020-01-22 03-38-20,23,18,,3.55,3.59,3.33,2.85,3.41,3.25,,,4.875
2020-01-22 03-38-20,23,19,,3.55,3.59,3.33,2.85,3.41,3.25,2.52,105.6040507045,4.875
2020-01-22 03-38-21,24,16,0,,,,,,,,,1.687
2020-01-22 03-38-21,24,17,,0.0,0.0,0.0,,,,,,1.687
2020-01-22 03-38-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-22 03-38-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-22 03-38-21,25,16,484,,,,,,,,,1.687
2020-01-22 03-38-21,25,17,,2.51,2.61,2.95,,,,,,1.687
2020-01-22 03-38-21,25,18,,2.51,2.61,2.95,2.69,2.65,2.27,,,4.875
2020-01-22 03-38-21,25,19,,2.51,2.61,2.95,2.69,2.65,2.27,2.54,106.01464800050002,4.875
2020-01-22 03-38-45,24,16,376,,,,,,,,,1.687
2020-01-22 03-38-45,24,17,,2.91,2.95,2.55,,,,,,1.687
2020-01-22 03-38-45,24,18,,2.91,2.95,2.55,3.07,2.59,-327.67,,,4.875
2020-01-22 03-38-45,24,19,,2.91,2.95,2.55,3.07,2.59,-327.67,2.3,106.5778854445,4.875
2020-01-22 03-39-14,10,16,20503,,,,,,,,,1.687
2020-01-22 03-39-14,10,17,,59.74,109.73,119.49,,,,,,1.687
2020-01-22 03-39-14,10,18,,59.74,109.73,119.49,37.95,40.95,81.92,,,4.875
2020-01-22 03-39-14,11,16,492,,,,,,,,,1.687
2020-01-22 03-39-14,11,17,,7.15,6.93,6.83,,,,,,1.687
2020-01-22 03-39-14,11,18,,7.15,6.93,6.83,6.47,6.87,6.87,,,4.875
2020-01-22 03-39-14,11,19,,7.15,6.93,6.83,6.47,6.87,6.87,3.65,105.50127374050001,4.875
2020-01-22 03-39-15,12,16,484,,,,,,,,,1.687
2020-01-22 03-39-15,12,17,,6.65,7.09,6.83,,,,,,1.687
2020-01-22 03-39-15,12,18,,6.65,7.09,6.83,7.05,6.65,6.91,,,4.875
2020-01-22 03-39-15,12,19,,6.65,7.09,6.83,7.05,6.65,6.91,3.48,104.85776097800002,4.875
2020-01-22 03-39-15,13,16,484,,,,,,,,,1.687
2020-01-22 03-39-15,13,17,,6.93,6.47,6.87,,,,,,1.687
2020-01-22 03-39-15,13,18,,6.93,6.47,6.87,7.05,6.93,7.01,,,4.875
2020-01-22 03-39-15,13,19,,6.93,6.47,6.87,7.05,6.93,7.01,3.1,102.6548996605,4.875
2020-01-22 03-39-16,15,16,485,,,,,,,,,1.687
2020-01-22 03-39-16,15,17,,6.75,6.57,6.51,,,,,,1.687
2020-01-22 03-39-16,15,18,,6.75,6.57,6.51,7.01,6.75,6.69,,,4.875
2020-01-22 03-39-16,15,19,,6.75,6.57,6.51,7.01,6.75,6.69,3.82,106.47559351250001,4.875
2020-01-22 03-39-17,16,16,485,,,,,,,,,1.687
2020-01-22 03-39-17,16,17,,2.69,3.37,1.97,,,,,,1.687
2020-01-22 03-39-17,16,18,,2.69,3.37,1.97,1.79,2.77,2.77,,,4.875
2020-01-22 03-39-17,16,19,,2.69,3.37,1.97,1.79,2.77,2.77,2.52,105.8607697445,4.875
2020-01-22 03-39-17,17,16,484,,,,,,,,,1.687
2020-01-22 03-39-17,17,17,,3.19,3.71,2.77,,,,,,1.687
2020-01-22 03-39-17,17,18,,3.19,3.71,2.77,2.99,3.41,3.11,,,4.875
2020-01-22 03-39-17,17,19,,3.19,3.71,2.77,2.99,3.41,3.11,2.66,106.5778854445,4.875
2020-01-22 03-39-18,19,16,495,,,,,,,,,1.687
2020-01-22 03-39-19,19,18,,,,,2.73,3.03,2.99,,,4.875
2020-01-22 03-39-19,19,19,,,,,,,,2.36,-2.0462,4.875
2020-01-22 03-39-19,20,16,22601,,,,,,,,,1.687
2020-01-22 03-39-19,20,17,,3.11,3.15,2.99,,,,,,1.687
2020-01-22 03-39-19,20,18,,3.11,3.15,2.99,2.35,3.55,2.51,,,4.875
2020-01-22 03-39-19,20,19,,3.11,3.15,2.99,2.35,3.55,2.51,2.61,107.01205656200003,4.875
2020-01-22 03-39-19,21,16,488,,,,,,,,,1.687
2020-01-22 03-39-19,21,17,,2.73,3.23,2.65,,,,,,1.687
2020-01-22 03-39-19,21,18,,2.73,3.23,2.65,2.85,2.51,2.39,,,4.875
2020-01-22 03-39-19,21,19,,2.73,3.23,2.65,2.85,2.51,2.39,2.26,99.8754995245,4.875
2020-01-22 03-39-20,22,16,481,,,,,,,,,1.687
2020-01-22 03-39-20,22,17,,2.69,2.95,2.47,,,,,,1.687
2020-01-22 03-39-20,22,18,,2.69,2.95,2.47,2.47,3.19,3.03,,,4.875
2020-01-22 03-39-20,22,19,,2.69,2.95,2.47,2.47,3.19,3.03,2.7,105.218373832,4.875
2020-01-22 03-39-20,23,16,495,,,,,,,,,1.687
2020-01-22 03-39-21,23,17,,3.55,3.63,3.41,,,,,,1.687
2020-01-22 03-39-21,23,18,,3.55,3.63,3.41,3.03,2.89,2.55,,,4.875
2020-01-22 03-39-21,23,19,,3.55,3.63,3.41,3.03,2.89,2.55,2.55,105.6040507045,4.875
2020-01-22 03-39-21,24,16,377,,,,,,,,,1.687
2020-01-22 03-39-21,24,17,,2.65,3.23,-327.67,,,,,,1.687
2020-01-22 03-39-21,24,18,,2.65,3.23,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-22 03-39-21,24,19,,2.65,3.23,-327.67,-327.67,-327.67,-327.67,2.26,106.5778854445,4.875
2020-01-22 03-39-21,25,16,485,,,,,,,,,1.687
2020-01-22 03-39-22,25,17,,2.51,2.85,3.15,,,,,,1.687
2020-01-22 03-39-22,25,18,,2.51,2.85,3.15,2.59,2.13,2.21,,,4.875
2020-01-22 03-39-22,25,19,,2.51,2.85,3.15,2.59,2.13,2.21,2.54,106.01464800050002,4.875
2020-01-22 03-40-14,10,16,20504,,,,,,,,,1.625
2020-01-22 03-40-14,10,17,,131.0,129.93,128.39,,,,,,1.625
2020-01-22 03-40-14,10,18,,131.0,129.93,128.39,37.94,40.95,40.96,,,4.937
2020-01-22 03-40-15,11,16,493,,,,,,,,,1.625
2020-01-22 03-40-15,11,17,,6.97,6.91,6.83,,,,,,1.625
2020-01-22 03-40-15,11,18,,6.97,6.91,6.83,6.83,7.11,6.91,,,4.937
2020-01-22 03-40-15,11,19,,6.97,6.91,6.83,6.83,7.11,6.91,3.66,105.50127374050001,4.937
2020-01-22 03-40-15,12,16,485,,,,,,,,,1.625
2020-01-22 03-40-15,12,17,,6.29,6.73,6.87,,,,,,1.625
2020-01-22 03-40-15,12,18,,6.29,6.73,6.87,6.87,6.69,6.87,,,4.937
2020-01-22 03-40-15,12,19,,6.29,6.73,6.87,6.87,6.69,6.87,3.54,104.8835397805,4.937
2020-01-22 03-40-16,13,16,485,,,,,,,,,1.625
2020-01-22 03-40-16,13,17,,6.87,6.69,6.79,,,,,,1.625
2020-01-22 03-40-16,13,18,,6.87,6.69,6.79,6.73,7.11,6.79,,,4.937
2020-01-22 03-40-16,13,19,,6.87,6.69,6.79,6.73,7.11,6.79,3.03,102.62884643200002,4.937
2020-01-22 03-40-17,15,16,486,,,,,,,,,1.625
2020-01-22 03-40-17,15,17,,7.05,6.53,6.75,,,,,,1.625
2020-01-22 03-40-17,15,18,,7.05,6.53,6.75,6.79,6.65,7.09,,,4.937
2020-01-22 03-40-17,15,19,,7.05,6.53,6.75,6.79,6.65,7.09,3.76,106.47559351250001,4.937
2020-01-22 03-40-17,16,16,486,,,,,,,,,1.625
2020-01-22 03-40-17,16,17,,2.77,3.67,2.43,,,,,,1.625
2020-01-22 03-40-17,16,18,,2.77,3.67,2.43,2.59,2.95,2.43,,,4.937
2020-01-22 03-40-17,16,19,,2.77,3.67,2.43,2.59,2.95,2.43,2.46,105.96336801250001,4.937
2020-01-22 03-40-18,17,16,485,,,,,,,,,1.625
2020-01-22 03-40-18,17,17,,3.23,2.51,3.75,,,,,,1.625
2020-01-22 03-40-18,17,18,,3.23,2.51,3.75,2.59,3.41,3.29,,,4.937
2020-01-22 03-40-18,17,19,,3.23,2.51,3.75,2.59,3.41,3.29,2.64,106.5778854445,4.937
2020-01-22 03-40-19,19,16,496,,,,,,,,,1.625
2020-01-22 03-40-19,19,17,,3.15,3.53,2.73,,,,,,1.625
2020-01-22 03-40-19,19,18,,3.15,3.53,2.73,2.43,3.11,3.25,,,4.937
2020-01-22 03-40-19,19,19,,3.15,3.53,2.73,2.43,3.11,3.25,2.37,-2.0462,4.937
2020-01-22 03-40-19,20,16,22602,,,,,,,,,1.625
2020-01-22 03-40-19,20,17,,2.65,3.19,3.03,,,,,,1.625
2020-01-22 03-40-19,20,18,,2.65,3.19,3.03,2.43,3.49,2.85,,,4.937
2020-01-22 03-40-19,20,19,,2.65,3.19,3.03,2.43,3.49,2.85,2.56,106.98654261249999,4.937
2020-01-22 03-40-20,21,16,489,,,,,,,,,1.625
2020-01-22 03-40-20,21,17,,2.69,3.23,2.77,,,,,,1.625
2020-01-22 03-40-20,21,18,,2.69,3.23,2.77,3.03,2.89,2.27,,,4.937
2020-01-22 03-40-20,21,19,,2.69,3.23,2.77,3.03,2.89,2.27,2.26,99.9282729005,4.937
2020-01-22 03-40-20,22,16,482,,,,,,,,,1.625
2020-01-22 03-40-20,22,17,,2.61,2.69,3.07,,,,,,1.625
2020-01-22 03-40-20,22,18,,2.61,2.69,3.07,2.51,2.81,3.11,,,4.937
2020-01-22 03-40-20,22,19,,2.61,2.69,3.07,2.51,2.81,3.11,2.74,105.1926365125,4.937
2020-01-22 03-40-21,23,16,496,,,,,,,,,1.625
2020-01-22 03-40-21,23,17,,3.45,3.89,3.23,,,,,,1.625
2020-01-22 03-40-21,23,18,,3.45,3.89,3.23,2.89,3.07,2.61,,,4.937
2020-01-22 03-40-21,23,19,,3.45,3.89,3.23,2.89,3.07,2.61,2.53,105.6040507045,4.937
2020-01-22 03-40-21,24,16,0,,,,,,,,,1.625
2020-01-22 03-40-21,24,17,,0.0,0.0,0.0,,,,,,1.625
2020-01-22 03-40-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-01-22 03-40-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-01-22 03-40-22,25,16,486,,,,,,,,,1.625
2020-01-22 03-40-22,25,17,,2.51,2.65,3.11,,,,,,1.625
2020-01-22 03-40-22,25,18,,2.51,2.65,3.11,2.27,3.11,2.69,,,4.937
2020-01-22 03-40-22,25,19,,2.51,2.65,3.11,2.27,3.11,2.69,2.56,106.0659152245,4.937
2020-01-22 03-40-58,24,16,378,,,,,,,,,1.625
2020-01-22 03-40-58,24,17,,2.39,3.79,2.85,,,,,,1.625
2020-01-22 03-40-58,24,18,,2.39,3.79,2.85,2.55,2.85,2.65,,,4.937
2020-01-22 03-40-58,24,19,,2.39,3.79,2.85,2.55,2.85,2.65,2.32,106.5778854445,4.937
2020-01-22 03-41-14,10,16,20505,,,,,,,,,1.687
2020-01-22 03-41-14,10,17,,65.06,111.76,119.06,,,,,,1.687
2020-01-22 03-41-14,10,18,,65.06,111.76,119.06,37.93,40.95,40.96,,,4.937
2020-01-22 03-41-15,11,16,494,,,,,,,,,1.687
2020-01-22 03-41-15,11,17,,6.53,6.65,6.79,,,,,,1.687
2020-01-22 03-41-15,11,18,,6.53,6.65,6.79,6.87,7.11,6.73,,,4.937
2020-01-22 03-41-15,11,19,,6.53,6.65,6.79,6.87,7.11,6.73,3.62,105.50127374050001,4.937
2020-01-22 03-41-15,12,16,486,,,,,,,,,1.687
2020-01-22 03-41-15,12,17,,6.47,6.65,6.69,,,,,,1.687
2020-01-22 03-41-15,12,18,,6.47,6.65,6.69,6.65,6.29,6.51,,,4.937
