Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 20-37-20,22,18,,1.59,2.31,1.59,1.97,1.79,2.35,,,6.562
2020-02-07 20-37-20,22,19,,1.59,2.31,1.59,1.97,1.79,2.35,4.14,64.2736419805,6.562
2020-02-07 20-37-21,23,16,13980,,,,,,,,,2.437
2020-02-07 20-37-21,23,17,,4.41,4.27,4.07,,,,,,2.437
2020-02-07 20-37-21,23,18,,4.41,4.27,4.07,4.11,2.95,3.41,,,6.562
2020-02-07 20-37-21,23,19,,4.41,4.27,4.07,4.11,2.95,3.41,3.32,89.64455616800001,6.562
2020-02-07 20-37-22,25,16,15104,,,,,,,,,2.437
2020-02-07 20-37-22,25,17,,1.21,0.37,1.29,,,,,,2.437
2020-02-07 20-37-22,25,18,,1.21,0.37,1.29,1.55,0.75,0.63,,,6.562
2020-02-07 20-37-22,25,19,,1.21,0.37,1.29,1.55,0.75,0.63,2.64,96.4714543405,6.562
2020-02-07 20-38-14,10,16,42477,,,,,,,,,2.437
2020-02-07 20-38-14,10,17,,123.02,126.84,127.23,,,,,,2.437
2020-02-07 20-38-14,10,18,,123.02,126.84,127.23,49.55,40.95,40.96,,,6.5
2020-02-07 20-38-15,11,16,13552,,,,,,,,,2.437
2020-02-07 20-38-15,11,17,,4.27,2.77,3.29,,,,,,2.437
2020-02-07 20-38-15,11,18,,4.27,2.77,3.29,3.23,4.01,3.81,,,6.5
2020-02-07 20-38-15,11,19,,4.27,2.77,3.29,3.23,4.01,3.81,-39.389999999999986,-2.0462,6.5
2020-02-07 20-38-15,12,16,21625,,,,,,,,,2.437
2020-02-07 20-38-15,12,17,,5.85,20.59,21.23,,,,,,2.437
2020-02-07 20-38-15,12,18,,5.85,20.59,21.23,20.71,20.83,20.95,,,6.5
2020-02-07 20-38-15,12,19,,5.85,20.59,21.23,20.71,20.83,20.95,5.22,73.0118900245,6.5
2020-02-07 20-38-16,13,16,21879,,,,,,,,,2.437
2020-02-07 20-38-16,13,17,,4.19,4.79,4.45,,,,,,2.437
2020-02-07 20-38-16,13,18,,4.19,4.79,4.45,5.45,4.15,3.97,,,6.5
2020-02-07 20-38-16,13,19,,4.19,4.79,4.45,5.45,4.15,3.97,3.18,91.07540387200001,6.5
2020-02-07 20-38-16,14,16,22160,,,,,,,,,2.437
2020-02-07 20-38-16,14,17,,5.27,5.19,4.75,,,,,,2.437
2020-02-07 20-38-16,14,18,,5.27,5.19,4.75,5.19,2.77,4.19,,,6.5
2020-02-07 20-38-16,14,19,,5.27,5.19,4.75,5.19,2.77,4.19,3.44,91.26735904450001,6.5
2020-02-07 20-38-17,15,16,0,,,,,,,,,2.437
2020-02-07 20-38-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-07 20-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-07 20-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-07 20-38-17,16,16,15132,,,,,,,,,2.437
2020-02-07 20-38-17,16,17,,1.05,1.43,1.25,,,,,,2.437
2020-02-07 20-38-17,16,18,,1.05,1.43,1.25,0.71,1.71,1.85,,,6.5
2020-02-07 20-38-17,16,19,,1.05,1.43,1.25,0.71,1.71,1.85,2.0,96.68573884450001,6.5
2020-02-07 20-38-18,17,16,15073,,,,,,,,,2.437
2020-02-07 20-38-18,17,17,,3.81,3.63,4.05,,,,,,2.437
2020-02-07 20-38-18,17,18,,3.81,3.63,4.05,3.85,4.67,2.73,,,6.5
2020-02-07 20-38-18,17,19,,3.81,3.63,4.05,3.85,4.67,2.73,3.12,94.398523442,6.5
2020-02-07 20-38-18,18,16,14002,,,,,,,,,2.437
2020-02-07 20-38-18,18,17,,1.51,1.67,1.51,,,,,,2.437
2020-02-07 20-38-18,18,18,,1.51,1.67,1.51,1.59,1.89,1.93,,,6.5
2020-02-07 20-38-18,18,19,,1.51,1.67,1.51,1.59,1.89,1.93,2.94,92.1974886125,6.5
2020-02-07 20-38-19,19,16,18921,,,,,,,,,2.437
2020-02-07 20-38-19,19,17,,2.99,3.53,3.37,,,,,,2.437
2020-02-07 20-38-19,19,18,,2.99,3.53,3.37,4.41,4.23,4.37,,,6.5
2020-02-07 20-38-19,19,19,,2.99,3.53,3.37,4.41,4.23,4.37,2.41,66.2725239205,6.5
2020-02-07 20-38-19,20,16,41251,,,,,,,,,2.437
2020-02-07 20-38-19,20,17,,3.29,3.07,3.07,,,,,,2.437
2020-02-07 20-38-19,20,18,,3.29,3.07,3.07,2.35,3.45,3.33,,,6.5
2020-02-07 20-38-19,20,19,,3.29,3.07,3.07,2.35,3.45,3.33,2.9,94.18206905800001,6.5
2020-02-07 20-38-20,21,16,20196,,,,,,,,,2.437
2020-02-07 20-38-20,21,17,,3.23,4.11,3.63,,,,,,2.437
2020-02-07 20-38-20,21,18,,3.23,4.11,3.63,4.59,4.11,3.19,,,6.5
2020-02-07 20-38-20,21,19,,3.23,4.11,3.63,4.59,4.11,3.19,2.68,89.39603352050001,6.5
2020-02-07 20-38-20,22,16,19024,,,,,,,,,2.437
2020-02-07 20-38-20,22,17,,1.71,2.17,1.83,,,,,,2.437
2020-02-07 20-38-20,22,18,,1.71,2.17,1.83,1.67,1.59,2.55,,,6.5
2020-02-07 20-38-20,22,19,,1.71,2.17,1.83,1.67,1.59,2.55,4.05,64.2128528125,6.5
2020-02-07 20-38-21,23,16,13981,,,,,,,,,2.437
2020-02-07 20-38-21,23,17,,4.15,4.45,3.85,,,,,,2.437
2020-02-07 20-38-21,23,18,,4.15,4.45,3.85,4.33,3.03,2.91,,,6.5
2020-02-07 20-38-21,23,19,,4.15,4.45,3.85,4.33,3.03,2.91,3.25,89.89282034450001,6.5
2020-02-07 20-38-22,25,16,15105,,,,,,,,,2.437
2020-02-07 20-38-22,25,17,,1.21,0.67,1.43,,,,,,2.437
2020-02-07 20-38-22,25,18,,1.21,0.67,1.43,1.55,0.75,0.87,,,6.5
2020-02-07 20-38-22,25,19,,1.21,0.67,1.43,1.55,0.75,0.87,2.6,96.4178513045,6.5
2020-02-07 20-39-14,10,16,42478,,,,,,,,,2.437
2020-02-07 20-39-14,10,17,,95.66,124.86,125.82,,,,,,2.437
2020-02-07 20-39-14,10,18,,95.66,124.86,125.82,49.48,40.95,40.96,,,6.5
2020-02-07 20-39-15,11,16,13553,,,,,,,,,2.437
2020-02-07 20-39-15,11,17,,4.53,2.95,2.89,,,,,,2.437
2020-02-07 20-39-15,11,18,,4.53,2.95,2.89,3.37,3.89,3.85,,,6.5
2020-02-07 20-39-15,11,19,,4.53,2.95,2.89,3.37,3.89,3.85,-39.389999999999986,-2.0462,6.5
2020-02-07 20-39-15,12,16,21626,,,,,,,,,2.437
2020-02-07 20-39-15,12,17,,5.95,20.51,21.29,,,,,,2.437
2020-02-07 20-39-15,12,18,,5.95,20.51,21.29,20.83,20.71,20.87,,,6.5
2020-02-07 20-39-15,12,19,,5.95,20.51,21.29,20.83,20.71,20.87,5.22,72.74662420000001,6.5
2020-02-07 20-39-16,13,16,21880,,,,,,,,,2.437
2020-02-07 20-39-16,13,17,,3.97,4.59,4.45,,,,,,2.437
2020-02-07 20-39-16,13,18,,3.97,4.59,4.45,5.01,4.57,4.07,,,6.5
2020-02-07 20-39-16,13,19,,3.97,4.59,4.45,5.01,4.57,4.07,3.14,91.21253066450001,6.5
2020-02-07 20-39-16,14,16,22161,,,,,,,,,2.437
2020-02-07 20-39-16,14,17,,5.05,5.71,4.49,,,,,,2.437
2020-02-07 20-39-16,14,18,,5.05,5.71,4.49,5.27,2.69,4.11,,,6.5
2020-02-07 20-39-16,14,19,,5.05,5.71,4.49,5.27,2.69,4.11,3.36,91.32217466050001,6.5
2020-02-07 20-39-17,15,16,0,,,,,,,,,2.437
2020-02-07 20-39-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-07 20-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-07 20-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-07 20-39-17,16,16,15133,,,,,,,,,2.437
2020-02-07 20-39-17,16,17,,1.47,1.89,0.87,,,,,,2.437
2020-02-07 20-39-17,16,18,,1.47,1.89,0.87,0.91,1.83,1.37,,,6.5
2020-02-07 20-39-17,16,19,,1.47,1.89,0.87,0.91,1.83,1.37,1.92,96.73927806050001,6.5
2020-02-07 20-39-18,17,16,15074,,,,,,,,,2.437
2020-02-07 20-39-18,17,17,,4.01,3.59,4.23,,,,,,2.437
2020-02-07 20-39-18,17,18,,4.01,3.59,4.23,3.97,4.57,2.81,,,6.5
2020-02-07 20-39-18,17,19,,4.01,3.59,4.23,3.97,4.57,2.81,3.06,94.47964118450001,6.5
2020-02-07 20-39-18,18,16,14003,,,,,,,,,2.437
2020-02-07 20-39-18,18,17,,1.47,1.43,1.63,,,,,,2.437
2020-02-07 20-39-18,18,18,,1.47,1.43,1.63,1.71,2.01,1.63,,,6.5
2020-02-07 20-39-18,18,19,,1.47,1.43,1.63,1.71,2.01,1.63,2.9,92.4158065405,6.5
2020-02-07 20-39-19,19,16,18922,,,,,,,,,2.437
2020-02-07 20-39-19,19,17,,3.33,3.25,3.55,,,,,,2.437
2020-02-07 20-39-19,19,18,,3.33,3.25,3.55,4.49,4.37,4.49,,,6.5
2020-02-07 20-39-19,19,19,,3.33,3.25,3.55,4.49,4.37,4.49,2.44,65.97055650050001,6.5
2020-02-07 20-39-19,20,16,41252,,,,,,,,,2.437
2020-02-07 20-39-19,20,17,,3.19,3.45,2.73,,,,,,2.437
2020-02-07 20-39-19,20,18,,3.19,3.45,2.73,2.13,2.99,3.15,,,6.5
2020-02-07 20-39-19,20,19,,3.19,3.45,2.73,2.13,2.99,3.15,2.8,94.34442899200002,6.5
2020-02-07 20-39-20,21,16,20197,,,,,,,,,2.437
2020-02-07 20-39-20,21,17,,3.71,4.41,3.59,,,,,,2.437
2020-02-07 20-39-20,21,18,,3.71,4.41,3.59,4.37,3.93,3.15,,,6.5
2020-02-07 20-39-20,21,19,,3.71,4.41,3.59,4.37,3.93,3.15,2.62,89.478903122,6.5
2020-02-07 20-39-20,22,16,19025,,,,,,,,,2.437
2020-02-07 20-39-20,22,17,,1.09,1.63,1.85,,,,,,2.437
2020-02-07 20-39-20,22,18,,1.09,1.63,1.85,1.21,1.41,2.01,,,6.5
2020-02-07 20-39-20,22,19,,1.09,1.63,1.85,1.21,1.41,2.01,4.0,64.2128528125,6.5
2020-02-07 20-39-21,23,16,13982,,,,,,,,,2.437
2020-02-07 20-39-21,23,17,,4.07,4.11,3.97,,,,,,2.437
2020-02-07 20-39-21,23,18,,4.07,4.11,3.97,4.63,3.07,3.07,,,6.5
2020-02-07 20-39-21,23,19,,4.07,4.11,3.97,4.63,3.07,3.07,3.24,89.94795506050001,6.5
2020-02-07 20-39-22,25,16,15106,,,,,,,,,2.437
2020-02-07 20-39-22,25,17,,0.95,-0.2599999999999909,1.29,,,,,,2.437
2020-02-07 20-39-22,25,18,,0.95,-0.2599999999999909,1.29,1.05,-0.06000000000005912,0.37,,,6.5
2020-02-07 20-39-22,25,19,,0.95,-0.2599999999999909,1.29,1.05,-0.06000000000005912,0.37,2.53,96.36423550450002,6.5
2020-02-07 20-40-14,10,16,42479,,,,,,,,,2.375
2020-02-07 20-40-14,10,17,,70.47,114.9,120.84,,,,,,2.375
2020-02-07 20-40-14,10,18,,70.47,114.9,120.84,49.41,40.95,40.96,,,6.375
2020-02-07 20-40-15,11,16,13554,,,,,,,,,2.375
2020-02-07 20-40-15,11,17,,3.89,2.61,2.61,,,,,,2.375
2020-02-07 20-40-15,11,18,,3.89,2.61,2.61,3.11,4.05,3.71,,,6.375
2020-02-07 20-40-15,11,19,,3.89,2.61,2.61,3.11,4.05,3.71,-39.389999999999986,-2.0462,6.375
2020-02-07 20-40-15,12,16,21627,,,,,,,,,2.375
2020-02-07 20-40-15,12,17,,6.03,21.15,20.87,,,,,,2.375
2020-02-07 20-40-15,12,18,,6.03,21.15,20.87,20.45,20.67,20.81,,,6.375
2020-02-07 20-40-15,12,19,,6.03,21.15,20.87,20.45,20.67,20.81,5.19,72.83507486050001,6.375
2020-02-07 20-40-16,13,16,21881,,,,,,,,,2.375
2020-02-07 20-40-16,13,17,,4.15,4.49,4.11,,,,,,2.375
2020-02-07 20-40-16,13,18,,4.15,4.49,4.11,4.79,4.45,3.85,,,6.375
2020-02-07 20-40-16,13,19,,4.15,4.49,4.11,4.79,4.45,3.85,3.06,91.3769775125,6.375
2020-02-07 20-40-16,14,16,22162,,,,,,,,,2.375
2020-02-07 20-40-16,14,17,,5.71,5.59,3.89,,,,,,2.375
2020-02-07 20-40-16,14,18,,5.71,5.59,3.89,4.93,2.73,4.01,,,6.375
2020-02-07 20-40-16,14,19,,5.71,5.59,3.89,4.93,2.73,4.01,3.24,91.43176760050001,6.375
2020-02-07 20-40-17,15,16,0,,,,,,,,,2.375
2020-02-07 20-40-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-07 20-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-07 20-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-07 20-40-17,16,16,15134,,,,,,,,,2.375
2020-02-07 20-40-17,16,17,,1.05,1.75,1.37,,,,,,2.375
2020-02-07 20-40-17,16,18,,1.05,1.75,1.37,0.59,1.63,1.47,,,6.375
2020-02-07 20-40-17,16,19,,1.05,1.75,1.37,0.59,1.63,1.47,1.81,96.73927806050001,6.375
2020-02-07 20-40-18,17,16,15075,,,,,,,,,2.375
2020-02-07 20-40-18,17,17,,3.93,3.55,3.63,,,,,,2.375
2020-02-07 20-40-18,17,18,,3.93,3.55,3.63,3.81,4.63,2.85,,,6.375
2020-02-07 20-40-18,17,19,,3.93,3.55,3.63,3.81,4.63,2.85,3.0,94.69581476050001,6.375
2020-02-07 20-40-18,18,16,14004,,,,,,,,,2.375
2020-02-07 20-40-18,18,17,,1.43,1.43,1.01,,,,,,2.375
2020-02-07 20-40-18,18,18,,1.43,1.43,1.01,1.63,1.63,1.67,,,6.375
2020-02-07 20-40-18,18,19,,1.43,1.43,1.01,1.63,1.63,1.67,2.77,92.4703541125,6.375
2020-02-07 20-40-19,19,16,18923,,,,,,,,,2.375
2020-02-07 20-40-19,19,17,,3.53,3.41,3.85,,,,,,2.375
2020-02-07 20-40-19,19,18,,3.53,3.41,3.85,3.97,4.79,4.19,,,6.375
2020-02-07 20-40-19,19,19,,3.53,3.41,3.85,3.97,4.79,4.19,2.4,65.456479552,6.375
2020-02-07 20-40-19,20,16,41253,,,,,,,,,2.375
2020-02-07 20-40-19,20,17,,3.45,3.41,2.85,,,,,,2.375
2020-02-07 20-40-19,20,18,,3.45,3.41,2.85,2.35,3.33,3.41,,,6.375
2020-02-07 20-40-19,20,19,,3.45,3.41,2.85,2.35,3.33,3.41,2.75,94.5337037245,6.375
2020-02-07 20-40-20,21,16,20198,,,,,,,,,2.375
2020-02-07 20-40-20,21,17,,3.49,3.97,3.97,,,,,,2.375
2020-02-07 20-40-20,21,18,,3.49,3.97,3.97,4.19,4.01,2.99,,,6.375
2020-02-07 20-40-20,21,19,,3.49,3.97,3.97,4.19,4.01,2.99,2.52,89.61695530450001,6.375
2020-02-07 20-40-21,22,16,19026,,,,,,,,,2.375
2020-02-07 20-40-21,22,17,,1.41,1.83,1.83,,,,,,2.375
2020-02-07 20-40-21,22,18,,1.41,1.83,1.83,1.63,1.43,2.05,,,6.375
2020-02-07 20-40-21,22,19,,1.41,1.83,1.83,1.63,1.43,2.05,3.92,64.18245344200001,6.375
2020-02-07 20-40-21,23,17,,4.19,4.23,3.67,,,,,,2.375
2020-02-07 20-40-21,23,18,,,,,3.89,3.11,3.25,,,6.375
2020-02-07 20-40-21,23,19,,,,,3.89,3.11,3.25,3.22,90.11328262450002,6.375
2020-02-07 20-40-22,25,16,15107,,,,,,,,,2.375
2020-02-07 20-40-22,25,17,,0.87,0.33,1.55,,,,,,2.375
2020-02-07 20-40-22,25,18,,0.87,0.33,1.55,0.63,0.33,0.41,,,6.375
2020-02-07 20-40-22,25,19,,0.87,0.33,1.55,0.63,0.33,0.41,2.5,96.391045,6.375
2020-02-07 20-41-15,10,16,42480,,,,,,,,,2.375
2020-02-07 20-41-15,10,17,,89.86,122.63,124.52,,,,,,2.375
2020-02-07 20-41-15,10,18,,89.86,122.63,124.52,49.33,40.95,40.96,,,6.312
2020-02-07 20-41-15,11,16,13555,,,,,,,,,2.375
2020-02-07 20-41-15,11,17,,4.41,2.61,2.65,,,,,,2.375
2020-02-07 20-41-15,11,18,,4.41,2.61,2.65,3.37,3.79,3.71,,,6.312
2020-02-07 20-41-15,11,19,,4.41,2.61,2.65,3.37,3.79,3.71,-39.389999999999986,-2.0462,6.312
2020-02-07 20-41-16,12,16,21628,,,,,,,,,2.375
2020-02-07 20-41-16,12,17,,6.13,20.59,19.23,,,,,,2.375
2020-02-07 20-41-16,12,18,,6.13,20.59,19.23,18.71,19.83,21.05,,,6.312
2020-02-07 20-41-16,12,19,,6.13,20.59,19.23,18.71,19.83,21.05,5.16,72.5991426125,6.312
2020-02-07 20-41-16,13,16,21882,,,,,,,,,2.375
2020-02-07 20-41-16,13,17,,4.37,4.57,4.33,,,,,,2.375
2020-02-07 20-41-16,13,18,,4.37,4.57,4.33,5.05,4.31,4.05,,,6.312
2020-02-07 20-41-16,13,19,,4.37,4.57,4.33,5.05,4.31,4.05,3.0,91.5413094845,6.312
2020-02-07 20-41-17,14,16,22163,,,,,,,,,2.375
2020-02-07 20-41-17,14,17,,5.19,5.49,4.67,,,,,,2.375
2020-02-07 20-41-17,14,18,,5.19,5.49,4.67,4.85,2.77,3.85,,,6.312
2020-02-07 20-41-17,14,19,,5.19,5.49,4.67,4.85,2.77,3.85,3.18,91.65080031250001,6.312
2020-02-07 20-41-17,15,16,0,,,,,,,,,2.375
2020-02-07 20-41-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-07 20-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-07 20-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-07 20-41-18,16,16,15135,,,,,,,,,2.375
2020-02-07 20-41-18,16,17,,0.71,2.01,1.01,,,,,,2.375
2020-02-07 20-41-18,16,18,,0.71,2.01,1.01,0.51,1.21,1.29,,,6.312
2020-02-07 20-41-18,16,19,,0.71,2.01,1.01,0.51,1.21,1.29,1.72,96.84631820050001,6.312
2020-02-07 20-41-18,17,16,15076,,,,,,,,,2.375
2020-02-07 20-41-18,17,17,,4.07,3.93,3.81,,,,,,2.375
2020-02-07 20-41-18,17,18,,4.07,3.93,3.81,3.79,4.79,2.85,,,6.312
2020-02-07 20-41-18,17,19,,4.07,3.93,3.81,3.79,4.79,2.85,3.0,94.85781092050001,6.312
2020-02-07 20-41-19,18,16,14005,,,,,,,,,2.375
2020-02-07 20-41-19,18,17,,1.17,1.21,1.51,,,,,,2.375
2020-02-07 20-41-19,18,18,,1.17,1.21,1.51,1.43,1.63,1.33,,,6.312
2020-02-07 20-41-19,18,19,,1.17,1.21,1.51,1.43,1.63,1.33,2.64,92.5794109645,6.312
2020-02-07 20-41-19,19,16,18924,,,,,,,,,2.375
2020-02-07 20-41-19,19,17,,3.37,3.37,3.49,,,,,,2.375
2020-02-07 20-41-19,19,18,,3.37,3.37,3.49,4.41,4.59,4.49,,,6.312
2020-02-07 20-41-19,19,19,,3.37,3.37,3.49,4.41,4.59,4.49,2.48,65.24453276450001,6.312
2020-02-07 20-41-20,20,16,41254,,,,,,,,,2.375
2020-02-07 20-41-20,20,17,,3.37,3.15,2.85,,,,,,2.375
2020-02-07 20-41-20,20,18,,3.37,3.15,2.85,2.21,3.19,3.63,,,6.312
2020-02-07 20-41-20,20,19,,3.37,3.15,2.85,2.21,3.19,3.63,2.7,94.69581476050001,6.312
2020-02-07 20-41-20,21,16,20199,,,,,,,,,2.375
2020-02-07 20-41-20,21,17,,3.37,4.11,3.63,,,,,,2.375
2020-02-07 20-41-20,21,18,,3.37,4.11,3.63,4.41,3.49,3.23,,,6.312
2020-02-07 20-41-20,21,19,,3.37,4.11,3.63,4.41,3.49,3.23,2.48,89.67215384050002,6.312
2020-02-07 20-41-21,22,16,19027,,,,,,,,,2.375
2020-02-07 20-41-21,22,17,,0.91,1.93,2.05,,,,,,2.375
2020-02-07 20-41-21,22,18,,0.91,1.93,2.05,1.83,1.33,1.75,,,6.312
2020-02-07 20-41-21,22,19,,0.91,1.93,2.05,1.83,1.33,1.75,3.9,63.847849760500004,6.312
2020-02-07 20-41-21,23,16,13984,,,,,,,,,2.375
2020-02-07 20-41-21,23,17,,4.11,4.33,3.81,,,,,,2.375
2020-02-07 20-41-21,23,18,,4.11,4.33,3.81,4.37,3.03,2.89,,,6.312
2020-02-07 20-41-21,23,19,,4.11,4.33,3.81,4.37,3.03,2.89,3.12,90.0581862005,6.312
2020-02-07 20-41-22,25,16,15108,,,,,,,,,2.375
2020-02-07 20-41-22,25,17,,0.91,0.13,1.43,,,,,,2.375
2020-02-07 20-41-22,25,18,,0.91,0.13,1.43,0.67,0.01,0.17,,,6.312
2020-02-07 20-41-22,25,19,,0.91,0.13,1.43,0.67,0.01,0.17,2.48,96.5250446125,6.312
2020-02-07 20-42-15,10,16,42481,,,,,,,,,2.312
2020-02-07 20-42-15,10,17,,71.15,114.66,121.04,,,,,,2.312
2020-02-07 20-42-15,10,18,,71.15,114.66,121.04,49.28,40.95,40.96,,,6.312
2020-02-07 20-42-15,11,16,13556,,,,,,,,,2.312
2020-02-07 20-42-15,11,17,,4.63,2.47,2.69,,,,,,2.312
2020-02-07 20-42-15,11,18,,4.63,2.47,2.69,3.29,3.93,3.53,,,6.312
2020-02-07 20-42-15,11,19,,4.63,2.47,2.69,3.29,3.93,3.53,-39.389999999999986,-2.0462,6.312
2020-02-07 20-42-16,12,16,21629,,,,,,,,,2.312
2020-02-07 20-42-16,12,17,,5.99,21.01,20.45,,,,,,2.312
2020-02-07 20-42-16,12,18,,5.99,21.01,20.45,20.55,20.21,20.81,,,6.312
2020-02-07 20-42-16,12,19,,5.99,21.01,20.45,20.55,20.21,20.81,5.12,72.7761109445,6.312
2020-02-07 20-42-16,13,16,21883,,,,,,,,,2.312
2020-02-07 20-42-16,13,17,,4.33,4.33,4.49,,,,,,2.312
2020-02-07 20-42-16,13,18,,4.33,4.33,4.49,4.97,4.37,3.97,,,6.312
2020-02-07 20-42-16,13,19,,4.33,4.33,4.49,4.97,4.37,3.97,2.94,91.5960612805,6.312
2020-02-07 20-42-17,14,16,22164,,,,,,,,,2.312
2020-02-07 20-42-17,14,17,,5.07,5.51,4.07,,,,,,2.312
2020-02-07 20-42-17,14,18,,5.07,5.51,4.07,4.81,2.91,4.07,,,6.312
2020-02-07 20-42-17,14,19,,5.07,5.51,4.07,4.81,2.91,4.07,3.14,91.86962880050001,6.312
2020-02-07 20-42-17,15,16,0,,,,,,,,,2.312
2020-02-07 20-42-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-07 20-42-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-07 20-42-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-07 20-42-18,16,16,15136,,,,,,,,,2.312
2020-02-07 20-42-18,16,17,,1.41,1.59,1.75,,,,,,2.312
2020-02-07 20-42-18,16,18,,1.41,1.59,1.75,0.41,1.43,1.33,,,6.312
2020-02-07 20-42-18,16,19,,1.41,1.59,1.75,0.41,1.43,1.33,1.55,96.8998191245,6.312
2020-02-07 20-42-18,17,16,15077,,,,,,,,,2.312
2020-02-07 20-42-18,17,17,,4.15,3.53,3.93,,,,,,2.312
2020-02-07 20-42-18,17,18,,4.15,3.53,3.93,3.55,4.37,2.91,,,6.312
2020-02-07 20-42-18,17,19,,4.15,3.53,3.93,3.55,4.37,2.91,2.94,95.0196922045,6.312
2020-02-07 20-42-19,18,16,14006,,,,,,,,,2.312
2020-02-07 20-42-19,18,17,,1.29,1.33,1.09,,,,,,2.312
2020-02-07 20-42-19,18,18,,1.29,1.33,1.09,1.33,1.67,1.33,,,6.312
2020-02-07 20-42-19,18,19,,1.29,1.33,1.09,1.33,1.67,1.33,2.54,92.63392024450002,6.312
2020-02-07 20-42-19,19,16,18925,,,,,,,,,2.312
2020-02-07 20-42-19,19,17,,3.19,3.25,3.15,,,,,,2.312
2020-02-07 20-42-19,19,18,,3.19,3.25,3.15,4.23,4.33,4.59,,,6.312
2020-02-07 20-42-19,19,19,,3.19,3.25,3.15,4.23,4.33,4.59,2.26,64.7594958205,6.312
2020-02-07 20-42-20,20,16,41255,,,,,,,,,2.312
2020-02-07 20-42-20,20,17,,3.55,2.85,2.65,,,,,,2.312
2020-02-07 20-42-20,20,18,,3.55,2.85,2.65,2.13,2.95,3.11,,,6.312
2020-02-07 20-42-20,20,19,,3.55,2.85,2.65,2.13,2.95,3.11,2.65,94.80382496450001,6.312
2020-02-07 20-42-20,21,16,20200,,,,,,,,,2.312
2020-02-07 20-42-20,21,17,,3.29,3.85,3.29,,,,,,2.312
2020-02-07 20-42-20,21,18,,3.29,3.85,3.29,4.57,4.01,3.29,,,6.312
2020-02-07 20-42-20,21,19,,3.29,3.85,3.29,4.57,4.01,3.29,2.44,89.83767286450001,6.312
2020-02-07 20-42-21,22,16,19028,,,,,,,,,2.312
2020-02-07 20-42-21,22,17,,1.17,1.47,1.89,,,,,,2.312
2020-02-07 20-42-21,22,18,,1.17,1.47,1.89,1.51,1.37,1.63,,,6.312
2020-02-07 20-42-21,22,19,,1.17,1.47,1.89,1.51,1.37,1.63,3.84,63.11646514450001,6.312
2020-02-07 20-42-21,23,16,13985,,,,,,,,,2.312
2020-02-07 20-42-21,23,17,,4.07,4.27,3.33,,,,,,2.312
2020-02-07 20-42-21,23,18,,4.07,4.27,3.33,4.37,2.73,2.77,,,6.312
2020-02-07 20-42-21,23,19,,4.07,4.27,3.33,4.37,2.73,2.77,3.04,90.11328262450002,6.312
2020-02-07 20-42-22,25,16,15109,,,,,,,,,2.312
2020-02-07 20-42-22,25,17,,0.63,-0.18000000000006366,1.25,,,,,,2.312
2020-02-07 20-42-22,25,18,,0.63,-0.18000000000006366,1.25,0.91,-0.2799999999999727,-0.13999999999998636,,,6.312
2020-02-07 20-42-22,25,19,,0.63,-0.18000000000006366,1.25,0.91,-0.2799999999999727,-0.13999999999998636,2.44,96.44465441800001,6.312
2020-02-07 20-43-14,10,16,42482,,,,,,,,,2.312
2020-02-07 20-43-14,10,17,,75.36,116.88,122.25,,,,,,2.312
2020-02-07 20-43-14,10,18,,75.36,116.88,122.25,49.21,40.95,40.96,,,6.25
2020-02-07 20-43-14,11,16,13557,,,,,,,,,2.312
2020-02-07 20-43-14,11,17,,4.45,2.47,2.69,,,,,,2.312
2020-02-07 20-43-14,11,18,,4.45,2.47,2.69,3.15,3.75,3.79,,,6.25
2020-02-07 20-43-14,11,19,,4.45,2.47,2.69,3.15,3.75,3.79,-39.389999999999986,-2.0462,6.25
2020-02-07 20-43-15,12,16,21630,,,,,,,,,2.312
2020-02-07 20-43-15,12,17,,6.13,20.59,20.33,,,,,,2.312
2020-02-07 20-43-15,12,18,,6.13,20.59,20.33,20.31,20.39,20.73,,,6.25
