Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 05-50-22,19,18,,0.51,0.67,0.17,-0.36000000000001364,0.25,0.41,,,1.937
2020-02-17 05-50-22,19,19,,0.51,0.67,0.17,-0.36000000000001364,0.25,0.41,-0.08000000000004093,39.959144288000005,1.937
2020-02-17 05-50-22,12,16,34593,,,,,,,,,-0.312
2020-02-17 05-50-22,12,17,,1.93,6.73,6.43,,,,,,-0.312
2020-02-17 05-50-22,12,18,,1.93,6.73,6.43,6.29,6.69,6.51,,,1.937
2020-02-17 05-50-22,12,19,,1.93,6.73,6.43,6.29,6.69,6.51,1.78,94.1008460125,1.937
2020-02-17 05-50-22,13,16,34289,,,,,,,,,-0.312
2020-02-17 05-50-22,13,17,,6.35,6.35,5.77,,,,,,-0.312
2020-02-17 05-50-22,13,18,,6.35,6.35,5.77,6.03,5.63,6.03,,,1.937
2020-02-17 05-50-22,13,19,,6.35,6.35,5.77,6.03,5.63,6.03,0.92,101.61028154050001,1.937
2020-02-17 05-50-24,11,16,26704,,,,,,,,,-0.312
2020-02-17 05-50-24,11,17,,5.07,5.59,5.89,,,,,,-0.312
2020-02-17 05-50-24,11,18,,5.07,5.59,5.89,6.17,5.77,5.95,,,1.937
2020-02-17 05-50-24,11,19,,5.07,5.59,5.89,6.17,5.77,5.95,-39.389999999999986,-2.0462,1.937
2020-02-17 05-51-08,10,16,55992,,,,,,,,,-0.312
2020-02-17 05-51-08,10,17,,60.76,111.08,120.26,,,,,,-0.312
2020-02-17 05-51-08,10,18,,60.76,111.08,120.26,40.64,40.95,40.96,,,1.937
2020-02-17 05-51-18,14,16,34809,,,,,,,,,-0.312
2020-02-17 05-51-18,14,17,,7.69,7.51,7.47,,,,,,-0.312
2020-02-17 05-51-18,14,18,,7.69,7.51,7.47,7.41,7.55,7.65,,,1.937
2020-02-17 05-51-18,14,19,,7.69,7.51,7.47,7.41,7.55,7.65,2.61,95.0196922045,1.937
2020-02-17 05-51-19,22,16,31920,,,,,,,,,-0.312
2020-02-17 05-51-19,22,17,,-0.2599999999999909,0.13,0.21,,,,,,-0.312
2020-02-17 05-51-19,22,18,,-0.2599999999999909,0.13,0.21,-0.22000000000002728,0.63,0.67,,,1.937
2020-02-17 05-51-19,22,19,,-0.2599999999999909,0.13,0.21,-0.22000000000002728,0.63,0.67,-0.19000000000005457,-2.0462,1.937
2020-02-17 05-51-20,16,16,27667,,,,,,,,,-0.312
2020-02-17 05-51-20,16,17,,0.43,1.21,0.05,,,,,,-0.312
2020-02-17 05-51-20,16,18,,0.43,1.21,0.05,0.21,0.25,0.25,,,1.937
2020-02-17 05-51-20,16,19,,0.43,1.21,0.05,0.21,0.25,0.25,-39.389999999999986,-2.0462,1.937
2020-02-17 05-51-21,17,16,28112,,,,,,,,,-0.312
2020-02-17 05-51-21,17,17,,0.51,0.91,0.43,,,,,,-0.312
2020-02-17 05-51-21,17,18,,0.51,0.91,0.43,0.59,0.97,0.47,,,1.937
2020-02-17 05-51-21,17,19,,0.51,0.91,0.43,0.59,0.97,0.47,0.48,107.6997270005,1.937
2020-02-17 05-51-22,19,16,31595,,,,,,,,,-0.312
2020-02-17 05-51-22,19,17,,0.59,0.67,0.37,,,,,,-0.312
2020-02-17 05-51-22,19,18,,0.59,0.67,0.37,0.29,0.63,0.47,,,1.937
2020-02-17 05-51-22,19,19,,0.59,0.67,0.37,0.29,0.63,0.47,0.0,39.893447362,1.937
2020-02-17 05-51-22,12,16,34594,,,,,,,,,-0.312
2020-02-17 05-51-22,12,17,,1.93,6.75,6.75,,,,,,-0.312
2020-02-17 05-51-22,12,18,,1.93,6.75,6.75,6.57,6.83,6.73,,,1.937
2020-02-17 05-51-22,12,19,,1.93,6.75,6.75,6.57,6.83,6.73,1.76,93.9925039445,1.937
2020-02-17 05-51-22,13,16,34290,,,,,,,,,-0.312
2020-02-17 05-51-22,13,17,,6.29,5.93,5.55,,,,,,-0.312
2020-02-17 05-51-22,13,18,,6.29,5.93,5.55,6.13,6.11,5.85,,,1.937
2020-02-17 05-51-22,13,19,,6.29,5.93,5.55,6.13,6.11,5.85,0.92,101.66263370450001,1.937
2020-02-17 05-51-24,11,16,26705,,,,,,,,,-0.312
2020-02-17 05-51-24,11,17,,5.73,6.03,5.73,,,,,,-0.312
2020-02-17 05-51-24,11,18,,5.73,6.03,5.73,5.85,6.07,5.67,,,1.937
2020-02-17 05-51-24,11,19,,5.73,6.03,5.73,5.85,6.07,5.67,-39.389999999999986,-2.0462,1.937
2020-02-17 05-52-08,10,16,55993,,,,,,,,,-0.312
2020-02-17 05-52-08,10,17,,114.95,124.37,126.26,,,,,,-0.312
2020-02-17 05-52-08,10,18,,114.95,124.37,126.26,40.13,40.95,40.96,,,2.0
2020-02-17 05-52-18,14,16,34810,,,,,,,,,-0.312
2020-02-17 05-52-18,14,17,,7.05,7.41,7.61,,,,,,-0.312
2020-02-17 05-52-18,14,18,,7.05,7.41,7.61,7.73,7.45,7.65,,,2.0
2020-02-17 05-52-18,14,19,,7.05,7.41,7.61,7.73,7.45,7.65,2.58,94.77682720000001,2.0
2020-02-17 05-52-19,22,16,31921,,,,,,,,,-0.312
2020-02-17 05-52-19,22,17,,-0.32000000000005,0.29,-0.2799999999999727,,,,,,-0.312
2020-02-17 05-52-19,22,18,,-0.32000000000005,0.29,-0.2799999999999727,-0.2599999999999909,0.25,0.09,,,2.0
2020-02-17 05-52-19,22,19,,-0.32000000000005,0.29,-0.2799999999999727,-0.2599999999999909,0.25,0.09,-0.19000000000005457,-2.0462,2.0
2020-02-17 05-52-20,16,16,27668,,,,,,,,,-0.312
2020-02-17 05-52-20,16,17,,0.97,0.79,0.63,,,,,,-0.312
2020-02-17 05-52-20,16,18,,0.97,0.79,0.63,-0.32000000000005,0.29,0.33,,,2.0
2020-02-17 05-52-20,16,19,,0.97,0.79,0.63,-0.32000000000005,0.29,0.33,-39.389999999999986,-2.0462,2.0
2020-02-17 05-52-21,17,16,28113,,,,,,,,,-0.312
2020-02-17 05-52-21,17,17,,0.33,0.67,0.43,,,,,,-0.312
2020-02-17 05-52-21,17,18,,0.33,0.67,0.43,0.83,1.05,0.75,,,2.0
2020-02-17 05-52-21,17,19,,0.33,0.67,0.43,0.83,1.05,0.75,0.48,107.725151602,2.0
2020-02-17 05-52-22,19,16,31596,,,,,,,,,-0.312
2020-02-17 05-52-22,19,17,,0.13,0.51,0.09,,,,,,-0.312
2020-02-17 05-52-22,19,18,,0.13,0.51,0.09,-0.06000000000005912,0.29,0.29,,,2.0
2020-02-17 05-52-22,19,19,,0.13,0.51,0.09,-0.06000000000005912,0.29,0.29,-0.009999999999990905,39.9262974205,2.0
2020-02-17 05-52-22,12,16,34595,,,,,,,,,-0.312
2020-02-17 05-52-22,12,17,,1.97,7.15,6.83,,,,,,-0.312
2020-02-17 05-52-22,12,18,,1.97,7.15,6.83,6.73,6.69,6.65,,,2.0
2020-02-17 05-52-22,12,19,,1.97,7.15,6.83,6.73,6.69,6.65,1.78,94.1008460125,2.0
2020-02-17 05-52-22,13,16,34291,,,,,,,,,-0.312
2020-02-17 05-52-22,13,17,,6.11,6.17,5.81,,,,,,-0.312
2020-02-17 05-52-22,13,18,,6.11,6.17,5.81,5.99,5.89,5.77,,,2.0
2020-02-17 05-52-22,13,19,,6.11,6.17,5.81,5.99,5.89,5.77,0.89,101.76729974050001,2.0
2020-02-17 05-52-24,11,16,26706,,,,,,,,,-0.312
2020-02-17 05-52-24,11,18,,,,,5.81,5.55,5.93,,,2.0
2020-02-17 05-52-24,11,19,,,,,,,,-39.389999999999986,-2.0462,2.0
2020-02-17 05-53-08,10,16,55994,,,,,,,,,-0.312
2020-02-17 05-53-08,10,17,,63.85,112.34,120.65,,,,,,-0.312
2020-02-17 05-53-08,10,18,,63.85,112.34,120.65,40.12,40.95,245.76,,,1.937
2020-02-17 05-53-18,14,16,34811,,,,,,,,,-0.312
2020-02-17 05-53-18,14,17,,7.45,7.33,7.37,,,,,,-0.312
2020-02-17 05-53-18,14,18,,7.45,7.33,7.37,7.47,7.51,7.45,,,1.937
2020-02-17 05-53-18,14,19,,7.45,7.33,7.37,7.47,7.51,7.45,2.56,94.74982624450001,1.937
2020-02-17 05-53-19,22,16,31922,,,,,,,,,-0.312
2020-02-17 05-53-19,22,17,,-0.22000000000002728,0.33,0.13,,,,,,-0.312
2020-02-17 05-53-19,22,18,,-0.22000000000002728,0.33,0.13,-0.44000000000005457,0.21,0.47,,,1.937
2020-02-17 05-53-19,22,19,,-0.22000000000002728,0.33,0.13,-0.44000000000005457,0.21,0.47,-0.17000000000007276,-2.0462,1.937
2020-02-17 05-53-20,16,16,27669,,,,,,,,,-0.312
2020-02-17 05-53-20,16,17,,0.29,0.79,0.41,,,,,,-0.312
2020-02-17 05-53-20,16,18,,0.29,0.79,0.41,0.09,0.59,0.05,,,1.937
2020-02-17 05-53-20,16,19,,0.29,0.79,0.41,0.09,0.59,0.05,-39.389999999999986,-2.0462,1.937
2020-02-17 05-53-21,17,16,28114,,,,,,,,,-0.312
2020-02-17 05-53-21,17,17,,0.41,1.09,0.59,,,,,,-0.312
2020-02-17 05-53-21,17,18,,0.41,1.09,0.59,0.43,0.83,0.47,,,1.937
2020-02-17 05-53-21,17,19,,0.41,1.09,0.59,0.43,0.83,0.47,0.5,107.6997270005,1.937
2020-02-17 05-53-22,19,16,31597,,,,,,,,,-0.312
2020-02-17 05-53-22,19,17,,0.87,1.05,0.17,,,,,,-0.312
2020-02-17 05-53-22,19,18,,0.87,1.05,0.17,-0.10000000000002274,0.25,0.21,,,1.937
2020-02-17 05-53-22,19,19,,0.87,1.05,0.17,-0.10000000000002274,0.25,0.21,0.02,39.893447362,1.937
2020-02-17 05-53-22,12,16,34596,,,,,,,,,-0.312
2020-02-17 05-53-22,12,17,34596,1.71,7.09,7.01,,,,,,-0.312
2020-02-17 05-53-22,12,18,,,,,7.09,6.75,6.65,,,1.937
2020-02-17 05-53-22,12,19,,,,,7.09,6.75,6.65,1.8,94.04668136050002,1.937
2020-02-17 05-53-22,13,16,34292,,,,,,,,,-0.312
2020-02-17 05-53-22,13,17,34292,5.77,5.73,5.41,,,,,,-0.312
2020-02-17 05-53-22,13,18,34292,5.77,5.73,5.41,5.71,5.71,6.07,,,1.937
2020-02-17 05-53-22,13,19,34292,5.77,5.73,5.41,5.71,5.71,6.07,0.99,101.8196136125,1.937
2020-02-17 05-53-24,11,16,26707,,,,,,,,,-0.312
2020-02-17 05-53-24,11,17,,4.93,5.77,5.89,,,,,,-0.312
2020-02-17 05-53-24,11,18,,4.93,5.77,5.89,5.67,5.51,5.81,,,1.937
2020-02-17 05-53-24,11,19,,4.93,5.77,5.89,5.67,5.51,5.81,-39.389999999999986,-2.0462,1.937
2020-02-17 05-54-08,10,16,55995,,,,,,,,,-0.312
2020-02-17 05-54-08,10,17,,107.7,121.42,125.29,,,,,,-0.312
2020-02-17 05-54-08,10,18,,107.7,121.42,125.29,40.2,40.95,245.76,,,2.0
2020-02-17 05-54-18,14,16,34812,,,,,,,,,-0.312
2020-02-17 05-54-18,14,17,,7.37,7.97,7.87,,,,,,-0.312
2020-02-17 05-54-18,14,18,,7.37,7.97,7.87,7.29,7.47,7.83,,,2.0
2020-02-17 05-54-18,14,19,,7.37,7.97,7.87,7.29,7.47,7.83,2.6,94.58775350050001,2.0
2020-02-17 05-54-19,22,16,31923,,,,,,,,,-0.312
2020-02-17 05-54-19,22,17,,-0.32000000000005,0.33,-0.10000000000002274,,,,,,-0.312
2020-02-17 05-54-19,22,18,,-0.32000000000005,0.33,-0.10000000000002274,-0.5600000000000591,0.43,0.13,,,2.0
2020-02-17 05-54-19,22,19,,-0.32000000000005,0.33,-0.10000000000002274,-0.5600000000000591,0.43,0.13,-0.14999999999997726,-2.0462,2.0
2020-02-17 05-54-20,16,16,27670,,,,,,,,,-0.312
2020-02-17 05-54-20,16,17,,0.09,0.79,-0.10000000000002274,,,,,,-0.312
2020-02-17 05-54-20,16,18,,0.09,0.79,-0.10000000000002274,0.17,0.47,0.09,,,2.0
2020-02-17 05-54-20,16,19,,0.09,0.79,-0.10000000000002274,0.17,0.47,0.09,-39.389999999999986,-2.0462,2.0
2020-02-17 05-54-21,17,16,28115,,,,,,,,,-0.312
2020-02-17 05-54-21,17,17,,0.43,0.95,0.33,,,,,,-0.312
2020-02-17 05-54-21,17,18,,0.43,0.95,0.33,0.55,0.91,0.95,,,2.0
2020-02-17 05-54-21,17,19,,0.43,0.95,0.33,0.55,0.91,0.95,0.5,107.6488682245,2.0
2020-02-17 05-54-22,19,16,31598,,,,,,,,,-0.312
2020-02-17 05-54-22,19,17,,0.91,0.75,0.75,,,,,,-0.312
2020-02-17 05-54-22,19,18,,0.91,0.75,0.75,0.13,0.63,0.25,,,2.0
2020-02-17 05-54-22,19,19,,0.91,0.75,0.75,0.13,0.63,0.25,-0.009999999999990905,39.76201521800001,2.0
2020-02-17 05-54-22,12,16,34597,,,,,,,,,-0.312
2020-02-17 05-54-22,12,17,,1.71,6.65,6.87,,,,,,-0.312
2020-02-17 05-54-22,12,18,,1.71,6.65,6.87,6.75,6.91,6.73,,,2.0
2020-02-17 05-54-22,12,19,,1.71,6.65,6.87,6.75,6.91,6.73,1.88,94.127923552,2.0
2020-02-17 05-54-22,13,16,34293,,,,,,,,,-0.312
2020-02-17 05-54-22,13,17,,6.17,6.35,5.95,,,,,,-0.312
2020-02-17 05-54-22,13,18,,6.17,6.35,5.95,5.99,6.75,6.21,,,2.0
2020-02-17 05-54-22,13,19,,6.17,6.35,5.95,5.99,6.75,6.21,1.03,101.87191472050002,2.0
2020-02-17 05-54-24,11,16,26708,,,,,,,,,-0.312
2020-02-17 05-54-24,11,17,,4.89,5.51,5.85,,,,,,-0.312
2020-02-17 05-54-24,11,18,,4.89,5.51,5.85,5.81,4.75,5.63,,,2.0
2020-02-17 05-54-24,11,19,,4.89,5.51,5.85,5.81,4.75,5.63,-39.389999999999986,-2.0462,2.0
2020-02-17 05-55-08,10,16,55996,,,,,,,,,-0.25
2020-02-17 05-55-08,10,17,,100.49,118.86,123.99,,,,,,-0.25
2020-02-17 05-55-08,10,18,,100.49,118.86,123.99,40.33,40.95,245.76,,,2.0
2020-02-17 05-55-18,14,16,34813,,,,,,,,,-0.25
2020-02-17 05-55-18,14,17,,7.15,7.19,7.83,,,,,,-0.25
2020-02-17 05-55-18,14,18,,7.15,7.19,7.83,8.23,7.05,7.59,,,2.0
2020-02-17 05-55-18,14,19,,7.15,7.19,7.83,8.23,7.05,7.59,2.68,94.4255658805,2.0
2020-02-17 05-55-19,22,16,31924,,,,,,,,,-0.25
2020-02-17 05-55-19,22,17,,-0.06000000000005912,-0.06000000000005912,-0.4800000000000182,,,,,,-0.25
2020-02-17 05-55-19,22,18,,-0.06000000000005912,-0.06000000000005912,-0.4800000000000182,-0.01999999999998181,0.21,0.41,,,2.0
2020-02-17 05-55-19,22,19,,-0.06000000000005912,-0.06000000000005912,-0.4800000000000182,-0.01999999999998181,0.21,0.41,-0.14999999999997726,-2.0462,2.0
2020-02-17 05-55-20,16,16,27671,,,,,,,,,-0.25
2020-02-17 05-55-20,16,17,,0.29,0.41,0.63,,,,,,-0.25
2020-02-17 05-55-20,16,18,,0.29,0.41,0.63,-0.2599999999999909,0.71,0.55,,,2.0
2020-02-17 05-55-20,16,19,,0.29,0.41,0.63,-0.2599999999999909,0.71,0.55,-39.389999999999986,-2.0462,2.0
2020-02-17 05-55-21,17,16,28116,,,,,,,,,-0.25
2020-02-17 05-55-21,17,17,,0.37,0.83,0.37,,,,,,-0.25
2020-02-17 05-55-21,17,18,,0.37,0.83,0.37,0.91,0.87,0.43,,,2.0
2020-02-17 05-55-21,17,19,,0.37,0.83,0.37,0.91,0.87,0.43,0.5,107.5471123805,2.0
2020-02-17 05-55-22,19,16,31599,,,,,,,,,-0.25
2020-02-17 05-55-22,19,17,,0.91,0.91,0.33,,,,,,-0.25
2020-02-17 05-55-22,19,18,,0.91,0.91,0.33,0.33,0.41,0.55,,,2.0
2020-02-17 05-55-22,19,19,,0.91,0.91,0.33,0.33,0.41,0.55,0.0,39.76201521800001,2.0
2020-02-17 05-55-22,12,16,34598,,,,,,,,,-0.25
2020-02-17 05-55-22,12,17,,1.71,7.15,7.09,,,,,,-0.25
2020-02-17 05-55-22,12,18,,1.71,7.15,7.09,7.05,7.09,6.57,,,2.0
2020-02-17 05-55-22,12,19,,1.71,7.15,7.09,7.05,7.09,6.57,1.96,94.26326338450001,2.0
2020-02-17 05-55-22,13,16,34294,,,,,,,,,-0.25
2020-02-17 05-55-22,13,17,,6.17,6.39,6.21,,,,,,-0.25
2020-02-17 05-55-22,13,18,,6.17,6.39,6.21,5.99,5.85,6.21,,,2.0
2020-02-17 05-55-22,13,19,,6.17,6.39,6.21,5.99,5.85,6.21,1.06,101.8196136125,2.0
2020-02-17 05-55-24,11,16,26709,,,,,,,,,-0.25
2020-02-17 05-55-24,11,17,,4.81,5.71,5.89,,,,,,-0.25
2020-02-17 05-55-24,11,18,,4.81,5.71,5.89,5.49,5.93,5.93,,,2.0
2020-02-17 05-55-24,11,19,,4.81,5.71,5.89,5.49,5.93,5.93,-39.389999999999986,-2.0462,2.0
2020-02-17 05-56-08,10,16,55997,,,,,,,,,-0.25
2020-02-17 05-56-08,10,17,,69.46,114.95,121.86,,,,,,-0.25
2020-02-17 05-56-08,10,18,,69.46,114.95,121.86,40.27,40.95,245.76,,,2.0
2020-02-17 05-56-18,14,16,34814,,,,,,,,,-0.25
2020-02-17 05-56-18,14,17,,7.29,7.19,8.15,,,,,,-0.25
2020-02-17 05-56-18,14,18,,7.29,7.19,8.15,8.19,7.41,7.73,,,2.0
2020-02-17 05-56-18,14,19,,7.29,7.19,8.15,8.19,7.41,7.73,2.66,94.1008460125,2.0
2020-02-17 05-56-19,22,16,31925,,,,,,,,,-0.25
2020-02-17 05-56-19,22,17,,-0.10000000000002274,0.37,0.21,,,,,,-0.25
2020-02-17 05-56-19,22,18,,-0.10000000000002274,0.37,0.21,-0.36000000000001364,0.25,0.41,,,2.0
2020-02-17 05-56-19,22,19,,-0.10000000000002274,0.37,0.21,-0.36000000000001364,0.25,0.41,-0.12999999999999545,-2.0462,2.0
2020-02-17 05-56-20,16,16,27672,,,,,,,,,-0.25
2020-02-17 05-56-20,16,17,,-0.06000000000005912,0.59,0.71,,,,,,-0.25
2020-02-17 05-56-20,16,18,,-0.06000000000005912,0.59,0.71,-0.4800000000000182,0.91,0.17,,,2.0
2020-02-17 05-56-20,16,19,,-0.06000000000005912,0.59,0.71,-0.4800000000000182,0.91,0.17,-39.389999999999986,-2.0462,2.0
2020-02-17 05-56-21,17,16,28117,,,,,,,,,-0.25
2020-02-17 05-56-21,17,17,,0.59,0.63,0.51,,,,,,-0.25
2020-02-17 05-56-21,17,18,,0.59,0.63,0.51,0.79,0.63,0.55,,,2.0
2020-02-17 05-56-21,17,19,,0.59,0.63,0.51,0.79,0.63,0.55,0.48,107.44530548050001,2.0
2020-02-17 05-56-22,19,16,31600,,,,,,,,,-0.25
2020-02-17 05-56-22,19,17,,0.17,0.79,0.29,,,,,,-0.25
2020-02-17 05-56-22,19,18,,0.17,0.79,0.29,0.05,0.29,0.41,,,2.0
2020-02-17 05-56-22,19,19,,0.17,0.79,0.29,0.05,0.29,0.41,0.03,39.76201521800001,2.0
2020-02-17 05-56-22,12,16,34599,,,,,,,,,-0.25
2020-02-17 05-56-22,12,17,,1.89,6.91,6.91,,,,,,-0.25
2020-02-17 05-56-22,12,18,,1.89,6.91,6.91,6.91,6.91,6.73,,,2.0
2020-02-17 05-56-22,12,19,,1.89,6.91,6.91,6.91,6.91,6.73,1.92,94.1008460125,2.0
2020-02-17 05-56-22,13,16,34295,,,,,,,,,-0.25
2020-02-17 05-56-22,13,17,,6.35,6.43,6.13,,,,,,-0.25
2020-02-17 05-56-22,13,18,,6.35,6.43,6.13,6.03,6.25,5.99,,,2.0
2020-02-17 05-56-22,13,19,,6.35,6.43,6.13,6.03,6.25,5.99,1.12,101.76729974050001,2.0
2020-02-17 05-56-24,11,16,26710,,,,,,,,,-0.25
2020-02-17 05-56-24,11,17,,5.49,5.49,5.95,,,,,,-0.25
2020-02-17 05-56-24,11,18,,5.49,5.49,5.95,5.67,6.03,5.51,,,2.0
2020-02-17 05-56-24,11,19,,5.49,5.49,5.95,5.67,6.03,5.51,-39.389999999999986,-2.0462,2.0
2020-02-17 05-57-08,10,16,55998,,,,,,,,,-0.25
2020-02-17 05-57-08,10,17,,119.06,125.82,127.08,,,,,,-0.25
2020-02-17 05-57-08,10,18,,119.06,125.82,127.08,40.28,40.95,245.76,,,2.0
2020-02-17 05-57-18,14,16,34815,,,,,,,,,-0.25
2020-02-17 05-57-18,14,17,,8.13,7.91,7.87,,,,,,-0.25
2020-02-17 05-57-18,14,18,,8.13,7.91,7.87,7.97,7.91,7.87,,,2.0
2020-02-17 05-57-18,14,19,,8.13,7.91,7.87,7.97,7.91,7.87,2.78,93.7214254045,2.0
2020-02-17 05-57-19,22,16,31926,,,,,,,,,-0.25
2020-02-17 05-57-19,22,17,,-0.18000000000006366,0.17,0.05,,,,,,-0.25
2020-02-17 05-57-19,22,18,,-0.18000000000006366,0.17,0.05,-0.39999999999997726,0.55,0.17,,,2.0
2020-02-17 05-57-19,22,19,,-0.18000000000006366,0.17,0.05,-0.39999999999997726,0.55,0.17,-0.15999999999996817,-2.0462,2.0
2020-02-17 05-57-20,16,16,27673,,,,,,,,,-0.25
2020-02-17 05-57-20,16,17,,0.29,0.47,0.37,,,,,,-0.25
2020-02-17 05-57-20,16,18,,0.29,0.47,0.37,-0.06000000000005912,0.71,0.25,,,2.0
2020-02-17 05-57-20,16,19,,0.29,0.47,0.37,-0.06000000000005912,0.71,0.25,-39.389999999999986,-2.0462,2.0
2020-02-17 05-57-21,17,16,28118,,,,,,,,,-0.25
2020-02-17 05-57-21,17,17,,0.37,0.83,0.51,,,,,,-0.25
2020-02-17 05-57-21,17,18,,0.37,0.83,0.51,0.71,1.01,0.67,,,2.0
2020-02-17 05-57-21,17,19,,0.37,0.83,0.51,0.71,1.01,0.67,0.49,107.267020552,2.0
2020-02-17 05-57-22,19,16,31601,,,,,,,,,-0.25
2020-02-17 05-57-22,19,17,,0.51,0.95,-0.01999999999998181,,,,,,-0.25
2020-02-17 05-57-22,19,18,,0.51,0.95,-0.01999999999998181,0.01,0.41,0.55,,,2.0
2020-02-17 05-57-22,19,19,,0.51,0.95,-0.01999999999998181,0.01,0.41,0.55,0.26,39.6634076045,2.0
2020-02-17 05-57-22,12,16,34600,,,,,,,,,-0.25
2020-02-17 05-57-22,12,17,,1.79,7.05,6.97,,,,,,-0.25
2020-02-17 05-57-22,12,18,,1.79,7.05,6.97,4.05,7.19,6.97,,,2.0
2020-02-17 05-57-22,12,19,,1.79,7.05,6.97,4.05,7.19,6.97,1.98,94.290321778,2.0
2020-02-17 05-57-22,13,16,34296,,,,,,,,,-0.25
2020-02-17 05-57-22,13,17,,5.93,6.13,5.85,,,,,,-0.25
2020-02-17 05-57-22,13,18,,5.93,6.13,5.85,5.85,6.17,6.17,,,2.0
2020-02-17 05-57-22,13,19,,5.93,6.13,5.85,5.85,6.17,6.17,1.14,101.61028154050001,2.0
2020-02-17 05-57-24,11,16,26711,,,,,,,,,-0.25
2020-02-17 05-57-24,11,17,,5.11,5.77,5.81,,,,,,-0.25
2020-02-17 05-57-24,11,18,,5.11,5.77,5.81,5.63,5.81,5.99,,,2.0
2020-02-17 05-57-24,11,19,,5.11,5.77,5.81,5.63,5.81,5.99,-39.389999999999986,-2.0462,2.0
2020-02-17 05-58-08,10,16,55999,,,,,,,,,-0.25
2020-02-17 05-58-08,10,17,,75.74,117.56,122.29,,,,,,-0.25
2020-02-17 05-58-08,10,18,,75.74,117.56,122.29,40.0,40.95,245.76,,,2.0
2020-02-17 05-58-18,14,16,34816,,,,,,,,,-0.25
2020-02-17 05-58-18,14,17,,7.01,7.79,7.77,,,,,,-0.25
2020-02-17 05-58-18,14,18,,7.01,7.79,7.77,7.91,7.51,7.61,,,2.0
2020-02-17 05-58-18,14,19,,7.01,7.79,7.77,7.91,7.51,7.61,2.8,93.585766472,2.0
2020-02-17 05-58-19,22,16,31927,,,,,,,,,-0.25
2020-02-17 05-58-19,22,17,,-0.2599999999999909,0.25,-0.2599999999999909,,,,,,-0.25
2020-02-17 05-58-19,22,18,,-0.2599999999999909,0.25,-0.2599999999999909,-0.06000000000005912,0.21,0.59,,,2.0
2020-02-17 05-58-19,22,19,,-0.2599999999999909,0.25,-0.2599999999999909,-0.06000000000005912,0.21,0.59,-0.19000000000005457,-2.0462,2.0
2020-02-17 05-58-20,16,16,27674,,,,,,,,,-0.25
2020-02-17 05-58-20,16,17,,0.05,0.67,0.47,,,,,,-0.25
2020-02-17 05-58-20,16,18,,0.05,0.67,0.47,0.41,0.51,0.37,,,2.0
2020-02-17 05-58-20,16,19,,0.05,0.67,0.47,0.41,0.51,0.37,-39.389999999999986,-2.0462,2.0
2020-02-17 05-58-21,17,16,28119,,,,,,,,,-0.25
2020-02-17 05-58-21,17,17,,0.47,0.71,0.41,,,,,,-0.25
2020-02-17 05-58-21,17,18,,0.47,0.71,0.41,0.79,0.47,0.63,,,2.0
2020-02-17 05-58-21,17,19,,0.47,0.71,0.41,0.79,0.47,0.63,0.5,107.1395784445,2.0
2020-02-17 05-58-22,19,16,31602,,,,,,,,,-0.25
2020-02-17 05-58-22,19,17,,0.13,0.47,0.51,,,,,,-0.25
2020-02-17 05-58-22,19,18,,0.13,0.47,0.51,-0.13999999999998636,0.33,0.47,,,2.0
2020-02-17 05-58-22,19,19,,0.13,0.47,0.51,-0.13999999999998636,0.33,0.47,0.0,39.6634076045,2.0
2020-02-17 05-58-22,12,16,34601,,,,,,,,,-0.25
2020-02-17 05-58-22,12,17,,1.75,7.29,7.11,,,,,,-0.25
2020-02-17 05-58-22,12,18,,1.75,7.29,7.11,6.69,7.15,6.91,,,2.0
2020-02-17 05-58-22,12,19,,1.75,7.29,7.11,6.69,7.15,6.91,1.98,94.20913702450001,2.0
2020-02-17 05-58-22,13,16,34297,,,,,,,,,-0.25
2020-02-17 05-58-22,13,17,,6.07,6.65,5.67,,,,,,-0.25
2020-02-17 05-58-22,13,18,,6.07,6.65,5.67,6.35,6.11,6.57,,,2.0
2020-02-17 05-58-22,13,19,,6.07,6.65,5.67,6.35,6.11,6.57,1.11,101.4531484645,2.0
2020-02-17 05-58-24,11,16,26712,,,,,,,,,-0.25
2020-02-17 05-58-24,11,17,,5.11,5.85,5.63,,,,,,-0.25
2020-02-17 05-58-24,11,18,,5.11,5.85,5.63,5.73,6.17,5.85,,,2.0
2020-02-17 05-58-24,11,19,,5.11,5.85,5.63,5.73,6.17,5.85,-39.389999999999986,-2.0462,2.0
2020-02-17 05-59-08,10,16,56000,,,,,,,,,-0.25
2020-02-17 05-59-08,10,17,,70.43,115.43,121.91,,,,,,-0.25
2020-02-17 05-59-08,10,18,,70.43,115.43,121.91,40.24,40.95,245.76,,,2.062
2020-02-17 05-59-18,14,16,34817,,,,,,,,,-0.25
2020-02-17 05-59-18,14,17,,7.19,7.55,8.13,,,,,,-0.25
2020-02-17 05-59-18,14,18,,7.19,7.55,8.13,8.13,7.41,7.79,,,2.062
2020-02-17 05-59-18,14,19,,7.19,7.55,8.13,8.13,7.41,7.79,2.74,93.1783110245,2.062
2020-02-17 05-59-19,22,16,31928,,,,,,,,,-0.25
2020-02-17 05-59-19,22,17,,0.33,0.17,0.05,,,,,,-0.25
