Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 03-34-22,25,18,,3.63,3.53,3.53,3.41,2.99,3.03,,,5.25
2020-02-11 03-34-22,25,19,,3.63,3.53,3.53,3.41,2.99,3.03,4.06,92.8518297245,5.25
2020-02-11 03-35-15,10,16,47216,,,,,,,,,4.187
2020-02-11 03-35-15,10,17,,109.87,121.71,125.73,,,,,,4.187
2020-02-11 03-35-15,10,18,,109.87,121.71,125.73,44.67,40.95,81.92,,,5.25
2020-02-11 03-35-15,11,16,17958,,,,,,,,,4.187
2020-02-11 03-35-15,11,17,,8.71,8.27,7.19,,,,,,4.187
2020-02-11 03-35-15,11,18,,8.71,8.27,7.19,7.27,9.19,8.93,,,5.25
2020-02-11 03-35-15,11,19,,8.71,8.27,7.19,7.27,9.19,8.93,-39.389999999999986,-2.0462,5.25
2020-02-11 03-35-16,12,16,25983,,,,,,,,,4.187
2020-02-11 03-35-16,12,17,,4.31,8.33,8.47,,,,,,4.187
2020-02-11 03-35-16,12,18,,4.31,8.33,8.47,8.93,9.21,8.59,,,5.25
2020-02-11 03-35-16,12,19,,4.31,8.33,8.47,8.93,9.21,8.59,4.66,59.895046402,5.25
2020-02-11 03-35-16,13,16,25777,,,,,,,,,4.187
2020-02-11 03-35-16,13,17,,7.79,9.11,7.29,,,,,,4.187
2020-02-11 03-35-16,13,18,,7.79,9.11,7.29,8.83,8.61,8.79,,,5.25
2020-02-11 03-35-16,13,19,,7.79,9.11,7.29,8.83,8.61,8.79,4.82,88.8982128125,5.25
2020-02-11 03-35-17,14,16,26059,,,,,,,,,4.187
2020-02-11 03-35-17,14,17,,7.37,8.89,8.89,,,,,,4.187
2020-02-11 03-35-17,14,18,,7.37,8.89,8.89,8.75,5.73,7.27,,,5.25
2020-02-11 03-35-17,14,19,,7.37,8.89,8.89,8.75,5.73,7.27,5.6,85.88957700050001,5.25
2020-02-11 03-35-17,15,16,0,,,,,,,,,4.187
2020-02-11 03-35-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-11 03-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-11 03-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-11 03-35-18,16,16,19032,,,,,,,,,4.187
2020-02-11 03-35-18,16,17,,3.15,3.67,3.49,,,,,,4.187
2020-02-11 03-35-18,16,18,,3.15,3.67,3.49,2.91,3.71,3.37,,,5.25
2020-02-11 03-35-18,16,19,,3.15,3.67,3.49,2.91,3.71,3.37,3.91,94.4255658805,5.25
2020-02-11 03-35-18,17,16,19426,,,,,,,,,4.187
2020-02-11 03-35-18,17,17,,3.97,4.53,3.23,,,,,,4.187
2020-02-11 03-35-18,17,18,,3.97,4.53,3.23,4.05,3.97,3.59,,,5.25
2020-02-11 03-35-18,17,19,,3.97,4.53,3.23,4.05,3.97,3.59,4.26,94.4255658805,5.25
2020-02-11 03-35-19,18,16,17845,,,,,,,,,4.187
2020-02-11 03-35-19,18,17,,2.99,3.49,4.59,,,,,,4.187
2020-02-11 03-35-19,18,18,,2.99,3.49,4.59,2.85,3.29,3.33,,,5.25
2020-02-11 03-35-19,18,19,,2.99,3.49,4.59,2.85,3.29,3.33,4.3,93.4500277645,5.25
2020-02-11 03-35-19,19,16,22869,,,,,,,,,4.187
2020-02-11 03-35-19,19,17,,3.29,3.53,4.37,,,,,,4.187
2020-02-11 03-35-19,19,18,,3.29,3.53,4.37,4.11,3.85,3.81,,,5.25
2020-02-11 03-35-19,19,19,,3.29,3.53,4.37,4.11,3.85,3.81,3.94,69.8712431605,5.25
2020-02-11 03-35-20,20,16,45160,,,,,,,,,4.187
2020-02-11 03-35-20,20,17,,3.33,3.59,3.75,,,,,,4.187
2020-02-11 03-35-20,20,18,,3.33,3.59,3.75,3.15,3.45,3.37,,,5.25
2020-02-11 03-35-20,20,19,,3.33,3.59,3.75,3.15,3.45,3.37,4.34,94.34442899200002,5.25
2020-02-11 03-35-20,21,16,24142,,,,,,,,,4.187
2020-02-11 03-35-20,21,17,,3.37,4.33,3.89,,,,,,4.187
2020-02-11 03-35-20,21,18,,3.37,4.33,3.89,3.97,4.01,1.97,,,5.25
2020-02-11 03-35-20,21,19,,3.37,4.33,3.89,3.97,4.01,1.97,3.94,89.11959410050001,5.25
2020-02-11 03-35-21,22,16,23419,,,,,,,,,4.187
2020-02-11 03-35-21,22,17,,2.69,3.67,3.25,,,,,,4.187
2020-02-11 03-35-21,22,18,,2.69,3.67,3.25,3.03,3.59,3.63,,,5.25
2020-02-11 03-35-21,22,19,,2.69,3.67,3.25,3.03,3.59,3.63,4.18,68.73662031250001,5.25
2020-02-11 03-35-21,23,16,18056,,,,,,,,,4.187
2020-02-11 03-35-21,23,17,,4.05,4.07,3.29,,,,,,4.187
2020-02-11 03-35-21,23,18,,4.05,4.07,3.29,4.07,3.89,3.07,,,5.25
2020-02-11 03-35-21,23,19,,4.05,4.07,3.29,4.07,3.89,3.07,4.32,92.443081922,5.25
2020-02-11 03-35-22,25,16,19051,,,,,,,,,4.187
2020-02-11 03-35-22,25,17,,3.63,3.49,3.41,,,,,,4.187
2020-02-11 03-35-22,25,18,,3.63,3.49,3.41,3.59,2.91,2.47,,,5.25
2020-02-11 03-35-22,25,19,,3.63,3.49,3.41,3.59,2.91,2.47,4.04,92.5794109645,5.25
2020-02-11 03-36-14,10,16,47217,,,,,,,,,4.25
2020-02-11 03-36-14,10,17,,110.02,121.62,125.0,,,,,,4.25
2020-02-11 03-36-14,10,18,,110.02,121.62,125.0,44.71,40.95,81.92,,,5.187
2020-02-11 03-36-14,11,16,17959,,,,,,,,,4.25
2020-02-11 03-36-14,11,17,,7.83,7.37,6.21,,,,,,4.25
2020-02-11 03-36-14,11,18,,7.83,7.37,6.21,6.69,8.61,8.15,,,5.187
2020-02-11 03-36-14,11,19,,7.83,7.37,6.21,6.69,8.61,8.15,-39.389999999999986,-2.0462,5.187
2020-02-11 03-36-15,12,16,25984,,,,,,,,,4.25
2020-02-11 03-36-15,12,17,,4.67,7.97,7.33,,,,,,4.25
2020-02-11 03-36-15,12,18,,4.67,7.97,7.33,7.65,8.15,8.05,,,5.187
2020-02-11 03-36-15,12,19,,4.67,7.97,7.33,7.65,8.15,8.05,4.91,61.31066480000001,5.187
2020-02-11 03-36-15,13,16,25778,,,,,,,,,4.25
2020-02-11 03-36-15,13,17,,7.01,7.83,6.51,,,,,,4.25
2020-02-11 03-36-15,13,18,,7.01,7.83,6.51,7.95,8.55,7.73,,,5.187
2020-02-11 03-36-15,13,19,,7.01,7.83,6.51,7.95,8.55,7.73,4.84,88.56575796050001,5.187
2020-02-11 03-36-16,14,16,26060,,,,,,,,,4.25
2020-02-11 03-36-16,14,17,,6.17,8.05,7.95,,,,,,4.25
2020-02-11 03-36-16,14,18,,6.17,8.05,7.95,7.87,5.23,6.39,,,5.187
2020-02-11 03-36-16,14,19,,6.17,8.05,7.95,7.87,5.23,6.39,5.59,85.44068770450001,5.187
2020-02-11 03-36-16,15,16,0,,,,,,,,,4.25
2020-02-11 03-36-16,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-11 03-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-11 03-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-11 03-36-17,16,16,19033,,,,,,,,,4.25
2020-02-11 03-36-17,16,17,,3.37,3.71,3.59,,,,,,4.25
2020-02-11 03-36-17,16,18,,3.37,3.71,3.59,2.81,3.37,3.53,,,5.187
2020-02-11 03-36-17,16,19,,3.37,3.71,3.59,2.81,3.37,3.53,4.09,94.5337037245,5.187
2020-02-11 03-36-17,17,16,19427,,,,,,,,,4.25
2020-02-11 03-36-17,17,17,,4.05,4.81,3.79,,,,,,4.25
2020-02-11 03-36-17,17,18,,4.05,4.81,3.79,3.93,4.31,3.81,,,5.187
2020-02-11 03-36-17,17,19,,4.05,4.81,3.79,3.93,4.31,3.81,4.3,94.34442899200002,5.187
2020-02-11 03-36-18,18,16,17846,,,,,,,,,4.25
2020-02-11 03-36-18,18,17,,3.11,3.49,4.23,,,,,,4.25
2020-02-11 03-36-18,18,18,,3.11,3.49,4.23,3.15,3.49,3.15,,,5.187
2020-02-11 03-36-18,18,19,,3.11,3.49,4.23,3.15,3.49,3.15,4.37,92.96070788050001,5.187
2020-02-11 03-36-18,19,16,22870,,,,,,,,,4.25
2020-02-11 03-36-18,19,17,,3.25,2.99,4.01,,,,,,4.25
2020-02-11 03-36-18,19,18,,3.25,2.99,4.01,3.89,4.15,4.45,,,5.187
2020-02-11 03-36-18,19,19,,3.25,2.99,4.01,3.89,4.15,4.45,3.94,70.3476005845,5.187
2020-02-11 03-36-19,20,16,45161,,,,,,,,,4.25
2020-02-11 03-36-19,20,17,,3.67,3.63,4.07,,,,,,4.25
2020-02-11 03-36-19,20,18,,3.67,3.63,4.07,3.07,3.71,3.19,,,5.187
2020-02-11 03-36-19,20,19,,3.67,3.63,4.07,3.07,3.71,3.19,4.38,94.26326338450001,5.187
2020-02-11 03-36-19,21,16,24143,,,,,,,,,4.25
2020-02-11 03-36-19,21,17,,3.37,4.37,4.11,,,,,,4.25
2020-02-11 03-36-19,21,18,,3.37,4.37,4.11,4.19,3.71,3.11,,,5.187
2020-02-11 03-36-19,21,19,,3.37,4.37,4.11,4.19,3.71,3.11,3.99,89.09193260800001,5.187
2020-02-11 03-36-20,22,16,23420,,,,,,,,,4.25
2020-02-11 03-36-20,22,17,,3.15,3.81,3.41,,,,,,4.25
2020-02-11 03-36-20,22,18,,3.15,3.81,3.41,3.29,3.49,3.59,,,5.187
2020-02-11 03-36-20,22,19,,3.15,3.81,3.41,3.29,3.49,3.59,4.21,69.1551753445,5.187
2020-02-11 03-36-20,23,16,18057,,,,,,,,,4.25
2020-02-11 03-36-20,23,17,,4.05,3.85,3.37,,,,,,4.25
2020-02-11 03-36-20,23,18,,4.05,3.85,3.37,3.59,3.67,3.29,,,5.187
2020-02-11 03-36-20,23,19,,4.05,3.85,3.37,3.59,3.67,3.29,4.35,92.3066731045,5.187
2020-02-11 03-36-21,25,16,19052,,,,,,,,,4.25
2020-02-11 03-36-21,25,17,,3.55,3.79,3.67,,,,,,4.25
2020-02-11 03-36-21,25,18,,3.55,3.79,3.67,3.75,2.69,2.55,,,5.187
2020-02-11 03-36-21,25,19,,3.55,3.79,3.67,3.75,2.69,2.55,4.07,92.497623112,5.187
2020-02-11 03-37-14,10,16,47218,,,,,,,,,4.25
2020-02-11 03-37-14,10,17,,87.44,121.71,124.91,,,,,,4.25
2020-02-11 03-37-14,10,18,,87.44,121.71,124.91,44.7,40.95,81.92,,,5.25
2020-02-11 03-37-15,11,16,17960,,,,,,,,,4.25
2020-02-11 03-37-15,11,17,,7.55,7.47,6.53,,,,,,4.25
2020-02-11 03-37-15,11,18,,7.55,7.47,6.53,6.69,8.79,8.83,,,5.25
2020-02-11 03-37-15,11,19,,7.55,7.47,6.53,6.69,8.79,8.83,-39.389999999999986,-2.0462,5.25
2020-02-11 03-37-15,12,16,25985,,,,,,,,,4.25
2020-02-11 03-37-15,12,17,,4.75,8.69,7.09,,,,,,4.25
2020-02-11 03-37-15,12,18,,4.75,8.69,7.09,8.01,8.13,8.09,,,5.25
2020-02-11 03-37-15,12,19,,4.75,8.69,7.09,8.01,8.13,8.09,4.78,62.260860044500006,5.25
2020-02-11 03-37-16,13,16,25779,,,,,,,,,4.25
2020-02-11 03-37-16,13,17,,6.61,7.73,6.39,,,,,,4.25
2020-02-11 03-37-16,13,18,,6.61,7.73,6.39,7.83,7.97,7.87,,,5.25
2020-02-11 03-37-16,13,19,,6.61,7.73,6.39,7.83,7.97,7.87,4.89,88.12177004050001,5.25
2020-02-11 03-37-16,14,16,26061,,,,,,,,,4.25
2020-02-11 03-37-16,14,17,,5.93,7.65,7.51,,,,,,4.25
2020-02-11 03-37-16,14,18,,5.93,7.65,7.51,7.47,5.11,6.43,,,5.25
2020-02-11 03-37-16,14,19,,5.93,7.65,7.51,7.47,5.11,6.43,5.53,85.35643001800001,5.25
2020-02-11 03-37-17,15,16,0,,,,,,,,,4.25
2020-02-11 03-37-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-11 03-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-11 03-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-11 03-37-17,16,16,19034,,,,,,,,,4.25
2020-02-11 03-37-17,16,17,,3.67,3.79,3.75,,,,,,4.25
2020-02-11 03-37-17,16,18,,3.67,3.79,3.75,3.25,3.71,3.55,,,5.25
2020-02-11 03-37-17,16,19,,3.67,3.79,3.75,3.25,3.71,3.55,4.14,94.07376528200001,5.25
2020-02-11 03-37-18,17,16,19428,,,,,,,,,4.25
2020-02-11 03-37-18,17,17,,4.19,5.11,3.59,,,,,,4.25
2020-02-11 03-37-18,17,18,,4.19,5.11,3.59,4.33,4.31,3.53,,,5.25
2020-02-11 03-37-18,17,19,,4.19,5.11,3.59,4.33,4.31,3.53,4.4,93.8298951125,5.25
2020-02-11 03-37-18,18,16,17847,,,,,,,,,4.25
2020-02-11 03-37-18,18,17,,3.07,3.53,4.41,,,,,,4.25
2020-02-11 03-37-18,18,18,,3.07,3.53,4.41,3.19,3.25,3.37,,,5.25
2020-02-11 03-37-18,18,19,,3.07,3.53,4.41,3.19,3.25,3.37,4.46,92.3612462045,5.25
2020-02-11 03-37-19,19,16,22871,,,,,,,,,4.25
2020-02-11 03-37-19,19,17,,3.63,3.59,4.05,,,,,,4.25
2020-02-11 03-37-19,19,18,,3.63,3.59,4.05,3.67,4.11,4.31,,,5.25
2020-02-11 03-37-19,19,19,,3.63,3.59,4.05,3.67,4.11,4.31,4.0,71.50529945800001,5.25
2020-02-11 03-37-19,20,16,45162,,,,,,,,,4.25
2020-02-11 03-37-19,20,17,,3.59,3.67,3.89,,,,,,4.25
2020-02-11 03-37-19,20,18,,3.59,3.67,3.89,3.23,3.81,3.63,,,5.25
2020-02-11 03-37-19,20,19,,3.59,3.67,3.89,3.23,3.81,3.63,4.46,93.88411082050001,5.25
2020-02-11 03-37-20,21,16,24144,,,,,,,,,4.25
2020-02-11 03-37-20,21,17,,3.79,3.79,3.97,,,,,,4.25
2020-02-11 03-37-20,21,18,,3.79,3.79,3.97,4.23,4.11,3.03,,,5.25
2020-02-11 03-37-20,21,19,,3.79,3.79,3.97,4.23,4.11,3.03,4.1,88.95357728050001,5.25
2020-02-11 03-37-20,22,16,23421,,,,,,,,,4.25
2020-02-11 03-37-20,22,17,,3.45,3.81,3.33,,,,,,4.25
2020-02-11 03-37-20,22,18,,3.45,3.81,3.33,2.61,3.59,3.49,,,5.25
2020-02-11 03-37-20,22,19,,3.45,3.81,3.33,2.61,3.59,3.49,4.26,70.04997292450001,5.25
2020-02-11 03-37-21,23,16,18058,,,,,,,,,4.25
2020-02-11 03-37-21,23,17,,4.01,4.15,3.49,,,,,,4.25
2020-02-11 03-37-21,23,18,,4.01,4.15,3.49,4.15,4.01,3.37,,,5.25
2020-02-11 03-37-21,23,19,,4.01,4.15,3.49,4.15,4.01,3.37,4.39,92.08825306450001,5.25
2020-02-11 03-37-22,25,16,19053,,,,,,,,,4.25
2020-02-11 03-37-22,25,17,,4.01,3.71,3.79,,,,,,4.25
2020-02-11 03-37-22,25,18,,4.01,3.71,3.79,3.89,3.29,2.21,,,5.25
2020-02-11 03-37-22,25,19,,4.01,3.71,3.79,3.89,3.29,2.21,4.12,92.08825306450001,5.25
2020-02-11 03-38-14,10,16,47219,,,,,,,,,4.312
2020-02-11 03-38-14,10,17,,100.74,118.04,123.7,,,,,,4.312
2020-02-11 03-38-14,10,18,,100.74,118.04,123.7,44.69,40.95,81.92,,,5.25
2020-02-11 03-38-15,11,16,17961,,,,,,,,,4.312
2020-02-11 03-38-15,11,17,,7.95,7.65,6.61,,,,,,4.312
2020-02-11 03-38-15,11,18,,7.95,7.65,6.61,6.93,9.15,9.47,,,5.25
2020-02-11 03-38-15,11,19,,7.95,7.65,6.61,6.93,9.15,9.47,-39.389999999999986,-2.0462,5.25
2020-02-11 03-38-15,12,16,25986,,,,,,,,,4.312
2020-02-11 03-38-15,12,17,,4.27,9.67,7.37,,,,,,4.312
2020-02-11 03-38-15,12,18,,4.27,9.67,7.37,8.79,8.75,8.37,,,5.25
2020-02-11 03-38-15,12,19,,4.27,9.67,7.37,8.79,8.75,8.37,4.84,62.658416392000014,5.25
2020-02-11 03-38-16,13,16,25780,,,,,,,,,4.312
2020-02-11 03-38-16,13,17,,6.79,8.33,6.61,,,,,,4.312
2020-02-11 03-38-16,13,18,,6.79,8.33,6.61,7.83,9.03,8.97,,,5.25
2020-02-11 03-38-16,13,19,,6.79,8.33,6.61,7.83,9.03,8.97,4.92,88.12177004050001,5.25
2020-02-11 03-38-16,14,16,26062,,,,,,,,,4.312
2020-02-11 03-38-16,14,17,,6.53,8.41,8.71,,,,,,4.312
2020-02-11 03-38-16,14,18,,6.53,8.41,8.71,7.61,5.49,6.73,,,5.25
2020-02-11 03-38-16,14,19,,6.53,8.41,8.71,7.61,5.49,6.73,5.5,85.3845191045,5.25
2020-02-11 03-38-17,15,16,0,,,,,,,,,4.312
2020-02-11 03-38-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-11 03-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-11 03-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-11 03-38-17,16,16,19035,,,,,,,,,4.312
2020-02-11 03-38-17,16,17,,4.05,3.29,3.07,,,,,,4.312
2020-02-11 03-38-17,16,18,,4.05,3.29,3.07,2.61,3.59,3.49,,,5.25
2020-02-11 03-38-17,16,19,,4.05,3.29,3.07,2.61,3.59,3.49,4.14,93.66717140450001,5.25
2020-02-11 03-38-18,17,16,19429,,,,,,,,,4.312
2020-02-11 03-38-18,17,17,,4.27,4.19,3.23,,,,,,4.312
2020-02-11 03-38-18,17,18,,4.27,4.19,3.23,3.85,4.23,3.93,,,5.25
2020-02-11 03-38-18,17,19,,4.27,4.19,3.23,3.85,4.23,3.93,4.43,93.55862511250001,5.25
2020-02-11 03-38-18,18,16,17848,,,,,,,,,4.312
2020-02-11 03-38-18,18,17,,3.23,3.79,4.01,,,,,,4.312
2020-02-11 03-38-18,18,18,,3.23,3.79,4.01,3.03,3.29,2.77,,,5.25
2020-02-11 03-38-18,18,19,,3.23,3.79,4.01,3.03,3.29,2.77,4.39,92.1974886125,5.25
2020-02-11 03-38-19,19,16,22872,,,,,,,,,4.312
2020-02-11 03-38-19,19,17,,3.23,3.63,4.05,,,,,,4.312
2020-02-11 03-38-19,19,18,,3.23,3.63,4.05,3.81,4.05,4.07,,,5.25
2020-02-11 03-38-19,19,19,,3.23,3.63,4.05,3.81,4.05,4.07,4.11,72.7171342645,5.25
2020-02-11 03-38-19,20,16,45163,,,,,,,,,4.312
2020-02-11 03-38-19,20,17,,3.33,3.81,3.93,,,,,,4.312
2020-02-11 03-38-19,20,18,,3.33,3.81,3.93,3.03,3.55,3.63,,,5.25
2020-02-11 03-38-19,20,19,,3.33,3.81,3.93,3.03,3.55,3.63,4.42,93.477181888,5.25
2020-02-11 03-38-20,21,16,24145,,,,,,,,,4.312
2020-02-11 03-38-20,21,17,,3.89,4.05,3.81,,,,,,4.312
2020-02-11 03-38-20,21,18,,3.89,4.05,3.81,4.31,3.93,3.19,,,5.25
2020-02-11 03-38-20,21,19,,3.89,4.05,3.81,4.31,3.93,3.19,4.12,88.7320428245,5.25
2020-02-11 03-38-20,22,16,23422,,,,,,,,,4.312
2020-02-11 03-38-20,22,17,,3.11,3.25,3.11,,,,,,4.312
2020-02-11 03-38-20,22,18,,3.11,3.25,3.11,2.95,3.11,3.81,,,5.25
2020-02-11 03-38-20,22,19,,3.11,3.25,3.11,2.95,3.11,3.81,4.28,70.5260240125,5.25
2020-02-11 03-38-21,23,16,18059,,,,,,,,,4.312
2020-02-11 03-38-21,23,17,,3.81,4.07,3.33,,,,,,4.312
2020-02-11 03-38-21,23,18,,3.81,4.07,3.33,4.19,3.93,3.23,,,5.25
2020-02-11 03-38-21,23,19,,3.81,4.07,3.33,4.19,3.93,3.23,4.41,91.81494082450001,5.25
2020-02-11 03-38-22,25,16,19054,,,,,,,,,4.312
2020-02-11 03-38-22,25,17,,3.49,3.67,3.85,,,,,,4.312
2020-02-11 03-38-22,25,18,,3.49,3.67,3.85,3.33,3.11,2.77,,,5.25
2020-02-11 03-38-22,25,19,,3.49,3.67,3.85,3.33,3.11,2.77,4.11,91.9789664605,5.25
2020-02-11 03-39-14,10,16,47220,,,,,,,,,4.312
2020-02-11 03-39-14,10,17,,94.98,124.91,126.07,,,,,,4.312
2020-02-11 03-39-14,10,18,,94.98,124.91,126.07,44.7,40.95,81.92,,,5.25
2020-02-11 03-39-15,11,16,17962,,,,,,,,,4.312
2020-02-11 03-39-15,11,17,,8.55,8.09,7.01,,,,,,4.312
2020-02-11 03-39-15,11,18,,8.55,8.09,7.01,7.01,9.29,9.53,,,5.25
2020-02-11 03-39-15,11,19,,8.55,8.09,7.01,7.01,9.29,9.53,-39.389999999999986,-2.0462,5.25
2020-02-11 03-39-15,12,16,25987,,,,,,,,,4.312
2020-02-11 03-39-15,12,17,,4.59,9.03,7.45,,,,,,4.312
2020-02-11 03-39-15,12,18,,4.59,9.03,7.45,8.87,8.83,9.07,,,5.25
2020-02-11 03-39-15,12,19,,4.59,9.03,7.45,8.87,8.83,9.07,4.84,62.93333180050001,5.25
2020-02-11 03-39-16,13,16,25781,,,,,,,,,4.312
2020-02-11 03-39-16,13,17,,7.33,8.59,6.97,,,,,,4.312
2020-02-11 03-39-16,13,18,,7.33,8.59,6.97,8.59,9.15,8.47,,,5.25
2020-02-11 03-39-16,13,19,,7.33,8.59,6.97,8.59,9.15,8.47,4.94,87.92726845000001,5.25
2020-02-11 03-39-16,14,16,26063,,,,,,,,,4.312
2020-02-11 03-39-16,14,17,,6.35,8.93,9.21,,,,,,4.312
2020-02-11 03-39-16,14,18,,6.35,8.93,9.21,8.47,5.51,7.11,,,5.25
2020-02-11 03-39-16,14,19,,6.35,8.93,9.21,8.47,5.51,7.11,5.61,85.21593672050001,5.25
2020-02-11 03-39-17,15,16,0,,,,,,,,,4.312
2020-02-11 03-39-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-11 03-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-11 03-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-11 03-39-17,16,16,19036,,,,,,,,,4.312
2020-02-11 03-39-17,16,17,,3.97,3.75,3.25,,,,,,4.312
2020-02-11 03-39-17,16,18,,3.97,3.75,3.25,2.61,3.63,3.25,,,5.25
2020-02-11 03-39-17,16,19,,3.97,3.75,3.25,2.61,3.63,3.25,4.14,93.477181888,5.25
2020-02-11 03-39-18,17,16,19430,,,,,,,,,4.312
2020-02-11 03-39-18,17,17,,4.49,4.75,3.29,,,,,,4.312
2020-02-11 03-39-18,17,18,,4.49,4.75,3.29,3.79,4.37,3.53,,,5.25
2020-02-11 03-39-18,17,19,,4.49,4.75,3.29,3.79,4.37,3.53,4.44,93.28703601250001,5.25
2020-02-11 03-39-18,18,16,17849,,,,,,,,,4.312
2020-02-11 03-39-18,18,17,,3.37,3.85,3.97,,,,,,4.312
2020-02-11 03-39-18,18,18,,3.37,3.85,3.97,2.95,3.59,3.19,,,5.25
2020-02-11 03-39-18,18,19,,3.37,3.85,3.97,2.95,3.59,3.19,4.44,92.006292898,5.25
2020-02-11 03-39-19,19,16,22873,,,,,,,,,4.312
2020-02-11 03-39-19,19,17,,3.55,3.85,3.81,,,,,,4.312
2020-02-11 03-39-19,19,18,,3.55,3.85,3.81,4.01,4.67,4.19,,,5.25
2020-02-11 03-39-19,19,19,,3.55,3.85,3.81,4.01,4.67,4.19,3.96,72.333474722,5.25
2020-02-11 03-39-19,20,16,45164,,,,,,,,,4.312
2020-02-11 03-39-19,20,17,,3.59,3.79,3.63,,,,,,4.312
2020-02-11 03-39-19,20,18,,3.59,3.79,3.63,3.45,3.29,4.07,,,5.25
2020-02-11 03-39-19,20,19,,3.59,3.79,3.63,3.45,3.29,4.07,4.47,93.42287045,5.25
2020-02-11 03-39-20,21,16,24146,,,,,,,,,4.312
2020-02-11 03-39-20,21,17,,3.59,3.93,3.41,,,,,,4.312
2020-02-11 03-39-20,21,18,,3.59,3.93,3.41,3.85,4.11,3.29,,,5.25
2020-02-11 03-39-20,21,19,,3.59,3.93,3.41,3.85,4.11,3.29,4.07,88.6211990125,5.25
2020-02-11 03-39-20,22,16,23423,,,,,,,,,4.312
2020-02-11 03-39-20,22,17,,2.91,3.15,3.23,,,,,,4.312
2020-02-11 03-39-20,22,18,,2.91,3.15,3.23,2.99,3.55,3.59,,,5.25
2020-02-11 03-39-20,22,19,,2.91,3.15,3.23,2.99,3.55,3.59,4.27,70.94189860450001,5.25
2020-02-11 03-39-21,23,16,18060,,,,,,,,,4.312
2020-02-11 03-39-21,23,17,,4.19,4.33,3.55,,,,,,4.312
2020-02-11 03-39-21,23,18,,4.19,4.33,3.55,3.89,4.31,3.25,,,5.25
2020-02-11 03-39-21,23,19,,4.19,4.33,3.55,3.89,4.31,3.25,4.44,91.5413094845,5.25
2020-02-11 03-39-22,25,16,19055,,,,,,,,,4.312
2020-02-11 03-39-22,25,17,,3.75,4.01,3.67,,,,,,4.312
2020-02-11 03-39-22,25,18,,3.75,4.01,3.67,3.75,3.41,2.77,,,5.25
2020-02-11 03-39-22,25,19,,3.75,4.01,3.67,3.75,3.41,2.77,4.12,91.7055265805,5.25
2020-02-11 03-40-15,10,16,47221,,,,,,,,,4.312
2020-02-11 03-40-15,10,17,,78.6,118.72,122.83,,,,,,4.312
2020-02-11 03-40-15,10,18,,78.6,118.72,122.83,44.7,40.95,81.92,,,5.312
2020-02-11 03-40-15,11,16,17963,,,,,,,,,4.312
2020-02-11 03-40-15,11,17,,8.65,8.29,7.27,,,,,,4.312
2020-02-11 03-40-15,11,18,,8.65,8.29,7.27,6.87,9.01,9.07,,,5.312
2020-02-11 03-40-16,12,16,25988,,,,,,,,,4.312
2020-02-11 03-40-16,12,17,,4.85,9.49,8.15,,,,,,4.312
2020-02-11 03-40-16,12,18,,4.85,9.49,8.15,9.43,9.39,9.21,,,5.312
2020-02-11 03-40-16,12,19,,4.85,9.49,8.15,9.43,9.39,9.21,4.86,63.5433295405,5.312
2020-02-11 03-40-16,13,16,25782,,,,,,,,,4.312
2020-02-11 03-40-16,13,17,,7.79,8.89,7.37,,,,,,4.312
2020-02-11 03-40-16,13,18,,7.79,8.89,7.37,8.61,9.29,9.43,,,5.312
2020-02-11 03-40-16,13,19,,7.79,8.89,7.37,8.61,9.29,9.43,5.02,87.6491378,5.312
2020-02-11 03-40-17,14,16,26064,,,,,,,,,4.312
2020-02-11 03-40-17,14,17,,6.75,8.89,9.33,,,,,,4.312
2020-02-11 03-40-17,14,18,,6.75,8.89,9.33,8.75,5.33,7.05,,,5.312
2020-02-11 03-40-17,14,19,,6.75,8.89,9.33,8.75,5.33,7.05,5.72,84.85028080000001,5.312
2020-02-11 03-40-17,15,16,0,,,,,,,,,4.312
2020-02-11 03-40-17,15,17,,0.0,0.0,0.0,,,,,,4.312
