Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 10-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-24 10-34-19,19,16,41755,,,,,,,,,0.0
2020-02-24 10-34-19,19,17,,0.95,0.75,0.21,,,,,,0.0
2020-02-24 10-34-19,19,18,,0.95,0.75,0.21,0.55,0.87,0.51,,,1.312
2020-02-24 10-34-19,19,19,,0.95,0.75,0.21,0.55,0.87,0.51,1.02,57.6968163605,1.312
2020-02-24 10-34-20,20,16,63109,,,,,,,,,0.0
2020-02-24 10-34-20,20,17,,0.51,0.51,1.05,,,,,,0.0
2020-02-24 10-34-20,20,18,,0.51,0.51,1.05,0.25,1.55,0.55,,,1.312
2020-02-24 10-34-20,20,19,,0.51,0.51,1.05,0.25,1.55,0.55,1.24,109.06808916050002,1.312
2020-02-24 10-34-20,21,16,42058,,,,,,,,,0.0
2020-02-24 10-34-20,21,17,,0.55,1.17,0.83,,,,,,0.0
2020-02-24 10-34-20,21,18,,0.55,1.17,0.83,0.41,0.47,0.63,,,1.312
2020-02-24 10-34-20,21,19,,0.55,1.17,0.83,0.41,0.47,0.63,0.96,101.0335653125,1.312
2020-02-24 10-34-21,22,16,41912,,,,,,,,,0.0
2020-02-24 10-34-21,22,17,,0.43,0.63,0.59,,,,,,0.0
2020-02-24 10-34-21,22,18,,0.43,0.63,0.59,0.37,0.75,0.91,,,1.312
2020-02-24 10-34-21,22,19,,0.43,0.63,0.59,0.37,0.75,0.91,0.92,88.12177004050001,1.312
2020-02-24 10-34-21,23,16,35971,,,,,,,,,0.0
2020-02-24 10-34-21,23,17,,1.13,1.43,0.21,,,,,,0.0
2020-02-24 10-34-21,23,18,,1.13,1.43,0.21,0.63,1.05,0.41,,,1.312
2020-02-24 10-34-21,23,19,,1.13,1.43,0.21,0.63,1.05,0.41,0.68,108.15688160450001,1.312
2020-02-24 10-34-22,25,16,33810,,,,,,,,,0.0
2020-02-24 10-34-22,25,17,,1.05,1.67,1.43,,,,,,0.0
2020-02-24 10-34-22,25,18,,1.05,1.67,1.43,0.29,1.01,0.71,,,1.312
2020-02-24 10-34-22,25,19,,1.05,1.67,1.43,0.29,1.01,0.71,-39.389999999999986,-2.0462,1.312
2020-02-24 10-35-15,10,16,834,,,,,,,,,0.0
2020-02-24 10-35-15,10,17,,88.17,121.91,124.57,,,,,,0.0
2020-02-24 10-35-15,10,18,,88.17,121.91,124.57,39.71,40.95,40.96,,,1.312
2020-02-24 10-35-15,11,16,37025,,,,,,,,,0.0
2020-02-24 10-35-15,11,17,,0.95,1.21,1.09,,,,,,0.0
2020-02-24 10-35-15,11,18,,0.95,1.21,1.09,1.01,0.95,0.43,,,1.312
2020-02-24 10-35-15,11,19,,0.95,1.21,1.09,1.01,0.95,0.43,-39.389999999999986,-2.0462,1.312
2020-02-24 10-35-16,12,16,44696,,,,,,,,,0.0
2020-02-24 10-35-16,12,17,,2.01,1.43,0.51,,,,,,0.0
2020-02-24 10-35-16,12,18,,2.01,1.43,0.51,0.47,1.43,1.17,,,1.312
2020-02-24 10-35-16,12,19,,2.01,1.43,0.51,0.47,1.43,1.17,1.83,82.360890688,1.312
2020-02-24 10-35-16,13,16,44392,,,,,,,,,0.0
2020-02-24 10-35-16,13,17,,0.29,1.29,0.51,,,,,,0.0
2020-02-24 10-35-16,13,18,,0.29,1.29,0.51,0.43,0.87,0.75,,,1.312
2020-02-24 10-35-16,13,19,,0.29,1.29,0.51,0.43,0.87,0.75,1.46,106.1684113805,1.312
2020-02-24 10-35-17,14,16,44955,,,,,,,,,0.0
2020-02-24 10-35-17,14,17,,1.25,1.25,0.97,,,,,,0.0
2020-02-24 10-35-17,14,18,,1.25,1.25,0.97,0.97,0.67,0.67,,,1.312
2020-02-24 10-35-17,14,19,,1.25,1.25,0.97,0.97,0.67,0.67,1.59,106.39884105800002,1.312
2020-02-24 10-35-17,15,16,0,,,,,,,,,0.0
2020-02-24 10-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 10-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.312
2020-02-24 10-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.312
2020-02-24 10-35-18,16,16,37910,,,,,,,,,0.0
2020-02-24 10-35-18,16,17,,0.71,1.29,0.33,,,,,,0.0
2020-02-24 10-35-18,16,18,,0.71,1.29,0.33,0.63,1.21,0.55,,,1.312
2020-02-24 10-35-18,16,19,,0.71,1.29,0.33,0.63,1.21,0.55,-39.389999999999986,-2.0462,1.312
2020-02-24 10-35-18,17,16,38279,,,,,,,,,0.0
2020-02-24 10-35-18,17,17,,0.91,0.97,0.29,,,,,,0.0
2020-02-24 10-35-18,17,18,,0.91,0.97,0.29,0.79,1.05,0.55,,,1.312
2020-02-24 10-35-18,17,19,,0.91,0.97,0.29,0.79,1.05,0.55,2.09,108.30903672049999,1.312
2020-02-24 10-35-19,18,16,0,,,,,,,,,0.0
2020-02-24 10-35-19,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 10-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-24 10-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-24 10-35-19,19,16,41756,,,,,,,,,0.0
2020-02-24 10-35-19,19,17,,0.83,0.79,0.87,,,,,,0.0
2020-02-24 10-35-19,19,18,,0.83,0.79,0.87,0.37,0.79,0.63,,,1.312
2020-02-24 10-35-19,19,19,,0.83,0.79,0.87,0.37,0.79,0.63,0.98,57.60357920000001,1.312
2020-02-24 10-35-20,20,16,63110,,,,,,,,,0.0
2020-02-24 10-35-20,20,17,,0.63,0.47,0.91,,,,,,0.0
2020-02-24 10-35-20,20,18,,0.63,0.47,0.91,0.47,1.63,0.37,,,1.312
2020-02-24 10-35-20,20,19,,0.63,0.47,0.91,0.47,1.63,0.37,1.25,109.14383645000001,1.312
2020-02-24 10-35-20,21,16,42059,,,,,,,,,0.0
2020-02-24 10-35-20,21,17,,0.33,1.29,0.47,,,,,,0.0
2020-02-24 10-35-20,21,18,,0.33,1.29,0.47,0.55,0.59,0.29,,,1.312
2020-02-24 10-35-20,21,19,,0.33,1.29,0.47,0.55,0.59,0.29,0.96,101.0335653125,1.312
2020-02-24 10-35-21,22,16,41913,,,,,,,,,0.0
2020-02-24 10-35-21,22,17,,0.91,0.43,0.83,,,,,,0.0
2020-02-24 10-35-21,22,18,,0.91,0.43,0.83,0.47,0.95,1.09,,,1.312
2020-02-24 10-35-21,22,19,,0.91,0.43,0.83,0.47,0.95,1.09,0.91,88.12177004050001,1.312
2020-02-24 10-35-21,23,16,35972,,,,,,,,,0.0
2020-02-24 10-35-21,23,17,,0.75,1.29,0.63,,,,,,0.0
2020-02-24 10-35-21,23,18,,0.75,1.29,0.63,0.25,0.91,0.41,,,1.312
2020-02-24 10-35-21,23,19,,0.75,1.29,0.63,0.25,0.91,0.41,0.68,108.15688160450001,1.312
2020-02-24 10-35-22,25,16,33811,,,,,,,,,0.0
2020-02-24 10-35-22,25,17,,1.01,1.37,1.13,,,,,,0.0
2020-02-24 10-35-22,25,18,,1.01,1.37,1.13,0.29,1.43,0.71,,,1.312
2020-02-24 10-35-22,25,19,,1.01,1.37,1.13,0.29,1.43,0.71,-39.389999999999986,-2.0462,1.312
2020-02-24 10-36-14,10,16,835,,,,,,,,,0.0
2020-02-24 10-36-14,10,17,,70.52,114.9,120.84,,,,,,0.0
2020-02-24 10-36-14,10,18,,70.52,114.9,120.84,39.67,40.95,40.96,,,1.312
2020-02-24 10-36-14,11,16,37026,,,,,,,,,0.0
2020-02-24 10-36-14,11,17,,0.91,1.33,0.79,,,,,,0.0
2020-02-24 10-36-14,11,18,,0.91,1.33,0.79,1.21,1.37,0.87,,,1.312
2020-02-24 10-36-14,11,19,,0.91,1.33,0.79,1.21,1.37,0.87,-39.389999999999986,-2.0462,1.312
2020-02-24 10-36-15,12,16,44697,,,,,,,,,0.0
2020-02-24 10-36-15,12,17,,2.21,1.41,0.63,,,,,,0.0
2020-02-24 10-36-15,12,18,,2.21,1.41,0.63,0.33,1.37,1.43,,,1.312
2020-02-24 10-36-15,12,19,,2.21,1.41,0.63,0.33,1.37,1.43,1.84,83.01391201250001,1.312
2020-02-24 10-36-15,13,16,44393,,,,,,,,,0.0
2020-02-24 10-36-15,13,17,,0.67,0.95,0.21,,,,,,0.0
2020-02-24 10-36-15,13,18,,0.67,0.95,0.21,0.63,0.75,0.47,,,1.312
2020-02-24 10-36-15,13,19,,0.67,0.95,0.21,0.63,0.75,0.47,1.42,106.11716968450001,1.312
2020-02-24 10-36-16,14,16,44956,,,,,,,,,0.0
2020-02-24 10-36-16,14,17,,0.97,1.33,1.09,,,,,,0.0
2020-02-24 10-36-16,14,18,,0.97,1.33,1.09,0.87,0.83,0.41,,,1.312
2020-02-24 10-36-16,14,19,,0.97,1.33,1.09,0.87,0.83,0.41,1.58,106.4244284005,1.312
2020-02-24 10-36-16,15,16,0,,,,,,,,,0.0
2020-02-24 10-36-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 10-36-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.312
2020-02-24 10-36-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.312
2020-02-24 10-36-17,16,16,37911,,,,,,,,,0.0
2020-02-24 10-36-17,16,17,,0.95,0.95,0.25,,,,,,0.0
2020-02-24 10-36-17,16,18,,0.95,0.95,0.25,0.83,1.17,0.75,,,1.312
2020-02-24 10-36-17,16,19,,0.95,0.95,0.25,0.83,1.17,0.75,-39.389999999999986,-2.0462,1.312
2020-02-24 10-36-17,17,16,38280,,,,,,,,,0.0
2020-02-24 10-36-17,17,17,,1.09,0.95,1.09,,,,,,0.0
2020-02-24 10-36-17,17,18,,1.09,0.95,1.09,0.29,0.67,0.79,,,1.312
2020-02-24 10-36-17,17,19,,1.09,0.95,1.09,0.29,0.67,0.79,2.06,108.2583311125,1.312
2020-02-24 10-36-18,18,16,0,,,,,,,,,0.0
2020-02-24 10-36-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 10-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-24 10-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-24 10-36-18,19,16,41757,,,,,,,,,0.0
2020-02-24 10-36-18,19,17,,0.83,0.79,0.41,,,,,,0.0
2020-02-24 10-36-18,19,18,,0.83,0.79,0.41,0.71,0.97,0.41,,,1.312
2020-02-24 10-36-18,19,19,,0.83,0.79,0.41,0.71,0.97,0.41,0.98,57.63466144450001,1.312
2020-02-24 10-36-19,20,16,63111,,,,,,,,,0.0
2020-02-24 10-36-19,20,17,,0.33,0.55,1.09,,,,,,0.0
2020-02-24 10-36-19,20,18,,0.33,0.55,1.09,0.29,1.75,0.59,,,1.312
2020-02-24 10-36-19,20,19,,0.33,0.55,1.09,0.29,1.75,0.59,1.26,109.11859054450001,1.312
2020-02-24 10-36-19,21,16,42060,,,,,,,,,0.0
2020-02-24 10-36-19,21,17,,0.09,0.97,0.55,,,,,,0.0
2020-02-24 10-36-19,21,18,,0.09,0.97,0.55,0.33,0.83,0.17,,,1.312
2020-02-24 10-36-19,21,19,,0.09,0.97,0.55,0.33,0.83,0.17,0.97,101.0335653125,1.312
2020-02-24 10-36-20,22,16,41914,,,,,,,,,0.0
2020-02-24 10-36-20,22,17,,0.47,0.71,0.67,,,,,,0.0
2020-02-24 10-36-20,22,18,,0.47,0.71,0.67,0.25,1.05,1.21,,,1.312
2020-02-24 10-36-20,22,19,,0.47,0.71,0.67,0.25,1.05,1.21,0.92,88.09399367200001,1.312
2020-02-24 10-36-20,23,16,35973,,,,,,,,,0.0
2020-02-24 10-36-21,23,17,,1.09,1.17,0.29,,,,,,0.0
2020-02-24 10-36-21,23,18,,1.09,1.17,0.29,0.25,0.55,0.47,,,1.312
2020-02-24 10-36-21,23,19,,1.09,1.17,0.29,0.25,0.55,0.47,0.66,108.15688160450001,1.312
2020-02-24 10-36-22,25,16,33812,,,,,,,,,0.0
2020-02-24 10-36-22,25,17,,1.21,1.59,1.09,,,,,,0.0
2020-02-24 10-36-22,25,18,,1.21,1.59,1.09,1.17,0.43,0.63,,,1.312
2020-02-24 10-36-22,25,19,,1.21,1.59,1.09,1.17,0.43,0.63,-39.389999999999986,-2.0462,1.312
2020-02-24 10-37-14,10,16,836,,,,,,,,,0.0
2020-02-24 10-37-14,10,17,,102.09,118.14,123.16,,,,,,0.0
2020-02-24 10-37-14,10,18,,102.09,118.14,123.16,39.73,40.95,40.96,,,1.312
2020-02-24 10-37-15,11,16,37027,,,,,,,,,0.0
2020-02-24 10-37-15,11,17,,1.09,1.63,1.09,,,,,,0.0
2020-02-24 10-37-15,11,18,,1.09,1.63,1.09,1.05,0.97,0.43,,,1.312
2020-02-24 10-37-15,11,19,,1.09,1.63,1.09,1.05,0.97,0.43,-39.389999999999986,-2.0462,1.312
2020-02-24 10-37-15,12,16,44698,,,,,,,,,0.0
2020-02-24 10-37-15,12,17,,1.89,1.51,0.51,,,,,,0.0
2020-02-24 10-37-15,12,18,,1.89,1.51,0.51,0.21,1.29,1.33,,,1.312
2020-02-24 10-37-15,12,19,,1.89,1.51,0.51,0.21,1.29,1.33,1.81,83.24065418050002,1.312
2020-02-24 10-37-16,13,16,44394,,,,,,,,,0.0
2020-02-24 10-37-16,13,17,,0.29,1.63,0.37,,,,,,0.0
2020-02-24 10-37-16,13,18,,0.29,1.63,0.37,0.71,0.75,0.75,,,1.312
2020-02-24 10-37-16,13,19,,0.29,1.63,0.37,0.71,0.75,0.75,1.41,106.0659152245,1.312
2020-02-24 10-37-16,14,16,44957,,,,,,,,,0.0
2020-02-24 10-37-16,14,17,,1.33,1.17,0.51,,,,,,0.0
2020-02-24 10-37-16,14,18,,1.33,1.17,0.51,0.79,0.37,0.63,,,1.312
2020-02-24 10-37-16,14,19,,1.33,1.17,0.51,0.79,0.37,0.63,1.6,106.39884105800002,1.312
2020-02-24 10-37-17,15,16,0,,,,,,,,,0.0
2020-02-24 10-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 10-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.312
2020-02-24 10-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.312
2020-02-24 10-37-17,16,16,37912,,,,,,,,,0.0
2020-02-24 10-37-17,16,17,,0.83,1.43,1.01,,,,,,0.0
2020-02-24 10-37-17,16,18,,0.83,1.43,1.01,0.75,1.13,0.87,,,1.312
2020-02-24 10-37-17,16,19,,0.83,1.43,1.01,0.75,1.13,0.87,-39.389999999999986,-2.0462,1.312
2020-02-24 10-37-18,17,16,38281,,,,,,,,,0.0
2020-02-24 10-37-18,17,17,,1.37,1.17,0.51,,,,,,0.0
2020-02-24 10-37-18,17,18,,1.37,1.17,0.51,0.47,0.97,0.79,,,1.312
2020-02-24 10-37-18,17,19,,1.37,1.17,0.51,0.47,0.97,0.79,2.08,108.30903672049999,1.312
2020-02-24 10-37-18,18,16,0,,,,,,,,,0.0
2020-02-24 10-37-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 10-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-24 10-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-24 10-37-19,19,16,41758,,,,,,,,,0.0
2020-02-24 10-37-19,19,17,,1.09,1.13,0.29,,,,,,0.0
2020-02-24 10-37-19,19,18,,1.09,1.13,0.29,0.47,0.83,0.59,,,1.312
2020-02-24 10-37-19,19,19,,1.09,1.13,0.29,0.47,0.83,0.59,0.99,57.665740498000005,1.312
2020-02-24 10-37-19,20,16,63112,,,,,,,,,0.0
2020-02-24 10-37-19,20,17,,0.47,0.97,1.05,,,,,,0.0
2020-02-24 10-37-19,20,18,,0.47,0.97,1.05,0.21,1.79,0.51,,,1.312
2020-02-24 10-37-19,20,19,,0.47,0.97,1.05,0.21,1.79,0.51,1.26,109.11859054450001,1.312
2020-02-24 10-37-20,21,16,42061,,,,,,,,,0.0
2020-02-24 10-37-20,21,17,,0.51,0.95,0.83,,,,,,0.0
2020-02-24 10-37-20,21,18,,0.51,0.95,0.83,0.55,0.47,-0.06000000000005912,,,1.312
2020-02-24 10-37-20,21,19,,0.51,0.95,0.83,0.55,0.47,-0.06000000000005912,0.9,101.007314242,1.312
2020-02-24 10-37-20,22,16,41915,,,,,,,,,0.0
2020-02-24 10-37-20,22,17,,0.83,0.37,1.25,,,,,,0.0
2020-02-24 10-37-20,22,18,,0.83,0.37,1.25,-0.13999999999998636,0.97,1.09,,,1.312
2020-02-24 10-37-20,22,19,,0.83,0.37,1.25,-0.13999999999998636,0.97,1.09,0.92,88.12177004050001,1.312
2020-02-24 10-37-21,23,16,35974,,,,,,,,,0.0
2020-02-24 10-37-21,23,17,,0.91,1.43,0.79,,,,,,0.0
2020-02-24 10-37-21,23,18,,0.91,1.43,0.79,0.71,0.91,0.63,,,1.312
2020-02-24 10-37-21,23,19,,0.91,1.43,0.79,0.71,0.91,0.63,0.64,108.15688160450001,1.312
2020-02-24 10-37-22,25,16,33813,,,,,,,,,0.0
2020-02-24 10-37-22,25,17,,1.13,1.71,1.21,,,,,,0.0
2020-02-24 10-37-22,25,18,,1.13,1.71,1.21,0.43,1.25,0.75,,,1.312
2020-02-24 10-37-22,25,19,,1.13,1.71,1.21,0.43,1.25,0.75,-39.389999999999986,-2.0462,1.312
2020-02-24 10-38-14,10,16,837,,,,,,,,,0.0
2020-02-24 10-38-14,10,17,,68.83,114.08,120.6,,,,,,0.0
2020-02-24 10-38-14,10,18,,68.83,114.08,120.6,39.7,40.95,40.96,,,1.312
2020-02-24 10-38-15,11,16,37028,,,,,,,,,0.0
2020-02-24 10-38-15,11,17,,0.63,1.17,0.97,,,,,,0.0
2020-02-24 10-38-15,11,18,,0.63,1.17,0.97,0.97,0.95,0.59,,,1.312
2020-02-24 10-38-15,11,19,,0.63,1.17,0.97,0.97,0.95,0.59,-39.389999999999986,-2.0462,1.312
2020-02-24 10-38-15,12,16,44699,,,,,,,,,0.0
2020-02-24 10-38-15,12,17,,2.09,1.83,0.51,,,,,,0.0
2020-02-24 10-38-15,12,18,,2.09,1.83,0.51,0.13,1.17,1.17,,,1.312
2020-02-24 10-38-15,12,19,,2.09,1.83,0.51,0.13,1.17,1.17,1.86,83.12730862450002,1.312
2020-02-24 10-38-16,13,16,44395,,,,,,,,,0.0
2020-02-24 10-38-16,13,17,,0.97,1.37,0.29,,,,,,0.0
2020-02-24 10-38-16,13,18,,0.97,1.37,0.29,0.51,0.83,0.75,,,1.312
2020-02-24 10-38-16,13,19,,0.97,1.37,0.29,0.51,0.83,0.75,1.46,106.0659152245,1.312
2020-02-24 10-38-16,14,16,44958,,,,,,,,,0.0
2020-02-24 10-38-16,14,17,,1.25,1.33,0.75,,,,,,0.0
2020-02-24 10-38-16,14,18,,1.25,1.33,0.75,0.79,-0.5600000000000591,0.29,,,1.312
2020-02-24 10-38-16,14,19,,1.25,1.33,0.75,0.79,-0.5600000000000591,0.29,1.58,106.4244284005,1.312
2020-02-24 10-38-17,15,16,0,,,,,,,,,0.0
2020-02-24 10-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 10-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.312
2020-02-24 10-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.312
2020-02-24 10-38-17,16,16,37913,,,,,,,,,0.0
2020-02-24 10-38-17,16,17,,0.75,0.95,0.09,,,,,,0.0
2020-02-24 10-38-17,16,18,,0.75,0.95,0.09,1.17,1.47,0.75,,,1.312
2020-02-24 10-38-17,16,19,,0.75,0.95,0.09,1.17,1.47,0.75,-39.389999999999986,-2.0462,1.312
2020-02-24 10-38-18,17,16,38282,,,,,,,,,0.0
2020-02-24 10-38-18,17,17,,0.59,0.87,0.55,,,,,,0.0
2020-02-24 10-38-18,17,18,,0.59,0.87,0.55,0.37,0.75,1.17,,,1.312
2020-02-24 10-38-18,17,19,,0.59,0.87,0.55,0.37,0.75,1.17,2.1,108.30903672049999,1.312
2020-02-24 10-38-18,18,16,0,,,,,,,,,0.0
2020-02-24 10-38-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 10-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-24 10-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-24 10-38-19,19,16,41759,,,,,,,,,0.0
2020-02-24 10-38-19,19,17,,0.91,0.83,0.63,,,,,,0.0
2020-02-24 10-38-19,19,18,,0.91,0.83,0.63,0.41,0.97,0.41,,,1.312
2020-02-24 10-38-19,19,19,,0.91,0.83,0.63,0.41,0.97,0.41,1.0,57.727889032000014,1.312
2020-02-24 10-38-19,20,16,63113,,,,,,,,,0.0
2020-02-24 10-38-19,20,17,,0.41,0.37,0.71,,,,,,0.0
2020-02-24 10-38-19,20,18,,0.41,0.37,0.71,0.51,1.63,0.95,,,1.312
2020-02-24 10-38-19,20,19,,0.41,0.37,0.71,0.51,1.63,0.95,1.28,109.11859054450001,1.312
2020-02-24 10-38-20,21,16,42062,,,,,,,,,0.0
2020-02-24 10-38-20,21,17,,0.47,0.91,0.55,,,,,,0.0
2020-02-24 10-38-20,21,18,,0.47,0.91,0.55,0.79,0.79,0.63,,,1.312
2020-02-24 10-38-20,21,19,,0.47,0.91,0.55,0.79,0.79,0.63,0.96,101.007314242,1.312
2020-02-24 10-38-20,22,16,41916,,,,,,,,,0.0
2020-02-24 10-38-20,22,17,41916,0.59,0.75,0.51,,,,,,0.0
2020-02-24 10-38-20,22,18,41916,0.59,0.75,0.51,-0.01999999999998181,1.25,0.79,,,1.312
2020-02-24 10-38-20,22,19,,,,,,,,0.91,88.09399367200001,1.312
2020-02-24 10-38-21,23,16,35975,,,,,,,,,0.0
2020-02-24 10-38-21,23,17,,1.13,1.29,0.75,,,,,,0.0
2020-02-24 10-38-21,23,18,,1.13,1.29,0.75,0.55,0.95,0.13,,,1.312
2020-02-24 10-38-21,23,19,,1.13,1.29,0.75,0.55,0.95,0.13,0.66,108.15688160450001,1.312
2020-02-24 10-38-22,25,16,33814,,,,,,,,,0.0
2020-02-24 10-38-22,25,17,,1.05,1.41,1.63,,,,,,0.0
2020-02-24 10-38-22,25,18,,1.05,1.41,1.63,0.59,1.47,0.75,,,1.312
2020-02-24 10-38-22,25,19,,1.05,1.41,1.63,0.59,1.47,0.75,-39.389999999999986,-2.0462,1.312
2020-02-24 10-39-14,10,16,838,,,,,,,,,0.0
2020-02-24 10-39-14,10,17,,95.22,124.95,125.87,,,,,,0.0
2020-02-24 10-39-14,10,18,,95.22,124.95,125.87,39.69,40.95,40.96,,,1.312
2020-02-24 10-39-15,11,16,37029,,,,,,,,,0.0
2020-02-24 10-39-15,11,17,,0.91,1.25,0.95,,,,,,0.0
2020-02-24 10-39-15,11,18,,0.91,1.25,0.95,0.91,1.17,0.33,,,1.312
2020-02-24 10-39-15,11,19,,0.91,1.25,0.95,0.91,1.17,0.33,-39.389999999999986,-2.0462,1.312
2020-02-24 10-39-15,12,16,44700,,,,,,,,,0.0
2020-02-24 10-39-15,12,17,,2.31,2.01,0.37,,,,,,0.0
2020-02-24 10-39-15,12,18,,2.31,2.01,0.37,0.37,1.37,1.55,,,1.312
2020-02-24 10-39-15,12,19,,2.31,2.01,0.37,0.37,1.37,1.55,1.9,83.32562984200001,1.312
2020-02-24 10-39-16,13,16,44396,,,,,,,,,0.0
2020-02-24 10-39-16,13,17,,0.79,1.09,0.41,,,,,,0.0
2020-02-24 10-39-16,13,18,,0.79,1.09,0.41,0.79,0.91,0.63,,,1.312
2020-02-24 10-39-16,13,19,,0.79,1.09,0.41,0.79,0.91,0.63,1.5,106.01464800050002,1.312
2020-02-24 10-39-16,14,16,44959,,,,,,,,,0.0
2020-02-24 10-39-16,14,17,,0.95,1.21,0.63,,,,,,0.0
2020-02-24 10-39-16,14,18,,0.95,1.21,0.63,0.87,0.87,0.41,,,1.312
2020-02-24 10-39-16,14,19,,0.95,1.21,0.63,0.87,0.87,0.41,1.64,106.4244284005,1.312
2020-02-24 10-39-17,15,16,0,,,,,,,,,0.0
2020-02-24 10-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 10-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.312
2020-02-24 10-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.312
2020-02-24 10-39-17,16,16,37914,,,,,,,,,0.0
2020-02-24 10-39-17,16,17,,0.95,1.17,0.55,,,,,,0.0
2020-02-24 10-39-17,16,18,,0.95,1.17,0.55,0.87,1.05,0.91,,,1.312
2020-02-24 10-39-17,16,19,,0.95,1.17,0.55,0.87,1.05,0.91,-39.389999999999986,-2.0462,1.312
2020-02-24 10-39-18,17,16,38283,,,,,,,,,0.0
2020-02-24 10-39-18,17,17,,0.87,0.83,0.59,,,,,,0.0
2020-02-24 10-39-18,17,18,,0.87,0.83,0.59,0.67,0.79,0.75,,,1.312
2020-02-24 10-39-18,17,19,,0.87,0.83,0.59,0.67,0.79,0.75,2.12,108.30903672049999,1.312
2020-02-24 10-39-18,18,16,0,,,,,,,,,0.0
2020-02-24 10-39-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 10-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-24 10-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-24 10-39-19,19,16,41760,,,,,,,,,0.0
2020-02-24 10-39-19,19,17,,0.59,0.91,0.59,,,,,,0.0
2020-02-24 10-39-19,19,18,,0.59,0.91,0.59,0.83,1.05,0.75,,,1.312
2020-02-24 10-39-19,19,19,,0.59,0.91,0.59,0.83,1.05,0.75,1.04,57.665740498000005,1.312
2020-02-24 10-39-19,20,16,63114,,,,,,,,,0.0
2020-02-24 10-39-19,20,17,,0.43,0.47,0.67,,,,,,0.0
2020-02-24 10-39-19,20,18,,0.43,0.47,0.67,0.51,1.59,0.29,,,1.312
2020-02-24 10-39-19,20,19,,0.43,0.47,0.67,0.51,1.59,0.29,1.28,109.11859054450001,1.312
2020-02-24 10-39-20,21,16,42063,,,,,,,,,0.0
2020-02-24 10-39-20,21,17,,0.21,1.01,0.29,,,,,,0.0
2020-02-24 10-39-20,21,18,,0.21,1.01,0.29,0.37,0.79,0.47,,,1.312
2020-02-24 10-39-20,21,19,,0.21,1.01,0.29,0.37,0.79,0.47,0.95,101.0335653125,1.312
2020-02-24 10-39-20,22,16,41917,,,,,,,,,0.0
2020-02-24 10-39-20,22,17,,0.63,0.83,1.01,,,,,,0.0
2020-02-24 10-39-20,22,18,,0.63,0.83,1.01,0.13,0.87,1.25,,,1.312
2020-02-24 10-39-20,22,19,,0.63,0.83,1.01,0.13,0.87,1.25,0.92,88.09399367200001,1.312
2020-02-24 10-39-21,23,16,35976,,,,,,,,,0.0
