Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 00-35-20,22,17,,2.25,2.51,1.93,,,,,,1.5
2020-01-27 00-35-20,22,18,,2.25,2.51,1.93,2.13,2.25,2.61,,,4.312
2020-01-27 00-35-20,22,19,,2.25,2.51,1.93,2.13,2.25,2.61,2.37,92.443081922,4.312
2020-01-27 00-35-21,23,16,4743,,,,,,,,,1.5
2020-01-27 00-35-21,23,17,,2.69,3.25,2.55,,,,,,1.5
2020-01-27 00-35-21,23,18,,2.69,3.25,2.55,2.61,2.85,2.55,,,4.312
2020-01-27 00-35-21,23,19,,2.69,3.25,2.55,2.61,2.85,2.55,2.32,106.2708564805,4.312
2020-01-27 00-35-22,25,16,6347,,,,,,,,,1.5
2020-01-27 00-35-22,25,17,,2.31,2.69,3.23,,,,,,1.5
2020-01-27 00-35-22,25,18,,2.31,2.69,3.23,3.11,2.61,2.25,,,4.312
2020-01-27 00-35-22,25,19,,2.31,2.69,3.23,3.11,2.61,2.25,2.13,107.19056486050002,4.312
2020-01-27 00-36-14,10,16,27542,,,,,,,,,1.562
2020-01-27 00-36-14,10,17,,123.07,127.37,127.61,,,,,,1.562
2020-01-27 00-36-14,10,18,,123.07,127.37,127.61,39.72,40.95,81.92,,,4.312
2020-01-27 00-36-15,11,16,4800,,,,,,,,,1.562
2020-01-27 00-36-15,11,17,,6.33,6.47,6.43,,,,,,1.562
2020-01-27 00-36-15,11,18,,6.33,6.47,6.43,6.21,6.43,6.43,,,4.312
2020-01-27 00-36-15,11,19,,6.33,6.47,6.43,6.21,6.43,6.43,-39.389999999999986,-2.0462,4.312
2020-01-27 00-36-15,12,16,6336,,,,,,,,,1.562
2020-01-27 00-36-15,12,17,,2.91,5.95,6.25,,,,,,1.562
2020-01-27 00-36-15,12,18,,2.91,5.95,6.25,6.47,6.43,6.47,,,4.312
2020-01-27 00-36-15,12,19,,2.91,5.95,6.25,6.47,6.43,6.47,3.08,102.8111520205,4.312
2020-01-27 00-36-16,13,16,7306,,,,,,,,,1.562
2020-01-27 00-36-16,13,17,,6.07,6.29,6.39,,,,,,1.562
2020-01-27 00-36-16,13,18,,6.07,6.29,6.39,6.17,6.17,6.29,,,4.312
2020-01-27 00-36-16,13,19,,6.07,6.29,6.39,6.17,6.17,6.29,3.08,102.9152564405,4.312
2020-01-27 00-36-16,14,16,6115,,,,,,,,,1.562
2020-01-27 00-36-16,14,17,,5.93,6.39,6.29,,,,,,1.562
2020-01-27 00-36-16,14,18,,5.93,6.39,6.29,6.43,6.29,6.35,,,4.312
2020-01-27 00-36-16,14,19,,5.93,6.39,6.29,6.43,6.29,6.35,3.82,101.50553892050002,4.312
2020-01-27 00-36-17,15,16,0,,,,,,,,,1.562
2020-01-27 00-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-27 00-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-27 00-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-27 00-36-17,16,16,4774,,,,,,,,,1.562
2020-01-27 00-36-17,16,17,,2.69,3.23,2.13,,,,,,1.562
2020-01-27 00-36-17,16,18,,2.69,3.23,2.13,1.79,2.69,2.27,,,4.312
2020-01-27 00-36-17,16,19,,2.69,3.23,2.13,1.79,2.69,2.27,2.22,107.5471123805,4.312
2020-01-27 00-36-18,17,16,4752,,,,,,,,,1.562
2020-01-27 00-36-18,17,17,,2.35,2.43,3.15,,,,,,1.562
2020-01-27 00-36-18,17,18,,2.35,2.43,3.15,2.01,2.69,2.59,,,4.312
2020-01-27 00-36-18,17,19,,2.35,2.43,3.15,2.01,2.69,2.59,2.46,107.59799668450002,4.312
2020-01-27 00-36-18,18,16,4717,,,,,,,,,1.562
2020-01-27 00-36-18,18,17,,2.17,2.69,2.21,,,,,,1.562
2020-01-27 00-36-18,18,18,,2.17,2.69,2.21,2.05,2.31,2.43,,,4.312
2020-01-27 00-36-18,18,19,,2.17,2.69,2.21,2.05,2.31,2.43,2.46,108.2583311125,4.312
2020-01-27 00-36-19,19,16,6363,,,,,,,,,1.562
2020-01-27 00-36-19,19,17,,2.81,2.61,2.47,,,,,,1.562
2020-01-27 00-36-19,19,18,,2.81,2.61,2.47,2.21,2.85,2.39,,,4.312
2020-01-27 00-36-19,19,19,,2.81,2.61,2.47,2.21,2.85,2.39,2.12,-2.0462,4.312
2020-01-27 00-36-19,20,16,28483,,,,,,,,,1.562
2020-01-27 00-36-19,20,17,,2.25,2.17,2.25,,,,,,1.562
2020-01-27 00-36-19,20,18,,2.25,2.17,2.25,1.83,2.61,2.59,,,4.312
2020-01-27 00-36-19,20,19,,2.25,2.17,2.25,1.83,2.61,2.59,2.42,108.1061377045,4.312
2020-01-27 00-36-20,21,16,7311,,,,,,,,,1.562
2020-01-27 00-36-20,21,17,,2.21,2.85,2.65,,,,,,1.562
2020-01-27 00-36-20,21,18,,2.21,2.85,2.65,2.31,2.73,1.47,,,4.312
2020-01-27 00-36-20,21,19,,2.21,2.85,2.65,2.31,2.73,1.47,2.1,100.69205249800001,4.312
2020-01-27 00-36-20,22,16,6351,,,,,,,,,1.562
2020-01-27 00-36-20,22,17,,2.39,2.27,1.83,,,,,,1.562
2020-01-27 00-36-20,22,18,,2.39,2.27,1.83,1.93,2.17,2.51,,,4.312
2020-01-27 00-36-20,22,19,,2.39,2.27,1.83,1.93,2.17,2.51,2.38,92.443081922,4.312
2020-01-27 00-36-21,23,16,4744,,,,,,,,,1.562
2020-01-27 00-36-21,23,17,,2.59,3.19,2.65,,,,,,1.562
2020-01-27 00-36-21,23,18,,2.59,3.19,2.65,1.93,2.61,2.21,,,4.312
2020-01-27 00-36-21,23,19,,2.59,3.19,2.65,1.93,2.61,2.21,2.34,106.2708564805,4.312
2020-01-27 00-36-22,25,16,6348,,,,,,,,,1.562
2020-01-27 00-36-22,25,17,,2.35,2.59,3.33,,,,,,1.562
2020-01-27 00-36-22,25,18,,2.35,2.59,3.33,2.73,2.09,1.97,,,4.312
2020-01-27 00-36-22,25,19,,2.35,2.59,3.33,2.73,2.09,1.97,2.12,107.19056486050002,4.312
2020-01-27 00-37-14,10,16,27543,,,,,,,,,1.562
2020-01-27 00-37-14,10,17,,58.58,109.73,119.54,,,,,,1.562
2020-01-27 00-37-14,10,18,,58.58,109.73,119.54,39.75,40.95,81.92,,,4.312
2020-01-27 00-37-15,11,16,4801,,,,,,,,,1.562
2020-01-27 00-37-15,11,17,,6.97,6.69,6.87,,,,,,1.562
2020-01-27 00-37-15,11,18,,6.97,6.69,6.87,6.47,6.91,6.53,,,4.312
2020-01-27 00-37-15,11,19,,6.97,6.69,6.87,6.47,6.91,6.53,3.1,106.98654261249999,4.312
2020-01-27 00-37-15,12,16,6337,,,,,,,,,1.562
2020-01-27 00-37-15,12,17,,3.23,7.23,6.57,,,,,,1.562
2020-01-27 00-37-15,12,18,,3.23,7.23,6.57,7.15,6.73,6.39,,,4.312
2020-01-27 00-37-15,12,19,,3.23,7.23,6.57,7.15,6.73,6.39,3.08,102.8111520205,4.312
2020-01-27 00-37-16,13,16,7307,,,,,,,,,1.562
2020-01-27 00-37-16,13,17,,6.83,6.57,6.65,,,,,,1.562
2020-01-27 00-37-16,13,18,,6.83,6.57,6.65,6.57,6.87,6.33,,,4.312
2020-01-27 00-37-16,13,19,,6.83,6.57,6.65,6.57,6.87,6.33,3.06,102.889235122,4.312
2020-01-27 00-37-16,14,16,6116,,,,,,,,,1.562
2020-01-27 00-37-16,14,17,,6.87,6.91,6.83,,,,,,1.562
2020-01-27 00-37-16,14,18,,6.87,6.91,6.83,6.83,6.69,7.11,,,4.312
2020-01-27 00-37-16,14,19,,6.87,6.91,6.83,6.83,6.69,7.11,3.78,101.55791661250001,4.312
2020-01-27 00-37-17,15,16,0,,,,,,,,,1.562
2020-01-27 00-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-27 00-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-27 00-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-27 00-37-17,16,16,4775,,,,,,,,,1.562
2020-01-27 00-37-17,16,17,,2.35,3.29,2.01,,,,,,1.562
2020-01-27 00-37-17,16,18,,2.35,3.29,2.01,2.01,2.59,1.75,,,4.312
2020-01-27 00-37-17,16,19,,2.35,3.29,2.01,2.01,2.59,1.75,2.27,107.39438288450002,4.312
2020-01-27 00-37-18,17,16,4753,,,,,,,,,1.562
2020-01-27 00-37-18,17,17,,2.59,3.11,2.31,,,,,,1.562
2020-01-27 00-37-18,17,18,,2.59,3.11,2.31,2.09,2.69,2.89,,,4.312
2020-01-27 00-37-18,17,19,,2.59,3.11,2.31,2.09,2.69,2.89,2.46,107.59799668450002,4.312
2020-01-27 00-37-18,18,16,4718,,,,,,,,,1.562
2020-01-27 00-37-19,18,17,,2.35,2.25,2.59,,,,,,1.562
2020-01-27 00-37-19,18,18,,2.35,2.25,2.59,2.01,2.31,2.35,,,4.312
2020-01-27 00-37-19,18,19,,2.35,2.25,2.59,2.01,2.31,2.35,2.46,108.2583311125,4.312
2020-01-27 00-37-19,19,16,6364,,,,,,,,,1.562
2020-01-27 00-37-19,19,17,,2.39,2.69,2.31,,,,,,1.562
2020-01-27 00-37-19,19,18,,2.39,2.69,2.31,2.05,2.69,2.89,,,4.312
2020-01-27 00-37-19,19,19,,2.39,2.69,2.31,2.05,2.69,2.89,2.12,-2.0462,4.312
2020-01-27 00-37-20,20,16,28484,,,,,,,,,1.562
2020-01-27 00-37-20,20,17,,2.47,2.99,2.25,,,,,,1.562
2020-01-27 00-37-20,20,18,,2.47,2.99,2.25,2.13,2.91,2.51,,,4.312
2020-01-27 00-37-20,20,19,,2.47,2.99,2.25,2.13,2.91,2.51,2.42,108.1061377045,4.312
2020-01-27 00-37-20,21,16,7312,,,,,,,,,1.562
2020-01-27 00-37-20,21,17,,2.47,2.77,2.35,,,,,,1.562
2020-01-27 00-37-20,21,18,,2.47,2.77,2.35,2.35,2.21,2.17,,,4.312
2020-01-27 00-37-20,21,19,,2.47,2.77,2.35,2.35,2.21,2.17,2.09,100.7183418605,4.312
2020-01-27 00-37-21,22,16,6352,,,,,,,,,1.562
2020-01-27 00-37-21,22,17,,2.25,2.35,2.13,,,,,,1.562
2020-01-27 00-37-21,22,18,,2.25,2.35,2.13,1.37,2.51,2.43,,,4.312
2020-01-27 00-37-21,22,19,,2.25,2.35,2.13,1.37,2.51,2.43,2.36,92.443081922,4.312
2020-01-27 00-37-21,23,16,4745,,,,,,,,,1.562
2020-01-27 00-37-21,23,17,,2.73,3.41,2.59,,,,,,1.562
2020-01-27 00-37-21,23,18,,2.73,3.41,2.59,2.27,2.95,2.09,,,4.312
2020-01-27 00-37-21,23,19,,2.73,3.41,2.59,2.27,2.95,2.09,2.34,106.2708564805,4.312
2020-01-27 00-37-22,25,16,6349,,,,,,,,,1.562
2020-01-27 00-37-22,25,17,,2.21,2.51,2.69,,,,,,1.562
2020-01-27 00-37-22,25,18,,2.21,2.51,2.69,2.61,2.35,2.13,,,4.312
2020-01-27 00-37-22,25,19,,2.21,2.51,2.69,2.61,2.35,2.13,2.12,107.19056486050002,4.312
2020-01-27 00-38-15,10,16,27544,,,,,,,,,1.562
2020-01-27 00-38-15,10,17,,119.06,125.24,127.27,,,,,,1.562
2020-01-27 00-38-15,10,18,,119.06,125.24,127.27,39.71,40.95,81.92,,,4.312
2020-01-27 00-38-15,11,16,4802,,,,,,,,,1.562
2020-01-27 00-38-15,11,17,,6.39,6.61,6.87,,,,,,1.562
2020-01-27 00-38-15,11,18,,6.39,6.61,6.87,6.39,7.01,6.61,,,4.312
2020-01-27 00-38-15,11,19,,6.39,6.61,6.87,6.39,7.01,6.61,3.14,106.98654261249999,4.312
2020-01-27 00-38-16,12,16,6338,,,,,,,,,1.562
2020-01-27 00-38-16,12,17,,3.23,6.35,6.61,,,,,,1.562
2020-01-27 00-38-16,12,18,,3.23,6.35,6.61,6.65,6.73,6.75,,,4.312
2020-01-27 00-38-16,12,19,,3.23,6.35,6.61,6.65,6.73,6.75,3.09,102.83718291200002,4.312
2020-01-27 00-38-16,13,16,7308,,,,,,,,,1.562
2020-01-27 00-38-16,13,17,,7.11,6.79,6.65,,,,,,1.562
2020-01-27 00-38-16,13,18,,7.11,6.79,6.65,5.99,6.61,7.09,,,4.312
2020-01-27 00-38-16,13,19,,7.11,6.79,6.65,5.99,6.61,7.09,3.0,102.86321061250001,4.312
2020-01-27 00-38-17,14,16,6117,,,,,,,,,1.562
2020-01-27 00-38-17,14,17,,6.69,6.69,6.93,,,,,,1.562
2020-01-27 00-38-17,14,18,,6.69,6.69,6.93,6.97,6.61,6.87,,,4.312
2020-01-27 00-38-17,14,19,,6.69,6.69,6.93,6.97,6.61,6.87,3.89,101.4531484645,4.312
2020-01-27 00-38-17,15,16,0,,,,,,,,,1.562
2020-01-27 00-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-27 00-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-27 00-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-27 00-38-18,16,16,4776,,,,,,,,,1.562
2020-01-27 00-38-18,16,17,,2.55,2.73,2.73,,,,,,1.562
2020-01-27 00-38-18,16,18,,2.55,2.73,2.73,1.79,2.73,2.31,,,4.312
2020-01-27 00-38-18,16,19,,2.55,2.73,2.73,1.79,2.73,2.31,2.29,107.59799668450002,4.312
2020-01-27 00-38-18,17,16,4754,,,,,,,,,1.562
2020-01-27 00-38-18,17,17,,2.61,3.33,2.51,,,,,,1.562
2020-01-27 00-38-18,17,18,,2.61,3.33,2.51,1.93,2.85,2.43,,,4.312
2020-01-27 00-38-18,17,19,,2.61,3.33,2.51,1.93,2.85,2.43,2.46,107.59799668450002,4.312
2020-01-27 00-38-19,18,16,4719,,,,,,,,,1.562
2020-01-27 00-38-19,18,17,,2.35,2.31,2.59,,,,,,1.562
2020-01-27 00-38-19,18,18,,2.35,2.31,2.59,2.39,2.65,2.65,,,4.312
2020-01-27 00-38-19,18,19,,2.35,2.31,2.59,2.39,2.65,2.65,2.48,108.20761274050001,4.312
2020-01-27 00-38-19,19,16,6365,,,,,,,,,1.562
2020-01-27 00-38-19,19,17,,3.03,2.51,2.55,,,,,,1.562
2020-01-27 00-38-19,19,18,,3.03,2.51,2.55,2.27,2.27,2.43,,,4.312
2020-01-27 00-38-19,19,19,,3.03,2.51,2.55,2.27,2.27,2.43,2.1,-2.0462,4.312
2020-01-27 00-38-20,20,16,28485,,,,,,,,,1.562
2020-01-27 00-38-20,20,17,,2.51,2.51,2.43,,,,,,1.562
2020-01-27 00-38-20,20,18,,2.51,2.51,2.43,2.09,2.99,2.69,,,4.312
2020-01-27 00-38-20,20,19,,2.51,2.51,2.43,2.09,2.99,2.69,2.43,108.1061377045,4.312
2020-01-27 00-38-20,21,16,7313,,,,,,,,,1.562
2020-01-27 00-38-20,21,17,,2.27,2.85,2.55,,,,,,1.562
2020-01-27 00-38-20,21,18,,2.27,2.85,2.55,2.31,2.27,1.75,,,4.312
2020-01-27 00-38-20,21,19,,2.27,2.85,2.55,2.31,2.27,1.75,2.08,100.7183418605,4.312
2020-01-27 00-38-21,22,16,6353,,,,,,,,,1.562
2020-01-27 00-38-21,22,17,,2.17,2.05,2.05,,,,,,1.562
2020-01-27 00-38-21,22,18,,2.17,2.05,2.05,1.41,2.43,2.31,,,4.312
2020-01-27 00-38-21,22,19,,2.17,2.05,2.05,1.41,2.43,2.31,2.38,92.4703541125,4.312
2020-01-27 00-38-21,23,16,4746,,,,,,,,,1.562
2020-01-27 00-38-21,23,17,,3.11,3.15,2.31,,,,,,1.562
2020-01-27 00-38-21,23,18,,3.11,3.15,2.31,2.65,2.43,2.59,,,4.312
2020-01-27 00-38-21,23,19,,3.11,3.15,2.31,2.65,2.43,2.59,2.32,106.2708564805,4.312
2020-01-27 00-38-22,25,16,6350,,,,,,,,,1.562
2020-01-27 00-38-22,25,17,,2.01,2.47,2.89,,,,,,1.562
2020-01-27 00-38-22,25,18,,2.01,2.47,2.89,2.43,2.35,1.89,,,4.312
2020-01-27 00-38-22,25,19,,2.01,2.47,2.89,2.43,2.35,1.89,2.12,107.19056486050002,4.312
2020-01-27 00-39-15,10,16,27545,,,,,,,,,1.562
2020-01-27 00-39-15,10,17,,60.27,110.55,119.06,,,,,,1.562
2020-01-27 00-39-15,10,18,,60.27,110.55,119.06,39.7,40.95,40.96,,,4.312
2020-01-27 00-39-15,11,16,4803,,,,,,,,,1.562
2020-01-27 00-39-15,11,17,,6.25,6.39,6.57,,,,,,1.562
2020-01-27 00-39-15,11,18,,6.25,6.39,6.57,6.51,6.79,6.79,,,4.312
2020-01-27 00-39-15,11,19,,6.25,6.39,6.57,6.51,6.79,6.79,3.15,106.98654261249999,4.312
2020-01-27 00-39-16,12,16,6339,,,,,,,,,1.562
2020-01-27 00-39-16,12,17,,3.45,6.61,6.57,,,,,,1.562
2020-01-27 00-39-16,12,18,,3.45,6.61,6.57,6.61,6.75,6.93,,,4.312
2020-01-27 00-39-16,12,19,,3.45,6.61,6.57,6.61,6.75,6.93,3.09,102.86321061250001,4.312
2020-01-27 00-39-16,13,16,7309,,,,,,,,,1.562
2020-01-27 00-39-16,13,17,,6.51,6.93,6.65,,,,,,1.562
2020-01-27 00-39-16,13,18,,6.51,6.93,6.65,6.17,6.51,6.91,,,4.312
2020-01-27 00-39-16,13,19,,6.51,6.93,6.65,6.17,6.51,6.91,3.12,102.86321061250001,4.312
2020-01-27 00-39-17,14,16,6118,,,,,,,,,1.562
2020-01-27 00-39-17,14,17,,6.33,6.79,6.61,,,,,,1.562
2020-01-27 00-39-17,14,18,,6.33,6.79,6.61,6.93,6.61,6.61,,,4.312
2020-01-27 00-39-17,14,19,,6.33,6.79,6.61,6.93,6.61,6.61,3.91,101.4531484645,4.312
2020-01-27 00-39-17,15,16,0,,,,,,,,,1.562
2020-01-27 00-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-27 00-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-27 00-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-27 00-39-18,16,16,4777,,,,,,,,,1.562
2020-01-27 00-39-18,16,17,,2.59,3.41,2.31,,,,,,1.562
2020-01-27 00-39-18,16,18,,2.59,3.41,2.31,2.01,2.69,2.27,,,4.312
2020-01-27 00-39-18,16,19,,2.59,3.41,2.31,2.01,2.69,2.27,2.31,107.5471123805,4.312
2020-01-27 00-39-18,17,16,4755,,,,,,,,,1.562
2020-01-27 00-39-18,17,17,,2.39,3.03,2.35,,,,,,1.562
2020-01-27 00-39-18,17,18,,2.39,3.03,2.35,2.59,2.99,2.55,,,4.312
2020-01-27 00-39-18,17,19,,2.39,3.03,2.35,2.59,2.99,2.55,2.46,107.59799668450002,4.312
2020-01-27 00-39-19,18,16,4720,,,,,,,,,1.562
2020-01-27 00-39-19,18,17,,2.51,2.77,2.25,,,,,,1.562
2020-01-27 00-39-19,18,18,,2.51,2.77,2.25,2.31,2.51,2.55,,,4.312
2020-01-27 00-39-19,18,19,,2.51,2.77,2.25,2.31,2.51,2.55,2.46,108.2583311125,4.312
2020-01-27 00-39-19,19,16,6366,,,,,,,,,1.562
2020-01-27 00-39-19,19,17,,2.73,2.89,2.13,,,,,,1.562
2020-01-27 00-39-19,19,18,,2.73,2.89,2.13,2.43,2.65,2.59,,,4.312
2020-01-27 00-39-19,19,19,,2.73,2.89,2.13,2.43,2.65,2.59,2.1,-2.0462,4.312
2020-01-27 00-39-20,20,16,28486,,,,,,,,,1.562
2020-01-27 00-39-20,20,17,,2.25,2.39,2.59,,,,,,1.562
2020-01-27 00-39-20,20,18,,2.25,2.39,2.59,2.13,3.19,2.35,,,4.312
2020-01-27 00-39-20,20,19,,2.25,2.39,2.59,2.13,3.19,2.35,2.4,108.1061377045,4.312
2020-01-27 00-39-20,21,16,7314,,,,,,,,,1.562
2020-01-27 00-39-20,21,17,,2.05,2.81,2.13,,,,,,1.562
2020-01-27 00-39-20,21,18,,2.05,2.81,2.13,2.25,2.43,1.85,,,4.312
2020-01-27 00-39-20,21,19,,2.05,2.81,2.13,2.25,2.43,1.85,2.08,100.7183418605,4.312
2020-01-27 00-39-21,22,16,6354,,,,,,,,,1.562
2020-01-27 00-39-21,22,17,,2.17,2.01,2.01,,,,,,1.562
2020-01-27 00-39-21,22,18,,2.17,2.01,2.01,1.67,2.47,2.25,,,4.312
2020-01-27 00-39-21,22,19,,2.17,2.01,2.01,1.67,2.47,2.25,2.36,92.4703541125,4.312
2020-01-27 00-39-21,23,16,4747,,,,,,,,,1.562
2020-01-27 00-39-21,23,17,,2.51,3.29,2.51,,,,,,1.562
2020-01-27 00-39-21,23,18,,2.51,3.29,2.51,2.21,2.31,2.55,,,4.312
2020-01-27 00-39-21,23,19,,2.51,3.29,2.51,2.21,2.31,2.55,2.32,106.2708564805,4.312
2020-01-27 00-39-22,25,16,6351,,,,,,,,,1.562
2020-01-27 00-39-22,25,17,,2.35,1.93,3.03,,,,,,1.562
2020-01-27 00-39-22,25,18,,2.35,1.93,3.03,2.51,2.31,1.93,,,4.312
2020-01-27 00-39-22,25,19,,2.35,1.93,3.03,2.51,2.31,1.93,2.12,107.19056486050002,4.312
2020-01-27 00-40-14,10,16,27546,,,,,,,,,1.562
2020-01-27 00-40-14,10,17,,118.14,124.81,126.6,,,,,,1.562
2020-01-27 00-40-14,10,18,,118.14,124.81,126.6,39.69,40.95,40.96,,,4.312
2020-01-27 00-40-14,11,16,4804,,,,,,,,,1.562
2020-01-27 00-40-14,11,17,,6.61,6.61,6.75,,,,,,1.562
2020-01-27 00-40-14,11,18,,6.61,6.61,6.75,6.53,6.57,6.43,,,4.312
2020-01-27 00-40-14,11,19,,6.61,6.61,6.75,6.53,6.57,6.43,3.14,106.98654261249999,4.312
2020-01-27 00-40-15,12,16,6340,,,,,,,,,1.562
2020-01-27 00-40-15,12,17,,3.15,6.61,6.83,,,,,,1.562
2020-01-27 00-40-15,12,18,,3.15,6.61,6.83,6.53,6.53,6.43,,,4.312
2020-01-27 00-40-15,12,19,,3.15,6.61,6.83,6.53,6.53,6.43,3.1,102.83718291200002,4.312
2020-01-27 00-40-15,13,16,7310,,,,,,,,,1.562
2020-01-27 00-40-15,13,17,,6.73,7.09,6.47,,,,,,1.562
2020-01-27 00-40-15,13,18,,6.73,7.09,6.47,6.51,6.39,6.93,,,4.312
2020-01-27 00-40-15,13,19,,6.73,7.09,6.47,6.51,6.39,6.93,3.16,102.8111520205,4.312
2020-01-27 00-40-16,14,16,6119,,,,,,,,,1.562
2020-01-27 00-40-16,14,17,,6.97,6.53,6.75,,,,,,1.562
2020-01-27 00-40-16,14,18,,6.97,6.53,6.75,6.57,6.53,6.57,,,4.312
2020-01-27 00-40-16,14,19,,6.97,6.53,6.75,6.57,6.53,6.57,3.94,101.4531484645,4.312
2020-01-27 00-40-17,16,16,4778,,,,,,,,,1.562
2020-01-27 00-40-17,16,17,,2.47,3.25,2.65,,,,,,1.562
2020-01-27 00-40-17,16,18,,2.47,3.25,2.65,2.27,2.31,1.93,,,4.312
2020-01-27 00-40-17,16,19,,2.47,3.25,2.65,2.27,2.31,1.93,2.3,107.5471123805,4.312
2020-01-27 00-40-17,17,16,4756,,,,,,,,,1.562
2020-01-27 00-40-17,17,17,,2.35,3.23,2.85,,,,,,1.562
2020-01-27 00-40-17,17,18,,2.35,3.23,2.85,1.97,2.69,2.77,,,4.312
2020-01-27 00-40-17,17,19,,2.35,3.23,2.85,1.97,2.69,2.77,2.45,107.59799668450002,4.312
2020-01-27 00-40-18,18,16,4721,,,,,,,,,1.562
2020-01-27 00-40-18,18,17,,2.17,2.89,2.47,,,,,,1.562
2020-01-27 00-40-18,18,18,,2.17,2.89,2.47,1.93,2.51,2.27,,,4.312
2020-01-27 00-40-18,18,19,,2.17,2.89,2.47,1.93,2.51,2.27,2.48,108.20761274050001,4.312
2020-01-27 00-40-18,19,16,6367,,,,,,,,,1.562
2020-01-27 00-40-18,19,17,,2.89,2.91,2.39,,,,,,1.562
2020-01-27 00-40-18,19,18,,2.89,2.91,2.39,2.25,2.73,2.59,,,4.312
2020-01-27 00-40-18,19,19,,2.89,2.91,2.39,2.25,2.73,2.59,2.12,-2.0462,4.312
2020-01-27 00-40-19,20,16,28487,,,,,,,,,1.562
2020-01-27 00-40-19,20,17,,2.17,2.59,2.51,,,,,,1.562
2020-01-27 00-40-19,20,18,,2.17,2.59,2.51,2.17,2.81,2.51,,,4.312
2020-01-27 00-40-19,20,19,,2.17,2.59,2.51,2.17,2.81,2.51,2.4,108.1061377045,4.312
2020-01-27 00-40-19,21,16,7315,,,,,,,,,1.562
2020-01-27 00-40-19,21,17,,2.17,2.81,2.25,,,,,,1.562
2020-01-27 00-40-19,21,18,,2.17,2.81,2.25,2.51,2.01,1.89,,,4.312
2020-01-27 00-40-19,21,19,,2.17,2.81,2.25,2.51,2.01,1.89,2.1,100.7183418605,4.312
2020-01-27 00-40-20,22,16,6355,,,,,,,,,1.562
2020-01-27 00-40-20,22,17,,2.09,1.93,1.97,,,,,,1.562
2020-01-27 00-40-20,22,18,,2.09,1.93,1.97,2.43,2.99,2.61,,,4.312
2020-01-27 00-40-20,22,19,,2.09,1.93,1.97,2.43,2.99,2.61,2.36,92.4703541125,4.312
2020-01-27 00-40-20,23,16,4748,,,,,,,,,1.562
2020-01-27 00-40-21,23,17,,2.81,3.29,2.55,,,,,,1.562
2020-01-27 00-40-21,23,18,,2.81,3.29,2.55,2.35,2.61,2.39,,,4.312
2020-01-27 00-40-21,23,19,,2.81,3.29,2.55,2.35,2.61,2.39,2.34,106.2708564805,4.312
2020-01-27 00-40-22,25,16,6352,,,,,,,,,1.562
2020-01-27 00-40-22,25,17,,2.27,2.43,2.81,,,,,,1.562
2020-01-27 00-40-22,25,18,,2.27,2.43,2.81,2.35,2.43,2.17,,,4.312
2020-01-27 00-40-22,25,19,,2.27,2.43,2.81,2.35,2.43,2.17,2.12,107.19056486050002,4.312
2020-01-27 00-41-13,10,16,27547,,,,,,,,,1.562
2020-01-27 00-41-13,10,17,,83.38,119.88,123.45,,,,,,1.562
2020-01-27 00-41-13,10,18,,83.38,119.88,123.45,39.73,40.95,40.96,,,4.312
2020-01-27 00-41-14,11,16,4805,,,,,,,,,1.562
2020-01-27 00-41-14,11,17,,6.51,6.43,6.53,,,,,,1.562
2020-01-27 00-41-14,11,18,,6.51,6.43,6.53,6.07,5.99,6.47,,,4.312
2020-01-27 00-41-14,11,19,,6.51,6.43,6.53,6.07,5.99,6.47,3.12,106.98654261249999,4.312
2020-01-27 00-41-14,12,16,6341,,,,,,,,,1.562
2020-01-27 00-41-14,12,17,,3.07,5.93,6.43,,,,,,1.562
2020-01-27 00-41-14,12,18,,3.07,5.93,6.43,6.39,6.65,6.73,,,4.312
2020-01-27 00-41-14,12,19,,3.07,5.93,6.43,6.39,6.65,6.73,3.07,102.83718291200002,4.312
2020-01-27 00-41-15,13,16,7311,,,,,,,,,1.562
2020-01-27 00-41-15,13,17,,6.53,6.75,6.39,,,,,,1.562
2020-01-27 00-41-15,13,18,,6.53,6.75,6.39,6.69,6.83,6.61,,,4.312
