Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 03-35-18,17,18,,2.27,2.65,3.19,2.01,2.61,2.55,,,4.812
2020-01-27 03-35-18,17,19,,2.27,2.65,3.19,2.01,2.61,2.55,2.38,107.9030344645,4.812
2020-01-27 03-35-18,18,16,4892,,,,,,,,,1.5
2020-01-27 03-35-18,18,17,,2.05,2.43,2.21,,,,,,1.5
2020-01-27 03-35-18,18,18,,2.05,2.43,2.21,2.05,2.09,2.27,,,4.812
2020-01-27 03-35-18,18,19,,2.05,2.43,2.21,2.05,2.09,2.27,2.46,108.35972956450001,4.812
2020-01-27 03-35-19,19,16,6538,,,,,,,,,1.5
2020-01-27 03-35-19,19,17,,2.43,2.81,1.93,,,,,,1.5
2020-01-27 03-35-19,19,18,,2.43,2.81,1.93,2.05,2.69,2.35,,,4.812
2020-01-27 03-35-19,19,19,,2.43,2.81,1.93,2.05,2.69,2.35,2.2,-2.0462,4.812
2020-01-27 03-35-19,20,16,28658,,,,,,,,,1.5
2020-01-27 03-35-19,20,17,,2.01,2.21,2.77,,,,,,1.5
2020-01-27 03-35-19,20,18,,2.01,2.21,2.77,2.09,2.89,1.51,,,4.812
2020-01-27 03-35-19,20,19,,2.01,2.21,2.77,2.09,2.89,1.51,2.28,108.23297352200001,4.812
2020-01-27 03-35-20,21,16,7486,,,,,,,,,1.5
2020-01-27 03-35-20,21,17,,2.27,2.89,2.05,,,,,,1.5
2020-01-27 03-35-20,21,18,,2.27,2.89,2.05,1.93,2.35,1.97,,,4.812
2020-01-27 03-35-20,21,19,,2.27,2.89,2.05,1.93,2.35,1.97,46.37,121.4853206125,4.812
2020-01-27 03-35-20,22,16,6526,,,,,,,,,1.5
2020-01-27 03-35-20,22,17,,1.89,2.13,2.09,,,,,,1.5
2020-01-27 03-35-20,22,18,,1.89,2.13,2.09,1.67,2.17,2.47,,,4.812
2020-01-27 03-35-20,22,19,,1.89,2.13,2.09,1.67,2.17,2.47,2.42,92.52488892050002,4.812
2020-01-27 03-35-21,23,16,4919,,,,,,,,,1.5
2020-01-27 03-35-21,23,17,,2.65,3.25,2.77,,,,,,1.5
2020-01-27 03-35-21,23,18,,2.65,3.25,2.77,2.21,2.55,2.05,,,4.812
2020-01-27 03-35-21,23,19,,2.65,3.25,2.77,2.21,2.55,2.05,2.24,106.55231724800001,4.812
2020-01-27 03-35-22,25,16,6523,,,,,,,,,1.5
2020-01-27 03-35-22,25,17,,1.83,2.17,2.55,,,,,,1.5
2020-01-27 03-35-22,25,18,,1.83,2.17,2.55,1.93,2.09,1.85,,,4.812
2020-01-27 03-35-22,25,19,,1.83,2.17,2.55,1.93,2.09,1.85,2.31,107.21605328200002,4.812
2020-01-27 03-36-14,10,16,27722,,,,,,,,,1.562
2020-01-27 03-36-14,10,17,,86.62,120.55,123.65,,,,,,1.562
2020-01-27 03-36-14,10,18,,86.62,120.55,123.65,39.77,40.95,81.92,,,4.812
2020-01-27 03-36-15,11,16,4976,,,,,,,,,1.562
2020-01-27 03-36-15,11,17,,6.33,6.39,6.29,,,,,,1.562
2020-01-27 03-36-15,11,18,,6.33,6.39,6.29,6.57,6.65,6.61,,,4.812
2020-01-27 03-36-15,11,19,,6.33,6.39,6.29,6.57,6.65,6.61,-39.389999999999986,-2.0462,4.812
2020-01-27 03-36-15,12,16,6512,,,,,,,,,1.562
2020-01-27 03-36-15,12,17,,3.49,6.25,6.35,,,,,,1.562
2020-01-27 03-36-15,12,18,,3.49,6.25,6.35,6.29,6.61,6.43,,,4.812
2020-01-27 03-36-15,12,19,,3.49,6.25,6.35,6.29,6.61,6.43,3.16,103.12331211250002,4.812
2020-01-27 03-36-16,13,16,7482,,,,,,,,,1.562
2020-01-27 03-36-16,13,17,,6.39,6.29,6.47,,,,,,1.562
2020-01-27 03-36-16,13,18,,6.39,6.29,6.47,6.29,6.75,6.51,,,4.812
2020-01-27 03-36-16,13,19,,6.39,6.29,6.47,6.29,6.75,6.51,3.24,102.9672895045,4.812
2020-01-27 03-36-16,14,16,6295,,,,,,,,,1.562
2020-01-27 03-36-16,14,17,,5.99,6.39,6.39,,,,,,1.562
2020-01-27 03-36-16,14,18,,5.99,6.39,6.39,6.17,6.39,6.51,,,4.812
2020-01-27 03-36-16,14,19,,5.99,6.39,6.39,6.17,6.39,6.51,3.84,101.8196136125,4.812
2020-01-27 03-36-17,15,16,0,,,,,,,,,1.562
2020-01-27 03-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-27 03-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 03-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-27 03-36-17,16,16,4950,,,,,,,,,1.562
2020-01-27 03-36-17,16,17,,2.47,2.81,1.93,,,,,,1.562
2020-01-27 03-36-17,16,18,,2.47,2.81,1.93,1.67,2.61,1.89,,,4.812
2020-01-27 03-36-17,16,19,,2.47,2.81,1.93,1.67,2.61,1.89,2.21,107.57255612800002,4.812
2020-01-27 03-36-18,17,16,4928,,,,,,,,,1.562
2020-01-27 03-36-18,17,17,,2.25,2.61,2.99,,,,,,1.562
2020-01-27 03-36-18,17,18,,2.25,2.61,2.99,2.09,2.81,2.59,,,4.812
2020-01-27 03-36-18,17,19,,2.25,2.61,2.99,2.09,2.81,2.59,2.36,107.8522267445,4.812
2020-01-27 03-36-18,18,16,4893,,,,,,,,,1.562
2020-01-27 03-36-18,18,17,,2.17,2.25,2.51,,,,,,1.562
2020-01-27 03-36-18,18,18,,2.17,2.25,2.51,1.67,2.27,2.39,,,4.812
2020-01-27 03-36-18,18,19,,2.17,2.25,2.51,1.67,2.27,2.39,2.48,108.33438473800001,4.812
2020-01-27 03-36-19,19,16,6539,,,,,,,,,1.562
2020-01-27 03-36-19,19,17,,2.25,2.91,2.09,,,,,,1.562
2020-01-27 03-36-19,19,18,,2.25,2.91,2.09,2.21,2.85,2.39,,,4.812
2020-01-27 03-36-19,19,19,,2.25,2.91,2.09,2.21,2.85,2.39,2.14,-2.0462,4.812
2020-01-27 03-36-19,20,16,28659,,,,,,,,,1.562
2020-01-27 03-36-19,20,17,,2.31,2.65,2.51,,,,,,1.562
2020-01-27 03-36-19,20,18,,2.31,2.65,2.51,1.85,2.61,2.27,,,4.812
2020-01-27 03-36-19,20,19,,2.31,2.65,2.51,1.85,2.61,2.27,2.32,108.23297352200001,4.812
2020-01-27 03-36-20,21,16,7487,,,,,,,,,1.562
2020-01-27 03-36-20,21,17,,2.25,2.65,1.63,,,,,,1.562
2020-01-27 03-36-20,21,18,,2.25,2.65,1.63,2.25,2.39,1.67,,,4.812
2020-01-27 03-36-20,21,19,,2.25,2.65,1.63,2.25,2.39,1.67,46.41,121.4853206125,4.812
2020-01-27 03-36-20,22,16,6527,,,,,,,,,1.562
2020-01-27 03-36-20,22,17,,2.05,2.17,1.97,,,,,,1.562
2020-01-27 03-36-20,22,18,,2.05,2.17,1.97,1.63,2.13,2.73,,,4.812
2020-01-27 03-36-20,22,19,,2.05,2.17,1.97,1.63,2.13,2.73,2.45,92.52488892050002,4.812
2020-01-27 03-36-21,23,16,4920,,,,,,,,,1.562
2020-01-27 03-36-21,23,17,,2.81,2.95,2.77,,,,,,1.562
2020-01-27 03-36-21,23,18,,2.81,2.95,2.77,2.09,2.47,2.35,,,4.812
2020-01-27 03-36-21,23,19,,2.81,2.95,2.77,2.09,2.47,2.35,2.26,106.5778854445,4.812
2020-01-27 03-36-22,25,16,6524,,,,,,,,,1.562
2020-01-27 03-36-22,25,17,,2.25,2.25,2.43,,,,,,1.562
2020-01-27 03-36-22,25,18,,2.25,2.25,2.43,1.85,2.21,1.71,,,4.812
2020-01-27 03-36-22,25,19,,2.25,2.25,2.43,1.85,2.21,1.71,2.31,107.19056486050002,4.812
2020-01-27 03-37-15,10,16,27723,,,,,,,,,1.562
2020-01-27 03-37-15,10,17,,102.91,118.91,124.13,,,,,,1.562
2020-01-27 03-37-15,10,18,,102.91,118.91,124.13,39.79,40.95,81.92,,,4.812
2020-01-27 03-37-15,11,16,4977,,,,,,,,,1.562
2020-01-27 03-37-15,11,17,,7.05,6.73,6.93,,,,,,1.562
2020-01-27 03-37-15,11,18,,7.05,6.73,6.93,6.61,6.73,6.53,,,4.812
2020-01-27 03-37-15,11,19,,7.05,6.73,6.93,6.61,6.73,6.53,-39.389999999999986,-2.0462,4.812
2020-01-27 03-37-16,12,16,6513,,,,,,,,,1.562
2020-01-27 03-37-16,12,17,,3.29,7.15,6.75,,,,,,1.562
2020-01-27 03-37-16,12,18,,3.29,7.15,6.75,6.91,6.79,6.65,,,4.812
2020-01-27 03-37-16,12,19,,3.29,7.15,6.75,6.91,6.79,6.65,3.16,103.12331211250002,4.812
2020-01-27 03-37-16,13,16,7483,,,,,,,,,1.562
2020-01-27 03-37-16,13,17,,6.53,6.75,6.79,,,,,,1.562
2020-01-27 03-37-16,13,18,,6.53,6.75,6.79,6.69,6.39,6.57,,,4.812
2020-01-27 03-37-16,13,19,,6.53,6.75,6.79,6.69,6.39,6.57,3.23,102.9152564405,4.812
2020-01-27 03-37-17,14,16,6296,,,,,,,,,1.562
2020-01-27 03-37-17,14,17,,6.79,6.29,6.75,,,,,,1.562
2020-01-27 03-37-17,14,18,,6.79,6.29,6.75,6.69,7.01,6.93,,,4.812
2020-01-27 03-37-17,14,19,,6.79,6.29,6.75,6.69,7.01,6.93,3.84,101.8196136125,4.812
2020-01-27 03-37-17,15,16,0,,,,,,,,,1.562
2020-01-27 03-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-27 03-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 03-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-27 03-37-18,16,16,4951,,,,,,,,,1.562
2020-01-27 03-37-18,16,17,,2.25,2.95,1.21,,,,,,1.562
2020-01-27 03-37-18,16,18,,2.25,2.95,1.21,1.75,2.59,2.31,,,4.812
2020-01-27 03-37-18,16,19,,2.25,2.95,1.21,1.75,2.59,2.31,2.3,107.6488682245,4.812
2020-01-27 03-37-18,17,16,4929,,,,,,,,,1.562
2020-01-27 03-37-18,17,17,,2.17,3.45,2.43,,,,,,1.562
2020-01-27 03-37-18,17,18,,2.17,3.45,2.43,2.13,2.95,2.73,,,4.812
2020-01-27 03-37-18,17,19,,2.17,3.45,2.43,2.13,2.95,2.73,2.36,107.8522267445,4.812
2020-01-27 03-37-19,18,16,4894,,,,,,,,,1.562
2020-01-27 03-37-19,18,17,,1.83,2.47,2.35,,,,,,1.562
2020-01-27 03-37-19,18,18,,1.83,2.47,2.35,2.09,2.27,2.25,,,4.812
2020-01-27 03-37-19,18,19,,1.83,2.47,2.35,2.09,2.27,2.25,2.48,108.35972956450001,4.812
2020-01-27 03-37-19,19,16,6540,,,,,,,,,1.562
2020-01-27 03-37-19,19,17,,2.89,2.91,1.89,,,,,,1.562
2020-01-27 03-37-19,19,18,,2.89,2.91,1.89,2.21,2.61,2.35,,,4.812
2020-01-27 03-37-19,19,19,,2.89,2.91,1.89,2.21,2.61,2.35,2.16,-2.0462,4.812
2020-01-27 03-37-20,20,16,28660,,,,,,,,,1.562
2020-01-27 03-37-20,20,17,,1.93,2.31,2.43,,,,,,1.562
2020-01-27 03-37-20,20,18,,1.93,2.31,2.43,2.21,2.59,2.01,,,4.812
2020-01-27 03-37-20,20,19,,1.93,2.31,2.43,2.21,2.59,2.01,2.32,108.2583311125,4.812
2020-01-27 03-37-20,21,16,7488,,,,,,,,,1.562
2020-01-27 03-37-20,21,17,,2.13,2.95,2.47,,,,,,1.562
2020-01-27 03-37-20,21,18,,2.13,2.95,2.47,2.39,1.79,1.83,,,4.812
2020-01-27 03-37-20,21,19,,2.13,2.95,2.47,2.39,1.79,1.83,46.43,121.4853206125,4.812
2020-01-27 03-37-21,22,16,6528,,,,,,,,,1.562
2020-01-27 03-37-21,22,17,,1.63,2.05,2.27,,,,,,1.562
2020-01-27 03-37-21,22,18,,1.63,2.05,2.27,1.85,2.17,2.25,,,4.812
2020-01-27 03-37-21,22,19,,1.63,2.05,2.27,1.85,2.17,2.25,2.44,92.497623112,4.812
2020-01-27 03-37-21,23,16,4921,,,,,,,,,1.562
2020-01-27 03-37-21,23,17,,2.89,3.19,2.65,,,,,,1.562
2020-01-27 03-37-21,23,18,,2.89,3.19,2.65,2.39,2.43,2.27,,,4.812
2020-01-27 03-37-21,23,19,,2.89,3.19,2.65,2.39,2.43,2.27,2.25,106.5267458605,4.812
2020-01-27 03-37-22,25,16,6525,,,,,,,,,1.562
2020-01-27 03-37-22,25,17,,2.39,2.25,2.51,,,,,,1.562
2020-01-27 03-37-22,25,18,,2.39,2.25,2.51,1.93,2.17,1.79,,,4.812
2020-01-27 03-37-22,25,19,,2.39,2.25,2.51,1.93,2.17,1.79,2.27,107.24153851250001,4.812
2020-01-27 03-38-15,10,16,27724,,,,,,,,,1.562
2020-01-27 03-38-15,10,17,,110.45,121.76,125.44,,,,,,1.562
2020-01-27 03-38-15,10,18,,110.45,121.76,125.44,39.76,40.95,81.92,,,4.812
2020-01-27 03-38-15,11,16,4978,,,,,,,,,1.562
2020-01-27 03-38-15,11,17,,6.97,7.09,6.83,,,,,,1.562
2020-01-27 03-38-15,11,18,,6.97,7.09,6.83,6.11,6.65,6.97,,,4.812
2020-01-27 03-38-15,11,19,,6.97,7.09,6.83,6.11,6.65,6.97,-39.389999999999986,-2.0462,4.812
2020-01-27 03-38-16,12,16,6514,,,,,,,,,1.562
2020-01-27 03-38-16,12,17,,3.41,6.75,6.73,,,,,,1.562
2020-01-27 03-38-16,12,18,,3.41,6.75,6.73,6.57,6.65,6.79,,,4.812
2020-01-27 03-38-16,12,19,,3.41,6.75,6.73,6.57,6.65,6.79,3.15,103.12331211250002,4.812
2020-01-27 03-38-16,13,16,7484,,,,,,,,,1.562
2020-01-27 03-38-16,13,17,,6.65,6.39,6.79,,,,,,1.562
2020-01-27 03-38-16,13,18,,6.65,6.39,6.79,6.93,6.87,6.79,,,4.812
2020-01-27 03-38-16,13,19,,6.65,6.39,6.79,6.93,6.87,6.79,3.24,102.9672895045,4.812
2020-01-27 03-38-17,14,16,6297,,,,,,,,,1.562
2020-01-27 03-38-17,14,17,,6.51,6.73,7.01,,,,,,1.562
2020-01-27 03-38-17,14,18,,6.51,6.73,7.01,6.65,6.87,6.93,,,4.812
2020-01-27 03-38-17,14,19,,6.51,6.73,7.01,6.65,6.87,6.93,3.9,101.87191472050002,4.812
2020-01-27 03-38-17,15,16,0,,,,,,,,,1.562
2020-01-27 03-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-27 03-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 03-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-27 03-38-18,16,16,4952,,,,,,,,,1.562
2020-01-27 03-38-18,16,17,,2.43,3.07,1.71,,,,,,1.562
2020-01-27 03-38-18,16,18,,2.43,3.07,1.71,1.47,2.43,2.05,,,4.812
2020-01-27 03-38-18,16,19,,2.43,3.07,1.71,1.47,2.43,2.05,2.22,107.6488682245,4.812
2020-01-27 03-38-18,17,16,4930,,,,,,,,,1.562
2020-01-27 03-38-18,17,17,,2.35,2.13,3.49,,,,,,1.562
2020-01-27 03-38-18,17,18,,2.35,2.13,3.49,1.55,2.65,2.55,,,4.812
2020-01-27 03-38-18,17,19,,2.35,2.13,3.49,1.55,2.65,2.55,2.38,107.9030344645,4.812
2020-01-27 03-38-19,18,16,4895,,,,,,,,,1.562
2020-01-27 03-38-19,18,17,,2.13,2.85,2.39,,,,,,1.562
2020-01-27 03-38-19,18,18,,2.13,2.85,2.39,2.17,2.55,1.89,,,4.812
2020-01-27 03-38-19,18,19,,2.13,2.85,2.39,2.17,2.55,1.89,2.48,108.35972956450001,4.812
2020-01-27 03-38-19,19,16,6541,,,,,,,,,1.562
2020-01-27 03-38-19,19,17,,2.99,2.35,2.31,,,,,,1.562
2020-01-27 03-38-19,19,18,,2.99,2.35,2.31,1.85,2.85,2.65,,,4.812
2020-01-27 03-38-19,19,19,,2.99,2.35,2.31,1.85,2.85,2.65,2.2,-2.0462,4.812
2020-01-27 03-38-20,20,16,28661,,,,,,,,,1.562
2020-01-27 03-38-20,20,17,,2.43,2.61,2.27,,,,,,1.562
2020-01-27 03-38-20,20,18,,2.43,2.61,2.27,1.89,2.77,2.55,,,4.812
2020-01-27 03-38-20,20,19,,2.43,2.61,2.27,1.89,2.77,2.55,2.34,108.23297352200001,4.812
2020-01-27 03-38-20,21,16,7489,,,,,,,,,1.562
2020-01-27 03-38-20,21,17,,2.21,2.73,2.31,,,,,,1.562
2020-01-27 03-38-20,21,18,,2.21,2.73,2.31,2.43,2.21,1.71,,,4.812
2020-01-27 03-38-20,21,19,,2.21,2.73,2.31,2.43,2.21,1.71,46.43,121.4853206125,4.812
2020-01-27 03-38-21,22,16,6529,,,,,,,,,1.562
2020-01-27 03-38-21,22,17,,1.97,1.75,1.89,,,,,,1.562
2020-01-27 03-38-21,22,18,,1.97,1.75,1.89,1.97,2.09,2.43,,,4.812
2020-01-27 03-38-21,22,19,,1.97,1.75,1.89,1.97,2.09,2.43,2.44,92.4158065405,4.812
2020-01-27 03-38-21,23,16,4922,,,,,,,,,1.562
2020-01-27 03-38-21,23,17,,2.89,3.25,2.55,,,,,,1.562
2020-01-27 03-38-21,23,18,,2.89,3.25,2.55,2.25,2.59,1.93,,,4.812
2020-01-27 03-38-21,23,19,,2.89,3.25,2.55,2.25,2.59,1.93,2.26,106.5778854445,4.812
2020-01-27 03-38-22,25,16,6526,,,,,,,,,1.562
2020-01-27 03-38-22,25,17,,2.17,2.13,2.39,,,,,,1.562
2020-01-27 03-38-22,25,18,,2.17,2.13,2.39,1.71,2.55,1.79,,,4.812
2020-01-27 03-38-22,25,19,,2.17,2.13,2.39,1.71,2.55,1.79,2.26,107.24153851250001,4.812
2020-01-27 03-39-14,10,16,27725,,,,,,,,,1.5
2020-01-27 03-39-14,10,17,,78.45,118.09,122.83,,,,,,1.5
2020-01-27 03-39-14,10,18,,78.45,118.09,122.83,39.77,40.95,81.92,,,4.75
2020-01-27 03-39-14,11,16,4979,,,,,,,,,1.5
2020-01-27 03-39-14,11,17,,7.05,6.75,6.75,,,,,,1.5
2020-01-27 03-39-14,11,18,,7.05,6.75,6.75,6.91,6.83,6.97,,,4.75
2020-01-27 03-39-14,11,19,,7.05,6.75,6.75,6.91,6.83,6.97,-39.389999999999986,-2.0462,4.75
2020-01-27 03-39-15,12,16,6515,,,,,,,,,1.5
2020-01-27 03-39-15,12,17,,3.25,6.87,6.47,,,,,,1.5
2020-01-27 03-39-15,12,18,,3.25,6.87,6.47,6.69,6.65,6.57,,,4.75
2020-01-27 03-39-15,12,19,,3.25,6.87,6.47,6.69,6.65,6.57,3.16,103.097316322,4.75
2020-01-27 03-39-15,13,16,7485,,,,,,,,,1.5
2020-01-27 03-39-15,13,17,,6.53,6.79,6.53,,,,,,1.5
2020-01-27 03-39-15,13,18,,6.53,6.79,6.53,6.69,6.61,6.13,,,4.75
2020-01-27 03-39-15,13,19,,6.53,6.79,6.53,6.69,6.61,6.13,3.21,102.9152564405,4.75
2020-01-27 03-39-16,14,16,6298,,,,,,,,,1.5
2020-01-27 03-39-16,14,17,,6.75,6.75,6.83,,,,,,1.5
2020-01-27 03-39-16,14,18,,6.75,6.75,6.83,6.47,6.75,6.87,,,4.75
2020-01-27 03-39-16,14,19,,6.75,6.75,6.83,6.47,6.75,6.87,3.87,101.87191472050002,4.75
2020-01-27 03-39-16,15,16,0,,,,,,,,,1.5
2020-01-27 03-39-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 03-39-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 03-39-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-01-27 03-39-17,16,16,4953,,,,,,,,,1.5
2020-01-27 03-39-17,16,17,,2.01,3.25,2.09,,,,,,1.5
2020-01-27 03-39-17,16,18,,2.01,3.25,2.09,1.43,2.51,2.05,,,4.75
2020-01-27 03-39-17,16,19,,2.01,3.25,2.09,1.43,2.51,2.05,2.22,107.5471123805,4.75
2020-01-27 03-39-17,17,16,4931,,,,,,,,,1.5
2020-01-27 03-39-17,17,17,,2.59,3.23,2.31,,,,,,1.5
2020-01-27 03-39-17,17,18,,2.59,3.23,2.31,2.21,2.77,2.59,,,4.75
2020-01-27 03-39-17,17,19,,2.59,3.23,2.31,2.21,2.77,2.59,2.4,107.9030344645,4.75
2020-01-27 03-39-18,18,16,4896,,,,,,,,,1.5
2020-01-27 03-39-18,18,17,,1.97,2.09,2.43,,,,,,1.5
2020-01-27 03-39-18,18,18,,1.97,2.09,2.43,2.17,2.31,2.21,,,4.75
2020-01-27 03-39-18,18,19,,1.97,2.09,2.43,2.17,2.31,2.21,2.48,108.35972956450001,4.75
2020-01-27 03-39-18,19,16,6542,,,,,,,,,1.5
2020-01-27 03-39-18,19,17,,2.77,2.69,2.27,,,,,,1.5
2020-01-27 03-39-18,19,18,,2.77,2.69,2.27,2.05,2.65,2.59,,,4.75
2020-01-27 03-39-18,19,19,,2.77,2.69,2.27,2.05,2.65,2.59,2.18,-2.0462,4.75
2020-01-27 03-39-19,20,16,28662,,,,,,,,,1.5
2020-01-27 03-39-19,20,17,,2.13,2.65,2.25,,,,,,1.5
2020-01-27 03-39-19,20,18,,2.13,2.65,2.25,1.89,2.65,2.13,,,4.75
2020-01-27 03-39-19,20,19,,2.13,2.65,2.25,1.89,2.65,2.13,2.36,108.2583311125,4.75
2020-01-27 03-39-19,21,16,7490,,,,,,,,,1.5
2020-01-27 03-39-19,21,17,,2.13,2.73,2.55,,,,,,1.5
2020-01-27 03-39-19,21,18,,2.13,2.73,2.55,2.01,2.27,1.67,,,4.75
2020-01-27 03-39-19,21,19,,2.13,2.73,2.55,2.01,2.27,1.67,46.46,121.4853206125,4.75
2020-01-27 03-39-20,22,16,6530,,,,,,,,,1.5
2020-01-27 03-39-20,22,17,,1.93,2.35,1.63,,,,,,1.5
2020-01-27 03-39-20,22,18,,1.93,2.35,1.63,2.13,2.13,2.31,,,4.75
2020-01-27 03-39-20,22,19,,1.93,2.35,1.63,2.13,2.13,2.31,2.42,92.52488892050002,4.75
2020-01-27 03-39-20,23,16,4923,,,,,,,,,1.5
2020-01-27 03-39-20,23,17,,2.61,3.11,2.59,,,,,,1.5
2020-01-27 03-39-20,23,18,,2.61,3.11,2.59,2.47,2.43,2.27,,,4.75
2020-01-27 03-39-20,23,19,,2.61,3.11,2.59,2.47,2.43,2.27,2.27,106.55231724800001,4.75
2020-01-27 03-39-21,25,16,6527,,,,,,,,,1.5
2020-01-27 03-39-21,25,17,,2.17,2.27,2.27,,,,,,1.5
2020-01-27 03-39-21,25,18,,2.17,2.27,2.27,2.35,2.81,1.67,,,4.75
2020-01-27 03-39-21,25,19,,2.17,2.27,2.27,2.35,2.81,1.67,2.28,107.19056486050002,4.75
2020-01-27 03-40-14,10,16,27726,,,,,,,,,1.5
2020-01-27 03-40-14,10,17,,58.58,110.21,119.06,,,,,,1.5
2020-01-27 03-40-14,10,18,,58.58,110.21,119.06,39.79,40.95,81.92,,,4.75
2020-01-27 03-40-15,11,16,4980,,,,,,,,,1.5
2020-01-27 03-40-15,11,17,,6.47,6.47,6.47,,,,,,1.5
2020-01-27 03-40-15,11,18,,6.47,6.47,6.47,6.53,6.75,6.97,,,4.75
2020-01-27 03-40-15,11,19,,6.47,6.47,6.47,6.53,6.75,6.97,-39.389999999999986,-2.0462,4.75
2020-01-27 03-40-15,12,16,6516,,,,,,,,,1.5
2020-01-27 03-40-15,12,17,,3.25,6.61,6.53,,,,,,1.5
2020-01-27 03-40-15,12,18,,3.25,6.61,6.53,6.51,6.65,6.65,,,4.75
2020-01-27 03-40-15,12,19,,3.25,6.61,6.53,6.51,6.65,6.65,3.15,103.0713173405,4.75
2020-01-27 03-40-16,13,16,7486,,,,,,,,,1.5
2020-01-27 03-40-16,13,17,,6.33,6.47,6.51,,,,,,1.5
2020-01-27 03-40-16,13,18,,6.33,6.47,6.51,6.97,6.65,6.29,,,4.75
2020-01-27 03-40-16,13,19,,6.33,6.47,6.51,6.97,6.65,6.29,3.19,102.8111520205,4.75
2020-01-27 03-40-16,14,16,6299,,,,,,,,,1.5
2020-01-27 03-40-16,14,17,,6.83,6.61,6.73,,,,,,1.5
2020-01-27 03-40-16,14,18,,6.83,6.61,6.73,6.79,6.57,7.05,,,4.75
2020-01-27 03-40-16,14,19,,6.83,6.61,6.73,6.79,6.57,7.05,3.89,101.87191472050002,4.75
2020-01-27 03-40-17,15,16,0,,,,,,,,,1.5
2020-01-27 03-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 03-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 03-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-01-27 03-40-17,16,16,4954,,,,,,,,,1.5
2020-01-27 03-40-17,16,17,,2.31,3.07,2.61,,,,,,1.5
2020-01-27 03-40-17,16,18,,2.31,3.07,2.61,2.43,2.77,2.13,,,4.75
2020-01-27 03-40-17,16,19,,2.31,3.07,2.61,2.43,2.77,2.13,2.24,107.59799668450002,4.75
2020-01-27 03-40-18,17,16,4932,,,,,,,,,1.5
2020-01-27 03-40-18,17,17,,2.39,3.23,2.01,,,,,,1.5
2020-01-27 03-40-18,17,18,,2.39,3.23,2.01,2.13,2.85,2.61,,,4.75
2020-01-27 03-40-18,17,19,,2.39,3.23,2.01,2.13,2.85,2.61,2.42,107.8776322,4.75
2020-01-27 03-40-18,18,16,4897,,,,,,,,,1.5
2020-01-27 03-40-18,18,17,,2.05,2.47,2.35,,,,,,1.5
2020-01-27 03-40-18,18,18,,2.05,2.47,2.35,1.93,2.47,2.55,,,4.75
2020-01-27 03-40-18,18,19,,2.05,2.47,2.35,1.93,2.47,2.55,2.48,108.35972956450001,4.75
2020-01-27 03-40-19,19,16,6543,,,,,,,,,1.5
2020-01-27 03-40-19,19,17,,2.27,2.39,2.09,,,,,,1.5
2020-01-27 03-40-19,19,18,,2.27,2.39,2.09,2.27,2.77,2.59,,,4.75
2020-01-27 03-40-19,19,19,,2.27,2.39,2.09,2.27,2.77,2.59,2.16,-2.0462,4.75
2020-01-27 03-40-19,20,16,28663,,,,,,,,,1.5
2020-01-27 03-40-19,20,17,,2.17,2.51,2.31,,,,,,1.5
2020-01-27 03-40-19,20,18,,2.17,2.51,2.31,2.21,2.81,2.39,,,4.75
2020-01-27 03-40-19,20,19,,2.17,2.51,2.31,2.21,2.81,2.39,2.36,108.20761274050001,4.75
2020-01-27 03-40-20,21,16,7491,,,,,,,,,1.5
2020-01-27 03-40-20,21,17,,1.89,2.43,2.61,,,,,,1.5
2020-01-27 03-40-20,21,18,,1.89,2.43,2.61,2.31,2.39,1.43,,,4.75
2020-01-27 03-40-20,21,19,,1.89,2.43,2.61,2.31,2.39,1.43,46.43,121.4853206125,4.75
2020-01-27 03-40-20,22,16,6531,,,,,,,,,1.5
2020-01-27 03-40-20,22,17,,2.05,2.21,2.13,,,,,,1.5
