Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 10-36-22,25,19,,2.09,2.17,2.13,2.01,2.13,1.85,-39.389999999999986,-2.0462,2.687
2020-02-19 10-37-14,10,16,59159,,,,,,,,,0.687
2020-02-19 10-37-14,10,17,,61.58,111.81,119.88,,,,,,0.687
2020-02-19 10-37-14,10,18,,61.58,111.81,119.88,39.07,40.95,81.92,,,2.625
2020-02-19 10-37-15,11,16,29841,,,,,,,,,0.687
2020-02-19 10-37-15,11,17,,1.83,3.11,3.15,,,,,,0.687
2020-02-19 10-37-15,11,18,,1.83,3.11,3.15,3.33,3.03,2.51,,,2.625
2020-02-19 10-37-15,11,19,,1.83,3.11,3.15,3.33,3.03,2.51,-39.389999999999986,-2.0462,2.625
2020-02-19 10-37-15,12,16,37704,,,,,,,,,0.687
2020-02-19 10-37-15,12,17,,2.91,1.85,1.71,,,,,,0.687
2020-02-19 10-37-15,12,18,,2.91,1.85,1.71,1.33,1.97,2.17,,,2.625
2020-02-19 10-37-15,12,19,,2.91,1.85,1.71,1.33,1.97,2.17,2.34,91.65080031250001,2.625
2020-02-19 10-37-16,13,16,37400,,,,,,,,,0.687
2020-02-19 10-37-16,13,17,,2.69,3.49,2.13,,,,,,0.687
2020-02-19 10-37-16,13,18,,2.69,3.49,2.13,2.51,2.69,2.43,,,2.625
2020-02-19 10-37-16,13,19,,2.69,3.49,2.13,2.51,2.69,2.43,2.14,100.1392387645,2.625
2020-02-19 10-37-16,14,16,37919,,,,,,,,,0.687
2020-02-19 10-37-16,14,17,,2.81,2.61,1.85,,,,,,0.687
2020-02-19 10-37-16,14,18,,2.81,2.61,1.85,2.69,2.91,2.43,,,2.625
2020-02-19 10-37-16,14,19,,2.81,2.61,1.85,2.69,2.91,2.43,2.12,99.5850178,2.625
2020-02-19 10-37-17,15,16,0,,,,,,,,,0.687
2020-02-19 10-37-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 10-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 10-37-17,16,16,30778,,,,,,,,,0.687
2020-02-19 10-37-17,16,17,30778,1.89,2.59,1.21,,,,,,0.687
2020-02-19 10-37-17,16,18,,,,,1.43,2.01,1.83,,,2.625
2020-02-19 10-37-17,16,19,,,,,1.43,2.01,1.83,-39.389999999999986,-2.0462,2.625
2020-02-19 10-37-18,17,16,31223,,,,,,,,,0.687
2020-02-19 10-37-18,17,17,,2.09,2.89,3.33,,,,,,0.687
2020-02-19 10-37-18,17,18,,2.09,2.89,3.33,1.97,2.39,2.73,,,2.625
2020-02-19 10-37-18,17,19,,2.09,2.89,3.33,1.97,2.39,2.73,2.2,101.55791661250001,2.625
2020-02-19 10-37-18,18,16,0,,,,,,,,,0.687
2020-02-19 10-37-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 10-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 10-37-19,19,16,34719,,,,,,,,,0.687
2020-02-19 10-37-19,19,17,,2.31,2.99,2.59,,,,,,0.687
2020-02-19 10-37-19,19,18,,2.31,2.99,2.59,2.27,2.27,1.83,,,2.625
2020-02-19 10-37-19,19,19,,2.31,2.99,2.59,2.27,2.27,1.83,1.96,47.974586612500005,2.625
2020-02-19 10-37-19,20,16,55957,,,,,,,,,0.687
2020-02-19 10-37-19,20,17,,1.33,2.51,2.65,,,,,,0.687
2020-02-19 10-37-19,20,18,,1.33,2.51,2.65,1.83,2.69,1.89,,,2.625
2020-02-19 10-37-19,20,19,,1.33,2.51,2.65,1.83,2.69,1.89,2.13,101.87191472050002,2.625
2020-02-19 10-37-20,21,16,35023,,,,,,,,,0.687
2020-02-19 10-37-20,21,17,,1.83,2.81,2.51,,,,,,0.687
2020-02-19 10-37-20,21,18,,1.83,2.81,2.51,2.69,2.01,1.51,,,2.625
2020-02-19 10-37-20,21,19,,1.83,2.81,2.51,2.69,2.01,1.51,2.09,95.0736271045,2.625
2020-02-19 10-37-20,22,16,34961,,,,,,,,,0.687
2020-02-19 10-37-20,22,17,,1.51,1.75,1.83,,,,,,0.687
2020-02-19 10-37-20,22,18,,1.51,1.75,1.83,1.09,2.17,2.21,,,2.625
2020-02-19 10-37-20,22,19,,1.51,1.75,1.83,1.09,2.17,2.21,1.22,75.47524034050001,2.625
2020-02-19 10-37-21,23,16,28936,,,,,,,,,0.687
2020-02-19 10-37-21,23,17,,3.03,2.17,1.83,,,,,,0.687
2020-02-19 10-37-21,23,18,,3.03,2.17,1.83,1.41,2.55,2.01,,,2.625
2020-02-19 10-37-21,23,19,,3.03,2.17,1.83,1.41,2.55,2.01,1.8,101.4531484645,2.625
2020-02-19 10-37-22,25,16,26644,,,,,,,,,0.687
2020-02-19 10-37-22,25,17,,2.13,2.35,2.31,,,,,,0.687
2020-02-19 10-37-22,25,18,,2.13,2.35,2.31,1.59,1.59,1.83,,,2.625
2020-02-19 10-37-22,25,19,,2.13,2.35,2.31,1.59,1.59,1.83,-39.389999999999986,-2.0462,2.625
2020-02-19 10-38-14,10,16,59160,,,,,,,,,0.625
2020-02-19 10-38-14,10,17,,72.75,116.01,121.52,,,,,,0.625
2020-02-19 10-38-14,10,18,,72.75,116.01,121.52,39.09,40.95,81.92,,,2.687
2020-02-19 10-38-15,11,16,29842,,,,,,,,,0.625
2020-02-19 10-38-15,11,17,,1.85,3.23,2.85,,,,,,0.625
2020-02-19 10-38-15,11,18,,1.85,3.23,2.85,3.07,2.99,2.31,,,2.687
2020-02-19 10-38-15,11,19,,1.85,3.23,2.85,3.07,2.99,2.31,-39.389999999999986,-2.0462,2.687
2020-02-19 10-38-15,12,16,37705,,,,,,,,,0.625
2020-02-19 10-38-15,12,17,,2.99,2.05,1.67,,,,,,0.625
2020-02-19 10-38-15,12,18,,2.99,2.05,1.67,1.37,2.05,1.83,,,2.687
2020-02-19 10-38-15,12,19,,2.99,2.05,1.67,1.37,2.05,1.83,2.3,91.678165042,2.687
2020-02-19 10-38-16,13,16,37401,,,,,,,,,0.625
2020-02-19 10-38-16,13,17,,2.99,3.89,1.79,,,,,,0.625
2020-02-19 10-38-16,13,18,,2.99,3.89,1.79,2.35,2.81,2.59,,,2.687
2020-02-19 10-38-16,13,19,,2.99,3.89,1.79,2.35,2.81,2.59,2.12,100.0865164445,2.687
2020-02-19 10-38-16,14,16,37920,,,,,,,,,0.625
2020-02-19 10-38-16,14,17,,2.65,2.55,1.93,,,,,,0.625
2020-02-19 10-38-16,14,18,,2.65,2.55,1.93,2.13,2.55,2.85,,,2.687
2020-02-19 10-38-16,14,19,,2.65,2.55,1.93,2.13,2.55,2.85,2.1,99.5585912245,2.687
2020-02-19 10-38-17,15,16,0,,,,,,,,,0.625
2020-02-19 10-38-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 10-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 10-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 10-38-17,16,16,30779,,,,,,,,,0.625
2020-02-19 10-38-17,16,17,,1.83,1.83,1.97,,,,,,0.625
2020-02-19 10-38-17,16,18,,1.83,1.83,1.97,1.47,2.05,2.17,,,2.687
2020-02-19 10-38-17,16,19,,1.83,1.83,1.97,1.47,2.05,2.17,-39.389999999999986,-2.0462,2.687
2020-02-19 10-38-18,17,16,31224,,,,,,,,,0.625
2020-02-19 10-38-18,17,17,,1.85,2.81,2.59,,,,,,0.625
2020-02-19 10-38-18,17,18,,1.85,2.81,2.59,2.17,2.99,2.51,,,2.687
2020-02-19 10-38-18,17,19,,1.85,2.81,2.59,2.17,2.99,2.51,2.23,101.4007452445,2.687
2020-02-19 10-38-18,18,16,0,,,,,,,,,0.625
2020-02-19 10-38-19,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 10-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 10-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 10-38-19,19,16,34720,,,,,,,,,0.625
2020-02-19 10-38-19,19,17,,2.47,3.41,2.35,,,,,,0.625
2020-02-19 10-38-19,19,18,,2.47,3.41,2.35,2.13,2.17,2.21,,,2.687
2020-02-19 10-38-19,19,19,,2.47,3.41,2.35,2.13,2.17,2.21,1.88,48.2949980125,2.687
2020-02-19 10-38-20,20,16,55958,,,,,,,,,0.625
2020-02-19 10-38-20,20,17,,1.59,2.65,2.91,,,,,,0.625
2020-02-19 10-38-20,20,18,,1.59,2.65,2.91,2.13,2.35,1.75,,,2.687
2020-02-19 10-38-20,20,19,,1.59,2.65,2.91,2.13,2.35,1.75,2.12,101.76729974050001,2.687
2020-02-19 10-38-20,21,16,35024,,,,,,,,,0.625
2020-02-19 10-38-20,21,17,,2.01,2.91,2.31,,,,,,0.625
2020-02-19 10-38-20,21,18,,2.01,2.91,2.31,2.27,2.05,1.09,,,2.687
2020-02-19 10-38-20,21,19,,2.01,2.91,2.31,2.27,2.05,1.09,2.05,95.0196922045,2.687
2020-02-19 10-38-21,22,16,34962,,,,,,,,,0.625
2020-02-19 10-38-21,22,17,,1.43,2.05,1.71,,,,,,0.625
2020-02-19 10-38-21,22,18,,1.43,2.05,1.71,1.29,2.09,2.13,,,2.687
2020-02-19 10-38-21,22,19,,1.43,2.05,1.71,1.29,2.09,2.13,1.2,75.56280071200001,2.687
2020-02-19 10-38-21,23,16,28937,,,,,,,,,0.625
2020-02-19 10-38-21,23,17,,2.91,2.25,2.25,,,,,,0.625
2020-02-19 10-38-21,23,18,,2.91,2.25,2.25,2.05,2.43,1.85,,,2.687
2020-02-19 10-38-21,23,19,,2.91,2.25,2.25,2.05,2.43,1.85,1.78,101.4007452445,2.687
2020-02-19 10-38-22,25,16,26645,,,,,,,,,0.625
2020-02-19 10-38-22,25,17,,2.01,2.01,2.13,,,,,,0.625
2020-02-19 10-38-22,25,18,,2.01,2.01,2.13,1.93,1.29,1.67,,,2.687
2020-02-19 10-38-22,25,19,,2.01,2.01,2.13,1.93,1.29,1.67,-39.389999999999986,-2.0462,2.687
2020-02-19 10-39-15,10,16,59161,,,,,,,,,0.625
2020-02-19 10-39-15,10,17,,107.89,121.42,124.95,,,,,,0.625
2020-02-19 10-39-15,10,18,,107.89,121.42,124.95,39.07,40.95,81.92,,,2.687
2020-02-19 10-39-15,11,16,29843,,,,,,,,,0.625
2020-02-19 10-39-15,11,17,,1.75,3.33,2.99,,,,,,0.625
2020-02-19 10-39-15,11,18,,1.75,3.33,2.99,3.15,3.63,2.31,,,2.687
2020-02-19 10-39-15,11,19,,1.75,3.33,2.99,3.15,3.63,2.31,-39.389999999999986,-2.0462,2.687
2020-02-19 10-39-16,12,16,37706,,,,,,,,,0.625
2020-02-19 10-39-16,12,17,,3.07,2.05,1.41,,,,,,0.625
2020-02-19 10-39-16,12,18,,3.07,2.05,1.41,1.25,1.93,1.97,,,2.687
2020-02-19 10-39-16,12,19,,3.07,2.05,1.41,1.25,1.93,1.97,2.33,91.81494082450001,2.687
2020-02-19 10-39-16,13,16,37402,,,,,,,,,0.625
2020-02-19 10-39-16,13,17,,3.03,3.71,1.93,,,,,,0.625
2020-02-19 10-39-16,13,18,,3.03,3.71,1.93,2.47,2.51,2.47,,,2.687
2020-02-19 10-39-16,13,19,,3.03,3.71,1.93,2.47,2.51,2.47,2.14,100.0337813605,2.687
2020-02-19 10-39-17,14,16,37921,,,,,,,,,0.625
2020-02-19 10-39-17,14,17,,2.89,2.43,2.39,,,,,,0.625
2020-02-19 10-39-17,14,18,,2.89,2.43,2.39,2.55,2.61,2.73,,,2.687
2020-02-19 10-39-17,14,19,,2.89,2.43,2.39,2.55,2.61,2.73,2.08,99.50572850050001,2.687
2020-02-19 10-39-17,15,16,0,,,,,,,,,0.625
2020-02-19 10-39-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 10-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 10-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 10-39-18,16,16,30780,,,,,,,,,0.625
2020-02-19 10-39-18,16,17,,1.17,1.55,2.21,,,,,,0.625
2020-02-19 10-39-18,16,18,,1.17,1.55,2.21,1.79,2.13,2.05,,,2.687
2020-02-19 10-39-18,16,19,,1.17,1.55,2.21,1.79,2.13,2.05,-39.389999999999986,-2.0462,2.687
2020-02-19 10-39-18,17,16,31225,,,,,,,,,0.625
2020-02-19 10-39-18,17,17,,2.31,2.65,3.11,,,,,,0.625
2020-02-19 10-39-18,17,18,,2.31,2.65,3.11,2.31,3.03,2.61,,,2.687
2020-02-19 10-39-18,17,19,,2.31,2.65,3.11,2.31,3.03,2.61,2.21,101.13853768450001,2.687
2020-02-19 10-39-19,18,16,0,,,,,,,,,0.625
2020-02-19 10-39-19,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 10-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 10-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 10-39-19,19,16,34721,,,,,,,,,0.625
2020-02-19 10-39-19,19,17,,3.19,2.99,2.39,,,,,,0.625
2020-02-19 10-39-19,19,18,,3.19,2.99,2.39,2.25,2.51,2.31,,,2.687
2020-02-19 10-39-19,19,19,,3.19,2.99,2.39,2.25,2.51,2.31,1.98,48.359042000500004,2.687
2020-02-19 10-39-20,20,16,55959,,,,,,,,,0.625
2020-02-19 10-39-20,20,17,,1.59,3.03,2.89,,,,,,0.625
2020-02-19 10-39-20,20,18,,1.59,3.03,2.89,2.35,2.61,1.75,,,2.687
2020-02-19 10-39-20,20,19,,1.59,3.03,2.89,2.35,2.61,1.75,2.14,101.76729974050001,2.687
2020-02-19 10-39-20,21,16,35025,,,,,,,,,0.625
2020-02-19 10-39-20,21,17,,1.75,2.89,2.43,,,,,,0.625
2020-02-19 10-39-20,21,18,,1.75,2.89,2.43,2.89,1.79,1.41,,,2.687
2020-02-19 10-39-20,21,19,,1.75,2.89,2.43,2.89,1.79,1.41,2.04,94.96574454050001,2.687
2020-02-19 10-39-21,22,16,34963,,,,,,,,,0.625
2020-02-19 10-39-21,22,17,,1.63,2.17,1.43,,,,,,0.625
2020-02-19 10-39-21,22,18,,1.63,2.17,1.43,0.79,2.21,1.59,,,2.687
2020-02-19 10-39-21,22,19,,1.63,2.17,1.43,0.79,2.21,1.59,1.2,75.47524034050001,2.687
2020-02-19 10-39-21,23,16,28938,,,,,,,,,0.625
2020-02-19 10-39-21,23,17,,2.89,2.47,1.67,,,,,,0.625
2020-02-19 10-39-21,23,18,,2.89,2.47,1.67,1.55,2.43,1.51,,,2.687
2020-02-19 10-39-21,23,19,,2.89,2.47,1.67,1.55,2.43,1.51,1.73,101.32211648200001,2.687
2020-02-19 10-39-22,25,16,26646,,,,,,,,,0.625
2020-02-19 10-39-22,25,17,,1.97,2.27,2.05,,,,,,0.625
2020-02-19 10-39-22,25,18,,1.97,2.27,2.05,2.05,2.21,1.71,,,2.687
2020-02-19 10-39-22,25,19,,1.97,2.27,2.05,2.05,2.21,1.71,-39.389999999999986,-2.0462,2.687
2020-02-19 10-40-15,10,16,59162,,,,,,,,,0.625
2020-02-19 10-40-15,10,17,,65.88,113.16,120.65,,,,,,0.625
2020-02-19 10-40-15,10,18,,65.88,113.16,120.65,39.1,40.95,81.92,,,2.625
2020-02-19 10-40-15,11,16,29844,,,,,,,,,0.625
2020-02-19 10-40-15,11,17,,2.27,3.11,2.91,,,,,,0.625
2020-02-19 10-40-15,11,18,,2.27,3.11,2.91,3.55,3.29,2.39,,,2.625
2020-02-19 10-40-15,11,19,,2.27,3.11,2.91,3.55,3.29,2.39,-39.389999999999986,-2.0462,2.625
2020-02-19 10-40-16,12,16,37707,,,,,,,,,0.625
2020-02-19 10-40-16,12,17,,2.73,2.25,1.59,,,,,,0.625
2020-02-19 10-40-16,12,18,,2.73,2.25,1.59,1.05,1.93,1.85,,,2.625
2020-02-19 10-40-16,12,19,,2.73,2.25,1.59,1.05,1.93,1.85,2.34,91.9789664605,2.625
2020-02-19 10-40-16,13,16,37403,,,,,,,,,0.625
2020-02-19 10-40-16,13,17,,2.73,3.59,1.67,,,,,,0.625
2020-02-19 10-40-16,13,18,,2.73,3.59,1.67,1.85,3.03,2.39,,,2.625
2020-02-19 10-40-16,13,19,,2.73,3.59,1.67,1.85,3.03,2.39,2.18,99.9810335125,2.625
2020-02-19 10-40-17,14,16,37922,,,,,,,,,0.625
2020-02-19 10-40-17,14,17,,2.91,2.69,1.89,,,,,,0.625
2020-02-19 10-40-17,14,18,,2.91,2.69,1.89,2.51,2.91,2.51,,,2.625
2020-02-19 10-40-17,14,19,,2.91,2.69,1.89,2.51,2.91,2.51,2.17,99.479292352,2.625
2020-02-19 10-40-17,15,16,0,,,,,,,,,0.625
2020-02-19 10-40-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 10-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 10-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 10-40-18,16,16,30781,,,,,,,,,0.625
2020-02-19 10-40-18,16,17,,1.51,2.43,1.75,,,,,,0.625
2020-02-19 10-40-18,16,18,,1.51,2.43,1.75,2.13,1.97,2.05,,,2.625
2020-02-19 10-40-18,16,19,,1.51,2.43,1.75,2.13,1.97,2.05,-39.389999999999986,-2.0462,2.625
2020-02-19 10-40-18,17,16,31226,,,,,,,,,0.625
2020-02-19 10-40-18,17,17,,2.21,2.77,2.95,,,,,,0.625
2020-02-19 10-40-18,17,18,,2.21,2.77,2.95,2.05,3.15,2.51,,,2.625
2020-02-19 10-40-18,17,19,,2.21,2.77,2.95,2.05,3.15,2.51,2.24,101.2434590005,2.625
2020-02-19 10-40-19,18,16,0,,,,,,,,,0.625
2020-02-19 10-40-19,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 10-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 10-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 10-40-19,19,16,34722,,,,,,,,,0.625
2020-02-19 10-40-19,19,17,,2.21,3.29,2.81,,,,,,0.625
2020-02-19 10-40-19,19,18,,2.21,3.29,2.81,1.83,1.85,2.05,,,2.625
2020-02-19 10-40-19,19,19,,2.21,3.29,2.81,1.83,1.85,2.05,2.03,49.31817014050001,2.625
2020-02-19 10-40-20,20,16,55960,,,,,,,,,0.625
2020-02-19 10-40-20,20,17,,1.25,2.89,2.99,,,,,,0.625
2020-02-19 10-40-20,20,18,,1.25,2.89,2.99,2.17,2.35,1.89,,,2.625
2020-02-19 10-40-20,20,19,,1.25,2.89,2.99,2.17,2.35,1.89,2.17,101.7149731045,2.625
2020-02-19 10-40-20,21,16,35026,,,,,,,,,0.625
2020-02-19 10-40-20,21,17,,2.01,2.73,2.73,,,,,,0.625
2020-02-19 10-40-20,21,18,,2.01,2.73,2.73,2.59,1.67,1.13,,,2.625
2020-02-19 10-40-20,21,19,,2.01,2.73,2.73,2.59,1.67,1.13,2.12,94.96574454050001,2.625
2020-02-19 10-40-21,22,16,34964,,,,,,,,,0.625
2020-02-19 10-40-21,22,17,,1.05,1.97,1.43,,,,,,0.625
2020-02-19 10-40-21,22,18,,1.05,1.97,1.43,1.29,1.93,1.93,,,2.625
2020-02-19 10-40-21,22,19,,1.05,1.97,1.43,1.29,1.93,1.93,1.21,75.737835298,2.625
2020-02-19 10-40-21,23,16,28939,,,,,,,,,0.625
2020-02-19 10-40-21,23,17,,3.03,2.39,1.43,,,,,,0.625
2020-02-19 10-40-21,23,18,,3.03,2.39,1.43,1.67,2.91,2.21,,,2.625
2020-02-19 10-40-21,23,19,,3.03,2.39,1.43,1.67,2.91,2.21,1.76,101.26968135200002,2.625
2020-02-19 10-40-22,25,16,26647,,,,,,,,,0.625
2020-02-19 10-40-22,25,17,,2.21,2.17,1.89,,,,,,0.625
2020-02-19 10-40-22,25,18,,2.21,2.17,1.89,2.09,2.89,1.85,,,2.625
2020-02-19 10-40-22,25,19,,2.21,2.17,1.89,2.09,2.89,1.85,-39.389999999999986,-2.0462,2.625
2020-02-19 10-41-14,10,16,59163,,,,,,,,,0.625
2020-02-19 10-41-14,10,17,,61.82,111.32,120.41,,,,,,0.625
2020-02-19 10-41-14,10,18,,61.82,111.32,120.41,39.05,40.95,81.92,,,2.625
2020-02-19 10-41-14,11,16,29845,,,,,,,,,0.625
2020-02-19 10-41-14,11,17,,1.83,3.15,2.95,,,,,,0.625
2020-02-19 10-41-14,11,18,,1.83,3.15,2.95,3.41,2.99,2.31,,,2.625
2020-02-19 10-41-14,11,19,,1.83,3.15,2.95,3.41,2.99,2.31,-39.389999999999986,-2.0462,2.625
2020-02-19 10-41-15,12,16,37708,,,,,,,,,0.625
2020-02-19 10-41-15,12,17,,2.69,2.39,1.29,,,,,,0.625
2020-02-19 10-41-15,12,18,,2.69,2.39,1.29,1.33,2.05,1.97,,,2.625
2020-02-19 10-41-15,12,19,,2.69,2.39,1.29,1.33,2.05,1.97,2.31,91.9789664605,2.625
2020-02-19 10-41-15,13,16,37404,,,,,,,,,0.625
2020-02-19 10-41-15,13,17,,2.85,3.67,1.67,,,,,,0.625
2020-02-19 10-41-15,13,18,,2.85,3.67,1.67,2.17,2.61,2.77,,,2.625
2020-02-19 10-41-15,13,19,,2.85,3.67,1.67,2.17,2.61,2.77,2.17,99.8754995245,2.625
2020-02-19 10-41-16,14,16,37923,,,,,,,,,0.625
2020-02-19 10-41-16,14,17,,2.39,2.73,2.43,,,,,,0.625
2020-02-19 10-41-16,14,18,,2.39,2.73,2.43,2.01,2.65,2.73,,,2.625
2020-02-19 10-41-16,14,19,,2.39,2.73,2.43,2.01,2.65,2.73,2.1,99.3470637445,2.625
2020-02-19 10-41-16,15,16,0,,,,,,,,,0.625
2020-02-19 10-41-16,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 10-41-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 10-41-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 10-41-17,16,16,30782,,,,,,,,,0.625
2020-02-19 10-41-17,16,17,,1.97,2.47,1.55,,,,,,0.625
2020-02-19 10-41-17,16,18,,1.97,2.47,1.55,1.55,2.13,1.89,,,2.625
2020-02-19 10-41-17,16,19,,1.97,2.47,1.55,1.55,2.13,1.89,-39.389999999999986,-2.0462,2.625
2020-02-19 10-41-17,17,16,31227,,,,,,,,,0.625
2020-02-19 10-41-18,17,17,,2.21,2.95,3.67,,,,,,0.625
2020-02-19 10-41-18,17,18,,2.21,2.95,3.67,2.01,3.11,2.73,,,2.625
2020-02-19 10-41-18,17,19,,2.21,2.95,3.67,2.01,3.11,2.73,2.22,101.05981319200001,2.625
2020-02-19 10-41-18,18,16,0,,,,,,,,,0.625
2020-02-19 10-41-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 10-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 10-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 10-41-19,19,16,34723,,,,,,,,,0.625
2020-02-19 10-41-19,19,17,,2.43,3.41,2.61,,,,,,0.625
2020-02-19 10-41-19,19,18,,2.43,3.41,2.61,1.97,2.13,2.13,,,2.625
2020-02-19 10-41-19,19,19,,2.43,3.41,2.61,1.97,2.13,2.13,1.94,49.669130888000005,2.625
2020-02-19 10-41-19,20,16,55961,,,,,,,,,0.625
2020-02-19 10-41-19,20,17,,1.43,2.85,2.85,,,,,,0.625
2020-02-19 10-41-19,20,18,,1.43,2.85,2.85,2.25,2.59,1.71,,,2.625
2020-02-19 10-41-19,20,19,,1.43,2.85,2.85,2.25,2.59,1.71,2.18,101.61028154050001,2.625
2020-02-19 10-41-20,21,16,35027,,,,,,,,,0.625
2020-02-19 10-41-20,21,17,,1.59,2.81,2.35,,,,,,0.625
2020-02-19 10-41-20,21,18,,1.59,2.81,2.35,2.85,1.97,1.43,,,2.625
2020-02-19 10-41-20,21,19,,1.59,2.81,2.35,2.85,1.97,1.43,2.12,94.88479911200001,2.625
2020-02-19 10-41-20,22,16,34965,,,,,,,,,0.625
2020-02-19 10-41-20,22,17,,1.41,1.63,2.13,,,,,,0.625
2020-02-19 10-41-20,22,18,,1.41,1.63,2.13,1.21,2.25,1.79,,,2.625
2020-02-19 10-41-20,22,19,,1.41,1.63,2.13,1.21,2.25,1.79,1.21,75.65033236450002,2.625
2020-02-19 10-41-21,23,16,28940,,,,,,,,,0.625
2020-02-19 10-41-21,23,17,,2.47,2.17,2.05,,,,,,0.625
2020-02-19 10-41-21,23,18,,2.47,2.17,2.05,1.47,2.31,1.89,,,2.625
2020-02-19 10-41-21,23,19,,2.47,2.17,2.05,1.47,2.31,1.89,1.78,101.13853768450001,2.625
2020-02-19 10-41-22,25,16,26648,,,,,,,,,0.625
2020-02-19 10-41-22,25,17,,2.05,2.17,2.01,,,,,,0.625
2020-02-19 10-41-22,25,18,,2.05,2.17,2.01,2.05,1.89,1.93,,,2.625
2020-02-19 10-41-22,25,19,,2.05,2.17,2.01,2.05,1.89,1.93,-39.389999999999986,-2.0462,2.625
2020-02-19 10-42-14,10,16,59164,,,,,,,,,0.625
2020-02-19 10-42-14,10,17,,104.55,120.31,124.52,,,,,,0.625
2020-02-19 10-42-14,10,18,,104.55,120.31,124.52,39.04,40.95,81.92,,,2.625
2020-02-19 10-42-15,11,16,29846,,,,,,,,,0.625
2020-02-19 10-42-15,11,17,,1.79,3.07,3.07,,,,,,0.625
2020-02-19 10-42-15,11,18,,1.79,3.07,3.07,3.29,3.25,1.89,,,2.625
2020-02-19 10-42-15,11,19,,1.79,3.07,3.07,3.29,3.25,1.89,-39.389999999999986,-2.0462,2.625
2020-02-19 10-42-15,12,16,37709,,,,,,,,,0.625
2020-02-19 10-42-15,12,17,,2.77,2.39,1.33,,,,,,0.625
2020-02-19 10-42-15,12,18,,2.77,2.39,1.33,1.33,1.93,2.17,,,2.625
2020-02-19 10-42-15,12,19,,2.77,2.39,1.33,1.33,1.93,2.17,2.33,91.86962880050001,2.625
2020-02-19 10-42-16,13,16,37405,,,,,,,,,0.625
2020-02-19 10-42-16,13,17,,3.23,3.59,1.85,,,,,,0.625
2020-02-19 10-42-16,13,18,,3.23,3.59,1.85,1.85,3.03,2.55,,,2.625
2020-02-19 10-42-16,13,19,,3.23,3.59,1.85,1.85,3.03,2.55,2.24,99.84910805000001,2.625
2020-02-19 10-42-16,14,16,37924,,,,,,,,,0.625
2020-02-19 10-42-16,14,17,,2.73,2.55,2.39,,,,,,0.625
2020-02-19 10-42-16,14,18,,2.73,2.55,2.39,2.47,2.69,2.73,,,2.625
2020-02-19 10-42-16,14,19,,2.73,2.55,2.39,2.47,2.69,2.73,2.12,99.32060845000001,2.625
2020-02-19 10-42-17,15,16,0,,,,,,,,,0.625
