Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 08-33-14,10,18,,75.7,116.64,121.57,55.26,40.95,40.96,,,20.437
2020-02-10 08-33-15,11,16,16816,,,,,,,,,14.437
2020-02-10 08-33-15,11,17,,21.01,22.47,20.31,,,,,,14.437
2020-02-10 08-33-15,11,18,,21.01,22.47,20.31,16.59,16.21,15.41,,,20.437
2020-02-10 08-33-15,11,19,,21.01,22.47,20.31,16.59,16.21,15.41,-39.389999999999986,-2.0462,20.437
2020-02-10 08-33-15,12,16,24863,,,,,,,,,14.437
2020-02-10 08-33-15,12,17,,21.15,20.45,19.03,,,,,,14.437
2020-02-10 08-33-15,12,18,,21.15,20.45,19.03,20.49,19.17,18.65,,,20.437
2020-02-10 08-33-15,12,19,,21.15,20.45,19.03,20.49,19.17,18.65,20.0,43.81267064200001,20.437
2020-02-10 08-33-16,13,16,24657,,,,,,,,,14.437
2020-02-10 08-33-16,13,17,,17.17,16.03,21.07,,,,,,14.437
2020-02-10 08-33-16,13,18,,17.17,16.03,21.07,18.27,16.63,15.01,,,20.437
2020-02-10 08-33-16,13,19,,17.17,16.03,21.07,18.27,16.63,15.01,22.52,38.54384751250001,20.437
2020-02-10 08-33-16,14,16,24939,,,,,,,,,14.437
2020-02-10 08-33-16,14,17,,19.17,26.97,18.91,,,,,,14.437
2020-02-10 08-33-16,14,18,,19.17,26.97,18.91,16.57,21.97,17.31,,,20.437
2020-02-10 08-33-16,14,19,,19.17,26.97,18.91,16.57,21.97,17.31,19.99,46.528786450000005,20.437
2020-02-10 08-33-17,15,16,0,,,,,,,,,14.437
2020-02-10 08-33-17,15,17,,0.0,0.0,0.0,,,,,,14.437
2020-02-10 08-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.437
2020-02-10 08-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.437
2020-02-10 08-33-17,16,16,17912,,,,,,,,,14.437
2020-02-10 08-33-17,16,17,,23.05,19.39,18.55,,,,,,14.437
2020-02-10 08-33-17,16,18,,23.05,19.39,18.55,18.69,17.37,16.63,,,20.437
2020-02-10 08-33-17,16,19,,23.05,19.39,18.55,18.69,17.37,16.63,22.21,41.270402368000006,20.437
2020-02-10 08-33-18,17,16,18306,,,,,,,,,14.437
2020-02-10 08-33-18,17,17,,20.21,20.49,16.17,,,,,,14.437
2020-02-10 08-33-18,17,18,,20.21,20.49,16.17,25.11,18.75,19.61,,,20.437
2020-02-10 08-33-18,17,19,,20.21,20.49,16.17,25.11,18.75,19.61,22.61,41.2376831405,20.437
2020-02-10 08-33-18,18,16,16703,,,,,,,,,14.437
2020-02-10 08-33-18,18,17,,17.53,17.99,18.31,,,,,,14.437
2020-02-10 08-33-18,18,18,,17.53,17.99,18.31,16.79,21.49,21.15,,,20.437
2020-02-10 08-33-18,18,19,,17.53,17.99,18.31,16.79,21.49,21.15,16.24,55.13799832450001,20.437
2020-02-10 08-33-19,19,16,21727,,,,,,,,,14.437
2020-02-10 08-33-19,19,17,,17.95,15.57,21.15,,,,,,14.437
2020-02-10 08-33-19,19,18,,17.95,15.57,21.15,20.21,24.29,28.07,,,20.437
2020-02-10 08-33-19,19,19,,17.95,15.57,21.15,20.21,24.29,28.07,21.4,41.2376831405,20.437
2020-02-10 08-33-19,20,16,44040,,,,,,,,,14.437
2020-02-10 08-33-19,20,17,,19.39,18.27,23.23,,,,,,14.437
2020-02-10 08-33-19,20,18,,19.39,18.27,23.23,19.07,19.03,22.75,,,20.437
2020-02-10 08-33-19,20,19,,19.39,18.27,23.23,19.07,19.03,22.75,21.49,42.446169352000005,20.437
2020-02-10 08-33-20,21,16,23000,,,,,,,,,14.437
2020-02-10 08-33-20,21,17,,24.27,18.97,23.59,,,,,,14.437
2020-02-10 08-33-20,21,18,,24.27,18.97,23.59,14.71,22.87,23.51,,,20.437
2020-02-10 08-33-20,21,19,,24.27,18.97,23.59,14.71,22.87,23.51,20.34,45.69048995200001,20.437
2020-02-10 08-33-20,22,16,22322,,,,,,,,,14.437
2020-02-10 08-33-20,22,17,,20.37,20.27,17.67,,,,,,14.437
2020-02-10 08-33-20,22,18,,20.37,20.27,17.67,19.03,15.77,18.47,,,20.437
2020-02-10 08-33-20,22,19,,20.37,20.27,17.67,19.03,15.77,18.47,22.38,40.1889830125,20.437
2020-02-10 08-33-21,23,16,16913,,,,,,,,,14.437
2020-02-10 08-33-21,23,17,,18.31,20.81,19.77,,,,,,14.437
2020-02-10 08-33-21,23,18,,18.31,20.81,19.77,19.63,19.13,17.47,,,20.437
2020-02-10 08-33-21,23,19,,18.31,20.81,19.77,19.63,19.13,17.47,24.7,35.928273682000004,20.437
2020-02-10 08-33-22,25,16,17909,,,,,,,,,14.437
2020-02-10 08-33-22,25,17,,16.99,17.79,17.85,,,,,,14.437
2020-02-10 08-33-22,25,18,,16.99,17.79,17.85,16.49,19.51,19.67,,,20.437
2020-02-10 08-33-22,25,19,,16.99,17.79,17.85,16.49,19.51,19.67,16.28,56.13911426050001,20.437
2020-02-10 08-34-14,10,16,46075,,,,,,,,,14.5
2020-02-10 08-34-14,10,17,,109.39,120.8,124.57,,,,,,14.5
2020-02-10 08-34-14,10,18,,109.39,120.8,124.57,55.31,40.95,40.96,,,20.5
2020-02-10 08-34-15,11,16,16817,,,,,,,,,14.5
2020-02-10 08-34-15,11,17,,20.99,22.25,19.45,,,,,,14.5
2020-02-10 08-34-15,11,18,,20.99,22.25,19.45,16.69,16.43,15.35,,,20.5
2020-02-10 08-34-15,11,19,,20.99,22.25,19.45,16.69,16.43,15.35,-39.389999999999986,-2.0462,20.5
2020-02-10 08-34-15,12,16,24864,,,,,,,,,14.5
2020-02-10 08-34-15,12,17,,21.29,20.99,19.19,,,,,,14.5
2020-02-10 08-34-15,12,18,,21.29,20.99,19.19,20.73,18.85,19.33,,,20.5
2020-02-10 08-34-15,12,19,,21.29,20.99,19.19,20.73,18.85,19.33,20.14,44.137198432000005,20.5
2020-02-10 08-34-16,13,16,24658,,,,,,,,,14.5
2020-02-10 08-34-16,13,17,,16.85,16.57,20.67,,,,,,14.5
2020-02-10 08-34-16,13,18,,16.85,16.57,20.67,18.41,16.49,15.21,,,20.5
2020-02-10 08-34-16,13,19,,16.85,16.57,20.67,18.41,16.49,15.21,22.64,37.8835596125,20.5
2020-02-10 08-34-16,14,16,24940,,,,,,,,,14.5
2020-02-10 08-34-16,14,17,24940,19.03,26.85,18.25,,,,,,14.5
2020-02-10 08-34-16,14,18,,,,,16.49,22.29,17.21,,,20.5
2020-02-10 08-34-16,14,19,,,,,16.49,22.29,17.21,20.5,46.077664072000005,20.5
2020-02-10 08-34-17,15,16,0,,,,,,,,,14.5
2020-02-10 08-34-17,15,17,,0.0,0.0,0.0,,,,,,14.5
2020-02-10 08-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.5
2020-02-10 08-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.5
2020-02-10 08-34-17,16,16,17913,,,,,,,,,14.5
2020-02-10 08-34-17,16,17,,22.53,19.51,17.99,,,,,,14.5
2020-02-10 08-34-17,16,18,,22.53,19.51,17.99,18.79,16.95,16.79,,,20.5
2020-02-10 08-34-17,16,19,,22.53,19.51,17.99,18.79,16.95,16.79,22.65,40.156158482,20.5
2020-02-10 08-34-18,17,16,18307,,,,,,,,,14.5
2020-02-10 08-34-18,17,17,,20.23,20.39,16.13,,,,,,14.5
2020-02-10 08-34-18,17,18,,20.23,20.39,16.13,24.51,19.61,19.61,,,20.5
2020-02-10 08-34-18,17,19,,20.23,20.39,16.13,24.51,19.61,19.61,22.96,40.05766574450001,20.5
2020-02-10 08-34-18,18,16,16704,,,,,,,,,14.5
2020-02-10 08-34-18,18,17,,17.47,18.09,17.69,,,,,,14.5
2020-02-10 08-34-18,18,18,,17.47,18.09,17.69,16.39,21.21,20.61,,,20.5
2020-02-10 08-34-18,18,19,,17.47,18.09,17.69,16.39,21.21,20.61,16.27,54.604826432,20.5
2020-02-10 08-34-19,19,16,21728,,,,,,,,,14.5
2020-02-10 08-34-19,19,17,,18.05,15.65,21.37,,,,,,14.5
2020-02-10 08-34-19,19,18,,18.05,15.65,21.37,19.39,23.87,27.69,,,20.5
2020-02-10 08-34-19,19,19,,18.05,15.65,21.37,19.39,23.87,27.69,21.7,40.6481913845,20.5
2020-02-10 08-34-19,20,16,44041,,,,,,,,,14.5
2020-02-10 08-34-19,20,17,,19.29,18.37,22.95,,,,,,14.5
2020-02-10 08-34-19,20,18,,19.29,18.37,22.95,18.55,18.87,22.53,,,20.5
2020-02-10 08-34-19,20,19,,19.29,18.37,22.95,18.55,18.87,22.53,21.64,42.087345980500004,20.5
2020-02-10 08-34-20,21,16,23001,,,,,,,,,14.5
2020-02-10 08-34-20,21,17,,24.63,19.17,23.11,,,,,,14.5
2020-02-10 08-34-20,21,19,,,,,,,,20.5,45.62591625800001,20.5
2020-02-10 08-34-20,22,16,22323,,,,,,,,,14.5
2020-02-10 08-34-20,22,17,,20.23,19.73,17.67,,,,,,14.5
2020-02-10 08-34-20,22,18,,20.23,19.73,17.67,19.01,15.75,18.27,,,20.5
2020-02-10 08-34-20,22,19,,20.23,19.73,17.67,19.01,15.75,18.27,22.56,39.76201521800001,20.5
2020-02-10 08-34-21,23,16,16914,,,,,,,,,14.5
2020-02-10 08-34-21,23,17,,18.37,20.81,19.67,,,,,,14.5
2020-02-10 08-34-21,23,18,,18.37,20.81,19.67,20.27,20.21,17.25,,,20.5
2020-02-10 08-34-21,23,19,,18.37,20.81,19.67,20.27,20.21,17.25,24.88,35.262944002000005,20.5
2020-02-10 08-34-22,25,16,17910,,,,,,,,,14.5
2020-02-10 08-34-22,25,17,,16.33,17.67,17.79,,,,,,14.5
2020-02-10 08-34-22,25,18,,16.33,17.67,17.79,15.91,18.95,19.41,,,20.5
2020-02-10 08-34-22,25,19,,16.33,17.67,17.79,15.91,18.95,19.41,16.44,55.7640787045,20.5
2020-02-10 08-35-14,10,16,46076,,,,,,,,,14.375
2020-02-10 08-35-14,10,17,,113.64,122.54,125.39,,,,,,14.375
2020-02-10 08-35-14,10,18,,113.64,122.54,125.39,55.32,40.95,40.96,,,20.625
2020-02-10 08-35-15,11,16,16818,,,,,,,,,14.375
2020-02-10 08-35-15,11,17,,19.79,21.95,18.47,,,,,,14.375
2020-02-10 08-35-15,11,18,,19.79,21.95,18.47,16.69,15.67,15.29,,,20.625
2020-02-10 08-35-15,11,19,,19.79,21.95,18.47,16.69,15.67,15.29,-39.389999999999986,-2.0462,20.625
2020-02-10 08-35-15,12,16,24865,,,,,,,,,14.375
2020-02-10 08-35-15,12,17,,20.39,20.33,18.21,,,,,,14.375
2020-02-10 08-35-15,12,18,,20.39,20.33,18.21,19.83,18.47,19.55,,,20.625
2020-02-10 08-35-15,12,19,,20.39,20.33,18.21,19.83,18.47,19.55,20.34,43.1951887205,20.625
2020-02-10 08-35-16,13,16,24659,,,,,,,,,14.375
2020-02-10 08-35-16,13,17,,16.65,15.51,20.15,,,,,,14.375
2020-02-10 08-35-16,13,18,,16.65,15.51,20.15,18.15,15.77,15.01,,,20.625
2020-02-10 08-35-16,13,19,,16.65,15.51,20.15,18.15,15.77,15.01,22.36,38.11480556800001,20.625
2020-02-10 08-35-16,14,16,24941,,,,,,,,,14.375
2020-02-10 08-35-16,14,17,,18.31,25.99,17.27,,,,,,14.375
2020-02-10 08-35-16,14,18,,18.31,25.99,17.27,16.13,21.07,16.75,,,20.625
2020-02-10 08-35-16,14,19,,18.31,25.99,17.27,16.13,21.07,16.75,19.9,45.496730578000005,20.625
2020-02-10 08-35-17,15,16,0,,,,,,,,,14.375
2020-02-10 08-35-17,15,17,,0.0,0.0,0.0,,,,,,14.375
2020-02-10 08-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.625
2020-02-10 08-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.625
2020-02-10 08-35-17,16,16,17914,,,,,,,,,14.375
2020-02-10 08-35-17,16,17,,20.95,18.53,16.91,,,,,,14.375
2020-02-10 08-35-17,16,18,,20.95,18.53,16.91,17.73,15.55,15.25,,,20.625
2020-02-10 08-35-17,16,19,,20.95,18.53,16.91,17.73,15.55,15.25,22.06,39.9262974205,20.625
2020-02-10 08-35-18,17,16,18308,,,,,,,,,14.375
2020-02-10 08-35-18,17,17,,19.89,19.63,16.03,,,,,,14.375
2020-02-10 08-35-18,17,18,,19.89,19.63,16.03,23.59,18.87,19.25,,,20.625
2020-02-10 08-35-18,17,19,,19.89,19.63,16.03,23.59,18.87,19.25,22.69,39.13701530050001,20.625
2020-02-10 08-35-18,18,16,16705,,,,,,,,,14.375
2020-02-10 08-35-18,18,17,,17.11,16.33,17.69,,,,,,14.375
2020-02-10 08-35-18,18,18,,17.11,16.33,17.69,16.11,20.01,19.63,,,20.625
2020-02-10 08-35-18,18,19,,17.11,16.33,17.69,16.11,20.01,19.63,16.06,54.510641544500004,20.625
2020-02-10 08-35-19,19,16,21729,,,,,,,,,14.375
2020-02-10 08-35-19,19,17,,17.95,15.65,19.87,,,,,,14.375
2020-02-10 08-35-19,19,18,,17.95,15.65,19.87,19.61,22.59,27.43,,,20.625
2020-02-10 08-35-19,19,19,,17.95,15.65,19.87,19.61,22.59,27.43,21.32,39.959144288000005,20.625
2020-02-10 08-35-19,20,16,44042,,,,,,,,,14.375
2020-02-10 08-35-19,20,17,,18.91,18.11,22.17,,,,,,14.375
2020-02-10 08-35-19,20,18,,18.91,18.11,22.17,17.89,18.37,21.95,,,20.625
2020-02-10 08-35-19,20,19,,18.91,18.11,22.17,17.89,18.37,21.95,21.04,42.348346724500004,20.625
2020-02-10 08-35-20,21,16,23002,,,,,,,,,14.375
2020-02-10 08-35-20,21,17,,24.41,19.19,21.61,,,,,,14.375
2020-02-10 08-35-20,21,18,,24.41,19.19,21.61,14.69,22.23,22.41,,,20.625
2020-02-10 08-35-20,21,19,,24.41,19.19,21.61,14.69,22.23,22.41,20.15,45.011829560500004,20.625
2020-02-10 08-35-20,22,16,22324,,,,,,,,,14.375
2020-02-10 08-35-21,22,17,,19.41,18.95,17.43,,,,,,14.375
2020-02-10 08-35-21,22,18,,19.41,18.95,17.43,18.37,15.45,17.53,,,20.625
2020-02-10 08-35-21,22,19,,19.41,18.95,17.43,18.37,15.45,17.53,22.36,39.16993875200001,20.625
2020-02-10 08-35-21,23,16,16915,,,,,,,,,14.375
2020-02-10 08-35-21,23,17,,17.59,19.79,18.95,,,,,,14.375
2020-02-10 08-35-21,23,18,,17.59,19.79,18.95,19.71,18.85,16.21,,,20.625
2020-02-10 08-35-21,23,19,,17.59,19.79,18.95,19.71,18.85,16.21,24.81,34.195761602000005,20.625
2020-02-10 08-35-22,25,16,17911,,,,,,,,,14.375
2020-02-10 08-35-22,25,17,,15.77,16.99,17.15,,,,,,14.375
2020-02-10 08-35-22,25,18,,15.77,16.99,17.15,15.51,18.79,18.71,,,20.625
2020-02-10 08-35-22,25,19,,15.77,16.99,17.15,15.51,18.79,18.71,16.3,55.32595646050001,20.625
2020-02-10 08-36-14,10,16,46077,,,,,,,,,14.25
2020-02-10 08-36-15,10,17,,129.26,129.11,127.95,,,,,,14.25
2020-02-10 08-36-15,10,18,,129.26,129.11,127.95,55.38,40.95,40.96,,,20.625
2020-02-10 08-36-15,11,16,16819,,,,,,,,,14.25
2020-02-10 08-36-15,11,17,,20.33,21.63,18.87,,,,,,14.25
2020-02-10 08-36-15,11,18,,20.33,21.63,18.87,16.75,15.51,15.71,,,20.625
2020-02-10 08-36-15,11,19,,20.33,21.63,18.87,16.75,15.51,15.71,-39.389999999999986,-2.0462,20.625
2020-02-10 08-36-16,12,16,24866,,,,,,,,,14.25
2020-02-10 08-36-16,12,17,,20.93,21.01,18.69,,,,,,14.25
2020-02-10 08-36-16,12,18,,20.93,21.01,18.69,20.61,18.81,20.05,,,20.625
2020-02-10 08-36-16,12,19,,20.93,21.01,18.69,20.61,18.81,20.05,20.12,43.065045740500004,20.625
2020-02-10 08-36-16,13,16,24660,,,,,,,,,14.25
2020-02-10 08-36-16,13,17,,17.05,16.33,20.93,,,,,,14.25
2020-02-10 08-36-16,13,18,,17.05,16.33,20.93,17.93,16.23,14.95,,,20.625
2020-02-10 08-36-16,13,19,,17.05,16.33,20.93,17.93,16.23,14.95,22.19,38.8735128125,20.625
2020-02-10 08-36-17,14,16,24942,,,,,,,,,14.25
2020-02-10 08-36-17,14,17,,18.97,26.41,16.63,,,,,,14.25
2020-02-10 08-36-17,14,18,,18.97,26.41,16.63,15.87,21.85,16.99,,,20.625
2020-02-10 08-36-17,14,19,,18.97,26.41,16.63,15.87,21.85,16.99,19.93,46.238851004500006,20.625
2020-02-10 08-36-17,15,16,0,,,,,,,,,14.25
2020-02-10 08-36-17,15,17,,0.0,0.0,0.0,,,,,,14.25
2020-02-10 08-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.625
2020-02-10 08-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.625
2020-02-10 08-36-18,16,16,17915,,,,,,,,,14.25
2020-02-10 08-36-18,16,17,,21.95,19.17,17.63,,,,,,14.25
2020-02-10 08-36-18,16,18,,21.95,19.17,17.63,18.49,16.79,16.39,,,20.625
2020-02-10 08-36-18,16,19,,21.95,19.17,17.63,18.49,16.79,16.39,21.86,41.270402368000006,20.625
2020-02-10 08-36-18,17,16,18309,,,,,,,,,14.25
2020-02-10 08-36-18,17,17,,20.71,20.55,16.17,,,,,,14.25
2020-02-10 08-36-18,17,18,,20.71,20.55,16.17,24.53,19.09,19.55,,,20.625
2020-02-10 08-36-18,17,19,,20.71,20.55,16.17,24.53,19.09,19.55,22.54,40.517052812500005,20.625
2020-02-10 08-36-19,18,16,16706,,,,,,,,,14.25
2020-02-10 08-36-19,18,17,,17.05,17.47,17.95,,,,,,14.25
2020-02-10 08-36-19,18,18,,17.05,17.47,17.95,16.69,21.17,20.67,,,20.625
2020-02-10 08-36-19,18,19,,17.05,17.47,17.95,16.69,21.17,20.67,16.1,55.012629080500005,20.625
2020-02-10 08-36-19,19,16,21730,,,,,,,,,14.25
2020-02-10 08-36-19,19,17,,17.51,15.65,20.61,,,,,,14.25
2020-02-10 08-36-19,19,18,,17.51,15.65,20.61,20.01,23.65,27.75,,,20.625
2020-02-10 08-36-19,19,19,,17.51,15.65,20.61,20.01,23.65,27.75,21.37,40.943066498,20.625
2020-02-10 08-36-20,20,16,44043,,,,,,,,,14.25
2020-02-10 08-36-20,20,17,,19.45,18.33,23.05,,,,,,14.25
2020-02-10 08-36-20,20,18,,19.45,18.33,23.05,18.01,19.13,22.41,,,20.625
2020-02-10 08-36-20,20,19,,19.45,18.33,23.05,18.01,19.13,22.41,20.93,43.1951887205,20.625
2020-02-10 08-36-20,21,16,23003,,,,,,,,,14.25
2020-02-10 08-36-20,21,17,,24.69,19.89,22.47,,,,,,14.25
2020-02-10 08-36-20,21,18,,24.69,19.89,22.47,14.95,22.53,23.03,,,20.625
2020-02-10 08-36-20,21,19,,24.69,19.89,22.47,14.95,22.53,23.03,19.98,46.142148418000005,20.625
2020-02-10 08-36-21,22,16,22325,,,,,,,,,14.25
2020-02-10 08-36-21,22,17,,19.77,19.55,17.67,,,,,,14.25
2020-02-10 08-36-21,22,18,,19.77,19.55,17.67,18.69,15.41,17.83,,,20.625
2020-02-10 08-36-21,22,19,,19.77,19.55,17.67,18.69,15.41,17.83,22.33,39.8605941125,20.625
2020-02-10 08-36-21,23,16,16916,,,,,,,,,14.25
2020-02-10 08-36-21,23,17,,17.43,20.31,19.03,,,,,,14.25
2020-02-10 08-36-21,23,18,,17.43,20.31,19.03,20.01,19.61,16.95,,,20.625
2020-02-10 08-36-21,23,19,,17.43,20.31,19.03,20.01,19.61,16.95,24.54,35.396112050000006,20.625
2020-02-10 08-36-22,25,16,17912,,,,,,,,,14.25
2020-02-10 08-36-22,25,17,,16.01,17.59,17.69,,,,,,14.25
2020-02-10 08-36-22,25,18,,16.01,17.59,17.69,15.93,19.33,19.07,,,20.625
2020-02-10 08-36-22,25,19,,16.01,17.59,17.69,15.93,19.33,19.07,16.38,55.732805000000006,20.625
2020-02-10 08-37-15,10,16,46078,,,,,,,,,14.25
2020-02-10 08-37-15,10,17,,126.07,127.61,127.42,,,,,,14.25
2020-02-10 08-37-15,10,18,,126.07,127.61,127.42,55.38,40.95,40.96,,,20.687
2020-02-10 08-37-15,11,16,16820,,,,,,,,,14.25
2020-02-10 08-37-15,11,17,,20.09,22.35,19.23,,,,,,14.25
2020-02-10 08-37-15,11,18,,20.09,22.35,19.23,17.11,15.45,16.03,,,20.687
2020-02-10 08-37-15,11,19,,20.09,22.35,19.23,17.11,15.45,16.03,-39.389999999999986,-2.0462,20.687
2020-02-10 08-37-16,12,16,24867,,,,,,,,,14.25
2020-02-10 08-37-16,12,17,,20.71,21.21,18.31,,,,,,14.25
2020-02-10 08-37-16,12,18,,20.71,21.21,18.31,20.39,18.95,20.99,,,20.687
2020-02-10 08-37-16,12,19,,20.71,21.21,18.31,20.39,18.95,20.99,20.07,44.007425608000005,20.687
2020-02-10 08-37-16,13,16,24661,,,,,,,,,14.25
2020-02-10 08-37-16,13,17,,17.05,16.63,20.73,,,,,,14.25
2020-02-10 08-37-16,13,18,,17.05,16.63,20.73,18.17,16.73,15.29,,,20.687
2020-02-10 08-37-16,13,19,,17.05,16.63,20.73,18.17,16.73,15.29,22.36,38.741684984500004,20.687
2020-02-10 08-37-17,14,16,24943,,,,,,,,,14.25
2020-02-10 08-37-17,14,17,,19.25,26.49,16.99,,,,,,14.25
2020-02-10 08-37-17,14,18,,19.25,26.49,16.99,15.91,21.71,17.05,,,20.687
2020-02-10 08-37-17,14,19,,19.25,26.49,16.99,15.91,21.71,17.05,20.14,46.174385804500005,20.687
2020-02-10 08-37-17,15,16,0,,,,,,,,,14.25
2020-02-10 08-37-17,15,17,,0.0,0.0,0.0,,,,,,14.25
2020-02-10 08-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.687
2020-02-10 08-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.687
2020-02-10 08-37-18,16,16,17916,,,,,,,,,14.25
2020-02-10 08-37-18,16,17,,22.43,18.43,17.75,,,,,,14.25
2020-02-10 08-37-18,16,18,,22.43,18.43,17.75,18.55,16.85,16.53,,,20.687
2020-02-10 08-37-18,16,19,,22.43,18.43,17.75,18.55,16.85,16.53,21.98,41.139506312,20.687
2020-02-10 08-37-18,17,16,18310,,,,,,,,,14.25
2020-02-10 08-37-18,17,17,,20.67,20.23,16.79,,,,,,14.25
2020-02-10 08-37-18,17,18,,20.67,20.23,16.79,24.57,19.17,19.55,,,20.687
2020-02-10 08-37-18,17,19,,20.67,20.23,16.79,24.57,19.17,19.55,22.64,40.7792789005,20.687
2020-02-10 08-37-19,18,16,16707,,,,,,,,,14.25
2020-02-10 08-37-19,18,17,,17.27,18.15,17.59,,,,,,14.25
2020-02-10 08-37-19,18,18,,17.27,18.15,17.59,16.79,20.87,20.65,,,20.687
2020-02-10 08-37-19,18,19,,17.27,18.15,17.59,16.79,20.87,20.65,16.29,55.012629080500005,20.687
2020-02-10 08-37-19,19,16,21731,,,,,,,,,14.25
2020-02-10 08-37-19,19,17,,17.59,15.85,21.01,,,,,,14.25
2020-02-10 08-37-19,19,18,,17.59,15.85,21.01,19.83,23.99,27.81,,,20.687
2020-02-10 08-37-19,19,19,,17.59,15.85,21.01,19.83,23.99,27.81,21.51,40.943066498,20.687
2020-02-10 08-37-20,20,16,44044,,,,,,,,,14.25
2020-02-10 08-37-20,20,17,,19.67,18.05,23.41,,,,,,14.25
2020-02-10 08-37-20,20,18,,19.67,18.05,23.41,17.79,19.51,22.65,,,20.687
2020-02-10 08-37-20,20,19,,19.67,18.05,23.41,17.79,19.51,22.65,20.74,43.87760172800001,20.687
2020-02-10 08-37-20,21,16,23004,,,,,,,,,14.25
2020-02-10 08-37-20,21,17,,24.83,20.39,23.15,,,,,,14.25
2020-02-10 08-37-20,21,18,,24.83,20.39,23.15,14.65,22.59,23.27,,,20.687
2020-02-10 08-37-20,21,19,,24.83,20.39,23.15,14.65,22.59,23.27,20.04,46.335524872,20.687
2020-02-10 08-37-21,22,16,22326,,,,,,,,,14.25
2020-02-10 08-37-21,22,17,,19.73,20.11,18.05,,,,,,14.25
2020-02-10 08-37-21,22,18,,19.73,20.11,18.05,19.03,15.71,18.31,,,20.687
2020-02-10 08-37-21,22,19,,19.73,20.11,18.05,19.03,15.71,18.31,22.46,39.69628000000001,20.687
2020-02-10 08-37-21,23,16,16917,,,,,,,,,14.25
2020-02-10 08-37-21,23,17,,17.69,20.27,19.35,,,,,,14.25
2020-02-10 08-37-21,23,18,,17.69,20.27,19.35,20.37,19.95,17.17,,,20.687
2020-02-10 08-37-21,23,19,,17.69,20.27,19.35,20.37,19.95,17.17,24.72,35.32953440800001,20.687
2020-02-10 08-37-22,25,16,17913,,,,,,,,,14.25
2020-02-10 08-37-22,25,17,,16.79,17.75,17.75,,,,,,14.25
2020-02-10 08-37-22,25,18,,16.79,17.75,17.75,15.87,18.53,19.55,,,20.687
2020-02-10 08-37-22,25,19,,16.79,17.75,17.75,15.87,18.53,19.55,16.34,55.920399362000005,20.687
2020-02-10 08-38-14,10,16,46079,,,,,,,,,14.187
2020-02-10 08-38-14,10,17,,71.49,115.0,120.89,,,,,,14.187
2020-02-10 08-38-14,10,18,,71.49,115.0,120.89,55.41,40.95,40.96,,,20.75
2020-02-10 08-38-14,11,16,16821,,,,,,,,,14.187
2020-02-10 08-38-14,11,17,,19.87,22.13,19.07,,,,,,14.187
2020-02-10 08-38-14,11,18,,19.87,22.13,19.07,17.59,15.65,16.27,,,20.75
2020-02-10 08-38-14,11,19,,19.87,22.13,19.07,17.59,15.65,16.27,-39.389999999999986,-2.0462,20.75
2020-02-10 08-38-15,12,16,24868,,,,,,,,,14.187
2020-02-10 08-38-15,12,17,,20.15,21.63,18.09,,,,,,14.187
2020-02-10 08-38-15,12,18,,20.15,21.63,18.09,20.27,18.63,21.27,,,20.75
2020-02-10 08-38-15,12,19,,20.15,21.63,18.09,20.27,18.63,21.27,20.2,43.1951887205,20.75
2020-02-10 08-38-15,13,16,24662,,,,,,,,,14.187
2020-02-10 08-38-15,13,17,,17.11,16.73,20.73,,,,,,14.187
2020-02-10 08-38-15,13,18,,17.11,16.73,20.73,18.21,16.89,15.35,,,20.75
2020-02-10 08-38-15,13,19,,17.11,16.73,20.73,18.21,16.89,15.35,22.51,38.444885698,20.75
2020-02-10 08-38-16,14,16,24944,,,,,,,,,14.187
2020-02-10 08-38-16,14,17,,18.65,26.53,16.49,,,,,,14.187
2020-02-10 08-38-16,14,18,,18.65,26.53,16.49,15.51,21.21,16.95,,,20.75
2020-02-10 08-38-16,14,19,,18.65,26.53,16.49,15.51,21.21,16.95,19.87,46.174385804500005,20.75
2020-02-10 08-38-16,15,16,0,,,,,,,,,14.187
2020-02-10 08-38-16,15,17,,0.0,0.0,0.0,,,,,,14.187
2020-02-10 08-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.75
2020-02-10 08-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.75
2020-02-10 08-38-17,16,16,17917,,,,,,,,,14.187
2020-02-10 08-38-17,16,17,,22.13,19.29,18.01,,,,,,14.187
