Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 19-34-18,17,19,,4.11,4.37,3.81,3.55,4.53,3.53,3.98,94.96574454050001,3.562
2020-02-12 19-34-18,18,16,20227,,,,,,,,,2.75
2020-02-12 19-34-18,18,17,,3.23,3.29,3.41,,,,,,2.75
2020-02-12 19-34-18,18,18,,3.23,3.29,3.41,3.03,3.41,3.55,,,3.562
2020-02-12 19-34-18,18,19,,3.23,3.29,3.41,3.03,3.41,3.55,3.35,100.7183418605,3.562
2020-02-12 19-34-19,19,16,25268,,,,,,,,,2.75
2020-02-12 19-34-19,19,17,,4.23,4.01,3.53,,,,,,2.75
2020-02-12 19-34-19,19,18,,4.23,4.01,3.53,3.59,4.97,4.79,,,3.562
2020-02-12 19-34-19,19,19,,4.23,4.01,3.53,3.59,4.97,4.79,3.58,68.5869848,3.562
2020-02-12 19-34-19,20,16,47519,,,,,,,,,2.75
2020-02-12 19-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-12 19-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 19-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.92,94.722822098,3.562
2020-02-12 19-34-20,21,16,26541,,,,,,,,,2.75
2020-02-12 19-34-20,21,17,,3.85,4.33,3.59,,,,,,2.75
2020-02-12 19-34-20,21,18,,3.85,4.33,3.59,3.67,4.33,4.31,,,3.562
2020-02-12 19-34-20,21,19,,3.85,4.33,3.59,3.67,4.33,4.31,3.97,88.87052579200001,3.562
2020-02-12 19-34-21,22,16,25745,,,,,,,,,2.75
2020-02-12 19-34-21,22,17,,2.77,2.59,2.51,,,,,,2.75
2020-02-12 19-34-21,22,18,,2.77,2.59,2.51,1.97,3.07,2.73,,,3.562
2020-02-12 19-34-21,22,19,,2.77,2.59,2.51,1.97,3.07,2.73,3.66,54.133614804500006,3.562
2020-02-12 19-34-21,23,16,20456,,,,,,,,,2.75
2020-02-12 19-34-21,23,17,,3.85,4.63,4.45,,,,,,2.75
2020-02-12 19-34-21,23,18,,3.85,4.63,4.45,3.49,4.01,3.41,,,3.562
2020-02-12 19-34-21,23,19,,3.85,4.63,4.45,3.49,4.01,3.41,3.8,94.3173769805,3.562
2020-02-12 19-34-22,25,16,21450,,,,,,,,,2.75
2020-02-12 19-34-22,25,17,,3.03,3.29,3.33,,,,,,2.75
2020-02-12 19-34-22,25,18,,3.03,3.29,3.33,3.11,3.07,2.69,,,3.562
2020-02-12 19-34-22,25,19,,3.03,3.29,3.33,3.11,3.07,2.69,3.04,105.98900960200001,3.562
2020-02-12 19-35-15,10,16,49616,,,,,,,,,2.812
2020-02-12 19-35-15,10,17,,87.35,121.67,124.28,,,,,,2.812
2020-02-12 19-35-15,10,18,,87.35,121.67,124.28,40.91,40.95,40.96,,,3.625
2020-02-12 19-35-15,11,16,20348,,,,,,,,,2.812
2020-02-12 19-35-15,11,17,,4.75,4.05,3.71,,,,,,2.812
2020-02-12 19-35-15,11,18,,4.75,4.05,3.71,3.81,4.27,3.59,,,3.625
2020-02-12 19-35-15,11,19,,4.75,4.05,3.71,3.81,4.27,3.59,-39.389999999999986,-2.0462,3.625
2020-02-12 19-35-16,12,16,28343,,,,,,,,,2.812
2020-02-12 19-35-16,12,17,,4.27,3.15,3.33,,,,,,2.812
2020-02-12 19-35-16,12,18,,4.27,3.15,3.33,3.25,3.89,3.79,,,3.625
2020-02-12 19-35-16,12,19,,4.27,3.15,3.33,3.25,3.89,3.79,4.04,-2.0462,3.625
2020-02-12 19-35-16,13,16,28137,,,,,,,,,2.812
2020-02-12 19-35-16,13,17,,3.53,4.57,3.75,,,,,,2.812
2020-02-12 19-35-16,13,18,,3.53,4.57,3.75,4.27,4.19,3.93,,,3.625
2020-02-12 19-35-16,13,19,,3.53,4.57,3.75,4.27,4.19,3.93,3.57,94.80382496450001,3.625
2020-02-12 19-35-17,14,16,28450,,,,,,,,,2.812
2020-02-12 19-35-17,14,17,,3.97,5.29,4.53,,,,,,2.812
2020-02-12 19-35-17,14,18,,3.97,5.29,4.53,4.01,3.55,3.45,,,3.625
2020-02-12 19-35-17,14,19,,3.97,5.29,4.53,4.01,3.55,3.45,4.02,93.5043328205,3.625
2020-02-12 19-35-17,15,16,0,,,,,,,,,2.812
2020-02-12 19-35-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-12 19-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-12 19-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-12 19-35-18,16,16,21392,,,,,,,,,2.812
2020-02-12 19-35-18,16,17,,3.03,3.49,2.65,,,,,,2.812
2020-02-12 19-35-18,16,18,,3.03,3.49,2.65,2.65,3.23,2.81,,,3.625
2020-02-12 19-35-18,16,19,,3.03,3.49,2.65,2.65,3.23,2.81,3.42,104.98662308050001,3.625
2020-02-12 19-35-18,17,16,21786,,,,,,,,,2.812
2020-02-12 19-35-18,17,17,,3.85,4.07,3.45,,,,,,2.812
2020-02-12 19-35-18,17,18,,3.85,4.07,3.45,3.19,4.01,3.55,,,3.625
2020-02-12 19-35-18,17,19,,3.85,4.07,3.45,3.19,4.01,3.55,4.0,94.85781092050001,3.625
2020-02-12 19-35-19,18,16,20228,,,,,,,,,2.812
2020-02-12 19-35-19,18,17,,3.03,3.07,3.37,,,,,,2.812
2020-02-12 19-35-19,18,18,,3.03,3.07,3.37,2.47,3.23,2.99,,,3.625
2020-02-12 19-35-19,18,19,,3.03,3.07,3.37,2.47,3.23,2.99,3.26,100.1392387645,3.625
2020-02-12 19-35-19,19,16,25269,,,,,,,,,2.812
2020-02-12 19-35-19,19,17,,4.53,4.53,3.53,,,,,,2.812
2020-02-12 19-35-19,19,18,,4.53,4.53,3.53,3.67,4.85,4.19,,,3.625
2020-02-12 19-35-19,19,19,,4.53,4.53,3.53,3.67,4.85,4.19,3.65,69.75202616450001,3.625
2020-02-12 19-35-20,20,16,47520,,,,,,,,,2.812
2020-02-12 19-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-02-12 19-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-12 19-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.99,94.5337037245,3.625
2020-02-12 19-35-20,21,16,26542,,,,,,,,,2.812
2020-02-12 19-35-20,21,17,,4.07,4.11,3.59,,,,,,2.812
2020-02-12 19-35-20,21,18,,4.07,4.11,3.59,3.29,4.57,4.19,,,3.625
2020-02-12 19-35-20,21,19,,4.07,4.11,3.59,3.29,4.57,4.19,3.98,88.84283558050001,3.625
2020-02-12 19-35-21,22,16,25746,,,,,,,,,2.812
2020-02-12 19-35-21,22,17,,2.85,2.99,2.81,,,,,,2.812
2020-02-12 19-35-21,22,18,,2.85,2.99,2.81,2.55,3.23,3.15,,,3.625
2020-02-12 19-35-21,22,19,,2.85,2.99,2.81,2.55,3.23,3.15,3.72,54.91856864200001,3.625
2020-02-12 19-35-21,23,16,20457,,,,,,,,,2.812
2020-02-12 19-35-21,23,17,,4.15,5.05,4.31,,,,,,2.812
2020-02-12 19-35-21,23,18,,4.15,5.05,4.31,3.81,3.85,3.29,,,3.625
2020-02-12 19-35-21,23,19,,4.15,5.05,4.31,3.81,3.85,3.29,3.81,94.23620180000002,3.625
2020-02-12 19-35-22,25,16,21451,,,,,,,,,2.812
2020-02-12 19-35-22,25,17,,3.23,3.25,3.63,,,,,,2.812
2020-02-12 19-35-22,25,18,,3.23,3.25,3.63,2.47,3.59,2.73,,,3.625
2020-02-12 19-35-22,25,19,,3.23,3.25,3.63,2.47,3.59,2.73,3.05,105.96336801250001,3.625
2020-02-12 19-36-14,10,16,49617,,,,,,,,,2.75
2020-02-12 19-36-14,10,17,,97.45,125.87,126.16,,,,,,2.75
2020-02-12 19-36-14,10,18,,97.45,125.87,126.16,40.88,40.95,40.96,,,3.625
2020-02-12 19-36-14,11,16,20349,,,,,,,,,2.75
2020-02-12 19-36-14,11,17,,4.79,3.97,4.05,,,,,,2.75
2020-02-12 19-36-14,11,18,,4.79,3.97,4.05,4.19,4.41,4.01,,,3.625
2020-02-12 19-36-14,11,19,,4.79,3.97,4.05,4.19,4.41,4.01,-39.389999999999986,-2.0462,3.625
2020-02-12 19-36-15,12,16,28344,,,,,,,,,2.75
2020-02-12 19-36-15,12,17,,4.07,3.07,3.19,,,,,,2.75
2020-02-12 19-36-15,12,18,,4.07,3.07,3.19,3.53,3.89,3.59,,,3.625
2020-02-12 19-36-15,12,19,,4.07,3.07,3.19,3.53,3.89,3.59,4.02,-2.0462,3.625
2020-02-12 19-36-15,13,16,28138,,,,,,,,,2.75
2020-02-12 19-36-15,13,17,,3.49,4.15,3.79,,,,,,2.75
2020-02-12 19-36-15,13,18,,3.49,4.15,3.79,3.93,4.11,3.45,,,3.625
2020-02-12 19-36-15,13,19,,3.49,4.15,3.79,3.93,4.11,3.45,3.54,95.0736271045,3.625
2020-02-12 19-36-16,14,16,28451,,,,,,,,,2.75
2020-02-12 19-36-16,14,17,,3.59,4.93,4.33,,,,,,2.75
2020-02-12 19-36-16,14,18,,3.59,4.93,4.33,4.71,2.81,3.63,,,3.625
2020-02-12 19-36-16,14,19,,3.59,4.93,4.33,4.71,2.81,3.63,4.04,93.53148056200001,3.625
2020-02-12 19-36-16,15,16,0,,,,,,,,,2.75
2020-02-12 19-36-16,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-12 19-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-12 19-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-12 19-36-17,16,16,21393,,,,,,,,,2.75
2020-02-12 19-36-17,16,17,,3.15,3.63,2.77,,,,,,2.75
2020-02-12 19-36-17,16,18,,3.15,3.63,2.77,2.47,3.33,2.99,,,3.625
2020-02-12 19-36-17,16,19,,3.15,3.63,2.77,2.47,3.33,2.99,3.41,104.9350878125,3.625
2020-02-12 19-36-17,17,16,21787,,,,,,,,,2.75
2020-02-12 19-36-17,17,17,,4.33,4.01,2.89,,,,,,2.75
2020-02-12 19-36-17,17,18,,4.33,4.01,2.89,3.59,4.23,3.53,,,3.625
2020-02-12 19-36-17,17,19,,4.33,4.01,2.89,3.59,4.23,3.53,3.98,94.64179051250001,3.625
2020-02-12 19-36-18,18,16,20229,,,,,,,,,2.75
2020-02-12 19-36-18,18,17,,3.07,3.33,3.37,,,,,,2.75
2020-02-12 19-36-18,18,18,,3.07,3.33,3.37,2.51,3.07,3.23,,,3.625
2020-02-12 19-36-18,18,19,,3.07,3.33,3.37,2.51,3.07,3.23,3.34,100.7183418605,3.625
2020-02-12 19-36-18,19,16,25270,,,,,,,,,2.75
2020-02-12 19-36-18,19,17,,4.53,3.97,3.67,,,,,,2.75
2020-02-12 19-36-18,19,18,,4.53,3.97,3.67,3.59,4.79,4.31,,,3.625
2020-02-12 19-36-18,19,19,,4.53,3.97,3.67,3.59,4.79,4.31,3.76,69.244784338,3.625
2020-02-12 19-36-19,20,16,47521,,,,,,,,,2.75
2020-02-12 19-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-12 19-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-12 19-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.95,94.64179051250001,3.625
2020-02-12 19-36-19,21,16,26543,,,,,,,,,2.75
2020-02-12 19-36-19,21,17,,3.63,4.33,3.81,,,,,,2.75
2020-02-12 19-36-19,21,18,,3.63,4.33,3.81,3.25,4.01,4.31,,,3.625
2020-02-12 19-36-19,21,19,,3.63,4.33,3.81,3.25,4.01,4.31,3.94,88.7320428245,3.625
2020-02-12 19-36-20,22,16,25747,,,,,,,,,2.75
2020-02-12 19-36-20,22,17,,2.81,3.11,2.59,,,,,,2.75
2020-02-12 19-36-20,22,18,,2.81,3.11,2.59,2.05,3.25,3.19,,,3.625
2020-02-12 19-36-20,22,19,,2.81,3.11,2.59,2.05,3.25,3.19,3.7,55.419892450000006,3.625
2020-02-12 19-36-20,23,16,20458,,,,,,,,,2.75
2020-02-12 19-36-20,23,17,,4.31,4.75,4.15,,,,,,2.75
2020-02-12 19-36-20,23,18,,4.31,4.75,4.15,3.49,3.71,3.49,,,3.625
2020-02-12 19-36-20,23,19,,4.31,4.75,4.15,3.49,3.71,3.49,3.82,94.1549979005,3.625
2020-02-12 19-36-21,25,16,21452,,,,,,,,,2.75
2020-02-12 19-36-21,25,17,,2.81,3.15,3.37,,,,,,2.75
2020-02-12 19-36-21,25,18,,2.81,3.15,3.37,2.69,2.73,2.35,,,3.625
2020-02-12 19-36-21,25,19,,2.81,3.15,3.37,2.69,2.73,2.35,3.08,105.96336801250001,3.625
2020-02-12 19-37-16,10,16,49618,,,,,,,,,2.75
2020-02-12 19-37-16,10,17,,119.64,125.63,126.98,,,,,,2.75
2020-02-12 19-37-16,10,18,,119.64,125.63,126.98,41.09,40.95,40.96,,,3.625
2020-02-12 19-37-23,22,16,25748,,,,,,,,,2.75
2020-02-12 19-37-23,22,17,,2.77,2.85,2.89,,,,,,2.75
2020-02-12 19-37-23,22,18,,2.77,2.85,2.89,2.43,2.89,2.95,,,3.625
2020-02-12 19-37-23,22,19,,2.77,2.85,2.89,2.43,2.89,2.95,3.7,55.012629080500005,3.625
2020-02-12 19-37-25,21,16,26544,,,,,,,,,2.75
2020-02-12 19-37-25,21,17,,3.81,4.19,3.81,,,,,,2.75
2020-02-12 19-37-25,21,18,,3.81,4.19,3.81,3.33,4.57,4.05,,,3.625
2020-02-12 19-37-25,21,19,,3.81,4.19,3.81,3.33,4.57,4.05,3.98,88.6211990125,3.625
2020-02-12 19-37-26,25,16,21453,,,,,,,,,2.75
2020-02-12 19-37-26,25,17,,2.73,3.45,3.37,,,,,,2.75
2020-02-12 19-37-26,25,18,,2.73,3.45,3.37,2.99,2.73,2.43,,,3.625
2020-02-12 19-37-26,25,19,,2.73,3.45,3.37,2.99,2.73,2.43,3.01,106.01464800050002,3.625
2020-02-12 19-37-27,23,16,20459,,,,,,,,,2.75
2020-02-12 19-37-27,23,17,,4.37,4.75,3.93,,,,,,2.75
2020-02-12 19-37-27,23,18,,4.37,4.75,3.93,4.07,3.63,3.59,,,3.625
2020-02-12 19-37-27,23,19,,4.37,4.75,3.93,4.07,3.63,3.59,3.84,93.88411082050001,3.625
2020-02-12 19-37-29,14,16,28452,,,,,,,,,2.75
2020-02-12 19-37-29,14,17,,4.27,4.67,4.19,,,,,,2.75
2020-02-12 19-37-29,14,18,,4.27,4.67,4.19,4.53,3.55,3.23,,,3.625
2020-02-12 19-37-29,14,19,,4.27,4.67,4.19,4.53,3.55,3.23,4.02,93.368546248,3.625
2020-02-12 19-37-30,19,16,25271,,,,,,,,,2.75
2020-02-12 19-37-30,19,17,,4.33,3.93,3.53,,,,,,2.75
2020-02-12 19-37-30,19,18,,4.33,3.93,3.53,3.29,5.07,4.41,,,3.625
2020-02-12 19-37-30,19,19,,4.33,3.93,3.53,3.29,5.07,4.41,3.6,69.8116410445,3.625
2020-02-12 19-38-14,10,16,49619,,,,,,,,,2.812
2020-02-12 19-38-14,10,17,,89.09,122.83,124.71,,,,,,2.812
2020-02-12 19-38-14,10,18,,89.09,122.83,124.71,40.75,40.95,40.96,,,3.625
2020-02-12 19-38-15,11,16,20350,,,,,,,,,2.812
2020-02-12 19-38-15,11,17,,4.89,4.05,4.23,,,,,,2.812
2020-02-12 19-38-15,11,18,,4.89,4.05,4.23,4.11,4.49,3.85,,,3.625
2020-02-12 19-38-15,11,19,,4.89,4.05,4.23,4.11,4.49,3.85,-39.389999999999986,-2.0462,3.625
2020-02-12 19-38-15,12,16,28345,,,,,,,,,2.812
2020-02-12 19-38-15,12,17,28345,4.31,3.11,3.33,,,,,,2.812
2020-02-12 19-38-15,12,18,,,,,3.45,4.11,3.81,,,3.625
2020-02-12 19-38-15,12,19,,,,,3.45,4.11,3.81,3.99,-2.0462,3.625
2020-02-12 19-38-16,13,16,28139,,,,,,,,,2.812
2020-02-12 19-38-16,13,17,,3.45,4.31,4.11,,,,,,2.812
2020-02-12 19-38-16,13,18,,3.45,4.31,4.11,3.97,4.27,3.63,,,3.625
2020-02-12 19-38-16,13,19,,3.45,4.31,4.11,3.97,4.27,3.63,3.58,94.74982624450001,3.625
2020-02-12 19-38-16,14,16,28453,,,,,,,,,2.812
2020-02-12 19-38-16,14,17,,3.85,4.57,4.45,,,,,,2.812
2020-02-12 19-38-16,14,18,,3.85,4.57,4.45,4.63,3.55,3.25,,,3.625
2020-02-12 19-38-16,14,19,,3.85,4.57,4.45,4.63,3.55,3.25,4.02,93.34137936050001,3.625
2020-02-12 19-38-17,15,16,0,,,,,,,,,2.812
2020-02-12 19-38-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-12 19-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-12 19-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-12 19-38-17,16,16,21394,,,,,,,,,2.812
2020-02-12 19-38-17,16,17,,2.69,3.79,3.03,,,,,,2.812
2020-02-12 19-38-17,16,18,,2.69,3.79,3.03,2.59,3.29,2.89,,,3.625
2020-02-12 19-38-17,16,19,,2.69,3.79,3.03,2.59,3.29,2.89,3.4,104.8061938,3.625
2020-02-12 19-38-18,17,16,21788,,,,,,,,,2.812
2020-02-12 19-38-18,17,17,,4.07,4.57,3.45,,,,,,2.812
2020-02-12 19-38-18,17,18,,4.07,4.57,3.45,3.11,4.49,3.55,,,3.625
2020-02-12 19-38-18,17,19,,4.07,4.57,3.45,3.11,4.49,3.55,3.95,94.64179051250001,3.625
2020-02-12 19-38-18,18,16,20230,,,,,,,,,2.812
2020-02-12 19-38-18,18,17,,2.77,3.71,3.11,,,,,,2.812
2020-02-12 19-38-18,18,18,,2.77,3.71,3.11,2.47,2.99,3.03,,,3.625
2020-02-12 19-38-18,18,19,,2.77,3.71,3.11,2.47,2.99,3.03,3.34,100.37633125,3.625
2020-02-12 19-38-19,19,16,25272,,,,,,,,,2.812
2020-02-12 19-38-19,19,17,,4.37,3.97,3.49,,,,,,2.812
2020-02-12 19-38-19,19,18,,4.37,3.97,3.49,3.67,4.89,4.67,,,3.625
2020-02-12 19-38-19,19,19,,4.37,3.97,3.49,3.67,4.89,4.67,3.55,69.8712431605,3.625
2020-02-12 19-38-19,20,16,47522,,,,,,,,,2.812
2020-02-12 19-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-02-12 19-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-12 19-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.97,94.47964118450001,3.625
2020-02-12 19-38-20,21,16,26545,,,,,,,,,2.812
2020-02-12 19-38-20,21,17,,4.01,4.33,3.49,,,,,,2.812
2020-02-12 19-38-20,21,18,,4.01,4.33,3.49,3.25,4.57,4.19,,,3.625
2020-02-12 19-38-20,21,19,,4.01,4.33,3.49,3.25,4.57,4.19,3.95,88.704336658,3.625
2020-02-12 19-38-20,22,16,25749,,,,,,,,,2.812
2020-02-12 19-38-20,22,17,,2.69,2.73,2.77,,,,,,2.812
2020-02-12 19-38-20,22,18,,2.69,2.73,2.77,2.27,3.19,3.03,,,3.625
2020-02-12 19-38-20,22,19,,2.69,2.73,2.77,2.27,3.19,3.03,3.75,55.231991752000006,3.625
2020-02-12 19-38-21,23,16,20460,,,,,,,,,2.812
2020-02-12 19-38-21,23,17,,4.31,5.01,4.05,,,,,,2.812
2020-02-12 19-38-21,23,18,,4.31,5.01,4.05,4.05,4.05,3.85,,,3.625
2020-02-12 19-38-21,23,19,,4.31,5.01,4.05,4.05,4.05,3.85,3.83,93.7756666405,3.625
2020-02-12 19-38-22,25,16,21454,,,,,,,,,2.812
2020-02-12 19-38-22,25,17,,2.89,2.89,3.55,,,,,,2.812
2020-02-12 19-38-22,25,18,,2.89,2.89,3.55,2.99,2.99,2.47,,,3.625
2020-02-12 19-38-22,25,19,,2.89,2.89,3.55,2.99,2.99,2.47,3.04,105.98900960200001,3.625
2020-02-12 19-39-14,10,16,49620,,,,,,,,,2.812
2020-02-12 19-39-14,10,17,,61.48,111.18,119.39,,,,,,2.812
2020-02-12 19-39-14,10,18,,61.48,111.18,119.39,40.75,40.95,40.96,,,3.625
2020-02-12 19-39-15,11,16,20351,,,,,,,,,2.812
2020-02-12 19-39-15,11,17,,4.89,4.01,4.15,,,,,,2.812
2020-02-12 19-39-15,11,18,,4.89,4.01,4.15,4.11,4.31,3.89,,,3.625
2020-02-12 19-39-15,11,19,,4.89,4.01,4.15,4.11,4.31,3.89,-39.389999999999986,-2.0462,3.625
2020-02-12 19-39-15,12,16,28346,,,,,,,,,2.812
2020-02-12 19-39-15,12,17,,4.07,3.25,2.99,,,,,,2.812
2020-02-12 19-39-15,12,18,,4.07,3.25,2.99,3.93,4.01,3.45,,,3.625
2020-02-12 19-39-15,12,19,,4.07,3.25,2.99,3.93,4.01,3.45,3.98,-2.0462,3.625
2020-02-12 19-39-16,13,16,28140,,,,,,,,,2.812
2020-02-12 19-39-16,13,17,,3.97,4.11,3.79,,,,,,2.812
2020-02-12 19-39-16,13,18,,3.97,4.11,3.79,3.53,3.97,3.97,,,3.625
2020-02-12 19-39-16,13,19,,3.97,4.11,3.79,3.53,3.97,3.97,3.61,94.3714778125,3.625
2020-02-12 19-39-16,14,16,28454,,,,,,,,,2.812
2020-02-12 19-39-16,14,17,,3.85,4.59,4.59,,,,,,2.812
2020-02-12 19-39-16,14,18,,3.85,4.59,4.59,4.59,3.63,3.25,,,3.625
2020-02-12 19-39-16,14,19,,3.85,4.59,4.59,4.59,3.63,3.25,4.05,93.28703601250001,3.625
2020-02-12 19-39-17,15,16,0,,,,,,,,,2.812
2020-02-12 19-39-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-12 19-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-12 19-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-12 19-39-17,16,16,21395,,,,,,,,,2.812
2020-02-12 19-39-17,16,17,,2.51,4.01,3.19,,,,,,2.812
2020-02-12 19-39-17,16,18,,2.51,4.01,3.19,2.55,2.99,2.89,,,3.625
2020-02-12 19-39-17,16,19,,2.51,4.01,3.19,2.55,2.99,2.89,3.38,104.62560816050001,3.625
2020-02-12 19-39-18,17,16,21789,,,,,,,,,2.812
2020-02-12 19-39-18,17,17,,3.89,4.23,3.41,,,,,,2.812
2020-02-12 19-39-18,17,18,,3.89,4.23,3.41,3.19,4.31,3.45,,,3.625
2020-02-12 19-39-18,17,19,,3.89,4.23,3.41,3.19,4.31,3.45,3.98,94.23620180000002,3.625
2020-02-12 19-39-18,18,16,20231,,,,,,,,,2.812
2020-02-12 19-39-18,18,17,,3.41,2.95,3.71,,,,,,2.812
2020-02-12 19-39-18,18,18,,3.41,2.95,3.71,2.77,3.81,3.07,,,3.625
2020-02-12 19-39-18,18,19,,3.41,2.95,3.71,2.77,3.81,3.07,3.35,99.66427838050001,3.625
2020-02-12 19-39-19,19,16,25273,,,,,,,,,2.812
2020-02-12 19-39-19,19,17,,4.49,3.55,3.33,,,,,,2.812
2020-02-12 19-39-19,19,18,,4.49,3.55,3.33,3.63,4.71,4.33,,,3.625
2020-02-12 19-39-19,19,19,,4.49,3.55,3.33,3.63,4.71,4.33,3.56,70.07975005000002,3.625
2020-02-12 19-39-19,20,16,47523,,,,,,,,,2.812
2020-02-12 19-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-02-12 19-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-12 19-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.92,94.3173769805,3.625
2020-02-12 19-39-20,21,16,26546,,,,,,,,,2.812
2020-02-12 19-39-20,21,17,,4.05,4.27,3.29,,,,,,2.812
2020-02-12 19-39-20,21,18,,4.05,4.27,3.29,3.55,4.33,4.27,,,3.625
2020-02-12 19-39-20,21,19,,4.05,4.27,3.29,3.55,4.33,4.27,3.94,88.59348008200001,3.625
2020-02-12 19-39-20,22,16,25750,,,,,,,,,2.812
2020-02-12 19-39-20,22,17,,3.07,2.77,2.65,,,,,,2.812
2020-02-12 19-39-20,22,18,,3.07,2.77,2.65,2.21,3.11,3.03,,,3.625
2020-02-12 19-39-20,22,19,,3.07,2.77,2.65,2.21,3.11,3.03,3.7,56.42008937800001,3.625
2020-02-12 19-39-21,23,16,20461,,,,,,,,,2.812
2020-02-12 19-39-21,23,17,,3.93,4.75,4.01,,,,,,2.812
2020-02-12 19-39-21,23,18,,3.93,4.75,4.01,3.85,3.79,3.23,,,3.625
2020-02-12 19-39-21,23,19,,3.93,4.75,4.01,3.85,3.79,3.23,3.86,93.74854761800002,3.625
2020-02-12 19-39-22,25,16,21455,,,,,,,,,2.812
2020-02-12 19-39-22,25,17,,3.03,3.71,3.37,,,,,,2.812
2020-02-12 19-39-22,25,18,,3.03,3.71,3.37,2.47,2.65,2.61,,,3.625
2020-02-12 19-39-22,25,19,,3.03,3.71,3.37,2.47,2.65,2.61,3.02,105.96336801250001,3.625
2020-02-12 19-40-16,10,16,49621,,,,,,,,,2.812
2020-02-12 19-40-16,10,17,,110.11,122.58,125.49,,,,,,2.812
2020-02-12 19-40-16,10,18,,110.11,122.58,125.49,40.7,40.95,40.96,,,3.687
2020-02-12 19-40-23,22,16,25751,,,,,,,,,2.812
2020-02-12 19-40-23,22,17,,2.95,2.89,2.59,,,,,,2.812
2020-02-12 19-40-23,22,18,,2.95,2.89,2.59,2.39,2.91,2.99,,,3.687
2020-02-12 19-40-23,22,19,,2.95,2.89,2.59,2.39,2.91,2.99,3.74,56.981264200000005,3.687
2020-02-12 19-40-25,21,16,26547,,,,,,,,,2.812
2020-02-12 19-40-25,21,17,,3.71,4.19,3.53,,,,,,2.812
2020-02-12 19-40-25,21,18,,3.71,4.19,3.53,3.19,3.67,4.15,,,3.687
2020-02-12 19-40-25,21,19,,3.71,4.19,3.53,3.19,3.67,4.15,3.92,88.45483756450001,3.687
2020-02-12 19-40-26,25,16,21456,,,,,,,,,2.812
2020-02-12 19-40-26,25,17,,2.89,3.25,3.45,,,,,,2.812
2020-02-12 19-40-26,25,18,,2.89,3.25,3.45,3.33,3.07,2.65,,,3.687
2020-02-12 19-40-26,25,19,,2.89,3.25,3.45,3.33,3.07,2.65,3.0,106.01464800050002,3.687
2020-02-12 19-40-27,23,16,20462,,,,,,,,,2.812
2020-02-12 19-40-27,23,17,,3.89,4.75,4.11,,,,,,2.812
2020-02-12 19-40-27,23,18,,3.89,4.75,4.11,3.71,3.97,3.19,,,3.687
2020-02-12 19-40-27,23,19,,3.89,4.75,4.11,3.71,3.97,3.19,3.77,93.5043328205,3.687
2020-02-12 19-40-29,14,16,28455,,,,,,,,,2.812
2020-02-12 19-40-29,14,17,,3.93,5.01,4.41,,,,,,2.812
2020-02-12 19-40-29,14,18,,3.93,5.01,4.41,4.23,3.55,2.73,,,3.687
2020-02-12 19-40-29,14,19,,3.93,5.01,4.41,4.23,3.55,2.73,4.03,93.0151278125,3.687
